SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20230921,895.25,917.0,881.25,887.35,14389
DICIND,20230921,441.2,452.95,441.0,442.2,1193
DIGISPICE,20230921,34.2,35.7,33.05,34.75,43465
DIL,20230921,10.2,10.2,9.7,9.75,928409
DISHTV,20230921,18.95,19.25,18.55,18.7,14634347
DIVGIITTS,20230921,949.0,957.75,934.0,941.85,26579
DIVISLAB,20230921,3775.55,3798.2,3733.1,3746.8,262481
DIVOPPBEES,20230921,56.8,59.27,56.8,58.08,20829
DIXON,20230921,4875.2,4900.0,4836.5,4849.45,126712
DJML,20230921,148.6,151.4,148.4,149.9,1604
DLF,20230921,521.45,525.95,512.55,516.9,3361352
DLINKINDIA,20230921,315.5,323.8,315.5,317.75,146241
DMART,20230921,3747.0,3775.0,3679.0,3686.95,191005
DMCC,20230921,316.45,331.9,315.0,321.75,27336
DNAMEDIA,20230921,3.05,3.05,3.0,3.0,39942
DODLA,20230921,663.25,695.0,651.45,680.15,271046
DOLATALGO,20230921,48.3,48.3,46.95,47.15,92652
DOLLAR,20230921,430.1,436.4,426.0,433.05,85733
DOLPHIN,20230921,342.1,342.1,342.1,342.1,9
DONEAR,20230921,103.25,107.2,101.1,101.8,265124
DPABHUSHAN,20230921,534.95,536.0,517.55,524.95,7370
DPSCLTD,20230921,16.75,17.2,16.55,16.7,399145
DPWIRES,20230921,642.0,647.9,630.0,637.05,39841
DRCSYSTEMS,20230921,40.15,41.5,38.5,38.75,38809
DREAMFOLKS,20230921,481.0,483.4,475.7,476.7,187890
DREDGECORP,20230921,469.25,476.55,451.3,455.3,98197
DRREDDY,20230921,5615.5,5697.0,5612.85,5668.5,585343
DSPBANKETF,20230921,46.38,46.38,44.95,45.0,22773
DSPGOLDETF,20230921,59.3,59.5,58.7,59.05,404
DSPITETF,20230921,32.83,33.3,32.6,32.99,166276
DSPN50ETF,20230921,201.65,202.71,201.01,201.72,6553
DSPNEWETF,20230921,242.5,255.4,240.55,241.97,6789
DSPPSBKETF,20230921,52.46,52.46,50.15,50.41,33627
DSPPVBKETF,20230921,23.42,23.45,23.09,23.17,14145
DSPQ50ETF,20230921,192.98,193.37,191.31,191.58,3403
DSPSENXETF,20230921,66.77,66.77,66.06,66.17,352
DSPSILVETF,20230921,72.49,72.49,70.71,71.25,4984
DSSL,20230921,684.7,694.4,670.1,672.65,10536
DTIL,20230921,233.5,235.8,221.3,224.2,5889
DUCON,20230921,6.95,6.95,6.9,6.9,19407
DVL,20230921,267.5,285.0,266.0,273.95,95063
DWARKESH,20230921,102.0,103.2,97.8,99.15,2431295
DYCL,20230921,478.9,485.0,466.0,471.15,18057
DYNAMATECH,20230921,4433.0,4471.85,4225.05,4254.4,22696
DYNPRO,20230921,362.9,364.4,351.95,355.1,19409
E2E,20230921,361.55,361.55,361.55,361.55,27557
EASEMYTRIP,20230921,43.5,44.25,42.85,43.05,18113974
EBBETF0425,20230921,1153.99,1154.5,1151.5,1153.93,20518
EBBETF0430,20230921,1302.4,1302.4,1295.0,1298.98,15683
EBBETF0431,20230921,1157.07,1159.06,1155.26,1156.05,16342
EBBETF0433,20230921,1056.52,1059.99,1053.0,1053.0,15388
ECLERX,20230921,1850.0,1850.0,1807.05,1832.5,51823
EDELWEISS,20230921,53.45,57.9,52.85,53.55,16726285
EDUCOMP,20230921,2.65,2.65,2.65,2.65,12975
EICHERMOT,20230921,3429.8,3440.05,3404.0,3435.85,477582
EIDPARRY,20230921,543.0,550.85,526.1,529.85,580107
EIFFL,20230921,146.25,148.75,139.55,140.6,50370
EIHAHOTELS,20230921,479.0,489.0,472.0,474.1,16176
EIHOTEL,20230921,229.45,242.0,227.25,228.65,2853400
EIMCOELECO,20230921,903.9,903.9,865.0,877.15,3535
EKC,20230921,127.65,128.6,123.65,124.3,558932
ELDEHSG,20230921,713.0,713.75,704.05,707.15,1231
ELECON,20230921,734.95,747.7,702.0,705.1,802262
ELECTCAST,20230921,65.1,66.25,64.0,64.3,1570819
ELECTHERM,20230921,129.7,129.7,129.7,129.7,881
ELGIEQUIP,20230921,506.9,508.7,490.0,492.4,236543
ELGIRUBCO,20230921,52.65,52.65,50.15,50.7,59812
ELIN,20230921,165.45,166.45,163.5,163.8,122381
EMAMILTD,20230921,545.4,545.4,521.25,524.9,241268
EMAMIPAP,20230921,139.25,139.4,134.85,135.55,10114
EMAMIREAL,20230921,83.0,83.25,80.7,80.95,34260
EMIL,20230921,145.0,150.8,142.5,150.4,10627530
EMKAY,20230921,87.85,87.85,84.45,85.15,22851
EMMBI,20230921,108.2,111.45,106.15,107.0,60605
EMSLIMITED,20230921,282.05,291.0,268.0,279.9,20614554
EMUDHRA,20230921,477.75,492.0,475.6,485.25,305475
ENDURANCE,20230921,1613.6,1678.15,1604.3,1615.1,93848
ENERGYDEV,20230921,19.6,21.3,19.4,20.35,531476
ENGINERSIN,20230921,147.0,148.75,142.2,143.3,2611530
ENIL,20230921,146.7,147.8,144.0,145.25,16518
EPIGRAL,20230921,1001.35,1009.0,976.0,983.75,28551
EPL,20230921,197.1,198.3,194.4,195.25,239209
EQUITASBNK,20230921,83.85,87.25,83.65,85.4,7853910
ERIS,20230921,824.05,824.05,811.0,811.75,39700
EROSMEDIA,20230921,18.8,18.85,18.3,18.4,406611
ESABINDIA,20230921,5115.55,5126.25,4980.0,5027.1,5850
ESCORTS,20230921,3133.7,3157.85,3095.2,3107.55,88579
ESG,20230921,32.69,32.71,32.45,32.58,6421
ESSARSHPNG,20230921,14.6,14.6,14.45,14.6,123211
ESSENTIA,20230921,7.55,7.55,7.05,7.05,1604597
ESTER,20230921,95.7,96.55,93.5,93.8,88582
ETHOSLTD,20230921,1729.95,1780.95,1697.4,1745.15,50594
EVEREADY,20230921,396.7,397.95,387.95,390.0,137677
EVERESTIND,20230921,1084.0,1109.95,1075.1,1087.65,8084
EXCEL,20230921,0.4,0.4,0.35,0.35,700630
EXCELINDUS,20230921,895.1,906.15,884.5,889.65,6853
EXIDEIND,20230921,261.85,263.2,257.15,258.05,1621070
EXPLEOSOL,20230921,1422.0,1429.95,1416.0,1423.85,15104
EXXARO,20230921,132.5,136.1,130.35,131.25,92113
FACT,20230921,529.7,540.95,516.0,525.35,1401404
FAIRCHEMOR,20230921,1151.05,1151.05,1098.65,1104.5,17616
FAZE3Q,20230921,378.0,379.0,371.95,372.95,14945
FCL,20230921,320.05,322.7,313.0,314.75,203436
FCONSUMER,20230921,0.8,0.8,0.8,0.8,1284382
FCSSOFT,20230921,2.75,2.8,2.65,2.7,13224981
FDC,20230921,363.15,372.0,361.05,369.5,318790
FEDERALBNK,20230921,146.5,148.75,145.45,145.8,14051863
FELDVR,20230921,5.5,5.75,5.25,5.7,15014
FIBERWEB,20230921,32.0,35.65,31.5,34.8,989660
FIEMIND,20230921,1830.0,1833.8,1797.45,1811.05,29904
FILATEX,20230921,44.3,45.45,44.15,44.25,261946
FINCABLES,20230921,1080.5,1105.0,1077.05,1094.95,200924
FINEORG,20230921,5070.05,5073.45,4965.0,4979.5,30506
FINOPB,20230921,316.05,334.9,305.5,322.65,523856
FINPIPE,20230921,225.5,228.8,220.0,220.75,401735
FIVESTAR,20230921,698.1,708.2,684.0,688.65,201339
FLEXITUFF,20230921,40.1,40.25,38.5,39.05,10681
FLFL,20230921,3.75,3.8,3.7,3.7,224579
FLUOROCHEM,20230921,3010.0,3045.0,3003.25,3035.4,114487
FMGOETZE,20230921,363.5,366.5,358.2,360.45,77550
FMNL,20230921,6.3,6.3,5.95,6.1,24405
FOCUS,20230921,773.7,773.95,749.5,752.75,58442
FOODSIN,20230921,171.6,173.25,166.25,166.85,226424
FORCEMOT,20230921,3703.0,3724.85,3626.0,3648.4,16772
FORTIS,20230921,336.0,338.5,333.7,336.7,885032
FOSECOIND,20230921,3406.25,3443.85,3331.25,3342.15,2577
FRETAIL,20230921,3.6,3.6,3.45,3.45,642935
FSL,20230921,163.65,163.9,160.2,160.9,1210178
FUSION,20230921,602.05,613.35,587.4,589.7,119461
GABRIEL,20230921,314.9,315.5,305.15,314.4,360163
GAEL,20230921,275.45,299.7,275.2,296.8,2689430
GAIL,20230921,123.75,125.3,120.95,121.2,11814520
GALAXYSURF,20230921,2654.35,2676.3,2625.1,2650.95,10935
GALLANTT,20230921,96.3,96.3,93.2,94.0,85368
GANDHITUBE,20230921,675.05,705.9,671.0,691.0,11372
GANECOS,20230921,983.8,992.45,960.6,970.6,27386
GANESHBE,20230921,155.95,157.95,151.5,152.55,214061
GANESHHOUC,20230921,435.5,442.85,433.05,440.6,29962
GANGAFORGE,20230921,6.3,6.3,6.3,6.3,16608
GANGESSECU,20230921,123.5,124.0,119.8,120.55,17828
GARFIBRES,20230921,3108.1,3175.0,3108.1,3147.2,29228
GATECHDVR,20230921,9.3,10.0,9.1,9.9,193452
GATEWAY,20230921,86.0,87.0,84.5,84.85,395822
GATI,20230921,158.7,170.9,158.7,164.85,1912170
GAYAHWS,20230921,0.9,0.9,0.85,0.85,177468
GAYAPROJ,20230921,6.65,6.9,6.4,6.55,131841
GEECEE,20230921,197.4,197.4,190.15,190.7,15747
GEEKAYWIRE,20230921,283.25,283.25,283.25,283.25,5428
GENCON,20230921,45.25,45.5,44.95,45.5,4552
GENESYS,20230921,368.0,368.95,346.95,356.35,84459
GENSOL,20230921,1868.0,1920.0,1855.0,1892.55,21509
GENUSPAPER,20230921,19.5,20.35,19.1,19.25,1369784
GENUSPOWER,20230921,253.0,266.3,250.7,266.2,985948
GEOJITFSL,20230921,51.2,52.7,50.2,51.2,614341
GEPIL,20230921,178.6,183.5,176.8,178.6,926930
GESHIP,20230921,816.05,817.05,786.0,789.55,296821
GET&D,20230921,415.3,415.3,389.8,389.85,138900
GFLLIMITED,20230921,88.85,94.0,87.0,87.5,397179
GHCL,20230921,622.1,622.65,609.1,611.4,208442
GHCLTEXTIL,20230921,77.6,78.35,74.7,75.05,380634
GICHSGFIN,20230921,209.55,212.9,203.2,205.1,568021
GICRE,20230921,228.85,230.35,221.65,222.7,647805
GILLANDERS,20230921,83.0,86.1,80.75,81.75,175882
GILLETTE,20230921,6188.0,6291.95,6150.7,6181.2,11282
GILT5YBEES,20230921,53.01,53.08,53.0,53.02,149779
GINNIFILA,20230921,28.8,28.8,28.55,28.55,3665
GIPCL,20230921,140.7,143.2,135.35,136.35,1206236
GISOLUTION,20230921,12.5,12.8,12.1,12.25,356240
GKWLIMITED,20230921,981.55,981.55,981.55,981.55,259
GLAND,20230921,1679.4,1709.0,1665.45,1694.85,200954
GLAXO,20230921,1560.75,1595.8,1545.4,1555.8,92022
GLENMARK,20230921,860.0,880.0,821.5,827.7,3621515
GLFL,20230921,3.55,3.55,3.55,3.55,160
GLOBAL,20230921,191.45,193.95,187.0,189.25,15916
GLOBALVECT,20230921,77.65,78.55,76.55,77.0,4053
GLOBE,20230921,4.75,4.9,4.2,4.3,3330701
GLOBUSSPR,20230921,887.3,909.9,884.6,890.2,155882
GLS,20230921,636.7,653.0,621.25,626.2,285262
GMBREW,20230921,699.0,709.0,675.0,680.1,88670
GMDCLTD,20230921,288.0,295.45,281.8,283.35,4766962
GMMPFAUDLR,20230921,1804.0,1874.9,1784.5,1843.15,379628
GMRINFRA,20230921,60.0,60.4,58.5,59.0,7266479
GMRP&UI,20230921,41.75,42.8,41.75,41.75,13557192
GNA,20230921,458.7,473.85,456.0,465.35,188052
GNFC,20230921,607.0,611.15,597.2,601.55,697110
GOACARBON,20230921,518.05,529.05,516.95,519.35,22851
GOCLCORP,20230921,415.1,429.0,415.1,424.35,41123
GOCOLORS,20230921,1343.95,1345.7,1308.05,1318.2,19954
GODFRYPHLP,20230921,2045.5,2070.95,2022.0,2041.9,29318
GODHA,20230921,0.95,0.95,0.9,0.9,1092419
GODREJAGRO,20230921,479.0,482.65,477.0,479.4,72079
GODREJCP,20230921,989.25,990.45,979.4,987.5,478136
GODREJIND,20230921,560.0,567.0,553.2,562.7,158741
GODREJPROP,20230921,1580.1,1601.9,1547.5,1553.6,584283
GOKEX,20230921,772.0,789.8,724.0,738.4,357963
GOKUL,20230921,34.0,34.9,33.55,33.75,194412
GOKULAGRO,20230921,113.45,115.0,112.0,113.95,90706
GOLDBEES,20230921,49.6,50.45,49.6,50.27,2725534
GOLDENTOBC,20230921,53.7,55.7,53.0,53.15,3334
GOLDETF,20230921,59.85,60.7,59.05,59.15,7553
GOLDIAM,20230921,127.8,129.45,127.2,127.5,146618
GOLDSHARE,20230921,50.45,50.5,50.3,50.3,30776
GOLDTECH,20230921,88.6,89.9,86.0,86.25,25914
GOODLUCK,20230921,599.8,599.8,579.2,587.0,116721
GOODYEAR,20230921,1304.0,1317.65,1285.0,1298.0,49885
GOYALALUM,20230921,8.9,8.9,8.9,8.9,118438
GPIL,20230921,614.8,624.5,604.7,612.9,379170
GPPL,20230921,126.25,128.45,125.45,127.05,755642
GPTINFRA,20230921,89.3,92.5,89.3,92.5,90300
GRANULES,20230921,332.75,333.65,322.2,323.2,1323430
GRAPHITE,20230921,500.0,514.45,496.2,501.85,1352076
GRASIM,20230921,1932.1,1940.0,1896.1,1911.5,998239
GRAUWEIL,20230921,128.65,131.5,125.0,128.45,261679
GRAVITA,20230921,816.75,833.75,803.55,810.7,162457
GREAVESCOT,20230921,141.65,142.7,139.5,140.15,680329
GREENLAM,20230921,450.1,463.4,419.2,428.4,183986
GREENPANEL,20230921,383.0,384.8,374.15,375.55,314316
GREENPLY,20230921,161.75,162.8,160.3,161.35,76207
GREENPOWER,20230921,14.2,14.2,13.9,13.95,1608832
GRINDWELL,20230921,2071.05,2081.95,2040.05,2054.7,18399
GRINFRA,20230921,1250.0,1250.0,1220.1,1228.6,74464
GRMOVER,20230921,203.5,207.25,198.6,202.5,77273
GROBTEA,20230921,865.75,884.35,865.0,866.7,482
GRPLTD,20230921,3850.0,3922.0,3850.0,3922.0,265
GRSE,20230921,844.45,851.35,817.5,829.85,962791
GRWRHITECH,20230921,1240.7,1284.7,1240.7,1254.45,14042
GSEC10YEAR,20230921,25.2,25.2,25.1,25.1,209
GSFC,20230921,171.0,171.6,167.6,168.2,1196001
GSLSU,20230921,173.3,178.85,170.55,172.1,219035
GSPL,20230921,288.35,297.3,286.1,288.05,2551942
GSS,20230921,210.15,215.05,205.1,206.85,28974
GTECJAINX,20230921,78.25,78.25,78.25,78.25,48283
GTL,20230921,8.5,8.75,8.3,8.3,516508
GTLINFRA,20230921,1.15,1.15,1.15,1.15,9905463
GTPL,20230921,180.85,189.7,178.7,179.9,412947
GUFICBIO,20230921,285.5,292.15,285.2,286.4,81752
GUJALKALI,20230921,703.1,706.45,688.0,690.2,84846
GUJAPOLLO,20230921,220.0,221.55,217.0,219.3,1568
GUJGASLTD,20230921,445.35,447.35,440.05,441.05,1430589
GUJRAFFIA,20230921,39.25,39.25,37.0,38.5,7950
GULFOILLUB,20230921,545.0,550.9,540.4,541.6,23767
GULFPETRO,20230921,44.2,44.75,43.8,43.85,76880
GULPOLY,20230921,221.2,223.2,218.05,218.75,65237
GVKPIL,20230921,9.05,9.05,9.05,9.05,1555710
GVPTECH,20230921,14.05,14.05,14.05,14.05,5309
HAL,20230921,4006.7,4024.0,3901.6,3915.45,767985
HAPPSTMNDS,20230921,924.1,928.65,907.25,922.95,710374
HARDWYN,20230921,39.9,39.9,37.4,38.05,267310
HARIOMPIPE,20230921,572.1,578.4,565.3,571.3,34548
HARRMALAYA,20230921,163.8,164.9,157.5,159.7,143014
HARSHA,20230921,427.05,436.4,427.05,429.9,50623
HATHWAY,20230921,18.85,21.7,18.75,19.9,94293357
HATSUN,20230921,1180.0,1196.75,1173.0,1193.15,24516
HAVELLS,20230921,1413.75,1420.0,1397.4,1413.35,406806
HAVISHA,20230921,1.85,1.85,1.75,1.8,14660
HBLPOWER,20230921,253.8,256.75,246.5,247.55,1055522
HBSL,20230921,57.75,57.75,56.0,56.25,7581
HCC,20230921,24.6,25.2,24.1,24.5,14562332
HCG,20230921,353.8,358.6,344.0,352.65,80675
HCL-INSYS,20230921,17.25,17.45,16.8,17.35,297964
HCLTECH,20230921,1284.0,1285.0,1259.3,1278.0,3112700
HDFCAMC,20230921,2678.95,2730.0,2647.55,2676.35,657042
HDFCBANK,20230921,1553.0,1568.95,1537.05,1553.35,36420721
HDFCBSE500,20230921,27.99,27.99,27.5,27.66,24229
HDFCGOLD,20230921,52.03,52.04,51.68,51.75,202836
HDFCGROWTH,20230921,100.91,101.5,99.0,101.26,1854
HDFCLIFE,20230921,646.05,653.9,641.4,644.25,2420603
HDFCLIQUID,20230921,1000.01,1000.01,999.99,1000.01,3505
HDFCLOWVOL,20230921,153.3,153.3,152.09,152.77,276
HDFCMID150,20230921,154.0,154.0,150.0,150.42,5892
HDFCMOMENT,20230921,231.01,231.99,228.66,230.47,11310
HDFCNEXT50,20230921,459.81,459.81,452.82,453.48,1108
HDFCNIF100,20230921,201.98,201.98,198.72,199.05,1307
HDFCNIFBAN,20230921,460.01,460.01,451.04,451.15,704077
HDFCNIFIT,20230921,331.68,333.99,324.0,326.67,3273
HDFCNIFTY,20230921,217.23,217.28,215.3,215.82,28994
HDFCPVTBAN,20230921,235.32,235.78,230.4,231.64,14518
HDFCQUAL,20230921,46.15,46.15,44.91,45.09,5243
HDFCSENSEX,20230921,734.99,734.99,716.0,726.53,2050
HDFCSILVER,20230921,71.16,71.16,70.65,70.96,64323
HDFCSML250,20230921,122.6,122.6,120.62,120.91,116213
HDFCVALUE,20230921,107.29,107.29,105.66,106.13,1260
HEADSUP,20230921,11.8,12.05,11.8,11.85,31536
HEALTHY,20230921,9.88,9.88,9.71,9.72,97931
HECPROJECT,20230921,46.6,47.9,46.0,46.4,4881
HEG,20230921,1739.0,1755.0,1717.0,1723.0,179223
HEIDELBERG,20230921,181.2,181.2,178.1,178.6,212291
HEMIPROP,20230921,119.7,121.8,117.65,119.0,755838
HERANBA,20230921,375.9,378.65,368.5,370.4,30937
HERCULES,20230921,315.0,320.95,311.0,313.7,21743
HERITGFOOD,20230921,238.1,241.1,234.1,235.4,253845
HEROMOTOCO,20230921,3057.0,3062.95,2990.0,3000.95,585566
HESTERBIO,20230921,1692.95,1698.95,1683.0,1688.05,3095
HEUBACHIND,20230921,503.0,508.0,492.0,494.45,29229
HEXATRADEX,20230921,146.75,148.45,144.4,145.4,5873
HFCL,20230921,73.9,74.5,72.55,73.8,8569336
HGINFRA,20230921,964.5,970.0,946.9,950.6,40465
HGS,20230921,1011.8,1014.9,1002.1,1006.1,21891
HIKAL,20230921,308.75,308.75,300.5,302.3,160369
HIL,20230921,2946.3,2964.0,2901.0,2918.6,8717
HILTON,20230921,165.5,169.0,163.55,166.25,141479
HIMATSEIDE,20230921,140.0,141.75,136.15,137.9,873794
HINDALCO,20230921,479.0,486.45,476.4,479.55,5146457
HINDCOMPOS,20230921,429.15,435.0,413.95,418.75,54692
HINDCON,20230921,125.0,130.3,121.5,124.45,9785
HINDCOPPER,20230921,158.7,158.7,151.7,154.25,4826916
HINDMOTORS,20230921,16.1,16.1,15.5,15.6,436399
HINDOILEXP,20230921,165.5,166.3,160.25,160.8,1141524
HINDPETRO,20230921,258.0,266.0,256.55,263.45,8471846
HINDUNILVR,20230921,2466.0,2483.0,2442.9,2473.35,2223720
HINDWAREAP,20230921,569.8,571.7,555.0,556.75,33597
HINDZINC,20230921,315.6,316.0,312.15,313.4,233391
HIRECT,20230921,359.5,359.5,354.8,354.8,499
HISARMETAL,20230921,169.75,169.75,166.1,166.1,321
HITECH,20230921,87.0,88.9,86.4,87.55,1131567
HITECHCORP,20230921,228.1,234.5,228.1,231.0,1110
HITECHGEAR,20230921,381.1,381.85,373.0,377.8,8190
HLEGLAS,20230921,579.95,589.9,572.0,579.5,67834
HLVLTD,20230921,19.4,20.95,19.35,20.0,2460018
HMAAGRO,20230921,796.95,796.95,765.4,773.8,39473
HMT,20230921,37.25,37.3,35.55,36.0,17953
HMVL,20230921,70.35,71.65,70.0,70.0,20201
HNDFDS,20230921,591.65,604.0,578.15,593.25,386095
HNGSNGBEES,20230921,268.54,268.54,263.36,263.69,58611
HOMEFIRST,20230921,848.25,851.0,835.5,839.1,46272
HONAUT,20230921,40630.95,40630.95,39950.0,40201.7,30549
HONDAPOWER,20230921,2703.3,2766.0,2694.05,2721.25,5085
HOVS,20230921,48.8,50.8,48.8,49.1,2572
HPAL,20230921,466.65,475.45,457.0,459.35,101849
HPIL,20230921,128.95,132.5,122.0,130.0,4274
HPL,20230921,218.0,228.75,216.4,222.5,683425
HSCL,20230921,236.5,242.6,235.1,237.65,1311403
HTMEDIA,20230921,26.15,26.75,25.45,25.7,980678
HUBTOWN,20230921,62.0,62.15,61.65,62.15,241337
HUDCO,20230921,73.5,75.4,71.75,72.2,7956938
HUHTAMAKI,20230921,256.3,256.8,252.05,253.85,33280
HYBRIDFIN,20230921,7.8,7.95,7.8,7.8,6086
IBMFNIFTY,20230921,201.85,201.85,199.6,199.72,296
IBREALEST,20230921,79.3,79.6,76.75,77.25,9271380
IBULHSGFIN,20230921,198.0,202.0,186.2,189.15,17947895
ICDSLTD,20230921,28.5,28.5,28.35,28.35,276
ICEMAKE,20230921,515.0,515.0,503.1,507.65,9073
ICICI10GS,20230921,218.4,218.5,218.0,218.5,28
ICICI500,20230921,29.49,29.49,29.02,29.09,63684
ICICI5GSEC,20230921,53.5,53.7,53.2,53.2,9056
ICICIALPLV,20230921,205.98,205.98,201.9,202.24,43977
ICICIAUTO,20230921,167.99,167.99,164.11,164.21,66379
ICICIB22,20230921,75.75,75.75,74.27,74.49,572975
ICICIBANK,20230921,979.95,982.5,957.45,959.3,19742813
ICICIBANKN,20230921,45.88,45.88,44.97,45.03,9419744
ICICIBANKP,20230921,234.01,234.01,230.51,230.67,36403
ICICICOMMO,20230921,65.39,65.99,64.86,65.01,8203
ICICICONSU,20230921,86.54,87.02,86.22,86.68,22135
ICICIFIN,20230921,21.0,21.0,20.18,20.22,14362
ICICIFMCG,20230921,535.81,541.42,530.01,533.18,9960
ICICIGI,20230921,1367.15,1379.0,1347.45,1355.6,392655
ICICIGOLD,20230921,51.92,51.92,51.63,51.8,291598
ICICIINFRA,20230921,64.28,64.28,62.98,63.05,4569
ICICILIQ,20230921,999.99,1000.0,999.75,999.99,174647
ICICILOVOL,20230921,160.8,170.75,160.8,164.09,503801
ICICIM150,20230921,154.79,155.23,152.9,153.03,53984
ICICIMCAP,20230921,121.82,122.0,120.63,121.25,19600
ICICIMOM30,20230921,23.75,23.75,23.06,23.1,111499
ICICINF100,20230921,217.99,218.11,215.75,216.27,14991
ICICINIFTY,20230921,218.94,218.94,216.05,216.31,194600
ICICINV20,20230921,112.85,116.98,112.85,115.64,30713
ICICINXT50,20230921,45.8,47.67,45.8,46.84,94256
ICICIPHARM,20230921,98.45,98.45,97.38,97.61,15808
ICICIPRULI,20230921,585.9,588.85,564.25,565.05,1520707
ICICIQTY30,20230921,166.3,166.3,165.07,165.66,144
ICICISENSX,20230921,749.09,749.1,735.0,737.84,3964
ICICISILVE,20230921,73.54,73.7,73.35,73.62,407864
ICICITECH,20230921,34.49,34.6,34.13,34.46,2924589
ICIL,20230921,240.5,241.9,236.9,240.2,211002
ICRA,20230921,5612.65,5655.0,5570.05,5595.95,1913
IDBI,20230921,70.6,73.2,68.5,69.35,24771731
IDEA,20230921,10.95,11.2,10.6,10.85,177823721
IDEAFORGE,20230921,950.05,969.0,932.0,933.4,183199
IDFC,20230921,127.2,128.55,126.0,126.8,6836342
IDFCFIRSTB,20230921,93.75,94.85,93.15,93.4,25504384
IDFNIFTYET,20230921,211.0,218.84,211.0,212.09,353
IEL,20230921,10.8,10.8,10.5,10.5,22307
IEX,20230921,132.35,135.8,131.0,131.6,8349230
IFBAGRO,20230921,530.0,530.05,520.05,521.9,1886
IFBIND,20230921,944.9,950.0,915.05,920.3,21915
IFCI,20230921,21.25,21.6,19.75,20.25,79379258
IFGLEXPOR,20230921,479.95,480.0,467.55,474.5,39253
IGARASHI,20230921,620.25,626.5,597.8,600.05,88234
IGL,20230921,463.4,464.9,454.6,456.2,862193
IGPL,20230921,564.0,589.7,551.2,553.85,202140
IIFL,20230921,589.1,598.0,582.1,585.05,216181
IIFLSEC,20230921,78.05,78.35,75.35,76.5,538154
IITL,20230921,103.4,107.95,103.4,105.0,1592
IKIO,20230921,354.65,358.45,350.6,352.25,215162
IL&FSENGG,20230921,16.7,16.7,15.65,16.1,9228
IL&FSTRANS,20230921,3.05,3.05,2.85,3.05,166629
IMAGICAA,20230921,53.05,54.2,52.55,53.25,882740
IMFA,20230921,403.25,405.45,385.0,387.3,302631
IMPAL,20230921,791.25,808.9,780.0,797.85,2549
IMPEXFERRO,20230921,3.75,3.75,3.7,3.7,78883
INCREDIBLE,20230921,29.0,29.45,27.3,28.3,58409
INDBANK,20230921,38.6,40.25,38.45,38.45,163697
INDHOTEL,20230921,416.75,416.75,405.05,406.8,2460210
INDIACEM,20230921,237.0,239.3,228.45,229.7,3313924
INDIAGLYCO,20230921,701.05,708.7,694.0,695.75,57273
INDIAMART,20230921,3011.0,3029.0,2971.9,2987.95,164911
INDIANB,20230921,415.9,427.9,400.1,404.9,5329498
INDIANCARD,20230921,257.35,259.6,255.35,256.3,6402
INDIANHUME,20230921,251.55,253.2,243.5,244.65,36202
INDIGO,20230921,2404.0,2412.0,2378.3,2387.15,714106
INDIGOPNTS,20230921,1535.9,1546.0,1521.0,1540.75,25555
INDNIPPON,20230921,514.9,529.4,510.0,513.1,26927
INDOAMIN,20230921,123.7,125.0,118.5,120.55,186475
INDOBORAX,20230921,163.5,167.0,163.0,163.6,33452
INDOCO,20230921,341.4,349.6,339.05,340.05,194010
INDORAMA,20230921,52.9,54.6,51.75,52.2,548002
INDOSTAR,20230921,174.95,174.95,169.8,170.9,92832
INDOTECH,20230921,434.0,439.9,434.0,439.9,2920
INDOTHAI,20230921,224.95,230.0,220.0,228.0,2450
INDOWIND,20230921,13.85,14.0,13.5,13.75,83804
INDRAMEDCO,20230921,159.5,161.5,157.55,159.65,58939
INDSWFTLAB,20230921,89.6,89.6,85.7,86.65,124861
INDSWFTLTD,20230921,21.9,21.9,21.9,21.9,2924
INDTERRAIN,20230921,59.3,59.9,57.0,57.4,129735
INDUSINDBK,20230921,1431.0,1443.65,1406.35,1411.3,2514377
INDUSTOWER,20230921,181.7,183.15,176.35,178.5,6586823
INFIBEAM,20230921,17.8,18.35,17.5,17.6,65717915
INFOBEAN,20230921,484.55,484.55,463.35,468.6,22975
INFOMEDIA,20230921,5.2,5.25,5.0,5.2,36924
INFRABEES,20230921,646.41,654.0,640.02,643.39,3730
INFY,20230921,1486.55,1504.55,1476.0,1501.75,6779195
INGERRAND,20230921,3074.0,3080.0,3026.85,3037.2,6453
INOXGREEN,20230921,66.0,66.7,65.25,65.6,874882
INOXWIND,20230921,198.0,199.8,195.9,197.25,421166
INSECTICID,20230921,472.0,478.95,470.45,473.4,15699
INSPIRISYS,20230921,68.45,68.45,65.3,67.3,4656
INTELLECT,20230921,724.1,732.95,698.8,709.05,347250
INTENTECH,20230921,85.0,87.25,83.6,84.65,185638
INTLCONV,20230921,84.5,85.7,83.0,83.7,172175
INVENTURE,20230921,2.35,2.35,2.25,2.35,3605718
IOB,20230921,44.4,47.95,41.7,42.95,337461629
IOC,20230921,91.9,93.15,91.8,92.75,15173388
IOLCP,20230921,501.25,502.8,474.05,478.3,645592
IONEXCHANG,20230921,515.5,522.3,505.15,508.45,107271
IPCALAB,20230921,913.0,919.15,896.0,900.05,273994
IPL,20230921,284.9,314.15,282.9,298.85,5705959
IRB,20230921,30.4,30.95,28.75,29.5,28933728
IRCON,20230921,140.0,140.8,134.85,135.9,8959023
