SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20230904,49.0,49.0,46.0,46.3,1369571
DHANUKA,20230904,795.0,804.1,779.0,781.65,23885
DHARMAJ,20230904,220.45,231.7,217.05,223.1,432945
DHRUV,20230904,56.5,59.8,55.35,58.05,164421
DHUNINV,20230904,705.55,718.45,702.1,708.55,1400
DIAMONDYD,20230904,939.0,946.7,922.35,928.7,9669
DICIND,20230904,456.0,489.0,456.0,471.6,7088
DIGISPICE,20230904,34.7,35.95,34.25,35.95,135985
DIGJAMLMTD,20230904,90.45,90.45,90.45,90.45,4245
DIL,20230904,10.2,10.25,9.55,10.1,600670
DISHTV,20230904,18.25,18.4,17.6,17.75,23737419
DIVGIITTS,20230904,945.0,951.75,925.05,932.25,17135
DIVISLAB,20230904,3590.05,3638.0,3587.0,3629.35,336522
DIVOPPBEES,20230904,56.1,57.8,55.37,56.95,31659
DIXON,20230904,5081.8,5166.3,5061.2,5123.0,351873
DJML,20230904,158.0,158.0,148.0,150.65,14455
DLF,20230904,504.5,517.0,504.0,513.9,4584709
DLINKINDIA,20230904,328.05,360.0,328.05,355.25,1961851
DMART,20230904,3771.95,3781.95,3739.1,3755.75,145378
DMCC,20230904,357.0,369.8,346.45,355.8,253837
DNAMEDIA,20230904,3.05,3.1,2.95,3.05,158142
DODLA,20230904,744.6,757.8,736.4,747.0,104950
DOLATALGO,20230904,50.8,51.45,48.75,49.0,300634
DOLLAR,20230904,437.5,440.3,423.75,429.45,81936
DOLPHIN,20230904,195.05,195.05,195.05,195.05,38
DONEAR,20230904,105.5,107.0,101.2,102.2,465485
DPABHUSHAN,20230904,501.0,527.8,501.0,518.5,59552
DPSCLTD,20230904,15.0,15.7,15.0,15.25,721886
DPWIRES,20230904,682.85,694.0,675.0,678.6,43606
DRCSYSTEMS,20230904,45.8,45.8,42.3,43.0,29491
DREAMFOLKS,20230904,509.9,510.0,501.4,503.8,289293
DREDGECORP,20230904,519.7,561.9,517.95,533.1,1273022
DRREDDY,20230904,5585.0,5666.7,5578.55,5659.45,294604
DSPBANKETF,20230904,46.45,46.45,36.14,43.45,26894
DSPGOLDETF,20230904,59.15,59.8,59.15,59.35,412
DSPITETF,20230904,31.85,32.18,31.35,32.11,74735
DSPN50ETF,20230904,203.07,203.07,198.3,198.61,1142
DSPNEWETF,20230904,236.0,237.49,235.51,236.92,2669
DSPPSBKETF,20230904,46.94,47.5,45.49,46.39,5843
DSPPVBKETF,20230904,23.41,24.0,22.83,23.52,1186
DSPQ50ETF,20230904,194.99,194.99,191.87,193.73,1383
DSPSENXETF,20230904,66.75,66.75,65.32,65.77,277
DSPSILVETF,20230904,72.61,73.49,72.45,72.77,945
DSSL,20230904,749.95,749.95,701.0,709.35,58506
DTIL,20230904,214.9,222.6,211.05,218.25,33527
DUCON,20230904,6.15,6.15,6.15,6.15,44478
DVL,20230904,263.55,263.55,254.85,259.1,44018
DWARKESH,20230904,90.6,94.3,90.35,93.65,8880983
DYCL,20230904,471.45,478.0,462.2,468.05,43190
DYNAMATECH,20230904,3883.25,3959.95,3858.0,3908.25,8507
DYNPRO,20230904,391.45,394.55,381.05,384.7,36130
E2E,20230904,400.7,400.7,400.7,400.7,6608
EASEMYTRIP,20230904,41.1,41.3,39.5,39.75,33918329
EASTSILK,20230904,1.9,1.95,1.85,1.85,21113
EBBETF0425,20230904,1184.8,1184.8,1149.31,1149.55,8715
EBBETF0430,20230904,1298.4,1298.4,1291.0,1294.11,7442
EBBETF0431,20230904,1189.65,1189.65,1154.04,1154.8,5131
EBBETF0433,20230904,1053.32,1055.99,1053.32,1053.86,3314
ECLERX,20230904,1643.8,1669.0,1609.0,1661.9,72376
EDELWEISS,20230904,54.7,55.7,54.4,54.85,2020386
EDUCOMP,20230904,1.8,1.8,1.75,1.8,116368
EICHERMOT,20230904,3430.0,3461.0,3410.25,3434.15,661736
EIDPARRY,20230904,477.5,484.9,477.45,480.7,891687
EIFFL,20230904,146.8,146.8,141.6,143.05,24351
EIHAHOTELS,20230904,492.0,499.9,480.05,483.55,57827
EIHOTEL,20230904,264.0,264.0,250.25,251.9,3211839
EIMCOELECO,20230904,832.0,870.0,832.0,848.5,4868
EKC,20230904,118.65,120.9,116.5,118.4,608095
ELDEHSG,20230904,728.85,744.8,710.65,713.7,7559
ELECON,20230904,906.75,935.0,905.0,929.1,319051
ELECTCAST,20230904,68.7,71.9,68.3,69.8,7141559
ELECTHERM,20230904,140.8,140.8,140.8,140.8,17444
ELGIEQUIP,20230904,495.9,497.55,490.0,492.6,134474
ELGIRUBCO,20230904,50.05,51.75,50.0,50.35,66754
ELIN,20230904,179.0,184.95,175.6,180.3,1314709
EMAMILTD,20230904,539.0,539.0,522.0,523.5,358083
EMAMIPAP,20230904,134.9,138.8,133.7,137.0,95952
EMAMIREAL,20230904,81.7,81.8,79.55,79.85,29021
EMIL,20230904,138.45,145.65,132.4,145.35,776095
EMKAY,20230904,89.6,94.4,88.35,91.85,162259
EMMBI,20230904,89.55,91.4,87.9,90.15,75815
EMUDHRA,20230904,495.0,502.0,490.05,495.1,87407
ENDURANCE,20230904,1659.95,1670.75,1621.1,1629.6,37364
ENERGYDEV,20230904,17.85,21.15,17.85,21.15,1568479
ENGINERSIN,20230904,159.0,166.0,158.55,164.15,10938070
ENIL,20230904,158.5,159.85,154.05,155.35,78308
EPL,20230904,198.45,207.0,196.55,205.55,3167313
EQUIPPP,20230904,27.85,27.85,27.85,27.85,2191
EQUITASBNK,20230904,89.1,89.45,87.3,87.75,4061334
ERIS,20230904,811.0,825.85,800.35,805.35,66107
EROSMEDIA,20230904,18.25,19.4,18.15,18.65,761408
ESABINDIA,20230904,5392.6,5485.45,5365.0,5395.5,3677
ESCORTS,20230904,3160.0,3160.0,3026.0,3036.65,576132
ESG,20230904,31.96,32.0,31.8,31.96,5767
ESSARSHPNG,20230904,13.75,13.75,13.75,13.75,31029
ESSENTIA,20230904,6.0,6.0,6.0,6.0,308967
ESTER,20230904,96.2,97.7,93.95,94.35,189041
ETHOSLTD,20230904,1676.85,1676.85,1615.0,1627.85,25124
EUROTEXIND,20230904,10.4,10.9,10.0,10.9,4185
EVEREADY,20230904,424.95,426.0,412.5,415.3,169294
EVERESTIND,20230904,1221.9,1244.0,1202.6,1225.3,28972
EXCEL,20230904,0.4,0.4,0.35,0.35,5824575
EXCELINDUS,20230904,960.0,968.5,949.55,951.65,17426
EXIDEIND,20230904,265.75,276.8,265.75,272.8,4649470
EXPLEOSOL,20230904,1372.9,1392.1,1359.05,1384.4,26120
EXXARO,20230904,146.0,150.95,144.9,145.45,872667
FACT,20230904,469.8,474.9,466.45,468.9,358063
FAIRCHEMOR,20230904,1145.0,1155.8,1124.0,1134.4,14430
FAZE3Q,20230904,395.25,405.9,395.2,399.8,26854
FCL,20230904,317.05,343.95,317.05,341.75,2421921
FCONSUMER,20230904,0.85,0.85,0.85,0.85,2726816
FCSSOFT,20230904,2.35,2.75,2.3,2.45,57262866
FDC,20230904,381.0,383.8,376.15,378.6,95968
FEDERALBNK,20230904,143.85,144.5,142.5,143.05,11140979
FEL,20230904,0.9,0.9,0.85,0.9,686228
FELDVR,20230904,5.0,5.0,5.0,5.0,19437
FIBERWEB,20230904,31.5,31.5,30.55,30.95,59258
FIEMIND,20230904,2033.9,2113.45,1992.3,2021.9,158766
FILATEX,20230904,48.95,49.95,48.05,48.7,521510
FINCABLES,20230904,1097.65,1097.95,1070.0,1089.6,254903
FINEORG,20230904,4875.0,4887.45,4832.55,4870.0,30976
FINOPB,20230904,356.1,358.95,350.0,352.4,102438
FINPIPE,20230904,251.0,259.95,250.3,253.25,1725383
FIVESTAR,20230904,734.0,743.15,732.8,740.95,1003910
FLEXITUFF,20230904,36.55,37.55,36.15,36.4,7812
FLFL,20230904,4.45,4.55,4.2,4.2,301843
FLUOROCHEM,20230904,3099.0,3129.85,3035.0,3055.5,113530
FMGOETZE,20230904,369.7,378.0,365.0,373.75,272327
FMNL,20230904,7.05,7.4,6.8,7.05,1297243
FOCUS,20230904,807.5,807.5,779.0,794.8,23804
FOODSIN,20230904,184.7,186.35,180.25,181.2,208065
FORCEMOT,20230904,3528.85,3560.0,3455.0,3477.15,19048
FORTIS,20230904,328.0,333.65,326.2,330.85,685079
FOSECOIND,20230904,3642.35,3660.05,3560.0,3571.2,8069
FRETAIL,20230904,3.1,3.15,2.9,3.15,755273
FSC,20230904,10.6,10.6,10.05,10.6,12555
FSL,20230904,168.7,173.75,167.5,170.65,5550688
FUSION,20230904,623.5,634.1,616.05,620.1,172057
GABRIEL,20230904,321.0,323.65,318.05,320.3,459683
GAEL,20230904,262.1,289.0,262.05,284.6,3550781
GAIL,20230904,122.7,123.75,121.5,122.7,19622564
GALAXYSURF,20230904,2669.95,2697.75,2663.25,2680.85,13117
GALLANTT,20230904,93.25,98.8,92.25,97.65,818334
GANDHITUBE,20230904,733.35,746.45,725.0,742.35,29096
GANECOS,20230904,1060.0,1118.4,1022.7,1097.5,403626
GANESHBE,20230904,173.8,178.7,170.85,174.1,561301
GANESHHOUC,20230904,434.0,434.9,420.0,421.4,68794
GANGAFORGE,20230904,7.2,7.3,7.15,7.15,93807
GANGESSECU,20230904,117.05,128.0,115.85,125.6,59098
GANGOTRI,20230904,0.9,0.95,0.85,0.95,10841
GARFIBRES,20230904,3199.95,3280.0,3175.05,3243.9,18004
GATECH,20230904,1.25,1.25,1.25,1.25,617629
GATECHDVR,20230904,10.45,10.45,10.45,10.45,26469
GATEWAY,20230904,86.4,88.45,86.4,87.7,642012
GATI,20230904,147.85,153.0,145.3,149.75,1679881
GAYAHWS,20230904,0.7,0.7,0.7,0.7,106694
GAYAPROJ,20230904,5.8,6.1,5.8,5.9,488066
GEECEE,20230904,184.9,184.9,178.8,179.5,31287
GEEKAYWIRE,20230904,326.8,327.45,318.0,327.45,46365
GENCON,20230904,48.0,48.0,47.45,47.5,6916
GENESYS,20230904,346.85,362.4,346.85,348.85,130966
GENSOL,20230904,2016.0,2016.0,1900.0,1937.0,159589
GENUSPAPER,20230904,19.1,20.0,18.7,18.95,1515553
GENUSPOWER,20230904,285.05,285.05,275.0,285.05,2809915
GEOJITFSL,20230904,58.4,59.4,57.6,57.75,998203
GEPIL,20230904,177.3,179.45,176.0,176.75,514723
GESHIP,20230904,769.95,777.65,765.0,767.1,129203
GET&D,20230904,308.15,325.9,305.0,323.4,164944
GFLLIMITED,20230904,84.05,85.95,82.05,83.7,144926
GFSTEELS,20230904,6.9,6.9,6.9,6.9,291
GHCL,20230904,612.5,619.9,598.0,603.2,1265138
GHCLTEXTIL,20230904,79.85,80.2,77.4,79.3,350816
GICHSGFIN,20230904,181.25,185.7,181.0,184.9,634601
GICRE,20230904,221.4,228.45,220.65,226.05,1512005
GILLANDERS,20230904,73.1,76.4,73.1,74.95,30833
GILLETTE,20230904,5565.4,5600.05,5520.35,5579.1,23645
GILT5YBEES,20230904,52.9,52.93,52.86,52.89,601794
GINNIFILA,20230904,28.6,29.55,28.4,29.55,71352
GIPCL,20230904,129.5,130.25,125.4,129.0,1530864
GISOLUTION,20230904,11.6,11.7,11.45,11.5,769716
GKWLIMITED,20230904,1124.0,1140.1,1124.0,1140.1,385
GLAND,20230904,1774.0,1779.8,1705.0,1709.0,499342
GLAXO,20230904,1447.95,1474.0,1421.1,1426.1,88766
GLENMARK,20230904,756.0,769.0,755.0,761.5,690379
GLFL,20230904,3.7,3.7,3.55,3.55,2602
GLOBAL,20230904,187.9,197.25,178.5,196.3,103090
GLOBALVECT,20230904,84.0,84.7,83.0,84.55,30151
GLOBE,20230904,2.8,2.85,2.75,2.8,540474
GLOBUSSPR,20230904,902.0,908.0,895.1,903.1,149874
GLS,20230904,632.05,636.4,620.05,624.9,75010
GMBREW,20230904,604.0,611.3,602.85,605.85,64523
GMDCLTD,20230904,250.65,253.4,235.65,237.65,4469846
GMMPFAUDLR,20230904,1686.0,1717.0,1677.45,1711.0,496572
GMRINFRA,20230904,63.45,64.9,63.0,63.35,16652913
GMRP&UI,20230904,34.1,34.1,32.6,34.1,21992263
GNA,20230904,556.0,583.25,556.0,559.65,275680
GNFC,20230904,626.15,639.4,626.0,635.85,1629169
GOACARBON,20230904,531.0,534.8,526.1,527.65,33893
GOCLCORP,20230904,435.5,444.4,433.35,435.95,71236
GOCOLORS,20230904,1375.0,1380.0,1342.95,1371.0,56701
GODFRYPHLP,20230904,2141.95,2183.45,2116.1,2133.7,45121
GODHA,20230904,0.95,0.95,0.9,0.9,7961824
GODREJAGRO,20230904,482.0,492.9,481.95,491.3,200019
GODREJCP,20230904,1008.9,1010.55,995.0,1001.2,624466
GODREJIND,20230904,539.8,547.0,531.5,544.6,210736
GODREJPROP,20230904,1643.5,1674.75,1642.05,1650.5,689277
GOENKA,20230904,1.0,1.0,0.95,1.0,215386
GOKEX,20230904,774.0,787.0,755.0,759.4,317591
GOKUL,20230904,31.0,31.3,30.9,31.15,88126
GOKULAGRO,20230904,112.15,112.95,110.5,111.75,135464
GOLDBEES,20230904,50.55,50.63,50.4,50.44,4023285
GOLDENTOBC,20230904,49.35,51.8,49.0,51.8,5502
GOLDETF,20230904,58.05,59.6,58.05,59.45,3786
GOLDIAM,20230904,127.15,127.6,125.9,126.35,180257
GOLDSHARE,20230904,50.9,50.9,50.5,50.75,47699
GOLDTECH,20230904,89.0,92.45,87.0,88.75,40459
GOODLUCK,20230904,582.55,592.8,580.0,587.45,129505
GOODYEAR,20230904,1369.95,1376.3,1345.0,1351.25,15074
GOYALALUM,20230904,7.85,7.85,7.85,7.85,78713
GPIL,20230904,624.9,640.25,622.6,632.25,876268
GPPL,20230904,132.5,133.9,129.05,129.85,1381023
GPTINFRA,20230904,84.25,84.25,83.25,83.25,85578
GRANULES,20230904,303.45,307.9,301.4,305.6,1137149
GRAPHITE,20230904,478.9,489.4,478.5,482.05,903303
GRASIM,20230904,1815.05,1850.7,1815.0,1841.05,944090
GRAUWEIL,20230904,137.8,138.9,134.05,135.2,276976
GRAVITA,20230904,786.1,797.0,785.1,789.3,172103
GREAVESCOT,20230904,149.95,153.85,149.2,150.75,2666120
GREEN-RE,20230904,2.9,2.95,2.8,2.9,3018925
GREENLAM,20230904,450.45,467.0,446.2,453.65,31832
GREENPANEL,20230904,384.4,388.0,373.25,375.35,316432
GREENPLY,20230904,164.9,165.4,163.2,164.15,124982
GREENPOWER,20230904,14.15,14.15,13.8,13.95,4205905
GRINDWELL,20230904,2262.9,2293.2,2235.2,2241.25,19592
GRINFRA,20230904,1275.1,1299.8,1271.5,1292.85,62205
GRMOVER,20230904,184.45,185.95,176.3,178.75,104094
GROBTEA,20230904,907.95,978.0,904.8,942.0,2561
GRPLTD,20230904,4025.0,4097.0,3950.0,4097.0,163
GRSE,20230904,816.0,835.0,809.4,817.35,1128705
GRWRHITECH,20230904,1240.0,1283.95,1183.6,1235.85,57690
GSEC10YEAR,20230904,24.9,24.9,24.9,24.9,13
GSFC,20230904,180.0,188.0,179.0,187.3,10417619
GSLSU,20230904,180.95,182.75,178.05,178.9,171738
GSPL,20230904,280.0,280.95,275.7,276.5,1828128
GSS,20230904,197.0,202.0,194.45,200.0,105987
GTL,20230904,8.0,8.4,7.95,8.25,2791003
GTLINFRA,20230904,0.75,0.75,0.7,0.75,23918760
GTPL,20230904,155.0,156.45,153.05,155.25,125711
GUFICBIO,20230904,328.0,328.0,316.0,319.25,234720
GUJALKALI,20230904,739.35,749.7,735.05,743.6,363141
GUJAPOLLO,20230904,224.35,229.0,218.0,220.7,5090
GUJGASLTD,20230904,460.0,460.6,454.75,456.15,1512915
GUJRAFFIA,20230904,30.55,31.9,30.0,31.9,7063
GULFOILLUB,20230904,585.95,591.4,565.0,567.3,147304
GULFPETRO,20230904,46.35,47.3,45.95,47.05,314818
GULPOLY,20230904,222.2,224.8,219.2,220.25,102197
GVKPIL,20230904,5.25,5.25,5.25,5.25,750367
GVPTECH,20230904,17.7,17.7,17.7,17.7,19558
HAL,20230904,3964.35,4019.0,3951.05,3966.25,1006109
HAPPSTMNDS,20230904,862.0,927.4,862.0,916.6,682054
HARDWYN,20230904,38.8,39.5,38.25,38.4,317495
HARIOMPIPE,20230904,631.9,638.0,620.0,625.95,65214
HARRMALAYA,20230904,138.15,147.95,138.15,144.95,169371
HARSHA,20230904,453.9,470.3,445.3,457.75,422889
HATHWAY,20230904,17.0,18.85,17.0,18.45,32572992
HATSUN,20230904,1187.1,1223.35,1178.6,1206.1,27283
HAVELLS,20230904,1379.0,1381.05,1356.05,1359.2,568970
HAVISHA,20230904,1.7,1.75,1.7,1.7,98331
HBLPOWER,20230904,276.0,285.5,276.0,281.85,2385689
HBSL,20230904,58.5,58.5,55.75,56.4,28126
HCC,20230904,29.1,29.7,28.75,29.1,24723423
HCG,20230904,354.5,375.0,352.8,372.25,501961
HCL-INSYS,20230904,18.05,18.95,17.75,18.95,909943
HCLTECH,20230904,1186.0,1235.0,1185.0,1232.5,4517935
HDFCAMC,20230904,2443.0,2499.0,2424.0,2452.8,619436
HDFCBANK,20230904,1590.0,1591.45,1574.9,1584.55,12536819
HDFCBSE500,20230904,30.67,30.99,27.12,27.52,534462
HDFCGOLD,20230904,52.29,52.29,51.94,52.04,273286
HDFCGROWTH,20230904,98.0,98.7,96.1,98.4,3522
HDFCLIFE,20230904,645.0,645.85,634.0,640.05,1384829
HDFCLIQUID,20230904,1000.01,1000.01,999.99,1000.01,11529
HDFCLOWVOL,20230904,148.4,150.45,146.4,150.38,566
HDFCMID150,20230904,149.0,150.6,148.84,150.15,2867
HDFCMOMENT,20230904,224.97,230.0,223.33,229.35,7489
HDFCNEXT50,20230904,450.19,454.3,450.19,453.83,843
HDFCNIF100,20230904,200.44,200.44,194.3,197.2,746
HDFCNIFBAN,20230904,454.97,454.97,448.33,450.62,3752
HDFCNIFIT,20230904,320.0,339.51,311.01,325.18,4066
HDFCNIFTY,20230904,217.85,217.85,209.22,213.41,42579
HDFCPVTBAN,20230904,228.53,237.0,228.53,234.77,539
HDFCQUAL,20230904,44.75,44.75,43.51,43.58,7389
HDFCSENSEX,20230904,724.99,725.97,718.0,722.27,3160
HDFCSILVER,20230904,73.08,73.08,72.21,72.26,234575
HDFCSML250,20230904,123.08,123.08,121.0,121.97,180140
HDFCVALUE,20230904,101.99,104.73,101.11,103.01,13658
HDIL,20230904,2.5,2.65,2.5,2.5,515744
HEADSUP,20230904,12.45,12.55,12.2,12.3,60718
HEALTHY,20230904,9.78,9.78,9.55,9.59,314769
HECPROJECT,20230904,46.75,46.9,44.8,46.6,17464
HEG,20230904,1755.8,1794.55,1741.0,1746.9,201000
HEIDELBERG,20230904,194.0,196.35,192.35,193.6,851040
HEMIPROP,20230904,118.85,123.8,118.4,122.45,2619404
HERANBA,20230904,367.05,379.6,366.65,376.2,115252
HERCULES,20230904,354.9,363.65,347.8,350.55,117401
HERITGFOOD,20230904,260.0,264.95,252.7,256.4,635457
HEROMOTOCO,20230904,2950.0,2964.95,2922.75,2942.85,643279
HESTERBIO,20230904,1727.95,1758.15,1715.05,1743.65,21656
HEUBACHIND,20230904,466.0,488.05,462.75,472.8,251280
HEXATRADEX,20230904,147.35,148.95,145.15,147.1,15563
HFCL,20230904,75.4,77.3,74.85,75.3,14672516
HGINFRA,20230904,925.0,954.95,925.0,941.05,160468
HGS,20230904,1006.0,1025.0,1004.7,1012.9,39144
HIKAL,20230904,312.0,315.45,308.05,311.3,811424
HIL,20230904,2994.05,3060.0,2994.05,3037.85,8469
HILTON,20230904,139.0,142.0,134.0,135.25,55256
HIMATSEIDE,20230904,148.7,151.05,147.0,147.4,337549
HINDALCO,20230904,477.6,492.3,475.0,486.65,10359653
HINDCOMPOS,20230904,438.0,494.15,437.0,469.35,602906
HINDCON,20230904,145.0,145.0,138.05,140.55,16903
HINDCOPPER,20230904,168.8,174.75,165.55,171.55,18399015
HINDMOTORS,20230904,15.0,15.1,14.75,14.9,630007
HINDNATGLS,20230904,16.5,17.3,16.5,17.3,85524
HINDOILEXP,20230904,168.5,169.75,164.8,165.4,1245583
HINDPETRO,20230904,251.5,253.7,248.5,253.05,4726184
HINDUNILVR,20230904,2514.0,2514.0,2492.0,2501.4,1143301
HINDWAREAP,20230904,612.1,612.1,593.45,597.45,86002
HINDZINC,20230904,320.0,324.9,319.85,323.5,667679
HIRECT,20230904,378.8,378.8,371.25,371.25,881
HISARMETAL,20230904,185.4,185.4,182.05,182.3,1641
HITECH,20230904,77.9,78.9,75.6,77.25,1193208
HITECHCORP,20230904,235.9,239.95,233.0,234.05,2133
HITECHGEAR,20230904,400.35,420.0,400.35,406.6,36590
HLEGLAS,20230904,587.3,591.0,581.55,584.95,55405
HLVLTD,20230904,18.6,19.9,17.45,17.75,9836413
HMAAGRO,20230904,770.1,809.9,770.0,796.1,278904
HMT,20230904,32.6,33.5,32.0,33.5,38909
HMVL,20230904,70.25,70.25,70.25,70.25,16604
HNDFDS,20230904,552.85,558.45,548.0,550.45,63739
HNGSNGBEES,20230904,270.0,271.49,270.0,270.66,25703
HOMEFIRST,20230904,873.0,874.95,840.0,845.85,94672
HONAUT,20230904,39399.0,39598.95,39050.5,39367.1,3589
HONDAPOWER,20230904,2638.0,2678.9,2600.2,2647.6,12984
HOVS,20230904,52.0,52.75,50.65,52.75,50312
HPAL,20230904,536.9,546.5,525.85,535.85,260249
HPIL,20230904,134.5,142.2,133.65,140.65,25844
HPL,20230904,242.0,244.4,235.6,244.4,1198858
HSCL,20230904,235.05,255.0,235.0,252.95,7972876
HTMEDIA,20230904,24.15,25.15,24.15,24.45,758534
HUBTOWN,20230904,44.8,46.5,44.5,46.35,86954
HUDCO,20230904,77.0,78.2,76.4,76.8,12415818
HUHTAMAKI,20230904,259.45,264.0,257.9,261.1,82888
HYBRIDFIN,20230904,8.0,8.15,7.75,8.1,6426
IBMFNIFTY,20230904,197.92,210.0,195.22,201.45,2246
IBREALEST,20230904,81.55,82.8,78.9,79.3,16442569
IBULHSGFIN,20230904,198.6,200.7,195.5,196.25,8680104
ICDSLTD,20230904,24.6,24.6,23.1,24.0,1713
ICEMAKE,20230904,500.0,515.65,492.1,515.25,78097
ICICI10GS,20230904,217.75,217.9,217.4,217.9,14
ICICI500,20230904,29.55,29.55,28.52,28.79,990132
ICICI5GSEC,20230904,53.5,53.5,53.0,53.02,5929
ICICIALPLV,20230904,199.5,199.5,197.65,198.63,23752
ICICIAUTO,20230904,162.88,163.9,161.26,162.12,25237
ICICIB22,20230904,73.75,73.75,71.5,72.28,370593
ICICIBANK,20230904,968.7,969.05,960.55,967.35,9512956
ICICIBANKN,20230904,45.09,45.09,44.74,44.98,84288
ICICIBANKP,20230904,228.54,231.67,228.54,231.26,3320
ICICICOMMO,20230904,63.67,65.32,63.67,64.81,57208
ICICICONSU,20230904,84.85,85.27,84.18,84.87,2030
ICICIFIN,20230904,19.89,19.9,19.79,19.8,36950
ICICIFMCG,20230904,527.0,533.0,524.02,528.32,12391
ICICIGI,20230904,1360.95,1398.9,1345.35,1358.0,802413
ICICIGOLD,20230904,52.95,52.95,51.56,51.95,417050
ICICIINFRA,20230904,61.3,62.0,61.3,62.0,8123
ICICILIQ,20230904,1000.0,1000.0,998.36,999.99,269039
ICICILOVOL,20230904,165.85,165.85,159.36,162.14,56936
ICICIM150,20230904,154.85,154.85,151.1,152.82,20426
ICICIMCAP,20230904,121.89,121.89,117.56,119.69,62421
ICICIMOM30,20230904,22.58,22.85,22.55,22.73,14918
ICICINF100,20230904,215.9,215.9,212.58,213.83,7596
ICICINIFTY,20230904,219.5,219.5,213.12,214.42,164317
ICICINV20,20230904,114.75,114.75,111.44,112.74,48904
ICICINXT50,20230904,47.8,47.8,45.05,46.7,74641
ICICIPHARM,20230904,96.59,97.27,95.71,96.05,23054
ICICIPRULI,20230904,560.45,563.9,551.1,553.55,895572
ICICIQTY30,20230904,160.13,160.79,159.71,160.78,3304
ICICISENSX,20230904,732.69,732.7,726.02,729.58,1976
ICICISILVE,20230904,75.5,75.53,75.02,75.2,243648
ICICITECH,20230904,33.02,33.75,32.98,33.68,800766
ICIL,20230904,248.7,248.7,239.0,245.25,361191
ICRA,20230904,5745.0,5745.0,5622.25,5647.0,32594
IDBI,20230904,63.2,65.5,62.9,64.9,54876545
IDEA,20230904,10.1,10.3,9.75,10.0,286251897
IDEAFORGE,20230904,991.7,999.25,987.7,989.7,99229
IDFC,20230904,125.05,131.5,125.05,129.25,19967146
IDFCFIRSTB,20230904,95.0,99.0,94.6,98.45,78872194
IDFNIFTYET,20230904,208.45,209.9,208.4,209.9,178
IEL,20230904,11.5,11.7,11.5,11.7,161764
IEX,20230904,133.55,137.9,131.6,137.1,23462325
IFBAGRO,20230904,521.0,545.0,520.7,524.85,21074
IFBIND,20230904,978.95,997.0,967.0,991.05,96485
IFCI,20230904,16.1,17.55,16.05,17.4,69635460
IFGLEXPOR,20230904,483.75,525.0,476.65,521.15,267105
IGARASHI,20230904,583.7,680.0,579.65,659.7,1261397
IGL,20230904,467.05,467.1,460.45,461.9,1209062
IGPL,20230904,503.0,509.35,497.1,499.4,58312
IIFL,20230904,595.0,599.6,591.0,597.55,222940
IIFLSEC,20230904,80.95,81.3,77.4,77.7,891545
IITL,20230904,107.15,110.0,103.55,105.25,4111
IKIO,20230904,380.0,381.6,375.65,376.3,173236
IL&FSENGG,20230904,17.3,17.8,17.0,17.1,27527
IL&FSTRANS,20230904,3.0,3.0,2.85,3.0,143860
IMAGICAA,20230904,56.95,57.5,56.25,56.45,1236529
IMFA,20230904,395.75,409.25,395.75,399.65,272204
IMPAL,20230904,818.15,820.0,809.55,813.55,4327
IMPEXFERRO,20230904,2.8,2.8,2.75,2.75,14883
INCREDIBLE,20230904,30.0,31.6,29.4,29.5,60734
INDBANK,20230904,32.05,34.0,31.8,33.15,647600
INDHOTEL,20230904,424.5,427.5,418.1,420.85,3393492
INDIACEM,20230904,262.95,266.9,256.2,257.7,7520388
INDIAGLYCO,20230904,773.0,780.0,760.0,761.6,112635
INDIAMART,20230904,3123.3,3155.0,3100.25,3145.65,143309
INDIANB,20230904,378.15,386.0,378.15,383.6,1012250
INDIANCARD,20230904,212.1,240.0,211.95,228.85,135031
INDIANHUME,20230904,285.5,287.4,278.9,281.9,41866
INDIGO,20230904,2461.7,2472.95,2430.0,2455.35,541048
INDIGOPNTS,20230904,1596.0,1602.1,1575.0,1587.4,70157
INDLMETER,20230904,6.05,6.05,6.05,6.05,2000
INDNIPPON,20230904,477.6,502.5,476.0,489.75,192979
INDOAMIN,20230904,119.35,122.55,118.4,120.65,179660
INDOBORAX,20230904,171.1,173.0,169.0,169.65,29151
INDOCO,20230904,314.55,321.6,310.55,311.45,298721
INDORAMA,20230904,52.75,53.9,51.4,52.2,171212
INDOSTAR,20230904,184.9,189.9,183.5,184.15,115487
INDOTECH,20230904,446.0,446.0,437.1,437.1,3962
INDOTHAI,20230904,227.0,230.0,220.2,224.05,1657
INDOWIND,20230904,13.2,13.3,12.9,13.2,184493
INDRAMEDCO,20230904,179.8,183.0,175.0,179.25,128986
INDSWFTLAB,20230904,104.55,107.5,102.05,103.4,424190
INDSWFTLTD,20230904,21.25,21.25,21.25,21.25,9622
INDTERRAIN,20230904,56.0,56.0,54.0,54.15,91816
INDUSINDBK,20230904,1423.85,1427.5,1415.0,1421.8,998692
INDUSTOWER,20230904,182.85,183.3,176.95,179.1,8293911
INFIBEAM,20230904,14.9,15.4,14.8,14.95,30094208
INFOBEAN,20230904,484.0,490.15,481.0,482.4,24683
INFOMEDIA,20230904,5.35,5.35,5.0,5.05,31369
INFRABEES,20230904,626.0,634.7,625.0,630.05,4101
INFY,20230904,1443.0,1470.0,1434.7,1465.1,4609014
