SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANUKA,20230925,870.0,870.0,845.05,854.15,45107
DHARMAJ,20230925,221.0,226.95,214.05,215.35,168297
DHRUV,20230925,59.45,59.45,57.6,58.25,16214
DHUNINV,20230925,751.5,756.2,742.05,746.85,2460
DIACABS,20230925,28.2,28.2,28.2,28.2,171
DIAMINESQ,20230925,542.95,544.5,527.0,529.9,4167
DIAMONDYD,20230925,872.7,885.95,856.75,878.35,19042
DICIND,20230925,444.15,444.5,429.7,436.8,3544
DIGISPICE,20230925,33.95,35.1,33.05,34.45,58587
DIGJAMLMTD,20230925,93.0,93.0,91.75,91.75,95
DIL,20230925,9.75,9.85,9.5,9.8,496634
DISHTV,20230925,18.45,18.6,18.1,18.2,12966289
DIVGIITTS,20230925,944.0,962.25,938.05,949.15,35635
DIVISLAB,20230925,3690.0,3750.0,3688.0,3728.5,206150
DIVOPPBEES,20230925,60.0,60.0,57.68,58.17,29715
DIXON,20230925,4810.0,4965.0,4733.45,4889.55,472289
DJML,20230925,149.1,150.3,145.35,146.05,3583
DLF,20230925,517.15,527.75,513.4,522.1,2789922
DLINKINDIA,20230925,320.0,322.75,317.0,318.85,86050
DMART,20230925,3700.0,3702.95,3656.2,3664.1,112473
DMCC,20230925,325.2,325.2,315.0,318.15,8095
DNAMEDIA,20230925,3.05,3.05,2.95,3.05,121664
DODLA,20230925,683.5,695.0,674.65,690.5,44689
DOLATALGO,20230925,47.5,49.25,47.2,47.35,75054
DOLLAR,20230925,421.4,428.6,417.75,422.85,98285
DOLPHIN,20230925,355.85,355.85,355.0,355.85,22
DONEAR,20230925,106.75,107.0,103.75,104.7,157753
DPABHUSHAN,20230925,535.9,544.15,525.05,527.9,9091
DPSCLTD,20230925,16.65,16.95,16.3,16.4,253515
DPWIRES,20230925,644.25,649.95,631.1,641.4,32758
DRCSYSTEMS,20230925,40.2,40.2,38.15,38.45,18171
DREAMFOLKS,20230925,469.45,471.7,449.2,450.2,675621
DREDGECORP,20230925,461.25,470.0,458.05,460.3,65133
DRREDDY,20230925,5529.85,5539.9,5428.0,5438.75,243409
DSPBANKETF,20230925,45.92,45.92,44.12,45.01,6992
DSPGOLDETF,20230925,58.95,58.95,58.65,58.95,924
DSPITETF,20230925,34.1,34.37,32.62,32.88,20525
DSPN50ETF,20230925,201.1,201.3,200.01,200.01,312
DSPNEWETF,20230925,239.99,241.67,239.55,241.1,5130
DSPPSBKETF,20230925,53.04,53.5,51.51,52.29,4825
DSPPVBKETF,20230925,23.11,23.35,23.05,23.3,19951
DSPQ50ETF,20230925,191.26,191.82,190.05,191.49,8709
DSPSENXETF,20230925,69.24,69.24,65.74,66.24,419
DSPSILVETF,20230925,71.93,72.19,71.75,71.75,16322
DSSL,20230925,679.8,680.0,665.0,673.95,16561
DTIL,20230925,220.95,224.95,214.3,219.65,8577
DUCON,20230925,7.1,7.1,7.1,7.1,35761
DVL,20230925,269.1,277.9,267.1,273.05,46563
DWARKESH,20230925,100.7,109.8,100.7,106.3,11435772
DYCL,20230925,477.85,478.0,461.0,463.4,14012
DYNAMATECH,20230925,4283.5,4373.95,3999.8,4112.95,25266
DYNPRO,20230925,351.65,364.0,350.8,362.25,10327
E2E,20230925,350.15,369.0,336.65,338.1,24203
EASEMYTRIP,20230925,43.0,43.05,41.55,41.8,10430951
EASTSILK,20230925,2.2,2.2,2.2,2.2,27000
EBBETF0425,20230925,1189.4,1189.4,1154.07,1154.55,5033
EBBETF0430,20230925,1296.1,1303.89,1296.1,1298.54,5803
EBBETF0431,20230925,1159.0,1160.95,1158.07,1159.75,3231
EBBETF0433,20230925,1056.07,1059.98,1055.06,1058.35,4146
ECLERX,20230925,1793.75,1810.0,1770.05,1800.85,37050
EDELWEISS,20230925,53.85,54.5,52.6,52.8,3029463
EDUCOMP,20230925,2.55,2.6,2.55,2.55,13830
EICHERMOT,20230925,3417.85,3429.9,3381.05,3386.65,309695
EIDPARRY,20230925,537.9,552.0,530.2,533.7,979241
EIFFL,20230925,143.95,143.95,140.35,141.3,42265
EIHAHOTELS,20230925,474.75,476.5,469.0,472.7,8431
EIHOTEL,20230925,234.7,235.5,226.75,227.6,1083066
EIMCOELECO,20230925,832.0,859.0,825.05,833.15,5284
EKC,20230925,123.0,125.5,120.75,121.65,419519
ELDEHSG,20230925,699.95,706.75,695.05,700.7,686
ELECON,20230925,725.5,772.9,725.45,758.45,993600
ELECTCAST,20230925,62.4,65.65,61.75,65.25,3055741
ELECTHERM,20230925,124.55,124.55,124.55,124.55,1963
ELGIEQUIP,20230925,511.65,512.55,502.45,506.5,128575
ELGIRUBCO,20230925,54.0,54.0,51.15,52.1,25266
ELIN,20230925,163.0,164.75,162.0,163.2,79537
EMAMILTD,20230925,518.05,535.0,512.05,514.95,469425
EMAMIPAP,20230925,136.7,139.65,135.4,136.2,16274
EMAMIREAL,20230925,82.15,83.0,77.35,78.5,93399
EMIL,20230925,135.75,143.7,135.75,141.7,4297963
EMKAY,20230925,85.3,87.35,83.9,84.4,31577
EMMBI,20230925,119.0,123.0,116.55,119.25,364698
EMSLIMITED,20230925,267.65,269.25,247.0,252.65,1817299
EMUDHRA,20230925,483.95,489.45,480.2,482.65,47297
ENDURANCE,20230925,1603.25,1615.0,1580.05,1591.3,24492
ENERGYDEV,20230925,20.55,20.7,19.6,19.75,124330
ENGINERSIN,20230925,145.45,145.45,143.0,143.5,1633915
ENIL,20230925,152.0,154.85,148.3,150.8,26172
EPIGRAL,20230925,993.3,993.3,961.0,964.5,36423
EPL,20230925,194.5,194.5,188.15,188.9,501984
EQUIPPP,20230925,25.3,26.65,24.15,26.65,28295
EQUITASBNK,20230925,85.7,86.1,84.2,85.5,11317237
ERIS,20230925,816.0,834.0,807.0,828.35,58504
EROSMEDIA,20230925,18.7,18.7,18.35,18.4,395602
ESABINDIA,20230925,4972.05,5070.6,4972.05,5046.4,2499
ESCORTS,20230925,3148.0,3256.95,3105.35,3235.05,605035
ESG,20230925,33.16,33.16,32.35,32.51,10762
ESSARSHPNG,20230925,14.4,14.4,14.3,14.3,102614
ESSENTIA,20230925,6.8,6.8,6.8,6.8,85602
ESTER,20230925,94.0,94.5,93.1,93.7,42280
ETHOSLTD,20230925,1770.0,1810.05,1742.5,1760.0,47473
EVEREADY,20230925,386.25,391.9,380.0,384.85,788402
EVERESTIND,20230925,1089.95,1107.95,1077.65,1092.85,7086
EXCEL,20230925,0.4,0.4,0.35,0.35,1378377
EXCELINDUS,20230925,882.0,894.0,879.0,881.65,7268
EXIDEIND,20230925,256.2,259.35,253.6,258.9,1618125
EXPLEOSOL,20230925,1423.35,1428.95,1390.1,1398.55,19793
EXXARO,20230925,128.5,130.95,128.1,128.75,102675
FACT,20230925,540.1,544.8,531.2,537.8,962412
FAIRCHEMOR,20230925,1099.05,1108.0,1084.1,1090.15,6281
FAZE3Q,20230925,357.9,382.35,349.8,377.55,64843
FCL,20230925,312.4,320.5,312.4,316.1,188449
FCONSUMER,20230925,0.8,0.8,0.75,0.8,1103490
FCSSOFT,20230925,2.65,2.7,2.65,2.65,3703708
FDC,20230925,368.0,376.7,367.65,369.85,123887
FEDERALBNK,20230925,145.9,147.8,144.15,147.1,14333389
FEL,20230925,1.0,1.0,1.0,1.0,123762
FELDVR,20230925,5.6,5.65,5.2,5.2,8184
FIBERWEB,20230925,34.0,36.0,32.4,34.95,445102
FIEMIND,20230925,1796.0,1810.0,1772.1,1791.3,58969
FILATEX,20230925,47.1,47.35,45.9,46.6,646855
FINCABLES,20230925,1083.35,1113.65,1083.35,1102.05,184964
FINEORG,20230925,4928.0,4963.85,4905.0,4937.75,11265
FINOPB,20230925,318.95,323.95,316.15,322.3,47437
FINPIPE,20230925,222.05,224.85,216.6,221.0,422322
FIVESTAR,20230925,697.5,701.8,692.75,698.0,111754
FLEXITUFF,20230925,40.9,42.9,39.15,39.95,15979
FLFL,20230925,3.4,3.5,3.4,3.4,376785
FLUOROCHEM,20230925,2999.9,3020.6,2982.0,3007.45,70193
FMGOETZE,20230925,356.85,365.65,356.6,360.05,58500
FMNL,20230925,6.05,6.25,6.0,6.15,50906
FOCUS,20230925,805.4,812.0,776.0,779.95,46515
FOODSIN,20230925,166.0,170.35,164.25,167.75,261289
FORCEMOT,20230925,3749.0,3776.6,3699.95,3747.85,17395
FORTIS,20230925,331.0,334.8,328.1,332.2,846772
FOSECOIND,20230925,3349.0,3399.0,3349.0,3383.6,1241
FRETAIL,20230925,3.3,3.3,3.15,3.15,552077
FSC,20230925,11.65,11.65,11.65,11.65,711
FSL,20230925,162.75,165.4,161.15,164.25,1204427
FUSION,20230925,598.0,604.7,583.55,596.0,255415
GABRIEL,20230925,319.2,319.4,313.3,315.15,188399
GAEL,20230925,316.7,345.0,308.2,338.4,4343622
GAIL,20230925,121.8,122.8,120.0,122.4,11052731
GALAXYSURF,20230925,2599.0,2620.2,2575.3,2604.3,9547
GALLANTT,20230925,93.0,93.45,90.95,91.6,90466
GANDHITUBE,20230925,684.3,689.35,676.1,682.5,4252
GANECOS,20230925,965.0,972.6,955.9,961.2,53389
GANESHBE,20230925,155.65,157.7,154.5,155.15,85071
GANESHHOUC,20230925,448.9,474.0,446.6,453.1,215221
GANGAFORGE,20230925,6.1,6.25,6.1,6.1,95787
GANGESSECU,20230925,121.45,129.5,121.05,127.5,20275
GANGOTRI,20230925,0.95,0.95,0.95,0.95,4670
GARFIBRES,20230925,3200.0,3220.05,3142.05,3160.4,13676
GATECH,20230925,1.1,1.15,1.1,1.1,572479
GATECHDVR,20230925,10.0,10.5,9.75,10.45,85500
GATEWAY,20230925,85.6,87.0,85.0,86.1,486019
GATI,20230925,163.1,163.1,158.8,159.95,380566
GAYAHWS,20230925,0.85,0.85,0.85,0.85,94281
GAYAPROJ,20230925,6.4,6.4,5.95,5.95,252748
GEECEE,20230925,189.55,195.45,189.55,193.75,12999
GEEKAYWIRE,20230925,279.3,280.05,278.0,280.05,12109
GENCON,20230925,44.45,44.45,44.05,44.45,2304
GENESYS,20230925,363.75,374.0,356.8,358.7,42938
GENSOL,20230925,2020.0,2055.0,1960.0,1986.3,30818
GENUSPAPER,20230925,19.4,19.85,19.25,19.35,501141
GENUSPOWER,20230925,273.15,275.8,265.05,270.2,948153
GEOJITFSL,20230925,51.7,53.5,51.2,52.05,812669
GEPIL,20230925,177.7,179.2,173.0,174.1,188935
GESHIP,20230925,816.7,832.5,813.2,822.8,186385
GET&D,20230925,402.05,408.55,382.15,391.05,119238
GFLLIMITED,20230925,89.95,89.95,87.55,88.55,94539
GFSTEELS,20230925,6.9,6.9,6.9,6.9,1081
GHCL,20230925,629.1,633.65,613.5,617.85,246968
GHCLTEXTIL,20230925,77.55,78.1,75.5,77.1,374416
GICHSGFIN,20230925,210.9,215.0,209.75,214.3,434818
GICRE,20230925,226.95,228.95,222.75,226.3,496315
GILLANDERS,20230925,79.75,83.8,79.6,82.55,60426
GILLETTE,20230925,6070.0,6085.5,5980.0,5999.85,49107
GILT5YBEES,20230925,53.07,53.14,53.07,53.08,264297
GINNIFILA,20230925,27.7,28.1,27.7,28.1,7383
GIPCL,20230925,138.65,139.3,136.5,137.1,708108
GISOLUTION,20230925,12.6,12.6,12.0,12.1,193980
GKWLIMITED,20230925,921.1,921.1,914.95,914.95,202
GLAND,20230925,1690.0,1748.0,1643.2,1659.8,320246
GLAXO,20230925,1560.55,1578.9,1532.85,1539.65,49380
GLENMARK,20230925,802.8,806.55,782.05,785.55,1690718
GLFL,20230925,3.4,3.55,3.4,3.55,1277
GLOBAL,20230925,192.95,196.0,186.5,190.2,29784
GLOBALVECT,20230925,75.35,77.95,75.35,76.65,6995
GLOBE,20230925,4.45,4.45,4.1,4.3,884190
GLOBUSSPR,20230925,881.9,887.05,874.0,881.4,110118
GLS,20230925,644.7,649.2,617.0,630.0,457128
GMBREW,20230925,676.95,696.9,675.05,685.05,47681
GMDCLTD,20230925,269.0,270.5,263.3,268.0,3475698
GMMPFAUDLR,20230925,1832.2,1874.5,1823.65,1855.2,168057
GMRINFRA,20230925,58.65,58.9,57.65,58.5,6707147
GMRP&UI,20230925,38.6,40.0,37.75,37.75,17707412
GNA,20230925,462.3,480.5,462.3,479.3,190301
GNFC,20230925,599.9,608.55,597.45,603.25,747061
GOACARBON,20230925,520.0,524.35,517.5,519.35,13708
GOCLCORP,20230925,422.0,430.35,416.4,421.65,27512
GOCOLORS,20230925,1315.15,1324.9,1285.0,1288.8,20745
GODFRYPHLP,20230925,2053.55,2158.0,2041.45,2132.5,99652
GODHA,20230925,0.95,0.95,0.9,0.95,967093
GODREJAGRO,20230925,482.35,485.15,478.7,481.15,65527
GODREJCP,20230925,987.0,991.15,972.0,976.85,557733
GODREJIND,20230925,562.2,562.25,551.7,555.1,80277
GODREJPROP,20230925,1551.2,1615.4,1535.0,1595.85,1613808
GOENKA,20230925,0.95,0.95,0.95,0.95,46158
GOKEX,20230925,780.65,786.0,753.1,758.95,182626
GOKUL,20230925,34.0,37.5,34.0,36.85,1174115
GOKULAGRO,20230925,112.8,113.4,110.95,111.9,92175
GOLDBEES,20230925,50.3,50.3,49.82,50.22,1943054
GOLDENTOBC,20230925,53.0,54.5,53.0,54.15,806
GOLDETF,20230925,60.75,60.75,59.0,59.1,5091
GOLDIAM,20230925,128.35,128.8,126.95,127.35,103630
GOLDSHARE,20230925,50.4,50.45,50.25,50.4,83274
GOLDTECH,20230925,91.5,91.5,87.8,88.0,11466
GOODLUCK,20230925,589.8,593.85,580.8,585.25,58899
GOODYEAR,20230925,1301.9,1307.0,1290.0,1297.75,5339
GOYALALUM,20230925,8.4,8.7,8.35,8.5,657040
GPIL,20230925,599.0,618.9,598.0,611.65,445470
GPPL,20230925,126.8,127.1,124.6,124.95,610258
GPTINFRA,20230925,92.5,92.5,92.0,92.5,101369
GRANULES,20230925,338.8,341.0,330.1,333.75,2284760
GRAPHITE,20230925,495.0,499.0,490.1,493.25,404173
GRASIM,20230925,1911.95,1945.95,1901.9,1939.85,759914
GRAUWEIL,20230925,127.1,129.75,125.45,127.0,272712
GRAVITA,20230925,809.65,812.2,785.95,790.45,187708
GREAVESCOT,20230925,142.0,142.15,138.5,139.1,593927
GREENLAM,20230925,430.0,430.0,414.8,421.0,32433
GREENPANEL,20230925,377.8,383.4,371.5,378.0,724675
GREENPLY,20230925,167.85,169.95,166.8,168.75,284411
GREENPOWER,20230925,13.8,13.95,13.5,13.55,2904829
GRINDWELL,20230925,2102.6,2129.9,2070.0,2077.2,47150
GRINFRA,20230925,1245.9,1280.0,1215.0,1244.6,98551
GRMOVER,20230925,202.15,211.45,201.0,202.8,267925
GROBTEA,20230925,872.0,880.0,842.55,859.95,516
GRPLTD,20230925,3830.0,3978.0,3830.0,3978.0,46
GRSE,20230925,812.3,815.95,786.2,796.35,739418
GRWRHITECH,20230925,1265.0,1283.7,1255.0,1266.75,18658
GSEC10YEAR,20230925,25.1,25.3,24.61,24.8,20211
GSFC,20230925,168.25,177.25,168.25,175.95,5535585
GSLSU,20230925,173.65,182.85,171.75,177.7,694095
GSPL,20230925,288.55,289.8,284.0,284.75,223513
GSS,20230925,205.5,207.7,202.0,202.95,100419
GTECJAINX,20230925,80.15,82.15,76.0,79.75,109013
GTL,20230925,9.1,9.1,8.8,9.1,868998
GTLINFRA,20230925,1.1,1.15,1.1,1.1,35535130
GTPL,20230925,171.8,179.1,171.2,177.9,122486
GUFICBIO,20230925,279.2,287.0,276.3,282.1,131264
GUJALKALI,20230925,700.0,709.0,689.0,701.75,93884
GUJAPOLLO,20230925,217.0,219.95,216.0,216.55,997
GUJGASLTD,20230925,440.95,442.15,435.1,437.3,1108990
GUJRAFFIA,20230925,35.65,38.4,35.65,36.8,8154
GULFOILLUB,20230925,535.1,539.05,526.0,528.0,52270
GULFPETRO,20230925,49.5,52.05,48.0,50.1,1600268
GULPOLY,20230925,227.95,230.55,225.3,228.15,144508
GVKPIL,20230925,9.85,9.95,9.8,9.95,7430681
GVPTECH,20230925,13.55,13.55,13.55,13.55,13295
HAL,20230925,3886.6,3889.4,3815.0,3855.0,828794
HAPPSTMNDS,20230925,914.0,922.1,905.0,906.7,213857
HARDWYN,20230925,38.35,39.45,36.1,36.75,191641
HARIOMPIPE,20230925,577.05,582.95,570.0,579.4,56256
HARRMALAYA,20230925,157.05,158.3,153.85,154.4,30816
HARSHA,20230925,428.85,431.85,411.0,415.95,120475
HATHWAY,20230925,19.6,21.35,19.15,20.9,45405859
HATSUN,20230925,1186.25,1186.25,1171.05,1178.2,10572
HAVELLS,20230925,1390.0,1414.1,1377.5,1396.8,466853
HAVISHA,20230925,1.85,1.85,1.75,1.8,22638
HBLPOWER,20230925,250.4,262.4,245.15,257.35,1774957
HBSL,20230925,56.0,57.3,55.0,55.2,16431
HCC,20230925,26.45,27.2,26.0,26.65,24950459
HCG,20230925,348.8,356.6,334.3,338.1,228758
HCL-INSYS,20230925,17.15,17.35,16.9,17.05,193609
HCLTECH,20230925,1270.0,1280.0,1256.6,1263.45,1246703
HDFCAMC,20230925,2656.9,2703.0,2647.05,2671.1,305354
HDFCBANK,20230925,1525.0,1540.7,1525.0,1531.0,20104377
HDFCBSE500,20230925,27.78,27.99,27.3,27.76,13548
HDFCGOLD,20230925,51.89,51.89,51.61,51.72,217948
HDFCGROWTH,20230925,100.48,100.88,99.41,99.57,2636
HDFCLIFE,20230925,652.2,653.0,640.05,642.1,2079256
HDFCLIQUID,20230925,999.99,1000.01,999.99,1000.01,671
HDFCLOWVOL,20230925,152.1,152.1,150.71,150.9,281
HDFCMID150,20230925,153.2,153.2,149.05,151.54,9582
HDFCMOMENT,20230925,228.81,230.45,227.31,230.02,835
HDFCNEXT50,20230925,453.3,455.9,451.56,454.45,3322
HDFCNIF100,20230925,198.8,198.8,197.56,198.49,498
HDFCNIFBAN,20230925,451.68,454.59,449.96,453.22,2302
HDFCNIFIT,20230925,330.1,332.12,329.0,329.87,470
HDFCNIFTY,20230925,215.21,215.67,214.21,215.17,31158
HDFCPVTBAN,20230925,232.54,233.77,231.31,233.62,1478
HDFCQUAL,20230925,45.95,45.95,44.86,45.02,9395
HDFCSENSEX,20230925,729.99,738.0,721.82,732.89,2423
HDFCSILVER,20230925,72.06,72.1,71.31,71.65,155877
HDFCSML250,20230925,120.91,121.48,120.4,120.73,70342
HDFCVALUE,20230925,106.0,106.34,105.31,106.01,652
HDIL,20230925,2.6,2.6,2.45,2.6,254569
HEADSUP,20230925,12.5,12.5,11.8,11.85,153502
HEALTHY,20230925,9.59,10.1,9.51,9.6,122326
HECPROJECT,20230925,46.2,46.4,44.5,44.95,13355
HEG,20230925,1710.0,1737.95,1706.05,1723.3,94430
HEIDELBERG,20230925,177.75,181.4,176.15,178.95,250002
HEMIPROP,20230925,119.05,122.6,117.75,120.55,1711719
HERANBA,20230925,372.25,374.4,365.6,366.95,24000
HERCULES,20230925,307.0,315.95,305.75,314.1,35820
HERITGFOOD,20230925,235.8,235.9,229.3,233.9,210662
HEROMOTOCO,20230925,3015.2,3022.7,2968.4,2974.7,408884
HESTERBIO,20230925,1682.0,1689.65,1661.15,1666.05,2638
HEUBACHIND,20230925,487.2,488.35,479.0,481.05,35541
HEXATRADEX,20230925,145.45,147.15,145.45,145.65,1773
HFCL,20230925,72.5,72.8,71.5,71.7,4139573
HGINFRA,20230925,947.5,953.45,931.05,932.95,49031
HGS,20230925,1008.75,1013.8,1001.55,1002.65,20030
HIKAL,20230925,301.0,301.9,294.05,295.6,137995
HIL,20230925,2890.0,2910.2,2855.0,2870.5,7361
HILTON,20230925,164.1,167.65,161.5,163.5,80429
HIMATSEIDE,20230925,139.5,143.6,137.5,141.0,446502
HINDALCO,20230925,478.8,478.8,467.25,469.35,5768069
HINDCOMPOS,20230925,415.0,419.15,401.8,405.25,31283
HINDCON,20230925,123.5,128.3,120.05,122.75,6758
HINDCOPPER,20230925,153.75,159.9,151.5,157.4,5257493
HINDMOTORS,20230925,15.6,15.9,15.5,15.6,375914
HINDNATGLS,20230925,15.05,15.05,15.05,15.05,76419
HINDOILEXP,20230925,162.0,162.0,156.2,156.75,857197
HINDPETRO,20230925,260.05,261.85,256.25,260.35,3396577
HINDUNILVR,20230925,2482.45,2499.7,2460.0,2475.85,1122778
HINDWAREAP,20230925,545.2,559.45,543.1,553.05,73745
HINDZINC,20230925,315.45,315.45,309.2,313.3,350059
HIRECT,20230925,348.0,349.0,348.0,349.0,598
HISARMETAL,20230925,165.45,165.45,164.0,164.05,1276
HITECH,20230925,86.4,88.8,84.85,86.7,699046
HITECHCORP,20230925,227.5,230.5,227.0,230.45,424
HITECHGEAR,20230925,373.05,377.15,360.55,362.65,26231
HLEGLAS,20230925,590.0,590.0,575.15,582.45,30587
HLVLTD,20230925,19.5,20.1,19.2,19.4,948918
HMAAGRO,20230925,762.85,789.15,761.0,777.0,56040
HMT,20230925,37.7,38.15,37.6,38.15,26994
HMVL,20230925,67.75,71.0,67.75,70.15,14988
HNDFDS,20230925,629.95,629.95,524.0,568.7,575316
HNGSNGBEES,20230925,266.98,266.98,265.0,265.78,8407
HOMEFIRST,20230925,836.3,843.35,827.95,839.45,105699
HONAUT,20230925,40864.0,40885.95,40310.25,40617.2,1592
HONDAPOWER,20230925,2671.7,2742.8,2670.95,2709.95,5129
HOVS,20230925,50.1,51.0,47.6,50.85,20849
HPAL,20230925,459.85,464.2,450.1,452.5,93952
HPIL,20230925,129.95,129.95,123.1,125.55,1023
HPL,20230925,219.95,222.8,215.6,217.2,152433
HSCL,20230925,234.0,248.4,231.85,247.15,2921630
HTMEDIA,20230925,25.3,26.7,25.3,26.05,1069757
HUBTOWN,20230925,68.35,68.5,66.05,68.5,1386834
HUDCO,20230925,86.9,87.6,81.6,83.55,47391136
HUHTAMAKI,20230925,251.15,252.0,248.05,249.7,57859
HYBRIDFIN,20230925,8.1,8.1,7.7,7.75,5303
IBMFNIFTY,20230925,200.01,200.01,196.75,199.95,767
IBREALEST,20230925,78.45,87.0,78.3,85.65,64907027
IBULHSGFIN,20230925,185.4,192.45,184.1,188.25,14893280
ICDSLTD,20230925,28.0,28.0,28.0,28.0,402
ICEMAKE,20230925,525.0,534.3,517.0,534.3,50512
ICICI10GS,20230925,218.5,219.0,218.5,218.51,755
ICICI500,20230925,29.29,29.29,28.77,29.0,73093
ICICI5GSEC,20230925,53.5,53.5,53.21,53.23,624
ICICIALPLV,20230925,200.36,202.98,200.36,202.32,44040
ICICIAUTO,20230925,164.09,166.37,164.08,164.84,12799
ICICIB22,20230925,76.85,76.85,74.0,74.69,729367
ICICIBANK,20230925,950.3,961.2,941.5,956.35,8997098
ICICIBANKN,20230925,46.4,46.4,44.67,45.17,68729
ICICIBANKP,20230925,230.4,231.84,229.34,231.25,18216
ICICICOMMO,20230925,64.71,64.79,64.54,64.64,5110
ICICICONSU,20230925,87.8,87.8,86.12,86.46,1730
ICICIFIN,20230925,20.44,20.53,20.28,20.51,10722
ICICIFMCG,20230925,528.18,535.99,528.18,532.81,5982
ICICIGI,20230925,1346.1,1350.4,1308.7,1315.95,400488
ICICIGOLD,20230925,52.95,52.95,51.66,51.74,126404
ICICIINFRA,20230925,62.95,63.08,62.46,63.0,4006
ICICILIQ,20230925,999.99,1000.01,999.97,999.99,246564
ICICILOVOL,20230925,169.1,169.1,162.81,163.24,278775
ICICIM150,20230925,153.79,153.86,152.27,153.71,36498
ICICIMCAP,20230925,121.8,121.8,119.82,121.58,15782
ICICIMOM30,20230925,23.4,23.47,22.91,23.24,23409
ICICINF100,20230925,217.48,217.48,214.55,215.28,7071
ICICINIFTY,20230925,222.45,222.45,214.91,215.47,269580
ICICINV20,20230925,118.85,118.85,114.15,114.7,72096
ICICINXT50,20230925,48.2,48.2,45.8,46.7,48624
ICICIPHARM,20230925,95.92,96.5,95.41,96.11,89389
ICICIPRULI,20230925,580.05,580.05,569.05,577.8,1406289
ICICIQTY30,20230925,165.89,165.92,165.21,165.92,649
ICICISENSX,20230925,739.97,739.98,731.09,735.85,2002
ICICISILVE,20230925,74.0,74.66,74.0,74.31,195140
ICICITECH,20230925,34.32,34.78,34.19,34.26,122564
ICIL,20230925,242.0,243.8,232.0,233.4,285877
ICRA,20230925,5571.15,5589.9,5535.0,5581.9,2034
IDBI,20230925,71.85,72.2,70.2,70.8,8507418
IDEA,20230925,11.35,11.5,11.05,11.3,162564918
IDEAFORGE,20230925,940.0,946.95,925.0,927.3,90307
IDFC,20230925,126.05,127.85,124.75,127.15,11170374
IDFCFIRSTB,20230925,93.95,94.45,92.4,94.3,33610387
IDFNIFTYET,20230925,211.0,211.7,209.87,211.32,262
IEL,20230925,10.3,10.3,10.2,10.2,62566
IEX,20230925,131.0,131.55,129.75,131.15,3784939
IFBAGRO,20230925,513.15,530.9,512.0,518.1,6189
IFBIND,20230925,916.95,922.95,904.0,907.65,17949
IFCI,20230925,23.2,23.4,21.8,22.1,72188917
IFGLEXPOR,20230925,473.0,477.35,459.75,460.8,35129
IGARASHI,20230925,613.0,617.6,606.15,612.2,30091
IGL,20230925,454.7,458.9,453.25,455.05,520248
IGPL,20230925,547.1,547.45,530.55,533.75,43066
IIFL,20230925,577.0,589.75,573.8,575.65,1162580
IIFLSEC,20230925,77.5,81.8,77.0,78.1,673524
IITL,20230925,105.95,106.0,102.6,106.0,3337
IKIO,20230925,357.35,357.35,352.5,353.25,111592
IL&FSENGG,20230925,16.35,17.1,15.8,16.2,18894
IL&FSTRANS,20230925,3.15,3.2,3.0,3.2,176273
IMAGICAA,20230925,52.4,54.4,52.0,52.45,2448190
IMFA,20230925,390.65,443.5,387.0,427.45,2735676
IMPAL,20230925,800.0,806.55,782.6,793.65,2741
IMPEXFERRO,20230925,3.6,3.6,3.6,3.6,5797
INCREDIBLE,20230925,28.4,28.4,27.45,28.2,13339
INDBANK,20230925,38.1,38.9,36.15,37.2,92663
INDHOTEL,20230925,406.25,410.75,400.45,408.6,3601670
INDIACEM,20230925,234.0,235.75,229.7,232.8,1838792
INDIAGLYCO,20230925,694.0,714.95,691.3,702.85,98655
INDIAMART,20230925,2986.25,2994.05,2935.7,2948.2,98949
INDIANB,20230925,424.0,435.0,418.3,430.9,3162061
INDIANCARD,20230925,263.0,263.0,256.9,257.1,4921
INDIANHUME,20230925,242.0,245.2,238.5,240.3,32820
INDIGO,20230925,2360.0,2385.0,2350.05,2378.8,363097
INDIGOPNTS,20230925,1564.0,1564.0,1523.85,1538.55,33167
INDLMETER,20230925,5.25,5.25,5.25,5.25,6
INDNIPPON,20230925,523.95,535.0,516.95,521.3,26061
INDOAMIN,20230925,121.1,124.75,120.4,121.1,51018
INDOBORAX,20230925,162.25,165.4,161.25,162.95,17117
INDOCO,20230925,340.75,342.35,335.3,338.1,115156
INDORAMA,20230925,51.55,51.7,49.45,49.8,194764
INDOSTAR,20230925,173.95,175.0,165.0,172.65,153174
INDOTECH,20230925,423.0,427.1,423.0,427.0,2219
INDOTHAI,20230925,226.5,230.0,222.0,226.0,1901
INDOWIND,20230925,13.75,13.95,13.5,13.75,118462
INDRAMEDCO,20230925,161.1,169.15,161.1,169.05,237091
INDSWFTLAB,20230925,86.0,87.0,84.7,85.85,131772
INDSWFTLTD,20230925,21.1,21.1,21.1,21.1,11516
INDTERRAIN,20230925,58.35,59.35,57.5,59.1,137208
INDUSINDBK,20230925,1451.5,1454.55,1434.1,1442.75,2013653
INDUSTOWER,20230925,183.65,187.45,182.2,186.1,8287146
INFIBEAM,20230925,17.25,17.5,17.1,17.25,31487040
INFOBEAN,20230925,468.75,471.2,461.3,462.65,12019
INFOMEDIA,20230925,5.3,5.3,5.1,5.2,7318
INFRABEES,20230925,640.69,644.99,635.94,641.39,4657
