SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMINESQ,20230926,525.05,545.0,525.05,535.6,5576
DIAMONDYD,20230926,879.3,881.2,859.0,875.6,13592
DICIND,20230926,443.45,443.45,433.0,435.6,393
DIGISPICE,20230926,34.45,36.1,33.15,35.3,121962
DIL,20230926,9.9,9.95,9.35,9.45,1007019
DISHTV,20230926,18.3,19.15,18.15,18.4,25139753
DIVGIITTS,20230926,950.0,1096.4,950.0,1048.95,561179
DIVISLAB,20230926,3719.95,3764.4,3707.0,3753.8,251701
DIVOPPBEES,20230926,59.9,59.9,57.86,57.98,55581
DIXON,20230926,4901.7,5120.0,4901.0,5098.15,1031690
DJML,20230926,146.6,148.3,142.8,144.95,6631
DLF,20230926,522.95,525.7,519.1,520.3,1858145
DLINKINDIA,20230926,319.8,323.3,318.15,319.3,72149
DMART,20230926,3664.1,3680.95,3625.0,3633.6,170690
DMCC,20230926,317.95,327.75,317.95,320.15,5134
DNAMEDIA,20230926,3.05,3.1,3.0,3.1,119024
DODLA,20230926,690.95,695.0,678.1,685.75,31145
DOLATALGO,20230926,47.5,48.5,47.4,47.85,70268
DOLLAR,20230926,424.6,429.3,415.05,419.95,107087
DOLPHIN,20230926,362.95,362.95,362.95,362.95,3
DONEAR,20230926,105.3,105.55,102.5,103.25,101381
DPABHUSHAN,20230926,534.85,550.0,531.0,545.8,16252
DPSCLTD,20230926,16.4,17.35,16.2,16.75,1211752
DPWIRES,20230926,647.0,652.0,632.0,644.5,34741
DRCSYSTEMS,20230926,39.3,42.25,37.6,38.35,172011
DREAMFOLKS,20230926,452.1,466.2,448.5,460.45,602721
DREDGECORP,20230926,461.4,479.95,460.85,463.8,178156
DRREDDY,20230926,5459.0,5526.95,5449.0,5467.75,275983
DSPBANKETF,20230926,45.07,45.09,44.88,44.91,3229
DSPGOLDETF,20230926,58.85,58.85,58.65,58.8,390
DSPITETF,20230926,32.72,34.1,32.39,33.32,9126
DSPN50ETF,20230926,201.11,201.11,200.15,200.97,44
DSPNEWETF,20230926,241.01,241.51,240.81,241.36,1671
DSPPSBKETF,20230926,52.06,52.51,51.65,51.86,3631
DSPPVBKETF,20230926,23.4,23.4,23.11,23.18,4672
DSPQ50ETF,20230926,191.49,191.67,190.1,190.96,2082
DSPSENXETF,20230926,66.29,66.29,66.01,66.21,19
DSPSILVETF,20230926,71.49,71.49,70.35,70.92,8414
DSSL,20230926,686.0,707.6,674.05,694.6,41835
DTIL,20230926,219.0,229.95,217.55,225.7,7818
DUCON,20230926,7.2,7.2,7.2,7.2,41399
DVL,20230926,273.3,277.0,269.15,270.95,27412
DWARKESH,20230926,107.25,108.7,105.0,105.85,2986496
DYCL,20230926,463.3,463.4,450.0,454.45,26293
DYNAMATECH,20230926,4132.0,4158.7,3957.05,4023.55,24127
DYNPRO,20230926,364.3,364.95,346.35,350.1,20459
E2E,20230926,343.95,355.0,321.2,346.6,38580
EASEMYTRIP,20230926,41.95,42.5,41.35,41.5,13474784
EBBETF0425,20230926,1155.39,1155.4,1154.6,1155.37,2387
EBBETF0430,20230926,1303.88,1303.88,1296.11,1298.46,7882
EBBETF0431,20230926,1159.75,1162.95,1158.7,1160.99,5031
EBBETF0433,20230926,1059.99,1059.99,1056.07,1058.76,1825
ECLERX,20230926,1800.85,1808.6,1757.0,1768.9,43346
EDELWEISS,20230926,53.25,56.25,52.25,52.4,15452239
EICHERMOT,20230926,3405.05,3539.2,3405.0,3472.15,2178639
EIDPARRY,20230926,534.1,535.8,525.7,529.15,335874
EIFFL,20230926,149.95,149.95,143.05,144.05,35363
EIHAHOTELS,20230926,474.2,478.25,470.25,471.8,7291
EIHOTEL,20230926,228.0,228.8,224.0,225.1,518686
EIMCOELECO,20230926,843.3,844.9,825.0,826.5,516
EKC,20230926,121.7,124.15,121.0,121.3,290069
ELDEHSG,20230926,702.15,709.75,695.05,702.4,852
ELECON,20230926,760.5,768.75,730.5,733.5,448558
ELECTCAST,20230926,65.0,65.65,64.3,65.3,1633988
ELECTHERM,20230926,122.05,122.05,122.05,122.05,2593
ELGIEQUIP,20230926,506.5,508.95,494.7,498.3,135151
ELGIRUBCO,20230926,53.0,54.0,51.7,52.7,32869
ELIN,20230926,163.2,164.8,161.0,162.05,76191
EMAMILTD,20230926,515.95,526.7,515.0,519.85,235719
EMAMIPAP,20230926,136.75,138.9,135.35,135.8,20319
EMAMIREAL,20230926,79.8,80.75,79.2,80.0,23847
EMIL,20230926,139.4,147.7,137.95,141.75,2523692
EMKAY,20230926,86.75,86.75,84.3,85.25,14914
EMMBI,20230926,118.45,119.85,112.2,112.9,183562
EMSLIMITED,20230926,252.55,261.5,252.25,256.1,1153698
EMUDHRA,20230926,480.25,486.2,475.0,476.8,53673
ENDURANCE,20230926,1584.05,1613.85,1575.05,1590.35,90107
ENERGYDEV,20230926,20.5,20.5,20.05,20.45,102738
ENGINERSIN,20230926,143.5,143.9,141.5,142.05,1569135
ENIL,20230926,150.85,153.2,150.35,152.2,21937
EPIGRAL,20230926,964.5,986.2,964.5,972.65,27093
EPL,20230926,189.7,191.5,185.4,186.65,666870
EQUITASBNK,20230926,85.95,87.6,84.9,87.25,4462327
ERIS,20230926,833.0,833.0,814.0,816.35,36960
EROSMEDIA,20230926,18.6,18.6,18.4,18.5,117926
ESABINDIA,20230926,5071.65,5099.85,4956.0,4980.7,3458
ESCORTS,20230926,3256.0,3270.0,3202.0,3212.3,276468
ESG,20230926,32.52,32.52,32.37,32.45,129034
ESSARSHPNG,20230926,14.55,14.55,14.5,14.5,75830
ESSENTIA,20230926,6.7,6.7,6.7,6.7,34658
ESTER,20230926,93.8,96.2,93.0,93.95,136481
ETHOSLTD,20230926,1770.0,1795.15,1758.05,1780.0,55249
EUROTEXIND,20230926,12.25,12.25,12.25,12.25,100
EVEREADY,20230926,386.7,391.05,376.5,379.6,416047
EVERESTIND,20230926,1088.9,1109.2,1078.4,1090.05,5530
EXCEL,20230926,0.35,0.4,0.35,0.35,585160
EXCELINDUS,20230926,884.6,892.95,875.0,879.0,10729
EXIDEIND,20230926,258.9,260.9,256.6,256.8,1054327
EXPLEOSOL,20230926,1398.95,1420.9,1386.0,1411.25,13410
EXXARO,20230926,128.75,133.8,128.75,130.5,142438
FACT,20230926,539.7,551.0,533.9,537.25,884553
FAIRCHEMOR,20230926,1099.95,1099.95,1090.05,1094.7,7243
FAZE3Q,20230926,377.8,378.55,365.8,369.9,17414
FCL,20230926,317.7,320.0,314.65,316.05,130867
FCONSUMER,20230926,0.8,0.8,0.75,0.8,1089404
FCSSOFT,20230926,2.65,2.7,2.6,2.65,2888661
FDC,20230926,370.05,377.0,367.35,374.7,161243
FEDERALBNK,20230926,147.1,148.45,146.55,147.85,14100749
FELDVR,20230926,5.2,5.45,4.95,5.1,12358
FIBERWEB,20230926,35.45,36.0,32.7,33.65,282074
FIEMIND,20230926,1800.0,1809.7,1785.0,1798.15,17993
FILATEX,20230926,46.45,47.75,46.0,47.1,457362
FINCABLES,20230926,1103.35,1110.75,1090.95,1104.55,135335
FINEORG,20230926,4950.05,4968.9,4862.55,4897.35,16802
FINOPB,20230926,322.2,325.3,316.3,317.6,39637
FINPIPE,20230926,220.3,233.7,220.3,228.25,1612511
FIVESTAR,20230926,696.55,701.0,688.0,697.15,185521
FLEXITUFF,20230926,41.5,41.9,39.1,41.9,27636
FLFL,20230926,3.25,3.55,3.25,3.25,1298437
FLUOROCHEM,20230926,3019.65,3060.2,2982.1,3034.45,110957
FMGOETZE,20230926,361.9,364.0,360.1,361.5,30979
FMNL,20230926,6.3,6.3,6.1,6.2,40300
FOCUS,20230926,794.65,794.65,773.55,776.3,31208
FOODSIN,20230926,167.95,193.95,167.75,184.45,6222612
FORCEMOT,20230926,3749.0,3935.2,3749.0,3925.35,85698
FORTIS,20230926,336.9,339.5,332.0,335.65,1543972
FOSECOIND,20230926,3374.0,3405.0,3295.1,3313.75,3815
FRETAIL,20230926,3.25,3.3,3.15,3.3,651452
FSL,20230926,164.25,165.95,161.65,163.45,1494695
FUSION,20230926,609.95,614.65,600.4,608.5,114822
GABRIEL,20230926,315.0,319.5,313.0,315.65,219406
GAEL,20230926,333.7,344.0,330.55,339.25,2679829
GAIL,20230926,122.35,123.4,121.35,121.55,7023846
GALAXYSURF,20230926,2605.3,2622.3,2581.2,2594.8,15406
GALLANTT,20230926,91.75,93.6,91.6,92.85,71834
GANDHITUBE,20230926,683.0,685.55,676.0,679.95,6854
GANECOS,20230926,966.05,990.0,959.15,967.25,60374
GANESHBE,20230926,156.2,156.2,149.5,150.65,199776
GANESHHOUC,20230926,456.25,470.0,451.0,458.5,96782
GANGAFORGE,20230926,6.0,6.0,6.0,6.0,48602
GANGESSECU,20230926,129.65,130.25,125.2,125.6,8925
GARFIBRES,20230926,3161.0,3194.4,3133.8,3179.65,9072
GATECHDVR,20230926,10.45,10.9,10.1,10.6,102946
GATEWAY,20230926,86.1,88.4,86.1,88.0,541704
GATI,20230926,158.4,160.7,155.2,155.8,486872
GAYAHWS,20230926,0.85,0.85,0.85,0.85,133508
GAYAPROJ,20230926,5.95,6.2,5.65,6.1,430881
GEECEE,20230926,194.0,204.4,192.1,196.05,91694
GEEKAYWIRE,20230926,285.65,285.65,285.65,285.65,6150
GENCON,20230926,44.0,44.0,43.6,43.6,10091
GENESYS,20230926,353.3,358.75,350.5,351.9,29773
GENSOL,20230926,1999.0,2000.45,1950.1,1974.7,15067
GENUSPAPER,20230926,19.5,21.3,19.25,21.0,4741781
GENUSPOWER,20230926,269.0,271.95,261.5,262.95,318622
GEOJITFSL,20230926,52.4,53.05,51.85,52.65,365624
GEPIL,20230926,173.8,174.9,169.05,170.15,388295
GESHIP,20230926,824.8,872.35,817.35,851.1,1479973
GET&D,20230926,391.05,410.6,386.0,410.6,83697
GFLLIMITED,20230926,88.6,89.25,85.05,86.65,106237
GHCL,20230926,614.95,630.6,614.95,620.55,141181
GHCLTEXTIL,20230926,77.65,81.0,76.0,79.85,702178
GICHSGFIN,20230926,214.55,222.25,211.05,212.1,912360
GICRE,20230926,227.35,227.4,222.75,223.3,279115
GILLANDERS,20230926,83.1,90.8,81.6,87.65,641945
GILLETTE,20230926,6010.0,6156.95,5990.05,6067.55,16262
GILT5YBEES,20230926,53.08,53.1,53.01,53.07,142937
GINNIFILA,20230926,28.1,28.1,27.55,27.55,109078
GIPCL,20230926,137.0,141.6,137.0,138.4,677054
GISOLUTION,20230926,12.15,12.3,11.65,11.8,287387
GKWLIMITED,20230926,914.95,914.95,870.0,891.15,228
GLAND,20230926,1658.75,1700.0,1623.0,1630.7,362456
GLAXO,20230926,1541.65,1559.0,1514.9,1524.8,71372
GLENMARK,20230926,788.0,789.45,760.2,762.25,1241742
GLFL,20230926,3.55,3.65,3.55,3.65,7025
GLOBAL,20230926,194.45,194.45,184.45,188.95,53163
GLOBALVECT,20230926,77.0,77.95,76.65,77.7,4037
GLOBE,20230926,4.4,5.05,4.3,4.95,5799221
GLOBUSSPR,20230926,888.2,893.4,878.6,888.05,119522
GLS,20230926,630.0,630.75,618.0,619.65,213225
GMBREW,20230926,684.0,715.1,683.55,703.65,109855
GMDCLTD,20230926,269.0,277.7,268.25,274.3,2984364
GMMPFAUDLR,20230926,1864.45,1868.4,1832.05,1857.25,194909
GMRINFRA,20230926,58.45,59.05,57.8,58.8,6050395
GMRP&UI,20230926,35.9,37.45,35.9,35.9,13566374
GNA,20230926,481.4,482.85,470.05,474.2,118665
GNFC,20230926,603.8,612.95,601.8,605.0,686483
GOACARBON,20230926,521.4,528.9,521.1,524.15,16792
GOCLCORP,20230926,421.65,428.1,419.05,422.1,21141
GOCOLORS,20230926,1280.05,1317.8,1269.85,1273.75,28674
GODFRYPHLP,20230926,2134.75,2173.25,2092.95,2118.45,82472
GODHA,20230926,0.95,0.95,0.9,0.95,408890
GODREJAGRO,20230926,481.15,483.4,479.0,479.65,55416
GODREJCP,20230926,975.0,984.95,971.55,978.7,708234
GODREJIND,20230926,555.0,565.0,548.0,559.75,200878
GODREJPROP,20230926,1595.95,1599.9,1566.1,1572.1,587832
GOKEX,20230926,765.0,774.0,757.15,767.85,126797
GOKUL,20230926,37.5,37.95,36.15,36.45,296809
GOKULAGRO,20230926,111.7,113.25,111.3,111.75,54401
GOLDBEES,20230926,50.22,50.38,50.01,50.02,2370206
GOLDENTOBC,20230926,54.2,54.95,53.0,53.35,1275
GOLDETF,20230926,59.1,59.15,58.8,58.85,4877
GOLDIAM,20230926,127.95,128.75,127.0,127.45,89933
GOLDSHARE,20230926,50.4,50.4,50.05,50.1,130719
GOLDTECH,20230926,91.9,92.1,88.0,91.4,42139
GOODLUCK,20230926,588.6,594.8,578.5,590.95,69146
GOODYEAR,20230926,1305.75,1315.0,1291.25,1311.0,5980
GOYALALUM,20230926,8.6,8.85,8.25,8.8,400461
GPIL,20230926,611.65,624.3,606.35,609.75,257598
GPPL,20230926,125.15,126.55,124.5,124.9,627883
GPTINFRA,20230926,93.05,93.05,91.9,91.9,37753
GRANULES,20230926,333.25,338.3,329.45,336.5,1792919
GRAPHITE,20230926,492.9,499.0,491.1,492.9,340723
GRASIM,20230926,1944.95,1959.9,1936.25,1958.0,657206
GRAUWEIL,20230926,128.1,130.95,127.0,128.6,203917
GRAVITA,20230926,790.9,813.0,788.05,808.25,126294
GREAVESCOT,20230926,139.4,140.3,138.1,138.6,495131
GREENLAM,20230926,424.75,432.85,388.2,395.95,243047
GREENPANEL,20230926,379.7,379.7,366.3,368.5,291223
GREENPLY,20230926,171.0,171.4,167.35,168.1,269233
GREENPOWER,20230926,13.5,13.65,13.1,13.45,2954114
GRINDWELL,20230926,2087.6,2087.6,2028.4,2041.45,39156
GRINFRA,20230926,1190.0,1219.15,1176.3,1200.55,102272
GRMOVER,20230926,205.0,214.25,203.7,206.4,175103
GROBTEA,20230926,877.65,880.5,855.05,879.65,114
GRPLTD,20230926,4000.0,4000.0,4000.0,4000.0,9
GRSE,20230926,796.5,862.75,791.3,844.15,4995911
GRWRHITECH,20230926,1286.75,1353.9,1277.0,1298.2,40713
GSFC,20230926,176.65,176.65,172.5,174.9,1842504
GSLSU,20230926,178.9,192.8,177.0,179.55,1196495
GSPL,20230926,285.75,286.45,282.3,284.2,224926
GSS,20230926,203.95,220.55,202.85,216.1,349182
GTECJAINX,20230926,82.75,83.7,77.0,83.6,75133
GTL,20230926,9.25,9.25,8.7,8.9,421560
GTLINFRA,20230926,1.15,1.15,1.1,1.1,18006613
GTPL,20230926,177.9,180.2,172.0,172.55,54245
GUFICBIO,20230926,283.0,291.85,281.85,290.2,102893
GUJALKALI,20230926,703.95,703.95,690.1,691.75,61429
GUJAPOLLO,20230926,216.5,219.9,215.0,215.7,2228
GUJGASLTD,20230926,438.45,439.55,430.8,432.0,1797267
GUJRAFFIA,20230926,36.8,36.8,35.15,35.95,470
GULFOILLUB,20230926,527.0,541.0,527.0,531.5,35327
GULFPETRO,20230926,50.9,51.15,49.1,49.75,374952
GULPOLY,20230926,228.75,231.95,225.2,226.35,60780
GVKPIL,20230926,10.4,10.4,10.4,10.4,1109148
GVPTECH,20230926,13.3,13.3,13.3,13.3,6161
HAL,20230926,3863.8,3916.85,3855.65,3871.15,835167
HAPPSTMNDS,20230926,909.95,916.3,901.1,903.7,219694
HARDWYN,20230926,37.2,38.55,37.15,38.55,157625
HARIOMPIPE,20230926,579.3,587.7,573.05,584.6,44532
HARRMALAYA,20230926,155.05,157.45,153.55,154.55,21935
HARSHA,20230926,415.95,425.65,415.95,421.25,60908
HATHWAY,20230926,21.0,21.2,19.95,20.15,21645158
HATSUN,20230926,1184.0,1184.95,1175.1,1177.15,5929
HAVELLS,20230926,1396.8,1409.85,1395.3,1399.8,322754
HAVISHA,20230926,1.75,1.85,1.75,1.8,16315
HBLPOWER,20230926,257.3,260.7,251.5,255.8,892397
HBSL,20230926,55.0,57.2,55.0,55.8,20122
HCC,20230926,26.8,27.05,25.6,25.9,21763990
HCG,20230926,337.8,348.55,337.5,342.2,106727
HCL-INSYS,20230926,17.2,17.2,16.75,16.8,249426
HCLTECH,20230926,1264.0,1268.95,1257.1,1261.45,903152
HDFCAMC,20230926,2671.95,2730.0,2649.35,2661.9,804297
HDFCBANK,20230926,1525.0,1540.0,1525.0,1537.65,13787654
HDFCBSE500,20230926,27.99,27.99,27.55,27.65,14620
HDFCGOLD,20230926,51.72,51.72,51.43,51.46,180365
HDFCGROWTH,20230926,99.41,100.49,99.41,99.93,320
HDFCLIFE,20230926,640.05,648.85,638.15,644.25,1968753
HDFCLIQUID,20230926,1000.01,1000.01,999.99,1000.0,1346
HDFCLOWVOL,20230926,150.79,151.92,150.79,151.9,5
HDFCMID150,20230926,151.45,151.64,150.71,151.4,3446
HDFCMOMENT,20230926,230.05,231.58,229.15,229.53,285
HDFCNEXT50,20230926,455.78,455.93,454.71,454.93,149
HDFCNIF100,20230926,197.5,199.5,197.5,198.7,398
HDFCNIFBAN,20230926,457.97,457.97,451.46,452.81,4667
HDFCNIFIT,20230926,329.05,330.29,326.25,327.96,1519
HDFCNIFTY,20230926,214.86,216.0,214.42,215.02,43478
HDFCPVTBAN,20230926,233.1,233.64,231.91,232.89,3206
HDFCQUAL,20230926,45.14,45.17,44.5,44.66,1532
HDFCSENSEX,20230926,729.99,729.99,723.79,726.33,3144
HDFCSILVER,20230926,71.08,71.08,70.17,70.63,142686
HDFCSML250,20230926,121.68,121.9,120.74,121.52,56432
HDFCVALUE,20230926,105.9,106.16,105.37,105.49,1226
HEADSUP,20230926,11.85,12.2,11.85,11.95,39203
HEALTHY,20230926,9.61,9.74,9.51,9.6,83209
HECPROJECT,20230926,44.0,44.9,44.0,44.7,3636
HEG,20230926,1720.0,1744.4,1701.0,1722.75,99208
HEIDELBERG,20230926,179.85,181.25,178.45,179.6,1094037
HEMIPROP,20230926,120.35,121.0,118.9,119.6,473055
HERANBA,20230926,366.5,371.5,365.5,366.7,20651
HERCULES,20230926,314.0,315.05,309.0,311.55,20537
HERITGFOOD,20230926,234.55,237.5,232.5,236.15,222638
HEROMOTOCO,20230926,2975.0,3039.0,2970.05,3034.35,372568
HESTERBIO,20230926,1669.7,1677.3,1643.5,1648.7,4007
HEUBACHIND,20230926,480.5,484.0,476.55,481.1,32098
HEXATRADEX,20230926,147.45,150.0,144.4,145.55,9334
HFCL,20230926,71.7,73.2,71.35,71.6,5263678
HGINFRA,20230926,936.0,945.4,932.0,935.35,49756
HGS,20230926,1002.75,1014.75,1002.0,1004.95,13837
HIKAL,20230926,296.8,301.05,291.0,294.85,149626
HIL,20230926,2898.5,2916.95,2845.0,2859.05,7134
HILTON,20230926,164.0,168.9,160.35,167.0,157917
HIMATSEIDE,20230926,141.95,143.5,139.65,140.35,296546
HINDALCO,20230926,468.5,474.3,466.2,471.5,4666823
HINDCOMPOS,20230926,409.3,418.4,406.6,409.4,17247
HINDCON,20230926,120.4,126.4,120.4,123.6,2663
HINDCOPPER,20230926,157.0,160.4,155.5,156.2,3469033
HINDMOTORS,20230926,15.7,15.9,15.3,15.4,403019
HINDOILEXP,20230926,157.8,160.95,157.05,157.7,1562672
HINDPETRO,20230926,260.0,263.75,259.25,260.0,2913558
HINDUNILVR,20230926,2474.0,2489.0,2461.25,2478.95,1263548
HINDWAREAP,20230926,554.9,554.9,535.95,537.95,124598
HINDZINC,20230926,314.85,316.5,310.05,311.45,276885
HIRECT,20230926,342.05,347.8,342.05,347.8,4524
HISARMETAL,20230926,162.45,162.95,161.65,161.65,2051
HITECH,20230926,86.8,87.7,85.5,85.75,338582
HITECHCORP,20230926,230.4,235.0,222.65,224.5,5808
HITECHGEAR,20230926,366.3,371.0,365.0,366.0,8309
HLEGLAS,20230926,584.85,587.5,501.0,507.9,2634956
HLVLTD,20230926,19.4,19.55,18.9,19.0,637689
HMAAGRO,20230926,789.65,789.65,762.95,766.05,25111
HMT,20230926,39.1,40.05,39.1,40.05,37851
HMVL,20230926,70.0,71.3,68.0,70.8,58447
HNDFDS,20230926,587.65,609.0,555.15,560.75,272237
HNGSNGBEES,20230926,265.78,265.78,263.0,263.33,24531
HOMEFIRST,20230926,831.0,842.1,816.65,821.6,192169
HONAUT,20230926,40800.0,41150.05,40275.35,40838.65,3643
HONDAPOWER,20230926,2710.0,2753.95,2700.8,2733.2,4832
HOVS,20230926,50.8,51.95,50.0,51.7,15053
HPAL,20230926,458.8,464.45,451.35,455.6,87157
HPIL,20230926,128.95,128.95,121.15,123.25,2354
HPL,20230926,219.25,222.0,215.9,217.0,113142
HSCL,20230926,247.55,252.4,245.0,247.3,2605127
HTMEDIA,20230926,26.2,26.3,25.45,25.55,477397
HUBTOWN,20230926,69.4,69.4,65.1,65.1,449337
HUDCO,20230926,83.8,87.0,82.0,83.7,36786586
HUHTAMAKI,20230926,249.7,254.0,249.0,249.65,42793
HYBRIDFIN,20230926,7.9,7.9,7.45,7.5,1930
IBMFNIFTY,20230926,199.95,209.9,198.31,204.92,472
IBREALEST,20230926,85.45,85.45,82.3,82.65,14629413
IBULHSGFIN,20230926,188.35,190.85,184.05,185.2,8319468
ICDSLTD,20230926,28.0,28.0,28.0,28.0,65
ICEMAKE,20230926,559.0,561.0,544.05,561.0,41275
ICICI10GS,20230926,218.5,218.5,218.5,218.5,101
ICICI500,20230926,29.29,29.29,29.01,29.01,57527
ICICI5GSEC,20230926,53.25,53.25,53.25,53.25,839
ICICIALPLV,20230926,202.32,203.28,202.31,202.89,5027
ICICIAUTO,20230926,165.39,165.96,164.81,165.02,2416
ICICIB22,20230926,76.95,76.95,74.26,74.64,471844
ICICIBANK,20230926,958.95,958.95,947.1,948.7,10521409
ICICIBANKN,20230926,46.55,47.0,44.94,45.06,36053
ICICIBANKP,20230926,233.97,233.97,230.1,230.8,11303
ICICICOMMO,20230926,64.8,65.26,64.72,64.92,10993
ICICICONSU,20230926,86.54,86.7,86.53,86.54,2110
ICICIFIN,20230926,21.44,22.4,16.5,20.5,50207
ICICIFMCG,20230926,534.71,535.6,532.26,535.18,1875
ICICIGI,20230926,1311.0,1322.8,1301.7,1308.65,468184
ICICIGOLD,20230926,51.69,51.69,51.38,51.58,298850
ICICIINFRA,20230926,63.98,63.98,63.01,63.16,13229
ICICILIQ,20230926,1000.01,1000.01,999.98,999.99,287437
ICICILOVOL,20230926,164.2,164.2,162.81,163.56,21706
ICICIM150,20230926,153.72,154.48,153.36,154.0,15128
ICICIMCAP,20230926,121.85,122.07,121.42,121.69,4518
ICICIMOM30,20230926,23.25,23.34,23.15,23.2,12783
ICICINF100,20230926,215.28,215.76,214.6,214.93,3126
ICICINIFTY,20230926,215.46,216.3,215.01,215.38,185803
ICICINV20,20230926,114.71,115.27,114.43,114.79,12241
ICICINXT50,20230926,48.1,48.1,46.22,46.75,34895
ICICIPHARM,20230926,96.11,96.34,95.81,96.09,6161
ICICIPRULI,20230926,578.95,586.65,574.45,577.05,1294159
ICICIQTY30,20230926,165.3,165.55,165.14,165.55,595
ICICISENSX,20230926,730.12,736.1,730.12,735.65,13469
ICICISILVE,20230926,74.0,74.0,72.83,73.26,190055
ICICITECH,20230926,34.48,34.48,33.95,34.02,350709
ICIL,20230926,233.8,238.5,229.95,232.95,247658
ICRA,20230926,5561.85,5625.0,5510.85,5607.15,4298
IDBI,20230926,70.65,71.4,69.55,69.75,8035226
IDEA,20230926,11.4,12.2,11.3,12.1,507001428
IDEAFORGE,20230926,933.0,933.0,916.0,917.4,122604
IDFC,20230926,126.95,129.1,126.45,128.45,8464632
IDFCFIRSTB,20230926,94.2,95.8,93.85,95.55,28194744
IDFNIFTYET,20230926,216.6,216.6,210.11,215.0,229
IEL,20230926,10.0,10.15,10.0,10.1,86656
IEX,20230926,131.2,133.4,130.75,131.75,5458834
IFBAGRO,20230926,518.5,542.5,518.5,534.35,10152
IFBIND,20230926,907.65,918.15,887.0,899.1,18415
IFCI,20230926,22.2,24.95,22.05,24.7,144426930
IFGLEXPOR,20230926,460.8,479.0,460.8,472.95,33472
IGARASHI,20230926,605.85,633.9,605.85,617.75,55793
IGL,20230926,456.0,459.1,453.7,455.0,349754
IGPL,20230926,535.0,542.05,525.0,528.4,49258
IIFL,20230926,577.0,591.55,577.0,579.75,236352
IIFLSEC,20230926,78.85,78.85,77.1,78.2,244361
IITL,20230926,105.95,107.2,105.0,106.0,202822
IKIO,20230926,352.3,358.5,352.05,353.9,91072
IL&FSENGG,20230926,16.85,16.85,15.9,16.35,5168
IL&FSTRANS,20230926,3.35,3.35,3.3,3.35,34610
IMAGICAA,20230926,52.5,52.7,51.5,51.9,994741
IMFA,20230926,430.0,437.0,415.05,420.35,497780
IMPAL,20230926,799.95,800.0,793.0,793.85,656
IMPEXFERRO,20230926,3.55,3.55,3.55,3.55,10686
INCREDIBLE,20230926,28.45,29.55,27.7,29.25,37100
INDBANK,20230926,36.55,37.0,35.4,35.65,114420
INDHOTEL,20230926,408.45,414.2,405.55,410.5,1963642
INDIACEM,20230926,232.8,240.4,231.05,232.35,4341700
INDIAGLYCO,20230926,702.85,713.2,698.85,701.1,67236
INDIAMART,20230926,2948.2,2953.35,2910.0,2916.15,101888
INDIANB,20230926,430.9,433.0,425.8,428.15,1610345
INDIANCARD,20230926,259.85,260.0,254.6,255.3,4053
INDIANHUME,20230926,241.0,246.9,241.0,245.75,48574
INDIGO,20230926,2385.0,2411.95,2362.55,2404.45,660787
INDIGOPNTS,20230926,1546.55,1547.35,1507.45,1515.65,28127
INDNIPPON,20230926,521.3,529.2,509.95,516.6,19417
INDOAMIN,20230926,121.0,122.3,119.55,120.8,67825
INDOBORAX,20230926,163.0,163.8,161.5,162.45,23958
INDOCO,20230926,339.0,341.0,332.9,333.65,195148
INDORAMA,20230926,50.25,50.3,48.8,49.1,207923
INDOSTAR,20230926,172.65,177.0,170.6,173.75,50107
INDOTECH,20230926,433.0,433.0,420.0,420.1,2158
INDOTHAI,20230926,225.9,227.9,220.2,221.55,3903
INDOWIND,20230926,13.75,13.95,13.5,13.8,207910
INDRAMEDCO,20230926,172.0,172.0,167.0,167.55,75388
INDSWFTLAB,20230926,87.9,91.9,87.5,88.95,356215
INDSWFTLTD,20230926,20.7,20.7,20.7,20.7,772
INDTERRAIN,20230926,60.4,60.4,57.0,58.75,119238
INDUSINDBK,20230926,1440.0,1443.95,1411.65,1423.05,2870137
INDUSTOWER,20230926,186.9,190.2,186.1,189.65,8966087
INFIBEAM,20230926,17.35,17.45,17.1,17.25,17799778
INFOBEAN,20230926,464.1,470.2,460.55,468.25,12052
INFOMEDIA,20230926,5.3,5.45,5.25,5.45,100146
INFRABEES,20230926,643.46,645.43,640.46,642.58,1937
INFY,20230926,1479.15,1479.9,1459.0,1460.65,3996528
INGERRAND,20230926,2958.25,2990.0,2862.5,2923.6,18712
INOXGREEN,20230926,64.85,65.5,64.1,64.25,562681
INOXWIND,20230926,193.5,206.0,192.5,196.75,832339
INSECTICID,20230926,462.2,463.9,457.2,458.9,15770
INSPIRISYS,20230926,62.25,64.95,62.2,63.4,1521
INTELLECT,20230926,729.5,739.7,715.0,717.4,456443
INTENTECH,20230926,83.5,85.2,82.05,83.3,107310
INTLCONV,20230926,81.3,83.0,79.9,80.35,363589
INVENTURE,20230926,2.3,2.35,2.3,2.3,905904
IOB,20230926,43.75,45.95,42.95,45.4,139933229
IOC,20230926,92.2,92.8,91.9,92.0,8786944
IOLCP,20230926,465.0,488.45,465.0,472.25,617473
IONEXCHANG,20230926,505.0,509.75,497.05,504.8,126230
IPCALAB,20230926,893.0,909.0,885.65,905.1,365406
IPL,20230926,289.15,299.0,286.15,290.75,1479171
IRB,20230926,32.6,33.0,31.75,32.0,42189353
IRCON,20230926,143.5,144.1,140.65,141.1,7213673
