SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DICIND,20230908,460.05,472.0,460.0,464.05,2842
DIGISPICE,20230908,38.15,39.0,36.1,36.75,87839
DIGJAMLMTD,20230908,109.8,109.8,100.0,101.6,10103
DIL,20230908,10.05,10.45,10.0,10.3,804969
DISHTV,20230908,22.1,22.15,20.65,20.85,29688514
DIVGIITTS,20230908,1008.0,1038.9,988.0,991.05,46734
DIVISLAB,20230908,3692.7,3711.7,3668.25,3698.8,247373
DIVOPPBEES,20230908,59.25,59.25,57.13,58.03,20500
DIXON,20230908,5099.0,5144.45,5065.55,5121.2,408374
DJML,20230908,156.55,157.15,152.5,153.8,3951
DLF,20230908,532.0,544.45,531.4,540.0,8016696
DLINKINDIA,20230908,349.4,354.5,345.15,347.85,368952
DMART,20230908,3820.0,3825.0,3776.0,3782.4,155200
DMCC,20230908,339.8,343.3,335.1,340.95,49216
DNAMEDIA,20230908,2.95,3.1,2.9,3.0,215183
DODLA,20230908,744.6,756.05,735.05,742.45,59513
DOLATALGO,20230908,51.65,51.75,50.55,50.85,138970
DOLLAR,20230908,449.0,473.9,440.05,470.5,478904
DOLPHIN,20230908,260.15,260.15,260.15,260.15,55
DONEAR,20230908,117.9,121.9,114.05,116.15,2408600
DPABHUSHAN,20230908,569.0,570.4,534.3,534.3,40271
DPSCLTD,20230908,15.0,17.4,14.9,17.15,4437872
DPWIRES,20230908,655.05,669.95,651.0,653.85,26804
DRCSYSTEMS,20230908,41.85,42.35,40.75,41.4,37290
DREAMFOLKS,20230908,509.0,514.0,506.0,507.4,383540
DREDGECORP,20230908,537.8,544.3,526.1,530.8,210326
DRREDDY,20230908,5631.0,5633.65,5570.0,5583.8,184790
DSPBANKETF,20230908,45.64,45.64,44.65,45.42,4001
DSPGOLDETF,20230908,60.55,60.55,58.9,59.0,1627
DSPITETF,20230908,32.55,32.58,32.32,32.46,6231
DSPN50ETF,20230908,200.95,202.54,198.03,200.31,1184
DSPNEWETF,20230908,239.0,240.76,238.0,240.05,3895
DSPPSBKETF,20230908,46.92,47.49,46.69,47.1,3514
DSPPVBKETF,20230908,23.48,23.5,23.0,23.03,3114
DSPQ50ETF,20230908,196.02,197.26,193.63,195.04,12467
DSPSENXETF,20230908,67.9,67.9,66.32,66.52,2901
DSPSILVETF,20230908,70.96,70.96,70.25,70.34,8588
DSSL,20230908,719.85,720.0,702.0,712.15,23612
DTIL,20230908,236.0,241.0,231.0,233.5,33116
DUCON,20230908,7.4,7.4,6.8,7.4,498214
DVL,20230908,268.35,275.0,268.35,271.0,70419
DWARKESH,20230908,97.5,97.75,95.3,95.55,1960040
DYCL,20230908,463.85,477.0,462.0,472.9,33683
DYNAMATECH,20230908,3935.4,3956.2,3880.0,3904.3,5281
DYNPRO,20230908,386.2,405.0,386.2,392.15,42213
E2E,20230908,384.7,384.7,384.7,384.7,6089
EASEMYTRIP,20230908,39.35,39.6,38.35,38.7,23169208
EASTSILK,20230908,2.0,2.0,2.0,2.0,36990
EBBETF0425,20230908,1152.06,1152.5,1150.45,1151.03,8848
EBBETF0430,20230908,1317.7,1317.7,1293.06,1300.85,9204
EBBETF0431,20230908,1159.99,1161.97,1156.0,1159.82,6560
EBBETF0433,20230908,1056.99,1059.0,1054.1,1057.96,6050
ECLERX,20230908,1688.0,1719.1,1676.05,1709.5,48471
EDELWEISS,20230908,56.75,57.8,56.25,56.95,2950731
EDUCOMP,20230908,2.0,2.0,2.0,2.0,15391
EICHERMOT,20230908,3403.0,3406.35,3366.1,3370.9,448502
EIDPARRY,20230908,519.75,531.0,513.5,519.85,966986
EIFFL,20230908,140.05,144.4,140.05,144.1,1814
EIHAHOTELS,20230908,489.25,492.0,481.25,490.1,24391
EIHOTEL,20230908,256.4,256.4,249.65,251.3,693085
EIMCOELECO,20230908,899.0,921.0,895.0,909.35,7703
EKC,20230908,118.5,123.45,117.8,120.8,1097035
ELDEHSG,20230908,715.0,728.9,710.1,723.5,3066
ELECON,20230908,885.0,892.05,842.3,851.5,380359
ELECTCAST,20230908,72.85,73.0,69.35,70.05,4915737
ELECTHERM,20230908,152.3,152.3,152.3,152.3,28235
ELGIEQUIP,20230908,498.85,502.9,490.35,492.65,187414
ELGIRUBCO,20230908,51.4,51.65,50.0,50.25,65916
ELIN,20230908,180.45,182.5,175.5,176.6,325066
EMAMILTD,20230908,532.3,542.0,529.65,539.75,729424
EMAMIPAP,20230908,143.45,148.0,143.45,145.55,119953
EMAMIREAL,20230908,84.0,88.9,82.1,87.55,522024
EMIL,20230908,141.5,141.5,138.0,139.1,306808
EMKAY,20230908,90.7,92.95,88.2,88.6,49010
EMMBI,20230908,100.5,116.35,100.0,112.1,1613356
EMUDHRA,20230908,495.45,499.1,484.05,491.7,166420
ENDURANCE,20230908,1621.15,1640.0,1609.3,1618.9,34164
ENERGYDEV,20230908,20.55,21.0,20.15,20.4,129501
ENGINERSIN,20230908,158.95,159.15,156.6,158.0,3451735
ENIL,20230908,162.05,163.95,158.15,161.2,94541
EPL,20230908,212.7,214.95,208.7,209.75,1313315
EQUITASBNK,20230908,85.1,88.6,84.7,87.95,10918483
ERIS,20230908,833.0,833.0,817.85,826.0,44386
EROSMEDIA,20230908,20.15,20.85,20.1,20.3,1613119
ESABINDIA,20230908,5165.1,5325.0,5147.0,5314.8,12168
ESCORTS,20230908,3146.7,3198.9,3140.0,3185.4,313212
ESG,20230908,32.31,32.47,32.27,32.34,20463
ESSARSHPNG,20230908,13.75,13.75,13.75,13.75,44268
ESSENTIA,20230908,6.05,6.1,6.05,6.05,85664
ESTER,20230908,94.2,95.6,93.2,94.1,218315
ETHOSLTD,20230908,1648.95,1658.9,1628.0,1638.9,15824
EUROTEXIND,20230908,12.35,12.35,12.35,12.35,6
EVEREADY,20230908,413.0,424.25,411.0,419.3,237816
EVERESTIND,20230908,1200.0,1215.1,1162.0,1171.8,24019
EXCEL,20230908,0.4,0.45,0.35,0.4,19211255
EXCELINDUS,20230908,962.5,968.15,948.0,952.75,10679
EXIDEIND,20230908,276.95,276.95,272.35,273.45,2113514
EXPLEOSOL,20230908,1450.05,1467.65,1440.7,1450.95,24423
EXXARO,20230908,142.25,149.1,141.75,147.05,714711
FACT,20230908,519.65,541.0,513.6,518.1,2475230
FAIRCHEMOR,20230908,1268.0,1268.0,1230.0,1240.4,28358
FAZE3Q,20230908,408.05,408.05,397.1,399.35,21806
FCL,20230908,342.25,344.45,336.0,342.05,416440
FCONSUMER,20230908,0.95,0.95,0.95,0.95,8248141
FCSSOFT,20230908,2.5,2.6,2.45,2.5,12225653
FDC,20230908,406.6,408.25,393.0,397.75,312755
FEDERALBNK,20230908,145.85,148.3,145.05,147.5,18010921
FEL,20230908,1.1,1.1,1.05,1.1,900813
FELDVR,20230908,5.75,6.0,5.75,5.95,27185
FIBERWEB,20230908,33.5,34.85,32.7,34.45,358428
FIEMIND,20230908,2000.0,2040.0,1970.0,1987.1,45988
FILATEX,20230908,47.9,49.9,47.9,49.15,724222
FINCABLES,20230908,1130.9,1142.0,1110.9,1133.85,325642
FINEORG,20230908,4980.0,4990.95,4937.1,4984.0,29646
FINOPB,20230908,351.75,353.0,345.9,349.95,76477
FINPIPE,20230908,249.75,250.95,241.05,241.85,931500
FIVESTAR,20230908,710.0,732.1,693.3,728.7,1459324
FLEXITUFF,20230908,41.75,41.9,39.5,40.45,17204
FLFL,20230908,4.95,4.95,4.55,4.65,116023
FLUOROCHEM,20230908,3028.95,3115.0,3015.5,3067.3,93221
FMGOETZE,20230908,426.7,432.0,413.4,422.5,332880
FMNL,20230908,6.6,6.6,6.4,6.4,44225
FOCUS,20230908,796.55,796.55,782.0,789.65,22763
FOODSIN,20230908,181.25,181.4,177.1,177.55,114606
FORCEMOT,20230908,3770.0,3811.3,3645.1,3811.3,129220
FORTIS,20230908,335.2,342.75,334.3,339.3,2333674
FOSECOIND,20230908,3594.0,3605.95,3513.25,3535.6,3986
FRETAIL,20230908,3.7,3.75,3.45,3.45,2739893
FSC,20230908,12.8,12.8,12.15,12.8,10179
FSL,20230908,167.3,171.75,165.75,169.2,2786964
FUSION,20230908,611.95,623.95,609.0,618.75,162153
GABRIEL,20230908,312.0,318.0,311.0,312.85,338522
GAEL,20230908,286.65,292.8,280.05,285.6,542493
GAIL,20230908,127.25,128.85,125.9,128.05,20210938
GALAXYSURF,20230908,2750.0,2778.45,2705.1,2770.35,43498
GALLANTT,20230908,95.4,98.4,94.75,96.25,303613
GANDHITUBE,20230908,752.15,764.5,742.9,745.65,18568
GANECOS,20230908,1073.25,1080.1,1060.85,1067.35,23401
GANESHBE,20230908,168.8,171.4,166.05,166.9,212241
GANESHHOUC,20230908,436.1,447.0,431.1,440.55,87178
GANGAFORGE,20230908,7.15,7.15,7.15,7.15,239040
GANGESSECU,20230908,120.25,122.85,117.6,120.4,15656
GARFIBRES,20230908,3223.15,3265.0,3209.0,3251.7,16516
GATECHDVR,20230908,10.2,10.25,10.05,10.25,85374
GATEWAY,20230908,88.8,89.85,87.7,88.25,503850
GATI,20230908,153.25,154.4,148.3,150.65,392324
GAYAHWS,20230908,0.75,0.8,0.75,0.8,233877
GAYAPROJ,20230908,6.55,6.6,6.55,6.6,281261
GEECEE,20230908,190.65,194.3,186.0,187.3,27821
GEEKAYWIRE,20230908,319.35,319.35,319.35,319.35,3062
GENCON,20230908,45.7,46.5,45.7,46.2,6107
GENESYS,20230908,389.85,398.0,381.9,391.45,157970
GENSOL,20230908,2000.0,2024.0,1933.55,1956.45,25033
GENUSPAPER,20230908,19.95,20.25,19.75,20.0,1748190
GENUSPOWER,20230908,268.7,278.0,267.6,275.2,782653
GEOJITFSL,20230908,58.0,58.0,56.15,56.5,385176
GEPIL,20230908,180.95,185.4,180.2,183.55,608565
GESHIP,20230908,831.0,847.8,820.0,824.9,1576742
GET&D,20230908,339.0,346.9,325.25,344.7,173572
GFLLIMITED,20230908,93.9,93.9,88.5,89.9,196834
GHCL,20230908,608.4,626.45,603.55,619.75,568055
GHCLTEXTIL,20230908,79.5,80.75,76.9,78.25,299844
GICHSGFIN,20230908,188.25,197.0,187.55,194.0,913123
GICRE,20230908,222.55,226.4,222.0,225.0,734012
GILLANDERS,20230908,73.2,75.45,71.4,74.15,20023
GILLETTE,20230908,5885.3,5925.0,5851.0,5902.9,15303
GILT5YBEES,20230908,52.88,52.96,52.88,52.9,199062
GINNIFILA,20230908,30.9,30.9,30.9,30.9,40133
GIPCL,20230908,127.25,132.85,127.05,129.0,1459431
GISOLUTION,20230908,11.5,11.5,11.3,11.4,303018
GKWLIMITED,20230908,1150.0,1169.0,1150.0,1150.0,302
GLAND,20230908,1709.9,1709.9,1685.0,1692.35,151817
GLAXO,20230908,1425.2,1465.65,1425.2,1461.5,79063
GLENMARK,20230908,794.8,795.55,771.25,776.85,1198297
GLFL,20230908,3.9,3.9,3.7,3.7,2844
GLOBAL,20230908,199.9,202.6,192.0,196.25,36057
GLOBALVECT,20230908,82.05,83.25,78.15,80.9,22586
GLOBE,20230908,3.1,3.2,3.1,3.2,701560
GLOBUSSPR,20230908,925.4,931.5,897.25,900.5,301288
GLS,20230908,635.7,639.9,627.3,629.6,72225
GMBREW,20230908,715.0,715.1,694.3,697.7,164783
GMDCLTD,20230908,262.75,262.75,256.0,257.85,2584194
GMMPFAUDLR,20230908,1794.9,1794.9,1747.55,1778.85,332092
GMRINFRA,20230908,63.45,64.25,63.1,63.8,8480182
GMRP&UI,20230908,36.65,37.3,35.5,36.3,5239025
GNA,20230908,542.75,544.9,533.0,534.45,57913
GNFC,20230908,651.7,653.4,640.1,643.05,1124312
GOACARBON,20230908,536.4,583.0,536.1,558.15,560490
GOCLCORP,20230908,458.7,461.9,450.0,451.4,68953
GOCOLORS,20230908,1399.0,1400.0,1366.95,1380.65,39849
GODFRYPHLP,20230908,2108.0,2149.25,2095.0,2123.3,48468
GODHA,20230908,0.95,1.0,0.95,1.0,2793294
GODREJAGRO,20230908,490.1,499.0,490.1,496.05,248579
GODREJCP,20230908,1017.2,1023.5,1010.9,1020.3,321006
GODREJIND,20230908,559.85,590.0,546.75,584.25,812941
GODREJPROP,20230908,1657.5,1702.05,1653.05,1693.25,669455
GOKEX,20230908,759.4,784.0,756.05,770.4,266436
GOKUL,20230908,36.8,36.95,34.6,34.85,436381
GOKULAGRO,20230908,118.95,118.95,111.6,114.4,265903
GOLDBEES,20230908,50.47,50.47,50.17,50.21,2405062
GOLDENTOBC,20230908,58.45,59.85,58.45,59.25,8057
GOLDETF,20230908,59.4,59.8,59.1,59.25,3663
GOLDIAM,20230908,132.0,137.8,132.0,134.3,1261294
GOLDSHARE,20230908,50.35,50.65,50.25,50.55,29882
GOLDTECH,20230908,96.0,96.8,93.6,96.8,63715
GOODLUCK,20230908,594.7,594.7,583.2,584.65,48922
GOODYEAR,20230908,1353.95,1354.95,1342.1,1347.15,10178
GOYALALUM,20230908,7.55,7.7,7.55,7.7,250199
GPIL,20230908,616.4,622.9,606.3,616.0,507847
GPPL,20230908,136.0,141.35,134.2,137.6,6165904
GPTINFRA,20230908,88.55,88.55,88.55,88.55,3800
GRANULES,20230908,317.8,319.0,311.7,312.85,1136470
GRAPHITE,20230908,483.0,547.0,483.0,518.3,15861032
GRASIM,20230908,1847.4,1856.25,1840.1,1849.75,364113
GRAUWEIL,20230908,137.6,144.6,137.3,138.75,822680
GRAVITA,20230908,773.9,789.9,770.0,783.1,162713
GREAVESCOT,20230908,152.25,152.7,148.7,149.1,1063022
GREEN-RE,20230908,2.75,2.95,2.7,2.9,3350880
GREENLAM,20230908,460.0,460.0,453.5,455.7,16094
GREENPANEL,20230908,382.95,386.95,380.3,383.45,299784
GREENPLY,20230908,170.9,170.9,167.5,167.95,165877
GREENPOWER,20230908,13.9,14.2,13.8,14.15,6429157
GRINDWELL,20230908,2195.6,2230.0,2185.0,2222.3,67530
GRINFRA,20230908,1284.9,1284.9,1265.0,1270.05,31861
GRMOVER,20230908,227.55,230.0,216.0,218.3,435008
GROBTEA,20230908,899.5,914.0,899.5,907.55,329
GRPLTD,20230908,4047.0,4047.0,3910.0,3910.0,10
GRSE,20230908,924.75,974.8,879.05,885.3,10954186
GRWRHITECH,20230908,1399.9,1403.8,1321.6,1357.8,33324
GSEC10YEAR,20230908,24.9,25.3,24.85,25.22,128
GSFC,20230908,175.85,176.7,171.75,173.25,3098539
GSLSU,20230908,173.4,174.65,171.7,173.15,135978
GSPL,20230908,283.0,291.2,281.3,282.6,1890020
GSS,20230908,206.1,210.0,202.0,204.05,126883
GTL,20230908,10.0,10.95,9.8,10.4,10899552
GTLINFRA,20230908,0.95,1.05,0.9,1.05,202036542
GTPL,20230908,174.0,177.0,171.2,175.95,181443
GUFICBIO,20230908,306.0,308.8,294.0,295.8,326175
GUJALKALI,20230908,743.4,749.6,738.05,739.85,100963
GUJAPOLLO,20230908,228.55,228.55,221.15,225.1,1933
GUJGASLTD,20230908,464.75,466.7,463.0,464.4,1022948
GUJRAFFIA,20230908,32.7,33.5,32.0,32.0,4083
GULFOILLUB,20230908,566.25,571.85,565.0,569.95,131606
GULFPETRO,20230908,46.0,48.2,45.95,46.65,715060
GULPOLY,20230908,224.7,226.0,222.4,223.25,57667
GVKPIL,20230908,6.3,6.3,6.3,6.3,830699
GVPTECH,20230908,16.4,16.4,16.4,16.4,5234
HAL,20230908,4059.9,4138.9,4051.0,4105.55,1447738
HAPPSTMNDS,20230908,918.0,954.95,918.0,939.5,1690687
HARDWYN,20230908,39.25,39.25,38.1,38.55,106922
HARIOMPIPE,20230908,598.35,605.0,590.15,598.8,53853
HARRMALAYA,20230908,151.65,151.65,146.8,147.7,48898
HARSHA,20230908,450.45,450.45,446.1,448.25,64748
HATHWAY,20230908,18.7,19.05,18.45,18.6,7047730
HATSUN,20230908,1198.9,1211.0,1190.0,1205.85,17214
HAVELLS,20230908,1376.4,1454.0,1376.0,1450.25,4377612
HAVISHA,20230908,1.75,1.8,1.75,1.8,85307
HBLPOWER,20230908,274.8,274.8,268.05,269.6,1153640
HBSL,20230908,56.75,58.05,56.75,57.25,6840
HCC,20230908,27.9,28.4,27.35,27.45,17670758
HCG,20230908,373.0,380.35,370.95,375.6,112704
HCL-INSYS,20230908,18.65,18.9,18.3,18.4,315166
HCLTECH,20230908,1259.0,1269.55,1254.3,1262.05,2280777
HDFCAMC,20230908,2523.0,2546.0,2510.0,2535.8,320215
HDFCBANK,20230908,1608.3,1632.9,1607.6,1623.4,17251105
HDFCBSE500,20230908,28.09,28.26,27.7,28.06,66551
HDFCGOLD,20230908,51.97,51.98,51.8,51.85,551865
HDFCGROWTH,20230908,100.0,100.0,99.35,99.98,815
HDFCLIFE,20230908,659.2,660.8,652.95,657.45,1693851
HDFCLIQUID,20230908,1000.01,1000.01,1000.01,1000.01,11
HDFCLOWVOL,20230908,152.0,152.88,151.85,152.77,145
HDFCMID150,20230908,153.0,154.95,153.0,154.32,10888
HDFCMOMENT,20230908,228.9,231.6,228.9,231.51,1586
HDFCNEXT50,20230908,460.06,463.99,457.6,457.7,1037
HDFCNIF100,20230908,202.85,202.85,198.94,200.57,3395
HDFCNIFBAN,20230908,458.24,459.48,454.0,457.75,7749
HDFCNIFIT,20230908,332.96,332.96,326.95,327.45,6906
HDFCNIFTY,20230908,216.29,216.48,215.08,215.9,74333
HDFCPVTBAN,20230908,235.1,237.48,234.31,236.28,1665
HDFCQUAL,20230908,44.99,45.08,44.91,44.99,29154
HDFCSENSEX,20230908,726.99,733.99,726.99,730.57,1438
HDFCSILVER,20230908,70.68,70.68,69.92,70.1,263241
HDFCSML250,20230908,127.35,127.35,124.0,124.23,192183
HDFCVALUE,20230908,105.8,105.8,104.56,104.92,2341
HEADSUP,20230908,12.4,12.5,12.1,12.2,34279
HEALTHY,20230908,9.85,9.85,9.73,9.76,94653
HECPROJECT,20230908,47.65,49.0,47.0,47.25,10837
HEG,20230908,1766.4,1914.0,1765.15,1821.15,2632693
HEIDELBERG,20230908,191.0,191.5,186.6,187.9,644923
HEMIPROP,20230908,123.75,123.95,121.6,122.05,780507
HERANBA,20230908,387.0,388.7,378.5,379.75,59806
HERCULES,20230908,338.5,345.0,334.95,335.85,48962
HERITGFOOD,20230908,259.3,279.4,258.95,271.95,2704437
HEROMOTOCO,20230908,2969.8,3027.0,2960.15,3008.75,569352
HESTERBIO,20230908,1741.0,1764.8,1729.0,1756.7,9432
HEUBACHIND,20230908,472.0,524.5,470.1,509.75,227906
HEXATRADEX,20230908,147.1,148.55,144.4,145.45,5476
HFCL,20230908,78.0,78.4,76.0,76.15,9947633
HGINFRA,20230908,982.0,993.9,970.25,986.05,99581
HGS,20230908,1039.95,1046.65,1035.05,1037.05,47347
HIKAL,20230908,317.6,317.6,309.8,312.0,303827
HIL,20230908,3084.85,3103.0,3055.0,3093.1,9305
HILTON,20230908,145.0,151.4,145.0,150.3,72764
HIMATSEIDE,20230908,161.55,161.8,155.3,160.95,1131292
HINDALCO,20230908,473.0,478.8,467.7,476.15,5637990
HINDCOMPOS,20230908,462.85,469.0,459.0,461.8,15667
HINDCON,20230908,136.2,141.0,136.2,139.3,11449
HINDCOPPER,20230908,163.6,168.95,163.3,166.95,8074047
HINDMOTORS,20230908,17.2,17.5,16.75,16.85,1501199
HINDOILEXP,20230908,170.8,171.9,168.1,168.85,833058
HINDPETRO,20230908,254.75,263.3,254.0,260.4,5751334
HINDUNILVR,20230908,2504.0,2521.05,2501.55,2513.8,1018234
HINDWAREAP,20230908,583.8,595.0,572.75,576.05,74264
HINDZINC,20230908,322.0,322.85,320.0,320.2,295099
HIRECT,20230908,350.0,356.0,350.0,356.0,5212
HISARMETAL,20230908,177.9,177.9,174.95,174.95,1900
HITECH,20230908,75.5,81.7,75.25,80.5,3391590
HITECHCORP,20230908,227.0,235.0,227.0,234.6,1773
HITECHGEAR,20230908,395.0,399.85,391.2,394.25,7348
HLEGLAS,20230908,602.95,602.95,587.4,589.7,63536
HLVLTD,20230908,20.7,21.1,19.35,19.75,2589862
HMAAGRO,20230908,829.8,837.0,782.15,798.6,65994
HMT,20230908,39.8,39.8,36.55,38.05,33343
HMVL,20230908,71.7,71.7,70.3,70.3,24017
HNDFDS,20230908,549.35,549.95,543.6,544.8,58469
HNGSNGBEES,20230908,271.86,271.86,267.05,268.36,35283
HOMEFIRST,20230908,860.1,868.7,855.85,859.8,66157
HONAUT,20230908,39299.95,39334.95,38800.0,39024.7,12000
HONDAPOWER,20230908,2894.95,2944.0,2848.05,2869.7,29605
HOVS,20230908,50.7,53.3,50.55,51.05,12278
HPAL,20230908,513.8,513.8,501.1,503.15,94162
HPIL,20230908,135.0,140.0,127.15,134.2,5055
HPL,20230908,233.55,239.4,226.1,233.55,422584
HSCL,20230908,268.85,282.0,268.75,275.0,5158679
HTMEDIA,20230908,25.15,26.65,24.45,25.45,1593393
HUBTOWN,20230908,47.15,49.9,46.6,49.9,240887
HUDCO,20230908,76.7,77.9,76.2,77.05,5871090
HUHTAMAKI,20230908,272.9,273.25,267.0,271.8,52797
HYBRIDFIN,20230908,7.7,8.2,7.7,8.1,6768
IBMFNIFTY,20230908,198.05,201.5,198.05,198.77,556
IBREALEST,20230908,84.35,84.5,81.8,82.15,10353270
IBULHSGFIN,20230908,190.5,190.75,186.1,187.55,5443937
ICDSLTD,20230908,26.0,26.0,24.25,25.7,2105
ICEMAKE,20230908,524.0,536.0,504.0,528.75,43820
ICICI10GS,20230908,218.5,218.5,218.0,218.0,4
ICICI500,20230908,29.33,29.4,29.01,29.36,44180
ICICI5GSEC,20230908,53.01,53.49,53.01,53.45,2914
ICICIALPLV,20230908,202.97,203.05,200.94,202.25,45275
ICICIAUTO,20230908,163.0,163.9,162.49,163.63,8529
ICICIB22,20230908,75.8,75.8,73.5,74.72,547503
ICICIBANK,20230908,967.5,975.0,961.25,970.55,13086915
ICICIBANKN,20230908,46.2,46.2,45.25,45.61,6805782
ICICIBANKP,20230908,233.1,234.99,232.27,234.29,11704
ICICICOMMO,20230908,65.44,66.0,65.44,65.9,37140
ICICICONSU,20230908,85.79,86.29,85.79,86.03,6725
ICICIFIN,20230908,20.17,20.39,20.07,20.38,68101
ICICIFMCG,20230908,537.99,537.99,532.43,534.49,6009
ICICIGI,20230908,1361.45,1361.45,1343.4,1349.0,902545
ICICIGOLD,20230908,51.36,51.93,51.36,51.67,1909864
ICICIINFRA,20230908,63.98,63.98,63.19,63.51,39295
ICICILIQ,20230908,1000.0,1000.25,999.97,999.99,407527
ICICILOVOL,20230908,165.9,165.9,163.04,164.33,138380
ICICIM150,20230908,155.87,156.96,155.52,156.59,254132
ICICIMCAP,20230908,125.75,125.75,122.21,123.16,6812
ICICIMOM30,20230908,22.99,23.38,22.99,23.32,117437
ICICINF100,20230908,216.0,217.64,216.0,217.25,4167
ICICINIFTY,20230908,216.65,217.75,215.99,217.36,157271
ICICINV20,20230908,113.77,114.48,113.66,113.94,31756
ICICINXT50,20230908,48.7,48.7,46.63,47.65,68475
ICICIPHARM,20230908,98.01,98.19,97.5,97.62,18079
ICICIPRULI,20230908,550.0,567.85,545.75,556.7,2744094
ICICIQTY30,20230908,164.5,165.4,164.5,165.39,253
ICICISENSX,20230908,740.09,741.59,736.75,740.29,1211
ICICISILVE,20230908,72.98,73.15,72.58,72.74,352334
ICICITECH,20230908,34.0,34.1,33.9,34.02,352925
ICIL,20230908,251.9,255.0,245.1,246.2,587198
ICRA,20230908,5650.0,5799.0,5644.8,5750.8,18912
IDBI,20230908,70.45,73.4,70.1,70.85,29593427
IDEA,20230908,10.55,11.0,10.45,10.5,338142088
IDEAFORGE,20230908,1034.7,1038.65,1011.05,1014.75,122826
IDFC,20230908,128.25,130.05,127.45,129.1,7175980
IDFCFIRSTB,20230908,96.8,97.05,94.65,95.35,34295404
IDFNIFTYET,20230908,210.6,212.85,210.6,212.85,42
IEL,20230908,11.3,11.3,11.3,11.3,89819
IEX,20230908,138.8,143.4,138.1,142.0,32912701
IFBAGRO,20230908,556.1,556.85,533.0,538.05,11310
IFBIND,20230908,979.05,1000.0,963.9,979.85,121170
IFCI,20230908,17.6,17.7,17.25,17.3,15234830
IFGLEXPOR,20230908,514.0,516.85,493.55,499.7,49813
IGARASHI,20230908,652.9,669.0,644.15,656.1,116808
IGL,20230908,477.7,486.55,476.3,481.75,2321331
IGPL,20230908,517.3,521.95,507.15,510.05,41253
IIFL,20230908,595.05,622.65,591.4,614.55,910354
IIFLSEC,20230908,78.1,79.7,76.9,77.15,638173
IITL,20230908,109.0,110.5,108.0,110.1,7658
IKIO,20230908,386.95,394.1,386.5,388.65,329953
IL&FSENGG,20230908,17.0,17.0,16.0,16.2,43383
IL&FSTRANS,20230908,2.9,3.0,2.8,3.0,189423
IMAGICAA,20230908,58.7,59.45,57.45,57.8,1114062
IMFA,20230908,392.0,409.3,392.0,403.7,249784
IMPAL,20230908,863.6,863.6,818.0,825.05,4515
IMPEXFERRO,20230908,2.8,2.8,2.8,2.8,2639
INCREDIBLE,20230908,29.65,30.5,28.7,29.15,38510
INDBANK,20230908,33.9,34.55,33.5,33.65,329258
INDHOTEL,20230908,429.95,432.4,428.0,429.55,2326946
INDIACEM,20230908,253.0,254.0,246.3,248.65,1946303
INDIAGLYCO,20230908,756.5,760.0,744.8,747.25,142047
INDIAMART,20230908,3210.0,3264.95,3210.0,3219.0,112078
INDIANB,20230908,393.4,394.75,387.0,389.15,758100
INDIANCARD,20230908,277.0,282.0,265.35,272.05,47756
INDIANHUME,20230908,282.05,282.9,274.1,274.7,50093
INDIGO,20230908,2470.0,2509.0,2449.5,2473.5,797367
INDIGOPNTS,20230908,1596.0,1596.0,1570.35,1580.8,38635
INDNIPPON,20230908,513.95,515.0,494.5,497.05,37869
INDOAMIN,20230908,119.6,133.5,119.6,131.9,2179734
INDOBORAX,20230908,171.0,177.1,171.0,174.35,62718
INDOCO,20230908,330.05,337.6,328.0,329.5,415417
INDORAMA,20230908,52.0,53.5,51.75,52.15,175042
INDOSTAR,20230908,185.0,186.95,182.05,182.95,111410
INDOTECH,20230908,440.0,440.0,431.2,431.2,6512
INDOTHAI,20230908,225.0,236.35,220.0,233.8,9713
INDOWIND,20230908,14.0,14.2,13.9,14.05,455262
INDRAMEDCO,20230908,168.3,171.25,165.0,165.45,91145
INDSWFTLAB,20230908,100.9,103.0,92.0,92.65,1959141
INDSWFTLTD,20230908,22.85,22.85,22.85,22.85,3757
INDTERRAIN,20230908,65.0,66.7,62.35,63.35,825539
INDUSINDBK,20230908,1445.0,1459.95,1434.1,1448.85,2862657
INDUSTOWER,20230908,185.0,191.5,184.8,188.0,14985676
INFIBEAM,20230908,15.1,16.3,15.1,16.1,110250866
INFOBEAN,20230908,474.6,478.4,471.55,474.4,12183
INFOMEDIA,20230908,5.05,5.2,5.0,5.0,29983
INFRABEES,20230908,642.99,649.7,642.42,647.96,4293
INFY,20230908,1463.5,1474.75,1460.2,1469.6,3125838
INGERRAND,20230908,3157.8,3209.95,3148.9,3177.7,25819
INOXGREEN,20230908,67.75,70.7,67.2,70.25,4993602
INOXWIND,20230908,200.5,203.95,199.9,200.6,360950
INSECTICID,20230908,506.2,511.55,498.0,499.85,60514
INSPIRISYS,20230908,66.1,66.15,65.1,66.15,10018
INTELLECT,20230908,733.85,739.0,695.0,724.9,286968
INTENTECH,20230908,80.5,81.45,80.0,80.25,58934
INTLCONV,20230908,89.45,90.2,86.05,86.3,334457
INVENTURE,20230908,2.1,2.5,2.05,2.5,27391560
IOB,20230908,32.95,33.5,32.65,32.8,27168142
IOC,20230908,92.2,94.95,91.55,94.0,29294769
IOLCP,20230908,481.8,489.0,474.1,484.65,933706
IONEXCHANG,20230908,558.0,587.0,551.7,576.7,554471
