SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARTNIRMAN,20230928,53.95,53.95,50.0,51.9,1706
ARVEE,20230928,117.6,119.85,117.6,119.85,443
ARVIND,20230928,170.0,175.3,170.0,174.3,1240170
ARVINDFASN,20230928,315.5,326.95,315.5,324.25,167402
ARVSMART,20230928,357.75,358.0,347.0,348.0,50365
ASAHIINDIA,20230928,609.0,623.7,609.0,618.15,150082
ASAHISONG,20230928,245.15,248.95,245.15,246.75,5079
ASAL,20230928,424.4,428.65,417.05,420.25,20102
ASALCBR,20230928,456.0,482.0,456.0,466.05,334385
ASHAPURMIN,20230928,302.0,308.0,300.05,301.0,87910
ASHIANA,20230928,206.0,209.6,206.0,207.55,27219
ASHIMASYN,20230928,14.0,15.35,13.9,15.1,1796502
ASHOKA,20230928,111.0,114.9,110.95,112.15,4728579
ASHOKAMET,20230928,17.55,18.35,17.55,18.1,3080
ASHOKLEY,20230928,179.45,180.0,173.55,174.1,11926185
ASIANENE,20230928,161.5,168.95,160.35,168.95,43209
ASIANHOTNR,20230928,138.4,141.5,136.0,140.0,232
ASIANPAINT,20230928,3281.8,3289.0,3155.0,3170.35,2104381
ASIANTILES,20230928,62.95,63.9,62.1,62.2,714652
ASMS,20230928,10.8,10.8,10.8,10.8,9197
ASPINWALL,20230928,267.5,274.4,267.5,269.05,16394
ASTEC,20230928,1324.0,1325.0,1300.0,1303.1,6343
ASTERDM,20230928,325.1,331.4,324.95,326.4,137758
ASTRAL,20230928,1928.0,1932.35,1890.0,1898.5,403244
ASTRAMICRO,20230928,432.0,434.95,420.9,422.3,359803
ASTRAZEN,20230928,4426.05,4500.0,4410.9,4467.6,7907
ASTRON,20230928,36.25,36.35,35.0,35.1,90486
ATALREAL,20230928,79.8,83.0,77.05,81.85,52554
ATAM,20230928,175.0,178.4,173.75,177.7,5754
ATFL,20230928,807.05,821.45,807.05,815.7,1975
ATGL,20230928,629.8,631.45,621.2,622.15,377764
ATL,20230928,34.3,34.75,33.8,34.0,965236
ATLANTA,20230928,14.5,14.5,13.3,13.9,32613
ATUL,20230928,7000.0,7047.15,6959.35,7015.8,43885
ATULAUTO,20230928,624.5,632.8,605.0,610.2,276012
AUBANK,20230928,745.75,747.25,716.6,720.4,3968952
AURIONPRO,20230928,1226.85,1243.95,1211.0,1215.95,5831
AUROPHARMA,20230928,882.0,885.0,868.0,873.6,1404057
AURUM,20230928,124.95,125.7,122.2,122.45,21778
AUSOMENT,20230928,74.9,75.4,73.1,74.55,11259
AUTOAXLES,20230928,2223.65,2236.95,2186.0,2203.1,10955
AUTOBEES,20230928,165.23,165.81,163.0,163.46,136922
AUTOIND,20230928,97.15,98.0,94.5,96.85,50971
AVADHSUGAR,20230928,690.0,713.9,687.1,692.7,157079
AVALON,20230928,561.8,575.2,558.55,560.9,150429
AVANTIFEED,20230928,434.95,443.55,434.25,438.2,212627
AVG,20230928,297.8,301.9,294.8,295.6,37485
AVONMORE,20230928,73.25,74.65,69.4,69.9,58485
AVROIND,20230928,112.85,114.25,110.05,110.8,11244
AVTNPL,20230928,82.95,83.5,80.85,81.35,167927
AWHCL,20230928,339.4,368.5,332.15,352.05,1271782
AWL,20230928,342.0,344.15,338.0,338.8,797043
AXISBANK,20230928,1027.0,1037.95,1025.2,1030.9,15818489
AXISBNKETF,20230928,453.5,480.0,451.06,467.16,1809
AXISBPSETF,20230928,11.71,11.71,10.98,11.19,17308
AXISCADES,20230928,498.9,500.0,484.65,486.55,41724
AXISCETF,20230928,86.81,86.81,85.55,86.04,409
AXISGOLD,20230928,49.5,49.64,49.38,49.45,96345
AXISHCETF,20230928,96.75,96.99,95.57,95.9,2781
AXISILVER,20230928,72.78,72.78,71.81,71.92,15389
AXISNIFTY,20230928,211.76,211.76,209.67,209.93,2426
AXISTECETF,20230928,338.24,341.0,331.5,337.02,4567
AXITA,20230928,26.95,27.0,26.4,26.65,134235
AXSENSEX,20230928,66.37,66.37,65.51,65.99,642
AYMSYNTEX,20230928,67.5,67.5,65.15,65.85,19184
BAGFILMS,20230928,5.65,5.65,5.4,5.45,59072
BAIDFIN,20230928,32.5,33.3,31.85,32.1,2843880
BAJAJ-AUTO,20230928,5047.8,5128.85,4980.15,5006.6,580065
BAJAJCON,20230928,227.9,231.3,223.0,224.0,295005
BAJAJELEC,20230928,1110.0,1139.9,1099.35,1106.5,12914
BAJAJFINSV,20230928,1565.0,1574.95,1535.05,1539.7,831496
BAJAJHCARE,20230928,468.0,469.7,456.1,462.05,188638
BAJAJHIND,20230928,26.9,27.5,26.25,26.4,24127963
BAJAJHLDNG,20230928,7276.0,7339.95,7020.0,7058.65,52319
BAJFINANCE,20230928,7804.75,7829.0,7718.05,7739.0,777505
BALAJITELE,20230928,63.4,63.95,60.95,61.5,308289
BALAMINES,20230928,2248.15,2258.9,2178.45,2184.1,39801
BALAXI,20230928,447.6,454.0,445.0,453.1,989
BALKRISHNA,20230928,29.1,29.9,29.1,29.5,19112
BALKRISIND,20230928,2555.8,2570.9,2515.95,2544.7,229380
BALMLAWRIE,20230928,154.0,158.0,153.3,154.25,497365
BALPHARMA,20230928,94.1,95.95,93.2,93.8,5710
BALRAMCHIN,20230928,447.8,462.0,438.9,443.9,7742394
BANARBEADS,20230928,92.35,92.8,91.0,91.1,7985
BANARISUG,20230928,2637.55,2664.95,2605.05,2618.25,1064
BANCOINDIA,20230928,470.0,481.9,466.05,471.0,68325
BANDHANBNK,20230928,256.85,259.25,247.25,249.35,17534736
BANG,20230928,49.7,51.35,49.45,49.95,25838
BANKA,20230928,71.95,73.5,69.8,71.65,20397
BANKBARODA,20230928,214.85,216.5,209.75,210.65,26793595
BANKBEES,20230928,457.23,457.23,451.15,451.77,893808
BANKETF,20230928,445.31,448.99,445.0,445.7,886
BANKINDIA,20230928,108.8,110.95,103.1,105.05,24324010
BANSWRAS,20230928,150.1,151.85,148.05,149.95,49249
BARBEQUE,20230928,783.0,791.7,738.95,743.65,462162
BASF,20230928,2537.0,2643.9,2508.05,2532.25,69447
BASML,20230928,47.9,48.4,46.7,46.95,49669
BATAINDIA,20230928,1605.0,1621.4,1585.05,1589.3,147056
BAYERCROP,20230928,5300.0,5318.65,5263.05,5287.7,6238
BBETF0432,20230928,1087.11,1090.99,1087.04,1090.44,955
BBL,20230928,3635.0,3699.0,3560.1,3573.8,15739
BBOX,20230928,182.0,193.6,182.0,186.55,343712
BBTC,20230928,1231.95,1263.95,1217.35,1230.7,108549
BBTCL,20230928,262.0,264.0,251.9,257.85,15191
BCG,20230928,19.2,19.4,18.55,18.7,13192247
BCLIND,20230928,555.0,562.0,535.0,539.15,106283
BCONCEPTS,20230928,461.0,480.0,456.1,469.7,14189
BDL,20230928,1027.0,1031.85,998.0,1005.65,455822
BEARDSELL,20230928,33.75,35.4,33.0,34.6,77630
BECTORFOOD,20230928,1029.0,1029.0,994.0,1013.1,50916
BEDMUTHA,20230928,94.7,111.0,93.9,109.85,2272055
BEL,20230928,136.9,138.0,134.6,135.05,22012674
BEML,20230928,2323.9,2370.7,2310.0,2322.35,194659
BEPL,20230928,89.25,90.75,88.1,88.35,248441
BERGEPAINT,20230928,600.0,603.15,566.25,569.55,3158401
BFINVEST,20230928,515.0,522.75,506.25,509.55,37334
BFSI,20230928,19.96,20.19,19.96,20.0,93004
BFUTILITIE,20230928,646.1,662.8,643.65,650.6,140358
BGRENERGY,20230928,71.05,72.35,69.1,69.3,341797
BHAGCHEM,20230928,1239.0,1264.95,1239.0,1249.75,1019
BHAGERIA,20230928,152.55,154.95,150.85,152.1,13814
BHAGYANGR,20230928,71.8,72.5,69.15,70.05,16202
BHANDARI,20230928,6.1,6.1,5.95,5.95,243461
BHARATFORG,20230928,1092.25,1096.85,1076.85,1083.65,1353886
BHARATGEAR,20230928,123.3,123.4,121.25,122.0,28800
BHARATRAS,20230928,9112.25,9255.0,9110.0,9144.7,755
BHARATWIRE,20230928,270.95,272.6,262.5,263.55,243071
BHARTIARTL,20230928,926.0,932.0,918.6,925.65,7386917
BHEL,20230928,127.3,131.2,125.95,126.65,54115299
BIGBLOC,20230928,168.7,171.45,167.3,168.1,55500
BIKAJI,20230928,492.65,493.9,485.8,491.6,116557
BIL,20230928,206.15,209.1,206.15,209.1,223
BINANIIND,20230928,16.15,16.5,16.15,16.5,995
BIOCON,20230928,265.15,269.75,264.25,266.9,4594900
BIOFILCHEM,20230928,49.25,50.65,48.1,48.55,26408
BIRLACABLE,20230928,343.9,352.25,335.5,342.95,314308
BIRLACORPN,20230928,1198.75,1218.75,1190.7,1199.75,78909
BIRLAMONEY,20230928,77.85,77.85,75.15,75.6,166538
BKMINDST,20230928,0.7,0.75,0.7,0.75,66424
BLAL,20230928,165.5,165.5,163.0,163.6,58928
BLBLIMITED,20230928,23.7,23.7,22.65,22.95,51881
BLISSGVS,20230928,90.25,90.75,88.05,88.65,201461
BLKASHYAP,20230928,57.8,61.7,56.6,60.95,2049742
BLS,20230928,255.9,261.2,250.0,250.6,1969262
BLUECHIP,20230928,1.35,1.35,1.35,1.35,50445
BLUEDART,20230928,6659.6,6773.05,6620.0,6674.5,18837
BLUESTARCO,20230928,895.7,900.4,882.0,894.65,94332
BODALCHEM,20230928,83.5,84.45,81.9,82.2,493650
BOHRAIND,20230928,50.75,50.75,50.75,50.75,1357
BOMDYEING,20230928,148.0,149.6,144.85,145.75,1626517
BOROLTD,20230928,399.6,402.45,393.5,394.45,47853
BORORENEW,20230928,435.95,440.3,427.1,429.2,394632
BOSCHLTD,20230928,19199.95,19700.0,18840.0,19319.75,78557
BPCL,20230928,347.05,350.0,342.0,343.95,4850989
BPL,20230928,79.8,88.95,79.55,84.65,2108204
BRIGADE,20230928,594.0,594.0,568.0,573.8,209044
BRITANNIA,20230928,4627.35,4634.3,4505.05,4524.55,390490
BRNL,20230928,41.6,42.1,39.55,39.9,92721
BROOKS,20230928,93.6,93.65,89.1,90.15,44160
BSE,20230928,1313.0,1360.0,1278.05,1294.9,1729614
BSHSL,20230928,245.05,248.8,243.0,244.7,13112
BSL,20230928,170.0,173.0,170.0,172.9,10536
BSLGOLDETF,20230928,52.52,52.52,52.0,52.17,26442
BSLNIFTY,20230928,23.05,23.05,22.12,22.19,124021
BSLSENETFG,20230928,63.4,66.05,63.0,63.54,3124
BSOFT,20230928,493.9,496.05,472.4,474.45,1680115
BTML,20230928,130.55,135.9,125.0,135.9,190457
BURNPUR,20230928,4.95,5.05,4.85,4.85,261560
BUTTERFLY,20230928,1192.0,1258.4,1192.0,1235.85,26740
BVCL,20230928,39.9,39.9,38.15,38.9,8072
BYKE,20230928,40.0,40.0,38.5,39.0,67118
CALSOFT,20230928,14.6,14.7,14.05,14.15,17575
CAMLINFINE,20230928,165.85,166.95,162.5,163.65,347255
CAMPUS,20230928,292.9,293.5,289.1,289.75,607028
CAMS,20230928,2465.0,2477.8,2424.0,2438.15,50712
CANBK,20230928,375.95,383.35,373.35,374.55,15995038
CANFINHOME,20230928,773.95,773.95,745.65,748.2,739021
CANTABIL,20230928,1122.05,1139.0,1112.0,1127.55,10350
CAPACITE,20230928,210.95,216.5,205.5,207.25,582618
CAPLIPOINT,20230928,1025.0,1043.9,1017.55,1027.6,56729
CAPTRUST,20230928,105.45,105.5,99.4,100.05,17935
CARBORUNIV,20230928,1188.0,1214.6,1172.35,1189.15,364340
CAREERP,20230928,194.0,194.0,188.1,190.85,4653
CARERATING,20230928,873.4,875.0,854.0,860.95,40193
CARTRADE,20230928,554.4,556.95,545.0,547.25,44489
CARYSIL,20230928,619.0,625.95,610.6,614.1,66016
CASTROLIND,20230928,139.4,139.4,136.05,136.6,833052
CCHHL,20230928,9.0,9.35,8.95,9.25,207385
CCL,20230928,633.0,638.95,624.5,634.55,190151
CDSL,20230928,1358.7,1375.8,1325.0,1333.1,1135819
CEATLTD,20230928,2131.6,2150.0,2113.1,2139.8,106012
CELEBRITY,20230928,17.25,17.4,16.95,17.15,331984
CENTENKA,20230928,424.5,424.5,417.8,420.7,14961
CENTEXT,20230928,16.8,17.0,16.55,16.85,197219
CENTRALBK,20230928,50.6,54.0,49.7,50.3,115943371
CENTRUM,20230928,23.9,24.15,23.75,23.8,99501
CENTUM,20230928,1398.9,1399.65,1350.0,1377.6,8936
CENTURYPLY,20230928,644.0,660.95,636.35,652.3,107946
CENTURYTEX,20230928,1078.0,1094.3,1071.0,1080.6,335745
CERA,20230928,8448.0,8630.0,8448.0,8496.0,12308
CEREBRAINT,20230928,5.65,5.7,5.65,5.65,26355
CESC,20230928,90.2,91.3,88.05,90.0,5082490
CGCL,20230928,788.05,801.85,765.0,778.3,245467
CGPOWER,20230928,438.05,448.6,433.05,436.5,2089040
CHALET,20230928,549.9,556.25,544.2,550.3,125609
CHAMBLFERT,20230928,280.05,280.55,271.4,272.85,1639324
CHEMBOND,20230928,393.85,397.8,378.1,383.0,36201
CHEMCON,20230928,281.0,283.5,272.8,275.95,51573
CHEMFAB,20230928,373.5,375.95,366.75,370.25,10732
CHEMPLASTS,20230928,492.35,499.55,480.15,483.5,81394
CHENNPETRO,20230928,518.1,528.0,510.1,512.85,891764
CHEVIOT,20230928,1163.5,1169.0,1150.5,1154.05,1244
CHOICEIN,20230928,418.0,421.9,413.3,415.8,523637
CHOLAFIN,20230928,1201.0,1249.45,1200.0,1219.8,3303876
CHOLAHLDNG,20230928,1143.0,1174.0,1142.2,1156.4,497634
CIEINDIA,20230928,479.4,488.8,467.25,483.95,868533
CIGNITITEC,20230928,789.0,795.95,782.0,785.6,26201
CINELINE,20230928,114.1,114.1,112.0,114.1,16039
CINEVISTA,20230928,14.4,14.4,13.7,13.95,26827
CIPLA,20230928,1180.5,1185.0,1158.9,1164.05,1303811
CLEAN,20230928,1429.7,1432.1,1400.1,1412.25,106719
CLEDUCATE,20230928,71.85,72.5,70.95,71.3,25983
CLSEL,20230928,242.3,242.9,234.0,235.1,136768
CMSINFO,20230928,351.95,355.0,346.2,347.25,393940
COALINDIA,20230928,291.55,294.15,289.0,290.2,12432497
COASTCORP,20230928,263.65,265.0,259.1,260.95,12105
COCHINSHIP,20230928,1095.0,1108.7,1051.1,1057.7,3056438
COFFEEDAY,20230928,50.9,51.4,49.25,49.7,1187909
COFORGE,20230928,5236.95,5251.65,5077.55,5123.3,448004
COLPAL,20230928,2052.0,2067.75,1968.1,1979.2,1161967
COMPINFO,20230928,12.6,12.65,12.4,12.45,124671
COMPUSOFT,20230928,22.35,23.25,22.0,22.65,231518
CONCOR,20230928,722.0,726.55,707.85,710.2,1088548
CONCORDBIO,20230928,1019.45,1049.95,1018.75,1038.95,269446
CONFIPET,20230928,86.5,87.1,85.35,85.7,756901
CONSOFINVT,20230928,146.0,146.0,140.5,142.3,5457
CONSUMBEES,20230928,93.69,94.0,92.35,92.55,21559
CONTROLPR,20230928,755.5,774.8,738.0,743.4,14943
CORALFINAC,20230928,42.15,42.55,40.7,41.05,107850
CORDSCABLE,20230928,101.0,102.0,98.0,99.25,83446
COROMANDEL,20230928,1128.0,1138.15,1118.7,1123.75,319509
COSMOFIRST,20230928,680.0,684.3,666.0,667.5,27298
COUNCODOS,20230928,4.1,4.25,4.1,4.15,47514
CPSEETF,20230928,52.67,52.99,52.42,52.52,1165245
CRAFTSMAN,20230928,4740.0,4788.85,4675.0,4718.5,19624
CREATIVE,20230928,529.0,536.05,516.2,517.5,6024
CREATIVEYE,20230928,3.75,3.9,3.75,3.9,2024
CREDITACC,20230928,1324.95,1336.2,1291.1,1299.75,194742
CREST,20230928,244.85,244.85,230.55,232.05,23541
CRISIL,20230928,3860.0,3919.0,3837.9,3895.7,41267
CROMPTON,20230928,299.45,309.95,298.85,305.75,3948343
CROWN,20230928,57.2,57.2,53.9,54.75,18824
CSBBANK,20230928,330.0,346.7,330.0,340.65,2023739
CSLFINANCE,20230928,338.65,342.8,317.15,326.45,34423
CTE,20230928,58.95,59.9,57.6,58.5,41927
CUB,20230928,129.4,129.85,125.0,125.4,4223692
CUBEXTUB,20230928,46.05,48.6,44.6,45.25,257758
CUMMINSIND,20230928,1716.15,1730.0,1656.3,1668.55,981227
CUPID,20230928,410.45,411.3,403.55,406.0,220463
CYBERMEDIA,20230928,17.9,19.1,17.9,18.35,12556
CYBERTECH,20230928,142.65,143.55,139.85,141.5,50786
CYIENT,20230928,1684.7,1748.9,1681.6,1691.15,751649
CYIENTDLM,20230928,702.75,740.9,691.6,704.7,838541
DAAWAT,20230928,163.5,165.55,161.6,162.15,580394
DABUR,20230928,561.0,561.85,545.55,547.25,2182058
DALBHARAT,20230928,2369.6,2400.0,2317.95,2339.95,275770
DALMIASUG,20230928,452.0,465.95,447.85,452.5,215027
DAMODARIND,20230928,50.7,50.7,48.4,48.85,12346
DANGEE,20230928,10.0,10.1,9.85,9.95,419223
DATAMATICS,20230928,625.5,648.6,609.05,614.25,361104
DATAPATTNS,20230928,2098.0,2113.8,2083.2,2098.75,71256
DBCORP,20230928,235.0,247.6,233.4,244.1,213455
DBL,20230928,304.9,311.0,302.75,304.0,347672
DBOL,20230928,180.8,184.8,175.2,176.9,293446
DBREALTY,20230928,167.0,174.0,164.05,165.95,2033192
DBSTOCKBRO,20230928,27.5,28.45,26.7,27.5,132207
DCAL,20230928,164.85,166.5,160.05,161.15,403000
DCBBANK,20230928,124.95,126.2,123.5,123.8,854137
DCI,20230928,180.75,180.8,177.0,179.85,3525
DCM,20230928,73.6,88.35,72.85,88.35,1338155
DCMFINSERV,20230928,4.25,4.25,4.1,4.15,11906
DCMNVL,20230928,164.15,171.85,164.15,168.6,54614
DCMSHRIRAM,20230928,1059.95,1099.7,1049.1,1092.8,263890
DCMSRIND,20230928,142.7,154.9,138.5,152.15,2021187
DCW,20230928,57.65,58.35,55.65,56.25,2818151
DCXINDIA,20230928,297.9,301.65,293.0,294.6,275883
DECCANCE,20230928,533.7,535.3,520.0,524.0,24071
DEEPAKFERT,20230928,649.5,656.0,633.6,635.45,424598
DEEPAKNTR,20230928,2141.75,2156.5,2082.2,2100.45,230858
DEEPENR,20230928,149.5,153.0,149.5,152.5,5166
DEEPINDS,20230928,272.45,272.45,262.25,264.05,90496
DELHIVERY,20230928,420.0,424.0,416.35,421.7,592059
DELPHIFX,20230928,388.15,389.15,372.55,379.25,1700
DELTACORP,20230928,141.2,145.0,139.5,140.75,11827871
DELTAMAGNT,20230928,90.0,92.4,88.1,90.85,5741
DEN,20230928,49.95,51.6,49.5,50.15,4909317
DENORA,20230928,1516.7,1536.0,1487.75,1497.4,6954
DEVIT,20230928,143.25,144.3,136.35,136.55,38155
DEVYANI,20230928,209.45,210.35,206.55,207.8,1486137
DGCONTENT,20230928,20.55,20.85,20.2,20.75,47720
DHAMPURSUG,20230928,306.9,315.0,302.25,304.0,755904
DHANBANK,20230928,29.5,30.25,28.6,28.95,4731206
DHANI,20230928,43.0,43.1,41.0,41.45,587710
DHANUKA,20230928,846.1,854.4,829.6,835.45,29370
DHARMAJ,20230928,211.95,213.65,208.5,209.2,83247
DHRUV,20230928,58.5,59.65,58.0,58.5,24821
DHUNINV,20230928,754.9,763.1,746.0,751.25,1307
DIACABS,20230928,32.6,32.6,32.6,32.6,306
