SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DICIND,20230906,454.3,482.45,454.3,466.65,2463
DIGISPICE,20230906,37.65,38.5,36.1,36.65,184351
DIGJAMLMTD,20230906,99.4,99.65,99.4,99.65,4955
DIL,20230906,10.25,10.25,9.7,9.8,1162074
DISHTV,20230906,21.75,22.35,20.85,21.35,120947536
DIVGIITTS,20230906,954.75,967.9,947.7,965.3,47024
DIVISLAB,20230906,3642.3,3714.9,3632.3,3707.95,407338
DIVOPPBEES,20230906,59.0,59.0,56.52,57.33,19257
DIXON,20230906,5130.0,5146.95,4960.0,4998.15,335311
DJML,20230906,153.6,156.15,153.15,154.4,2023
DLF,20230906,520.2,522.5,513.8,519.0,2130114
DLINKINDIA,20230906,352.65,354.05,344.0,346.2,218434
DMART,20230906,3777.0,3810.2,3760.5,3796.8,224923
DMCC,20230906,349.55,358.0,342.35,344.55,53828
DNAMEDIA,20230906,3.0,3.0,2.85,2.95,105642
DODLA,20230906,743.1,748.65,725.0,737.2,46562
DOLATALGO,20230906,51.5,53.5,50.5,51.5,801071
DOLLAR,20230906,437.5,455.75,435.05,444.6,376889
DOLPHIN,20230906,236.0,236.0,236.0,236.0,300
DONEAR,20230906,103.65,104.95,101.5,102.65,203192
DPABHUSHAN,20230906,571.6,571.6,533.0,566.45,67102
DPSCLTD,20230906,15.2,15.35,14.65,14.75,542426
DPWIRES,20230906,685.0,685.0,662.0,667.0,42684
DRCSYSTEMS,20230906,40.5,45.0,40.3,42.85,161529
DREAMFOLKS,20230906,503.0,528.45,502.4,513.95,3679960
DREDGECORP,20230906,541.7,542.7,521.1,527.85,209608
DRREDDY,20230906,5579.8,5634.95,5559.25,5583.3,451329
DSPBANKETF,20230906,45.0,45.2,44.1,44.79,2871
DSPGOLDETF,20230906,61.75,61.75,58.6,58.9,1913
DSPITETF,20230906,32.49,32.49,32.1,32.41,4495
DSPN50ETF,20230906,199.31,200.09,199.01,199.5,2000
DSPNEWETF,20230906,236.99,238.7,236.31,237.96,816
DSPPSBKETF,20230906,46.61,46.68,46.06,46.39,1731
DSPPVBKETF,20230906,23.3,24.0,23.0,23.69,860
DSPQ50ETF,20230906,194.7,196.04,192.33,195.06,2374
DSPSENXETF,20230906,65.68,66.0,65.68,65.81,3794
DSPSILVETF,20230906,71.43,71.59,71.1,71.28,7688
DSSL,20230906,723.8,730.0,704.0,716.3,29371
DTIL,20230906,220.2,230.45,217.95,225.95,43881
DUCON,20230906,6.75,6.75,6.75,6.75,28197
DVL,20230906,273.85,274.95,264.05,266.45,62160
DWARKESH,20230906,93.9,99.3,93.9,98.5,10312601
DYCL,20230906,471.8,471.8,453.2,463.3,20899
DYNAMATECH,20230906,3911.85,3954.95,3895.0,3916.0,7448
DYNPRO,20230906,397.0,397.4,385.0,388.25,22517
E2E,20230906,416.85,416.85,400.55,400.55,21531
EASEMYTRIP,20230906,39.9,40.5,37.2,39.5,19844618
EASTSILK,20230906,1.8,1.9,1.8,1.9,134361
EBBETF0425,20230906,1152.0,1152.49,1150.81,1152.47,9810
EBBETF0430,20230906,1286.17,1298.4,1286.17,1296.68,2500
EBBETF0431,20230906,1155.0,1157.94,1154.4,1154.5,4700
EBBETF0433,20230906,1053.22,1057.0,1053.22,1055.75,8018
ECLERX,20230906,1712.0,1724.95,1654.55,1674.1,52012
EDELWEISS,20230906,56.45,58.4,55.7,56.45,5140114
EDUCOMP,20230906,1.85,1.9,1.85,1.9,17943
EICHERMOT,20230906,3415.0,3417.1,3375.0,3391.3,431090
EIDPARRY,20230906,485.95,524.95,485.95,522.25,5103236
EIFFL,20230906,140.1,144.65,140.1,142.6,34876
EIHAHOTELS,20230906,484.9,492.0,481.15,488.1,39794
EIHOTEL,20230906,250.35,258.6,249.8,255.6,1666133
EIMCOELECO,20230906,879.0,879.0,850.0,860.8,1661
EKC,20230906,118.0,118.65,115.0,116.15,354854
ELDEHSG,20230906,727.35,728.45,708.55,709.75,2934
ELECON,20230906,953.5,960.5,887.65,902.8,554454
ELECTCAST,20230906,70.45,73.7,69.7,70.4,6171777
ELECTHERM,20230906,146.45,146.45,146.45,146.45,15843
ELGIEQUIP,20230906,484.0,493.55,484.0,487.0,128948
ELGIRUBCO,20230906,50.8,50.8,48.5,49.25,61342
ELIN,20230906,178.2,179.95,170.05,171.55,435098
EMAMILTD,20230906,526.8,531.0,522.0,528.35,381861
EMAMIPAP,20230906,135.55,148.45,133.7,145.7,422610
EMAMIREAL,20230906,80.9,83.5,80.9,81.6,99934
EMIL,20230906,139.5,141.0,134.15,138.45,245294
EMKAY,20230906,91.35,93.7,90.35,91.5,34315
EMMBI,20230906,91.25,93.35,89.05,92.35,225248
EMUDHRA,20230906,494.45,528.9,469.3,473.75,1003995
ENDURANCE,20230906,1645.0,1654.7,1632.0,1639.1,31476
ENERGYDEV,20230906,21.75,21.9,20.6,21.15,352082
ENGINERSIN,20230906,163.15,163.15,156.3,158.35,4042280
ENIL,20230906,162.85,162.9,156.6,159.35,44702
EPL,20230906,211.7,211.7,207.4,209.15,782371
EQUITASBNK,20230906,86.7,86.9,84.35,84.7,4698841
ERIS,20230906,820.0,833.7,815.0,828.7,57397
EROSMEDIA,20230906,19.05,19.7,18.85,19.6,1405003
ESABINDIA,20230906,5230.0,5289.9,5058.55,5114.5,11778
ESCORTS,20230906,3073.0,3156.5,3056.75,3152.3,545207
ESG,20230906,32.09,32.14,31.91,32.09,5367
ESSARSHPNG,20230906,13.25,13.25,13.25,13.25,86448
ESSENTIA,20230906,6.0,6.0,5.8,6.0,301873
ESTER,20230906,95.6,97.8,93.85,94.05,238242
ETHOSLTD,20230906,1650.0,1665.0,1616.05,1639.15,32091
EUROTEXIND,20230906,11.95,11.95,11.85,11.9,4431
EVEREADY,20230906,416.85,418.0,408.6,413.05,138092
EVERESTIND,20230906,1185.2,1230.0,1180.5,1211.65,29528
EXCEL,20230906,0.4,0.4,0.35,0.35,2744273
EXCELINDUS,20230906,958.55,975.0,950.2,971.1,15856
EXIDEIND,20230906,273.0,274.15,269.15,272.95,1938691
EXPLEOSOL,20230906,1430.0,1434.0,1401.0,1414.95,22828
EXXARO,20230906,145.5,146.9,143.25,143.95,237114
FACT,20230906,461.95,551.75,461.2,546.25,13406011
FAIRCHEMOR,20230906,1126.6,1239.95,1115.0,1178.5,73900
FAZE3Q,20230906,411.55,414.95,399.0,400.6,39768
FCL,20230906,339.05,349.9,335.5,344.85,995117
FCONSUMER,20230906,0.9,0.9,0.85,0.85,7870679
FCSSOFT,20230906,2.45,2.5,2.4,2.45,6243312
FDC,20230906,381.45,390.0,378.9,385.4,161780
FEDERALBNK,20230906,144.0,145.5,142.85,143.8,17346713
FEL,20230906,1.0,1.0,0.95,1.0,883678
FELDVR,20230906,5.45,5.5,5.45,5.5,2788
FIBERWEB,20230906,30.7,31.1,30.0,30.15,165410
FIEMIND,20230906,1990.0,2038.0,1977.65,1995.75,110680
FILATEX,20230906,49.55,49.75,47.7,49.05,604137
FINCABLES,20230906,1136.95,1152.65,1120.0,1124.7,602348
FINEORG,20230906,4900.75,4959.95,4878.65,4939.35,30561
FINOPB,20230906,349.9,354.95,345.0,350.35,126326
FINPIPE,20230906,248.5,252.9,245.5,250.0,1233054
FIVESTAR,20230906,727.9,730.0,692.7,704.25,720112
FLEXITUFF,20230906,37.3,38.45,36.65,38.45,20631
FLFL,20230906,4.25,4.55,4.25,4.55,106454
FLUOROCHEM,20230906,3061.0,3063.0,2974.95,3002.45,102712
FMGOETZE,20230906,419.5,428.0,413.2,425.35,1144677
FMNL,20230906,6.85,6.9,6.35,6.7,449762
FOCUS,20230906,799.95,799.95,779.55,792.85,18002
FOODSIN,20230906,179.4,182.9,175.85,176.95,153774
FORCEMOT,20230906,3448.0,3513.0,3395.0,3457.0,32092
FORTIS,20230906,334.5,338.0,332.85,334.75,409909
FOSECOIND,20230906,3540.0,3589.0,3534.95,3551.8,2461
FRETAIL,20230906,3.45,3.45,3.3,3.45,872449
FSC,20230906,11.65,11.65,11.1,11.65,8633
FSL,20230906,169.1,170.4,166.1,168.05,1803004
FUSION,20230906,624.35,638.0,616.3,618.9,188361
GABRIEL,20230906,331.4,331.4,312.5,315.3,755684
GAEL,20230906,282.0,294.9,278.0,288.95,1499289
GAIL,20230906,123.0,125.9,123.0,124.6,20234630
GALAXYSURF,20230906,2730.5,2750.0,2684.95,2735.75,28679
GALLANTT,20230906,97.4,98.4,95.1,95.75,237910
GANDHITUBE,20230906,748.9,757.15,740.0,749.2,17746
GANECOS,20230906,1094.0,1098.8,1060.1,1069.45,40562
GANESHBE,20230906,172.0,173.75,168.05,168.7,313361
GANESHHOUC,20230906,427.05,437.9,424.8,429.95,64501
GANGAFORGE,20230906,7.05,7.05,7.0,7.0,26924
GANGESSECU,20230906,121.15,125.2,121.0,121.35,10203
GARFIBRES,20230906,3226.5,3256.8,3206.85,3228.95,21775
GATECHDVR,20230906,10.05,10.05,10.05,10.05,1324
GATEWAY,20230906,88.75,88.95,86.4,87.7,529069
GATI,20230906,151.0,154.9,148.95,153.4,733357
GAYAHWS,20230906,0.75,0.75,0.7,0.75,98626
GAYAPROJ,20230906,5.65,6.1,5.65,6.0,450656
GEECEE,20230906,182.5,189.7,182.5,185.55,42860
GEEKAYWIRE,20230906,332.5,332.5,332.5,332.5,4181
GENCON,20230906,46.5,46.5,46.3,46.3,2554
GENESYS,20230906,355.75,362.0,346.15,359.95,104620
GENSOL,20230906,2121.65,2121.65,1975.25,2021.9,141431
GENUSPAPER,20230906,19.2,21.35,19.1,20.8,6275041
GENUSPOWER,20230906,279.9,279.9,266.7,270.45,778559
GEOJITFSL,20230906,56.35,56.65,55.2,55.85,431691
GEPIL,20230906,178.65,184.5,176.0,181.6,842809
GESHIP,20230906,770.0,774.85,763.55,771.55,309959
GET&D,20230906,331.0,333.0,315.0,324.25,97260
GFLLIMITED,20230906,86.4,92.85,84.6,91.1,462789
GHCL,20230906,612.75,620.0,610.0,614.85,343543
GHCLTEXTIL,20230906,80.2,81.45,79.6,80.05,275474
GICHSGFIN,20230906,187.45,188.3,185.05,186.95,168099
GICRE,20230906,229.0,232.2,227.0,230.2,875881
GILLANDERS,20230906,77.4,77.4,73.5,73.75,17591
GILLETTE,20230906,5598.9,5925.0,5555.0,5875.7,97634
GILT5YBEES,20230906,52.84,52.89,52.84,52.85,725917
GINNIFILA,20230906,32.4,32.55,30.15,32.15,375095
GIPCL,20230906,130.15,130.95,128.5,130.05,774135
GISOLUTION,20230906,11.45,11.6,11.3,11.4,474803
GKWLIMITED,20230906,1152.0,1152.0,1149.0,1149.0,202
GLAND,20230906,1715.0,1716.6,1676.65,1691.35,626792
GLAXO,20230906,1463.9,1464.75,1443.0,1446.9,32865
GLENMARK,20230906,799.0,799.4,780.0,792.95,1115483
GLFL,20230906,3.85,3.85,3.8,3.85,24812
GLOBAL,20230906,209.9,210.4,200.0,202.15,69638
GLOBALVECT,20230906,86.5,86.5,82.1,83.95,14673
GLOBE,20230906,2.95,2.95,2.9,2.95,304283
GLOBUSSPR,20230906,922.2,954.95,903.9,912.6,541825
GLS,20230906,631.75,641.0,625.3,629.3,218204
GMBREW,20230906,633.15,649.0,618.05,645.35,210705
GMDCLTD,20230906,257.95,269.2,256.0,264.9,14234955
GMMPFAUDLR,20230906,1708.4,1772.3,1700.6,1766.55,421816
GMRINFRA,20230906,64.1,64.1,62.2,62.85,7567262
GMRP&UI,20230906,39.4,39.4,33.8,34.55,22047690
GNA,20230906,546.2,551.0,537.0,541.5,60783
GNFC,20230906,644.5,652.0,624.75,634.3,2248295
GOACARBON,20230906,539.15,545.5,534.1,541.0,44156
GOCLCORP,20230906,444.0,444.8,435.35,440.95,45885
GOCOLORS,20230906,1385.5,1390.0,1368.1,1375.5,42155
GODFRYPHLP,20230906,2100.05,2145.0,2090.05,2100.7,64168
GODHA,20230906,0.95,1.0,0.95,1.0,2282812
GODREJAGRO,20230906,492.5,494.7,488.3,490.1,101581
GODREJCP,20230906,1009.5,1014.0,1001.9,1011.9,599424
GODREJIND,20230906,545.0,549.8,538.15,544.55,303710
GODREJPROP,20230906,1658.95,1666.65,1616.0,1644.5,243813
GOENKA,20230906,1.1,1.1,1.1,1.1,128934
GOKEX,20230906,804.0,804.4,768.0,774.25,205386
GOKUL,20230906,31.95,37.8,31.7,37.5,3573866
GOKULAGRO,20230906,112.0,120.0,111.3,115.35,750773
GOLDBEES,20230906,50.32,50.41,50.2,50.31,1934818
GOLDENTOBC,20230906,56.4,56.4,54.95,55.65,5768
GOLDETF,20230906,61.95,61.95,58.9,59.3,5234
GOLDIAM,20230906,127.65,128.5,126.4,127.6,181401
GOLDSHARE,20230906,50.6,50.65,50.5,50.55,19737
GOLDTECH,20230906,87.0,89.9,87.0,87.85,13681
GOODLUCK,20230906,590.4,595.0,577.2,590.4,92749
GOODYEAR,20230906,1364.95,1364.95,1340.0,1348.15,10895
GOYALALUM,20230906,7.55,7.55,7.55,7.55,70417
GPIL,20230906,620.0,634.0,614.15,622.55,749455
GPPL,20230906,131.2,137.65,131.1,135.15,7361923
GPTINFRA,20230906,85.15,85.15,85.15,85.15,11315
GRANULES,20230906,312.65,315.0,309.5,310.95,949875
GRAPHITE,20230906,480.95,480.95,468.2,472.8,615401
GRASIM,20230906,1855.0,1859.0,1817.0,1838.5,596020
GRAUWEIL,20230906,137.45,139.75,134.1,134.9,319764
GRAVITA,20230906,791.0,794.0,777.8,783.35,100549
GREAVESCOT,20230906,149.1,152.95,146.95,149.2,2308067
GREEN-RE,20230906,2.9,2.9,2.8,2.85,2174251
GREENLAM,20230906,459.3,459.3,452.05,455.5,9277
GREENPANEL,20230906,376.15,379.0,371.55,376.15,224527
GREENPLY,20230906,171.9,174.4,169.0,169.9,347707
GREENPOWER,20230906,13.95,13.95,13.65,13.75,2526947
GRINDWELL,20230906,2222.55,2242.45,2190.15,2194.45,51918
GRINFRA,20230906,1283.05,1290.0,1277.0,1285.95,14179
GRMOVER,20230906,179.5,212.5,178.05,210.5,2148817
GROBTEA,20230906,921.95,953.9,887.0,908.6,1369
GRPLTD,20230906,4025.0,4025.0,3969.15,3969.15,405
GRSE,20230906,830.2,832.0,813.0,821.1,615272
GRWRHITECH,20230906,1334.0,1409.95,1329.6,1396.65,122459
GSFC,20230906,191.85,193.45,188.05,188.95,6144166
GSLSU,20230906,172.95,177.55,168.7,170.65,609650
GSPL,20230906,280.0,291.4,278.25,280.05,3027037
GSS,20230906,205.9,212.3,204.55,207.75,132646
GTL,20230906,8.35,8.8,8.3,8.4,1285589
GTLINFRA,20230906,0.75,0.8,0.7,0.75,75575191
GTPL,20230906,169.0,172.0,164.2,170.25,380607
GUFICBIO,20230906,316.5,316.5,306.95,310.75,115300
GUJALKALI,20230906,745.2,746.4,735.1,740.45,113386
GUJAPOLLO,20230906,224.0,225.0,221.0,224.8,971
GUJGASLTD,20230906,459.4,469.2,459.0,462.15,2036896
GUJRAFFIA,20230906,33.0,35.0,33.0,33.15,4923
GULFOILLUB,20230906,563.9,582.4,557.5,571.15,158823
GULFPETRO,20230906,46.65,46.65,45.25,46.0,233825
GULPOLY,20230906,219.9,232.0,218.0,227.5,229067
GVKPIL,20230906,5.75,5.75,5.75,5.75,1095961
GVPTECH,20230906,17.0,17.0,17.0,17.0,97163
HAL,20230906,3961.6,3998.7,3951.05,3989.45,607826
HAPPSTMNDS,20230906,920.95,930.2,918.0,919.85,241731
HARDWYN,20230906,38.45,39.1,38.35,38.65,194956
HARIOMPIPE,20230906,620.0,625.0,604.7,606.6,60057
HARRMALAYA,20230906,145.85,150.5,144.6,148.35,80455
HARSHA,20230906,454.65,454.65,446.5,448.8,83731
HATHWAY,20230906,18.5,18.65,18.05,18.35,6989663
HATSUN,20230906,1206.75,1213.75,1177.45,1190.95,43758
HAVELLS,20230906,1360.0,1375.0,1348.2,1353.0,1007504
HAVISHA,20230906,1.65,1.7,1.65,1.7,81706
HBLPOWER,20230906,280.0,280.0,268.5,271.8,1615810
HBSL,20230906,58.3,59.5,56.2,57.2,11351
HCC,20230906,29.35,29.6,27.3,28.15,32590868
HCG,20230906,372.35,375.45,368.0,371.1,103434
HCL-INSYS,20230906,18.7,19.0,18.4,18.65,274825
HCLTECH,20230906,1239.85,1242.4,1222.7,1235.85,1767709
HDFCAMC,20230906,2475.0,2483.3,2446.0,2457.1,176317
HDFCBANK,20230906,1576.8,1600.0,1574.9,1595.5,28160455
HDFCBSE500,20230906,28.09,29.7,27.8,28.43,187487
HDFCGOLD,20230906,51.98,51.98,51.75,51.89,448938
HDFCGROWTH,20230906,99.22,99.99,98.91,99.14,6900
HDFCLIFE,20230906,643.5,651.2,639.3,647.55,2898323
HDFCLIQUID,20230906,1000.01,1000.01,1000.0,1000.0,129
HDFCLOWVOL,20230906,150.5,151.8,150.33,151.39,512
HDFCMID150,20230906,151.52,152.09,150.95,151.5,31422
HDFCMOMENT,20230906,225.99,231.0,225.17,228.76,2792
HDFCNEXT50,20230906,454.31,456.89,445.2,448.13,672
HDFCNIF100,20230906,201.96,201.96,197.01,198.0,716
HDFCNIFBAN,20230906,451.72,452.09,448.38,451.09,2493
HDFCNIFIT,20230906,326.84,327.49,323.28,326.97,3669
HDFCNIFTY,20230906,214.19,214.19,212.5,213.92,15714
HDFCPVTBAN,20230906,233.0,233.0,232.0,232.1,635
HDFCQUAL,20230906,44.69,44.69,44.23,44.35,3791
HDFCSENSEX,20230906,728.0,728.0,715.09,724.02,997
HDFCSILVER,20230906,71.36,71.49,70.75,71.05,224014
HDFCSML250,20230906,123.49,123.6,121.09,122.81,138355
HDFCVALUE,20230906,104.83,104.83,102.51,103.99,1488
HEADSUP,20230906,12.4,12.55,11.85,12.35,85116
HEALTHY,20230906,9.76,9.82,9.68,9.78,258797
HECPROJECT,20230906,50.7,50.7,46.1,46.85,20982
HEG,20230906,1760.95,1771.85,1740.0,1744.2,107192
HEIDELBERG,20230906,192.25,192.25,188.55,189.85,588640
HEMIPROP,20230906,121.45,124.9,120.25,122.65,2034605
HERANBA,20230906,376.95,389.7,376.9,382.1,126369
HERCULES,20230906,346.3,346.3,333.6,336.15,65152
HERITGFOOD,20230906,257.85,257.85,250.55,252.95,134564
HEROMOTOCO,20230906,2955.0,2955.0,2916.85,2938.0,275916
HESTERBIO,20230906,1801.3,1816.2,1750.1,1759.85,6282
HEUBACHIND,20230906,471.95,474.95,464.55,469.2,37861
HEXATRADEX,20230906,149.85,149.85,145.4,146.15,3658
HFCL,20230906,79.65,80.95,78.2,78.8,19672811
HGINFRA,20230906,991.1,1019.0,968.0,974.95,338222
HGS,20230906,1044.75,1064.9,1015.55,1021.85,134667
HIKAL,20230906,314.3,317.05,310.4,311.9,579838
HIL,20230906,3002.0,3054.9,2980.0,3045.1,8770
HILTON,20230906,139.5,142.9,136.1,141.75,36718
HIMATSEIDE,20230906,148.9,150.0,147.2,149.15,465068
HINDALCO,20230906,484.9,484.9,474.25,478.15,5138246
HINDCOMPOS,20230906,464.95,478.0,455.25,462.8,50780
HINDCON,20230906,140.05,143.45,138.05,139.35,14487
HINDCOPPER,20230906,168.55,168.95,162.55,163.75,5858899
HINDMOTORS,20230906,14.9,17.4,14.85,16.8,6388087
HINDOILEXP,20230906,169.0,172.9,167.5,168.3,1790055
HINDPETRO,20230906,251.85,255.0,249.75,254.7,2817221
HINDUNILVR,20230906,2513.45,2526.1,2507.45,2523.5,1094146
HINDWAREAP,20230906,598.0,598.0,583.4,586.8,65843
HINDZINC,20230906,325.0,325.0,321.0,321.45,291816
HIRECT,20230906,360.0,360.0,356.6,356.6,2282
HISARMETAL,20230906,175.5,175.5,175.1,175.1,1839
HITECH,20230906,76.3,77.0,75.05,75.8,368945
HITECHCORP,20230906,233.0,233.0,220.0,229.9,14396
HITECHGEAR,20230906,401.7,408.15,397.0,399.8,6138
HLEGLAS,20230906,578.0,588.0,577.5,584.85,60251
HLVLTD,20230906,18.4,20.65,18.4,20.2,8397626
HMAAGRO,20230906,833.9,835.0,785.0,802.95,111271
HMT,20230906,36.75,36.9,35.25,36.2,58597
HMVL,20230906,73.05,73.05,70.3,70.3,49907
HNDFDS,20230906,547.55,552.5,543.0,545.3,56400
HNGSNGBEES,20230906,271.71,272.56,269.01,271.66,16793
HOMEFIRST,20230906,870.0,877.65,856.2,871.15,527397
HONAUT,20230906,39350.0,39500.0,38960.0,39148.9,2610
HONDAPOWER,20230906,2777.55,2918.0,2763.25,2794.15,34205
HOVS,20230906,54.8,54.8,51.55,52.45,7228
HPAL,20230906,520.4,523.0,505.05,512.05,123876
HPIL,20230906,140.0,142.5,136.3,139.7,10659
HPL,20230906,269.4,269.4,243.8,243.8,1012073
HSCL,20230906,282.4,288.95,253.05,267.7,13820639
HTMEDIA,20230906,26.0,26.3,25.05,25.15,774885
HUBTOWN,20230906,47.0,48.0,46.5,47.65,74754
HUDCO,20230906,78.25,80.4,76.15,77.65,11837635
HUHTAMAKI,20230906,259.95,269.0,257.0,267.95,188189
HYBRIDFIN,20230906,8.25,8.25,7.75,7.85,12447
IBMFNIFTY,20230906,203.0,204.0,197.06,198.72,802
IBREALEST,20230906,78.5,84.5,78.3,83.0,41761855
IBULHSGFIN,20230906,188.0,192.9,185.5,190.05,9920210
ICDSLTD,20230906,24.9,25.85,24.5,25.65,1718
ICEMAKE,20230906,534.0,538.0,511.55,518.85,37592
ICICI10GS,20230906,217.75,217.75,217.4,217.75,58
ICICI500,20230906,29.13,29.13,28.86,29.03,31186
ICICI5GSEC,20230906,53.45,53.49,52.75,53.38,19512
ICICIALPLV,20230906,199.49,199.9,199.1,199.74,3925
ICICIAUTO,20230906,163.47,163.47,161.05,161.76,4935
ICICIB22,20230906,73.4,73.4,72.11,72.53,394091
ICICIBANK,20230906,962.55,969.5,950.8,957.5,30802100
ICICIBANKN,20230906,46.35,46.35,44.69,44.95,86903
ICICIBANKP,20230906,231.49,231.49,230.2,230.79,21703
ICICICOMMO,20230906,65.98,65.98,64.05,64.95,26409
ICICICONSU,20230906,85.0,85.8,84.99,85.7,10898
ICICIFIN,20230906,20.1,20.1,19.49,19.85,48337
ICICIFMCG,20230906,534.99,538.0,529.01,536.39,13613
ICICIGI,20230906,1352.0,1357.65,1338.1,1345.05,151416
ICICIGOLD,20230906,52.95,53.4,51.68,51.84,180917
ICICIINFRA,20230906,62.5,62.52,62.07,62.26,15281
ICICILIQ,20230906,999.98,1000.05,999.98,999.99,293641
ICICILOVOL,20230906,167.6,167.6,162.2,163.19,314384
ICICIM150,20230906,154.9,155.0,153.2,154.89,10566
ICICIMCAP,20230906,121.6,121.69,120.68,121.29,8273
ICICIMOM30,20230906,22.89,22.9,22.76,22.84,22104
ICICINF100,20230906,216.9,216.9,213.45,214.77,4207
ICICINIFTY,20230906,215.6,215.6,213.84,214.96,146209
ICICINV20,20230906,116.9,116.9,112.71,113.2,25402
ICICINXT50,20230906,48.2,48.2,45.4,46.98,37148
ICICIPHARM,20230906,97.89,98.39,97.33,98.07,22208
ICICIPRULI,20230906,536.85,540.45,532.0,539.65,814384
ICICIQTY30,20230906,162.3,162.73,162.24,162.71,885
ICICISENSX,20230906,737.09,737.09,728.31,734.76,787
ICICISILVE,20230906,74.27,74.27,73.56,73.68,248680
ICICITECH,20230906,34.17,34.17,33.63,33.89,409819
ICIL,20230906,243.5,246.05,241.15,243.7,223729
ICRA,20230906,5730.15,5747.2,5634.0,5675.6,30875
IDBI,20230906,71.5,72.9,69.3,70.1,33068871
IDEA,20230906,10.0,10.85,9.55,10.65,365620360
IDEAFORGE,20230906,993.65,1025.0,990.0,1007.1,192561
IDFC,20230906,129.5,129.5,126.0,127.2,8844494
IDFCFIRSTB,20230906,99.75,99.75,96.25,97.65,46033233
IDFNIFTYET,20230906,209.72,210.35,209.68,209.69,255
IEL,20230906,11.8,11.8,11.7,11.7,134086
IEX,20230906,138.8,139.35,135.3,137.0,10441454
IFBAGRO,20230906,542.0,543.95,533.1,538.9,14943
IFBIND,20230906,994.05,995.7,960.1,964.5,47849
IFCI,20230906,18.4,18.4,17.15,17.4,40347286
IFGLEXPOR,20230906,515.6,525.0,514.0,522.75,76098
IGARASHI,20230906,652.6,665.5,642.65,647.6,121980
IGL,20230906,459.95,471.8,459.25,467.15,2901255
IGPL,20230906,495.85,507.35,495.45,503.55,44628
IIFL,20230906,604.0,607.0,587.65,594.45,613937
IIFLSEC,20230906,77.55,78.45,76.35,77.7,567171
IITL,20230906,105.0,107.4,104.85,106.55,3012
IKIO,20230906,390.0,394.1,380.95,382.0,548980
IL&FSENGG,20230906,17.25,17.25,16.45,16.55,21524
IL&FSTRANS,20230906,2.95,3.0,2.85,2.95,72288
IMAGICAA,20230906,61.1,61.6,58.1,58.65,2475307
IMFA,20230906,400.0,402.1,388.9,395.45,97111
IMPAL,20230906,868.45,879.0,843.05,844.6,18724
IMPEXFERRO,20230906,2.8,2.85,2.75,2.75,20206
INCREDIBLE,20230906,29.35,29.7,28.5,29.05,30145
INDBANK,20230906,34.15,34.15,33.1,33.4,175207
INDHOTEL,20230906,423.9,433.2,422.05,431.5,4575749
INDIACEM,20230906,256.35,260.45,250.1,253.9,3778808
INDIAGLYCO,20230906,754.0,761.0,746.0,752.95,121894
INDIAMART,20230906,3220.1,3281.0,3185.0,3267.95,191780
INDIANB,20230906,393.3,393.3,385.2,388.4,508453
INDIANCARD,20230906,281.8,320.0,278.05,299.75,789587
INDIANHUME,20230906,276.1,279.05,270.0,270.45,53678
INDIGO,20230906,2460.0,2473.0,2440.0,2461.9,822724
INDIGOPNTS,20230906,1594.65,1594.65,1578.05,1589.1,50788
INDNIPPON,20230906,506.05,511.0,490.25,497.6,118094
INDOAMIN,20230906,120.2,120.5,117.65,118.3,103460
INDOBORAX,20230906,168.3,171.4,166.45,167.3,22440
INDOCO,20230906,323.0,327.15,314.5,317.7,340035
INDORAMA,20230906,51.95,52.35,50.5,51.0,121971
INDOSTAR,20230906,186.0,193.0,186.0,188.15,108039
INDOTECH,20230906,448.0,448.0,440.0,441.0,3269
INDOTHAI,20230906,226.0,226.0,216.5,218.1,6587
INDOWIND,20230906,13.85,14.2,13.8,14.1,456274
INDRAMEDCO,20230906,166.05,169.95,162.6,164.45,215129
INDSWFTLAB,20230906,103.45,123.4,98.25,123.4,2560108
INDSWFTLTD,20230906,22.05,22.05,22.05,22.05,11672
INDTERRAIN,20230906,56.8,58.85,56.2,56.75,259811
INDUSINDBK,20230906,1421.75,1421.75,1396.45,1408.65,4046484
INDUSTOWER,20230906,177.6,187.4,175.5,184.85,10894830
INFIBEAM,20230906,15.35,15.65,14.65,14.75,42676602
INFOBEAN,20230906,474.8,478.65,469.55,472.0,18209
INFOMEDIA,20230906,5.3,5.3,4.9,4.95,48633
INFRABEES,20230906,632.51,635.0,631.0,634.91,4486
INFY,20230906,1481.9,1482.9,1463.3,1477.45,5075786
INGERRAND,20230906,3185.85,3239.9,3170.0,3184.85,16030
INOXGREEN,20230906,67.0,67.3,65.25,66.05,1707486
INOXWIND,20230906,201.0,204.0,196.7,201.85,537363
INSECTICID,20230906,507.25,513.15,504.7,512.15,29876
INSPIRISYS,20230906,66.5,66.5,64.85,64.85,5484
INTELLECT,20230906,730.3,743.0,726.65,732.55,267045
INTENTECH,20230906,83.3,84.1,81.0,81.7,126629
INTLCONV,20230906,89.05,90.0,86.45,88.4,230025
INVENTURE,20230906,2.15,2.2,2.05,2.1,6232208
IOB,20230906,32.4,32.6,31.85,32.1,15078902
IOC,20230906,91.45,91.7,90.5,91.35,8805552
IOLCP,20230906,464.85,464.85,435.6,443.35,955761
IONEXCHANG,20230906,559.9,570.0,540.0,546.6,389082
IPCALAB,20230906,893.4,909.4,890.05,897.45,348082
