SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20230914,747.95,754.4,731.05,736.95,2531
DIAMONDYD,20230914,900.7,908.55,889.0,896.55,31895
DICIND,20230914,457.95,457.95,436.1,439.7,1552
DIGISPICE,20230914,33.3,34.85,32.6,34.8,83607
DIL,20230914,10.55,10.55,9.95,10.1,805046
DISHTV,20230914,19.85,20.15,19.35,19.45,16184640
DIVGIITTS,20230914,958.0,979.2,936.0,968.65,42546
DIVISLAB,20230914,3755.55,3827.95,3755.55,3817.9,483608
DIVOPPBEES,20230914,56.4,59.9,56.4,58.43,18199
DIXON,20230914,5088.7,5119.9,5050.0,5078.1,144259
DJML,20230914,154.7,154.7,148.55,151.4,1569
DLF,20230914,531.1,543.45,531.1,537.35,3661252
DLINKINDIA,20230914,329.85,334.55,323.7,328.2,150032
DMART,20230914,3845.0,3850.0,3775.0,3808.05,281679
DMCC,20230914,325.1,329.8,321.85,324.25,20360
DNAMEDIA,20230914,3.0,3.15,2.9,3.0,276451
DODLA,20230914,679.0,689.7,654.75,673.0,132511
DOLATALGO,20230914,49.7,49.85,48.95,49.55,93489
DOLLAR,20230914,443.7,445.9,429.8,443.7,77141
DOLPHIN,20230914,316.15,316.15,316.15,316.15,25
DONEAR,20230914,111.0,114.0,107.8,110.8,637176
DPABHUSHAN,20230914,531.65,531.65,531.65,531.65,4595
DPSCLTD,20230914,16.9,17.2,16.5,16.75,282586
DPWIRES,20230914,644.0,675.0,638.0,660.1,60622
DRCSYSTEMS,20230914,40.6,40.75,39.05,39.25,31536
DREAMFOLKS,20230914,492.85,496.5,487.25,491.05,229389
DREDGECORP,20230914,489.0,501.0,486.8,493.85,124550
DRREDDY,20230914,5770.0,5776.3,5704.55,5744.65,227946
DSPBANKETF,20230914,45.25,46.54,45.25,46.41,16962
DSPGOLDETF,20230914,58.75,59.0,58.4,58.65,112
DSPITETF,20230914,33.01,33.29,32.7,32.82,14720
DSPN50ETF,20230914,204.62,205.83,204.31,205.29,649
DSPNEWETF,20230914,241.01,243.99,241.0,243.41,3078
DSPPSBKETF,20230914,49.15,50.11,48.5,49.5,2721
DSPPVBKETF,20230914,23.5,23.9,23.5,23.87,5675
DSPQ50ETF,20230914,197.95,201.26,194.31,194.67,8913
DSPSENXETF,20230914,67.7,67.9,67.33,67.33,582
DSPSILVETF,20230914,73.45,73.45,69.31,69.49,17618
DSSL,20230914,671.0,705.2,671.0,693.65,33566
DTIL,20230914,228.35,238.95,222.85,233.1,23284
DUCON,20230914,7.05,7.05,7.05,7.05,60131
DVL,20230914,262.35,271.95,261.55,269.3,46260
DWARKESH,20230914,96.0,104.0,95.3,102.4,20574695
DYCL,20230914,498.7,498.9,485.2,489.4,21894
DYNAMATECH,20230914,3739.25,3830.0,3672.0,3764.4,6905
DYNPRO,20230914,364.0,374.8,355.0,362.5,62316
E2E,20230914,354.9,354.9,354.9,354.9,9390
EASEMYTRIP,20230914,39.15,39.3,38.8,39.0,10171027
EASTSILK,20230914,2.4,2.4,2.4,2.4,56763
EBBETF0425,20230914,1151.57,1153.0,1151.51,1152.84,7273
EBBETF0430,20230914,1302.79,1302.79,1297.02,1301.71,6831
EBBETF0431,20230914,1159.99,1159.99,1157.0,1159.22,13005
EBBETF0433,20230914,1055.07,1058.97,1054.0,1056.54,5410
ECLERX,20230914,1747.45,1786.8,1734.85,1769.2,84825
EDELWEISS,20230914,55.15,56.0,54.2,54.6,2283444
EDUCOMP,20230914,2.2,2.3,2.15,2.3,179679
EICHERMOT,20230914,3335.0,3385.0,3325.1,3381.4,436335
EIDPARRY,20230914,523.0,572.0,523.0,544.75,5665171
EIFFL,20230914,155.0,155.0,146.0,149.4,22309
EIHAHOTELS,20230914,475.7,485.0,475.5,483.05,9597
EIHOTEL,20230914,241.35,247.5,240.8,244.65,492285
EIMCOELECO,20230914,866.7,900.0,866.55,890.1,4216
EKC,20230914,120.3,126.9,119.55,125.5,1075769
ELDEHSG,20230914,729.9,729.9,709.1,720.1,4446
ELECON,20230914,783.0,799.35,779.0,782.05,340718
ELECTCAST,20230914,65.45,68.4,65.45,67.1,3345005
ELECTHERM,20230914,140.6,140.6,140.6,140.6,13671
ELGIEQUIP,20230914,516.0,519.1,506.75,510.75,338194
ELGIRUBCO,20230914,54.0,58.9,52.4,58.0,1819017
ELIN,20230914,167.2,172.4,167.2,170.55,232734
EMAMILTD,20230914,565.0,573.4,558.0,560.95,130236
EMAMIPAP,20230914,138.3,143.1,137.8,141.95,86270
EMAMIREAL,20230914,82.9,86.45,82.65,86.15,90383
EMIL,20230914,127.1,133.45,124.5,133.45,249541
EMKAY,20230914,91.45,93.2,87.7,88.25,41539
EMMBI,20230914,111.3,112.5,107.15,108.55,103666
EMUDHRA,20230914,474.65,479.4,467.0,468.55,94686
ENDURANCE,20230914,1573.9,1599.0,1560.05,1570.25,39368
ENERGYDEV,20230914,18.8,21.3,18.75,20.45,883425
ENGINERSIN,20230914,148.1,150.6,147.2,148.25,2458924
ENIL,20230914,149.35,152.95,145.35,147.0,27004
EPIGRAL,20230914,1013.45,1029.0,995.0,1026.3,35684
EPL,20230914,203.45,204.9,201.3,202.35,385313
EQUITASBNK,20230914,86.0,86.8,84.7,85.0,3318160
ERIS,20230914,811.0,834.45,810.5,816.05,43821
EROSMEDIA,20230914,18.8,19.0,18.65,18.8,458180
ESABINDIA,20230914,5344.0,5413.4,5198.0,5223.55,5358
ESCORTS,20230914,3135.9,3154.2,3090.0,3119.35,151937
ESG,20230914,32.9,32.93,32.75,32.8,6990
ESSARSHPNG,20230914,13.5,13.6,13.5,13.6,53663
ESSENTIA,20230914,6.35,6.5,6.25,6.5,1297059
ESTER,20230914,93.65,94.55,92.85,93.85,111711
ETHOSLTD,20230914,1656.0,1798.45,1632.6,1788.85,215482
EUROTEXIND,20230914,12.55,12.55,12.55,12.55,500
EVEREADY,20230914,395.25,402.4,394.0,395.95,75293
EVERESTIND,20230914,1134.95,1163.0,1119.25,1126.75,13677
EXCEL,20230914,0.35,0.4,0.35,0.4,5455783
EXCELINDUS,20230914,907.8,942.0,906.6,935.15,14863
EXIDEIND,20230914,268.8,270.35,266.2,268.75,1148512
EXPLEOSOL,20230914,1425.0,1442.2,1412.05,1422.6,22452
EXXARO,20230914,134.2,143.0,134.1,140.95,159638
FACT,20230914,520.0,526.7,512.4,516.25,860915
FAIRCHEMOR,20230914,1164.0,1187.3,1154.9,1178.7,19793
FAZE3Q,20230914,383.4,383.4,367.05,376.0,15281
FCL,20230914,335.45,336.0,323.4,331.6,374095
FCONSUMER,20230914,0.8,0.85,0.8,0.85,1911548
FCSSOFT,20230914,2.65,2.75,2.65,2.7,10661614
FDC,20230914,370.05,377.45,369.15,371.1,291918
FEDERALBNK,20230914,146.4,147.9,145.5,147.5,10378267
FELDVR,20230914,5.8,5.8,5.55,5.6,19017
FIBERWEB,20230914,31.6,31.6,30.75,30.9,73255
FIEMIND,20230914,1850.1,1900.0,1831.0,1841.6,69932
FILATEX,20230914,46.4,48.0,45.8,46.15,683061
FINCABLES,20230914,1100.0,1111.0,1075.05,1101.95,260869
FINEORG,20230914,4974.4,4980.0,4880.75,4910.55,11927
FINOPB,20230914,340.1,346.85,340.1,342.0,49359
FINPIPE,20230914,226.9,234.8,226.85,232.8,733920
FIVESTAR,20230914,704.9,715.4,696.1,700.15,284321
FLEXITUFF,20230914,36.35,38.75,36.35,37.5,8722
FLFL,20230914,4.45,4.55,4.35,4.5,79435
FLUOROCHEM,20230914,3089.95,3140.0,3061.85,3118.25,184543
FMGOETZE,20230914,392.0,396.4,382.5,393.15,156176
FMNL,20230914,6.15,6.3,5.9,6.1,32640
FOCUS,20230914,768.35,784.45,760.0,765.25,13992
FOODSIN,20230914,170.55,174.8,170.5,173.75,78245
FORCEMOT,20230914,3814.05,3820.0,3702.55,3718.55,13117
FORTIS,20230914,331.7,337.95,327.45,332.65,584352
FOSECOIND,20230914,3352.0,3456.4,3351.95,3421.8,3195
FRETAIL,20230914,3.5,3.5,3.35,3.5,983418
FSL,20230914,164.15,167.4,163.4,165.1,1632297
FUSION,20230914,607.0,622.25,605.0,617.65,168757
GABRIEL,20230914,316.0,320.0,309.6,315.35,615615
GAEL,20230914,279.9,287.5,277.05,279.85,350581
GAIL,20230914,124.95,126.8,123.6,125.9,12308230
GALAXYSURF,20230914,2691.9,2728.4,2670.05,2680.75,21367
GALLANTT,20230914,94.2,97.4,94.2,95.15,175228
GANDHITUBE,20230914,677.0,711.0,677.0,698.8,10282
GANECOS,20230914,1006.0,1026.95,1000.1,1011.3,31692
GANESHBE,20230914,159.1,164.45,159.1,163.25,205102
GANESHHOUC,20230914,427.0,431.9,420.0,423.1,23920
GANGAFORGE,20230914,6.7,6.7,6.7,6.7,26992
GANGESSECU,20230914,122.5,132.7,122.0,125.15,77355
GARFIBRES,20230914,3167.0,3222.0,3167.0,3186.6,14377
GATECHDVR,20230914,10.45,10.7,9.95,10.4,1244002
GATEWAY,20230914,84.7,86.0,84.05,84.85,574324
GATI,20230914,172.2,177.65,169.2,170.05,2543090
GAYAHWS,20230914,0.8,0.8,0.8,0.8,92551
GAYAPROJ,20230914,6.6,6.8,6.35,6.65,95704
GEECEE,20230914,184.0,188.5,181.8,186.65,9482
GEEKAYWIRE,20230914,300.65,300.65,295.05,295.05,11360
GENCON,20230914,47.0,47.0,46.1,46.1,2071
GENESYS,20230914,350.0,373.55,349.0,366.85,161502
GENSOL,20230914,1832.0,1878.0,1828.95,1848.15,13257
GENUSPAPER,20230914,19.2,19.6,19.05,19.4,748114
GENUSPOWER,20230914,274.0,274.0,259.55,263.7,969327
GEOJITFSL,20230914,53.1,54.6,53.0,54.25,521842
GEPIL,20230914,175.9,180.45,174.3,175.9,309129
GESHIP,20230914,822.85,827.85,803.5,812.2,330362
GET&D,20230914,351.0,362.2,343.85,360.25,238225
GFLLIMITED,20230914,83.7,85.0,82.5,84.4,50750
GHCL,20230914,638.0,648.95,637.0,640.25,952095
GHCLTEXTIL,20230914,76.35,77.55,74.95,77.0,232493
GICHSGFIN,20230914,193.0,209.95,192.95,205.85,2149595
GICRE,20230914,212.9,221.65,212.9,219.55,1078140
GILLANDERS,20230914,79.25,81.8,76.0,78.1,293151
GILLETTE,20230914,5974.95,6170.0,5940.05,6104.75,110135
GILT5YBEES,20230914,54.55,54.55,52.99,53.14,865462
GINNIFILA,20230914,30.0,30.35,30.0,30.35,49639
GIPCL,20230914,135.5,148.9,133.1,144.3,6789848
GISOLUTION,20230914,11.85,12.15,11.8,12.15,715601
GKWLIMITED,20230914,1064.05,1064.05,1064.05,1064.05,6
GLAND,20230914,1645.0,1676.35,1641.05,1659.9,144972
GLAXO,20230914,1552.0,1554.0,1531.0,1538.55,96048
GLENMARK,20230914,864.0,870.0,854.1,865.4,1081354
GLFL,20230914,3.4,3.4,3.25,3.25,17185
GLOBAL,20230914,190.0,195.95,188.0,190.25,29468
GLOBALVECT,20230914,77.5,78.8,77.2,78.6,5933
GLOBE,20230914,3.7,3.9,3.65,3.85,1241766
GLOBUSSPR,20230914,911.9,949.55,905.0,937.1,370608
GLS,20230914,625.9,639.9,619.1,632.15,226881
GMBREW,20230914,676.0,676.0,666.45,669.1,31135
GMDCLTD,20230914,295.0,301.7,275.3,280.8,15868230
GMMPFAUDLR,20230914,1750.95,1775.05,1745.9,1765.35,146269
GMRINFRA,20230914,61.0,61.5,60.5,61.1,7223461
GMRP&UI,20230914,37.9,39.4,37.5,38.25,13674160
GNA,20230914,516.0,522.8,509.0,510.45,102694
GNFC,20230914,658.85,661.9,643.0,651.8,2797193
GOACARBON,20230914,537.0,550.0,534.5,536.25,36246
GOCLCORP,20230914,434.0,444.75,430.05,441.15,81734
GOCOLORS,20230914,1386.05,1396.75,1372.0,1379.25,34542
GODFRYPHLP,20230914,2088.95,2098.9,2054.1,2085.7,22843
GODHA,20230914,0.9,0.95,0.9,0.95,1258738
GODREJAGRO,20230914,483.0,494.0,481.1,485.7,166165
GODREJCP,20230914,1006.55,1009.8,1000.25,1006.55,828717
GODREJIND,20230914,565.6,584.9,565.6,580.4,336349
GODREJPROP,20230914,1659.0,1707.9,1655.6,1674.2,569219
GOKEX,20230914,794.6,797.75,771.85,777.85,127454
GOKUL,20230914,34.45,34.75,33.8,34.25,162830
GOKULAGRO,20230914,114.45,114.5,112.4,113.6,81852
GOLDBEES,20230914,50.08,50.18,49.76,49.88,2684250
GOLDENTOBC,20230914,58.5,59.95,55.9,56.2,7657
GOLDETF,20230914,59.95,59.95,58.35,58.7,7514
GOLDIAM,20230914,129.55,132.0,128.55,129.55,222974
GOLDSHARE,20230914,50.15,50.15,49.8,49.95,98678
GOLDTECH,20230914,93.7,96.0,90.1,94.3,16621
GOODLUCK,20230914,584.0,592.75,576.1,579.8,82849
GOODYEAR,20230914,1341.0,1351.0,1314.0,1320.15,13378
GOYALALUM,20230914,8.3,8.3,8.3,8.3,44702
GPIL,20230914,607.1,612.05,596.4,599.85,315165
GPPL,20230914,129.5,131.15,128.2,129.1,1286158
GPTINFRA,20230914,89.8,90.25,89.5,89.5,20704
GRANULES,20230914,323.25,335.4,321.0,334.4,4735174
GRAPHITE,20230914,506.9,514.95,501.55,506.55,936934
GRASIM,20230914,1943.0,1954.0,1918.55,1931.6,1221120
GRAUWEIL,20230914,132.25,139.6,131.95,138.3,769353
GRAVITA,20230914,760.0,787.55,759.05,772.65,214749
GREAVESCOT,20230914,140.25,144.5,140.25,143.9,984610
GREENLAM,20230914,442.35,459.0,439.9,454.6,10147
GREENPANEL,20230914,385.0,395.0,379.45,386.0,351087
GREENPLY,20230914,166.0,166.6,164.0,165.05,97117
GREENPOWER,20230914,14.1,14.15,13.7,13.85,3224401
GRINDWELL,20230914,2099.95,2125.85,2087.15,2115.65,23566
GRINFRA,20230914,1220.0,1246.0,1212.95,1216.5,38783
GRMOVER,20230914,199.55,214.7,199.45,209.9,278261
GROBTEA,20230914,858.15,900.0,858.15,881.75,741
GRPLTD,20230914,3825.0,3826.0,3819.0,3826.0,155
GRSE,20230914,806.5,809.8,789.0,792.95,951609
GRWRHITECH,20230914,1299.95,1333.75,1258.95,1276.2,20780
GSFC,20230914,169.05,171.85,168.0,169.7,2264467
GSLSU,20230914,175.05,182.5,173.6,174.6,665507
GSPL,20230914,282.95,284.85,279.65,280.55,337291
GSS,20230914,209.0,209.75,200.1,203.3,39711
GTECJAINX,20230914,72.4,72.4,72.4,72.4,125
GTL,20230914,9.1,9.1,9.1,9.1,236975
GTLINFRA,20230914,1.2,1.25,1.1,1.2,121555220
GTPL,20230914,172.0,178.6,172.0,173.0,51618
GUFICBIO,20230914,296.8,304.95,293.8,296.45,119303
GUJALKALI,20230914,728.0,746.6,727.6,738.45,296994
GUJAPOLLO,20230914,215.35,221.9,215.35,217.75,1107
GUJGASLTD,20230914,450.45,452.9,448.0,452.2,1133444
GUJRAFFIA,20230914,32.1,33.6,32.05,33.2,5664
GULFOILLUB,20230914,555.85,560.4,555.85,559.05,37380
GULFPETRO,20230914,44.6,45.0,44.0,44.65,101193
GULPOLY,20230914,219.4,223.85,215.75,220.65,110799
GVKPIL,20230914,7.55,7.55,7.35,7.55,12435494
GVPTECH,20230914,15.2,15.2,15.2,15.2,5565
HAL,20230914,3983.95,3989.5,3940.0,3958.2,361084
HAPPSTMNDS,20230914,929.15,947.95,925.2,930.4,592924
HARDWYN,20230914,40.45,40.45,39.5,40.45,124491
HARIOMPIPE,20230914,604.0,604.0,585.0,590.6,58533
HARRMALAYA,20230914,147.45,165.0,146.55,156.05,832174
HARSHA,20230914,431.0,439.9,428.05,431.1,86181
HATHWAY,20230914,17.5,18.05,17.4,17.55,5035989
HATSUN,20230914,1160.55,1197.7,1145.1,1191.75,47005
HAVELLS,20230914,1411.05,1411.95,1386.6,1391.9,601680
HAVISHA,20230914,1.95,1.95,1.8,1.9,72297
HBLPOWER,20230914,265.0,268.95,260.0,261.1,1151410
HBSL,20230914,57.3,57.3,54.5,55.45,6143
HCC,20230914,25.8,26.3,25.4,25.6,12794702
HCG,20230914,358.55,372.8,357.5,366.6,108062
HCL-INSYS,20230914,17.85,18.0,17.4,17.55,218434
HCLTECH,20230914,1280.85,1290.7,1275.6,1283.6,2655172
HDFCAMC,20230914,2630.0,2688.55,2625.05,2665.55,499003
HDFCBANK,20230914,1644.25,1650.0,1635.1,1642.9,11769424
HDFCBSE500,20230914,27.99,28.12,27.88,27.97,27323
HDFCGOLD,20230914,51.43,51.43,51.16,51.37,407879
HDFCGROWTH,20230914,99.0,101.49,99.0,100.71,1797
HDFCLIFE,20230914,650.3,655.4,643.0,645.45,3735579
HDFCLIQUID,20230914,999.99,1000.0,999.99,999.99,162
HDFCLOWVOL,20230914,153.5,153.95,152.6,152.6,404
HDFCMID150,20230914,157.7,157.7,150.55,152.55,6814
HDFCMOMENT,20230914,229.62,229.99,225.05,227.77,10641
HDFCNEXT50,20230914,459.98,462.78,456.29,462.0,1149
HDFCNIF100,20230914,202.0,202.8,198.35,201.56,709
HDFCNIFBAN,20230914,464.6,466.6,464.0,466.11,341517
HDFCNIFIT,20230914,332.99,337.79,329.99,334.04,14291
HDFCNIFTY,20230914,219.16,220.19,218.0,219.94,47802
HDFCPVTBAN,20230914,239.15,239.84,238.16,239.0,792
HDFCQUAL,20230914,45.95,45.95,45.2,45.45,4859
HDFCSENSEX,20230914,745.01,745.8,740.1,742.82,1250
HDFCSILVER,20230914,69.98,69.98,69.05,69.22,359449
HDFCSML250,20230914,124.85,124.85,121.67,122.88,142807
HDFCVALUE,20230914,106.84,107.0,105.71,106.83,934
HEADSUP,20230914,12.1,12.15,11.95,12.0,33476
HEALTHY,20230914,9.89,9.9,9.75,9.87,195570
HECPROJECT,20230914,47.5,47.5,45.75,46.05,3813
HEG,20230914,1750.95,1779.0,1735.15,1743.25,181719
HEIDELBERG,20230914,189.4,189.7,186.55,187.65,362686
HEMIPROP,20230914,118.8,120.65,117.0,117.5,881822
HERANBA,20230914,376.65,382.8,374.1,377.1,41600
HERCULES,20230914,327.0,331.5,321.55,325.35,34652
HERITGFOOD,20230914,236.5,241.15,235.4,237.05,408859
HEROMOTOCO,20230914,3006.8,3028.95,2976.0,2998.4,311245
HESTERBIO,20230914,1721.0,1747.85,1721.0,1739.5,4056
HEUBACHIND,20230914,497.1,515.55,497.1,501.4,53817
HEXATRADEX,20230914,148.9,153.45,147.4,150.25,8891
HFCL,20230914,73.8,75.3,73.4,74.0,6207543
HGINFRA,20230914,969.8,978.1,956.0,965.95,52950
HGS,20230914,1017.2,1027.1,1011.6,1019.95,30033
HIKAL,20230914,302.0,306.9,301.1,304.1,155607
HIL,20230914,3036.0,3100.0,3001.0,3016.15,8893
HILTON,20230914,162.7,163.5,158.1,161.95,100463
HIMATSEIDE,20230914,149.25,151.45,146.8,149.0,374365
HINDALCO,20230914,486.0,508.9,486.0,497.35,16108768
HINDCOMPOS,20230914,444.15,457.85,443.95,453.8,10038
HINDCON,20230914,130.4,130.4,124.2,125.2,13067
HINDCOPPER,20230914,159.5,162.4,157.3,161.95,6843565
HINDMOTORS,20230914,15.55,16.0,15.55,15.7,472115
HINDOILEXP,20230914,163.0,163.8,159.4,160.05,955714
HINDPETRO,20230914,255.3,259.3,254.65,258.5,3070264
HINDUNILVR,20230914,2511.0,2514.0,2493.1,2500.8,2081195
HINDWAREAP,20230914,565.0,581.7,555.05,571.25,238292
HINDZINC,20230914,317.8,322.0,316.4,321.2,555890
HIRECT,20230914,356.0,359.0,356.0,359.0,3743
HISARMETAL,20230914,167.0,167.85,167.0,167.85,6544
HITECH,20230914,86.5,87.95,84.4,86.55,2160736
HITECHCORP,20230914,225.1,229.95,225.1,226.0,3015
HITECHGEAR,20230914,387.2,395.45,377.05,383.55,31069
HLEGLAS,20230914,599.8,602.1,588.0,593.4,43538
HLVLTD,20230914,18.5,19.3,18.5,18.75,1077712
HMAAGRO,20230914,792.0,816.0,786.0,792.45,80424
HMT,20230914,37.9,38.1,37.2,38.1,49016
HMVL,20230914,67.0,67.0,66.25,66.25,40434
HNDFDS,20230914,548.7,548.7,542.75,544.8,31782
HNGSNGBEES,20230914,269.89,269.89,267.99,269.33,12756
HOMEFIRST,20230914,840.55,869.0,835.05,850.2,92649
HONAUT,20230914,39344.65,39584.95,39200.05,39352.8,3562
HONDAPOWER,20230914,2700.45,2779.0,2687.15,2736.25,13427
HOVS,20230914,47.95,49.4,46.5,49.4,17035
HPAL,20230914,480.85,490.0,480.75,488.9,66412
HPIL,20230914,129.95,133.4,123.5,128.6,4067
HPL,20230914,234.0,234.65,220.1,221.8,447692
HSCL,20230914,235.7,247.9,235.3,243.85,5318556
HTMEDIA,20230914,23.4,23.95,23.25,23.3,352146
HUBTOWN,20230914,50.7,52.65,50.65,52.6,173324
HUDCO,20230914,71.4,72.95,71.0,71.75,4671571
HUHTAMAKI,20230914,258.9,264.45,258.0,259.25,92982
HYBRIDFIN,20230914,8.5,8.5,7.8,7.95,42488
IBMFNIFTY,20230914,203.7,203.7,200.66,200.77,355
IBREALEST,20230914,78.85,80.85,78.2,79.5,15349296
IBULHSGFIN,20230914,190.0,196.0,187.0,191.45,21083630
ICDSLTD,20230914,29.5,30.9,28.15,30.2,6391
ICEMAKE,20230914,514.0,523.0,503.1,507.05,13074
ICICI10GS,20230914,218.6,218.99,218.6,218.99,2
ICICI500,20230914,29.42,29.67,29.12,29.51,322208
ICICI5GSEC,20230914,53.49,53.49,53.0,53.48,316
ICICIALPLV,20230914,202.91,204.0,202.57,203.3,2501
ICICIAUTO,20230914,163.8,164.24,162.81,163.95,3458
ICICIB22,20230914,75.9,75.9,72.15,74.96,495504
ICICIBANK,20230914,992.3,992.9,982.25,987.7,11464188
ICICIBANKN,20230914,46.59,46.59,46.22,46.47,1586844
ICICIBANKP,20230914,236.6,237.62,236.3,237.53,9462
ICICICOMMO,20230914,66.0,66.53,66.0,66.39,31156
ICICICONSU,20230914,86.69,86.9,86.31,86.55,2955
ICICIFIN,20230914,20.19,20.49,20.19,20.29,25070
ICICIFMCG,20230914,538.0,541.0,535.5,537.84,16913
ICICIGI,20230914,1359.0,1374.9,1345.0,1368.9,173868
ICICIGOLD,20230914,51.35,51.35,49.75,51.3,253225
ICICIINFRA,20230914,63.5,64.2,63.5,63.99,9238
ICICILIQ,20230914,1000.01,1000.25,999.98,999.99,621214
ICICILOVOL,20230914,170.1,170.1,162.2,165.39,219845
ICICIM150,20230914,153.89,155.68,153.89,155.31,66540
ICICIMCAP,20230914,121.01,122.5,121.01,122.04,7871
ICICIMOM30,20230914,23.05,23.38,23.05,23.21,21735
ICICINF100,20230914,219.01,220.0,219.01,219.52,5000
ICICINIFTY,20230914,222.0,222.0,219.57,220.31,138439
ICICINV20,20230914,116.9,116.9,114.9,115.81,29571
ICICINXT50,20230914,45.75,48.55,45.75,47.49,46619
ICICIPHARM,20230914,98.62,99.14,98.47,98.81,22777
ICICIPRULI,20230914,567.9,572.0,564.35,569.5,637421
ICICIQTY30,20230914,166.0,166.5,165.22,165.71,16321
ICICISENSX,20230914,753.99,753.99,748.76,751.56,1920
ICICISILVE,20230914,72.47,72.47,71.64,71.87,485509
ICICITECH,20230914,34.73,34.9,34.53,34.67,215031
ICIL,20230914,238.9,247.9,233.65,240.85,579696
ICRA,20230914,5708.0,5757.0,5661.95,5699.4,12849
IDBI,20230914,68.2,69.55,68.0,68.95,12192416
IDEA,20230914,11.1,11.2,10.7,10.9,111299731
IDEAFORGE,20230914,998.0,1012.2,989.0,989.95,95839
IDFC,20230914,125.05,126.3,124.0,125.55,5358192
IDFCFIRSTB,20230914,93.8,94.75,92.6,93.65,23581447
IDFNIFTYET,20230914,214.99,216.31,214.75,216.31,215
IEL,20230914,10.6,10.6,10.5,10.5,114108
IEX,20230914,134.75,135.85,134.05,134.85,5626314
IFBAGRO,20230914,529.05,549.95,529.05,540.3,10447
IFBIND,20230914,955.0,961.0,942.35,947.7,14284
IFCI,20230914,16.65,16.9,16.4,16.65,15604731
IFGLEXPOR,20230914,502.0,507.4,485.0,487.45,17818
IGARASHI,20230914,609.35,640.65,608.6,635.15,121241
IGL,20230914,464.6,471.75,462.4,471.25,1069109
IGPL,20230914,490.0,556.5,490.0,526.15,338268
IIFL,20230914,590.9,597.0,582.65,590.6,496142
IIFLSEC,20230914,75.35,80.7,74.95,79.95,2311284
IITL,20230914,105.25,106.0,104.0,106.0,2129
IKIO,20230914,355.75,368.95,355.0,363.0,256154
IL&FSENGG,20230914,15.6,16.1,15.5,15.9,8290
IL&FSTRANS,20230914,3.05,3.05,2.9,3.0,55591
IMAGICAA,20230914,54.9,55.7,53.95,55.35,1138534
IMFA,20230914,386.7,394.0,384.75,388.3,62153
IMPAL,20230914,805.85,810.0,802.4,806.4,1946
IMPEXFERRO,20230914,3.3,3.3,3.05,3.3,98263
INCREDIBLE,20230914,28.35,29.9,28.35,29.55,16172
INDBANK,20230914,33.05,34.3,32.25,33.9,823184
INDHOTEL,20230914,414.7,424.7,413.7,423.65,2921406
INDIACEM,20230914,247.8,255.7,245.65,250.45,4948662
INDIAGLYCO,20230914,715.0,725.0,705.0,709.05,285659
INDIAMART,20230914,3090.0,3121.35,3072.0,3102.15,192971
INDIANB,20230914,398.05,406.7,395.45,400.6,2119855
INDIANCARD,20230914,268.8,273.3,255.55,267.45,18568
INDIANHUME,20230914,255.0,258.0,252.0,254.0,37286
INDIGO,20230914,2459.8,2482.0,2436.8,2464.65,1249199
INDIGOPNTS,20230914,1542.0,1552.85,1529.0,1545.35,41484
INDNIPPON,20230914,475.55,534.0,475.25,518.85,388235
INDOAMIN,20230914,129.5,131.2,127.0,128.55,213082
INDOBORAX,20230914,162.45,169.0,162.45,168.3,23740
INDOCO,20230914,365.75,366.7,356.0,357.45,301419
INDORAMA,20230914,48.15,49.75,48.15,49.2,126779
INDOSTAR,20230914,175.95,180.0,175.0,175.35,53714
INDOTECH,20230914,426.35,426.35,426.35,426.35,3793
INDOTHAI,20230914,233.0,233.0,224.05,231.3,249
INDOWIND,20230914,13.55,13.9,13.25,13.6,134618
INDRAMEDCO,20230914,162.7,163.0,158.65,160.5,44522
INDSWFTLAB,20230914,90.5,93.4,90.5,91.5,204512
INDSWFTLTD,20230914,21.95,22.8,21.95,22.8,135754
INDTERRAIN,20230914,62.0,63.4,61.2,62.4,360409
INDUSINDBK,20230914,1459.95,1467.85,1450.45,1458.25,2407947
INDUSTOWER,20230914,184.1,185.6,182.0,183.85,13541956
INFIBEAM,20230914,18.3,18.6,17.15,17.4,92411137
INFOBEAN,20230914,473.25,480.95,466.45,469.05,11312
INFOMEDIA,20230914,5.2,5.3,5.0,5.0,89881
INFRABEES,20230914,649.72,653.0,649.0,652.1,4014
INFY,20230914,1505.0,1512.55,1499.15,1506.95,6444213
INGERRAND,20230914,2978.0,3048.35,2965.05,2999.35,23380
INOXGREEN,20230914,65.75,67.45,65.6,66.4,1068979
INOXWIND,20230914,199.2,200.5,193.15,195.15,326103
INSECTICID,20230914,475.6,502.55,473.9,484.85,211108
INSPIRISYS,20230914,64.0,65.25,64.0,65.25,4729
INTELLECT,20230914,675.0,705.0,675.0,685.4,525668
INTENTECH,20230914,80.0,81.1,79.1,79.85,88314
INTLCONV,20230914,86.85,87.85,84.0,84.55,243244
INVENTURE,20230914,2.4,2.45,2.25,2.35,4863856
IOB,20230914,35.5,37.55,34.35,37.0,83298731
IOC,20230914,93.6,95.1,93.15,94.65,16430876
IOLCP,20230914,530.0,532.0,503.7,508.45,3418850
IONEXCHANG,20230914,540.0,546.8,525.1,531.35,224373
IPCALAB,20230914,895.25,903.2,890.15,901.4,164954
IPL,20230914,292.7,311.95,292.1,295.7,4330280
