SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230901,35.55,35.7,33.8,34.25,209197
DIGJAMLMTD,20230901,85.45,86.15,85.0,86.15,8704
DIL,20230901,10.2,10.4,9.95,10.0,1706142
DISHTV,20230901,18.35,18.6,17.8,18.1,25458343
DIVGIITTS,20230901,925.0,960.0,920.1,938.05,53403
DIVISLAB,20230901,3586.0,3600.0,3529.75,3589.3,586290
DIVOPPBEES,20230901,56.3,56.3,54.23,56.1,18402
DIXON,20230901,5009.65,5163.0,4990.6,5057.25,577891
DJML,20230901,153.65,158.0,150.15,153.9,53017
DLF,20230901,503.9,509.5,500.3,503.25,3044080
DLINKINDIA,20230901,328.0,330.05,322.0,326.4,231910
DMART,20230901,3730.0,3765.0,3716.0,3761.05,361003
DMCC,20230901,338.15,356.0,331.45,352.6,146848
DNAMEDIA,20230901,3.0,3.05,2.95,3.05,51472
DODLA,20230901,746.5,752.9,738.0,739.1,50559
DOLATALGO,20230901,50.0,52.1,49.4,50.45,400063
DOLLAR,20230901,434.3,442.4,429.15,434.9,126775
DOLPHIN,20230901,177.35,177.35,177.35,177.35,37
DONEAR,20230901,105.6,107.3,102.9,104.7,647165
DPABHUSHAN,20230901,464.95,497.0,460.55,491.0,78238
DPSCLTD,20230901,14.15,15.7,13.95,14.8,896081
DPWIRES,20230901,682.0,698.0,669.95,676.35,73327
DRCSYSTEMS,20230901,46.45,46.45,42.6,43.35,82511
DREAMFOLKS,20230901,510.0,512.0,505.4,507.1,429571
DREDGECORP,20230901,507.4,524.0,506.2,514.55,183081
DRREDDY,20230901,5630.0,5634.25,5550.1,5578.55,221056
DSPBANKETF,20230901,45.27,46.0,37.1,44.75,4573
DSPGOLDETF,20230901,59.35,59.6,59.0,59.15,5888
DSPITETF,20230901,31.08,31.49,31.08,31.35,14868
DSPN50ETF,20230901,197.3,198.39,196.8,198.12,626
DSPNEWETF,20230901,232.99,236.14,232.99,235.55,6566
DSPPSBKETF,20230901,45.59,46.05,44.51,45.3,6724
DSPPVBKETF,20230901,23.44,23.55,22.6,23.41,1074
DSPQ50ETF,20230901,191.7,199.06,190.72,192.25,2918
DSPSENXETF,20230901,65.23,65.46,65.23,65.44,81
DSPSILVETF,20230901,73.3,73.78,73.3,73.7,2022
DSSL,20230901,732.0,750.0,707.1,726.95,72638
DTIL,20230901,213.1,214.9,209.5,213.8,9742
DUCON,20230901,5.85,5.9,5.85,5.9,80049
DVL,20230901,259.7,262.0,257.85,259.8,39948
DWARKESH,20230901,89.35,90.65,89.35,90.0,1381762
DYCL,20230901,467.75,479.95,462.15,471.45,21939
DYNAMATECH,20230901,3871.15,3907.2,3830.05,3863.9,5862
DYNPRO,20230901,390.45,397.65,389.0,390.65,21449
E2E,20230901,392.85,392.85,392.85,392.85,7565
EASEMYTRIP,20230901,41.65,42.0,40.5,40.8,22457159
EASTSILK,20230901,1.8,1.9,1.8,1.9,41972
EBBETF0425,20230901,1149.99,1150.45,1148.76,1148.93,7042
EBBETF0430,20230901,1292.0,1296.0,1291.31,1295.66,20242
EBBETF0431,20230901,1154.2,1156.5,1153.11,1156.27,3323
EBBETF0433,20230901,1053.07,1056.99,1050.5,1053.31,62292
ECLERX,20230901,1613.6,1632.6,1607.0,1624.75,40969
EDELWEISS,20230901,54.75,55.7,54.0,54.35,2206490
EDUCOMP,20230901,1.75,1.75,1.75,1.75,94368
EICHERMOT,20230901,3350.0,3406.45,3322.1,3400.4,691510
EIDPARRY,20230901,480.0,481.05,475.0,477.1,286359
EIFFL,20230901,142.95,144.65,141.85,143.55,21245
EIHAHOTELS,20230901,492.7,503.6,489.55,493.9,144133
EIHOTEL,20230901,253.0,274.95,248.85,272.25,9007478
EIMCOELECO,20230901,898.0,898.0,837.0,850.95,8260
EKC,20230901,116.45,119.5,115.45,118.0,515055
ELDEHSG,20230901,760.75,762.2,720.35,728.85,3922
ELECON,20230901,885.0,907.0,885.0,900.45,319724
ELECTCAST,20230901,68.45,69.5,68.0,68.6,3623429
ELECTHERM,20230901,138.05,138.05,138.05,138.05,20056
ELGIEQUIP,20230901,491.05,500.0,491.05,493.4,289210
ELGIRUBCO,20230901,50.1,51.5,49.75,50.05,89653
ELIN,20230901,159.0,178.2,159.0,176.85,2708396
EMAMILTD,20230901,545.0,545.0,532.55,535.6,1466540
EMAMIPAP,20230901,134.5,134.5,131.05,132.4,39345
EMAMIREAL,20230901,80.9,81.75,77.5,80.3,81150
EMIL,20230901,142.0,144.9,135.55,138.75,507559
EMKAY,20230901,86.2,89.0,86.2,88.35,63703
EMMBI,20230901,89.05,89.85,88.25,88.65,15050
EMUDHRA,20230901,499.75,506.5,493.7,498.1,83189
ENDURANCE,20230901,1670.5,1678.95,1647.0,1659.6,149064
ENERGYDEV,20230901,17.45,17.95,17.3,17.65,90375
ENGINERSIN,20230901,155.4,159.0,153.6,157.75,3691263
ENIL,20230901,149.0,163.0,149.0,156.35,211556
EPL,20230901,197.5,198.6,194.85,195.9,308682
EQUITASBNK,20230901,91.05,91.7,88.0,88.8,5253980
ERIS,20230901,810.0,831.0,804.0,812.35,48239
EROSMEDIA,20230901,18.05,18.6,18.0,18.1,730229
ESABINDIA,20230901,5361.1,5537.0,5360.0,5400.05,6917
ESCORTS,20230901,3110.0,3195.0,3072.9,3133.9,627016
ESG,20230901,31.48,31.89,31.48,31.78,3811
ESSARSHPNG,20230901,14.0,14.0,14.0,14.0,76060
ESSENTIA,20230901,5.9,5.9,5.9,5.9,268863
ESTER,20230901,96.3,97.85,95.2,95.75,104673
ETHOSLTD,20230901,1673.95,1673.95,1638.4,1654.85,40291
EUROTEXIND,20230901,11.0,11.3,10.3,10.4,606
EVEREADY,20230901,425.0,430.5,417.3,420.15,127096
EVERESTIND,20230901,1198.0,1218.6,1182.55,1210.05,27735
EXCEL,20230901,0.35,0.4,0.35,0.4,3158755
EXCELINDUS,20230901,962.9,962.9,942.0,947.75,13290
EXIDEIND,20230901,268.0,269.4,264.2,265.75,1734067
EXPLEOSOL,20230901,1366.0,1382.15,1350.05,1356.45,24349
EXXARO,20230901,135.5,149.45,135.5,144.2,3789526
FACT,20230901,465.6,482.95,464.0,467.2,872100
FAIRCHEMOR,20230901,1160.0,1172.4,1140.0,1144.65,20341
FAZE3Q,20230901,388.35,401.8,388.35,395.7,21716
FCL,20230901,312.1,315.75,309.05,313.15,455099
FCONSUMER,20230901,0.8,0.8,0.8,0.8,5226779
FCSSOFT,20230901,2.35,2.4,2.3,2.3,3232266
FDC,20230901,378.0,383.7,375.0,380.4,91803
FEDERALBNK,20230901,145.1,145.2,141.3,143.8,13687325
FEL,20230901,0.85,0.85,0.8,0.85,781953
FELDVR,20230901,4.8,4.8,4.8,4.8,14777
FIBERWEB,20230901,30.8,31.25,30.35,30.75,89681
FIEMIND,20230901,1920.0,2084.0,1908.15,2004.65,343527
FILATEX,20230901,47.6,49.2,47.4,48.85,520820
FINCABLES,20230901,1103.25,1128.7,1080.0,1093.4,397312
FINEORG,20230901,4845.05,4845.05,4800.0,4817.4,22441
FINOPB,20230901,359.0,364.95,350.0,355.55,94918
FINPIPE,20230901,240.9,250.0,240.85,248.05,2592493
FIVESTAR,20230901,738.8,741.7,725.1,728.25,5280583
FLEXITUFF,20230901,38.1,38.1,36.55,37.05,12493
FLFL,20230901,4.8,4.8,4.4,4.4,417632
FLUOROCHEM,20230901,3047.95,3121.05,3046.6,3073.55,135129
FMGOETZE,20230901,370.0,370.45,363.05,364.0,144975
FMNL,20230901,6.25,6.75,5.9,6.75,955116
FOCUS,20230901,779.5,780.0,757.0,770.2,22593
FOODSIN,20230901,182.4,184.95,181.0,183.75,164947
FORCEMOT,20230901,3457.0,3550.0,3435.0,3496.55,35964
FORTIS,20230901,332.0,335.5,321.65,324.4,843338
FOSECOIND,20230901,3730.0,3800.0,3601.1,3642.35,3271
FRETAIL,20230901,3.0,3.0,2.75,3.0,2309239
FSC,20230901,9.75,10.1,9.45,10.1,7975
FSL,20230901,165.0,174.8,165.0,167.8,12700402
FUSION,20230901,631.0,636.6,618.1,623.3,111269
GABRIEL,20230901,316.95,321.7,316.5,318.0,452734
GAEL,20230901,264.3,265.65,259.5,260.65,297693
GAIL,20230901,117.0,122.3,115.55,121.35,31991938
GALAXYSURF,20230901,2683.0,2692.15,2660.0,2669.4,6910
GALLANTT,20230901,94.5,97.35,92.0,92.8,925016
GANDHITUBE,20230901,720.8,738.75,715.05,722.5,31972
GANECOS,20230901,1050.0,1059.9,1044.35,1052.15,68068
GANESHBE,20230901,172.0,175.0,171.3,172.55,439815
GANESHHOUC,20230901,446.95,446.95,425.05,428.2,67495
GANGAFORGE,20230901,6.95,7.2,6.95,7.2,215338
GANGESSECU,20230901,116.2,116.95,115.0,115.7,6610
GARFIBRES,20230901,3199.5,3223.95,3182.35,3187.25,4732
GATECHDVR,20230901,10.65,10.65,10.45,10.65,16127
GATEWAY,20230901,85.8,88.0,85.55,86.05,781387
GATI,20230901,147.45,149.3,146.1,147.05,270263
GAYAHWS,20230901,0.75,0.75,0.7,0.7,108541
GAYAPROJ,20230901,6.6,6.6,6.0,6.1,1223535
GEECEE,20230901,177.75,189.95,177.0,182.9,86785
GEEKAYWIRE,20230901,310.0,311.9,303.0,311.9,15540
GENCON,20230901,48.55,48.55,47.8,47.8,13097
GENESYS,20230901,350.8,352.9,346.0,346.85,72972
GENSOL,20230901,1920.0,1920.0,1920.0,1920.0,21001
GENUSPAPER,20230901,18.9,19.2,18.7,18.85,629978
GENUSPOWER,20230901,271.5,271.5,271.5,271.5,204702
GEOJITFSL,20230901,57.3,58.45,56.4,57.85,715548
GEPIL,20230901,167.0,178.0,166.2,174.9,1104817
GESHIP,20230901,765.05,781.1,764.0,768.2,198380
GET&D,20230901,322.8,326.85,314.2,316.1,180187
GFLLIMITED,20230901,85.7,85.95,83.1,84.0,158083
GHCL,20230901,627.9,630.05,604.05,607.65,700762
GHCLTEXTIL,20230901,76.65,80.4,76.65,79.1,337109
GICHSGFIN,20230901,178.4,181.45,178.4,180.25,228008
GICRE,20230901,218.4,221.0,217.55,219.55,487737
GILLANDERS,20230901,73.1,76.5,72.3,74.25,53131
GILLETTE,20230901,5580.0,5600.0,5496.0,5537.2,13125
GILT5YBEES,20230901,52.87,52.94,52.84,52.85,1248104
GINNIFILA,20230901,27.7,28.55,27.0,28.15,96774
GIPCL,20230901,121.35,131.2,119.5,128.5,7212455
GISOLUTION,20230901,11.9,11.9,11.5,11.65,775977
GKWLIMITED,20230901,1125.05,1125.05,1123.95,1124.0,498
GLAND,20230901,1749.75,1810.85,1718.45,1768.1,1268319
GLAXO,20230901,1420.0,1468.0,1416.5,1438.3,114833
GLENMARK,20230901,772.0,772.0,754.0,757.05,602134
GLFL,20230901,3.7,3.9,3.7,3.7,13710
GLOBAL,20230901,189.0,192.75,185.0,187.9,32894
GLOBALVECT,20230901,78.45,80.7,77.6,80.7,36901
GLOBE,20230901,2.8,2.85,2.75,2.75,251035
GLOBUSSPR,20230901,898.15,908.45,883.45,892.4,137755
GLS,20230901,635.95,644.9,625.6,631.8,107161
GMBREW,20230901,604.3,604.3,595.3,598.05,20708
GMDCLTD,20230901,250.0,254.8,248.1,249.3,2905888
GMMPFAUDLR,20230901,1581.0,1683.1,1578.75,1670.3,1259326
GMRINFRA,20230901,62.15,63.2,61.3,62.95,27651099
GMRP&UI,20230901,25.2,30.0,24.95,28.45,22654211
GNA,20230901,530.0,553.6,511.1,545.55,488394
GNFC,20230901,612.0,624.0,610.15,623.4,1796857
GOACARBON,20230901,527.0,535.0,525.95,530.9,59207
GOCLCORP,20230901,427.15,437.1,424.0,431.5,81519
GOCOLORS,20230901,1348.7,1365.95,1324.95,1352.5,35368
GODFRYPHLP,20230901,2164.0,2187.95,2126.1,2132.35,53365
GODHA,20230901,0.95,0.95,0.95,0.95,4067145
GODREJAGRO,20230901,477.1,482.6,477.1,480.65,66522
GODREJCP,20230901,1004.9,1011.95,1001.05,1005.35,310557
GODREJIND,20230901,545.4,545.65,527.3,536.95,294404
GODREJPROP,20230901,1645.8,1657.45,1636.15,1643.65,328723
GOENKA,20230901,0.95,0.95,0.85,0.95,338099
GOKEX,20230901,794.0,800.0,748.05,770.85,590891
GOKUL,20230901,30.85,31.25,30.4,30.8,81472
GOKULAGRO,20230901,110.2,113.9,109.15,111.25,172352
GOLDBEES,20230901,50.4,50.44,50.25,50.37,3540459
GOLDENTOBC,20230901,49.8,49.9,48.2,49.35,2435
GOLDETF,20230901,59.4,60.0,58.8,59.2,5544
GOLDIAM,20230901,126.5,127.3,125.05,126.15,174914
GOLDSHARE,20230901,50.55,50.7,50.4,50.6,45998
GOLDTECH,20230901,89.05,91.0,88.0,89.0,23976
GOODLUCK,20230901,572.75,586.45,572.4,577.9,74950
GOODYEAR,20230901,1380.0,1383.95,1354.5,1358.75,19306
GOYALALUM,20230901,8.0,8.0,8.0,8.0,53826
GPIL,20230901,623.6,629.0,611.8,621.55,684115
GPPL,20230901,130.3,130.8,128.1,129.95,1346440
GPTINFRA,20230901,81.05,82.6,81.05,82.6,42390
GRANULES,20230901,300.1,303.5,298.25,302.3,809021
GRAPHITE,20230901,477.0,486.85,473.25,476.55,850192
GRASIM,20230901,1790.0,1825.0,1787.9,1811.5,420245
GRAUWEIL,20230901,136.7,140.05,134.4,137.45,363724
GRAVITA,20230901,767.05,788.0,766.0,783.75,231548
GREAVESCOT,20230901,151.0,153.15,148.0,148.75,2641570
GREEN-RE,20230901,2.95,3.0,2.75,2.9,2361596
GREENLAM,20230901,444.0,455.95,440.05,443.65,30754
GREENPANEL,20230901,380.15,387.95,380.0,381.5,591182
GREENPLY,20230901,161.6,165.0,161.6,163.45,146612
GREENPOWER,20230901,14.05,14.15,13.85,14.0,3672905
GRINDWELL,20230901,2283.9,2293.9,2243.4,2251.05,13975
GRINFRA,20230901,1279.95,1283.95,1261.1,1275.1,19121
GRMOVER,20230901,182.9,184.7,182.15,183.65,36576
GROBTEA,20230901,901.55,917.9,886.0,906.45,525
GRPLTD,20230901,4021.65,4021.65,4021.65,4021.65,21
GRSE,20230901,819.7,841.25,811.1,815.75,1206367
GRWRHITECH,20230901,1156.8,1264.0,1154.4,1237.05,86243
GSFC,20230901,176.2,179.3,176.0,177.6,2895287
GSLSU,20230901,178.65,180.75,178.65,179.85,105089
GSPL,20230901,272.8,279.0,271.5,277.35,779511
GSS,20230901,197.9,201.0,195.25,197.0,169304
GTL,20230901,7.35,7.9,7.25,7.6,2195580
GTLINFRA,20230901,0.75,0.75,0.7,0.75,17454389
GTPL,20230901,157.9,157.9,152.45,153.85,86625
GUFICBIO,20230901,314.9,333.0,306.25,323.3,1503582
GUJALKALI,20230901,700.0,746.0,700.0,731.95,1015833
GUJAPOLLO,20230901,220.6,226.0,220.0,224.35,1717
GUJGASLTD,20230901,458.0,459.35,450.55,458.0,3222741
GUJRAFFIA,20230901,29.6,30.45,29.0,30.4,6831
GULFOILLUB,20230901,578.9,589.95,578.3,585.1,61802
GULFPETRO,20230901,47.7,47.7,45.45,45.8,328146
GULPOLY,20230901,222.3,225.0,219.4,222.2,121625
GVKPIL,20230901,4.8,5.0,4.75,5.0,6066062
GVPTECH,20230901,18.1,18.1,17.85,18.05,211516
HAL,20230901,3919.8,3978.8,3909.0,3941.75,889270
HAPPSTMNDS,20230901,936.0,936.0,920.35,924.7,278275
HARDWYN,20230901,39.0,39.6,38.1,38.9,1525829
HARIOMPIPE,20230901,637.9,655.0,625.05,630.4,142839
HARRMALAYA,20230901,136.7,139.4,136.7,137.65,23186
HARSHA,20230901,454.55,455.65,444.0,446.85,92481
HATHWAY,20230901,16.5,16.95,16.5,16.9,7587068
HATSUN,20230901,1211.4,1211.4,1175.0,1180.85,33526
HAVELLS,20230901,1389.65,1389.65,1369.0,1377.75,848245
HAVISHA,20230901,1.75,1.75,1.7,1.75,25436
HBLPOWER,20230901,269.1,275.8,268.9,274.3,2078532
HBSL,20230901,59.0,59.0,57.3,57.7,10561
HCC,20230901,29.0,29.4,28.45,29.0,23276927
HCG,20230901,350.0,356.35,349.8,350.45,161771
HCL-INSYS,20230901,18.3,18.55,17.6,18.05,372155
HCLTECH,20230901,1173.0,1188.0,1171.1,1185.8,1669640
HDFCAMC,20230901,2469.7,2469.7,2422.0,2431.25,1241184
HDFCBANK,20230901,1571.0,1579.0,1559.35,1574.7,21613388
HDFCBSE500,20230901,28.3,32.46,27.7,31.04,80214
HDFCGOLD,20230901,52.17,52.17,51.79,51.99,233829
HDFCGROWTH,20230901,97.5,98.11,96.03,96.86,2559
HDFCLIFE,20230901,644.75,648.0,638.55,641.35,1271599
HDFCLIQUID,20230901,1000.02,1000.02,999.99,999.99,35460
HDFCLOWVOL,20230901,148.79,149.43,148.38,149.0,429
HDFCMID150,20230901,149.0,149.0,147.01,148.67,5835
HDFCMOMENT,20230901,236.35,236.93,221.51,231.93,1993
HDFCNEXT50,20230901,445.79,451.07,445.79,450.19,201
HDFCNIF100,20230901,194.36,196.51,193.62,196.51,875
HDFCNIFBAN,20230901,445.72,450.99,444.31,449.97,3511
HDFCNIFIT,20230901,314.4,318.59,313.99,318.3,3700
HDFCNIFTY,20230901,211.49,212.52,210.51,212.18,24774
HDFCPVTBAN,20230901,230.3,233.63,229.73,233.35,400
HDFCQUAL,20230901,43.5,44.01,43.5,44.0,3203
HDFCSENSEX,20230901,719.97,719.98,712.3,718.97,4343
HDFCSILVER,20230901,73.34,73.55,72.91,73.5,102679
HDFCSML250,20230901,122.9,123.85,119.6,120.72,335107
HDFCVALUE,20230901,101.75,103.4,101.44,103.03,7107
HEADSUP,20230901,12.4,12.8,12.1,12.45,177542
HEALTHY,20230901,9.7,9.78,9.53,9.59,532992
HECPROJECT,20230901,42.55,44.95,42.55,44.7,7499
HEG,20230901,1751.55,1778.8,1737.05,1745.25,146006
HEIDELBERG,20230901,187.4,193.25,186.75,192.25,1329458
HEMIPROP,20230901,119.7,120.5,116.95,118.3,869464
HERANBA,20230901,362.45,369.75,361.35,366.5,44244
HERCULES,20230901,359.9,363.65,345.65,351.1,305735
HERITGFOOD,20230901,253.55,258.0,250.8,256.05,316418
HEROMOTOCO,20230901,2932.95,2947.15,2908.0,2927.4,331811
HESTERBIO,20230901,1714.75,1725.0,1704.1,1719.35,11078
HEUBACHIND,20230901,462.0,468.0,456.95,461.35,65641
HEXATRADEX,20230901,147.15,147.15,145.05,145.75,8387
HFCL,20230901,77.4,78.55,73.95,74.85,26917281
HGINFRA,20230901,932.0,934.9,917.05,922.9,94911
HGS,20230901,1010.0,1019.0,1004.1,1005.65,19959
HIKAL,20230901,296.0,310.7,294.0,308.45,1007093
HIL,20230901,3010.0,3022.0,2950.0,2993.5,10518
HILTON,20230901,139.9,139.95,135.15,139.8,47760
HIMATSEIDE,20230901,148.75,150.7,146.5,147.6,372129
HINDALCO,20230901,462.95,478.5,462.1,473.25,11151562
HINDCOMPOS,20230901,413.3,430.05,401.0,421.35,49162
HINDCON,20230901,143.0,147.0,141.55,144.5,22493
HINDCOPPER,20230901,159.45,168.15,157.35,167.1,23024424
HINDMOTORS,20230901,15.0,15.0,14.75,14.8,294711
HINDOILEXP,20230901,166.15,169.8,164.8,166.0,991456
HINDPETRO,20230901,249.5,250.9,246.2,250.25,5725355
HINDUNILVR,20230901,2505.05,2514.5,2500.0,2504.8,813413
HINDWAREAP,20230901,588.7,596.7,585.05,591.4,77847
HINDZINC,20230901,318.15,322.0,318.15,319.7,281397
HIRECT,20230901,386.0,386.0,378.8,378.8,1219
HISARMETAL,20230901,185.75,185.75,185.75,185.75,3460
HITECH,20230901,77.6,78.4,76.8,77.15,283543
HITECHCORP,20230901,237.5,239.95,232.05,235.9,4351
HITECHGEAR,20230901,389.05,399.0,388.85,398.0,18865
HLEGLAS,20230901,583.5,588.3,579.95,583.85,45701
HLVLTD,20230901,16.2,19.0,15.5,18.25,14566534
HMAAGRO,20230901,703.0,765.1,700.8,764.1,306178
HMT,20230901,31.0,32.55,30.55,31.95,30714
HMVL,20230901,68.9,68.9,68.9,68.9,26063
HNDFDS,20230901,551.5,551.5,546.4,549.25,71054
HNGSNGBEES,20230901,269.97,269.98,267.25,268.61,19551
HOMEFIRST,20230901,836.0,868.0,836.0,863.3,150371
HONAUT,20230901,39543.7,39861.65,38831.7,39397.6,4093
HONDAPOWER,20230901,2640.0,2684.0,2623.0,2638.15,13385
HOVS,20230901,48.5,50.25,47.5,50.25,36665
HPAL,20230901,529.0,535.0,521.85,531.05,313695
HPIL,20230901,131.5,135.0,127.3,133.5,11900
HPL,20230901,229.0,232.8,228.25,232.8,599647
HSCL,20230901,225.3,234.65,224.1,233.35,5575055
HTMEDIA,20230901,24.7,24.95,23.9,24.05,502283
HUBTOWN,20230901,43.05,45.65,43.05,44.5,105012
HUDCO,20230901,74.75,77.2,73.75,76.4,9029147
HUHTAMAKI,20230901,264.65,264.65,254.45,259.45,111036
HYBRIDFIN,20230901,8.15,8.2,7.7,8.0,6054
IBMFNIFTY,20230901,196.0,199.93,194.26,197.92,1113
IBREALEST,20230901,80.8,82.7,79.3,81.15,19042342
IBULHSGFIN,20230901,200.0,206.4,191.8,197.1,39599042
ICDSLTD,20230901,24.4,24.4,23.3,23.55,1500
ICEMAKE,20230901,504.0,504.0,488.15,491.1,18307
ICICI10GS,20230901,218.0,218.2,217.7,218.2,353
ICICI500,20230901,28.75,28.75,28.41,28.67,152149
ICICI5GSEC,20230901,54.36,54.36,53.0,53.24,12063
ICICIALPLV,20230901,196.89,198.97,195.15,197.82,26953
ICICIAUTO,20230901,160.54,161.9,159.49,161.79,24196
ICICIB22,20230901,70.85,71.66,68.55,71.59,572733
ICICIBANK,20230901,956.9,973.05,952.8,968.7,16268147
ICICIBANKN,20230901,45.7,45.7,44.32,44.82,852857
ICICIBANKP,20230901,230.98,231.28,228.01,230.84,7157
ICICICOMMO,20230901,63.09,63.66,63.09,63.63,20701
ICICICONSU,20230901,84.85,85.0,84.51,84.87,4825
ICICIFIN,20230901,19.7,19.82,19.55,19.79,98953
ICICIFMCG,20230901,530.0,530.0,527.0,528.96,6366
ICICIGI,20230901,1315.0,1354.5,1315.0,1341.35,639870
ICICIGOLD,20230901,52.19,52.19,51.67,51.92,187919
ICICIINFRA,20230901,61.1,61.39,60.94,61.3,1732
ICICILIQ,20230901,1002.0,1005.0,999.82,999.99,241976
ICICILOVOL,20230901,165.05,165.05,159.51,161.0,395784
ICICIM150,20230901,150.59,151.52,149.06,151.1,26097
ICICIMCAP,20230901,122.55,122.55,118.51,119.75,6537
ICICIMOM30,20230901,22.65,22.65,22.4,22.58,45356
ICICINF100,20230901,211.0,213.26,210.96,212.57,4387
ICICINIFTY,20230901,217.9,217.9,211.0,213.11,176188
ICICINV20,20230901,113.35,113.35,109.63,111.43,28263
ICICINXT50,20230901,47.4,47.4,45.63,46.39,44958
ICICIPHARM,20230901,96.7,96.7,95.5,95.67,38198
ICICIPRULI,20230901,565.0,569.15,557.65,561.8,1107985
ICICIQTY30,20230901,159.3,160.14,159.29,160.14,690
ICICISENSX,20230901,726.1,728.0,722.99,727.99,649
ICICISILVE,20230901,75.69,76.18,75.62,76.13,382784
ICICITECH,20230901,33.65,33.65,32.41,33.02,1009045
ICIL,20230901,246.0,249.5,241.5,246.55,251081
ICRA,20230901,5745.0,5785.0,5675.0,5708.7,9296
IDBI,20230901,59.9,60.5,59.25,60.05,5990344
IDEA,20230901,9.15,10.4,9.1,10.0,723352196
IDEAFORGE,20230901,998.7,998.7,982.0,984.8,118561
IDFC,20230901,122.7,123.95,117.5,123.5,18786818
IDFCFIRSTB,20230901,91.8,94.0,89.1,93.4,88835098
IDFNIFTYET,20230901,207.36,208.4,202.2,208.4,493
IEL,20230901,11.55,11.65,11.5,11.65,132109
IEX,20230901,126.5,132.4,126.45,131.75,24975343
IFBAGRO,20230901,520.0,529.9,513.6,518.4,13723
IFBIND,20230901,945.8,967.0,945.75,960.35,57532
IFCI,20230901,15.3,16.05,15.0,15.9,27649712
IFGLEXPOR,20230901,484.25,490.0,472.55,474.65,77440
IGARASHI,20230901,580.0,608.55,570.8,584.05,150114
IGL,20230901,470.05,471.95,463.15,467.05,965592
IGPL,20230901,508.5,511.5,500.05,502.85,31012
IIFL,20230901,609.0,609.0,592.55,595.2,166250
IIFLSEC,20230901,81.0,81.3,79.15,80.25,727720
IITL,20230901,102.5,107.6,102.0,107.15,4903
IKIO,20230901,378.15,382.1,375.8,378.65,149059
IL&FSENGG,20230901,17.65,18.0,16.75,17.35,15396
IL&FSTRANS,20230901,2.9,3.0,2.8,2.95,49818
IMAGICAA,20230901,57.55,57.6,56.15,56.7,966288
IMFA,20230901,386.0,399.0,384.05,392.9,405649
IMPAL,20230901,796.5,819.9,790.55,809.55,5749
IMPEXFERRO,20230901,2.75,2.8,2.75,2.8,10409
INCREDIBLE,20230901,27.05,30.0,27.05,29.55,104866
INDBANK,20230901,32.0,32.3,31.2,31.8,266212
INDHOTEL,20230901,421.9,427.5,415.7,424.25,3552699
INDIACEM,20230901,237.9,263.35,235.55,260.95,16781939
INDIAGLYCO,20230901,755.0,782.8,753.0,769.7,182981
INDIAMART,20230901,3063.0,3126.0,3062.95,3111.85,133454
INDIANB,20230901,379.65,380.95,376.5,377.1,845290
INDIANCARD,20230901,211.4,213.0,211.3,212.1,3879
INDIANHUME,20230901,275.95,288.0,275.95,285.5,95378
INDIGO,20230901,2429.95,2445.25,2403.0,2438.9,562991
INDIGOPNTS,20230901,1580.0,1592.25,1550.05,1583.2,52277
INDNIPPON,20230901,480.7,483.95,469.8,474.6,19448
INDOAMIN,20230901,121.85,122.15,118.0,118.4,104749
INDOBORAX,20230901,173.9,174.95,169.0,170.7,33716
INDOCO,20230901,318.0,322.8,309.5,311.85,327089
INDORAMA,20230901,51.15,53.15,50.95,51.95,251856
INDOSTAR,20230901,186.0,186.9,182.1,183.0,105437
INDOTECH,20230901,446.0,446.0,437.1,446.0,6022
INDOTHAI,20230901,232.75,232.75,226.0,227.0,2976
INDOWIND,20230901,13.25,13.25,12.9,13.0,165391
INDRAMEDCO,20230901,181.85,181.85,176.0,178.95,76713
INDSWFTLAB,20230901,106.0,106.1,103.0,103.65,206203
INDSWFTLTD,20230901,20.85,20.85,20.85,20.85,13135
INDTERRAIN,20230901,56.2,56.2,54.5,54.85,93496
INDUSINDBK,20230901,1382.0,1423.6,1376.2,1416.55,2792033
INDUSTOWER,20230901,176.0,183.85,174.7,181.7,13256940
INFIBEAM,20230901,14.6,15.05,14.45,14.75,18190794
INFOBEAN,20230901,485.0,488.4,482.05,484.8,24104
INFOMEDIA,20230901,5.3,5.3,4.95,5.15,23459
INFRABEES,20230901,621.48,625.0,620.75,623.7,2286
INFY,20230901,1430.95,1446.0,1428.2,1443.85,3582133
INGERRAND,20230901,3235.4,3239.95,3163.2,3187.75,7385
INOXGREEN,20230901,68.75,69.5,68.05,68.65,1473527
INOXWIND,20230901,206.15,209.8,204.25,206.05,364940
INSECTICID,20230901,499.85,511.0,493.0,506.0,91442
INSPIRISYS,20230901,68.3,68.7,67.75,67.75,6390
INTELLECT,20230901,740.85,741.0,727.6,733.05,453500
INTENTECH,20230901,79.45,80.5,78.0,79.35,127178
INTLCONV,20230901,85.0,87.8,83.0,84.4,192777
INVENTURE,20230901,2.05,2.15,2.0,2.05,4948273
IOB,20230901,30.6,30.85,30.0,30.1,17403307
IOC,20230901,89.35,90.0,88.75,89.05,14735373
IOLCP,20230901,438.0,438.8,426.45,431.3,431751
IONEXCHANG,20230901,566.0,570.0,555.4,568.4,568936
IPCALAB,20230901,875.0,879.0,863.05,866.8,288410
IPL,20230901,289.0,306.9,281.1,296.55,4369971
