SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20230907,934.35,948.8,921.15,930.2,48629
DICIND,20230907,485.0,485.0,457.5,461.65,4507
DIGISPICE,20230907,38.45,38.45,36.65,37.65,161765
DIGJAMLMTD,20230907,104.6,104.6,104.6,104.6,4410
DIL,20230907,9.9,10.05,9.85,10.0,446139
DISHTV,20230907,21.45,22.45,21.3,21.95,54486909
DIVGIITTS,20230907,967.95,1045.0,960.35,1000.75,148022
DIVISLAB,20230907,3707.95,3732.75,3660.65,3694.0,556079
DIVOPPBEES,20230907,59.05,59.05,57.03,57.51,15528
DIXON,20230907,4998.65,5105.0,4965.2,5084.8,432392
DJML,20230907,157.45,157.45,154.6,156.3,1594
DLF,20230907,517.0,532.5,514.55,530.75,6661946
DLINKINDIA,20230907,346.2,355.95,346.1,347.65,281690
DMART,20230907,3815.0,3856.8,3770.0,3785.1,443562
DMCC,20230907,357.8,358.0,332.95,335.5,99437
DNAMEDIA,20230907,3.0,3.0,2.85,2.9,418020
DODLA,20230907,744.4,772.5,735.2,740.7,157145
DOLATALGO,20230907,51.95,52.6,50.9,51.15,169356
DOLLAR,20230907,446.8,454.0,441.3,447.85,113737
DOLPHIN,20230907,247.8,247.8,247.8,247.8,64
DONEAR,20230907,102.35,117.5,101.2,116.5,3574525
DPABHUSHAN,20230907,587.0,589.0,553.0,562.4,33086
DPSCLTD,20230907,14.65,15.0,14.65,14.8,186690
DPWIRES,20230907,673.0,674.95,650.0,654.7,38351
DRCSYSTEMS,20230907,42.95,43.6,40.55,41.25,57898
DREAMFOLKS,20230907,514.0,521.6,504.85,506.8,687501
DREDGECORP,20230907,523.0,554.0,523.0,534.45,361125
DRREDDY,20230907,5582.95,5654.5,5581.25,5615.15,526843
DSPBANKETF,20230907,45.39,45.39,44.6,45.09,3649
DSPGOLDETF,20230907,59.0,59.0,58.6,59.0,389
DSPITETF,20230907,32.4,32.69,32.0,32.66,5255
DSPN50ETF,20230907,200.07,201.48,199.31,200.65,965
DSPNEWETF,20230907,237.95,239.0,237.19,238.76,2120
DSPPSBKETF,20230907,47.19,47.25,46.0,46.12,2439
DSPPVBKETF,20230907,23.4,23.6,23.21,23.45,3485
DSPQ50ETF,20230907,195.99,196.0,192.8,195.76,1291
DSPSENXETF,20230907,66.0,67.0,66.0,66.57,9
DSPSILVETF,20230907,71.0,71.0,70.35,70.79,6295
DSSL,20230907,716.1,726.0,702.55,712.25,26890
DTIL,20230907,228.0,238.95,228.0,232.85,66563
DUCON,20230907,7.05,7.05,7.05,7.05,54314
DVL,20230907,268.6,270.35,266.0,268.35,31522
DWARKESH,20230907,99.25,99.85,96.7,97.2,2806178
DYCL,20230907,463.25,473.85,455.2,464.2,25350
DYNAMATECH,20230907,3935.4,3979.0,3881.3,3915.8,9613
DYNPRO,20230907,391.3,396.6,387.1,393.25,25188
E2E,20230907,392.55,392.55,392.55,392.55,14368
EASEMYTRIP,20230907,39.25,39.9,38.75,39.1,19753917
EASTSILK,20230907,1.85,1.95,1.85,1.95,63149
EBBETF0425,20230907,1150.07,1154.0,1150.06,1153.06,5340
EBBETF0430,20230907,1295.0,1299.48,1293.04,1298.91,4010
EBBETF0431,20230907,1154.57,1157.98,1154.11,1157.43,13663
EBBETF0433,20230907,1053.54,1057.49,1053.0,1057.14,4110
ECLERX,20230907,1675.95,1701.7,1657.6,1681.1,28851
EDELWEISS,20230907,56.8,57.75,56.25,56.5,2484304
EDUCOMP,20230907,1.95,1.95,1.95,1.95,3322
EICHERMOT,20230907,3390.0,3411.95,3375.0,3402.45,334700
EIDPARRY,20230907,526.0,538.3,513.4,516.3,1826587
EIFFL,20230907,144.5,144.5,141.65,143.4,22255
EIHAHOTELS,20230907,489.0,492.0,485.45,486.8,15529
EIHOTEL,20230907,255.85,257.25,250.0,253.9,844581
EIMCOELECO,20230907,860.8,902.9,831.0,877.45,12032
EKC,20230907,116.65,120.45,116.3,117.65,593337
ELDEHSG,20230907,716.0,730.0,701.25,714.95,3129
ELECON,20230907,897.6,910.0,878.2,884.05,262026
ELECTCAST,20230907,70.85,72.5,69.6,72.25,4537765
ELECTHERM,20230907,149.35,149.35,146.45,149.35,34461
ELGIEQUIP,20230907,485.85,499.85,485.85,496.45,261450
ELGIRUBCO,20230907,48.6,52.15,48.6,51.3,165724
ELIN,20230907,172.1,180.85,172.1,179.0,719400
EMAMILTD,20230907,531.45,539.0,526.4,529.65,222044
EMAMIPAP,20230907,147.0,148.05,142.25,143.45,128882
EMAMIREAL,20230907,82.9,83.2,81.0,81.8,32004
EMIL,20230907,137.05,143.9,135.05,142.3,379303
EMKAY,20230907,91.6,93.25,89.0,89.35,45851
EMMBI,20230907,96.55,101.85,93.9,99.7,656678
EMUDHRA,20230907,479.7,493.5,475.0,490.25,150379
ENDURANCE,20230907,1639.0,1647.25,1601.05,1613.1,39806
ENERGYDEV,20230907,21.5,21.5,20.0,20.5,303206
ENGINERSIN,20230907,158.95,160.15,156.5,157.65,3076162
ENIL,20230907,158.0,161.95,157.95,160.65,26637
EPL,20230907,209.5,212.8,206.3,210.3,1305454
EQUITASBNK,20230907,85.15,85.35,83.8,84.35,5638772
ERIS,20230907,839.0,839.0,817.45,822.3,74608
EROSMEDIA,20230907,19.65,20.35,19.4,20.15,1653633
ESABINDIA,20230907,5051.0,5169.9,5051.0,5141.1,6793
ESCORTS,20230907,3152.9,3189.0,3121.55,3144.15,418208
ESG,20230907,32.15,32.32,32.03,32.22,107030
ESSARSHPNG,20230907,13.25,13.5,13.25,13.5,116388
ESSENTIA,20230907,6.05,6.05,6.0,6.05,121201
ESTER,20230907,94.2,96.1,93.7,93.85,154039
ETHOSLTD,20230907,1654.0,1654.0,1618.5,1640.25,15228
EUROTEXIND,20230907,11.9,12.45,11.4,12.35,2959
EVEREADY,20230907,414.9,420.0,408.55,412.35,164945
EVERESTIND,20230907,1212.0,1220.0,1185.0,1203.35,11316
EXCEL,20230907,0.4,0.4,0.35,0.4,4041182
EXCELINDUS,20230907,968.0,968.0,956.0,958.9,10671
EXIDEIND,20230907,272.95,276.35,272.5,274.0,1950317
EXPLEOSOL,20230907,1414.95,1479.0,1413.0,1452.1,123513
EXXARO,20230907,143.95,146.7,140.6,141.5,207251
FACT,20230907,555.0,564.0,508.85,514.1,7670697
FAIRCHEMOR,20230907,1180.0,1250.0,1168.15,1245.35,97900
FAZE3Q,20230907,400.6,407.9,397.1,398.05,44149
FCL,20230907,345.95,347.2,339.95,340.6,318962
FCONSUMER,20230907,0.85,0.9,0.85,0.9,4581757
FCSSOFT,20230907,2.45,2.5,2.4,2.5,5191894
FDC,20230907,387.35,406.1,384.55,401.45,1240287
FEDERALBNK,20230907,144.45,147.15,143.85,145.0,13131381
FEL,20230907,1.05,1.05,1.0,1.05,823029
FELDVR,20230907,5.75,5.75,5.75,5.75,14400
FIBERWEB,20230907,30.55,33.8,30.1,33.25,416742
FIEMIND,20230907,2009.6,2020.0,1951.15,1996.95,36115
FILATEX,20230907,49.15,50.6,47.85,48.2,529887
FINCABLES,20230907,1125.2,1140.0,1090.95,1118.95,403520
FINEORG,20230907,4980.0,4980.0,4901.05,4951.3,24251
FINOPB,20230907,348.35,351.85,345.0,351.15,116254
FINPIPE,20230907,250.0,250.15,245.0,249.8,653544
FIVESTAR,20230907,708.4,710.0,697.95,705.15,412617
FLEXITUFF,20230907,40.3,40.35,38.05,40.35,24989
FLFL,20230907,4.55,4.75,4.55,4.75,85679
FLUOROCHEM,20230907,3004.8,3050.0,2976.65,3015.5,101684
FMGOETZE,20230907,424.25,425.95,420.0,423.3,235223
FMNL,20230907,6.9,6.95,6.45,6.55,119193
FOCUS,20230907,799.8,799.8,782.95,784.95,19846
FOODSIN,20230907,177.95,182.3,176.95,179.5,116086
FORCEMOT,20230907,3629.85,3629.85,3600.0,3629.85,33657
FORTIS,20230907,335.0,337.1,331.7,336.15,732310
FOSECOIND,20230907,3532.0,3599.4,3532.0,3575.25,2542
FRETAIL,20230907,3.6,3.6,3.5,3.6,1260394
FSC,20230907,12.2,12.2,11.5,12.2,8144
FSL,20230907,168.55,169.05,165.2,166.55,1397120
FUSION,20230907,621.0,627.0,604.1,606.5,186343
GABRIEL,20230907,315.3,315.95,302.0,310.75,689684
GAEL,20230907,289.75,291.95,283.95,285.3,401312
GAIL,20230907,125.1,127.4,124.8,126.05,19840679
GALAXYSURF,20230907,2748.0,2748.0,2710.0,2736.25,25136
GALLANTT,20230907,96.4,97.3,94.5,95.35,219018
GANDHITUBE,20230907,756.7,756.7,735.55,752.15,12654
GANECOS,20230907,1080.0,1081.0,1054.05,1069.6,27641
GANESHBE,20230907,169.5,169.9,166.2,167.2,189649
GANESHHOUC,20230907,430.0,435.2,427.85,431.2,24328
GANGAFORGE,20230907,6.9,7.05,6.9,7.05,124707
GANGESSECU,20230907,120.25,123.4,120.25,121.2,11130
GARFIBRES,20230907,3230.0,3250.8,3213.1,3234.9,8010
GATECHDVR,20230907,9.85,10.25,9.85,10.25,222469
GATEWAY,20230907,87.7,89.5,87.0,87.8,532131
GATI,20230907,154.0,154.7,152.0,153.1,332711
GAYAHWS,20230907,0.75,0.75,0.75,0.75,197305
GAYAPROJ,20230907,6.2,6.3,5.8,6.3,313641
GEECEE,20230907,186.0,193.35,186.0,190.65,42403
GEEKAYWIRE,20230907,325.85,325.85,325.85,325.85,12793
GENCON,20230907,46.25,46.25,45.6,45.6,6364
GENESYS,20230907,365.0,400.0,362.0,384.4,382030
GENSOL,20230907,2013.05,2037.95,1960.45,1983.75,24267
GENUSPAPER,20230907,20.8,20.8,19.4,19.65,3645796
GENUSPOWER,20230907,271.45,280.95,262.0,265.2,1030008
GEOJITFSL,20230907,56.25,57.95,55.75,57.6,594299
GEPIL,20230907,182.45,183.7,178.2,180.1,407804
GESHIP,20230907,773.0,850.9,772.95,815.5,4559859
GET&D,20230907,320.25,335.8,315.0,333.6,208317
GFLLIMITED,20230907,91.95,95.65,91.1,92.95,409585
GHCL,20230907,612.8,620.1,601.0,605.0,239853
GHCLTEXTIL,20230907,80.15,80.55,78.05,78.7,277104
GICHSGFIN,20230907,186.95,189.6,186.9,187.8,237002
GICRE,20230907,231.4,232.5,228.2,229.75,609211
GILLANDERS,20230907,73.0,74.55,73.0,73.75,8555
GILLETTE,20230907,5964.0,5964.0,5817.0,5885.3,34975
GILT5YBEES,20230907,54.45,54.45,52.84,52.94,246892
GINNIFILA,20230907,31.75,31.75,31.5,31.5,40334
GIPCL,20230907,130.75,132.5,129.0,130.15,832300
GISOLUTION,20230907,11.5,11.5,11.3,11.4,247408
GKWLIMITED,20230907,1149.0,1150.0,1149.0,1150.0,417
GLAND,20230907,1698.0,1709.95,1680.0,1699.45,329329
GLAXO,20230907,1435.0,1468.0,1435.0,1444.25,104757
GLENMARK,20230907,799.65,805.0,788.0,793.85,888778
GLFL,20230907,3.85,4.0,3.85,3.9,3511
GLOBAL,20230907,202.2,207.0,193.65,196.7,37722
GLOBALVECT,20230907,84.9,84.9,79.8,81.85,22013
GLOBE,20230907,2.9,3.05,2.9,3.05,495588
GLOBUSSPR,20230907,912.6,924.85,907.15,922.65,108299
GLS,20230907,630.0,644.9,628.8,630.2,157550
GMBREW,20230907,648.6,715.0,648.6,704.4,750430
GMDCLTD,20230907,265.5,265.5,259.3,261.2,3075551
GMMPFAUDLR,20230907,1785.0,1811.0,1755.05,1784.85,383856
GMRINFRA,20230907,62.85,63.9,62.0,63.1,7631288
GMRP&UI,20230907,34.7,37.1,34.6,35.9,10253286
GNA,20230907,543.9,544.3,536.0,538.8,53872
GNFC,20230907,639.95,653.4,636.0,647.85,2109055
GOACARBON,20230907,542.7,548.35,536.3,538.45,27733
GOCLCORP,20230907,444.0,464.0,441.0,454.15,227085
GOCOLORS,20230907,1384.7,1399.8,1375.0,1387.55,40832
GODFRYPHLP,20230907,2100.7,2124.0,2099.55,2113.5,36013
GODHA,20230907,1.0,1.0,0.95,0.95,2838458
GODREJAGRO,20230907,490.0,493.35,489.05,490.1,89904
GODREJCP,20230907,1015.0,1028.9,1012.7,1014.35,569087
GODREJIND,20230907,547.4,555.65,540.0,554.75,271526
GODREJPROP,20230907,1644.0,1662.0,1641.05,1656.35,516758
GOKEX,20230907,774.95,777.95,752.0,754.7,150831
GOKUL,20230907,37.3,37.45,35.15,36.2,743562
GOKULAGRO,20230907,116.5,119.9,115.4,117.7,315428
GOLDBEES,20230907,51.8,51.8,50.1,50.17,2171675
GOLDENTOBC,20230907,55.0,57.25,55.0,57.0,5170
GOLDETF,20230907,60.5,60.55,58.5,58.95,4850
GOLDIAM,20230907,127.65,132.2,127.05,131.1,587098
GOLDSHARE,20230907,50.55,50.6,50.3,50.3,72406
GOLDTECH,20230907,92.0,92.2,88.4,92.2,62949
GOODLUCK,20230907,596.3,596.3,583.2,588.7,65037
GOODYEAR,20230907,1348.15,1357.95,1335.15,1345.9,16315
GOYALALUM,20230907,7.55,7.55,7.55,7.55,328959
GPIL,20230907,625.75,631.8,585.05,613.7,534265
GPPL,20230907,136.2,137.75,134.5,135.55,2618193
GPTINFRA,20230907,86.85,86.85,86.85,86.85,16381
GRANULES,20230907,311.0,323.5,310.95,316.25,3527630
GRAPHITE,20230907,472.9,486.7,472.9,479.7,716701
GRASIM,20230907,1832.0,1851.1,1825.55,1847.4,408187
GRAUWEIL,20230907,135.9,137.3,134.95,136.4,198211
GRAVITA,20230907,785.0,787.4,768.45,773.95,99486
GREAVESCOT,20230907,150.0,154.5,148.85,151.3,2122653
GREEN-RE,20230907,2.8,2.85,2.7,2.75,2859994
GREENLAM,20230907,460.0,460.0,453.6,454.65,10129
GREENPANEL,20230907,376.8,384.0,374.0,382.2,228160
GREENPLY,20230907,171.85,171.85,168.8,169.2,195013
GREENPOWER,20230907,13.9,13.9,13.65,13.75,3120182
GRINDWELL,20230907,2205.0,2205.0,2176.0,2184.15,48455
GRINFRA,20230907,1292.95,1294.8,1270.6,1284.95,17829
GRMOVER,20230907,213.0,230.4,212.0,222.55,2091256
GROBTEA,20230907,906.9,908.1,887.0,893.8,1289
GRPLTD,20230907,3890.0,3969.15,3890.0,3969.15,89
GRSE,20230907,819.05,966.4,816.8,906.9,14969899
GRWRHITECH,20230907,1407.8,1413.8,1324.15,1387.25,80005
GSEC10YEAR,20230907,24.3,24.98,24.3,24.87,11
GSFC,20230907,179.8,179.9,174.8,175.15,6721943
GSLSU,20230907,171.65,174.45,167.5,172.65,227859
GSPL,20230907,281.75,285.1,279.75,281.35,1069518
GSS,20230907,205.6,208.8,202.0,204.85,40785
GTL,20230907,8.5,10.05,8.45,9.85,12514277
GTLINFRA,20230907,0.75,0.9,0.7,0.9,216962863
GTPL,20230907,172.8,174.15,168.2,172.75,262941
GUFICBIO,20230907,311.45,315.0,297.25,305.65,182326
GUJALKALI,20230907,740.6,755.0,740.1,743.4,189476
GUJAPOLLO,20230907,224.8,225.0,221.0,221.65,3715
GUJGASLTD,20230907,466.0,466.3,458.85,462.9,989244
GUJRAFFIA,20230907,34.75,34.75,31.8,32.8,2444
GULFOILLUB,20230907,573.9,573.9,560.0,566.25,61952
GULFPETRO,20230907,46.45,46.45,45.45,45.75,139232
GULPOLY,20230907,227.0,229.05,221.95,224.35,95554
GVKPIL,20230907,6.0,6.0,6.0,6.0,857473
GVPTECH,20230907,16.7,16.7,16.7,16.7,3287
HAL,20230907,4000.0,4069.9,3997.75,4040.25,1301058
HAPPSTMNDS,20230907,923.0,927.0,918.05,919.65,238765
HARDWYN,20230907,38.95,39.0,38.7,38.8,69814
HARIOMPIPE,20230907,609.7,614.4,587.45,592.45,95631
HARRMALAYA,20230907,150.9,151.7,147.45,150.5,96285
HARSHA,20230907,450.0,451.35,446.1,449.65,68431
HATHWAY,20230907,18.35,19.05,18.35,18.55,9499873
HATSUN,20230907,1202.6,1205.0,1189.65,1200.15,15436
HAVELLS,20230907,1354.4,1372.25,1351.6,1370.4,765717
HAVISHA,20230907,1.75,1.75,1.65,1.75,136764
HBLPOWER,20230907,272.55,277.95,269.15,273.65,1453979
HBSL,20230907,58.05,58.9,57.0,57.9,6334
HCC,20230907,28.1,28.4,27.55,27.75,19122501
HCG,20230907,372.9,374.8,367.05,370.05,68910
HCL-INSYS,20230907,18.5,18.95,18.35,18.65,313139
HCLTECH,20230907,1238.0,1257.0,1230.3,1254.0,2582004
HDFCAMC,20230907,2469.95,2527.85,2457.2,2522.55,751622
HDFCBANK,20230907,1595.5,1614.0,1587.15,1610.85,17104171
HDFCBSE500,20230907,28.6,28.71,27.82,28.08,121336
HDFCGOLD,20230907,51.94,51.94,51.62,51.84,761932
HDFCGROWTH,20230907,99.16,99.81,98.52,99.25,1473
HDFCLIFE,20230907,648.0,657.75,643.05,656.75,2349089
HDFCLIQUID,20230907,1000.01,1000.01,999.99,1000.01,1760
HDFCLOWVOL,20230907,151.57,152.24,150.55,152.24,242
HDFCMID150,20230907,154.53,159.99,151.93,153.05,22192
HDFCMOMENT,20230907,227.0,228.25,227.0,228.25,362
HDFCNEXT50,20230907,456.99,459.9,456.99,459.88,1387
HDFCNIF100,20230907,198.34,199.0,197.7,198.86,736
HDFCNIFBAN,20230907,450.79,455.0,449.31,454.69,1170
HDFCNIFIT,20230907,326.51,365.0,325.5,336.99,1004
HDFCNIFTY,20230907,214.79,215.68,213.11,215.0,72372
HDFCPVTBAN,20230907,232.6,235.45,232.36,235.09,1565
HDFCQUAL,20230907,44.35,44.99,44.35,44.98,4916
HDFCSENSEX,20230907,726.99,727.0,721.01,726.97,2179
HDFCSILVER,20230907,71.0,71.0,70.0,70.36,213288
HDFCSML250,20230907,123.49,125.95,123.0,123.62,180922
HDFCVALUE,20230907,103.0,105.0,103.0,104.98,1819
HEADSUP,20230907,12.5,12.5,12.2,12.25,36073
HEALTHY,20230907,9.78,9.85,9.75,9.78,65372
HECPROJECT,20230907,46.65,49.0,46.6,48.1,5837
HEG,20230907,1750.0,1773.0,1749.0,1757.45,166805
HEIDELBERG,20230907,188.95,190.15,188.75,189.4,231351
HEMIPROP,20230907,122.25,125.7,122.25,122.8,1612224
HERANBA,20230907,385.9,388.85,382.4,384.2,86454
HERCULES,20230907,339.85,344.05,333.8,338.5,49308
HERITGFOOD,20230907,254.65,258.5,251.15,256.65,202140
HEROMOTOCO,20230907,2940.0,2968.45,2930.6,2960.9,242002
HESTERBIO,20230907,1740.4,1769.8,1740.4,1757.35,3481
HEUBACHIND,20230907,469.0,482.9,468.05,476.2,81163
HEXATRADEX,20230907,146.15,148.0,145.5,146.2,3819
HFCL,20230907,78.95,79.6,77.2,77.65,9699663
HGINFRA,20230907,979.8,982.0,967.15,976.4,85858
HGS,20230907,1027.8,1039.65,1023.5,1034.15,42421
HIKAL,20230907,315.0,320.0,311.9,315.35,698489
HIL,20230907,3048.0,3080.0,3047.95,3063.0,7298
HILTON,20230907,141.5,144.9,138.1,144.2,57667
HIMATSEIDE,20230907,149.5,161.75,149.1,159.8,2509052
HINDALCO,20230907,475.55,479.5,473.55,475.1,4055611
HINDCOMPOS,20230907,469.0,469.0,460.65,462.85,16385
HINDCON,20230907,138.0,141.0,138.0,138.9,5530
HINDCOPPER,20230907,164.0,165.4,161.55,162.7,4706448
HINDMOTORS,20230907,16.95,17.5,16.35,17.0,3478295
HINDOILEXP,20230907,169.3,172.9,167.6,170.0,1483524
HINDPETRO,20230907,256.15,257.75,252.0,254.15,4099467
HINDUNILVR,20230907,2510.0,2521.85,2500.0,2507.45,1894798
HINDWAREAP,20230907,587.95,596.0,582.55,583.8,30551
HINDZINC,20230907,322.0,322.95,319.0,320.9,263613
HIRECT,20230907,350.25,352.0,349.5,352.0,4100
HISARMETAL,20230907,178.6,178.6,178.4,178.5,9096
HITECH,20230907,76.0,76.1,75.2,75.45,234843
HITECHCORP,20230907,228.0,234.0,223.0,232.8,3351
HITECHGEAR,20230907,397.4,404.0,393.2,394.1,15601
HLEGLAS,20230907,587.35,604.0,582.05,594.85,139016
HLVLTD,20230907,20.45,21.5,19.5,20.45,4347897
HMAAGRO,20230907,810.0,828.9,791.05,817.9,72523
HMT,20230907,36.5,38.0,36.2,38.0,88015
HMVL,20230907,70.0,71.7,70.0,71.7,14885
HNDFDS,20230907,545.25,557.5,543.85,545.05,80480
HNGSNGBEES,20230907,271.66,272.5,269.3,270.8,18911
HOMEFIRST,20230907,869.85,871.1,850.05,860.1,137400
HONAUT,20230907,39199.0,39380.0,38969.1,39141.1,2691
HONDAPOWER,20230907,2808.0,2889.95,2782.25,2869.45,18780
HOVS,20230907,52.8,52.8,50.55,51.55,6516
HPAL,20230907,514.0,516.8,507.5,509.65,78675
HPIL,20230907,137.0,146.65,132.75,133.65,14404
HPL,20230907,238.15,243.0,231.65,231.9,1141901
HSCL,20230907,268.0,272.4,260.5,267.5,4277943
HTMEDIA,20230907,25.35,25.55,24.8,25.0,452015
HUBTOWN,20230907,48.1,48.1,47.0,47.55,101874
HUDCO,20230907,78.0,79.2,77.8,78.2,7274199
HUHTAMAKI,20230907,269.0,280.7,267.55,268.9,326360
HYBRIDFIN,20230907,8.2,8.2,7.75,8.0,32161
IBMFNIFTY,20230907,201.99,201.99,196.55,199.51,291
IBREALEST,20230907,83.1,84.8,82.0,84.1,15672634
IBULHSGFIN,20230907,190.0,191.0,188.75,189.6,5152022
ICDSLTD,20230907,25.65,25.65,25.2,25.4,727
ICEMAKE,20230907,527.9,527.9,513.3,516.65,18939
ICICI500,20230907,29.0,29.15,28.86,29.0,385179
ICICI5GSEC,20230907,53.25,53.5,53.25,53.45,5395
ICICIALPLV,20230907,196.05,201.25,196.05,201.01,22780
ICICIAUTO,20230907,161.99,162.86,161.51,162.05,8310
ICICIB22,20230907,73.0,73.68,72.51,73.57,614097
ICICIBANK,20230907,957.4,969.5,954.7,965.65,13462347
ICICIBANKN,20230907,44.94,45.33,44.82,45.27,52610
ICICIBANKP,20230907,230.81,233.62,230.8,232.95,33929
ICICICOMMO,20230907,65.01,65.5,64.91,65.43,33746
ICICICONSU,20230907,86.01,86.29,85.45,85.72,8372
ICICIFIN,20230907,20.16,20.16,19.86,20.01,30360
ICICIFMCG,20230907,539.88,539.88,533.25,534.97,6700
ICICIGI,20230907,1350.0,1358.0,1339.5,1350.2,379653
ICICIGOLD,20230907,52.95,52.95,51.57,51.67,241455
ICICIINFRA,20230907,62.27,63.05,62.27,63.01,4100
ICICILIQ,20230907,999.99,1000.0,999.9,999.99,341876
ICICILOVOL,20230907,163.5,168.1,162.51,163.71,50400
ICICIM150,20230907,155.87,156.0,154.7,154.99,54081
ICICIMCAP,20230907,121.3,122.2,121.3,122.09,6171
ICICIMOM30,20230907,22.9,23.0,22.56,22.98,58140
ICICINF100,20230907,214.76,215.99,214.0,215.5,6758
ICICINIFTY,20230907,215.15,216.35,214.16,216.06,98269
ICICINV20,20230907,116.6,116.6,112.81,113.72,33552
ICICINXT50,20230907,47.4,47.4,45.55,47.26,47285
ICICIPHARM,20230907,98.08,98.5,97.75,98.0,11222
ICICIPRULI,20230907,539.65,549.2,521.55,547.15,2932945
ICICIQTY30,20230907,162.82,164.25,162.82,164.23,1505
ICICISENSX,20230907,731.21,736.99,727.5,736.1,3717
ICICISILVE,20230907,73.5,73.66,72.84,73.0,422566
ICICITECH,20230907,34.07,34.07,33.71,34.0,2443529
ICIL,20230907,244.0,253.1,244.0,250.55,784514
ICRA,20230907,5675.0,5710.0,5600.0,5624.35,3604
IDBI,20230907,70.45,70.75,69.25,69.8,12112180
IDEA,20230907,10.65,10.85,10.4,10.5,277644136
IDEAFORGE,20230907,1014.9,1052.0,1010.9,1027.2,332875
IDFC,20230907,128.0,128.7,126.85,128.1,7228439
IDFCFIRSTB,20230907,97.9,98.25,95.5,95.8,38143881
IDFNIFTYET,20230907,210.0,211.7,209.59,211.7,108
IEL,20230907,11.5,11.5,11.5,11.5,96731
IEX,20230907,138.05,139.3,135.7,138.0,9580120
IFBAGRO,20230907,541.05,554.0,539.7,548.45,20397
IFBIND,20230907,964.55,999.0,964.0,974.15,30243
IFCI,20230907,17.4,17.9,17.2,17.6,25884910
IFGLEXPOR,20230907,525.0,525.0,504.0,510.1,45478
IGARASHI,20230907,647.6,662.95,642.25,646.35,93499
IGL,20230907,465.6,478.4,461.55,477.25,3240617
IGPL,20230907,506.1,522.95,502.0,514.7,94990
IIFL,20230907,597.0,600.9,587.4,588.75,930958
IIFLSEC,20230907,78.2,78.65,77.2,77.45,340004
IITL,20230907,107.0,110.9,104.0,108.45,48724
IKIO,20230907,382.9,387.9,382.3,385.7,169848
IL&FSENGG,20230907,16.55,17.0,16.55,16.7,14117
IL&FSTRANS,20230907,3.0,3.0,2.85,2.95,52381
IMAGICAA,20230907,58.55,59.45,58.0,58.35,1387443
IMFA,20230907,393.8,399.0,390.0,391.85,72874
IMPAL,20230907,855.0,863.2,834.05,836.8,6325
IMPEXFERRO,20230907,2.75,2.8,2.75,2.8,10021
INCREDIBLE,20230907,29.95,29.95,28.25,28.6,18561
INDBANK,20230907,33.4,34.8,33.3,33.6,342498
INDHOTEL,20230907,432.0,436.45,425.0,427.0,3975992
INDIACEM,20230907,254.05,255.5,250.2,251.1,1679756
INDIAGLYCO,20230907,754.35,768.7,747.7,753.35,157825
INDIAMART,20230907,3260.0,3292.0,3195.0,3202.55,153322
INDIANB,20230907,388.5,394.35,386.65,391.25,711842
INDIANCARD,20230907,291.0,293.95,269.8,277.8,251336
INDIANHUME,20230907,271.65,284.75,266.8,282.05,78678
INDIGO,20230907,2461.0,2473.75,2441.0,2446.6,368692
INDIGOPNTS,20230907,1589.5,1597.45,1580.2,1587.35,43687
INDNIPPON,20230907,503.25,519.7,496.65,508.55,89973
INDOAMIN,20230907,118.0,120.9,117.8,119.35,165519
INDOBORAX,20230907,168.5,172.0,168.5,169.65,31399
INDOCO,20230907,320.9,332.8,317.7,331.35,708294
INDORAMA,20230907,51.5,52.8,50.15,51.8,237757
INDOSTAR,20230907,185.15,188.15,183.0,184.45,121857
INDOTECH,20230907,441.0,441.0,432.2,440.0,5983
INDOTHAI,20230907,218.0,229.0,217.5,225.1,3363
INDOWIND,20230907,14.1,14.35,13.4,13.95,287668
INDRAMEDCO,20230907,164.0,172.4,163.4,168.3,95737
INDSWFTLAB,20230907,119.0,119.0,98.75,99.2,7071260
INDSWFTLTD,20230907,22.45,22.45,22.45,22.45,7686
INDTERRAIN,20230907,57.05,65.5,56.5,64.9,2411456
INDUSINDBK,20230907,1408.65,1443.2,1398.0,1439.6,2278316
INDUSTOWER,20230907,184.85,185.85,181.5,184.15,7427796
INFIBEAM,20230907,14.85,15.5,14.85,14.9,55858303
INFOBEAN,20230907,471.9,490.2,471.9,474.6,14848
INFOMEDIA,20230907,5.0,5.15,4.9,5.05,59654
INFRABEES,20230907,637.99,640.9,632.01,638.71,7739
INFY,20230907,1470.6,1473.4,1462.05,1466.2,4411743
INGERRAND,20230907,3196.15,3205.45,3131.3,3157.8,14610
INOXGREEN,20230907,66.35,68.2,66.05,67.4,1419753
INOXWIND,20230907,201.85,204.2,199.8,200.6,417106
INSECTICID,20230907,512.15,520.0,506.2,509.8,77803
INSPIRISYS,20230907,66.1,66.1,66.1,66.1,17587
INTELLECT,20230907,734.9,743.0,725.05,730.8,356350
INTENTECH,20230907,81.8,83.25,79.6,80.45,118913
INTLCONV,20230907,88.4,91.85,87.85,89.15,268114
INVENTURE,20230907,2.1,2.15,2.05,2.1,3355367
IOB,20230907,32.2,33.1,32.15,32.65,25547678
IOC,20230907,91.45,91.9,91.05,91.7,7697172
IOLCP,20230907,445.5,498.3,445.0,479.2,4658346
IONEXCHANG,20230907,545.0,560.95,542.8,549.15,325788
IPCALAB,20230907,900.0,905.0,894.4,897.5,199959
