SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20230915,731.05,754.05,731.05,751.7,2913
DIAMONDYD,20230915,896.55,904.45,878.35,887.6,14462
DICIND,20230915,441.45,447.95,436.5,439.6,1474
DIGISPICE,20230915,35.0,35.0,33.7,34.8,92334
DIL,20230915,10.1,10.35,10.0,10.1,330875
DISHTV,20230915,19.6,19.75,19.2,19.6,20276816
DIVGIITTS,20230915,978.65,991.8,949.2,957.45,30217
DIVISLAB,20230915,3825.9,3845.0,3805.4,3815.5,315409
DIVOPPBEES,20230915,59.2,59.2,57.56,58.47,14265
DIXON,20230915,5111.25,5165.0,5023.45,5059.0,311092
DJML,20230915,150.45,154.0,150.0,150.35,1367
DLF,20230915,538.45,538.85,528.05,532.4,2341930
DLINKINDIA,20230915,330.95,334.4,327.1,331.2,125558
DMART,20230915,3819.85,3820.0,3770.0,3796.0,252016
DMCC,20230915,326.0,327.95,317.6,321.55,18865
DNAMEDIA,20230915,3.05,3.1,3.0,3.1,112566
DODLA,20230915,681.4,705.0,669.45,699.7,228227
DOLATALGO,20230915,49.95,49.95,48.45,48.9,113928
DOLLAR,20230915,443.7,449.5,439.25,444.0,104035
DOLPHIN,20230915,322.45,322.45,322.45,322.45,68
DONEAR,20230915,111.45,111.6,108.15,109.3,223830
DPABHUSHAN,20230915,558.2,558.2,521.35,546.5,63595
DPSCLTD,20230915,17.0,17.1,16.15,16.55,326381
DPWIRES,20230915,664.85,667.2,652.6,655.85,25014
DRCSYSTEMS,20230915,39.8,40.65,38.0,38.3,46674
DREAMFOLKS,20230915,494.65,498.9,491.7,494.5,245568
DREDGECORP,20230915,492.0,509.5,492.0,495.9,99010
DRREDDY,20230915,5776.6,5842.85,5733.1,5819.5,413821
DSPBANKETF,20230915,46.89,49.8,45.48,46.89,5163
DSPGOLDETF,20230915,58.05,64.9,55.95,58.7,19758
DSPITETF,20230915,33.48,33.48,33.11,33.36,12906
DSPN50ETF,20230915,205.8,206.0,205.1,205.21,503
DSPNEWETF,20230915,243.99,244.8,243.42,244.17,5853
DSPPSBKETF,20230915,50.01,50.61,49.88,50.5,1494
DSPPVBKETF,20230915,23.9,24.03,23.78,23.98,47934
DSPQ50ETF,20230915,200.5,200.5,194.5,194.63,10635
DSPSENXETF,20230915,67.62,68.0,67.62,68.0,465
DSPSILVETF,20230915,70.05,71.2,70.05,71.06,20141
DSSL,20230915,717.0,717.0,689.0,695.2,13797
DTIL,20230915,230.75,235.35,227.3,229.7,4167
DUCON,20230915,7.05,7.05,7.05,7.05,41207
DVL,20230915,273.0,274.5,269.4,270.25,35395
DWARKESH,20230915,103.95,105.0,100.65,103.65,7166855
DYCL,20230915,498.0,502.0,484.2,486.25,24895
DYNAMATECH,20230915,3783.25,3899.4,3732.75,3865.05,14332
DYNPRO,20230915,362.9,371.15,358.1,359.8,16682
E2E,20230915,347.8,361.95,347.8,361.95,58769
EASEMYTRIP,20230915,39.2,40.1,39.1,39.95,15414202
EBBETF0425,20230915,1151.61,1153.56,1151.59,1152.89,5818
EBBETF0430,20230915,1298.8,1303.0,1298.01,1301.15,5634
EBBETF0431,20230915,1159.21,1159.97,1158.41,1158.43,6623
EBBETF0433,20230915,1060.0,1060.0,1055.14,1055.78,2928
ECLERX,20230915,1771.9,1924.0,1770.0,1850.95,725441
EDELWEISS,20230915,55.0,56.0,54.25,54.5,2855518
EDUCOMP,20230915,2.4,2.4,2.3,2.35,145362
EICHERMOT,20230915,3380.05,3447.9,3371.55,3427.2,1169429
EIDPARRY,20230915,548.9,572.4,547.65,562.3,2113264
EIFFL,20230915,146.0,152.45,145.8,147.0,17803
EIHAHOTELS,20230915,483.05,485.5,477.9,480.45,5781
EIHOTEL,20230915,245.5,247.05,233.35,236.65,2468076
EIMCOELECO,20230915,909.0,909.0,845.6,847.6,7452
EKC,20230915,129.0,131.8,125.3,126.5,2229111
ELDEHSG,20230915,713.9,716.5,700.05,711.25,4224
ELECON,20230915,786.0,789.9,752.2,761.25,389565
ELECTCAST,20230915,67.5,68.2,65.65,65.95,1566915
ELECTHERM,20230915,137.8,137.8,137.8,137.8,1858
ELGIEQUIP,20230915,513.3,522.8,506.3,520.05,394189
ELGIRUBCO,20230915,58.0,59.85,56.0,57.45,866389
ELIN,20230915,170.6,171.4,164.6,165.3,227167
EMAMILTD,20230915,565.9,576.0,545.15,547.7,726845
EMAMIPAP,20230915,140.55,144.75,139.1,139.7,26885
EMAMIREAL,20230915,87.0,88.8,83.9,84.45,111141
EMIL,20230915,135.7,139.3,135.1,136.85,306491
EMKAY,20230915,90.0,90.0,85.05,85.5,29604
EMMBI,20230915,109.5,111.95,109.0,109.25,90798
EMUDHRA,20230915,468.55,494.8,468.05,492.15,183117
ENDURANCE,20230915,1578.5,1628.4,1570.25,1621.3,272323
ENERGYDEV,20230915,20.6,20.65,19.75,20.1,158461
ENGINERSIN,20230915,149.35,153.4,148.25,153.15,5502063
ENIL,20230915,147.3,151.4,142.75,148.85,93155
EPIGRAL,20230915,1033.0,1043.0,1001.2,1006.75,46338
EPL,20230915,202.95,203.75,198.0,198.6,686702
EQUITASBNK,20230915,85.8,86.5,85.0,85.65,4655148
ERIS,20230915,816.05,834.9,812.5,821.7,140677
EROSMEDIA,20230915,19.0,19.3,18.45,18.8,508810
ESABINDIA,20230915,5269.7,5310.0,5135.0,5145.35,5374
ESCORTS,20230915,3135.0,3187.0,3123.6,3151.95,279649
ESG,20230915,32.86,32.99,32.81,32.92,10026
ESSARSHPNG,20230915,13.6,13.85,13.6,13.85,157474
ESSENTIA,20230915,6.8,6.8,6.65,6.8,1403544
ESTER,20230915,94.5,96.5,92.9,94.1,206329
ETHOSLTD,20230915,1808.0,1819.2,1715.95,1728.8,174071
EVEREADY,20230915,397.65,409.95,391.0,405.1,152450
EVERESTIND,20230915,1131.8,1139.7,1109.45,1112.05,13733
EXCEL,20230915,0.4,0.4,0.35,0.4,1288420
EXCELINDUS,20230915,939.85,939.85,903.25,912.9,25496
EXIDEIND,20230915,268.0,269.95,264.2,268.25,4681735
EXPLEOSOL,20230915,1426.0,1436.4,1412.0,1426.05,12139
EXXARO,20230915,142.0,144.0,136.0,139.15,183649
FACT,20230915,519.2,575.0,517.25,566.8,8178230
FAIRCHEMOR,20230915,1187.0,1187.0,1152.1,1156.95,12678
FAZE3Q,20230915,379.9,423.5,377.3,380.4,427389
FCL,20230915,332.0,333.85,324.1,326.45,197474
FCONSUMER,20230915,0.8,0.8,0.8,0.8,4868202
FCSSOFT,20230915,2.7,2.9,2.7,2.75,17982335
FDC,20230915,374.0,375.45,365.5,372.85,225066
FEDERALBNK,20230915,147.5,148.8,146.65,148.25,8614702
FELDVR,20230915,5.7,5.85,5.6,5.8,10447
FIBERWEB,20230915,31.2,33.4,31.05,32.55,227252
FIEMIND,20230915,1851.2,1890.0,1800.0,1827.1,97259
FILATEX,20230915,46.5,47.9,45.45,46.45,548057
FINCABLES,20230915,1107.5,1129.45,1102.35,1114.65,320373
FINEORG,20230915,4959.9,4998.0,4892.55,4989.8,19709
FINOPB,20230915,345.9,346.5,341.25,344.5,37585
FINPIPE,20230915,233.95,235.6,225.0,226.05,1036841
FIVESTAR,20230915,701.25,706.65,684.1,687.55,654087
FLEXITUFF,20230915,37.5,38.5,36.65,37.1,20425
FLFL,20230915,4.5,4.7,4.3,4.3,451250
FLUOROCHEM,20230915,3120.0,3145.75,3100.0,3125.4,109122
FMGOETZE,20230915,395.25,398.1,358.45,369.45,923632
FMNL,20230915,6.4,6.4,6.05,6.1,36289
FOCUS,20230915,770.95,803.5,770.5,803.5,28896
FOODSIN,20230915,174.75,180.45,170.1,171.4,277659
FORCEMOT,20230915,3720.1,3800.0,3680.0,3780.15,24259
FORTIS,20230915,334.1,334.35,329.05,330.5,1477926
FOSECOIND,20230915,3468.0,3491.8,3400.0,3425.1,3284
FRETAIL,20230915,3.65,3.65,3.5,3.6,1812680
FSL,20230915,166.0,173.45,164.05,169.4,5802901
FUSION,20230915,619.0,626.0,611.1,616.15,126174
GABRIEL,20230915,316.05,320.0,305.0,317.55,406228
GAEL,20230915,281.85,305.95,279.5,290.35,3463989
GAIL,20230915,126.8,127.0,123.5,123.85,27553333
GALAXYSURF,20230915,2675.05,2697.9,2646.4,2651.0,10133
GALLANTT,20230915,95.3,98.0,94.5,96.6,160381
GANDHITUBE,20230915,705.8,706.95,682.05,685.8,11823
GANECOS,20230915,1011.3,1027.55,1004.85,1008.1,22212
GANESHBE,20230915,163.25,164.85,159.55,160.65,102479
GANESHHOUC,20230915,427.0,443.9,421.25,440.05,120278
GANGAFORGE,20230915,6.6,6.6,6.6,6.6,47989
GANGESSECU,20230915,126.25,133.0,124.1,130.45,86461
GARFIBRES,20230915,3190.0,3205.85,3130.0,3138.65,7064
GATECHDVR,20230915,10.35,10.5,9.95,10.3,377890
GATEWAY,20230915,86.0,90.8,85.95,86.7,2390935
GATI,20230915,170.5,172.25,165.85,167.55,836241
GAYAHWS,20230915,0.8,0.85,0.8,0.85,136789
GAYAPROJ,20230915,6.6,6.8,6.4,6.65,85636
GEECEE,20230915,188.5,203.5,186.35,199.0,121917
GEEKAYWIRE,20230915,297.0,297.1,295.0,295.0,8108
GENCON,20230915,46.2,46.2,46.1,46.2,3996
GENESYS,20230915,363.0,364.95,350.0,356.25,63975
GENSOL,20230915,1860.9,1884.0,1851.6,1875.45,15242
GENUSPAPER,20230915,19.4,19.65,19.0,19.1,701446
GENUSPOWER,20230915,265.95,273.8,261.0,270.15,1062267
GEOJITFSL,20230915,54.5,55.5,52.8,53.1,451630
GEPIL,20230915,176.0,178.95,175.3,176.1,190060
GESHIP,20230915,815.0,842.35,811.1,836.25,673451
GET&D,20230915,363.35,378.25,363.35,378.25,119926
GFLLIMITED,20230915,85.0,85.0,82.0,82.25,62360
GHCL,20230915,644.0,651.5,637.5,647.8,613473
GHCLTEXTIL,20230915,78.15,78.6,75.8,77.45,437183
GICHSGFIN,20230915,205.25,209.4,204.3,207.15,724068
GICRE,20230915,222.0,238.0,219.6,235.15,6578374
GILLANDERS,20230915,78.15,81.25,76.5,78.95,162005
GILLETTE,20230915,6105.0,6415.0,6080.1,6281.85,83964
GILT5YBEES,20230915,54.75,54.75,53.03,53.08,141424
GINNIFILA,20230915,30.95,30.95,30.05,30.05,50556
GIPCL,20230915,145.8,147.5,142.0,142.85,2328832
GISOLUTION,20230915,12.75,12.75,11.6,12.15,2981255
GKWLIMITED,20230915,1042.8,1042.8,1042.8,1042.8,49
GLAND,20230915,1670.0,1715.0,1635.05,1696.15,269279
GLAXO,20230915,1538.55,1615.05,1499.25,1600.25,306690
GLENMARK,20230915,866.0,873.0,852.0,856.5,1238233
GLFL,20230915,3.4,3.4,3.4,3.4,1896
GLOBAL,20230915,190.2,192.4,186.0,189.05,16001
GLOBALVECT,20230915,79.4,79.4,77.05,78.2,3580
GLOBE,20230915,3.9,4.3,3.85,4.1,2712306
GLOBUSSPR,20230915,939.05,948.75,925.05,932.8,139116
GLS,20230915,633.8,662.95,633.8,646.2,539978
GMBREW,20230915,669.1,682.95,660.05,663.05,40890
GMDCLTD,20230915,283.4,295.0,281.15,288.6,8505813
GMMPFAUDLR,20230915,1794.65,1864.95,1785.0,1839.45,835550
GMRINFRA,20230915,61.3,61.6,60.2,60.65,6556647
GMRP&UI,20230915,38.5,42.05,38.5,42.05,5906332
GNA,20230915,510.45,515.1,492.6,495.25,218596
GNFC,20230915,655.7,657.0,645.4,650.85,1496747
GOACARBON,20230915,536.55,543.0,525.0,528.25,35367
GOCLCORP,20230915,441.0,443.0,432.8,434.4,30150
GOCOLORS,20230915,1379.25,1394.8,1379.25,1387.85,34605
GODFRYPHLP,20230915,2088.9,2102.4,2055.05,2069.9,26807
GODHA,20230915,0.95,0.95,0.95,0.95,802306
GODREJAGRO,20230915,486.3,493.75,486.3,492.5,186892
GODREJCP,20230915,1010.9,1011.55,991.0,1002.05,1450898
GODREJIND,20230915,580.0,587.0,567.05,574.95,1351184
GODREJPROP,20230915,1680.85,1684.95,1647.6,1660.85,266282
GOKEX,20230915,778.8,802.0,768.0,775.6,282001
GOKUL,20230915,34.25,35.2,34.0,34.1,102116
GOKULAGRO,20230915,113.6,117.5,113.55,115.2,157941
GOLDBEES,20230915,51.4,51.4,49.95,50.12,2701704
GOLDENTOBC,20230915,58.0,58.0,55.0,55.65,3052
GOLDETF,20230915,59.2,59.3,58.7,58.9,4955
GOLDIAM,20230915,130.35,131.8,129.1,129.85,136804
GOLDSHARE,20230915,50.05,50.3,50.05,50.25,21797
GOLDTECH,20230915,94.3,94.95,91.0,91.45,19610
GOODLUCK,20230915,584.4,587.95,579.8,582.55,49719
GOODYEAR,20230915,1320.15,1329.95,1312.0,1316.35,7943
GOYALALUM,20230915,8.45,8.45,8.45,8.45,54123
GPIL,20230915,602.05,626.0,600.0,623.8,916009
GPPL,20230915,129.9,134.9,129.5,131.5,2799991
GPTINFRA,20230915,89.5,91.25,89.5,91.25,31864
GRANULES,20230915,336.5,338.25,330.65,331.25,2432640
GRAPHITE,20230915,508.0,513.05,502.2,506.8,591357
GRASIM,20230915,1942.0,1987.95,1932.75,1972.85,1666149
GRAUWEIL,20230915,139.2,140.95,134.05,134.9,257785
GRAVITA,20230915,773.05,814.0,773.05,804.0,448526
GREAVESCOT,20230915,145.0,148.0,143.5,146.05,2341570
GREENLAM,20230915,456.0,459.65,451.65,457.6,10632
GREENPANEL,20230915,390.4,393.95,384.2,385.6,290720
GREENPLY,20230915,167.0,167.0,160.2,160.9,274541
GREENPOWER,20230915,14.0,14.5,13.9,14.35,5223288
GRINDWELL,20230915,2126.0,2139.95,2050.0,2066.2,102709
GRINFRA,20230915,1228.95,1282.0,1227.0,1263.25,131331
GRMOVER,20230915,212.7,221.0,212.65,215.5,192842
GROBTEA,20230915,885.0,915.0,884.0,890.2,474
GRPLTD,20230915,3826.0,3826.0,3824.0,3825.0,71
GRSE,20230915,795.0,859.9,793.65,844.9,5059649
GRWRHITECH,20230915,1280.0,1300.0,1248.0,1258.1,16440
GSEC10YEAR,20230915,25.1,25.1,24.3,25.1,534
GSFC,20230915,170.7,174.4,170.0,172.85,2583593
GSLSU,20230915,176.35,177.25,172.7,173.75,202936
GSPL,20230915,283.0,285.2,278.0,279.1,710464
GSS,20230915,204.85,211.55,202.15,206.45,117005
GTECJAINX,20230915,73.8,73.8,73.8,73.8,627
GTL,20230915,8.65,9.55,8.65,9.55,1371367
GTLINFRA,20230915,1.2,1.3,1.2,1.3,172546389
GTPL,20230915,173.9,185.25,173.9,183.65,275463
GUFICBIO,20230915,309.25,310.0,296.6,299.15,344405
GUJALKALI,20230915,747.0,753.0,739.0,742.1,218895
GUJAPOLLO,20230915,220.0,227.0,220.0,223.1,7164
GUJGASLTD,20230915,456.0,456.5,450.55,451.3,834338
GUJRAFFIA,20230915,34.75,34.85,33.45,34.85,10966
GULFOILLUB,20230915,559.1,561.6,550.05,551.75,54284
GULFPETRO,20230915,44.85,46.25,44.65,45.4,126005
GULPOLY,20230915,222.65,233.5,220.15,227.65,312490
GVKPIL,20230915,7.9,7.9,7.9,7.9,1664399
GVPTECH,20230915,14.9,14.9,14.9,14.9,16466
HAL,20230915,3973.9,3977.75,3940.1,3947.65,393110
HAPPSTMNDS,20230915,934.0,968.0,931.9,941.95,1100459
HARDWYN,20230915,41.35,41.8,39.25,39.8,807787
HARIOMPIPE,20230915,595.0,597.05,579.6,586.45,39191
HARRMALAYA,20230915,157.85,160.9,155.0,157.9,150448
HARSHA,20230915,433.7,438.75,429.55,431.95,108820
HATHWAY,20230915,17.65,18.65,17.4,18.1,13293622
HATSUN,20230915,1192.85,1212.3,1150.0,1186.45,2983139
HAVELLS,20230915,1395.0,1438.2,1384.5,1431.05,1526334
HAVISHA,20230915,1.95,1.95,1.8,1.9,131871
HBLPOWER,20230915,262.95,267.95,259.0,265.7,1180793
HBSL,20230915,56.6,56.95,55.5,56.45,14847
HCC,20230915,25.95,26.0,24.9,25.1,23803345
HCG,20230915,368.45,372.0,357.1,362.2,103171
HCL-INSYS,20230915,17.9,18.0,17.0,17.6,390405
HCLTECH,20230915,1294.0,1310.0,1291.05,1304.6,4286280
HDFCAMC,20230915,2680.85,2755.0,2647.6,2726.05,650547
HDFCBANK,20230915,1650.0,1670.0,1650.0,1661.75,86705601
HDFCBSE500,20230915,27.97,28.8,27.69,28.04,50878
HDFCGOLD,20230915,51.93,51.93,51.35,51.64,462490
HDFCGROWTH,20230915,101.0,101.49,100.76,101.06,667
HDFCLIFE,20230915,641.2,646.85,640.3,644.9,6827895
HDFCLIQUID,20230915,1000.0,1000.01,1000.0,1000.0,222
HDFCLOWVOL,20230915,153.5,154.23,153.5,153.56,175
HDFCMID150,20230915,157.0,157.0,152.43,152.58,16254
HDFCMOMENT,20230915,229.8,234.0,228.01,232.55,7904
HDFCNEXT50,20230915,461.1,463.15,460.91,462.46,383
HDFCNIF100,20230915,202.33,203.6,202.04,203.36,83711
HDFCNIFBAN,20230915,456.79,468.57,456.79,467.42,1993
HDFCNIFIT,20230915,335.41,337.02,334.45,336.5,3626
HDFCNIFTY,20230915,218.55,220.95,218.55,220.77,27244
HDFCPVTBAN,20230915,239.49,241.3,239.35,240.42,618
HDFCQUAL,20230915,45.52,45.59,44.1,44.2,1868
HDFCSENSEX,20230915,748.3,748.3,742.32,745.81,1485
HDFCSILVER,20230915,69.77,70.85,69.53,70.72,69570
HDFCSML250,20230915,124.95,124.95,123.03,123.4,72840
HDFCVALUE,20230915,106.78,107.2,106.77,106.81,514
HEADSUP,20230915,12.15,12.2,12.0,12.1,26426
HEALTHY,20230915,9.87,9.95,9.81,9.91,223764
HECPROJECT,20230915,46.1,47.7,46.1,46.85,5870
HEG,20230915,1750.9,1766.85,1737.0,1745.65,207104
HEIDELBERG,20230915,187.8,188.6,187.4,187.8,675312
HEMIPROP,20230915,118.4,119.8,116.45,117.85,632899
HERANBA,20230915,378.6,382.95,374.85,376.75,40330
HERCULES,20230915,327.8,333.45,321.2,323.5,38016
HERITGFOOD,20230915,237.65,241.9,235.4,237.9,352047
HEROMOTOCO,20230915,3014.6,3103.0,3004.95,3064.85,949607
HESTERBIO,20230915,1741.95,1755.0,1705.1,1736.3,5188
HEUBACHIND,20230915,509.9,510.0,489.95,491.9,28736
HEXATRADEX,20230915,152.0,152.0,148.6,149.8,2041
HFCL,20230915,74.35,74.95,72.3,72.9,8133621
HGINFRA,20230915,962.1,1001.0,962.1,985.3,128075
HGS,20230915,1020.0,1029.45,1018.0,1020.0,27560
HIKAL,20230915,306.0,308.0,302.05,305.45,239214
HIL,20230915,3030.0,3078.0,3025.05,3054.3,6391
HILTON,20230915,164.4,166.05,157.65,164.75,216609
HIMATSEIDE,20230915,149.0,151.55,145.2,146.85,301555
HINDALCO,20230915,507.8,508.0,494.95,496.55,8515363
HINDCOMPOS,20230915,457.6,457.8,445.6,446.9,7660
HINDCON,20230915,129.8,129.8,122.0,123.6,9921
HINDCOPPER,20230915,163.0,164.1,160.2,161.3,4889241
HINDMOTORS,20230915,15.95,16.15,15.35,15.8,635752
HINDOILEXP,20230915,161.6,173.5,161.6,171.35,3762772
HINDPETRO,20230915,257.65,257.8,251.0,252.25,10861910
HINDUNILVR,20230915,2474.8,2490.0,2466.0,2469.7,3750697
HINDWAREAP,20230915,576.0,582.05,566.05,578.35,52512
HINDZINC,20230915,322.95,323.5,321.2,321.5,538269
HIRECT,20230915,352.0,354.0,351.85,351.85,554
HISARMETAL,20230915,167.85,169.85,167.85,169.0,3636
HITECH,20230915,87.25,88.75,85.7,87.5,1509255
HITECHCORP,20230915,222.65,230.0,222.65,225.0,11686
HITECHGEAR,20230915,390.0,390.0,382.2,386.35,5186
HLEGLAS,20230915,594.3,597.85,583.95,588.35,48608
HLVLTD,20230915,18.9,20.1,18.75,19.75,2091685
HMAAGRO,20230915,806.9,822.0,783.0,789.85,84752
HMT,20230915,39.35,39.35,38.0,38.55,31191
HMVL,20230915,66.2,67.55,66.2,67.55,22553
HNDFDS,20230915,547.95,553.5,544.5,548.2,74298
HNGSNGBEES,20230915,269.95,272.6,269.0,271.45,21254
HOMEFIRST,20230915,860.0,864.35,840.55,849.45,129410
HONAUT,20230915,39450.0,40195.9,39320.15,40010.2,3195
HONDAPOWER,20230915,2749.9,2820.0,2749.9,2767.35,13444
HOVS,20230915,49.4,49.65,48.5,49.45,8383
HPAL,20230915,492.0,498.65,477.4,487.5,87785
HPIL,20230915,129.75,129.75,125.3,129.45,3446
HPL,20230915,224.2,226.2,220.0,221.3,237848
HSCL,20230915,246.0,247.05,236.1,241.7,14793324
HTMEDIA,20230915,23.45,27.15,23.4,25.7,8645491
HUBTOWN,20230915,55.0,55.1,52.6,53.85,108795
HUDCO,20230915,72.0,74.8,71.7,73.1,8350242
HUHTAMAKI,20230915,258.55,263.95,257.0,263.05,49506
HYBRIDFIN,20230915,7.95,8.1,7.7,8.0,20084
IBMFNIFTY,20230915,201.21,203.79,201.21,201.6,86
IBREALEST,20230915,79.8,80.25,77.7,78.1,8858532
IBULHSGFIN,20230915,192.0,200.95,189.1,191.9,21940800
ICDSLTD,20230915,30.15,30.15,29.6,29.6,453
ICEMAKE,20230915,512.0,512.0,499.1,502.35,15574
ICICI10GS,20230915,218.75,219.35,218.75,219.35,485
ICICI500,20230915,29.52,29.77,29.52,29.66,35552
ICICI5GSEC,20230915,53.25,53.75,53.25,53.49,31
ICICIALPLV,20230915,203.3,205.38,203.3,204.17,68290
ICICIAUTO,20230915,164.74,167.0,164.68,166.87,37185
ICICIB22,20230915,75.89,75.98,74.01,74.7,599947
ICICIBANK,20230915,990.35,997.5,988.6,992.45,13307980
ICICIBANKN,20230915,46.52,46.7,46.44,46.62,125741
ICICIBANKP,20230915,237.53,238.95,236.85,238.47,7529
ICICICOMMO,20230915,66.6,66.79,66.21,66.29,23235
ICICICONSU,20230915,86.64,87.2,86.6,87.05,6094
ICICIFIN,20230915,20.29,20.46,20.18,20.36,28606
ICICIFMCG,20230915,537.84,538.0,535.0,535.74,9138
ICICIGI,20230915,1374.8,1385.0,1363.9,1377.85,733387
ICICIGOLD,20230915,51.3,51.59,51.3,51.56,101428
ICICIINFRA,20230915,64.2,64.43,64.0,64.12,13281
ICICILIQ,20230915,999.99,1000.0,999.97,999.99,286925
ICICILOVOL,20230915,167.4,167.4,164.81,165.94,95919
ICICIM150,20230915,156.39,156.7,155.21,155.62,27472
ICICIMCAP,20230915,123.5,123.5,121.02,122.59,3754
ICICIMOM30,20230915,23.23,23.34,23.22,23.27,33069
ICICINF100,20230915,222.0,222.0,217.11,220.58,21889
ICICINIFTY,20230915,221.99,221.99,219.99,221.44,178478
ICICINV20,20230915,117.0,117.0,115.88,116.28,29453
ICICINXT50,20230915,47.97,47.97,47.46,47.54,63095
ICICIPHARM,20230915,99.56,99.57,99.07,99.33,10819
ICICIPRULI,20230915,570.0,598.2,569.3,595.0,4150275
ICICIQTY30,20230915,165.71,167.45,165.71,166.79,6168
ICICISENSX,20230915,752.0,754.98,751.22,753.91,2272
ICICISILVE,20230915,72.5,73.45,72.46,73.34,224934
ICICITECH,20230915,35.7,35.7,34.76,34.98,286806
ICIL,20230915,240.9,248.9,240.9,243.85,466262
ICRA,20230915,5722.0,5740.0,5669.5,5726.2,1437
IDBI,20230915,69.2,71.65,68.75,69.6,22164101
IDEA,20230915,11.0,11.95,10.9,11.7,525814217
IDEAFORGE,20230915,996.7,1003.1,988.55,990.8,74154
IDFC,20230915,126.2,126.8,124.25,126.45,11939947
IDFCFIRSTB,20230915,94.0,94.75,93.05,94.55,20016713
IDFNIFTYET,20230915,216.0,217.6,214.3,216.0,110
IEL,20230915,10.5,10.7,10.5,10.7,22967
IEX,20230915,135.15,136.8,133.25,134.35,5623303
IFBAGRO,20230915,548.9,552.75,526.0,537.15,10000
IFBIND,20230915,947.7,954.95,932.6,946.55,19935
IFCI,20230915,16.75,17.25,16.5,16.75,24222535
IFGLEXPOR,20230915,491.4,497.55,477.95,485.15,21769
IGARASHI,20230915,632.5,638.25,616.35,620.55,45382
IGL,20230915,473.6,477.25,469.65,473.4,1192738
IGPL,20230915,529.0,544.9,527.0,533.6,236118
IIFL,20230915,594.9,606.8,574.0,585.35,476007
IIFLSEC,20230915,80.7,80.9,79.3,79.55,596049
IITL,20230915,109.9,109.9,104.2,107.0,2109
IKIO,20230915,367.65,371.8,359.0,361.25,304688
IL&FSENGG,20230915,15.9,16.1,15.4,16.0,11555
IL&FSTRANS,20230915,3.0,3.1,2.9,3.0,30955
IMAGICAA,20230915,57.0,57.1,54.45,56.4,1354787
IMFA,20230915,390.6,394.0,384.45,388.95,45789
IMPAL,20230915,806.5,808.95,797.0,807.85,2082
IMPEXFERRO,20230915,3.45,3.45,3.3,3.45,94088
INCREDIBLE,20230915,29.9,30.75,28.6,29.9,85477
INDBANK,20230915,34.0,40.65,34.0,40.65,7450059
INDHOTEL,20230915,428.0,431.95,415.4,416.65,5623551
INDIACEM,20230915,251.0,254.45,245.2,247.4,2374340
INDIAGLYCO,20230915,712.0,717.4,701.05,707.2,75331
INDIAMART,20230915,3120.0,3188.95,3040.0,3086.45,563107
INDIANB,20230915,401.0,409.5,392.6,397.7,2694553
INDIANCARD,20230915,270.0,276.55,262.55,265.9,9667
INDIANHUME,20230915,254.55,268.0,254.35,262.55,52779
INDIGO,20230915,2463.0,2465.8,2383.0,2391.45,2527706
INDIGOPNTS,20230915,1552.0,1558.95,1527.6,1535.15,45478
INDNIPPON,20230915,519.8,547.5,518.8,539.9,204976
INDOAMIN,20230915,130.0,131.6,124.25,125.6,136597
INDOBORAX,20230915,168.3,170.6,165.0,167.75,31269
INDOCO,20230915,358.0,365.0,357.0,362.1,190226
INDORAMA,20230915,49.75,51.85,49.5,50.05,270309
INDOSTAR,20230915,176.0,177.8,172.0,175.75,46403
INDOTECH,20230915,432.9,434.85,429.8,434.85,3648
INDOTHAI,20230915,225.0,231.0,225.0,227.1,620
INDOWIND,20230915,13.95,13.95,13.5,13.8,157281
INDRAMEDCO,20230915,160.0,164.5,157.0,161.5,125486
INDSWFTLAB,20230915,91.7,93.65,91.0,91.15,172244
INDSWFTLTD,20230915,23.25,23.25,23.25,23.25,132630
INDTERRAIN,20230915,62.75,63.3,60.5,61.0,143042
INDUSINDBK,20230915,1464.4,1464.4,1446.45,1450.0,1647901
INDUSTOWER,20230915,184.95,192.4,183.6,188.25,29291456
INFIBEAM,20230915,17.5,18.5,17.45,17.75,109395383
INFOBEAN,20230915,466.0,476.45,466.0,468.3,8693
INFOMEDIA,20230915,5.15,5.15,5.0,5.05,25596
INFRABEES,20230915,652.56,655.36,651.15,651.98,3454
INFY,20230915,1518.0,1518.4,1509.0,1511.6,8657816
INGERRAND,20230915,3019.95,3039.6,2981.1,2992.6,9388
INOXGREEN,20230915,67.1,69.8,66.4,68.9,2376158
INOXWIND,20230915,196.0,202.0,196.0,197.65,389425
INSECTICID,20230915,487.3,505.0,482.0,496.8,66784
INSPIRISYS,20230915,65.25,66.55,65.0,65.0,10940
INTELLECT,20230915,691.6,734.2,689.05,717.4,1564385
INTENTECH,20230915,79.75,86.0,79.3,85.7,750449
INTLCONV,20230915,85.2,86.5,83.3,83.55,171508
INVENTURE,20230915,2.35,2.4,2.3,2.35,3341241
IOB,20230915,37.0,40.35,36.3,39.5,152172830
IOC,20230915,94.35,94.55,91.75,91.95,35184771
IOLCP,20230915,512.0,535.9,500.0,503.4,1949686
IONEXCHANG,20230915,535.9,543.0,510.1,521.95,2533176
IPCALAB,20230915,904.0,939.0,901.65,930.75,1953868
IPL,20230915,296.75,299.95,284.1,286.5,851174
IRB,20230915,32.1,32.55,30.55,30.85,46746456
