SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220218,2.65,2.65,2.65,2.65,750
EBANK,20220218,4050.0,4050.0,4050.0,4050.0,1
EBBETF0423,20220218,1160.6,1164.0,1160.6,1163.79,861
EBBETF0425,20220218,1083.0,1083.5,1080.95,1081.32,3886
EBBETF0430,20220218,1200.0,1200.0,1175.5,1197.07,3266
EBBETF0431,20220218,1070.0,1070.0,1066.08,1068.56,23361
ECLERX,20220218,2269.25,2269.25,2201.1,2211.55,26074
EDELWEISS,20220218,61.0,64.0,60.45,63.35,2048481
EDUCOMP,20220218,5.35,5.4,5.1,5.1,51510
EICHERMOT,20220218,2703.2,2739.7,2688.0,2699.25,311304
EIDPARRY,20220218,413.9,416.15,402.3,411.05,953677
EIFFL,20220218,111.9,120.9,111.9,114.8,18129
EIHAHOTELS,20220218,362.0,384.4,355.1,357.8,46771
EIHOTEL,20220218,140.4,141.0,137.0,139.4,229628
EIMCOELECO,20220218,335.85,336.35,321.9,326.0,3888
EKC,20220218,236.95,236.95,218.95,220.3,372719
ELECON,20220218,146.55,155.15,146.55,149.15,365360
ELECTCAST,20220218,42.3,43.2,40.6,41.05,1062233
ELECTHERM,20220218,120.2,121.7,118.95,119.95,19928
ELGIEQUIP,20220218,377.45,404.0,377.45,393.6,1502204
ELGIRUBCO,20220218,36.6,37.0,36.0,36.1,23012
EMAMILTD,20220218,494.6,504.9,494.6,502.1,138857
EMAMIPAP,20220218,146.0,148.75,144.0,144.7,18969
EMAMIREAL,20220218,75.0,75.0,70.55,72.05,10511
EMKAY,20220218,116.25,121.75,116.1,117.4,34191
EMMBI,20220218,102.95,105.75,100.6,102.0,36381
ENDURANCE,20220218,1374.8,1408.05,1373.05,1388.95,18808
ENERGYDEV,20220218,21.35,21.35,21.35,21.35,42824
ENGINERSIN,20220218,66.05,66.6,64.8,64.95,1234458
ENIL,20220218,182.0,198.2,182.0,195.45,117510
EPL,20220218,166.8,168.5,163.0,166.9,153215
EQUIPPP,20220218,83.0,83.0,75.6,76.4,42012
EQUITAS,20220218,111.65,113.0,110.9,111.95,571883
EQUITASBNK,20220218,52.7,53.75,52.7,53.4,175621
ERIS,20220218,698.6,707.85,692.5,702.55,101997
EROSMEDIA,20220218,27.0,27.8,26.8,27.5,592767
ESABINDIA,20220218,2902.65,2946.55,2883.3,2910.55,1885
ESCORTS,20220218,1855.2,1862.0,1852.1,1860.25,366701
ESSARSHPNG,20220218,9.2,9.45,9.05,9.05,211756
ESTER,20220218,138.7,141.7,138.0,140.6,200320
EVEREADY,20220218,338.0,366.5,336.65,359.7,2622524
EVERESTIND,20220218,649.9,774.9,642.35,726.7,1665427
EXCEL,20220218,9.1,9.25,8.6,9.05,132793
EXCELINDUS,20220218,1207.0,1249.1,1201.1,1208.55,58662
EXIDEIND,20220218,157.3,158.75,156.1,156.45,1432065
EXPLEOSOL,20220218,1433.55,1450.0,1416.05,1438.0,8319
EXXARO,20220218,122.7,132.9,120.25,128.7,210489
FACT,20220218,119.2,121.5,119.2,119.75,111238
FAIRCHEMOR,20220218,1709.0,1723.95,1680.0,1700.5,29662
FCL,20220218,169.15,173.8,167.15,168.0,847709
FCONSUMER,20220218,7.1,7.1,6.95,7.0,1932946
FCSSOFT,20220218,3.9,3.9,3.9,3.9,1981710
FDC,20220218,300.0,300.0,294.35,295.5,106899
FEDERALBNK,20220218,97.0,98.95,96.95,97.9,10075699
FEL,20220218,9.0,9.0,8.8,8.8,354658
FELDVR,20220218,12.3,12.75,12.2,12.35,19187
FIBERWEB,20220218,48.85,49.15,46.05,46.4,45032
FIEMIND,20220218,1080.0,1092.55,1055.0,1058.1,19262
FILATEX,20220218,119.0,121.4,118.25,119.6,456629
FINCABLES,20220218,477.1,479.65,466.05,467.8,57630
FINEORG,20220218,3980.0,4023.0,3918.6,3993.0,18191
FINOPB,20220218,322.6,329.45,307.0,311.35,237032
FINPIPE,20220218,164.0,164.85,159.95,160.55,411864
FLEXITUFF,20220218,26.1,28.55,26.0,26.15,16792
FLFL,20220218,50.3,50.6,49.2,49.4,60261
FLUOROCHEM,20220218,2830.0,2830.0,2701.0,2709.8,16237
FMGOETZE,20220218,227.15,235.95,226.25,234.75,148679
FMNL,20220218,8.95,9.05,8.5,8.75,55488
FOCUS,20220218,125.0,129.95,121.05,127.65,598898
FOODSIN,20220218,91.0,91.95,85.75,88.85,66191
FORCEMOT,20220218,1091.0,1104.05,1089.7,1091.8,13505
FORTIS,20220218,260.95,264.4,260.0,261.15,658412
FOSECOIND,20220218,1402.0,1421.95,1377.0,1390.65,1310
FRETAIL,20220218,47.15,47.3,46.65,46.85,1906930
FSC,20220218,65.6,67.9,65.15,65.7,25175
FSL,20220218,130.5,131.5,126.9,127.35,5687089
GABRIEL,20220218,123.0,124.4,120.0,120.8,316210
GAEL,20220218,184.0,191.95,184.0,186.2,270152
GAIL,20220218,140.0,141.4,138.35,140.85,6144296
GAL,20220218,4.0,4.4,4.0,4.4,551930
GALAXYSURF,20220218,2943.7,3000.0,2914.5,2955.8,11492
GALLANTT,20220218,65.0,66.35,63.2,63.9,25794
GALLISPAT,20220218,50.35,50.35,48.25,49.15,14021
GANDHITUBE,20220218,351.05,359.35,351.05,356.45,1301
GANECOS,20220218,661.5,673.25,647.0,650.35,34162
GANESHBE,20220218,93.3,97.0,91.05,91.4,117158
GANESHHOUC,20220218,201.8,208.0,200.0,203.4,28238
GANGAFORGE,20220218,17.85,19.0,16.8,17.25,1464373
GANGESSECU,20220218,98.0,101.9,96.65,99.4,11010
GARFIBRES,20220218,2960.25,3009.5,2935.0,2956.75,10608
GATI,20220218,159.9,164.85,156.0,158.2,721762
GAYAHWS,20220218,0.7,0.7,0.7,0.7,171741
GAYAPROJ,20220218,23.55,28.3,23.4,27.55,4263442
GEECEE,20220218,197.0,211.0,185.05,186.7,1933816
GEEKAYWIRE,20220218,80.05,81.2,79.55,79.75,3412
GENCON,20220218,38.0,38.7,36.6,37.0,16960
GENESYS,20220218,402.8,421.45,399.0,419.35,194856
GENUSPAPER,20220218,15.0,15.0,14.1,14.25,201961
GENUSPOWER,20220218,72.95,73.5,71.0,71.4,328622
GEOJITFSL,20220218,72.4,72.95,71.0,71.3,281974
GEPIL,20220218,168.3,171.95,165.1,168.3,114024
GESHIP,20220218,312.0,318.25,311.95,317.0,80392
GET&D,20220218,104.5,104.5,102.0,102.25,50372
GFLLIMITED,20220218,64.8,73.4,64.8,68.0,637123
GHCL,20220218,414.75,418.25,410.15,412.2,69071
GICHSGFIN,20220218,145.2,148.15,139.7,142.2,92420
GICRE,20220218,131.35,131.55,129.0,129.2,204630
GILLANDERS,20220218,68.0,71.0,66.7,67.3,9138
GILLETTE,20220218,5120.0,5142.6,5083.0,5103.1,4598
GINNIFILA,20220218,44.6,49.45,43.0,48.1,1157401
GIPCL,20220218,79.4,80.7,78.65,79.3,170602
GKWLIMITED,20220218,572.8,588.9,571.0,575.6,201
GLAND,20220218,3380.2,3380.2,3190.0,3217.5,389707
GLAXO,20220218,1565.35,1576.95,1547.95,1567.6,20410
GLENMARK,20220218,475.0,480.55,469.0,470.3,869786
GLFL,20220218,3.15,3.15,3.15,3.15,200
GLOBAL,20220218,76.95,77.95,75.55,77.1,9600
GLOBALVECT,20220218,52.0,54.3,52.0,52.95,5203
GLOBE,20220218,11.55,11.95,11.0,11.3,760353
GLOBUSSPR,20220218,1249.0,1280.0,1241.0,1254.4,109962
GLS,20220218,515.0,525.5,510.95,519.0,56603
GMBREW,20220218,638.0,667.75,632.15,651.05,36801
GMDCLTD,20220218,139.85,142.55,134.25,135.45,3360515
GMMPFAUDLR,20220218,4590.15,4629.95,4481.1,4499.35,18536
GMRINFRA,20220218,40.1,40.8,39.8,39.95,8122542
GNA,20220218,504.7,506.0,497.15,504.1,42233
GNFC,20220218,554.05,561.7,545.55,548.2,1288655
GOACARBON,20220218,378.4,385.0,373.25,377.05,30430
GOCLCORP,20220218,282.5,285.3,279.4,280.8,7304
GOCOLORS,20220218,965.9,965.9,946.8,950.1,30979
GODFRYPHLP,20220218,1060.0,1075.75,1060.0,1062.6,10500
GODHA,20220218,132.45,132.45,128.0,131.85,24030
GODREJAGRO,20220218,492.5,492.5,482.0,488.1,63902
GODREJCP,20220218,830.0,836.9,793.85,825.4,376013
GODREJIND,20220218,547.0,554.0,519.6,525.5,274306
GODREJPROP,20220218,1600.0,1616.65,1562.55,1569.0,929886
GOENKA,20220218,3.1,3.25,3.1,3.1,380846
GOKEX,20220218,360.0,370.95,354.95,359.45,243497
GOKUL,20220218,33.95,35.45,33.3,33.95,111959
GOKULAGRO,20220218,68.1,68.1,66.0,67.75,31059
GOLDBEES,20220218,43.85,43.85,39.5,43.18,4018280
GOLDENTOBC,20220218,106.1,109.85,106.1,107.95,5714
GOLDIAM,20220218,858.95,860.4,812.0,821.9,49365
GOLDSHARE,20220218,43.1,43.5,42.9,43.0,110654
GOLDTECH,20220218,77.35,78.85,76.05,76.75,24976
GOODLUCK,20220218,322.0,335.0,318.0,328.9,19641
GOODYEAR,20220218,914.85,915.0,904.0,908.4,7425
GPIL,20220218,301.0,303.5,299.0,300.55,134380
GPPL,20220218,91.2,94.5,91.0,93.35,331536
GPTINFRA,20220218,81.45,81.45,79.0,79.15,10795
GRANULES,20220218,303.0,306.05,301.55,302.95,342473
GRAPHITE,20220218,493.3,503.0,487.1,489.4,499215
GRASIM,20220218,1702.0,1739.9,1698.0,1722.75,1200407
GRAUWEIL,20220218,58.0,58.5,57.15,57.65,71650
GRAVITA,20220218,376.4,381.0,364.1,372.9,242031
GREAVESCOT,20220218,181.0,189.5,180.65,183.15,2594713
GREENLAM,20220218,336.0,340.0,328.05,331.8,18343
GREENPANEL,20220218,469.0,474.45,462.1,470.8,108652
GREENPLY,20220218,192.45,194.6,189.0,189.85,182423
GREENPOWER,20220218,12.95,13.35,12.15,13.35,13651304
GRINDWELL,20220218,1561.1,1578.55,1530.0,1557.4,211286
GRINFRA,20220218,1536.0,1557.0,1481.35,1497.55,54831
GROBTEA,20220218,960.0,992.8,953.6,989.45,156
GRPLTD,20220218,1293.45,1523.3,1255.7,1504.9,36222
GRSE,20220218,228.0,230.45,223.0,224.7,71803
GRWRHITECH,20220218,706.0,725.0,685.0,690.1,24488
GSCLCEMENT,20220218,43.95,44.25,43.0,43.25,63452
GSFC,20220218,133.85,133.85,128.9,129.9,904446
GSPL,20220218,287.1,291.85,285.65,287.85,274043
GSS,20220218,104.4,104.4,100.2,101.3,122030
GTL,20220218,17.1,17.5,16.8,17.0,491446
GTLINFRA,20220218,1.75,1.8,1.75,1.8,49453924
GTPL,20220218,210.6,213.85,207.0,209.65,34871
GUFICBIO,20220218,210.1,221.4,210.1,217.3,143158
GUJALKALI,20220218,705.0,718.2,695.2,699.65,178121
GUJAPOLLO,20220218,233.0,233.0,222.25,223.7,4373
GUJGASLTD,20220218,657.0,668.7,651.55,664.05,492094
GUJRAFFIA,20220218,38.35,39.4,36.6,37.0,4020
GULFOILLUB,20220218,509.0,509.0,492.5,494.85,107195
GULFPETRO,20220218,50.8,50.8,49.25,49.6,26285
GULPOLY,20220218,338.9,339.45,330.65,334.15,20401
HAL,20220218,1375.0,1375.0,1340.5,1345.95,615088
HAPPSTMNDS,20220218,1038.9,1049.9,1035.0,1041.85,123646
HARRMALAYA,20220218,155.6,157.75,154.1,154.9,19917
HATHWAY,20220218,19.8,20.0,19.5,19.55,5000108
HATSUN,20220218,1111.0,1140.95,1098.3,1112.65,24187
HAVELLS,20220218,1197.0,1211.45,1191.05,1201.3,632744
HAVISHA,20220218,2.9,2.9,2.75,2.85,129110
HBANKETF,20220218,374.19,376.84,371.72,373.38,2484
HBLPOWER,20220218,70.0,70.5,68.0,68.35,805965
HBSL,20220218,54.15,56.0,52.0,53.75,13172
HCC,20220218,17.3,18.2,17.15,17.3,20841984
HCG,20220218,233.0,236.8,222.7,234.95,98868
HCL-INSYS,20220218,19.55,19.9,19.05,19.4,411483
HCLTECH,20220218,1152.85,1170.1,1150.1,1165.0,2166690
HDFC,20220218,2411.8,2451.0,2402.4,2441.15,3725963
HDFCAMC,20220218,2200.0,2213.9,2181.0,2199.25,139339
HDFCBANK,20220218,1498.3,1517.0,1490.45,1512.35,3898064
HDFCLIFE,20220218,590.0,597.5,587.45,590.95,2613689
HDFCMFGETF,20220218,44.7,44.7,44.22,44.31,323278
HDFCNIFETF,20220218,182.05,186.36,182.05,185.29,9533
HDFCSENETF,20220218,637.75,637.75,615.1,621.69,1658
HDIL,20220218,4.8,4.95,4.7,4.75,248726
HEALTHY,20220218,8.31,8.45,8.18,8.26,44764
HECPROJECT,20220218,38.95,39.0,37.65,37.95,3323
HEG,20220218,1368.0,1368.0,1320.0,1324.05,208501
HEIDELBERG,20220218,200.6,209.4,199.35,204.4,136448
HEMIPROP,20220218,121.0,122.2,119.65,120.25,452693
HERANBA,20220218,648.8,655.0,641.0,643.25,48555
HERCULES,20220218,147.1,148.35,144.1,144.9,20944
HERITGFOOD,20220218,318.0,325.0,316.7,323.25,56090
HEROMOTOCO,20220218,2780.0,2818.0,2748.95,2774.05,662754
HESTERBIO,20220218,2353.55,2499.0,2330.0,2460.2,71825
HEXATRADEX,20220218,124.75,125.9,121.25,121.8,3387
HFCL,20220218,75.5,77.8,75.05,75.85,6448886
HGINFRA,20220218,595.15,619.0,595.15,607.85,69499
HGS,20220218,2721.0,2820.0,2632.55,2671.9,109750
HIKAL,20220218,385.0,394.95,381.6,387.2,207326
HIL,20220218,4003.15,4121.75,3988.0,4012.55,13914
HILTON,20220218,29.4,29.4,27.7,28.0,15695
HIMATSEIDE,20220218,190.0,193.95,185.0,186.3,285895
HINDALCO,20220218,531.0,537.8,528.0,529.6,3344269
HINDCOMPOS,20220218,301.55,305.85,292.65,295.8,5182
HINDCON,20220218,68.0,68.0,65.0,65.6,50015
HINDCOPPER,20220218,126.0,127.8,122.8,123.15,4523988
HINDMOTORS,20220218,11.4,11.65,11.2,11.35,299993
HINDNATGLS,20220218,19.75,19.75,17.95,17.95,171712
HINDOILEXP,20220218,195.7,196.7,190.0,190.6,315962
HINDPETRO,20220218,301.3,305.65,297.6,298.75,2401318
HINDUNILVR,20220218,2294.0,2327.8,2294.0,2312.55,890713
HINDZINC,20220218,316.55,319.5,316.0,317.25,231662
HIRECT,20220218,197.3,209.85,194.0,201.3,10570
HISARMETAL,20220218,110.9,110.95,108.65,110.25,2678
HITECH,20220218,549.9,561.75,545.4,551.25,13222
HITECHCORP,20220218,260.15,267.0,258.0,260.7,2674
HITECHGEAR,20220218,231.0,238.3,231.0,233.0,3907
HLEGLAS,20220218,5501.15,5566.0,5480.05,5510.65,2830
HLVLTD,20220218,10.0,10.2,9.85,9.9,114206
HMT,20220218,29.0,30.4,29.0,29.3,6559
HMVL,20220218,76.65,78.4,67.35,68.9,794425
HNDFDS,20220218,1923.0,2099.0,1914.3,2028.0,5686
HNGSNGBEES,20220218,322.36,322.36,309.9,311.72,1645
HOMEFIRST,20220218,724.05,730.0,717.35,719.55,24669
HONAUT,20220218,41880.0,42030.0,40152.2,40565.4,5843
HONDAPOWER,20220218,1303.25,1303.5,1286.3,1292.1,2912
HOTELRUGBY,20220218,4.15,4.15,4.05,4.05,32115
HOVS,20220218,52.25,54.65,50.55,51.55,15879
HPAL,20220218,375.05,380.35,370.0,371.95,36906
HPL,20220218,70.1,70.1,67.55,67.8,64581
HSCL,20220218,56.5,57.25,55.35,55.6,3867085
HSIL,20220218,305.0,312.8,301.0,302.6,109079
HTMEDIA,20220218,34.85,35.25,32.5,32.85,1676847
HUBTOWN,20220218,62.5,62.5,59.85,61.35,111182
HUDCO,20220218,36.4,36.65,35.95,36.05,1352222
HUHTAMAKI,20220218,191.0,191.95,186.05,187.2,51243
IBMFNIFTY,20220218,183.99,183.99,180.1,183.2,182
IBREALEST,20220218,123.6,124.9,120.6,121.2,5562347
IBULHSGFIN,20220218,188.0,189.15,183.75,184.5,4329626
ICDSLTD,20220218,46.95,47.95,45.0,45.4,529
ICEMAKE,20220218,79.8,80.65,77.55,79.85,16155
ICICI500,20220218,24.74,24.74,24.31,24.37,125843
ICICIALPLV,20220218,169.0,170.74,168.0,168.56,7895
ICICIAUTO,20220218,117.0,118.7,113.0,114.55,15820
ICICIB22,20220218,47.65,47.89,47.3,47.39,78389
ICICIBANK,20220218,746.85,756.8,745.55,748.9,8945567
ICICIBANKN,20220218,373.97,376.96,371.29,374.41,2392
ICICIBANKP,20220218,195.7,195.7,185.83,186.88,54879
ICICICONSU,20220218,70.9,70.9,68.21,69.36,140
ICICIFMCG,20220218,369.5,371.0,367.26,368.37,473
ICICIGI,20220218,1296.85,1302.4,1275.0,1282.6,391940
ICICIGOLD,20220218,44.52,44.7,44.1,44.27,238442
ICICILIQ,20220218,1000.0,1000.01,999.99,999.99,19210
ICICILOVOL,20220218,137.75,137.75,133.56,136.67,452405
ICICIM150,20220218,110.4,112.4,110.1,110.77,14464
ICICIMCAP,20220218,100.9,100.9,98.55,99.39,10516
ICICINF100,20220218,191.65,191.65,188.17,189.99,3291
ICICINIFTY,20220218,183.25,187.0,180.83,185.58,173224
ICICINV20,20220218,98.47,98.47,87.7,95.86,11533
ICICINXT50,20220218,41.32,42.17,41.32,41.74,168607
ICICIPHARM,20220218,83.0,83.2,82.51,82.79,5267
ICICIPRULI,20220218,518.65,529.75,512.25,525.2,3051523
ICICISENSX,20220218,634.99,634.99,628.0,630.31,620
ICICISILVE,20220218,66.85,66.98,66.0,66.15,598061
ICICITECH,20220218,358.9,358.9,350.0,351.86,19888
ICIL,20220218,200.0,201.0,193.4,194.3,189451
ICRA,20220218,3620.0,3750.0,3619.25,3714.85,1095
IDBI,20220218,47.8,48.15,47.05,47.3,4631227
IDBIGOLD,20220218,4604.5,4629.95,4570.05,4571.1,114
IDEA,20220218,10.6,11.0,10.5,10.65,184511485
IDFC,20220218,60.0,60.75,59.35,59.7,6592146
IDFCFIRSTB,20220218,44.45,45.2,44.3,44.4,13086363
IDFNIFTYET,20220218,182.25,182.25,180.62,180.62,50
IEX,20220218,216.7,221.3,216.1,217.55,8950184
IFBAGRO,20220218,611.6,618.95,602.1,615.05,4323
IFBIND,20220218,942.0,953.15,926.0,935.3,7562
IFCI,20220218,13.7,14.1,13.5,13.6,3008977
IFGLEXPOR,20220218,284.95,288.7,281.0,282.55,16810
IGARASHI,20220218,386.0,388.2,375.25,377.0,38143
IGL,20220218,378.0,381.0,374.5,377.95,2037415
IGPL,20220218,708.75,719.8,703.2,715.65,18728
IIFL,20220218,318.0,323.2,315.5,319.3,255053
IIFLSEC,20220218,88.8,89.3,86.1,87.15,136928
IIFLWAM,20220218,1582.2,1622.65,1560.0,1603.45,52656
IITL,20220218,68.5,71.0,68.4,70.55,426
IL&FSENGG,20220218,13.4,14.8,13.4,14.8,163969
IL&FSTRANS,20220218,4.9,4.9,4.9,4.9,19765
IMAGICAA,20220218,14.3,14.7,13.25,13.55,313012
IMFA,20220218,348.7,353.95,344.45,348.5,42703
IMPAL,20220218,770.0,775.0,770.0,771.3,1473
INCREDIBLE,20220218,24.95,24.95,24.5,24.6,2376
INDBANK,20220218,24.45,25.3,24.0,24.35,47041
INDHOTEL,20220218,208.8,210.4,206.35,207.05,2200268
INDIACEM,20220218,204.0,217.5,203.3,212.45,8078551
INDIAGLYCO,20220218,814.9,814.9,784.45,788.6,87190
INDIAMART,20220218,4962.8,5050.0,4810.15,4835.05,236144
INDIANB,20220218,150.1,153.3,150.1,152.05,1406435
INDIANCARD,20220218,275.0,275.0,257.0,260.45,673
INDIANHUME,20220218,209.0,212.35,206.0,207.4,19348
INDIGO,20220218,2149.0,2168.0,2091.0,2116.6,951796
INDIGOPNTS,20220218,1787.0,1795.25,1750.0,1760.2,38215
INDLMETER,20220218,14.55,15.3,14.5,14.6,17033
INDNIPPON,20220218,472.35,500.5,472.35,488.25,44644
INDOCO,20220218,379.0,382.2,375.15,381.1,72947
INDORAMA,20220218,75.0,77.75,73.6,74.0,511305
INDOSOLAR,20220218,4.45,4.45,4.45,4.45,5086
INDOSTAR,20220218,240.0,245.85,238.9,241.5,55504
INDOTECH,20220218,234.2,242.8,234.2,237.1,22309
INDOTHAI,20220218,300.45,300.7,295.0,300.7,4929
INDOWIND,20220218,17.7,18.45,17.65,17.65,275023
INDRAMEDCO,20220218,71.8,72.2,69.8,70.3,107412
INDSWFTLAB,20220218,72.4,73.6,70.5,72.05,67266
INDSWFTLTD,20220218,13.0,13.75,12.5,12.95,13870
INDTERRAIN,20220218,50.45,52.0,49.5,50.55,167380
INDUSINDBK,20220218,950.0,966.0,948.6,955.35,2417043
INDUSTOWER,20220218,256.1,256.7,251.55,252.9,2377390
INEOSSTYRO,20220218,1149.6,1156.0,1130.05,1134.35,6253
INFIBEAM,20220218,40.5,41.3,40.35,40.65,1318947
INFOBEAN,20220218,556.0,564.9,536.5,541.55,11758
INFOMEDIA,20220218,3.8,3.95,3.8,3.95,8368
INFRABEES,20220218,520.0,520.0,512.1,513.88,1477
INFY,20220218,1710.0,1722.5,1703.5,1706.95,5602215
INGERRAND,20220218,1425.0,1435.15,1372.55,1414.15,15539
INOXLEISUR,20220218,415.0,418.85,410.0,413.25,383074
INOXWIND,20220218,121.95,121.95,119.0,119.75,146136
INSECTICID,20220218,654.4,684.8,654.4,673.3,6638
INTELLECT,20220218,666.0,699.15,664.05,681.15,227634
INTENTECH,20220218,88.6,89.7,86.7,87.05,106174
INTLCONV,20220218,72.6,75.35,72.25,74.55,417408
INVENTURE,20220218,4.3,4.35,4.1,4.15,13451511
IOB,20220218,19.3,19.45,19.1,19.2,1407247
IOC,20220218,121.4,122.3,120.6,121.15,5319044
IOLCP,20220218,386.1,386.5,380.0,381.1,104134
IPCALAB,20220218,964.5,986.2,954.35,979.85,725178
IPL,20220218,307.1,311.3,305.1,305.25,66995
IRB,20220218,260.0,265.7,253.1,256.1,1988165
IRCON,20220218,43.1,43.2,42.8,42.95,853857
IRCTC,20220218,818.0,827.3,813.05,816.35,1905006
IRFC,20220218,22.45,22.45,22.2,22.25,3970610
IRIS,20220218,110.45,114.25,107.05,109.45,38479
IRISDOREME,20220218,191.8,191.8,174.0,175.85,6384
ISEC,20220218,701.0,709.05,691.2,695.6,131907
ISFT,20220218,215.9,219.0,209.05,213.15,34433
ISGEC,20220218,565.0,575.0,550.8,556.25,69492
ISMTLTD,20220218,49.25,50.95,49.0,49.7,38380
ITC,20220218,222.65,223.45,221.5,221.9,8670947
ITDC,20220218,370.0,372.65,356.6,360.75,24492
ITDCEM,20220218,73.95,74.6,72.25,72.55,267474
ITI,20220218,109.15,110.8,108.0,108.45,382465
IVC,20220218,8.2,8.4,8.0,8.0,74529
IVP,20220218,192.0,201.7,169.1,175.85,1547518
IVZINGOLD,20220218,4510.0,4510.05,4475.0,4502.7,470
IVZINNIFTY,20220218,1878.95,1878.95,1877.55,1877.57,51
IWEL,20220218,720.0,755.95,720.0,728.55,1137
IZMO,20220218,95.8,98.5,94.0,94.45,111846
J&KBANK,20220218,36.5,37.25,36.4,36.55,1629359
JAGRAN,20220218,72.6,78.0,72.0,77.3,867211
JAGSNPHARM,20220218,177.7,213.0,175.1,209.6,3631411
JAIBALAJI,20220218,50.0,50.95,49.25,49.5,27701
JAICORPLTD,20220218,122.0,124.9,118.95,119.8,1221677
JAINSTUDIO,20220218,2.35,2.35,2.3,2.35,8800
JAIPURKURT,20220218,72.4,76.75,72.2,73.45,6817
JAMNAAUTO,20220218,101.6,103.95,101.5,102.95,421323
JASH,20220218,520.0,520.0,500.0,513.85,31479
JAYAGROGN,20220218,220.0,224.05,218.1,218.7,18483
JAYBARMARU,20220218,168.2,170.6,165.0,166.3,21326
JAYNECOIND,20220218,24.0,24.8,23.5,23.75,226730
JAYSREETEA,20220218,99.0,101.75,98.2,99.85,94529
JBCHEPHARM,20220218,1649.0,1649.2,1615.0,1619.7,46170
JBFIND,20220218,17.45,17.45,16.55,16.95,72697
JBMA,20220218,1282.0,1295.0,1234.35,1243.0,60159
JCHAC,20220218,1815.0,1851.25,1811.9,1816.7,4319
JETAIRWAYS,20220218,82.4,84.25,81.0,83.05,22940
JETFREIGHT,20220218,72.5,74.0,67.6,69.6,39281
JHS,20220218,24.9,25.4,23.85,24.25,142347
JINDALPHOT,20220218,378.0,385.85,364.55,385.8,45974
JINDALPOLY,20220218,1115.0,1115.05,1071.5,1083.0,77452
JINDALSAW,20220218,94.4,95.3,92.6,93.05,522053
JINDALSTEL,20220218,412.15,420.75,411.4,413.15,3632694
JINDRILL,20220218,197.0,201.75,190.55,192.2,97723
JINDWORLD,20220218,292.05,296.7,279.05,280.65,441937
JISLDVREQS,20220218,23.5,23.9,23.0,23.5,35509
JISLJALEQS,20220218,40.5,40.8,39.2,39.55,1236336
JITFINFRA,20220218,159.75,159.75,151.8,151.9,20096
JKCEMENT,20220218,3043.85,3073.1,2940.25,2978.0,92683
JKIL,20220218,174.25,179.35,170.0,174.2,92113
JKLAKSHMI,20220218,462.7,464.85,456.9,460.15,148066
JKPAPER,20220218,236.9,239.95,234.0,237.35,535703
JKTYRE,20220218,119.8,119.8,116.0,116.95,383282
JMA,20220218,74.65,74.65,71.6,72.6,22414
JMCPROJECT,20220218,93.0,94.8,90.8,92.65,277615
JMFINANCIL,20220218,67.85,68.9,67.55,67.9,333415
JOCIL,20220218,177.65,184.0,177.05,177.85,3756
JPASSOCIAT,20220218,9.85,10.3,9.85,10.1,7718975
JPINFRATEC,20220218,3.55,3.6,3.4,3.4,2580547
JPOLYINVST,20220218,330.9,335.0,313.45,314.85,66810
JPPOWER,20220218,8.2,8.45,7.85,7.95,60729527
JSL,20220218,199.4,200.5,195.3,196.0,477983
JSLHISAR,20220218,379.7,383.5,365.2,369.65,82694
JSWENERGY,20220218,338.0,343.7,327.0,340.1,784236
JSWHL,20220218,3966.95,4090.0,3953.8,3977.1,790
JSWISPL,20220218,34.35,34.9,33.3,33.8,1353478
JSWSTEEL,20220218,635.2,642.5,631.15,632.85,1458069
JTEKTINDIA,20220218,82.05,83.45,79.3,80.1,136714
JTLINFRA,20220218,244.0,255.35,244.0,250.15,169019
JUBLFOOD,20220218,3025.0,3048.0,2970.0,2980.35,729772
JUBLINDS,20220218,503.85,508.0,495.0,497.5,23330
JUBLINGREA,20220218,535.1,539.9,518.0,520.0,543603
JUBLPHARMA,20220218,440.0,449.0,436.75,443.75,123328
JUNIORBEES,20220218,435.9,436.0,405.4,428.06,75701
JUSTDIAL,20220218,800.7,818.0,792.0,800.6,460955
JYOTHYLAB,20220218,139.5,141.8,137.55,138.2,387456
JYOTISTRUC,20220218,21.5,22.85,21.5,22.05,41758
KABRAEXTRU,20220218,479.5,485.65,455.0,460.05,92844
KAJARIACER,20220218,1254.0,1274.9,1248.7,1261.1,35991
KAKATCEM,20220218,228.7,231.85,224.4,226.3,5072
KALPATPOWR,20220218,392.0,393.0,386.15,389.05,41735
KALYANIFRG,20220218,190.0,199.0,183.45,197.8,155
KALYANKJIL,20220218,62.85,62.9,62.1,62.3,457980
KAMATHOTEL,20220218,52.1,63.35,52.1,62.55,1961648
KAMDHENU,20220218,225.0,230.3,225.0,229.5,28817
KANANIIND,20220218,18.25,18.25,16.65,18.25,100920
KANORICHEM,20220218,136.4,141.4,136.4,136.7,3766
KANPRPLA,20220218,128.0,134.95,127.05,129.65,15201
KANSAINER,20220218,495.0,500.0,487.6,494.65,297403
KAPSTON,20220218,118.7,118.7,109.15,116.05,7922
KARMAENG,20220218,29.5,32.5,29.5,31.8,7321
KARURVYSYA,20220218,51.0,52.6,50.9,51.9,1732021
KAUSHALYA,20220218,4.0,4.0,3.95,3.95,26342
