SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIENT,20220223,1682.0,1717.5,1670.0,1688.7,1285012
ADANIGREEN,20220223,1982.0,2053.15,1971.0,1987.35,770250
ADANIPORTS,20220223,711.0,719.4,705.0,706.7,2978284
ADANIPOWER,20220223,125.9,129.45,124.15,125.55,65007796
ADANITRANS,20220223,1995.0,2067.55,1990.0,2060.15,170487
ADFFOODS,20220223,727.1,761.0,727.1,741.9,15129
ADL,20220223,48.5,48.75,44.4,47.4,564
ADORWELD,20220223,639.95,669.9,639.95,658.65,10078
ADROITINFO,20220223,8.3,8.55,8.15,8.3,3059
ADSL,20220223,103.2,108.45,102.9,105.0,162437
ADVANIHOTR,20220223,92.35,96.4,90.6,92.9,391169
ADVENZYMES,20220223,277.8,283.65,277.0,278.45,56087
AEGISCHEM,20220223,201.8,205.6,195.35,196.6,654287
AFFLE,20220223,1206.0,1239.8,1195.0,1200.1,305681
AGARIND,20220223,500.0,512.0,493.25,509.75,92156
AGRITECH,20220223,93.05,93.05,93.05,93.05,32574
AGROPHOS,20220223,20.4,22.15,18.55,21.85,768328
AGSTRA,20220223,104.55,108.55,104.55,105.65,761275
AHLADA,20220223,121.7,121.7,114.65,116.25,10327
AHLEAST,20220223,209.7,209.7,200.1,200.5,3928
AHLUCONT,20220223,380.45,395.95,375.2,380.85,13480
AIAENG,20220223,1775.0,1775.0,1712.0,1721.9,192514
AIRAN,20220223,20.8,21.35,20.8,20.9,120554
AIROLAM,20220223,66.0,70.0,66.0,69.95,2518
AJANTPHARM,20220223,1864.8,1918.15,1855.15,1888.15,369047
AJMERA,20220223,347.2,371.2,338.0,349.45,72928
AJOONI,20220223,60.05,62.5,59.85,60.55,21725
AJRINFRA,20220223,2.0,2.1,2.0,2.1,2892605
AKASH,20220223,175.85,188.0,175.85,178.35,46482
AKG,20220223,39.0,42.2,38.0,40.0,27974
AKSHARCHEM,20220223,373.65,387.15,361.65,372.8,20242
AKSHOPTFBR,20220223,10.9,11.8,10.9,11.6,544374
AKZOINDIA,20220223,1920.0,1945.3,1895.0,1902.85,14075
ALANKIT,20220223,14.45,15.1,14.0,14.1,1144607
ALBERTDAVD,20220223,523.95,557.9,523.95,543.55,9797
ALEMBICLTD,20220223,85.0,86.65,82.0,82.65,218805
ALICON,20220223,776.0,800.0,776.0,789.2,8088
ALKALI,20220223,85.0,89.85,82.45,85.65,9487
ALKEM,20220223,3270.0,3384.6,3249.55,3265.0,124090
ALKYLAMINE,20220223,3000.75,3061.75,2980.65,2999.35,41839
ALLCARGO,20220223,333.0,341.85,331.2,335.45,228454
ALLSEC,20220223,524.8,532.85,500.55,505.65,39409
ALMONDZ,20220223,101.95,107.95,101.1,103.3,22500
ALOKINDS,20220223,25.0,25.65,24.9,25.05,14067869
ALPA,20220223,71.25,74.25,70.35,73.55,65004
ALPHAGEO,20220223,292.35,309.6,290.25,299.55,24858
ALPSINDUS,20220223,2.8,2.8,2.8,2.8,5600
AMARAJABAT,20220223,585.0,593.85,581.15,586.75,601295
AMBER,20220223,3233.5,3285.0,3186.05,3230.25,46576
AMBICAAGAR,20220223,25.85,28.3,25.25,28.3,59810
AMBIKCO,20220223,2475.0,2638.0,2465.05,2573.5,93175
AMBUJACEM,20220223,338.9,340.5,329.6,330.95,5312647
AMDIND,20220223,48.6,48.6,44.8,45.6,47573
AMIORG,20220223,882.0,907.8,875.8,886.25,51007
AMJLAND,20220223,29.2,30.25,29.2,30.0,13270
AMRUTANJAN,20220223,757.35,799.45,757.35,791.75,17937
ANANDRATHI,20220223,557.1,572.4,556.4,560.9,21214
ANANTRAJ,20220223,69.85,72.2,69.1,69.4,1093883
ANDHRACEMT,20220223,14.0,14.45,13.85,14.1,208445
ANDHRAPAP,20220223,215.25,220.0,215.0,215.95,12515
ANDHRSUGAR,20220223,130.7,139.0,130.65,137.05,602196
ANDREWYU,20220223,22.6,23.3,22.35,22.6,60199
ANGELONE,20220223,1314.0,1336.0,1272.0,1324.0,434836
ANIKINDS,20220223,26.6,27.9,26.5,27.5,37363
ANKITMETAL,20220223,7.75,8.55,7.75,8.3,676737
ANMOL,20220223,226.0,232.0,211.25,216.05,292344
ANSALAPI,20220223,15.0,15.65,14.7,15.05,506138
ANSALHSG,20220223,7.5,8.0,7.5,7.9,55365
ANTGRAPHIC,20220223,1.65,1.75,1.65,1.75,3049903
ANUP,20220223,840.0,846.4,823.7,831.5,9123
ANURAS,20220223,875.0,880.85,855.25,864.3,33507
APARINDS,20220223,612.0,620.0,605.05,609.15,45787
APCL,20220223,259.25,265.9,259.1,263.8,13140
APCOTEXIND,20220223,339.7,345.0,333.0,336.8,19647
APEX,20220223,270.75,279.9,270.75,275.85,62788
APLAPOLLO,20220223,819.0,845.4,805.5,826.45,299087
APLLTD,20220223,697.05,723.5,696.4,718.55,485514
APOLLO,20220223,127.5,130.95,125.0,126.75,25654
APOLLOHOSP,20220223,4595.0,4735.0,4590.5,4610.8,755051
APOLLOPIPE,20220223,489.8,498.4,476.75,482.05,95880
APOLLOTYRE,20220223,199.0,203.55,199.0,201.15,2880091
APOLSINHOT,20220223,782.5,791.65,773.1,786.15,794
APTECHT,20220223,324.9,324.9,316.3,319.45,106871
APTUS,20220223,340.0,345.6,339.9,341.75,99869
ARCHIDPLY,20220223,45.4,46.8,42.55,43.4,23480
ARCHIES,20220223,18.4,19.8,18.05,19.05,147324
ARENTERP,20220223,34.6,37.8,34.55,36.0,9288
ARIES,20220223,135.65,140.4,134.3,136.35,17446
ARIHANTCAP,20220223,332.0,344.7,332.0,334.85,31264
ARIHANTSUP,20220223,170.6,170.9,162.1,168.55,254427
ARMANFIN,20220223,780.0,809.85,763.65,791.55,12425
AROGRANITE,20220223,56.95,62.5,56.5,58.05,292476
ARROWGREEN,20220223,94.15,96.65,92.9,92.9,46294
ARSHIYA,20220223,37.75,38.15,37.0,37.8,203659
ARSSINFRA,20220223,28.1,29.8,27.85,29.0,7395
ARTEMISMED,20220223,40.95,43.0,40.95,42.3,26889
ARTNIRMAN,20220223,162.6,170.7,155.5,166.5,121452
ARVEE,20220223,72.7,77.0,71.25,76.85,497
ARVIND,20220223,119.9,121.9,118.7,119.65,1648029
ARVINDFASN,20220223,276.0,282.0,273.4,276.45,85168
ARVSMART,20220223,201.9,211.9,198.0,200.25,15977
ASAHIINDIA,20220223,472.9,488.5,472.9,480.75,154491
ASAHISONG,20220223,241.15,255.35,241.15,244.9,8437
ASAL,20220223,270.75,270.75,270.75,270.75,11712
ASALCBR,20220223,426.45,443.25,423.2,437.4,41101
ASHAPURMIN,20220223,103.9,104.7,100.25,100.9,42314
ASHIANA,20220223,155.0,159.55,154.55,155.15,25293
ASHIMASYN,20220223,15.0,15.5,14.75,15.1,65812
ASHOKA,20220223,92.0,93.75,91.0,92.05,506408
ASHOKLEY,20220223,125.0,126.45,123.0,124.0,18983673
ASIANENE,20220223,118.1,122.95,115.2,119.1,45778
ASIANHOTNR,20220223,80.7,84.05,77.2,79.3,42453
ASIANPAINT,20220223,3236.9,3296.9,3230.0,3237.2,935896
ASIANTILES,20220223,104.0,109.0,104.0,106.7,176841
ASPINWALL,20220223,170.6,184.4,170.6,175.3,6890
ASTEC,20220223,1525.0,1547.6,1509.0,1515.75,21394
ASTERDM,20220223,177.3,184.0,176.25,178.05,253623
ASTRAL,20220223,1860.0,1930.0,1841.7,1914.5,611392
ASTRAMICRO,20220223,193.65,202.0,189.0,190.45,192095
ASTRAZEN,20220223,2600.8,2668.45,2600.8,2629.0,6720
ASTRON,20220223,42.7,42.75,40.35,40.65,43368
ATFL,20220223,874.45,890.95,872.25,877.0,1331
ATGL,20220223,1595.0,1666.85,1580.0,1641.8,104403
ATLANTA,20220223,18.75,20.45,18.7,20.0,29294
ATUL,20220223,9140.0,9335.0,9131.55,9274.95,24037
ATULAUTO,20220223,175.1,179.75,174.0,175.45,27225
AUBANK,20220223,1274.0,1290.0,1262.0,1273.45,612001
AURIONPRO,20220223,304.9,318.0,298.75,302.35,50688
AUROPHARMA,20220223,640.0,644.65,634.3,637.05,1200529
AURUM,20220223,116.1,119.4,114.55,116.1,140424
AUSOMENT,20220223,64.75,69.3,64.65,67.2,17767
AUTOAXLES,20220223,1501.0,1534.0,1482.1,1508.5,24487
AUTOIND,20220223,58.0,58.5,55.65,57.85,9691
AVADHSUGAR,20220223,545.3,570.0,545.3,560.5,227386
AVANTIFEED,20220223,532.0,532.0,514.0,519.0,127123
AVTNPL,20220223,86.15,94.0,86.15,91.65,511142
AWHCL,20220223,275.95,310.5,275.95,280.8,99585
AWL,20220223,326.0,345.7,323.0,345.05,9030118
AXISBANK,20220223,783.5,785.5,772.25,777.2,6303173
AXISBNKETF,20220223,388.9,388.9,374.62,375.47,152
AXISBPSETF,20220223,10.49,10.5,10.47,10.49,23302
AXISCADES,20220223,96.0,99.9,91.2,91.4,82438
AXISCETF,20220223,69.1,70.0,68.89,68.9,63
AXISGOLD,20220223,43.34,43.39,43.0,43.05,71366
AXISHCETF,20220223,84.35,84.35,81.25,82.46,1121
AXISNIFTY,20220223,181.75,181.75,179.7,180.49,2692
AXISTECETF,20220223,347.13,350.5,340.3,344.4,3429
AYMSYNTEX,20220223,112.6,115.0,111.35,113.95,24704
BAFNAPH,20220223,129.5,143.0,128.0,132.9,268680
BAGFILMS,20220223,6.45,6.75,6.45,6.75,342816
BAJAJ-AUTO,20220223,3615.1,3639.9,3570.0,3580.3,209392
BAJAJCON,20220223,163.1,167.6,163.1,166.0,391943
BAJAJELEC,20220223,1130.0,1170.0,1080.0,1084.35,250184
BAJAJFINSV,20220223,16390.0,16390.0,16035.05,16133.6,241830
BAJAJHCARE,20220223,378.4,397.65,376.2,390.9,121092
BAJAJHIND,20220223,13.4,14.0,13.4,14.0,3187830
BAJAJHLDNG,20220223,5249.0,5279.95,5182.0,5227.65,25473
BAJFINANCE,20220223,7060.0,7117.35,7027.45,7044.55,795228
BALAJITELE,20220223,78.9,80.9,76.2,77.15,641495
BALAMINES,20220223,2830.0,2925.0,2829.0,2905.25,95190
BALAXI,20220223,404.55,427.0,404.55,411.25,1194
BALKRISHNA,20220223,44.0,46.95,42.8,44.75,14778
BALKRISIND,20220223,1912.0,1937.75,1889.0,1905.7,246039
BALLARPUR,20220223,1.65,1.65,1.65,1.65,24074
BALMLAWRIE,20220223,119.9,122.75,119.9,121.75,255342
BALPHARMA,20220223,102.8,120.65,102.05,119.65,392590
BALRAMCHIN,20220223,400.0,411.9,396.0,407.75,3741866
BANARBEADS,20220223,83.2,85.7,82.45,83.2,9441
BANARISUG,20220223,2387.85,2401.15,2331.25,2368.1,4516
BANCOINDIA,20220223,147.8,152.4,147.8,148.3,61134
BANDHANBNK,20220223,309.0,317.75,308.35,315.45,5019186
BANG,20220223,36.35,36.35,33.3,34.05,19638
BANKA,20220223,72.6,73.0,68.0,69.2,3318
BANKBARODA,20220223,105.0,108.95,104.85,107.75,62092144
BANKBEES,20220223,380.0,380.34,376.44,377.26,454000
BANKINDIA,20220223,51.0,51.5,50.65,51.0,2991216
BANSWRAS,20220223,215.95,216.0,205.15,208.35,33255
BARBEQUE,20220223,1248.0,1282.1,1248.0,1264.4,21506
BARTRONICS,20220223,6.35,6.85,6.35,6.75,38763
BASF,20220223,2730.0,2849.3,2730.0,2785.7,65047
BASML,20220223,72.9,74.3,72.5,72.8,113549
BATAINDIA,20220223,1895.0,1906.5,1858.35,1867.5,457011
BAYERCROP,20220223,4344.95,4369.8,4325.5,4326.5,7292
BBETF0432,20220223,1004.0,1005.99,1004.0,1004.97,2036
BBL,20220223,1711.85,1740.0,1700.0,1709.85,4290
BBOX,20220223,850.5,927.3,807.3,846.75,34807
BBTC,20220223,968.1,1003.8,964.1,988.7,53602
BCG,20220223,136.0,142.0,129.45,130.3,2155054
BCLIND,20220223,387.65,397.8,380.0,390.65,22074
BCONCEPTS,20220223,67.95,73.85,67.1,67.5,16543
BCP,20220223,4.95,5.4,4.95,5.0,479799
BDL,20220223,443.5,446.85,435.0,436.9,229435
BEARDSELL,20220223,13.55,14.1,13.55,13.55,637339
BECTORFOOD,20220223,318.3,323.95,299.7,309.9,197090
BEDMUTHA,20220223,67.4,73.4,67.4,73.25,13756
BEL,20220223,197.4,200.55,197.4,199.0,3381783
BEML,20220223,1524.95,1600.0,1520.05,1592.05,273313
BEPL,20220223,137.15,140.45,135.0,135.2,377470
BERGEPAINT,20220223,727.05,738.0,727.05,730.25,331804
BESTAGRO,20220223,881.55,922.0,881.55,902.15,109748
BFINVEST,20220223,292.95,302.6,292.95,297.0,7277
BFUTILITIE,20220223,344.25,351.0,344.25,346.55,95416
BGRENERGY,20220223,77.4,80.9,77.1,78.1,182754
BHAGCHEM,20220223,1039.2,1039.9,990.1,997.05,1220
BHAGERIA,20220223,224.75,234.85,224.05,225.25,17500
BHAGYANGR,20220223,46.2,47.4,45.15,45.55,26411
BHAGYAPROP,20220223,30.9,32.0,30.4,31.05,10125
BHANDARI,20220223,6.3,6.9,6.3,6.9,477788
BHARATFORG,20220223,699.3,711.95,691.05,704.35,1064201
BHARATGEAR,20220223,143.1,148.25,140.6,142.1,38686
BHARATRAS,20220223,12101.0,12410.0,12101.0,12185.55,2005
BHARATWIRE,20220223,66.7,72.0,66.7,70.1,55182
BHARTIARTL,20220223,700.1,708.95,699.5,704.4,4124469
BHEL,20220223,49.75,50.9,49.55,49.65,31779044
BIGBLOC,20220223,76.0,79.3,76.0,76.45,106407
BIL,20220223,257.0,271.55,252.5,268.6,24731
BINDALAGRO,20220223,21.75,22.9,21.6,22.4,530374
BIOCON,20220223,384.1,397.15,383.45,395.45,2297257
BIOFILCHEM,20220223,61.5,65.75,61.5,63.05,34049
BIRLACABLE,20220223,119.85,132.65,115.05,132.15,1429837
BIRLACORPN,20220223,1098.0,1114.0,1086.0,1097.7,136079
BIRLAMONEY,20220223,63.0,64.0,62.6,63.0,38131
BIRLATYRE,20220223,22.6,23.4,22.55,22.9,187526
BKMINDST,20220223,2.05,2.25,2.05,2.25,337314
BLBLIMITED,20220223,18.3,19.8,18.3,19.7,34189
BLISSGVS,20220223,76.5,78.45,73.0,73.65,739377
BLKASHYAP,20220223,23.8,24.35,22.2,24.1,379109
BLS,20220223,209.4,218.7,208.1,212.3,161824
BLUEDART,20220223,6148.0,6172.1,6048.8,6100.15,17240
BLUESTARCO,20220223,1077.0,1125.5,1039.95,1055.1,125689
BODALCHEM,20220223,100.85,103.9,100.6,101.6,258146
BOMDYEING,20220223,101.95,105.2,101.5,102.25,3323176
BOROLTD,20220223,329.0,355.0,329.0,336.0,29890
BORORENEW,20220223,557.0,580.5,557.0,568.05,360616
BOSCHLTD,20220223,15970.0,16213.1,15840.0,15951.4,20424
BPCL,20220223,358.5,360.8,356.2,357.1,2818071
BPL,20220223,57.55,58.2,56.4,56.6,59104
BRFL,20220223,7.1,7.4,7.1,7.3,208980
BRIGADE,20220223,496.0,508.3,491.3,498.35,455743
BRITANNIA,20220223,3497.75,3530.0,3470.0,3511.15,326853
BRNL,20220223,33.25,36.65,33.25,34.1,72042
BROOKS,20220223,82.9,89.7,80.6,85.95,25738
BSE,20220223,2094.9,2148.25,2072.0,2077.8,852902
BSHSL,20220223,341.0,345.0,329.65,341.3,1158
BSL,20220223,98.8,100.55,96.65,100.55,14302
BSLGOLDETF,20220223,45.88,45.88,44.85,45.14,12646
BSLNIFTY,20220223,19.24,19.41,18.81,19.0,82697
BSLSENETFG,20220223,58.0,58.0,53.9,54.82,927
BSOFT,20220223,421.5,425.05,413.5,414.8,1928531
BURNPUR,20220223,5.85,6.45,5.85,6.45,205264
BUTTERFLY,20220223,1399.0,1419.5,1387.25,1397.45,888570
BVCL,20220223,22.2,23.7,21.55,23.1,9695
BYKE,20220223,31.75,33.0,31.7,31.95,60668
CADILAHC,20220223,367.0,376.65,367.0,371.7,1591416
CALSOFT,20220223,37.9,39.6,37.85,37.85,87799
CAMLINFINE,20220223,129.1,132.35,127.15,128.95,166738
CAMS,20220223,2352.0,2399.95,2301.3,2312.15,190353
CANBK,20220223,232.0,235.25,228.2,229.15,8640472
CANDC,20220223,4.75,4.8,4.4,4.8,30627
CANFINHOME,20220223,591.8,605.0,584.2,589.8,607240
CANTABIL,20220223,852.3,868.95,825.0,840.7,29114
CAPACITE,20220223,134.7,135.6,129.0,131.1,113033
CAPLIPOINT,20220223,740.2,746.85,719.1,724.25,47682
CAPTRUST,20220223,114.4,120.4,114.05,115.15,6906
CARBORUNIV,20220223,845.35,879.2,845.35,854.1,122422
CAREERP,20220223,112.95,115.1,108.45,112.9,25264
CARERATING,20220223,523.0,527.4,518.1,520.15,81054
CARTRADE,20220223,570.1,575.8,541.0,545.35,258257
CASTROLIND,20220223,112.55,113.8,111.1,111.35,861182
CCCL,20220223,2.75,2.75,2.75,2.75,297902
CCHHL,20220223,7.4,7.75,7.4,7.5,27927
CCL,20220223,464.0,464.9,451.1,454.5,296551
CDSL,20220223,1376.0,1416.5,1376.0,1383.5,484749
CEATLTD,20220223,996.0,1005.0,988.25,991.0,53645
CEBBCO,20220223,41.0,42.3,40.4,41.95,139830
CELEBRITY,20220223,13.35,14.35,13.35,13.9,47707
CENTENKA,20220223,495.0,515.0,490.15,505.25,76948
CENTEXT,20220223,10.3,10.75,10.15,10.45,208170
CENTRALBK,20220223,19.05,19.5,19.05,19.2,2111003
CENTRUM,20220223,27.3,28.05,27.0,27.2,270713
CENTUM,20220223,445.0,459.5,428.3,432.45,11940
CENTURYPLY,20220223,600.0,613.35,600.0,604.7,153586
CENTURYTEX,20220223,764.05,793.75,763.8,775.4,338661
CERA,20220223,4180.0,4411.75,4162.65,4221.1,31585
CEREBRAINT,20220223,79.7,82.35,77.1,77.9,294982
CESC,20220223,76.5,79.15,76.0,76.15,2730419
CGCL,20220223,598.9,598.9,585.65,590.0,202029
CGPOWER,20220223,170.0,176.8,169.4,174.75,1822572
CHALET,20220223,273.0,282.0,258.0,262.15,834098
CHAMBLFERT,20220223,371.2,382.4,370.15,380.3,1337988
CHEMBOND,20220223,184.1,185.3,178.1,180.25,6903
CHEMCON,20220223,293.0,305.1,293.0,297.15,41698
CHEMFAB,20220223,186.0,186.95,180.15,182.2,9786
CHEMPLASTS,20220223,482.0,488.45,463.15,470.9,570742
CHENNPETRO,20220223,101.1,103.3,101.1,102.55,159398
CHOLAFIN,20220223,697.95,703.9,681.75,684.3,2788938
CHOLAHLDNG,20220223,679.95,679.95,640.55,647.55,32059
CIGNITITEC,20220223,512.25,545.25,512.25,537.8,142642
CINELINE,20220223,98.0,98.95,96.2,97.45,11685
CINEVISTA,20220223,13.0,13.6,12.6,12.6,110526
CIPLA,20220223,915.25,921.3,910.25,914.9,1399309
CLEAN,20220223,1880.0,1913.7,1850.0,1873.3,130759
CLEDUCATE,20220223,126.9,127.9,116.6,118.6,48806
CLNINDIA,20220223,487.1,487.85,485.0,486.15,22659
CLSEL,20220223,93.6,93.6,89.05,90.7,23896
CMICABLES,20220223,36.85,39.9,36.35,39.9,31041
CMSINFO,20220223,244.4,251.45,240.65,242.6,1277028
COALINDIA,20220223,160.35,162.3,158.2,158.5,7627472
COASTCORP,20220223,349.0,402.0,343.0,367.45,313309
COCHINSHIP,20220223,303.15,306.5,301.4,302.2,107658
COFFEEDAY,20220223,61.45,62.0,59.5,59.75,1962367
COFORGE,20220223,4455.0,4494.1,4390.0,4436.65,146695
COLPAL,20220223,1427.0,1435.15,1420.0,1432.25,268523
COMPINFO,20220223,31.8,32.5,31.5,31.85,275218
COMPUSOFT,20220223,21.35,23.55,21.35,23.55,123415
CONCOR,20220223,578.25,593.85,576.5,585.2,891349
CONFIPET,20220223,69.85,71.05,68.0,69.3,293440
CONSOFINVT,20220223,180.0,183.9,175.25,177.5,48006
CONTROLPR,20220223,365.0,369.4,358.0,359.5,10809
CORALFINAC,20220223,37.05,41.5,36.35,38.7,159291
CORDSCABLE,20220223,51.9,54.45,51.7,52.2,28708
COROMANDEL,20220223,791.5,797.6,784.05,790.85,146408
COSMOFILMS,20220223,1529.95,1564.15,1529.45,1549.95,44366
COUNCODOS,20220223,5.25,5.6,5.25,5.4,66163
CPSEETF,20220223,33.0,33.0,31.41,31.46,502823
CRAFTSMAN,20220223,1985.0,2036.0,1965.6,1982.9,6086
CREATIVE,20220223,540.0,572.9,537.0,555.1,28252
CREATIVEYE,20220223,3.7,3.7,3.65,3.65,4998
CREDITACC,20220223,718.0,719.9,694.6,700.45,48494
CREST,20220223,198.8,198.8,184.0,186.3,27423
CRISIL,20220223,2758.05,2817.0,2719.3,2740.4,23077
CROMPTON,20220223,378.0,410.75,375.85,407.8,8360203
CROWN,20220223,25.1,27.35,24.75,24.75,19390
CSBBANK,20220223,235.0,235.0,225.85,228.95,157153
CTE,20220223,62.7,63.95,59.1,63.35,26157
CUB,20220223,128.9,130.3,128.3,129.3,1733141
CUBEXTUB,20220223,25.0,25.95,24.55,25.25,9711
CUMMINSIND,20220223,963.0,974.95,952.55,965.5,323259
CUPID,20220223,214.7,214.7,210.5,212.35,10401
CYBERMEDIA,20220223,27.2,27.2,27.2,27.2,8077
CYBERTECH,20220223,162.0,174.15,162.0,170.6,237643
CYIENT,20220223,842.9,855.1,825.0,831.0,144179
DAAWAT,20220223,63.0,64.6,63.0,63.6,552195
DABUR,20220223,550.05,551.0,540.6,543.25,940986
DALBHARAT,20220223,1708.05,1708.05,1648.3,1654.25,173698
DALMIASUG,20220223,392.95,407.0,392.85,401.85,89272
DAMODARIND,20220223,56.1,60.6,56.1,58.75,29533
DANGEE,20220223,232.0,235.0,225.55,226.35,15882
DATAMATICS,20220223,259.0,277.5,254.0,255.6,337336
DATAPATTNS,20220223,604.0,624.8,604.0,615.0,117971
DBCORP,20220223,83.2,85.2,83.2,84.05,62091
DBL,20220223,284.8,284.9,265.2,268.35,2947947
DBREALTY,20220223,92.5,102.2,92.5,93.9,1365541
DBSTOCKBRO,20220223,22.7,25.0,22.7,25.0,10788
DCAL,20220223,171.0,177.6,170.6,172.1,246752
DCBBANK,20220223,77.5,77.6,71.2,72.2,2585753
DCM,20220223,98.05,106.95,97.55,101.65,25519
DCMNVL,20220223,237.5,252.8,237.5,252.15,62439
DCMSHRIRAM,20220223,965.0,995.0,965.0,985.1,77940
DCMSRIND,20220223,96.05,100.75,95.3,96.65,272640
DCW,20220223,39.15,40.85,39.15,40.0,299216
DECCANCE,20220223,580.0,580.0,556.95,560.6,8436
DEEPAKFERT,20220223,524.95,539.4,520.0,539.4,429043
DEEPAKNTR,20220223,2005.0,2052.8,1995.0,2014.4,801634
DEEPENR,20220223,41.7,41.7,40.25,40.4,10956
DEEPINDS,20220223,183.0,189.0,182.0,183.55,80743
DELPHIFX,20220223,442.0,451.5,435.0,440.9,1977
DELTACORP,20220223,261.5,269.5,260.3,268.0,3911332
DELTAMAGNT,20220223,69.35,69.4,63.25,64.4,11472
DEN,20220223,39.5,40.6,39.5,39.7,781329
DENORA,20220223,405.0,424.0,400.25,410.0,1772
DEVIT,20220223,112.0,114.5,107.05,113.45,13199
DEVYANI,20220223,158.85,161.75,153.95,155.55,2713342
DFMFOODS,20220223,274.85,276.6,270.4,271.45,32350
DHAMPURSUG,20220223,369.9,390.0,368.7,387.35,714269
DHANBANK,20220223,13.25,13.25,13.05,13.1,331271
DHANI,20220223,79.0,84.65,74.5,74.5,38056006
DHANUKA,20220223,679.0,697.95,679.0,681.5,37901
DHARAMSI,20220223,355.0,384.0,354.8,370.6,43725
DHARSUGAR,20220223,17.3,17.75,16.8,17.75,11835
DHRUV,20220223,57.5,57.5,50.65,54.5,3529
DHUNINV,20220223,626.0,677.65,626.0,644.9,5435
DIAMONDYD,20220223,754.6,785.0,743.85,762.05,10552
DICIND,20220223,398.65,398.65,379.3,391.4,2995
DIGISPICE,20220223,33.0,35.9,32.25,35.85,131893
DIGJAMLMTD,20220223,144.35,158.2,144.35,157.4,15459
DISHTV,20220223,15.2,15.7,15.1,15.15,3113546
DIVISLAB,20220223,4232.0,4258.65,4173.15,4181.6,379328
DIXON,20220223,4200.0,4285.0,4180.0,4237.45,381395
DLF,20220223,330.15,345.45,328.95,344.2,16434369
DLINKINDIA,20220223,144.75,147.4,142.5,143.3,179613
DMART,20220223,4165.0,4217.7,4135.0,4193.45,360454
DNAMEDIA,20220223,2.1,2.1,2.0,2.0,56729
DODLA,20220223,431.5,445.0,427.0,437.35,12981
DOLATALGO,20220223,80.0,80.55,78.6,79.2,65539
DOLLAR,20220223,502.35,539.0,502.35,534.4,155313
DONEAR,20220223,64.3,64.3,61.05,61.65,11728
DPABHUSHAN,20220223,362.3,389.95,362.3,383.85,5433
DPSCLTD,20220223,13.55,14.2,13.3,14.2,169110
DPWIRES,20220223,318.45,318.45,307.3,312.8,3189
DREDGECORP,20220223,320.0,329.5,320.0,324.35,42810
DRREDDY,20220223,4260.0,4260.65,4190.85,4200.95,371484
DSPNEWETF,20220223,191.5,195.0,191.5,193.16,927
DSPQ50ETF,20220223,161.0,163.5,159.5,162.14,4719
DSSL,20220223,175.0,208.1,175.0,207.15,255142
DTIL,20220223,248.9,252.95,234.6,241.2,11326
DUCON,20220223,22.1,22.1,22.1,22.1,17483
DVL,20220223,225.0,241.5,225.0,235.35,42602
DWARKESH,20220223,83.7,89.4,83.65,88.45,4151948
DYNAMATECH,20220223,1930.0,1979.85,1899.0,1904.35,4685
DYNPRO,20220223,531.5,556.1,530.6,552.65,37447
EASEMYTRIP,20220223,560.0,567.85,547.0,550.4,378640
EASTSILK,20220223,6.8,7.45,6.75,7.0,142225
EASUNREYRL,20220223,2.35,2.45,2.35,2.45,35657
EBANK,20220223,4079.99,4130.0,3905.01,3955.66,22
