SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APTUS,20220207,369.9,379.0,360.85,370.1,290640
ARCHIDPLY,20220207,55.95,56.4,54.3,54.95,18273
ARCHIES,20220207,21.45,24.3,21.45,24.3,2600193
ARENTERP,20220207,46.65,48.95,46.65,46.9,5481
ARIES,20220207,165.0,166.45,160.0,161.9,52663
ARIHANTCAP,20220207,339.85,340.35,321.0,321.0,89660
ARIHANTSUP,20220207,184.95,184.95,180.05,183.1,180493
ARMANFIN,20220207,799.95,799.95,764.1,767.1,5193
AROGRANITE,20220207,69.9,70.0,66.15,66.65,140697
ARROWGREEN,20220207,130.0,134.15,127.55,130.25,14910
ARSHIYA,20220207,40.5,43.35,39.6,43.35,1325458
ARSSINFRA,20220207,35.1,38.65,35.1,37.95,54242
ARTEMISMED,20220207,44.6,49.85,42.75,46.35,692828
ARTNIRMAN,20220207,106.55,114.0,106.55,110.55,1464
ARVEE,20220207,92.5,93.6,85.0,91.85,6148
ARVIND,20220207,140.9,146.4,139.8,143.05,1653074
ARVINDFASN,20220207,315.7,319.7,306.0,307.9,175083
ARVSMART,20220207,234.95,239.75,222.55,226.05,67803
ASAHIINDIA,20220207,571.2,574.7,548.0,563.1,368579
ASAHISONG,20220207,275.0,284.0,272.0,274.1,30072
ASAL,20220207,548.7,548.7,496.5,496.5,60506
ASALCBR,20220207,495.0,502.9,466.25,477.6,65564
ASHAPURMIN,20220207,118.45,122.85,117.2,118.75,163766
ASHIANA,20220207,172.75,175.0,167.1,167.8,38605
ASHIMASYN,20220207,20.35,20.35,18.8,18.9,247347
ASHOKA,20220207,99.75,99.85,98.05,98.5,847210
ASHOKLEY,20220207,135.95,137.5,134.8,135.6,9396830
ASIANENE,20220207,158.8,158.8,144.2,146.05,111746
ASIANHOTNR,20220207,83.0,83.1,80.6,81.05,9194
ASIANPAINT,20220207,3234.0,3251.2,3143.1,3174.7,860393
ASIANTILES,20220207,122.0,122.3,120.0,120.8,423632
ASPINWALL,20220207,209.0,209.0,200.0,204.65,19465
ASTEC,20220207,1695.0,1714.9,1650.1,1652.1,26641
ASTERDM,20220207,186.5,189.25,183.75,184.2,231066
ASTRAL,20220207,2160.0,2178.3,2071.0,2110.0,392740
ASTRAMICRO,20220207,226.1,230.0,216.45,217.3,210756
ASTRAZEN,20220207,2816.05,2834.65,2775.0,2780.5,7226
ASTRON,20220207,49.9,51.7,48.8,49.15,110269
ATFL,20220207,920.05,942.25,901.5,914.4,55915
ATGL,20220207,1876.0,1879.0,1801.0,1820.15,76636
ATLANTA,20220207,26.3,27.4,25.1,25.8,39481
ATNINTER,20220207,0.2,0.2,0.2,0.2,10251
ATUL,20220207,9519.9,9519.9,9168.65,9268.1,26763
ATULAUTO,20220207,201.75,205.25,200.5,201.3,53283
AUBANK,20220207,1351.4,1364.0,1318.4,1339.0,960983
AURIONPRO,20220207,353.95,353.95,335.3,345.15,61305
AUROPHARMA,20220207,659.4,665.0,647.0,649.75,961493
AURUM,20220207,141.7,145.75,140.95,142.95,119209
AUSOMENT,20220207,86.05,96.9,84.0,89.0,329557
AUTOAXLES,20220207,1588.7,1588.9,1511.0,1529.85,34270
AUTOIND,20220207,68.6,69.55,66.15,68.05,16429
AVADHSUGAR,20220207,661.6,677.0,630.25,655.1,323330
AVANTIFEED,20220207,586.95,595.0,580.8,590.35,124146
AVTNPL,20220207,99.0,99.35,94.15,95.2,976691
AWHCL,20220207,318.7,320.0,305.0,307.05,183861
AXISBANK,20220207,802.5,803.6,784.1,789.6,10939179
AXISBNKETF,20220207,354.9,404.7,348.0,380.78,1042
AXISBPSETF,20220207,10.39,10.44,10.37,10.37,64403
AXISCADES,20220207,107.0,108.7,103.0,104.4,32283
AXISCETF,20220207,68.9,70.48,68.43,68.71,3051
AXISGOLD,20220207,41.26,41.7,41.26,41.59,67071
AXISHCETF,20220207,83.8,83.95,83.0,83.42,1973
AXISNIFTY,20220207,185.85,185.85,180.35,181.42,7391
AXISTECETF,20220207,358.0,359.0,349.0,352.19,948
AYMSYNTEX,20220207,132.2,132.2,126.15,128.45,101681
BAFNAPH,20220207,153.05,168.05,147.1,167.05,53587
BAGFILMS,20220207,5.15,5.15,4.85,5.0,349061
BAJAJ-AUTO,20220207,3570.0,3570.0,3468.0,3476.0,286849
BAJAJCON,20220207,180.8,181.5,177.2,177.9,506863
BAJAJELEC,20220207,1240.0,1240.0,1214.1,1220.35,72123
BAJAJFINSV,20220207,16160.0,16364.05,15650.0,15711.35,356664
BAJAJHCARE,20220207,416.95,430.0,410.0,426.05,54197
BAJAJHIND,20220207,16.65,17.2,16.6,16.8,10642300
BAJAJHLDNG,20220207,5244.95,5268.4,5088.8,5102.25,21856
BAJFINANCE,20220207,7165.0,7165.0,6881.0,6930.6,1183012
BALAJITELE,20220207,72.45,82.0,70.35,76.85,4675026
BALAMINES,20220207,3500.0,3546.8,3400.05,3422.1,52937
BALAXI,20220207,494.0,494.0,475.0,477.55,1226
BALKRISHNA,20220207,55.35,55.35,53.1,55.35,32358
BALKRISIND,20220207,2298.9,2304.85,2236.0,2245.2,67721
BALLARPUR,20220207,2.2,2.2,2.2,2.2,1191378
BALMLAWRIE,20220207,128.0,128.8,126.65,128.2,154296
BALPHARMA,20220207,128.4,128.4,123.0,126.2,57391
BALRAMCHIN,20220207,439.75,456.9,439.3,444.1,5402993
BANARBEADS,20220207,104.1,111.5,104.0,105.25,212568
BANARISUG,20220207,2899.0,2970.0,2816.0,2882.3,3707
BANCOINDIA,20220207,169.0,170.1,161.85,163.05,377779
BANDHANBNK,20220207,320.0,325.9,315.65,320.75,5473093
BANG,20220207,39.5,40.0,37.5,39.1,21218
BANKA,20220207,80.85,80.85,75.1,78.85,2350
BANKBARODA,20220207,108.8,117.2,108.25,112.95,177298544
BANKBEES,20220207,394.75,394.75,381.2,383.06,556462
BANKINDIA,20220207,57.0,59.4,56.2,57.75,21473785
BANSWRAS,20220207,271.95,285.0,261.65,274.4,104252
BARBEQUE,20220207,1410.15,1428.05,1370.35,1379.95,47239
BARTRONICS,20220207,8.15,8.55,7.75,7.75,58260
BASF,20220207,3175.0,3200.75,3089.0,3103.35,13875
BASML,20220207,91.6,92.5,89.0,90.0,231914
BATAINDIA,20220207,1931.0,1957.25,1893.0,1921.9,303211
BAYERCROP,20220207,4880.0,4880.0,4670.0,4683.7,22842
BBETF0432,20220207,998.75,998.75,995.75,996.87,1957
BBL,20220207,2091.45,2150.0,2047.05,2065.1,34061
BBOX,20220207,830.0,895.25,830.0,878.7,3342
BBTC,20220207,1110.9,1110.9,1075.1,1085.5,30250
BCG,20220207,180.0,180.0,168.5,174.3,1607375
BCLIND,20220207,482.0,484.4,460.1,467.9,107715
BCONCEPTS,20220207,70.55,73.5,69.5,70.15,11926
BCP,20220207,6.7,7.0,6.4,6.45,360744
BDL,20220207,496.0,501.95,477.5,490.25,407628
BEARDSELL,20220207,20.3,20.3,20.3,20.3,58606
BECTORFOOD,20220207,369.8,369.8,361.0,361.9,38769
BEDMUTHA,20220207,90.7,93.95,85.55,86.75,105825
BEL,20220207,204.9,205.8,199.6,202.1,6108343
BEML,20220207,1831.0,1831.15,1795.5,1822.35,88631
BEPL,20220207,141.7,143.65,137.6,138.05,323283
BERGEPAINT,20220207,732.3,737.1,715.4,719.1,312119
BESTAGRO,20220207,1100.0,1102.9,1041.5,1048.9,61728
BFINVEST,20220207,339.8,343.95,335.0,336.45,9975
BFUTILITIE,20220207,403.8,407.45,393.6,395.2,127466
BGLOBAL,20220207,5.3,5.3,4.8,5.05,131055
BGRENERGY,20220207,95.0,100.0,86.1,93.0,788825
BHAGCHEM,20220207,1130.0,1130.0,1071.65,1098.4,9341
BHAGERIA,20220207,243.95,287.2,240.05,259.4,242195
BHAGYANGR,20220207,57.7,57.7,53.1,54.0,175734
BHAGYAPROP,20220207,35.3,35.4,34.45,34.7,15569
BHANDARI,20220207,9.9,10.1,9.35,9.35,621532
BHARATFORG,20220207,731.3,737.05,711.3,723.9,875013
BHARATGEAR,20220207,178.0,178.0,168.05,170.15,40550
BHARATRAS,20220207,13240.0,13419.6,13050.0,13295.25,3472
BHARATWIRE,20220207,85.8,87.0,80.3,80.8,143835
BHARTIARTL,20220207,718.0,720.1,699.5,706.5,6833983
BHEL,20220207,58.75,59.2,57.3,57.6,26932812
BIGBLOC,20220207,81.6,83.8,80.3,80.35,149022
BIL,20220207,300.95,304.15,289.2,291.85,9263
BINDALAGRO,20220207,29.5,29.75,28.1,28.3,217516
BIOCON,20220207,390.5,404.5,390.25,399.3,6057343
BIOFILCHEM,20220207,79.95,79.95,75.1,75.95,41516
BIRLACABLE,20220207,103.5,105.0,100.5,101.2,54698
BIRLACORPN,20220207,1340.0,1340.0,1201.2,1318.7,188336
BIRLAMONEY,20220207,73.9,75.85,73.0,73.8,445539
BIRLATYRE,20220207,25.25,25.45,24.6,24.85,591938
BKMINDST,20220207,3.4,3.45,3.2,3.4,712062
BLBLIMITED,20220207,27.85,27.85,25.7,25.7,27584
BLISSGVS,20220207,95.85,96.2,94.05,94.25,125545
BLKASHYAP,20220207,28.1,29.1,27.25,28.3,137558
BLS,20220207,251.4,260.45,250.1,257.85,549521
BLUECHIP,20220207,0.35,0.35,0.35,0.35,10731
BLUECOAST,20220207,6.05,6.05,6.05,6.05,1
BLUEDART,20220207,6680.5,6684.15,6405.0,6470.45,20572
BLUESTARCO,20220207,1005.0,1072.0,1000.1,1053.2,378736
BODALCHEM,20220207,117.0,118.9,114.25,117.25,310527
BOMDYEING,20220207,124.9,129.8,121.0,125.05,13030219
BOROLTD,20220207,411.0,415.0,385.0,397.6,83427
BORORENEW,20220207,700.0,738.9,680.0,690.55,1076780
BOSCHLTD,20220207,16415.6,16441.0,15960.0,16062.35,15529
BPCL,20220207,378.0,378.4,370.1,372.45,4094513
BPL,20220207,65.65,65.65,63.6,64.05,59256
BRFL,20220207,8.45,8.55,8.3,8.55,549194
BRIGADE,20220207,502.0,510.85,484.0,497.0,524472
BRITANNIA,20220207,3561.95,3579.8,3440.0,3448.6,279194
BRNL,20220207,51.75,52.0,51.5,51.5,79078
BROOKS,20220207,101.1,102.7,97.25,97.85,19129
BSE,20220207,2225.0,2225.0,2108.85,2136.25,1217314
BSHSL,20220207,395.75,444.05,395.75,444.05,71967
BSL,20220207,120.9,121.0,115.95,116.95,14188
BSLGOLDETF,20220207,43.8,44.16,43.52,43.87,217146
BSLNIFTY,20220207,19.48,19.74,19.08,19.15,62709
BSLSENETFG,20220207,56.96,56.96,54.75,54.99,1643
BSOFT,20220207,469.6,473.0,449.0,452.75,1295173
BURGERKING,20220207,141.0,142.0,136.4,136.75,724391
BURNPUR,20220207,7.2,7.2,6.95,7.2,539413
BUTTERFLY,20220207,1204.0,1273.5,1158.1,1268.85,385839
BVCL,20220207,29.2,29.2,26.8,27.35,39452
BYKE,20220207,35.9,35.9,34.1,34.4,63941
CADILAHC,20220207,409.85,411.1,395.2,397.35,1302034
CALSOFT,20220207,39.6,40.85,38.25,39.4,59178
CAMLINFINE,20220207,143.6,154.95,142.15,150.65,873250
CAMS,20220207,2817.0,2817.0,2745.45,2796.95,85043
CANBK,20220207,261.5,266.65,256.85,258.1,15923437
CANDC,20220207,6.4,6.6,6.1,6.1,50300
CANFINHOME,20220207,642.0,643.9,627.35,632.5,403952
CANTABIL,20220207,950.0,950.0,884.45,905.85,61216
CAPACITE,20220207,150.95,152.35,146.7,147.5,93143
CAPLIPOINT,20220207,810.0,817.6,787.0,801.35,70844
CAPTRUST,20220207,126.9,126.9,116.65,119.9,16448
CARBORUNIV,20220207,903.4,905.0,865.35,887.7,185017
CAREERP,20220207,136.4,136.4,133.05,134.05,9519
CARERATING,20220207,575.0,575.0,562.2,569.2,158557
CARTRADE,20220207,728.0,733.0,701.8,705.3,177902
CASTROLIND,20220207,123.0,124.75,122.8,124.45,725080
CCCL,20220207,3.6,3.6,3.6,3.6,90003
CCHHL,20220207,8.55,8.55,8.1,8.35,37396
CCL,20220207,503.55,504.0,476.35,480.65,387398
CDSL,20220207,1525.0,1538.0,1500.0,1514.95,835445
CEATLTD,20220207,1078.0,1086.4,1072.35,1082.5,49222
CEBBCO,20220207,53.2,54.3,51.3,52.3,303530
CELEBRITY,20220207,18.1,18.1,17.2,17.2,62151
CENTENKA,20220207,635.45,637.0,611.0,616.9,278476
CENTEXT,20220207,12.75,12.75,12.1,12.25,210608
CENTRALBK,20220207,21.5,22.05,21.4,21.5,4776528
CENTRUM,20220207,32.4,33.0,31.5,32.65,512333
CENTUM,20220207,579.0,579.0,550.5,562.35,8180
CENTURYPLY,20220207,644.9,645.25,624.2,636.35,114344
CENTURYTEX,20220207,879.9,879.9,856.2,861.5,162112
CERA,20220207,4599.0,4634.9,4505.2,4565.75,11217
CEREBRAINT,20220207,82.25,83.3,80.0,80.3,308962
CESC,20220207,83.0,84.75,82.8,83.15,2190788
CGCL,20220207,599.0,619.0,580.15,590.1,345310
CGPOWER,20220207,185.7,185.7,177.0,179.75,1890761
CHALET,20220207,262.0,271.35,261.6,265.55,426364
CHAMBLFERT,20220207,396.0,404.85,392.65,395.2,1574930
CHEMBOND,20220207,201.35,205.0,197.0,198.05,29434
CHEMCON,20220207,370.65,373.1,360.05,362.65,80492
CHEMFAB,20220207,222.9,224.65,215.0,217.55,77142
CHEMPLASTS,20220207,557.0,559.35,547.8,550.7,150462
CHENNPETRO,20220207,113.9,115.0,111.35,112.4,416114
CHOLAFIN,20220207,682.0,682.0,646.85,650.1,4384201
CHOLAHLDNG,20220207,712.0,713.9,669.9,677.0,80202
CIGNITITEC,20220207,497.0,509.95,493.9,506.1,154898
CINELINE,20220207,100.9,109.25,98.1,109.1,403033
CINEVISTA,20220207,14.9,14.9,14.0,14.1,69437
CIPLA,20220207,946.2,947.0,927.05,933.3,949273
CLEAN,20220207,2318.0,2329.65,2255.0,2307.8,212532
CLEDUCATE,20220207,118.85,118.85,104.0,106.5,119776
CLNINDIA,20220207,493.75,498.55,486.5,489.4,21617
CLSEL,20220207,103.6,103.6,100.85,101.65,29229
CMICABLES,20220207,46.0,46.1,44.1,44.25,30437
CMSINFO,20220207,283.0,284.0,271.0,281.1,2388345
COALINDIA,20220207,160.65,163.0,159.65,160.95,5871041
COASTCORP,20220207,465.0,475.25,450.15,455.75,68594
COCHINSHIP,20220207,340.9,344.95,338.5,339.6,74876
COFFEEDAY,20220207,66.7,67.0,63.6,63.85,2410439
COFORGE,20220207,4690.0,4759.0,4613.0,4658.85,327157
COLPAL,20220207,1455.1,1466.25,1433.0,1437.15,224018
COMPINFO,20220207,43.0,43.4,39.75,40.05,792847
COMPUSOFT,20220207,27.9,27.9,26.85,27.9,231537
CONCOR,20220207,637.0,647.25,627.1,629.55,437862
CONFIPET,20220207,73.8,75.4,72.5,72.75,440941
CONSOFINVT,20220207,168.8,170.45,165.0,166.6,13492
CONTROLPR,20220207,391.0,392.0,370.3,372.4,26807
CORALFINAC,20220207,45.6,46.45,44.15,44.45,41362
CORDSCABLE,20220207,62.0,63.95,62.0,63.0,32608
COROMANDEL,20220207,791.7,817.7,786.0,801.75,450258
COSMOFILMS,20220207,1724.95,1766.1,1717.55,1734.0,25413
COUNCODOS,20220207,6.55,6.85,6.35,6.45,117947
COX&KINGS,20220207,1.9,1.9,1.9,1.9,55869
CPSEETF,20220207,33.2,33.2,32.25,32.57,878499
CRAFTSMAN,20220207,2114.8,2145.25,2030.0,2043.2,11063
CREATIVE,20220207,625.0,629.9,596.25,601.5,15116
CREATIVEYE,20220207,4.35,4.4,4.35,4.4,11520
CREDITACC,20220207,680.0,786.9,680.0,728.95,1869218
CREST,20220207,160.0,161.7,150.5,152.45,7696
CRISIL,20220207,2805.8,2824.35,2742.65,2761.9,10859
CROMPTON,20220207,414.0,414.65,408.6,409.7,919414
CSBBANK,20220207,260.2,263.6,256.75,259.0,129531
CTE,20220207,81.2,84.0,80.1,80.65,27771
CUB,20220207,143.9,144.65,139.0,139.85,4337671
CUBEXTUB,20220207,32.0,34.35,30.25,33.4,22625
CUMMINSIND,20220207,915.4,925.9,905.0,910.0,191141
CUPID,20220207,229.95,232.6,223.55,224.7,30532
CYBERMEDIA,20220207,18.75,18.75,18.75,18.75,29407
CYBERTECH,20220207,204.3,211.85,201.25,202.3,200502
CYIENT,20220207,965.05,969.7,935.1,937.15,100056
DAAWAT,20220207,72.4,72.9,70.9,71.5,823664
DABUR,20220207,570.0,570.75,559.6,566.7,2481096
DALBHARAT,20220207,1940.2,1986.45,1922.6,1978.6,259444
DALMIASUG,20220207,455.0,471.3,452.0,455.4,393127
DAMODARIND,20220207,72.85,77.05,69.3,75.55,351728
DANGEE,20220207,207.05,210.95,203.65,207.4,28440
DATAMATICS,20220207,305.4,308.5,303.25,304.9,137288
DATAPATTNS,20220207,725.1,737.2,709.55,714.35,193955
DBCORP,20220207,88.25,88.4,85.7,86.2,199048
DBL,20220207,363.0,366.5,352.1,356.25,328266
DBREALTY,20220207,95.15,105.15,95.15,105.15,4748276
DBSTOCKBRO,20220207,37.65,37.65,37.65,37.65,5590
DCAL,20220207,207.0,211.0,197.4,198.2,515361
DCBBANK,20220207,87.0,88.7,85.55,88.1,845959
DCM,20220207,127.95,130.55,124.1,127.0,38844
DCMNVL,20220207,300.0,307.9,296.3,304.1,80963
DCMSHRIRAM,20220207,1205.2,1224.1,1160.25,1183.75,198074
DCMSRIND,20220207,109.7,112.8,108.0,109.65,297827
DCW,20220207,46.65,46.65,45.45,45.8,711324
DECCANCE,20220207,649.0,649.0,627.85,634.7,16122
DEEPAKFERT,20220207,654.0,659.9,620.8,620.8,340025
DEEPAKNTR,20220207,2382.3,2391.9,2327.2,2349.35,391382
DEEPENR,20220207,43.75,47.6,43.0,45.45,212563
DEEPINDS,20220207,182.0,190.5,181.0,184.9,73015
DELPHIFX,20220207,541.75,542.0,531.15,538.9,1783
DELTACORP,20220207,286.9,291.3,281.05,282.7,2783878
DELTAMAGNT,20220207,90.8,90.8,82.3,86.0,10491
DEN,20220207,42.8,43.1,41.2,41.6,1136879
DENORA,20220207,459.95,460.0,441.0,459.75,3565
DEVYANI,20220207,179.9,184.7,177.0,181.1,4245070
DFMFOODS,20220207,285.0,291.7,277.95,287.25,83565
DGCONTENT,20220207,21.35,22.15,21.35,21.35,292513
DHAMPURSUG,20220207,409.55,431.6,409.5,418.6,2191708
DHANBANK,20220207,14.85,15.15,14.7,14.8,586957
DHANI,20220207,153.55,158.45,151.5,156.25,9542465
DHANUKA,20220207,808.0,812.0,781.0,785.7,39925
DHARAMSI,20220207,382.35,382.35,362.4,365.25,9047
DHARSUGAR,20220207,20.5,21.1,19.65,20.3,61600
DHRUV,20220207,58.8,58.8,57.0,57.15,6456
DHUNINV,20220207,747.0,747.0,709.9,728.25,3283
DIAMONDYD,20220207,830.15,830.15,762.0,781.0,52170
DIAPOWER,20220207,1.75,1.75,1.7,1.75,110956
DICIND,20220207,452.85,457.8,431.05,440.35,5773
DIGISPICE,20220207,41.55,43.95,41.55,42.05,178664
DIGJAMLMTD,20220207,242.7,249.55,241.0,241.95,11618
DISHTV,20220207,16.9,16.9,16.0,16.55,1890872
DIVISLAB,20220207,4304.5,4345.85,4178.35,4201.5,380821
DIXON,20220207,4500.0,4519.0,4360.0,4397.25,234439
DLF,20220207,399.8,401.55,385.4,387.15,4851736
DLINKINDIA,20220207,169.75,169.75,156.0,157.45,939389
DMART,20220207,4090.0,4146.8,4045.2,4073.55,288091
DNAMEDIA,20220207,2.75,2.95,2.75,2.8,29268
DODLA,20220207,522.0,525.0,504.7,511.15,12955
DOLATALGO,20220207,97.5,99.55,92.5,93.5,504331
DOLLAR,20220207,622.7,649.9,620.85,635.85,138339
DONEAR,20220207,71.75,71.75,69.5,70.45,36415
DPABHUSHAN,20220207,415.95,415.95,395.05,399.85,10768
DPSCLTD,20220207,16.3,16.3,15.95,16.05,255320
DPWIRES,20220207,364.6,364.6,344.0,345.55,12823
DRCSYSTEMS,20220207,374.0,407.4,368.6,369.8,2173
DREDGECORP,20220207,368.0,371.35,356.9,359.3,112876
DRREDDY,20220207,4320.0,4350.0,4250.05,4309.2,255958
DSPN50ETF,20220207,174.0,176.5,172.87,173.5,2267
DSPNEWETF,20220207,195.0,199.5,195.0,196.42,2301
DSPQ50ETF,20220207,175.0,175.0,172.75,173.07,9757
DSSL,20220207,226.0,240.0,223.3,226.8,99600
DTIL,20220207,298.0,310.95,273.65,303.5,8805
