SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20220203,1076.0,1076.0,1074.5,1074.98,8576
EBBETF0430,20220203,1210.0,1210.0,1181.31,1185.64,13219
EBBETF0431,20220203,1059.94,1059.99,1057.05,1059.34,7909
ECLERX,20220203,2550.0,2574.9,2411.15,2442.4,95608
EDELWEISS,20220203,69.0,69.35,68.2,68.5,553453
EDUCOMP,20220203,6.8,6.8,6.75,6.8,161857
EICHERMOT,20220203,2675.1,2709.85,2640.0,2670.85,664625
EIDPARRY,20220203,472.65,495.25,469.4,487.35,362764
EIFFL,20220203,114.05,119.5,114.05,118.25,22463
EIHAHOTELS,20220203,375.0,388.05,370.0,379.65,18161
EIHOTEL,20220203,143.3,148.35,140.2,147.4,1044681
EIMCOELECO,20220203,356.95,375.0,351.95,363.05,12984
EKC,20220203,258.0,258.9,245.0,252.45,157246
ELECON,20220203,178.0,179.55,175.5,176.3,235497
ELECTCAST,20220203,40.3,40.7,39.6,39.9,1719765
ELECTHERM,20220203,140.5,141.8,137.2,137.85,26134
ELGIEQUIP,20220203,390.0,419.6,389.2,404.2,4682681
ELGIRUBCO,20220203,42.15,45.95,42.1,43.5,101964
EMAMILTD,20220203,510.0,513.15,495.5,497.8,402889
EMAMIPAP,20220203,166.5,166.5,162.0,162.7,30995
EMAMIREAL,20220203,85.35,86.3,84.0,84.65,32000
EMKAY,20220203,130.95,130.95,125.55,126.9,133473
EMMBI,20220203,108.4,110.0,107.2,107.65,14344
ENDURANCE,20220203,1629.35,1637.5,1586.0,1594.25,28690
ENERGYDEV,20220203,31.4,31.5,30.05,31.5,235513
ENGINERSIN,20220203,70.3,70.8,70.05,70.15,584171
ENIL,20220203,173.7,180.85,173.1,173.9,28507
EPL,20220203,197.7,197.7,192.65,193.15,68583
EQUIPPP,20220203,95.45,95.45,86.45,95.45,94236
EQUITAS,20220203,114.7,115.15,112.5,114.2,549254
EQUITASBNK,20220203,57.95,58.35,57.35,57.6,390512
ERIS,20220203,702.8,711.45,687.55,703.15,40922
EROSMEDIA,20220203,22.2,22.2,21.2,22.2,1349711
ESABINDIA,20220203,3336.3,3395.0,3290.25,3303.75,3489
ESCORTS,20220203,1865.05,1882.1,1852.45,1858.95,918951
ESSARSHPNG,20220203,9.9,10.25,9.9,10.0,177118
ESTER,20220203,139.35,141.0,136.5,137.55,103193
EVEREADY,20220203,278.25,285.8,269.9,272.45,499693
EVERESTIND,20220203,702.0,708.85,669.35,692.45,193902
EXCEL,20220203,9.55,10.3,9.45,10.3,295596
EXCELINDUS,20220203,906.0,923.95,906.0,914.8,7100
EXIDEIND,20220203,175.05,176.35,173.1,173.55,1537584
EXPLEOSOL,20220203,1700.0,1709.95,1602.65,1672.4,53152
EXXARO,20220203,132.55,134.05,132.5,133.0,35538
FACT,20220203,137.65,140.8,136.5,137.8,384869
FAIRCHEMOR,20220203,2029.0,2050.0,1990.1,2041.2,37547
FCL,20220203,172.0,173.7,167.5,168.3,2026898
FCONSUMER,20220203,7.45,7.5,7.3,7.35,4560428
FCSSOFT,20220203,5.45,5.95,5.45,5.95,26324525
FDC,20220203,293.7,295.35,291.15,292.95,53797
FEDERALBNK,20220203,101.25,101.9,100.8,101.0,10269350
FEL,20220203,9.85,9.95,9.6,9.7,599398
FELDVR,20220203,13.9,14.45,13.5,14.1,81814
FIEMIND,20220203,1192.05,1199.9,1179.35,1196.15,20050
FILATEX,20220203,123.1,127.5,119.65,125.95,2052382
FINCABLES,20220203,515.0,517.25,501.0,503.65,62061
FINEORG,20220203,3948.0,4038.0,3878.0,3900.05,32561
FINOPB,20220203,391.75,393.95,387.0,388.45,37979
FINPIPE,20220203,181.25,184.55,179.8,182.75,640588
FLEXITUFF,20220203,29.45,32.55,29.45,32.55,86990
FLFL,20220203,52.0,52.35,48.2,49.85,561256
FLUOROCHEM,20220203,3143.0,3160.0,3028.0,3144.3,128716
FMGOETZE,20220203,236.45,236.45,231.0,231.7,29712
FMNL,20220203,9.65,9.65,9.25,9.3,127128
FOCUS,20220203,77.85,79.7,77.85,79.7,5570
FOODSIN,20220203,108.0,108.0,105.0,106.45,28766
FORCEMOT,20220203,1207.65,1214.95,1188.0,1193.5,37783
FORTIS,20220203,277.5,277.5,268.0,268.5,1119001
FOSECOIND,20220203,1497.25,1504.1,1454.6,1472.15,873
FRETAIL,20220203,49.8,50.4,47.8,48.2,2621444
FSC,20220203,69.1,72.15,64.05,66.5,285866
FSL,20220203,167.0,167.0,162.35,163.05,2105065
GABRIEL,20220203,135.95,135.95,132.0,133.05,175575
GAEL,20220203,200.2,207.0,200.2,203.4,906294
GAIL,20220203,145.0,149.3,145.0,147.4,16096878
GAL,20220203,4.95,4.95,4.8,4.95,781736
GALAXYSURF,20220203,3275.0,3275.0,3195.0,3230.95,12911
GALLANTT,20220203,71.3,71.9,69.0,69.95,36478
GALLISPAT,20220203,51.9,51.9,50.65,51.75,18877
GANDHITUBE,20220203,385.5,388.95,377.0,380.05,3188
GANECOS,20220203,711.65,714.9,688.0,693.6,105713
GANESHBE,20220203,103.0,105.2,101.1,101.9,127726
GANESHHOUC,20220203,200.0,201.25,195.4,197.35,35812
GANGAFORGE,20220203,21.9,22.8,21.5,22.05,4062021
GANGESSECU,20220203,91.9,91.9,89.05,90.2,3347
GARFIBRES,20220203,3146.0,3189.7,3116.0,3139.85,5389
GATI,20220203,214.0,214.0,207.0,207.9,589553
GAYAPROJ,20220203,29.45,29.45,28.75,29.0,609505
GEECEE,20220203,158.5,158.85,155.3,156.2,7005
GEEKAYWIRE,20220203,83.0,83.9,81.05,81.8,10466
GENCON,20220203,37.15,38.55,36.05,37.3,36257
GENESYS,20220203,362.4,376.35,356.55,376.35,90422
GENUSPAPER,20220203,14.25,14.9,13.75,14.9,2361507
GENUSPOWER,20220203,79.95,86.9,79.5,84.55,8084218
GEOJITFSL,20220203,81.65,82.4,79.8,80.3,281238
GEPIL,20220203,250.0,252.0,244.25,245.2,33725
GESHIP,20220203,318.5,319.8,314.85,318.95,134833
GET&D,20220203,121.0,121.0,118.9,119.5,144271
GFLLIMITED,20220203,72.8,73.0,69.5,69.9,112773
GFSTEELS,20220203,3.95,3.95,3.7,3.7,2186
GHCL,20220203,472.0,488.4,462.0,465.85,696278
GICHSGFIN,20220203,162.45,163.7,159.0,159.45,148666
GICRE,20220203,140.5,141.6,139.15,139.75,295776
GILLANDERS,20220203,65.0,66.7,64.0,64.45,13823
GILLETTE,20220203,5280.0,5280.0,5140.1,5150.25,25225
GINNIFILA,20220203,58.95,59.2,56.35,56.7,471109
GIPCL,20220203,90.25,91.5,89.4,89.7,264689
GKWLIMITED,20220203,625.2,625.2,607.0,611.05,123
GLAND,20220203,3491.0,3597.0,3439.6,3579.5,148365
GLAXO,20220203,1587.95,1590.0,1542.0,1549.75,45364
GLENMARK,20220203,503.9,504.75,492.55,495.75,325299
GLOBAL,20220203,90.5,90.5,82.15,84.2,71383
GLOBALVECT,20220203,58.2,60.5,58.2,58.75,6694
GLOBE,20220203,13.6,13.6,12.9,13.1,1105442
GLOBUSSPR,20220203,1558.0,1576.7,1529.0,1537.75,62381
GLS,20220203,571.0,574.7,570.0,571.45,31254
GMBREW,20220203,703.95,705.55,681.05,690.2,19629
GMDCLTD,20220203,118.0,125.35,115.5,122.7,5125888
GMMPFAUDLR,20220203,5184.1,5220.0,5016.75,5049.25,28564
GMRINFRA,20220203,43.85,44.5,43.45,44.15,18409475
GNA,20220203,566.0,574.95,555.25,563.8,84942
GNFC,20220203,463.95,472.0,462.6,468.85,723134
GOACARBON,20220203,365.0,369.95,359.1,360.3,16400
GOCLCORP,20220203,317.05,323.5,315.9,319.85,17146
GOCOLORS,20220203,1021.0,1023.6,1010.2,1017.55,39655
GODFRYPHLP,20220203,1155.0,1195.0,1135.0,1142.3,48080
GODHA,20220203,95.1,95.1,95.1,95.1,5972
GODREJAGRO,20220203,526.55,530.0,521.55,527.3,69276
GODREJCP,20220203,910.3,929.5,905.1,923.3,884886
GODREJIND,20220203,617.5,619.7,606.15,608.25,46496
GODREJPROP,20220203,1784.9,1792.0,1651.7,1667.85,3044456
GOENKA,20220203,4.4,4.4,4.05,4.05,840709
GOKEX,20220203,423.4,428.05,402.6,405.6,468433
GOKUL,20220203,39.55,41.75,39.4,40.15,483891
GOKULAGRO,20220203,80.45,80.5,76.5,77.4,223134
GOLDBEES,20220203,41.36,41.88,41.36,41.56,1519387
GOLDENTOBC,20220203,112.9,112.9,107.05,109.05,8094
GOLDIAM,20220203,991.9,1006.0,970.0,980.45,70143
GOLDSHARE,20220203,41.4,41.7,41.35,41.4,108255
GOLDTECH,20220203,79.8,82.0,76.6,80.2,43149
GOODLUCK,20220203,345.25,351.75,342.0,349.85,15543
GOODYEAR,20220203,954.0,970.0,954.0,962.25,6557
GPIL,20220203,322.0,328.0,313.7,320.85,482366
GPPL,20220203,98.25,99.5,97.3,98.35,2120925
GPTINFRA,20220203,91.2,95.0,89.1,90.4,394304
GRANULES,20220203,321.35,327.0,321.35,324.5,1391481
GRAPHITE,20220203,545.0,545.0,532.2,535.75,798778
GRASIM,20220203,1779.05,1786.0,1722.0,1732.7,480434
GRAUWEIL,20220203,61.5,61.8,61.0,61.15,117610
GRAVITA,20220203,383.25,398.0,370.0,375.2,746458
GREAVESCOT,20220203,214.9,226.15,212.7,221.55,4564674
GREENLAM,20220203,1950.0,1970.0,1905.0,1913.6,15854
GREENPANEL,20220203,502.5,525.0,502.5,514.6,146968
GREENPLY,20220203,202.5,205.15,202.45,203.2,150213
GREENPOWER,20220203,14.8,16.3,14.8,16.3,34711340
GRINDWELL,20220203,1950.0,1950.0,1915.0,1924.4,27092
GRINFRA,20220203,1890.0,1900.0,1842.0,1857.0,7126
GROBTEA,20220203,1137.0,1160.0,1105.0,1109.3,833
GRPLTD,20220203,1324.0,1324.0,1256.4,1270.45,5942
GRSE,20220203,238.95,249.95,238.15,246.0,467204
GRWRHITECH,20220203,884.8,889.0,841.0,848.75,16398
GSCLCEMENT,20220203,48.95,49.25,48.0,48.4,81163
GSFC,20220203,128.0,129.3,127.1,128.0,903083
GSPL,20220203,316.35,328.0,315.05,317.7,3235979
GSS,20220203,119.8,125.75,119.8,121.9,37812
GTL,20220203,19.2,19.2,18.25,18.55,702024
GTLINFRA,20220203,2.2,2.2,2.1,2.1,56006716
GTPL,20220203,240.8,245.05,237.0,238.45,83658
GUFICBIO,20220203,239.65,240.3,232.0,233.05,209632
GUJALKALI,20220203,724.9,759.9,722.05,741.2,911502
GUJAPOLLO,20220203,234.9,237.95,223.1,230.05,15378
GUJGASLTD,20220203,695.05,698.7,675.3,678.6,631797
GUJRAFFIA,20220203,42.9,43.8,41.15,42.5,1947
GULFOILLUB,20220203,461.5,475.0,461.5,471.0,49962
GULFPETRO,20220203,48.4,57.8,48.4,57.75,2446969
GULPOLY,20220203,393.0,405.0,391.0,401.4,68000
HAL,20220203,1425.9,1454.0,1407.0,1416.65,741303
HAPPSTMNDS,20220203,1194.8,1194.8,1150.0,1159.4,187294
HARRMALAYA,20220203,181.5,182.55,177.8,178.4,39955
HATHWAY,20220203,21.6,23.0,21.4,22.6,16403674
HATSUN,20220203,1147.0,1147.0,1102.25,1114.65,46887
HAVELLS,20220203,1215.0,1218.8,1197.05,1206.65,809138
HAVISHA,20220203,2.9,3.2,2.9,3.2,157670
HBANKETF,20220203,400.28,400.28,389.0,389.21,2127
HBLPOWER,20220203,79.9,83.0,78.35,79.25,5608839
HBSL,20220203,59.4,59.45,57.8,59.45,23636
HCC,20220203,15.95,16.5,15.45,16.2,14570648
HCG,20220203,245.4,253.45,245.4,249.35,116670
HCL-INSYS,20220203,24.95,24.95,23.55,23.75,1386980
HCLTECH,20220203,1162.0,1170.85,1151.0,1156.75,4169794
HDFC,20220203,2613.0,2620.0,2520.0,2527.8,4647089
HDFCAMC,20220203,2301.05,2333.05,2281.0,2308.75,354323
HDFCBANK,20220203,1528.75,1539.95,1509.0,1515.35,5282381
HDFCLIFE,20220203,646.05,647.3,631.05,634.4,2076930
HDFCMFGETF,20220203,42.73,42.78,42.54,42.61,174949
HDFCNIFETF,20220203,191.0,192.75,187.85,188.17,197439
HDFCSENETF,20220203,697.7,697.7,577.7,634.87,2749
HDIL,20220203,5.25,5.3,4.8,4.85,421032
HEALTHY,20220203,8.0,8.68,8.0,8.51,33827
HECPROJECT,20220203,39.95,39.95,37.1,37.95,6185
HEG,20220203,1569.0,1578.0,1546.8,1556.4,219433
HEIDELBERG,20220203,231.35,233.65,226.6,227.5,77759
HEMIPROP,20220203,137.6,138.7,134.6,135.5,951295
HERANBA,20220203,715.0,716.35,700.0,701.0,60368
HERCULES,20220203,159.95,173.8,157.95,165.2,577875
HERITGFOOD,20220203,383.9,383.9,370.75,373.85,68459
HEROMOTOCO,20220203,2704.3,2817.95,2684.0,2781.5,1436881
HESTERBIO,20220203,2522.25,2522.25,2454.0,2486.8,5249
HEXATRADEX,20220203,145.5,145.5,139.0,142.9,3972
HFCL,20220203,84.2,84.2,82.2,82.5,7257937
HGINFRA,20220203,576.7,590.95,570.0,586.2,113301
HGS,20220203,2598.7,2610.0,2556.35,2561.25,37150
HIKAL,20220203,425.5,426.15,414.0,415.25,126568
HIL,20220203,4263.0,4324.0,4233.05,4268.6,6161
HILTON,20220203,28.55,29.4,26.75,29.4,48022
HIMATSEIDE,20220203,224.05,225.2,218.2,220.0,207690
HINDALCO,20220203,513.0,516.5,509.0,512.65,5078613
HINDCOMPOS,20220203,318.7,323.5,315.0,317.35,3086
HINDCON,20220203,70.0,73.0,69.0,71.25,20177
HINDCOPPER,20220203,128.35,130.4,127.45,129.35,5622216
HINDMOTORS,20220203,12.45,12.85,12.3,12.7,369069
HINDNATGLS,20220203,20.0,20.2,20.0,20.2,237127
HINDOILEXP,20220203,218.65,224.8,216.2,222.3,538783
HINDPETRO,20220203,291.0,291.45,283.9,284.55,3847964
HINDUNILVR,20220203,2329.0,2331.95,2290.0,2298.15,1448039
HINDZINC,20220203,321.85,326.5,321.0,323.3,619741
HIRECT,20220203,237.0,239.0,231.0,235.9,8019
HISARMETAL,20220203,119.95,119.95,115.8,116.5,6182
HITECH,20220203,560.4,560.4,545.0,547.9,17312
HITECHCORP,20220203,300.6,316.5,295.35,306.7,48362
HITECHGEAR,20220203,259.0,260.25,252.9,258.95,7635
HLEGLAS,20220203,6380.3,6550.0,6284.3,6326.05,4425
HLVLTD,20220203,11.25,11.25,10.65,10.85,118611
HMT,20220203,29.8,31.0,29.25,30.95,36077
HMVL,20220203,75.75,82.9,75.1,79.6,871972
HNDFDS,20220203,2045.0,2115.0,2045.0,2069.55,5792
HNGSNGBEES,20220203,308.32,312.49,306.0,306.12,2025
HOMEFIRST,20220203,768.3,777.0,755.6,770.0,43806
HONAUT,20220203,46010.0,46250.0,45751.0,45915.35,2742
HONDAPOWER,20220203,1380.2,1399.0,1375.75,1378.75,4320
HOVS,20220203,61.0,61.9,58.55,59.5,24648
HPAL,20220203,410.0,414.65,399.5,402.15,91795
HPL,20220203,77.45,81.6,76.0,79.7,813268
HSCL,20220203,58.1,67.65,57.85,66.2,96204750
HSIL,20220203,348.7,352.4,330.1,332.2,357564
HTMEDIA,20220203,31.35,35.0,31.1,34.45,7991342
HUBTOWN,20220203,68.0,68.4,65.0,68.4,91997
HUDCO,20220203,41.75,41.95,41.4,41.5,1189415
HUHTAMAKI,20220203,211.0,213.5,204.5,205.35,107224
IBMFNIFTY,20220203,188.0,191.7,182.3,184.83,915
IBREALEST,20220203,146.45,150.5,144.6,145.45,8530183
IBULHSGFIN,20220203,220.0,222.75,218.55,219.5,7967823
ICDSLTD,20220203,50.25,54.9,50.15,52.85,4462
ICEMAKE,20220203,74.8,82.4,73.3,79.7,173638
ICICI500,20220203,25.59,25.59,24.95,25.07,682957
ICICIALPLV,20220203,172.9,174.96,171.3,171.34,60270
ICICIAUTO,20220203,116.17,118.39,115.0,115.75,10742
ICICIB22,20220203,49.29,49.29,48.29,48.49,170557
ICICIBANK,20220203,814.05,818.4,806.0,808.95,9755335
ICICIBANKN,20220203,407.7,407.7,387.31,388.63,4286
ICICIBANKP,20220203,196.15,196.15,193.94,194.61,51309
ICICICONSU,20220203,69.22,71.5,69.22,70.17,1065
ICICIFMCG,20220203,377.0,379.99,374.0,374.74,1407
ICICIGI,20220203,1383.0,1391.0,1366.7,1384.4,316535
ICICIGOLD,20220203,42.98,42.98,42.53,42.7,372767
ICICILIQ,20220203,1000.0,1000.01,999.99,999.99,232094
ICICILOVOL,20220203,140.89,140.89,138.25,139.3,198716
ICICIM150,20220203,118.88,118.88,117.0,117.49,27905
ICICIMCAP,20220203,107.7,107.7,103.46,104.42,3898
ICICINF100,20220203,196.98,196.98,193.0,193.48,24389
ICICINIFTY,20220203,202.5,202.5,188.14,189.02,288161
ICICINV20,20220203,100.0,100.0,97.05,97.21,22740
ICICINXT50,20220203,45.59,45.59,43.0,43.08,529315
ICICIPHARM,20220203,86.0,86.8,84.35,85.39,6155
ICICIPRULI,20220203,554.5,555.8,540.0,544.2,715909
ICICISENSX,20220203,649.96,649.96,638.1,641.03,6896
ICICISILVE,20220203,63.75,63.99,63.25,63.49,456153
ICICITECH,20220203,366.0,367.96,356.6,357.48,538029
ICIL,20220203,244.0,246.3,235.0,235.6,364707
ICRA,20220203,3760.0,3820.0,3760.0,3776.85,2444
IDBI,20220203,50.55,52.2,50.05,51.55,27636623
IDBIGOLD,20220203,4440.8,4445.0,4423.95,4445.0,7
IDEA,20220203,11.4,11.65,11.1,11.35,191781527
IDFC,20220203,67.4,67.6,66.35,66.6,8725868
IDFCFIRSTB,20220203,49.3,49.4,48.2,48.4,19239520
IDFNIFTYET,20220203,186.25,186.25,184.71,184.83,68
IEX,20220203,239.75,240.95,235.15,235.6,5123711
IFBAGRO,20220203,674.1,677.25,664.8,672.35,12701
IFBIND,20220203,977.0,995.0,965.0,967.4,36854
IFCI,20220203,15.2,15.7,15.1,15.25,4758658
IFGLEXPOR,20220203,313.75,323.95,310.95,312.3,30187
IGARASHI,20220203,460.2,477.7,447.0,449.9,309883
IGL,20220203,409.5,411.0,399.0,401.15,1913670
IGPL,20220203,761.0,769.95,736.0,741.75,60880
IIFL,20220203,348.0,359.65,337.3,351.85,1879626
IIFLSEC,20220203,97.5,98.9,96.45,96.7,328092
IIFLWAM,20220203,1675.05,1687.0,1625.9,1638.8,130671
IITL,20220203,74.0,76.0,74.0,74.9,1328
IL&FSENGG,20220203,19.8,19.8,19.8,19.8,13671
IL&FSTRANS,20220203,4.75,4.85,4.55,4.6,30438
IMAGICAA,20220203,12.1,12.1,12.1,12.1,43955
IMFA,20220203,369.0,378.5,364.55,372.1,82651
IMPAL,20220203,783.85,794.55,770.0,782.55,3101
INCREDIBLE,20220203,27.9,27.95,27.3,27.75,4893
INDBANK,20220203,25.35,25.35,24.65,24.9,103113
INDHOTEL,20220203,219.0,220.85,216.9,218.85,4093071
INDIACEM,20220203,232.25,233.7,228.05,229.5,2126521
INDIAGLYCO,20220203,887.3,933.8,883.55,914.65,247593
INDIAMART,20220203,5273.25,5273.25,5115.0,5182.9,155302
INDIANB,20220203,168.5,171.95,165.6,168.05,7137949
INDIANCARD,20220203,294.05,295.0,285.1,285.85,795
INDIANHUME,20220203,229.0,229.45,223.2,223.95,59541
INDIGO,20220203,1959.4,1959.4,1920.0,1941.5,258633
INDIGOPNTS,20220203,1994.0,2009.9,1981.5,1985.15,6505
INDLMETER,20220203,17.7,17.9,17.15,17.35,10150
INDNIPPON,20220203,535.6,575.95,535.6,547.7,68163
INDOCO,20220203,401.9,406.0,390.85,391.8,128117
INDORAMA,20220203,86.7,86.7,81.2,81.55,629113
INDOSTAR,20220203,244.15,247.6,241.0,243.6,91881
INDOTECH,20220203,249.95,249.95,249.95,249.95,3850
INDOTHAI,20220203,329.95,330.0,307.05,316.1,8211
INDOWIND,20220203,24.95,24.95,24.95,24.95,66262
INDRAMEDCO,20220203,78.45,78.8,77.0,77.25,122439
INDSWFTLAB,20220203,81.6,85.25,80.55,83.4,223551
INDSWFTLTD,20220203,14.3,14.3,13.5,14.3,44880
INDTERRAIN,20220203,60.0,61.5,59.6,60.0,217596
INDUSINDBK,20220203,967.35,979.7,954.45,958.35,5623611
INDUSTOWER,20220203,261.1,261.1,255.35,257.35,1090467
INEOSSTYRO,20220203,1329.9,1339.05,1310.0,1315.6,9317
INFIBEAM,20220203,42.5,43.5,42.4,42.9,3311047
INFOBEAN,20220203,593.1,600.0,582.0,589.8,30950
INFRABEES,20220203,537.81,539.6,521.6,526.42,5178
INFY,20220203,1779.0,1779.0,1734.0,1738.55,3832922
INGERRAND,20220203,1459.0,1459.0,1420.0,1423.55,9600
INOXLEISUR,20220203,434.9,434.9,408.55,414.35,875042
INOXWIND,20220203,130.0,130.4,126.0,127.1,318512
INSECTICID,20220203,720.3,721.0,707.9,711.9,18131
INTELLECT,20220203,779.85,779.85,747.0,749.65,270507
INTENTECH,20220203,95.8,97.7,94.05,94.7,195562
INTLCONV,20220203,74.6,80.3,74.6,79.2,964256
INVENTURE,20220203,4.15,4.45,4.15,4.3,133238297
IOB,20220203,21.85,22.35,21.45,21.55,14776542
IOC,20220203,125.4,125.85,124.15,124.65,8744759
IOLCP,20220203,461.0,468.75,457.2,458.55,224691
IPCALAB,20220203,1061.75,1067.65,1040.0,1045.7,125055
IPL,20220203,314.0,314.4,307.55,312.5,144376
IRB,20220203,279.0,293.25,275.1,292.8,5830445
IRCON,20220203,46.0,46.1,45.35,45.45,781532
IRCTC,20220203,860.5,871.85,857.0,860.65,2603770
IRFC,20220203,23.25,23.35,23.15,23.2,4151889
IRIS,20220203,143.05,148.85,140.5,147.25,13642
IRISDOREME,20220203,199.5,199.5,183.25,190.3,4965
ISEC,20220203,748.0,750.0,723.0,725.15,312864
ISFT,20220203,221.7,224.0,206.15,210.2,32469
ISGEC,20220203,671.95,674.9,654.0,660.7,52912
ISMTLTD,20220203,51.55,53.05,51.5,53.05,166701
ITC,20220203,232.15,235.2,231.8,234.45,27845963
ITDC,20220203,387.6,391.65,381.7,382.85,35583
ITDCEM,20220203,79.25,80.0,77.5,77.75,748868
ITI,20220203,117.6,118.6,116.65,116.95,139607
IVC,20220203,8.5,8.9,8.5,8.55,267356
IVP,20220203,122.45,124.7,122.0,122.5,6049
IVZINGOLD,20220203,4342.95,4342.95,4342.95,4342.95,1
IVZINNIFTY,20220203,1932.1,1932.1,1902.5,1918.45,18
IWEL,20220203,777.0,790.0,760.0,760.7,1363
IZMO,20220203,93.55,95.9,88.6,89.45,183097
J&KBANK,20220203,41.55,42.3,41.35,41.65,2861992
JAGRAN,20220203,69.45,71.0,69.4,69.95,258295
JAGSNPHARM,20220203,166.1,169.75,166.1,167.7,45617
JAIBALAJI,20220203,51.3,51.9,50.6,51.65,31076
JAICORPLTD,20220203,142.9,143.8,139.0,139.9,1907820
JAINSTUDIO,20220203,2.3,2.35,2.3,2.3,589
JAIPURKURT,20220203,77.0,79.5,76.15,77.55,19367
JAMNAAUTO,20220203,105.0,106.05,103.45,103.65,1409493
JASH,20220203,458.5,467.0,458.5,459.6,4209
JAYAGROGN,20220203,228.1,231.0,226.0,226.95,12779
JAYBARMARU,20220203,183.7,187.35,180.0,185.7,58808
JAYNECOIND,20220203,30.65,30.65,29.85,30.0,76032
JAYSREETEA,20220203,109.0,110.9,108.05,108.5,103681
JBCHEPHARM,20220203,1848.0,1854.9,1810.0,1824.65,114215
JBFIND,20220203,19.35,19.8,18.65,19.3,278691
JBMA,20220203,1546.95,1555.0,1520.0,1529.15,40980
JCHAC,20220203,1901.95,1949.0,1851.0,1858.05,13386
JETAIRWAYS,20220203,84.0,85.5,84.0,84.4,35141
JETFREIGHT,20220203,63.8,66.15,63.15,66.15,73760
JHS,20220203,27.4,28.25,27.3,27.45,62468
JINDALPHOT,20220203,327.7,332.05,320.85,332.05,57473
JINDALPOLY,20220203,1223.0,1255.0,1193.05,1220.8,318978
JINDALSAW,20220203,102.8,108.4,102.75,105.05,3285317
JINDALSTEL,20220203,413.6,425.75,413.3,417.5,6623741
JINDRILL,20220203,185.7,198.9,180.1,186.95,2265294
JINDWORLD,20220203,327.65,354.0,327.05,340.85,617443
JISLDVREQS,20220203,25.4,25.4,24.5,24.8,30270
JISLJALEQS,20220203,42.55,44.1,41.95,42.7,2924635
JITFINFRA,20220203,148.35,148.35,148.35,148.35,7035
JKCEMENT,20220203,3385.0,3421.6,3316.65,3348.55,36291
JKIL,20220203,175.4,180.45,175.0,178.9,387349
JKLAKSHMI,20220203,561.6,576.2,555.3,558.55,310364
JKPAPER,20220203,235.2,240.9,231.0,238.75,1544714
JKTYRE,20220203,132.05,134.35,131.0,133.2,1331264
JMA,20220203,82.8,84.8,81.9,82.65,74184
JMCPROJECT,20220203,109.8,111.0,106.3,107.6,290687
JMFINANCIL,20220203,73.2,74.65,72.75,73.45,576248
JOCIL,20220203,198.75,205.0,197.05,202.4,21214
JPASSOCIAT,20220203,10.3,10.8,10.0,10.8,11346369
JPINFRATEC,20220203,4.35,4.4,4.05,4.1,13957672
JPOLYINVST,20220203,319.0,334.0,313.95,331.45,25583
JPPOWER,20220203,8.9,9.4,8.85,9.05,73034448
JSL,20220203,209.0,215.7,208.65,211.6,830857
JSLHISAR,20220203,413.0,418.0,410.0,411.0,105047
JSWENERGY,20220203,304.8,305.0,298.0,301.6,187621
JSWHL,20220203,4349.75,4400.0,4230.0,4250.25,1217
JSWISPL,20220203,37.95,38.65,37.45,37.65,2668471
JSWSTEEL,20220203,657.0,667.4,650.0,653.15,2456228
JTEKTINDIA,20220203,89.0,90.95,87.85,88.0,199570
JTLINFRA,20220203,243.95,245.9,238.8,243.35,67690
JUBLFOOD,20220203,3283.95,3336.0,3089.65,3187.5,3460824
JUBLINDS,20220203,715.9,715.9,700.0,707.2,30436
JUBLINGREA,20220203,607.0,608.0,593.0,596.5,425057
JUBLPHARMA,20220203,529.85,534.4,520.7,524.35,60946
JUNIORBEES,20220203,444.5,446.9,436.0,441.72,111914
JUSTDIAL,20220203,894.0,925.0,890.0,907.25,721734
JYOTHYLAB,20220203,141.4,144.0,140.9,142.2,334680
JYOTISTRUC,20220203,24.65,24.65,24.65,24.65,93546
KABRAEXTRU,20220203,539.0,556.9,526.1,531.0,192019
KAJARIACER,20220203,1329.75,1351.95,1291.1,1296.6,152268
KAKATCEM,20220203,245.95,255.0,235.0,249.25,193384
KALPATPOWR,20220203,404.2,404.5,399.0,402.95,80626
KALYANIFRG,20220203,195.95,207.7,195.95,196.6,9695
KALYANKJIL,20220203,70.05,71.5,67.5,67.75,4343392
KAMATHOTEL,20220203,56.3,58.9,55.2,56.8,172528
KAMDHENU,20220203,227.8,228.4,224.35,224.75,28384
KANANIIND,20220203,15.65,15.65,14.3,14.8,14055
KANORICHEM,20220203,153.7,157.0,151.05,153.05,19148
KANPRPLA,20220203,140.0,143.0,139.1,140.3,9995
KANSAINER,20220203,552.9,556.85,544.5,555.3,125540
KAPSTON,20220203,135.85,135.85,127.35,132.4,2833
KARMAENG,20220203,30.55,31.3,30.55,31.3,1784
KARURVYSYA,20220203,55.8,55.95,54.2,54.45,7447524
KAUSHALYA,20220203,6.05,6.05,6.05,6.05,30028
KAVVERITEL,20220203,11.7,11.7,11.7,11.7,44444
KAYA,20220203,443.6,443.9,430.05,439.05,10509
KBCGLOBAL,20220203,16.8,16.9,16.15,16.2,1066396
KCP,20220203,139.05,139.9,136.05,138.55,132053
KCPSUGIND,20220203,27.55,29.35,27.5,28.7,799867
KDDL,20220203,1102.0,1191.0,1055.0,1115.5,85254
KEC,20220203,516.8,522.0,516.8,520.0,207192
