SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220221,242.65,242.65,234.0,235.95,33771
DWARKESH,20220221,87.3,88.8,84.0,85.0,2280716
DYNAMATECH,20220221,2000.5,2000.5,1882.1,1918.15,7114
DYNPRO,20220221,545.0,556.0,532.3,543.7,61126
EASEMYTRIP,20220221,560.2,574.0,548.55,564.85,285161
EASTSILK,20220221,7.45,8.05,7.45,7.45,32958
EASUNREYRL,20220221,2.55,2.55,2.55,2.55,1
EBANK,20220221,4150.0,4150.0,3891.16,4007.89,17
EBBETF0423,20220221,1164.0,1165.99,1159.07,1165.9,12038
EBBETF0425,20220221,1083.5,1088.0,1081.08,1084.11,40882
EBBETF0430,20220221,1210.0,1210.0,1175.5,1199.33,12605
EBBETF0431,20220221,1069.99,1069.99,1060.04,1063.14,139161
ECLERX,20220221,2153.0,2186.3,2110.0,2138.0,62256
EDELWEISS,20220221,63.35,63.35,60.6,60.75,829932
EDUCOMP,20220221,5.0,5.05,4.85,4.85,55268
EICHERMOT,20220221,2688.0,2718.85,2668.5,2699.0,273281
EIDPARRY,20220221,408.9,415.0,399.1,410.7,327999
EIFFL,20220221,114.8,119.1,106.45,109.85,4710
EIHAHOTELS,20220221,359.0,380.0,345.1,371.8,41329
EIHOTEL,20220221,138.95,142.35,136.0,137.05,823113
EIMCOELECO,20220221,333.3,349.0,311.35,333.55,12233
EKC,20220221,216.0,218.65,209.3,209.3,252761
ELECON,20220221,153.9,153.9,145.25,148.5,390055
ELECTCAST,20220221,41.45,41.55,38.05,38.25,1909083
ELECTHERM,20220221,122.2,122.2,110.9,112.8,36535
ELGIEQUIP,20220221,398.85,398.85,335.05,341.25,1338146
ELGIRUBCO,20220221,36.0,36.0,35.05,35.1,24557
EMAMILTD,20220221,500.95,503.9,487.2,495.8,193253
EMAMIPAP,20220221,142.0,144.0,136.2,138.1,35403
EMAMIREAL,20220221,70.1,74.8,68.45,68.5,24526
EMKAY,20220221,114.3,116.5,108.0,109.05,82987
EMMBI,20220221,102.25,103.75,97.15,98.55,23098
ENDURANCE,20220221,1380.0,1427.55,1343.05,1395.6,48565
ENERGYDEV,20220221,20.3,20.3,20.3,20.3,15956
ENGINERSIN,20220221,64.95,65.0,62.9,63.0,1189425
ENIL,20220221,196.9,196.9,185.5,189.2,37008
EPL,20220221,167.5,169.0,161.0,163.35,313017
EQUIPPP,20220221,79.0,79.0,72.5,73.45,16538
EQUITAS,20220221,113.0,115.6,110.45,114.2,850698
EQUITASBNK,20220221,55.1,58.7,54.2,55.7,6469278
ERIS,20220221,702.55,709.95,676.0,693.8,83934
EROSMEDIA,20220221,26.8,27.0,25.1,25.75,927536
ESABINDIA,20220221,2861.0,2894.0,2735.9,2774.75,5947
ESCORTS,20220221,1864.95,1871.9,1851.4,1861.05,452371
ESSARSHPNG,20220221,8.65,9.05,8.65,8.7,169494
ESTER,20220221,141.0,143.0,133.1,134.45,188186
EVEREADY,20220221,359.7,365.65,341.75,350.2,1345639
EVERESTIND,20220221,740.0,761.0,690.2,707.2,559971
EXCEL,20220221,8.75,9.5,8.6,9.15,295745
EXCELINDUS,20220221,1209.0,1265.0,1170.0,1215.8,77186
EXIDEIND,20220221,156.0,156.3,154.0,154.25,1531378
EXPLEOSOL,20220221,1440.0,1447.85,1384.55,1398.95,17027
EXXARO,20220221,128.45,128.95,118.05,120.35,134742
FACT,20220221,120.0,120.0,113.6,114.4,149215
FAIRCHEMOR,20220221,1715.0,1715.0,1649.25,1688.45,29809
FCL,20220221,167.5,168.9,160.05,161.65,932847
FCONSUMER,20220221,7.0,7.0,6.85,6.9,3430737
FCSSOFT,20220221,3.75,3.75,3.75,3.75,1882141
FDC,20220221,294.0,294.0,282.1,284.7,134496
FEDERALBNK,20220221,97.8,101.85,97.0,99.75,35843421
FEL,20220221,8.85,8.95,8.5,8.6,510723
FELDVR,20220221,12.15,12.85,11.3,12.2,27352
FIBERWEB,20220221,46.95,46.95,43.5,43.75,48614
FIEMIND,20220221,1058.0,1058.0,1005.95,1011.6,24262
FILATEX,20220221,115.35,120.55,115.35,119.4,1037452
FINCABLES,20220221,473.95,473.95,456.0,457.4,50602
FINEORG,20220221,3955.0,3992.0,3831.05,3888.0,19280
FINOPB,20220221,311.5,313.95,290.0,291.65,305980
FINPIPE,20220221,159.9,160.55,155.45,156.1,508058
FLEXITUFF,20220221,24.95,27.45,24.85,25.55,22588
FLFL,20220221,49.35,49.4,47.75,48.05,153097
FLUOROCHEM,20220221,2675.0,2725.0,2574.35,2663.75,43407
FMGOETZE,20220221,235.0,267.9,235.0,255.2,1026175
FMNL,20220221,8.6,8.85,8.45,8.55,52912
FOCUS,20220221,127.0,127.25,121.3,121.3,33035
FOODSIN,20220221,85.25,88.45,84.5,87.35,35859
FORCEMOT,20220221,1076.6,1087.9,1053.15,1066.55,21378
FORTIS,20220221,259.0,259.95,253.4,256.25,930261
FOSECOIND,20220221,1386.0,1394.0,1363.0,1372.3,732
FRETAIL,20220221,47.3,47.75,46.0,46.15,2275301
FSC,20220221,66.0,66.85,62.5,63.85,24123
FSL,20220221,126.6,127.6,121.35,123.8,5758825
GABRIEL,20220221,117.9,119.05,113.65,115.7,543972
GAEL,20220221,187.15,187.45,179.0,180.9,238407
GAIL,20220221,140.4,140.55,135.7,136.3,5228053
GAL,20220221,4.55,4.6,4.2,4.2,534315
GALAXYSURF,20220221,2955.0,2999.0,2840.1,2963.15,13691
GALLANTT,20220221,64.5,64.5,61.45,62.25,30676
GALLISPAT,20220221,49.15,49.85,47.45,48.5,16883
GANDHITUBE,20220221,351.65,358.75,339.65,345.15,5410
GANECOS,20220221,645.0,660.0,612.6,632.95,103638
GANESHBE,20220221,91.05,92.95,88.5,90.7,66197
GANESHHOUC,20220221,196.8,200.85,191.55,193.9,43887
GANGAFORGE,20220221,17.3,18.0,16.0,16.65,894348
GANGESSECU,20220221,102.0,102.0,98.0,99.35,25728
GANGOTRI,20220221,1.5,1.5,1.5,1.5,34716
GARFIBRES,20220221,2912.2,2949.0,2870.1,2932.95,8010
GATI,20220221,151.35,155.9,148.2,152.3,981577
GAYAHWS,20220221,0.65,0.65,0.65,0.65,263258
GAYAPROJ,20220221,27.1,27.5,24.6,25.0,1046635
GEECEE,20220221,184.6,201.95,176.65,180.1,791072
GEEKAYWIRE,20220221,81.35,81.35,78.2,78.45,5079
GENCON,20220221,39.4,39.4,33.4,33.8,99963
GENESYS,20220221,426.0,440.3,405.0,440.3,91230
GENUSPAPER,20220221,14.1,14.2,13.55,13.65,218554
GENUSPOWER,20220221,70.0,71.95,67.5,68.25,620818
GEOJITFSL,20220221,69.55,70.5,67.3,67.95,272185
GEPIL,20220221,169.95,169.95,156.0,157.5,190528
GESHIP,20220221,314.1,316.8,309.15,316.0,245908
GET&D,20220221,102.6,103.35,91.5,93.35,238244
GFLLIMITED,20220221,68.0,69.6,65.3,66.4,89753
GHCL,20220221,411.0,411.0,396.3,403.7,138481
GICHSGFIN,20220221,142.95,143.95,139.0,140.05,117067
GICRE,20220221,129.15,129.15,124.6,125.5,227382
GILLANDERS,20220221,66.6,68.7,65.95,66.0,11786
GILLETTE,20220221,5103.1,5103.1,5003.0,5077.65,3272
GINNIFILA,20220221,48.1,48.45,45.0,45.8,216573
GIPCL,20220221,78.65,79.0,75.55,75.9,192133
GKWLIMITED,20220221,577.05,577.05,534.5,542.2,748
GLAND,20220221,3211.0,3279.35,3120.0,3252.9,246962
GLAXO,20220221,1556.0,1574.95,1545.5,1567.4,28333
GLENMARK,20220221,470.3,472.2,452.5,455.6,907117
GLFL,20220221,3.0,3.0,3.0,3.0,200
GLOBAL,20220221,74.2,77.0,73.25,75.05,9896
GLOBALVECT,20220221,52.9,52.9,50.35,50.35,13606
GLOBE,20220221,11.1,11.65,10.9,11.1,382690
GLOBUSSPR,20220221,1250.0,1269.0,1217.7,1234.9,139138
GLS,20220221,515.0,518.5,499.8,500.45,82833
GMBREW,20220221,644.1,644.1,631.3,633.75,17679
GMDCLTD,20220221,137.5,142.9,132.2,136.4,7419578
GMMPFAUDLR,20220221,4425.0,4559.85,4380.0,4511.6,21756
GMRINFRA,20220221,39.8,39.95,38.95,39.1,9207101
GNA,20220221,503.9,504.85,489.9,500.5,52066
GNFC,20220221,548.0,551.8,535.0,537.55,1723369
GOACARBON,20220221,380.0,398.6,371.5,379.6,132035
GOCLCORP,20220221,279.4,283.3,265.55,269.15,14222
GOCOLORS,20220221,950.0,950.1,889.0,940.5,114594
GODFRYPHLP,20220221,1065.0,1065.0,1005.25,1011.1,16517
GODHA,20220221,131.0,138.0,125.35,136.1,28083
GODREJAGRO,20220221,483.35,488.0,477.5,482.1,48183
GODREJCP,20220221,823.0,825.4,801.8,809.0,548546
GODREJIND,20220221,528.0,528.0,511.0,515.5,107611
GODREJPROP,20220221,1565.0,1599.45,1537.35,1587.2,944807
GOENKA,20220221,2.95,2.95,2.95,2.95,209220
GOKEX,20220221,361.0,368.95,350.1,353.4,381056
GOKUL,20220221,34.0,34.45,32.45,33.0,101016
GOKULAGRO,20220221,65.15,67.0,64.4,65.85,43433
GOLDBEES,20220221,43.64,48.8,42.82,43.1,5190610
GOLDENTOBC,20220221,107.95,108.95,103.05,106.15,9087
GOLDIAM,20220221,820.0,820.0,782.65,786.2,88007
GOLDSHARE,20220221,43.0,43.5,42.75,43.0,285271
GOLDTECH,20220221,75.5,78.8,73.1,73.65,22481
GOODLUCK,20220221,318.0,325.7,312.5,319.15,11543
GOODYEAR,20220221,908.4,924.75,897.15,903.55,6825
GPIL,20220221,311.0,318.0,306.05,313.2,793929
GPPL,20220221,92.05,93.25,89.0,89.85,208823
GPTINFRA,20220221,79.0,79.35,74.0,75.25,35598
GRANULES,20220221,300.0,303.7,295.55,297.6,806539
GRAPHITE,20220221,489.05,492.55,473.8,475.75,506667
GRASIM,20220221,1704.0,1736.75,1687.35,1692.45,1031646
GRAUWEIL,20220221,57.0,57.0,55.5,55.75,103787
GRAVITA,20220221,372.0,375.0,357.0,360.75,230365
GREAVESCOT,20220221,181.55,182.6,174.5,175.65,2104631
GREENLAM,20220221,323.45,331.55,316.45,318.5,29671
GREENPANEL,20220221,470.0,474.25,459.65,470.7,156170
GREENPLY,20220221,191.9,191.9,185.3,186.7,184316
GREENPOWER,20220221,12.9,13.25,12.7,12.7,6454497
GRINDWELL,20220221,1555.0,1604.0,1540.15,1580.55,157568
GRINFRA,20220221,1497.55,1497.55,1421.0,1433.5,21974
GROBTEA,20220221,966.0,974.0,952.45,961.25,275
GRPLTD,20220221,1508.8,1529.0,1265.5,1292.0,15824
GRSE,20220221,224.7,224.7,218.35,221.1,152342
GRWRHITECH,20220221,666.0,680.0,655.35,662.55,14496
GSCLCEMENT,20220221,42.75,43.0,41.6,41.85,54096
GSFC,20220221,129.0,129.3,122.5,123.05,1310525
GSPL,20220221,285.0,286.65,279.2,284.1,1134422
GSS,20220221,96.75,100.4,96.75,98.5,20216
GTL,20220221,16.85,16.85,15.65,15.85,555832
GTLINFRA,20220221,1.8,1.8,1.75,1.75,64289096
GTPL,20220221,210.05,215.0,202.0,203.1,65130
GUFICBIO,20220221,217.0,217.0,205.8,207.4,110464
GUJALKALI,20220221,685.5,705.5,666.55,672.25,253672
GUJAPOLLO,20220221,224.6,224.6,217.55,218.5,5037
GUJGASLTD,20220221,663.0,674.6,654.2,660.05,700146
GUJRAFFIA,20220221,37.0,38.2,35.65,36.25,761
GULFOILLUB,20220221,490.05,491.7,466.6,472.45,90450
GULFPETRO,20220221,51.9,58.6,50.05,54.65,1104536
GULPOLY,20220221,334.1,339.45,306.0,312.25,71177
HAL,20220221,1330.0,1338.0,1294.55,1301.05,602643
HAPPSTMNDS,20220221,1035.0,1037.65,996.15,1000.65,212472
HARRMALAYA,20220221,154.9,155.85,147.05,148.0,31017
HATHWAY,20220221,19.5,19.65,18.8,19.0,6002397
HATSUN,20220221,1110.0,1110.0,1052.9,1065.55,30771
HAVELLS,20220221,1198.0,1205.85,1179.55,1201.15,578419
HAVISHA,20220221,2.95,2.95,2.75,2.75,120800
HBANKETF,20220221,371.0,379.89,370.0,374.32,503
HBLPOWER,20220221,68.35,68.75,63.55,64.05,1521563
HBSL,20220221,53.75,53.75,48.45,49.55,20854
HCC,20220221,17.3,17.45,15.85,16.05,19957061
HCG,20220221,233.1,239.9,224.15,229.6,75154
HCL-INSYS,20220221,19.35,19.45,18.55,18.6,576667
HCLTECH,20220221,1153.1,1169.5,1150.2,1164.75,1706058
HDFC,20220221,2424.95,2447.65,2410.0,2436.8,2979739
HDFCAMC,20220221,2190.0,2195.0,2161.2,2171.15,175758
HDFCBANK,20220221,1504.0,1530.7,1495.55,1522.1,3734033
HDFCLIFE,20220221,583.55,589.4,576.55,582.0,2415405
HDFCMFGETF,20220221,44.31,44.44,43.96,44.18,3181304
HDFCNIFETF,20220221,185.29,186.3,183.35,184.71,29150
HDFCSENETF,20220221,575.0,625.8,567.7,623.48,3189
HDIL,20220221,4.75,4.8,4.55,4.55,358658
HEALTHY,20220221,8.26,8.88,8.1,8.14,50422
HECPROJECT,20220221,38.9,38.9,35.15,36.65,4755
HEG,20220221,1322.0,1343.95,1270.0,1275.0,199630
HEIDELBERG,20220221,204.9,206.0,199.1,200.0,225679
HEMIPROP,20220221,119.1,119.75,113.55,114.45,1014168
HERANBA,20220221,643.1,646.6,616.0,618.75,70452
HERCULES,20220221,144.0,146.15,140.0,141.6,24991
HERITGFOOD,20220221,326.0,326.0,315.0,316.15,63320
HEROMOTOCO,20220221,2719.95,2748.0,2685.0,2713.35,522214
HESTERBIO,20220221,2499.0,2523.35,2399.0,2433.05,24384
HEXATRADEX,20220221,123.9,127.8,119.2,123.3,15824
HFCL,20220221,75.2,75.5,70.8,71.25,17055143
HGINFRA,20220221,618.5,619.9,596.2,598.05,85900
HGS,20220221,2719.95,2772.0,2682.55,2733.8,147742
HIKAL,20220221,385.0,389.7,380.1,381.8,145257
HIL,20220221,3990.0,4030.0,3921.25,3978.5,7618
HILTON,20220221,27.5,28.8,26.65,26.85,35936
HIMATSEIDE,20220221,184.0,187.0,170.15,173.05,287501
HINDALCO,20220221,528.5,529.0,511.2,512.0,6308263
HINDCOMPOS,20220221,288.0,291.8,276.2,282.5,11062
HINDCON,20220221,63.1,64.75,61.1,62.2,30417
HINDCOPPER,20220221,123.15,123.15,114.7,117.25,10144352
HINDMOTORS,20220221,11.4,11.75,10.85,10.9,254491
HINDNATGLS,20220221,17.95,18.5,17.1,17.1,177899
HINDOILEXP,20220221,190.6,195.1,181.25,190.85,689576
HINDPETRO,20220221,295.0,302.0,291.1,292.75,1795516
HINDUNILVR,20220221,2298.0,2304.05,2284.75,2294.8,737919
HINDZINC,20220221,315.0,316.45,310.8,312.35,230960
HIRECT,20220221,197.05,197.05,191.25,191.45,8154
HISARMETAL,20220221,111.95,111.95,107.0,107.5,8888
HITECH,20220221,550.05,570.4,540.0,540.65,17171
HITECHCORP,20220221,255.0,259.9,242.65,247.55,11902
HITECHGEAR,20220221,238.8,238.8,222.45,224.2,6899
HLEGLAS,20220221,5499.75,5499.75,5195.0,5225.75,8392
HLVLTD,20220221,9.45,10.0,9.45,9.75,128940
HMT,20220221,28.55,28.9,27.9,28.85,7966
HMVL,20220221,67.15,69.8,67.15,67.4,98850
HNDFDS,20220221,2025.0,2025.0,1950.05,1978.8,5694
HNGSNGBEES,20220221,314.99,314.99,308.06,309.43,3177
HOMEFIRST,20220221,705.0,715.45,685.15,704.6,70341
HONAUT,20220221,40444.0,40933.7,39810.1,40642.6,5553
HONDAPOWER,20220221,1281.05,1297.1,1272.2,1279.9,3248
HOTELRUGBY,20220221,4.0,4.25,4.0,4.05,12731
HOVS,20220221,53.55,53.55,49.55,50.1,12794
HPAL,20220221,367.1,392.0,361.0,366.9,319913
HPL,20220221,65.2,67.5,65.0,65.85,89468
HSCL,20220221,55.5,56.0,53.85,55.0,7470503
HSIL,20220221,302.0,308.0,291.0,297.75,139918
HTMEDIA,20220221,32.8,32.85,30.75,31.0,1231975
HUBTOWN,20220221,60.15,60.6,58.3,58.3,88606
HUDCO,20220221,36.05,36.1,34.0,34.3,2746806
HUHTAMAKI,20220221,187.2,187.2,181.05,183.1,62418
IBMFNIFTY,20220221,184.9,188.69,180.02,184.28,678
IBREALEST,20220221,120.0,120.0,99.5,103.1,39095152
IBULHSGFIN,20220221,182.0,191.6,160.25,166.3,32829709
ICDSLTD,20220221,43.2,47.3,43.15,44.9,6300
ICEMAKE,20220221,80.6,80.6,74.0,75.8,28211
ICICI500,20220221,24.4,24.59,24.0,24.22,520325
ICICIALPLV,20220221,171.5,171.5,165.5,168.01,6716
ICICIAUTO,20220221,116.49,116.49,112.65,113.96,12046
ICICIB22,20220221,47.5,47.5,46.64,46.92,113605
ICICIBANK,20220221,746.25,762.9,740.0,754.45,10967164
ICICIBANKN,20220221,383.0,383.0,365.0,375.57,3243
ICICIBANKP,20220221,195.7,195.7,186.0,188.5,113376
ICICICONSU,20220221,69.2,69.72,68.01,69.21,319
ICICIFMCG,20220221,371.0,372.98,364.51,365.85,48585
ICICIGI,20220221,1275.0,1284.8,1255.1,1266.75,581516
ICICIGOLD,20220221,44.74,44.74,43.9,44.2,596874
ICICILIQ,20220221,1000.0,1000.0,999.99,999.99,61512
ICICILOVOL,20220221,137.48,137.48,133.36,136.43,260618
ICICIM150,20220221,111.89,111.89,108.7,109.34,53609
ICICIMCAP,20220221,101.7,101.7,97.6,98.99,9410
ICICINF100,20220221,189.99,190.95,187.25,188.81,6255
ICICINIFTY,20220221,188.44,188.44,183.51,185.08,210054
ICICINV20,20220221,98.47,98.47,87.7,95.1,23400
ICICINXT50,20220221,42.25,42.25,41.0,41.16,550780
ICICIPHARM,20220221,84.18,84.18,81.5,81.63,2527
ICICIPRULI,20220221,521.35,521.35,509.05,510.55,1516500
ICICISENSX,20220221,622.0,633.99,622.0,629.34,1583
ICICISILVE,20220221,65.35,66.98,65.35,65.7,269977
ICICITECH,20220221,352.05,353.96,347.06,351.49,213068
ICIL,20220221,191.8,192.8,185.0,186.15,268886
ICRA,20220221,3675.85,3684.75,3590.0,3620.15,1195
IDBI,20220221,47.45,47.5,45.8,46.05,6066574
IDBIGOLD,20220221,4565.85,4599.95,4546.0,4568.4,181
IDEA,20220221,10.55,11.65,10.4,11.25,448511464
IDFC,20220221,59.4,59.75,57.6,57.9,7482986
IDFCFIRSTB,20220221,44.3,44.95,43.7,43.9,17138792
IDFNIFTYET,20220221,180.1,186.0,179.5,180.17,257
IEX,20220221,215.55,217.0,209.1,210.2,11205929
IFBAGRO,20220221,615.05,619.7,591.0,593.2,9881
IFBIND,20220221,930.0,930.0,905.1,907.25,7869
IFCI,20220221,13.55,13.55,13.0,13.0,3964747
IFGLEXPOR,20220221,280.0,281.35,274.5,276.2,21078
IGARASHI,20220221,375.0,376.65,360.2,363.6,33033
IGL,20220221,375.05,377.55,369.05,370.55,1692314
IGPL,20220221,704.1,709.1,683.0,695.65,39785
IIFL,20220221,319.9,324.9,311.0,312.6,292332
IIFLSEC,20220221,87.15,88.0,84.15,86.55,179926
IIFLWAM,20220221,1571.4,1571.4,1486.0,1513.4,147004
IITL,20220221,72.0,72.0,67.4,68.0,22
IL&FSENGG,20220221,14.2,15.5,14.1,14.15,69852
IL&FSTRANS,20220221,5.1,5.1,4.85,5.05,81232
IMAGICAA,20220221,13.4,13.75,13.0,13.15,191308
IMFA,20220221,341.0,346.6,332.1,335.5,59376
IMPAL,20220221,773.7,780.0,761.95,775.55,2690
IMPEXFERRO,20220221,1.35,1.35,1.35,1.35,60670
INCREDIBLE,20220221,24.95,25.05,23.5,24.6,7387
INDBANK,20220221,24.0,24.6,23.1,23.2,93766
INDHOTEL,20220221,206.75,210.55,203.65,204.95,3543538
INDIACEM,20220221,210.0,216.25,207.35,208.9,7599807
INDIAGLYCO,20220221,788.6,793.9,754.85,760.55,101189
INDIAMART,20220221,4800.0,4978.85,4640.0,4756.7,268716
INDIANB,20220221,150.25,151.6,146.25,147.15,1615079
INDIANCARD,20220221,250.25,273.45,250.25,272.0,4651
INDIANHUME,20220221,207.0,212.0,204.15,206.9,65098
INDIGO,20220221,2085.05,2096.15,2025.2,2086.55,1964631
INDIGOPNTS,20220221,1757.45,1778.0,1735.85,1768.7,21727
INDLMETER,20220221,14.6,14.6,13.9,13.9,14061
INDNIPPON,20220221,485.0,485.65,445.9,455.5,51588
INDOCO,20220221,375.15,383.3,371.5,379.65,111061
INDORAMA,20220221,73.05,75.7,69.5,70.2,416977
INDOSOLAR,20220221,4.25,4.25,4.25,4.25,5737
INDOSTAR,20220221,238.0,245.4,236.5,239.65,86364
INDOTECH,20220221,231.2,236.8,225.25,225.25,12024
INDOTHAI,20220221,315.7,315.7,315.7,315.7,1340
INDOWIND,20220221,16.8,17.3,16.8,16.8,108765
INDRAMEDCO,20220221,70.3,70.6,68.0,68.6,100884
INDSWFTLAB,20220221,71.8,72.9,69.7,70.2,70111
INDSWFTLTD,20220221,12.7,13.45,12.35,12.6,12907
INDTERRAIN,20220221,51.5,52.0,45.9,47.25,163424
INDUSINDBK,20220221,952.0,972.0,949.0,952.45,3535914
INDUSTOWER,20220221,253.0,254.35,249.1,251.7,1236492
INEOSSTYRO,20220221,1123.0,1133.85,1100.0,1117.4,11257
INFIBEAM,20220221,40.7,41.0,39.8,39.95,1806378
INFOBEAN,20220221,555.0,555.05,491.0,523.9,26801
INFOMEDIA,20220221,3.9,3.95,3.8,3.8,4914
INFRABEES,20220221,513.5,519.8,509.0,510.12,861
INFY,20220221,1701.0,1737.3,1691.5,1730.7,5120890
INGERRAND,20220221,1415.0,1422.75,1382.0,1397.7,17330
INOXLEISUR,20220221,411.0,415.35,401.0,406.25,471223
INOXWIND,20220221,120.0,120.4,115.2,118.15,319456
INSECTICID,20220221,673.4,673.4,625.0,641.5,7937
INSPIRISYS,20220221,73.35,73.35,73.35,73.35,152
INTEGRA,20220221,1.7,1.7,1.7,1.7,74
INTELLECT,20220221,680.0,680.0,658.1,670.2,236703
INTENTECH,20220221,88.5,88.5,79.0,80.25,152423
INTLCONV,20220221,74.0,74.0,70.0,70.45,169831
INVENTURE,20220221,4.05,4.1,3.95,3.95,9614907
IOB,20220221,19.1,19.2,18.75,18.8,2360405
IOC,20220221,120.0,121.15,118.6,119.2,5730295
IOLCP,20220221,374.05,379.95,363.6,366.35,154014
IPCALAB,20220221,972.0,983.0,953.35,961.8,486916
IPL,20220221,305.0,305.7,297.6,298.45,129551
IRB,20220221,254.7,258.95,246.45,248.95,2006464
IRCON,20220221,42.3,42.7,42.05,42.55,778087
IRCTC,20220221,810.0,816.0,796.0,803.4,3000870
IRFC,20220221,22.1,22.2,22.0,22.05,5325454
IRIS,20220221,114.5,114.5,102.35,104.85,30196
IRISDOREME,20220221,172.2,185.9,172.0,173.4,2062
ISEC,20220221,694.0,694.9,643.3,655.45,1137561
ISFT,20220221,202.3,217.05,202.3,214.85,44258
ISGEC,20220221,550.25,557.35,535.0,539.65,84992
ISMTLTD,20220221,49.0,49.0,47.25,47.4,95220
ITC,20220221,220.3,221.3,217.15,218.0,16129017
ITDC,20220221,360.75,374.6,351.0,353.35,43102
ITDCEM,20220221,72.0,73.1,69.6,70.1,453190
ITI,20220221,106.5,110.85,103.1,104.85,205981
IVC,20220221,7.75,8.15,7.6,7.65,149976
IVP,20220221,175.8,190.0,163.6,166.8,226471
IVZINGOLD,20220221,4489.0,4500.0,4442.2,4496.35,726
IVZINNIFTY,20220221,2179.0,2179.0,1705.0,1880.0,46
IWEL,20220221,706.7,730.0,706.7,709.3,818
IZMO,20220221,92.6,94.55,86.65,87.25,87311
J&KBANK,20220221,36.45,36.55,35.2,35.45,1900642
JAGRAN,20220221,77.7,78.5,71.7,72.6,855864
JAGSNPHARM,20220221,217.15,227.25,202.3,205.4,3324960
JAIBALAJI,20220221,49.4,49.4,47.45,47.8,37659
JAICORPLTD,20220221,120.0,120.0,112.7,114.6,1049746
JAINSTUDIO,20220221,2.45,2.45,2.45,2.45,5150
JAIPURKURT,20220221,74.9,77.1,71.55,75.3,4706
JAMNAAUTO,20220221,101.2,101.45,97.1,98.65,853093
JASH,20220221,502.0,515.0,485.2,490.4,19469
JAYAGROGN,20220221,219.2,219.7,210.0,210.65,44970
JAYBARMARU,20220221,165.0,168.3,160.35,162.1,32996
JAYNECOIND,20220221,23.4,24.45,22.6,23.8,104509
JAYSREETEA,20220221,98.5,99.6,94.3,95.55,79928
JBCHEPHARM,20220221,1620.0,1670.0,1613.5,1618.9,145161
JBFIND,20220221,17.0,17.25,16.35,16.45,91716
JBMA,20220221,504.0,522.05,500.05,516.0,204443
JCHAC,20220221,1816.7,1850.35,1788.0,1791.7,5617
JETAIRWAYS,20220221,83.0,83.0,80.0,80.6,39115
JETFREIGHT,20220221,68.05,70.9,66.55,67.05,21870
JHS,20220221,24.1,24.25,23.1,23.4,53244
JIKIND,20220221,1.15,1.2,1.1,1.15,788060
JINDALPHOT,20220221,392.7,392.7,366.55,366.55,16580
JINDALPOLY,20220221,1075.5,1080.6,1040.9,1048.4,69996
JINDALSAW,20220221,92.05,92.85,88.15,88.95,857493
JINDALSTEL,20220221,410.05,423.65,409.0,415.15,6047365
JINDCOT,20220221,4.35,4.4,4.35,4.35,32593
JINDRILL,20220221,190.0,192.95,181.0,182.8,145178
JINDWORLD,20220221,280.0,301.5,278.25,283.45,379834
JISLDVREQS,20220221,23.5,23.7,21.5,21.75,60136
JISLJALEQS,20220221,39.4,40.2,38.05,38.45,2563659
JITFINFRA,20220221,157.0,159.45,144.35,145.6,30982
JIYAECO,20220221,3.8,3.8,3.65,3.65,13800
JKCEMENT,20220221,2960.0,2960.0,2884.15,2911.1,95794
JKIL,20220221,174.2,174.2,166.95,170.8,110354
JKLAKSHMI,20220221,454.4,462.25,446.0,449.4,223325
JKPAPER,20220221,232.2,236.35,228.25,230.25,578286
JKTYRE,20220221,115.0,115.95,112.9,113.85,370431
JMA,20220221,70.6,74.6,63.2,66.8,56237
JMCPROJECT,20220221,94.0,94.0,87.85,90.05,1076484
JMFINANCIL,20220221,68.8,68.8,66.3,66.8,438766
JMTAUTOLTD,20220221,2.35,2.35,2.35,2.35,62373
JOCIL,20220221,177.65,179.75,173.0,173.35,8364
JPASSOCIAT,20220221,10.3,10.35,9.9,9.95,8896340
JPINFRATEC,20220221,3.3,3.35,3.25,3.25,4787271
JPOLYINVST,20220221,328.8,328.8,299.15,303.05,12761
JPPOWER,20220221,7.8,7.8,7.2,7.3,125381826
JSL,20220221,193.55,195.0,187.35,189.55,1026408
JSLHISAR,20220221,369.8,369.8,339.9,344.85,468014
JSWENERGY,20220221,338.2,342.0,333.0,339.35,941762
JSWHL,20220221,3953.95,4033.4,3905.0,3932.9,12528
JSWISPL,20220221,33.5,34.0,31.8,32.25,3134806
JSWSTEEL,20220221,631.9,635.0,621.25,623.1,1857572
JTEKTINDIA,20220221,80.1,80.35,76.05,77.4,158013
JTLINFRA,20220221,250.55,254.65,233.35,239.8,57735
JUBLFOOD,20220221,2988.0,3020.0,2909.0,2981.3,670847
JUBLINDS,20220221,491.0,496.0,480.0,482.3,39613
JUBLINGREA,20220221,519.6,519.6,488.5,491.05,683102
JUBLPHARMA,20220221,443.75,448.95,430.3,435.15,106742
JUNIORBEES,20220221,477.25,477.25,420.6,423.06,173944
JUSTDIAL,20220221,800.0,808.0,780.0,786.0,422401
JYOTHYLAB,20220221,138.0,138.0,135.1,135.3,99907
JYOTISTRUC,20220221,22.1,22.1,20.95,20.95,56360
KABRAEXTRU,20220221,451.15,457.6,432.0,435.6,75092
KAJARIACER,20220221,1240.05,1260.0,1230.75,1256.3,37831
