SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20220210,1210.0,1210.0,1183.09,1186.94,2829
EBBETF0431,20220210,1054.97,1059.99,1054.97,1059.86,37713
ECLERX,20220210,2357.25,2378.75,2344.7,2364.75,50130
EDELWEISS,20220210,67.45,67.45,64.8,65.1,1330560
EDUCOMP,20220210,5.8,6.0,5.8,5.85,87488
EICHERMOT,20220210,2625.8,2664.0,2615.55,2640.35,558179
EIDPARRY,20220210,481.9,485.4,469.0,470.4,307898
EIFFL,20220210,115.1,119.1,115.1,115.9,9421
EIHAHOTELS,20220210,383.0,388.65,376.05,379.65,3890
EIHOTEL,20220210,137.65,139.7,136.05,136.5,178352
EIMCOELECO,20220210,355.0,356.95,346.0,348.75,4947
EKC,20220210,244.25,252.8,240.0,251.05,170700
ELECON,20220210,164.4,170.2,163.9,168.6,403690
ELECTCAST,20220210,40.8,43.0,40.7,42.2,2827779
ELECTHERM,20220210,137.05,138.05,134.4,135.35,42916
ELGIEQUIP,20220210,396.05,399.45,380.0,389.3,582486
ELGIRUBCO,20220210,39.85,39.85,38.25,38.7,22721
EMAMILTD,20220210,493.0,504.5,492.6,501.3,156420
EMAMIPAP,20220210,156.0,158.9,155.0,155.6,27786
EMAMIREAL,20220210,84.55,84.6,81.0,82.75,34376
EMKAY,20220210,124.0,126.85,122.4,123.85,105032
EMMBI,20220210,106.8,108.0,105.1,106.05,20465
ENDURANCE,20220210,1465.0,1484.05,1423.8,1466.5,89592
ENERGYDEV,20220210,26.15,26.15,26.15,26.15,45422
ENGINERSIN,20220210,69.0,69.45,68.15,68.75,1692356
ENIL,20220210,186.9,205.6,180.05,181.55,890541
EPL,20220210,184.15,185.7,179.05,179.7,436514
EQUIPPP,20220210,89.9,89.9,83.0,83.45,21112
EQUITAS,20220210,118.0,118.9,116.2,117.8,495097
EQUITASBNK,20220210,56.5,57.6,56.0,56.75,204880
ERIS,20220210,695.2,703.85,695.2,699.45,12158
EROSMEDIA,20220210,27.0,27.25,24.8,25.25,1102226
ESABINDIA,20220210,3096.5,3199.9,3090.05,3110.6,4331
ESCORTS,20220210,1855.0,1864.7,1844.55,1846.8,411418
ESSARSHPNG,20220210,10.1,10.1,9.4,9.6,271359
ESTER,20220210,130.8,134.95,130.1,130.65,36487
EVEREADY,20220210,290.0,299.0,287.0,295.8,381256
EVERESTIND,20220210,639.5,646.0,614.0,622.2,37638
EXCEL,20220210,9.4,9.4,8.75,8.95,99866
EXCELINDUS,20220210,982.0,995.0,980.05,983.85,10499
EXIDEIND,20220210,167.7,167.75,165.7,166.3,2019215
EXPLEOSOL,20220210,1449.0,1460.0,1411.0,1435.05,15812
EXXARO,20220210,127.15,129.0,126.5,127.15,105837
FACT,20220210,131.4,132.0,129.0,129.95,179158
FAIRCHEMOR,20220210,2071.4,2100.0,2022.6,2037.35,13409
FCL,20220210,170.5,174.7,165.2,167.65,1005752
FCONSUMER,20220210,7.25,7.3,7.15,7.15,3075377
FCSSOFT,20220210,5.15,5.15,5.15,5.15,1729151
FDC,20220210,303.8,310.55,298.2,300.15,900474
FEDERALBNK,20220210,102.5,105.0,100.9,104.45,30117303
FEL,20220210,9.5,9.75,9.4,9.5,395380
FELDVR,20220210,13.8,13.8,13.3,13.45,29296
FIEMIND,20220210,1138.95,1155.0,1115.05,1137.8,21935
FILATEX,20220210,129.0,129.0,124.7,126.0,810836
FINCABLES,20220210,499.0,499.0,490.0,491.2,60188
FINEORG,20220210,3946.5,4000.0,3906.55,3972.15,8702
FINOPB,20220210,376.3,380.55,373.05,374.85,36664
FINPIPE,20220210,179.25,179.5,171.9,173.2,679306
FLEXITUFF,20220210,33.45,34.9,31.8,31.9,11688
FLFL,20220210,50.1,50.15,49.1,49.6,140746
FLUOROCHEM,20220210,2985.0,2985.0,2815.1,2937.6,47339
FMGOETZE,20220210,240.0,243.5,233.0,241.5,194950
FMNL,20220210,9.15,9.2,9.0,9.15,60118
FOCUS,20220210,97.0,97.1,94.6,97.1,122354
FOODSIN,20220210,98.85,98.85,96.75,97.4,34140
FORCEMOT,20220210,1185.85,1198.75,1179.55,1183.0,16784
FORTIS,20220210,260.0,263.2,255.25,261.9,1676825
FOSECOIND,20220210,1457.95,1488.0,1442.0,1454.15,902
FRETAIL,20220210,47.9,48.0,47.35,47.55,1290625
FSC,20220210,67.7,67.7,65.2,66.45,46987
FSL,20220210,145.7,152.25,144.9,150.7,2777079
GABRIEL,20220210,129.2,130.0,128.0,129.15,235424
GAEL,20220210,192.0,195.6,189.0,190.05,415863
GAIL,20220210,143.4,143.45,140.35,141.6,20379088
GAL,20220210,5.15,5.15,5.15,5.15,98397
GALAXYSURF,20220210,2994.0,3009.9,2910.0,2956.5,22986
GALLANTT,20220210,68.45,70.3,68.45,69.55,59241
GALLISPAT,20220210,50.35,51.15,50.25,50.75,19588
GANDHITUBE,20220210,373.35,383.25,373.35,378.2,3812
GANECOS,20220210,710.5,721.9,698.5,705.9,50699
GANESHBE,20220210,101.0,101.95,99.15,101.15,47625
GANESHHOUC,20220210,222.85,223.05,217.75,220.95,40524
GANGAFORGE,20220210,21.7,22.0,20.35,20.65,1403700
GANGESSECU,20220210,90.5,95.95,90.5,91.45,8355
GARFIBRES,20220210,3060.85,3075.65,3016.5,3064.1,5350
GATI,20220210,185.4,185.4,179.35,180.25,647823
GAYAPROJ,20220210,26.7,26.85,26.3,26.5,361480
GEECEE,20220210,173.0,173.7,163.95,165.9,126480
GEEKAYWIRE,20220210,80.5,87.45,80.5,83.7,41117
GENCON,20220210,39.1,41.5,39.1,39.6,89727
GENESYS,20220210,371.9,379.0,357.0,361.35,43982
GENUSPAPER,20220210,15.45,15.95,14.9,15.8,573738
GENUSPOWER,20220210,79.0,81.2,77.75,79.2,1011350
GEOJITFSL,20220210,77.8,82.4,77.35,80.3,655701
GEPIL,20220210,232.8,232.8,190.5,190.5,709155
GESHIP,20220210,321.05,322.45,315.0,321.55,97526
GET&D,20220210,112.95,113.55,107.0,107.45,228363
GFLLIMITED,20220210,68.3,68.75,67.55,68.15,20762
GFSTEELS,20220210,4.4,4.4,4.4,4.4,2520
GHCL,20220210,452.7,468.0,442.6,459.55,244497
GICHSGFIN,20220210,155.8,158.65,153.45,155.25,142859
GICRE,20220210,139.0,144.2,137.3,140.0,1715753
GILLANDERS,20220210,69.2,71.65,68.95,70.0,31756
GILLETTE,20220210,5109.6,5135.0,5085.0,5089.75,4364
GINNIFILA,20220210,51.0,51.95,50.25,50.85,179414
GIPCL,20220210,81.85,83.2,81.0,82.05,287349
GKWLIMITED,20220210,601.05,622.0,595.0,601.55,721
GLAND,20220210,3549.0,3549.0,3430.0,3454.65,193850
GLAXO,20220210,1558.0,1567.3,1533.7,1562.95,38776
GLENMARK,20220210,505.0,505.0,494.75,501.45,1329495
GLOBAL,20220210,81.95,81.95,76.4,77.55,22055
GLOBALVECT,20220210,56.9,56.9,54.25,55.25,3528
GLOBE,20220210,12.7,13.4,12.4,12.55,2032676
GLOBUSSPR,20220210,1415.0,1421.0,1365.6,1398.75,125381
GLS,20220210,553.0,554.35,542.7,545.75,81407
GMBREW,20220210,671.25,675.0,663.05,670.15,10789
GMDCLTD,20220210,135.3,143.0,134.7,139.9,7347699
GMMPFAUDLR,20220210,4875.0,4940.45,4815.0,4843.4,20290
GMRINFRA,20220210,44.0,44.0,42.25,42.55,22025673
GNA,20220210,539.2,539.45,524.9,527.05,59281
GNFC,20220210,541.8,573.0,541.5,570.75,6122332
GOACARBON,20220210,397.4,421.9,390.0,399.65,351111
GOCLCORP,20220210,320.2,325.9,307.0,309.35,28316
GOCOLORS,20220210,1015.0,1017.0,1001.0,1008.65,61652
GODFRYPHLP,20220210,1085.0,1093.85,1072.2,1077.25,11246
GODHA,20220210,115.0,117.0,107.6,110.9,180882
GODREJAGRO,20220210,512.0,512.0,505.0,507.0,41216
GODREJCP,20220210,860.6,864.95,849.2,853.1,711095
GODREJIND,20220210,582.7,592.85,578.05,582.9,90867
GODREJPROP,20220210,1556.65,1585.0,1542.0,1576.7,1150733
GOENKA,20220210,3.25,3.55,3.25,3.55,1063213
GOKEX,20220210,390.0,398.0,381.9,390.45,173890
GOKUL,20220210,36.5,38.2,35.5,37.4,194929
GOKULAGRO,20220210,73.0,74.2,70.55,73.6,98365
GOLDBEES,20220210,41.88,42.38,41.88,42.17,2478102
GOLDENTOBC,20220210,109.1,111.8,108.05,108.5,7557
GOLDIAM,20220210,910.95,918.2,875.0,881.2,89755
GOLDSHARE,20220210,41.9,42.1,41.8,42.0,240370
GOLDTECH,20220210,78.4,78.4,76.85,78.4,274119
GOODLUCK,20220210,325.0,335.0,324.0,332.9,11524
GOODYEAR,20220210,959.0,961.35,943.25,952.25,5933
GPIL,20220210,335.0,345.0,331.25,342.6,568601
GPPL,20220210,95.65,97.4,95.05,95.5,868905
GPTINFRA,20220210,83.25,85.4,83.25,84.25,19958
GRANULES,20220210,313.3,315.35,310.45,313.4,546014
GRAPHITE,20220210,528.7,543.0,523.3,529.5,1306449
GRASIM,20220210,1726.6,1771.3,1726.6,1768.55,622393
GRAUWEIL,20220210,60.5,60.9,60.1,60.35,82777
GRAVITA,20220210,379.7,383.05,373.05,380.1,153493
GREAVESCOT,20220210,195.4,201.85,191.1,200.0,3617330
GREENLAM,20220210,363.95,363.95,335.2,341.95,165853
GREENPANEL,20220210,504.95,506.9,494.0,497.15,254165
GREENPLY,20220210,200.25,203.6,198.5,201.0,204431
GREENPOWER,20220210,13.45,13.45,13.45,13.45,1459185
GRINDWELL,20220210,1746.0,1763.9,1720.0,1728.2,32124
GRINFRA,20220210,1825.0,1834.55,1770.1,1791.45,14534
GROBTEA,20220210,1082.0,1094.95,1070.05,1077.35,195
GRPLTD,20220210,1248.0,1260.0,1200.0,1200.8,3071
GRSE,20220210,236.65,239.7,235.6,237.7,99332
GRWRHITECH,20220210,832.95,864.7,777.55,797.5,29207
GSCLCEMENT,20220210,47.0,47.45,46.05,46.45,57372
GSFC,20220210,130.35,130.8,127.5,128.5,2030287
GSPL,20220210,302.95,306.75,297.65,299.25,488662
GSS,20220210,111.5,115.65,110.15,115.0,10082
GTL,20220210,18.15,18.15,16.95,17.2,1019906
GTLINFRA,20220210,1.95,2.0,1.9,1.95,39377434
GTPL,20220210,224.0,237.35,221.0,228.85,180891
GUFICBIO,20220210,232.0,234.95,227.0,228.1,177250
GUJALKALI,20220210,757.0,792.0,744.9,778.6,1087019
GUJAPOLLO,20220210,225.95,235.5,220.45,229.4,13814
GUJGASLTD,20220210,658.0,659.1,641.55,647.65,1278455
GUJRAFFIA,20220210,40.0,40.0,37.15,39.75,2251
GULFOILLUB,20220210,490.0,494.0,482.0,490.8,320297
GULFPETRO,20220210,52.5,53.2,52.0,52.45,42398
GULPOLY,20220210,343.35,361.45,343.35,349.4,376121
HAL,20220210,1419.0,1438.0,1383.0,1397.85,996820
HAPPSTMNDS,20220210,1100.0,1104.45,1063.0,1082.3,280410
HARRMALAYA,20220210,172.8,173.0,165.25,166.15,69631
HATHWAY,20220210,22.0,22.65,21.9,21.95,13846836
HATSUN,20220210,1133.0,1164.95,1133.0,1151.5,24858
HAVELLS,20220210,1229.0,1229.0,1199.8,1219.3,704743
HAVISHA,20220210,3.05,3.05,3.05,3.05,34526
HBANKETF,20220210,384.0,390.0,378.53,387.87,4453
HBLPOWER,20220210,73.3,75.45,71.3,73.9,2081806
HBSL,20220210,54.1,58.8,50.55,53.55,17256
HCC,20220210,16.7,16.7,16.25,16.35,4902927
HCG,20220210,253.95,254.0,249.15,249.7,227057
HCL-INSYS,20220210,20.45,22.1,20.2,21.8,1995636
HCLTECH,20220210,1184.95,1191.9,1174.1,1190.35,2053245
HDFC,20220210,2462.0,2505.7,2441.6,2476.55,6346218
HDFCAMC,20220210,2242.8,2245.0,2203.7,2220.9,204512
HDFCBANK,20220210,1514.0,1535.5,1501.65,1525.1,7157265
HDFCLIFE,20220210,600.2,611.5,590.45,606.25,6231536
HDFCMFGETF,20220210,43.06,43.34,43.06,43.25,617478
HDFCNIFETF,20220210,186.6,188.95,186.6,188.7,13545
HDFCSENETF,20220210,635.99,635.99,627.12,634.69,1782
HDIL,20220210,4.45,4.7,4.45,4.5,394854
HEALTHY,20220210,8.43,8.68,8.37,8.47,51588
HECPROJECT,20220210,37.3,41.55,36.6,41.3,38387
HEG,20220210,1540.0,1564.95,1506.85,1512.2,455234
HEIDELBERG,20220210,215.15,215.9,212.15,214.8,90902
HEMIPROP,20220210,130.0,130.9,128.1,128.85,704457
HERANBA,20220210,674.7,681.0,666.2,675.45,44364
HERCULES,20220210,166.0,166.0,157.85,161.2,158594
HERITGFOOD,20220210,347.95,347.95,333.0,335.25,180278
HEROMOTOCO,20220210,2745.4,2751.0,2701.05,2734.1,448648
HESTERBIO,20220210,2495.7,2529.0,2440.1,2446.9,3639
HEXATRADEX,20220210,131.3,133.25,130.4,132.1,1961
HFCL,20220210,81.4,84.9,79.65,83.0,15664502
HGINFRA,20220210,648.85,648.85,625.0,633.65,75260
HGS,20220210,2588.6,2620.0,2556.95,2603.4,24466
HIKAL,20220210,425.0,429.95,417.0,425.0,172215
HIL,20220210,4162.25,4194.0,4065.0,4086.25,9312
HILTON,20220210,31.2,31.95,30.25,30.55,54739
HIMATSEIDE,20220210,203.0,219.8,203.0,213.25,903832
HINDALCO,20220210,547.7,553.5,541.0,547.25,10906403
HINDCOMPOS,20220210,365.0,375.0,331.25,336.45,214997
HINDCON,20220210,67.3,69.0,66.25,67.2,11895
HINDCOPPER,20220210,140.5,146.35,140.5,142.25,16068827
HINDMOTORS,20220210,12.45,12.45,12.1,12.25,249970
HINDNATGLS,20220210,20.95,21.4,20.4,21.3,422617
HINDOILEXP,20220210,211.4,213.15,207.0,211.7,273929
HINDPETRO,20220210,296.65,300.85,295.2,299.5,3321223
HINDUNILVR,20220210,2280.0,2285.0,2255.85,2283.15,1195100
HINDZINC,20220210,334.0,338.0,331.05,331.8,691056
HIRECT,20220210,237.55,237.55,228.0,232.8,3204
HISARMETAL,20220210,115.1,117.9,115.1,116.7,2522
HITECH,20220210,584.0,604.0,555.05,596.55,60378
HITECHCORP,20220210,285.75,292.65,270.4,276.95,23935
HITECHGEAR,20220210,250.0,255.0,246.4,250.8,13036
HLEGLAS,20220210,6540.0,6605.0,6422.75,6450.9,2353
HLVLTD,20220210,11.2,11.2,10.6,10.75,81624
HMT,20220210,32.5,32.5,31.05,31.85,9727
HMVL,20220210,78.0,79.9,75.35,77.0,114049
HNDFDS,20220210,2024.0,2024.0,1975.6,2017.55,5801
HNGSNGBEES,20220210,312.0,313.82,309.62,312.43,1378
HOMEFIRST,20220210,720.25,732.5,703.0,728.85,51990
HONAUT,20220210,44687.2,45100.25,43917.5,44871.8,2943
HONDAPOWER,20220210,1340.1,1342.0,1311.1,1322.45,3617
HOVS,20220210,60.9,60.95,57.5,58.1,5907
HPAL,20220210,397.8,409.25,396.0,399.95,199484
HPL,20220210,73.5,76.0,72.5,74.95,188188
HSCL,20220210,64.8,66.7,63.1,64.9,12376952
HSIL,20220210,324.35,336.0,319.5,329.3,148342
HTMEDIA,20220210,35.3,35.9,34.6,34.85,1166776
HUBTOWN,20220210,71.8,71.9,69.1,70.9,88660
HUDCO,20220210,40.7,40.8,40.3,40.45,695758
HUHTAMAKI,20220210,199.4,200.0,195.35,198.25,129646
IBMFNIFTY,20220210,189.7,189.7,181.93,182.31,1352
IBREALEST,20220210,142.0,145.5,139.5,142.3,6369964
IBULHSGFIN,20220210,206.6,208.7,201.8,205.4,10956644
ICDSLTD,20220210,48.15,50.5,46.3,47.85,1242
ICEMAKE,20220210,79.5,82.25,79.5,81.5,30538
ICICI500,20220210,25.24,25.24,24.79,25.0,110386
ICICIALPLV,20220210,173.49,173.49,170.4,171.87,75290
ICICIAUTO,20220210,118.48,118.48,115.02,116.51,246137
ICICIB22,20220210,48.33,48.8,48.03,48.61,195183
ICICIBANK,20220210,805.95,808.8,796.3,805.5,13159771
ICICIBANKN,20220210,392.08,392.08,384.63,388.46,11609
ICICIBANKP,20220210,192.0,194.89,191.86,194.26,26477
ICICICONSU,20220210,82.25,82.25,68.35,70.09,316
ICICIFMCG,20220210,370.49,372.5,367.6,371.22,9953
ICICIGI,20220210,1366.2,1366.2,1338.1,1344.25,579032
ICICIGOLD,20220210,43.17,43.32,43.12,43.31,871273
ICICILIQ,20220210,1000.0,1000.01,999.99,999.99,146307
ICICILOVOL,20220210,140.08,140.08,136.3,138.92,427194
ICICIM150,20220210,116.0,116.0,114.82,115.48,7054
ICICIMCAP,20220210,105.7,105.7,102.1,103.08,6987
ICICINF100,20220210,194.99,194.99,191.46,193.83,4094
ICICINIFTY,20220210,212.3,212.3,176.6,189.48,367659
ICICINV20,20220210,97.04,97.34,95.71,97.24,13462
ICICINXT50,20220210,43.97,43.97,42.71,43.18,79085
ICICIPHARM,20220210,84.5,85.25,84.5,85.24,52815
ICICIPRULI,20220210,519.0,529.0,505.35,527.85,2317150
ICICISENSX,20220210,642.98,642.98,634.11,640.18,9967
ICICISILVE,20220210,65.49,65.49,64.71,65.05,498396
ICICITECH,20220210,361.8,361.8,356.25,359.85,10338
ICIL,20220210,209.4,216.0,206.05,214.6,438811
ICRA,20220210,3700.0,3765.0,3700.0,3723.9,1772
IDBI,20220210,48.6,48.95,48.25,48.55,4363417
IDBIGOLD,20220210,4472.1,4495.05,4442.0,4479.4,187
IDEA,20220210,10.9,11.45,10.65,11.15,258923751
IDFC,20220210,65.25,66.35,64.4,65.95,7989027
IDFCFIRSTB,20220210,47.3,47.8,46.75,47.25,12999351
IDFNIFTYET,20220210,168.16,185.07,168.16,184.91,103
IEX,20220210,223.45,227.45,221.5,225.3,8898041
IFBAGRO,20220210,642.8,661.0,635.65,649.05,14624
IFBIND,20220210,950.0,950.0,932.7,941.45,12754
IFCI,20220210,15.1,15.15,14.6,14.8,4962654
IFGLEXPOR,20220210,310.95,318.7,309.15,314.95,34232
IGARASHI,20220210,402.0,424.9,393.4,413.95,192230
IGL,20220210,388.95,392.45,385.25,389.9,1665999
IGPL,20220210,718.65,726.5,708.4,713.6,25477
IIFL,20220210,335.75,339.4,329.35,334.05,353168
IIFLSEC,20220210,94.85,95.1,91.15,92.95,209235
IIFLWAM,20220210,1695.0,1695.0,1640.0,1673.6,41324
IITL,20220210,67.4,72.3,67.4,69.05,3000
IL&FSENGG,20220210,18.1,18.1,18.1,18.1,16353
IL&FSTRANS,20220210,4.35,4.35,4.15,4.15,32384
IMAGICAA,20220210,14.6,15.0,13.65,14.05,539881
IMFA,20220210,360.8,369.0,358.3,365.65,44775
IMPAL,20220210,768.5,776.95,760.4,770.4,822
INCREDIBLE,20220210,27.1,27.5,26.25,26.6,5218
INDBANK,20220210,28.5,28.7,26.35,26.7,301481
INDHOTEL,20220210,213.7,216.5,210.7,215.25,2830030
INDIACEM,20220210,223.6,226.9,219.5,222.95,2961103
INDIAGLYCO,20220210,899.9,917.9,892.0,902.75,92341
INDIAMART,20220210,5130.0,5249.9,5035.4,5139.0,109870
INDIANB,20220210,156.7,158.5,154.6,157.8,2860373
INDIANCARD,20220210,275.0,285.0,270.9,283.75,2659
INDIANHUME,20220210,224.35,225.0,218.25,218.85,46200
INDIGO,20220210,2250.5,2282.1,2195.1,2236.75,1182724
INDIGOPNTS,20220210,1935.0,1945.0,1924.05,1934.8,10996
INDLMETER,20220210,16.6,17.3,16.6,16.85,9416
INDNIPPON,20220210,525.0,539.4,481.8,493.4,174703
INDOCO,20220210,378.4,379.85,371.4,377.7,102957
INDORAMA,20220210,82.0,83.5,79.95,82.45,549776
INDOSTAR,20220210,260.25,268.65,259.3,263.75,155247
INDOTECH,20220210,262.8,268.6,256.05,266.05,73912
INDOTHAI,20220210,321.0,328.4,305.0,311.65,8996
INDOWIND,20220210,21.4,23.5,21.4,23.2,357443
INDRAMEDCO,20220210,77.0,77.3,75.7,75.9,98568
INDSWFTLAB,20220210,80.8,80.9,75.3,75.9,236157
INDSWFTLTD,20220210,15.1,15.1,13.75,14.0,43923
INDTERRAIN,20220210,57.0,58.0,54.9,55.75,140660
INDUSINDBK,20220210,966.0,977.75,960.25,972.35,4037566
INDUSTOWER,20220210,252.0,253.8,250.7,252.9,1777969
INEOSSTYRO,20220210,1120.0,1140.7,1101.0,1113.15,68374
INFIBEAM,20220210,41.75,45.3,41.4,44.3,6080202
INFOBEAN,20220210,567.0,573.9,546.3,562.15,20640
INFRABEES,20220210,524.0,528.0,520.55,524.67,286896
INFY,20220210,1755.65,1773.9,1748.75,1769.6,4334630
INGERRAND,20220210,1500.0,1500.0,1438.0,1447.6,28458
INOXLEISUR,20220210,404.85,416.0,402.8,413.45,315247
INOXWIND,20220210,132.0,134.95,130.1,134.75,692966
INSECTICID,20220210,698.1,714.25,683.3,708.1,10907
INTELLECT,20220210,717.0,728.85,709.2,720.05,272406
INTENTECH,20220210,89.4,97.0,87.0,92.9,342902
INTLCONV,20220210,72.4,73.25,71.7,72.25,383227
INVENTURE,20220210,4.05,4.25,3.85,4.1,56923609
IOB,20220210,20.55,20.65,20.4,20.6,3123804
IOC,20220210,121.1,121.45,119.65,119.95,12080112
IOLCP,20220210,420.0,421.95,407.95,410.2,213628
IPCALAB,20220210,1029.0,1029.0,985.15,1004.0,118579
IPL,20220210,325.0,330.0,321.2,325.4,214946
IRB,20220210,299.95,301.05,288.6,292.15,2196467
IRCON,20220210,45.0,45.5,44.8,45.1,946585
IRCTC,20220210,855.0,855.15,840.3,845.9,2569073
IRFC,20220210,23.15,23.5,23.05,23.15,9814830
IRIS,20220210,135.95,135.95,126.1,131.25,24392
IRISDOREME,20220210,188.0,196.5,177.0,178.9,6284
ISEC,20220210,736.0,748.0,725.0,737.75,288387
ISFT,20220210,224.0,227.95,212.1,214.5,45439
ISGEC,20220210,609.0,609.0,594.0,596.65,74677
ISMTLTD,20220210,51.0,54.45,51.0,51.65,131379
ITC,20220210,228.7,233.4,227.75,232.25,19563580
ITDC,20220210,391.7,394.45,383.4,388.3,40711
ITDCEM,20220210,79.2,79.7,77.9,78.65,413767
ITI,20220210,114.95,115.75,114.55,114.8,106019
IVC,20220210,8.95,8.95,8.45,8.6,114661
IVP,20220210,118.4,121.0,112.55,117.9,12566
IVZINGOLD,20220210,4370.0,4389.3,4321.35,4339.45,70
IVZINNIFTY,20220210,1913.4,1915.0,1912.25,1912.25,90
IWEL,20220210,765.95,765.95,730.0,744.7,393
IZMO,20220210,84.95,86.95,84.2,85.35,34462
J&KBANK,20220210,40.4,40.95,39.8,40.35,1738291
JAGRAN,20220210,81.25,82.0,76.0,77.1,3785409
JAGSNPHARM,20220210,162.7,163.95,160.0,162.2,53974
JAIBALAJI,20220210,51.5,52.35,50.9,51.55,41251
JAICORPLTD,20220210,130.2,132.65,128.45,130.1,1893685
JAINSTUDIO,20220210,2.1,2.3,2.1,2.15,1410
JAIPURKURT,20220210,80.45,86.95,78.85,81.65,21518
JAMNAAUTO,20220210,107.8,111.7,104.7,109.35,2174539
JASH,20220210,450.0,488.0,440.25,475.45,49550
JAYAGROGN,20220210,238.8,242.9,233.05,239.05,38876
JAYBARMARU,20220210,179.8,181.3,177.5,178.1,18085
JAYNECOIND,20220210,28.0,28.7,28.0,28.4,109344
JAYSREETEA,20220210,105.05,108.45,104.1,104.95,86089
JBCHEPHARM,20220210,1746.6,1768.75,1745.0,1758.55,46535
JBFIND,20220210,19.35,19.35,18.4,18.8,70476
JBMA,20220210,1420.0,1420.0,1335.5,1379.5,62448
JCHAC,20220210,1800.0,1868.5,1790.0,1837.8,18126
JETAIRWAYS,20220210,85.5,85.5,84.0,85.35,37821
JETFREIGHT,20220210,70.05,72.65,69.05,69.2,48255
JHS,20220210,26.85,27.05,26.4,26.55,76299
JINDALPHOT,20220210,313.55,329.75,313.55,329.75,18603
JINDALPOLY,20220210,1295.0,1335.0,1278.25,1317.55,119528
JINDALSAW,20220210,102.05,103.4,101.3,101.85,1021564
JINDALSTEL,20220210,418.0,442.1,418.0,440.9,16483464
JINDRILL,20220210,207.0,207.0,193.0,194.3,207309
JINDWORLD,20220210,354.6,356.4,346.0,348.2,124267
JISLDVREQS,20220210,24.55,25.4,24.4,24.75,15202
JISLJALEQS,20220210,43.5,44.2,42.8,43.55,1847367
JITFINFRA,20220210,155.0,171.25,154.95,165.8,110797
JKCEMENT,20220210,3310.0,3326.9,3275.0,3294.8,30151
JKIL,20220210,183.5,184.0,177.0,177.9,195006
JKLAKSHMI,20220210,536.15,538.7,528.5,533.05,125214
JKPAPER,20220210,243.25,243.25,221.3,237.2,780508
JKTYRE,20220210,125.0,125.9,124.15,125.4,477570
JMA,20220210,78.1,80.55,78.1,79.1,18227
JMCPROJECT,20220210,104.9,106.25,104.0,104.75,50849
JMFINANCIL,20220210,72.5,73.7,71.3,71.6,901262
JOCIL,20220210,196.1,198.9,188.0,190.05,18312
JPASSOCIAT,20220210,10.4,10.85,10.25,10.55,7743138
JPINFRATEC,20220210,3.75,3.75,3.6,3.6,7817992
JPOLYINVST,20220210,325.0,326.55,308.0,325.8,71443
JPPOWER,20220210,8.75,9.0,8.4,8.75,70537446
JSL,20220210,212.95,214.5,207.25,208.35,975416
JSLHISAR,20220210,418.0,420.0,407.2,408.35,196804
JSWENERGY,20220210,307.0,325.05,302.1,325.05,1362602
JSWHL,20220210,4101.4,4179.0,4070.3,4146.0,548
JSWISPL,20220210,37.25,38.45,36.95,37.2,3085561
JSWSTEEL,20220210,666.2,678.0,664.1,672.55,4284880
JTEKTINDIA,20220210,85.0,89.9,85.0,88.65,393614
JTLINFRA,20220210,255.1,261.4,247.0,248.55,37795
JUBLFOOD,20220210,3241.0,3248.0,3162.0,3180.25,743416
JUBLINDS,20220210,534.0,534.0,516.0,517.35,41896
JUBLINGREA,20220210,588.0,588.0,565.55,568.05,268424
JUBLPHARMA,20220210,464.6,475.0,464.0,466.05,131505
JUNIORBEES,20220210,448.0,448.0,437.5,443.19,48965
JUSTDIAL,20220210,867.1,870.05,850.4,859.9,288471
JYOTHYLAB,20220210,140.8,140.95,138.3,139.25,119854
JYOTISTRUC,20220210,23.15,24.6,22.8,23.65,169947
KABRAEXTRU,20220210,501.5,507.7,493.6,498.3,48656
KAJARIACER,20220210,1277.0,1284.15,1256.55,1274.9,109696
KAKATCEM,20220210,247.05,249.0,244.3,246.05,6673
KALPATPOWR,20220210,408.0,408.9,400.05,403.4,70435
KALYANIFRG,20220210,203.95,203.95,196.55,196.8,386
KALYANKJIL,20220210,65.5,65.5,64.6,64.85,567374
KAMATHOTEL,20220210,52.8,53.8,52.6,52.75,38440
KAMDHENU,20220210,229.3,237.95,228.35,234.9,110976
KANANIIND,20220210,15.75,17.15,15.7,16.35,22415
KANORICHEM,20220210,153.4,153.4,146.15,147.2,42392
KANPRPLA,20220210,135.75,137.3,130.1,133.75,31496
KANSAINER,20220210,510.75,514.15,506.0,509.05,137048
KAPSTON,20220210,117.85,123.7,112.15,123.25,2507
KARMAENG,20220210,30.2,31.95,30.1,30.25,4110
KARURVYSYA,20220210,55.0,56.45,54.7,55.4,5463456
KAUSHALYA,20220210,4.75,4.75,4.75,4.75,16340
KAVVERITEL,20220210,12.25,12.25,12.2,12.2,9411
KAYA,20220210,430.85,437.5,420.05,430.95,18238
KBCGLOBAL,20220210,16.35,16.7,15.95,16.45,3041673
KCP,20220210,136.2,139.0,135.8,136.25,127223
KCPSUGIND,20220210,31.0,31.05,29.6,29.85,1461733
KDDL,20220210,1060.0,1067.75,1035.0,1037.85,7687
KEC,20220210,510.5,518.3,502.5,516.45,100777
KECL,20220210,24.65,25.25,24.2,24.4,76069
KEERTI,20220210,20.2,20.9,19.9,20.2,8381
