SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220216,2.9,2.9,2.85,2.85,1093
EBANK,20220216,3831.5,4100.0,3831.5,4013.85,35
EBBETF0423,20220216,1160.0,1163.0,1159.1,1162.0,644
EBBETF0425,20220216,1080.58,1083.0,1080.58,1082.8,2159
EBBETF0430,20220216,1210.0,1210.0,1194.03,1196.34,11882
EBBETF0431,20220216,1066.09,1069.96,1066.01,1067.43,11904
ECLERX,20220216,2379.0,2379.0,2302.25,2331.05,33529
EDELWEISS,20220216,64.0,64.5,63.25,63.8,661434
EDUCOMP,20220216,5.25,5.75,5.25,5.55,121588
EICHERMOT,20220216,2708.0,2738.4,2680.1,2706.45,804882
EIDPARRY,20220216,434.25,443.0,420.35,424.6,490366
EIFFL,20220216,116.45,116.75,105.0,106.9,28842
EIHAHOTELS,20220216,364.6,369.7,357.55,366.65,6395
EIHOTEL,20220216,140.8,140.8,136.05,137.15,301150
EIMCOELECO,20220216,331.8,337.8,324.85,332.55,3544
EKC,20220216,222.95,233.65,222.95,233.65,322352
ELECON,20220216,157.95,160.7,152.65,153.15,485728
ELECTCAST,20220216,40.15,43.5,39.9,42.35,2904552
ELECTHERM,20220216,123.4,125.0,119.2,120.3,24130
ELGIEQUIP,20220216,373.45,384.35,364.05,370.65,369873
ELGIRUBCO,20220216,36.75,38.0,36.75,37.2,35219
EMAMILTD,20220216,494.85,501.85,494.5,498.8,327272
EMAMIPAP,20220216,145.0,147.95,142.25,143.1,112135
EMAMIREAL,20220216,73.95,76.4,73.25,74.45,21348
EMKAY,20220216,118.0,126.4,118.0,121.1,83074
EMMBI,20220216,102.0,105.0,102.0,102.95,20809
ENDURANCE,20220216,1409.7,1448.9,1398.15,1413.2,191311
ENERGYDEV,20220216,21.5,23.6,21.4,23.6,294621
ENGINERSIN,20220216,66.25,67.15,66.05,66.55,994943
ENIL,20220216,189.7,189.7,181.35,182.5,49320
EPL,20220216,173.0,174.8,160.05,167.3,590978
EQUIPPP,20220216,80.0,83.0,80.0,81.5,9026
EQUITAS,20220216,116.45,116.7,112.0,112.85,436853
EQUITASBNK,20220216,55.5,55.7,52.15,53.2,511816
ERIS,20220216,701.15,706.55,691.7,705.35,26787
EROSMEDIA,20220216,28.2,28.9,27.3,28.0,1058324
ESABINDIA,20220216,2948.0,3050.0,2925.85,2973.75,3723
ESCORTS,20220216,1850.0,1859.9,1843.1,1855.3,486222
ESSARSHPNG,20220216,8.9,9.3,8.9,9.3,153270
ESTER,20220216,136.9,145.0,136.05,141.7,480080
EVEREADY,20220216,296.35,329.8,296.35,318.2,1629129
EVERESTIND,20220216,602.7,619.4,583.8,591.65,56689
EXCEL,20220216,8.45,8.7,7.95,8.65,137640
EXCELINDUS,20220216,1274.9,1340.0,1250.1,1308.0,418450
EXIDEIND,20220216,160.45,161.7,159.05,159.5,1690833
EXPLEOSOL,20220216,1410.0,1450.0,1386.4,1395.8,20713
EXXARO,20220216,128.3,132.35,123.35,125.3,268288
FACT,20220216,123.15,123.5,120.2,121.9,179685
FAIRCHEMOR,20220216,1745.25,1775.15,1692.1,1702.25,45489
FCL,20220216,166.0,180.4,166.0,173.8,2670268
FCONSUMER,20220216,7.1,7.3,7.0,7.1,5601238
FCSSOFT,20220216,4.3,4.7,4.3,4.3,15898473
FDC,20220216,307.95,314.8,305.05,313.65,875971
FEDERALBNK,20220216,101.0,101.5,98.95,99.6,16016476
FEL,20220216,8.95,9.2,8.85,9.1,294995
FELDVR,20220216,12.9,13.1,12.6,12.75,31048
FIBERWEB,20220216,48.75,52.45,45.0,48.4,352204
FIEMIND,20220216,1099.0,1129.9,1052.65,1077.25,43310
FILATEX,20220216,126.7,127.4,121.05,122.45,1085000
FINCABLES,20220216,469.65,489.75,466.15,483.0,316895
FINEORG,20220216,3793.15,4035.0,3782.0,3932.0,37712
FINOPB,20220216,336.0,341.95,325.7,327.55,646039
FINPIPE,20220216,169.8,172.35,165.0,167.4,510536
FLEXITUFF,20220216,29.55,30.9,28.1,28.3,30411
FLFL,20220216,48.5,50.75,48.05,50.2,232453
FLUOROCHEM,20220216,2869.0,2894.9,2744.0,2803.0,20923
FMGOETZE,20220216,231.05,235.7,230.0,233.0,127536
FMNL,20220216,9.0,9.15,8.85,9.0,130697
FOCUS,20220216,117.95,117.95,117.95,117.95,13706
FOODSIN,20220216,92.0,96.95,90.45,92.85,39185
FORCEMOT,20220216,1109.9,1139.9,1107.65,1115.4,30007
FORTIS,20220216,266.95,269.75,263.9,266.9,1378169
FOSECOIND,20220216,1392.0,1427.0,1392.0,1421.2,767
FRETAIL,20220216,46.5,47.95,46.25,47.7,2029471
FSC,20220216,63.8,67.9,63.8,66.7,44991
FSL,20220216,143.0,143.75,134.5,134.85,8001724
GABRIEL,20220216,125.95,125.95,122.2,122.95,184167
GAEL,20220216,193.0,194.0,185.95,187.25,332360
GAIL,20220216,139.35,141.2,138.75,139.35,4736139
GAL,20220216,4.6,4.8,4.4,4.4,755002
GALAXYSURF,20220216,2850.5,2943.95,2846.3,2882.5,10852
GALLANTT,20220216,66.25,67.5,65.95,66.45,29081
GALLISPAT,20220216,50.0,51.0,49.85,50.4,20394
GANDHITUBE,20220216,360.4,364.7,353.8,358.35,2875
GANECOS,20220216,673.0,687.8,670.0,677.25,35267
GANESHBE,20220216,97.4,99.6,96.15,97.05,38310
GANESHHOUC,20220216,213.95,214.4,201.2,204.8,32011
GANGAFORGE,20220216,18.5,19.5,18.3,18.9,984974
GANGESSECU,20220216,99.0,99.0,94.1,97.9,37169
GARFIBRES,20220216,2960.0,3049.6,2900.05,3027.4,18355
GATI,20220216,165.0,171.95,165.0,166.65,1036188
GAYAHWS,20220216,0.8,0.8,0.8,0.8,67971
GAYAPROJ,20220216,24.45,25.35,23.5,24.4,786073
GEECEE,20220216,157.35,165.15,155.9,161.3,77720
GEEKAYWIRE,20220216,80.95,81.2,78.8,80.2,4411
GENCON,20220216,38.5,38.85,37.2,37.8,11526
GENESYS,20220216,382.3,382.3,382.3,382.3,3923
GENUSPAPER,20220216,14.85,15.45,14.6,14.75,541661
GENUSPOWER,20220216,74.8,77.3,73.0,73.8,673275
GEOJITFSL,20220216,75.9,76.55,74.5,74.75,223524
GEPIL,20220216,174.95,178.9,172.3,173.1,184724
GESHIP,20220216,308.25,313.95,307.25,312.7,116248
GET&D,20220216,105.0,107.05,100.2,102.5,160843
GFLLIMITED,20220216,66.8,67.5,66.0,66.7,23284
GHCL,20220216,419.0,428.75,418.5,421.4,105681
GICHSGFIN,20220216,148.3,151.0,147.1,148.0,95975
GICRE,20220216,132.15,133.9,131.8,132.6,194338
GILLANDERS,20220216,63.75,69.9,63.75,66.7,34384
GILLETTE,20220216,5060.0,5100.0,5020.25,5091.9,2097
GINNIFILA,20220216,48.5,49.8,46.65,48.15,315621
GIPCL,20220216,79.25,80.65,79.0,79.45,224834
GKWLIMITED,20220216,588.0,598.0,582.0,584.1,463
GLAND,20220216,3439.95,3452.4,3362.0,3412.75,113057
GLAXO,20220216,1576.5,1580.1,1546.65,1572.2,40676
GLENMARK,20220216,485.8,490.6,484.05,487.2,469350
GLOBAL,20220216,80.95,81.0,78.0,80.6,15670
GLOBALVECT,20220216,53.9,54.8,52.3,54.0,6773
GLOBE,20220216,12.05,12.45,11.9,11.95,390809
GLOBUSSPR,20220216,1299.0,1319.0,1260.0,1279.85,246826
GLS,20220216,525.65,527.65,520.0,521.0,36056
GMBREW,20220216,637.95,658.05,637.95,650.95,43073
GMDCLTD,20220216,140.55,152.1,139.75,142.55,18193333
GMMPFAUDLR,20220216,4603.0,4663.0,4570.55,4606.3,14444
GMRINFRA,20220216,41.25,41.45,40.5,40.65,10503655
GNA,20220216,505.0,520.95,505.0,511.4,64416
GNFC,20220216,560.0,575.8,550.1,554.8,3801069
GOACARBON,20220216,385.0,397.8,378.05,385.05,103799
GOCLCORP,20220216,298.0,298.25,289.7,294.15,16754
GOCOLORS,20220216,968.0,976.5,958.0,965.75,86751
GODFRYPHLP,20220216,1068.0,1087.9,1065.4,1073.65,7890
GODHA,20220216,121.8,121.8,116.5,120.15,57802
GODREJAGRO,20220216,496.0,501.0,488.0,490.4,104510
GODREJCP,20220216,815.6,846.95,814.8,830.25,895517
GODREJIND,20220216,551.0,555.75,545.1,547.8,75841
GODREJPROP,20220216,1560.0,1628.0,1560.0,1586.9,2687484
GOENKA,20220216,3.25,3.55,3.25,3.35,885917
GOKEX,20220216,384.5,388.3,368.0,370.45,222387
GOKUL,20220216,35.3,36.7,35.05,35.25,144312
GOKULAGRO,20220216,69.0,70.9,67.5,67.95,28953
GOLDBEES,20220216,43.08,43.08,42.22,42.64,2893357
GOLDENTOBC,20220216,104.65,113.9,102.8,112.85,26923
GOLDIAM,20220216,839.6,886.0,833.1,865.25,129786
GOLDSHARE,20220216,42.7,42.7,42.1,42.4,272476
GOLDTECH,20220216,77.0,80.35,74.0,78.15,64026
GOODLUCK,20220216,320.35,325.0,311.95,319.0,17831
GOODYEAR,20220216,939.7,939.7,920.4,924.65,4525
GPIL,20220216,309.55,317.9,306.0,308.6,195241
GPPL,20220216,93.5,93.75,89.3,91.25,1391062
GPTINFRA,20220216,83.8,83.8,80.05,81.4,58362
GRANULES,20220216,312.0,317.15,306.65,308.5,940815
GRAPHITE,20220216,499.95,518.85,497.0,505.75,1537584
GRASIM,20220216,1714.8,1749.95,1712.55,1721.3,1204064
GRAUWEIL,20220216,57.8,59.7,57.35,58.85,186712
GRAVITA,20220216,388.75,388.75,369.1,372.25,363325
GREAVESCOT,20220216,185.0,192.0,183.2,187.15,3277206
GREENLAM,20220216,363.85,364.5,339.65,342.6,43586
GREENPANEL,20220216,470.45,477.3,458.0,460.65,166223
GREENPLY,20220216,194.9,202.55,193.5,198.55,214645
GREENPOWER,20220216,12.0,12.15,11.7,12.15,25154379
GRINDWELL,20220216,1640.0,1652.0,1593.0,1611.0,67782
GRINFRA,20220216,1670.0,1683.25,1601.0,1610.25,17084
GROBTEA,20220216,995.0,1018.75,995.0,1003.1,59
GRPLTD,20220216,1160.0,1210.7,1160.0,1186.75,1180
GRSE,20220216,228.85,234.95,227.85,232.65,122332
GRWRHITECH,20220216,749.75,759.95,725.0,735.9,10309
GSCLCEMENT,20220216,45.0,45.4,44.2,44.4,49265
GSFC,20220216,128.0,137.2,128.0,135.2,7018320
GSPL,20220216,297.0,299.25,289.95,292.0,701592
GSS,20220216,107.85,110.5,107.0,109.55,11363
GTL,20220216,17.65,18.1,17.4,17.55,914106
GTLINFRA,20220216,1.8,1.85,1.8,1.85,127882411
GTPL,20220216,211.0,219.9,210.1,215.2,126688
GUFICBIO,20220216,216.45,219.0,212.45,215.35,145634
GUJALKALI,20220216,718.3,732.0,705.5,710.6,300261
GUJAPOLLO,20220216,227.05,228.1,221.1,226.75,15426
GUJGASLTD,20220216,665.0,667.95,654.4,656.7,814680
GUJRAFFIA,20220216,38.75,38.75,36.1,37.4,2387
GULFOILLUB,20220216,499.95,518.8,498.2,514.75,229755
GULFPETRO,20220216,52.0,52.0,50.0,50.45,66555
GULPOLY,20220216,357.95,361.75,343.2,346.75,42752
HAL,20220216,1374.95,1392.0,1354.9,1362.85,505004
HAPPSTMNDS,20220216,1049.0,1068.9,1036.95,1068.9,229141
HARRMALAYA,20220216,154.0,163.1,153.6,161.9,83976
HATHWAY,20220216,20.55,20.75,19.95,20.1,8631112
HATSUN,20220216,1145.0,1147.95,1127.6,1140.1,17734
HAVELLS,20220216,1195.0,1217.5,1180.25,1206.4,623551
HAVISHA,20220216,2.85,2.85,2.85,2.85,13365
HBANKETF,20220216,380.66,382.47,376.38,376.69,1339
HBLPOWER,20220216,70.7,72.25,69.55,70.1,1318960
HBSL,20220216,53.3,58.0,53.25,54.25,14355
HCC,20220216,18.3,19.9,18.05,18.3,45084366
HCG,20220216,238.0,241.6,232.05,233.05,56553
HCL-INSYS,20220216,20.65,21.35,20.3,20.5,891581
HCLTECH,20220216,1178.0,1182.65,1160.0,1167.8,1885868
HDFC,20220216,2341.0,2403.85,2341.0,2363.85,8005225
HDFCAMC,20220216,2217.0,2231.95,2191.05,2205.6,340115
HDFCBANK,20220216,1534.35,1534.75,1507.0,1515.75,5016132
HDFCLIFE,20220216,577.0,592.9,576.3,586.35,6991082
HDFCMFGETF,20220216,43.84,43.85,43.52,43.78,492064
HDFCNIFETF,20220216,188.7,188.7,185.11,185.57,31013
HDFCSENETF,20220216,632.99,632.99,622.05,624.82,1923
HDIL,20220216,5.05,5.05,4.9,5.0,469593
HEALTHY,20220216,8.39,8.68,8.33,8.35,35249
HECPROJECT,20220216,37.0,37.5,36.15,37.05,1841
HEG,20220216,1348.0,1422.75,1347.0,1386.4,467634
HEIDELBERG,20220216,204.15,205.85,201.0,202.25,139042
HEMIPROP,20220216,122.95,124.5,122.0,122.85,734005
HERANBA,20220216,659.2,663.9,649.0,650.85,36481
HERCULES,20220216,151.0,152.7,145.95,147.3,74481
HERITGFOOD,20220216,320.0,332.95,315.8,323.0,170308
HEROMOTOCO,20220216,2766.2,2844.6,2766.2,2786.8,1127829
HESTERBIO,20220216,2304.55,2400.0,2296.5,2353.2,2412
HEXATRADEX,20220216,128.6,131.8,127.5,128.5,9416
HFCL,20220216,80.2,81.1,77.5,78.3,10826073
HGINFRA,20220216,641.7,647.35,610.1,614.8,135835
HGS,20220216,2550.0,2687.5,2525.25,2630.5,73277
HIKAL,20220216,416.5,417.0,404.2,410.05,298030
HIL,20220216,4090.0,4112.25,4033.0,4059.5,7205
HILTON,20220216,30.05,30.05,28.0,28.1,39936
HIMATSEIDE,20220216,189.0,196.55,187.4,192.45,367654
HINDALCO,20220216,536.85,538.0,526.2,529.3,4348474
HINDCOMPOS,20220216,313.9,313.9,299.0,304.45,9122
HINDCON,20220216,63.5,64.1,60.5,62.75,18983
HINDCOPPER,20220216,132.0,133.4,128.5,129.45,5023452
HINDMOTORS,20220216,11.25,11.6,11.05,11.5,393199
HINDNATGLS,20220216,18.9,18.9,17.8,18.05,116739
HINDOILEXP,20220216,195.4,197.85,187.0,189.4,644789
HINDPETRO,20220216,296.7,307.0,294.0,304.65,3789877
HINDUNILVR,20220216,2290.1,2303.75,2275.0,2286.5,995668
HINDZINC,20220216,315.75,319.9,312.75,317.5,639949
HIRECT,20220216,202.1,213.3,198.0,202.65,28556
HISARMETAL,20220216,114.7,114.7,109.3,111.05,5350
HITECH,20220216,573.05,574.05,560.85,561.9,5575
HITECHCORP,20220216,261.05,280.0,261.05,265.5,11945
HITECHGEAR,20220216,250.0,250.0,235.1,237.4,16437
HLEGLAS,20220216,5599.0,5691.0,5550.0,5622.3,6926
HLVLTD,20220216,10.0,10.35,9.9,10.05,81589
HMT,20220216,29.05,30.5,29.05,29.95,14941
HMVL,20220216,75.25,77.0,74.5,74.95,60844
HNDFDS,20220216,1925.0,1980.95,1925.0,1961.65,3857
HNGSNGBEES,20220216,305.21,314.0,305.21,311.48,1654
HOMEFIRST,20220216,718.3,748.0,717.7,732.8,38579
HONAUT,20220216,41500.0,42110.85,41123.4,41778.6,5665
HONDAPOWER,20220216,1298.75,1319.75,1291.0,1296.85,5212
HOTELRUGBY,20220216,4.3,4.35,4.15,4.35,16282
HOVS,20220216,54.1,55.8,52.5,54.5,12413
HPAL,20220216,381.0,387.5,376.0,379.25,81593
HPL,20220216,70.4,71.5,68.7,69.1,135051
HSCL,20220216,58.3,59.9,57.2,57.65,8024606
HSIL,20220216,308.1,314.15,299.5,301.25,96670
HTMEDIA,20220216,37.25,37.75,35.25,35.8,1471473
HUBTOWN,20220216,63.3,66.25,60.35,66.0,66447
HUDCO,20220216,37.25,37.4,36.75,36.9,1464040
HUHTAMAKI,20220216,185.15,191.6,185.15,188.45,133492
IBMFNIFTY,20220216,183.9,185.9,182.0,182.04,679
IBREALEST,20220216,129.35,132.35,126.75,127.25,9248289
IBULHSGFIN,20220216,192.05,194.45,189.7,191.3,5834755
ICDSLTD,20220216,46.85,47.3,43.3,47.25,1730
ICEMAKE,20220216,76.4,79.7,76.4,78.35,16321
ICICI500,20220216,25.2,25.2,24.43,24.5,445364
ICICIALPLV,20220216,171.49,171.5,168.5,169.34,32403
ICICIAUTO,20220216,116.98,116.98,115.0,115.45,7914
ICICIB22,20220216,48.27,48.27,47.3,47.51,287899
ICICIBANK,20220216,775.7,777.55,760.4,764.05,10549784
ICICIBANKN,20220216,369.0,389.0,369.0,377.77,6549
ICICIBANKP,20220216,190.9,191.96,188.54,189.3,80406
ICICICONSU,20220216,76.44,76.44,68.51,69.63,2427
ICICIFMCG,20220216,371.99,371.99,365.53,368.18,2213
ICICIGI,20220216,1296.0,1304.0,1282.0,1287.1,427094
ICICIGOLD,20220216,43.61,43.94,43.39,43.66,129971
ICICILIQ,20220216,1000.0,1000.0,999.53,999.99,43824
ICICILOVOL,20220216,139.1,139.1,130.7,137.15,246571
ICICIM150,20220216,114.7,114.7,111.75,111.96,24798
ICICIMCAP,20220216,98.15,101.8,98.15,101.04,4561
ICICINF100,20220216,191.69,191.99,189.31,190.53,3609
ICICINIFTY,20220216,190.44,190.44,185.05,186.21,263763
ICICINV20,20220216,93.0,98.7,93.0,95.8,34605
ICICINXT50,20220216,41.53,43.47,41.53,41.84,96584
ICICIPHARM,20220216,85.0,85.0,83.5,84.0,136386
ICICIPRULI,20220216,510.0,514.95,496.35,502.75,4242647
ICICISENSX,20220216,637.99,637.99,629.0,632.03,3101
ICICISILVE,20220216,65.69,65.99,65.05,65.67,675847
ICICITECH,20220216,361.3,361.31,353.26,355.05,19235
ICIL,20220216,197.95,205.0,195.55,203.6,370118
ICRA,20220216,3712.25,3775.0,3601.0,3744.25,2267
IDBI,20220216,48.9,49.8,48.15,48.75,16388150
IDBIGOLD,20220216,4532.6,4543.9,4501.5,4516.85,69
IDEA,20220216,10.65,11.0,10.5,10.6,217431751
IDFC,20220216,62.2,62.9,61.1,61.4,5025287
IDFCFIRSTB,20220216,45.7,46.15,45.1,45.35,22441769
IDFNIFTYET,20220216,182.42,182.56,182.36,182.56,581
IEX,20220216,223.4,224.0,217.75,219.35,7433009
IFBAGRO,20220216,617.4,626.95,607.0,616.55,18828
IFBIND,20220216,940.0,940.0,914.45,921.15,9049
IFCI,20220216,13.8,14.55,13.6,13.9,9674602
IFGLEXPOR,20220216,300.0,304.65,291.25,292.8,33411
IGARASHI,20220216,400.0,400.0,391.1,393.35,35134
IGL,20220216,389.7,391.8,383.35,386.8,1467847
IGPL,20220216,706.05,724.3,694.05,701.55,50723
IIFL,20220216,323.0,338.5,321.6,327.8,565730
IIFLSEC,20220216,90.0,90.9,88.0,88.7,276161
IIFLWAM,20220216,1566.25,1665.0,1560.0,1621.7,44272
IITL,20220216,66.6,69.5,66.6,69.0,994
IL&FSENGG,20220216,14.8,14.8,14.8,14.8,7660
IL&FSTRANS,20220216,4.5,4.5,4.5,4.5,8553
IMAGICAA,20220216,13.95,14.85,13.8,14.55,472991
IMFA,20220216,353.8,363.2,350.05,356.0,48835
IMPAL,20220216,770.4,778.9,765.0,769.9,2759
INCREDIBLE,20220216,25.05,25.7,24.65,25.35,3511
INDBANK,20220216,25.9,26.1,24.8,25.1,144148
INDHOTEL,20220216,207.95,209.75,203.3,204.85,3619273
INDIACEM,20220216,211.0,212.2,204.95,207.5,2247203
INDIAGLYCO,20220216,829.7,840.05,809.5,817.75,83149
INDIAMART,20220216,5220.0,5248.8,5114.55,5134.9,68329
INDIANB,20220216,154.6,156.95,151.1,152.1,2491167
INDIANCARD,20220216,280.0,280.0,270.05,270.05,530
INDIANHUME,20220216,212.0,218.85,209.05,214.55,50516
INDIGO,20220216,2195.0,2223.4,2152.1,2170.95,796340
INDIGOPNTS,20220216,1918.8,1924.85,1830.0,1846.15,74408
INDLMETER,20220216,14.75,15.45,14.45,15.45,15753
INDNIPPON,20220216,490.0,514.6,465.0,473.15,132728
INDOCO,20220216,350.0,379.9,348.85,374.7,684074
INDORAMA,20220216,71.35,81.75,71.3,77.55,1704015
INDOSOLAR,20220216,4.85,4.85,4.85,4.85,7092
INDOSTAR,20220216,249.2,254.0,244.5,245.65,59924
INDOTECH,20220216,249.0,253.0,237.15,239.55,12851
INDOTHAI,20220216,260.05,283.3,256.4,272.8,13098
INDOWIND,20220216,20.8,21.0,19.5,19.5,415636
INDRAMEDCO,20220216,73.3,73.5,72.0,72.05,137035
INDSWFTLAB,20220216,73.9,75.1,71.55,73.05,73502
INDSWFTLTD,20220216,13.4,13.7,12.4,13.5,14969
INDTERRAIN,20220216,53.0,54.3,50.25,51.6,164836
INDUSINDBK,20220216,966.1,987.55,961.95,968.4,3683264
INDUSTOWER,20220216,258.35,269.0,254.6,259.2,7995091
INEOSSTYRO,20220216,1177.0,1177.0,1153.0,1161.2,13252
INFIBEAM,20220216,41.95,42.75,41.4,41.75,1789040
INFOBEAN,20220216,548.0,560.0,545.35,551.3,10358
INFOMEDIA,20220216,4.2,4.2,4.2,4.2,1651
INFRABEES,20220216,537.0,552.5,516.0,517.57,1759
INFY,20220216,1738.25,1755.45,1726.85,1733.3,5350642
INGERRAND,20220216,1404.8,1420.0,1375.55,1392.45,16817
INOXLEISUR,20220216,408.9,416.95,399.95,403.85,498140
INOXWIND,20220216,126.5,127.75,121.1,122.25,270300
INSECTICID,20220216,682.0,707.3,666.05,688.65,19909
INTELLECT,20220216,686.6,698.75,680.05,687.3,350234
INTENTECH,20220216,90.75,92.9,89.85,90.7,151240
INTLCONV,20220216,72.0,72.7,71.1,71.6,148719
INVENTURE,20220216,4.05,4.1,4.0,4.1,13505437
IOB,20220216,19.6,19.95,19.6,19.65,2228733
IOC,20220216,119.25,122.2,119.25,121.5,11782127
IOLCP,20220216,387.0,396.0,387.0,390.3,166727
IPCALAB,20220216,989.1,1002.05,971.2,981.65,371411
IPL,20220216,313.95,320.0,311.0,314.4,199190
IRB,20220216,273.45,278.75,267.2,270.7,1440800
IRCON,20220216,43.45,43.75,42.6,43.15,1354505
IRCTC,20220216,830.8,838.0,820.2,825.0,2883449
IRFC,20220216,22.6,22.7,22.45,22.55,5154180
IRIS,20220216,116.3,120.0,115.9,118.25,17906
IRISDOREME,20220216,180.0,202.8,168.0,193.15,12863
ISEC,20220216,724.75,731.9,707.0,712.25,198007
ISFT,20220216,224.6,230.0,216.8,224.55,82212
ISGEC,20220216,581.0,590.0,574.0,576.15,45901
ISMTLTD,20220216,52.95,53.7,51.05,51.5,37105
ITC,20220216,223.8,224.7,221.85,222.75,11231596
ITDC,20220216,368.0,372.0,365.0,368.2,20964
ITDCEM,20220216,74.95,75.8,74.0,74.4,351336
ITI,20220216,111.4,116.5,110.7,115.95,483190
IVC,20220216,8.3,8.45,8.15,8.4,126017
IVP,20220216,129.0,153.15,129.0,152.85,663354
IVZINGOLD,20220216,4305.25,4445.0,4305.25,4443.7,213
IVZINNIFTY,20220216,1890.0,1909.55,1885.0,1892.57,8
IWEL,20220216,753.95,753.95,720.0,734.85,356
IZMO,20220216,89.75,95.3,87.95,95.3,318663
J&KBANK,20220216,38.55,38.8,38.1,38.15,1666693
JAGRAN,20220216,72.55,75.5,72.05,72.8,469018
JAGSNPHARM,20220216,166.1,186.75,166.1,176.1,708644
JAIBALAJI,20220216,50.6,51.95,50.5,51.3,38959
JAICORPLTD,20220216,119.75,124.25,119.1,120.3,1798376
JAINSTUDIO,20220216,2.25,2.25,2.25,2.25,249
JAIPURKURT,20220216,74.35,75.2,72.2,74.4,2942
JAMNAAUTO,20220216,103.7,105.2,102.2,103.95,697057
JASH,20220216,537.75,545.0,516.7,524.05,70438
JAYAGROGN,20220216,230.95,234.65,224.75,226.7,37570
JAYBARMARU,20220216,167.95,172.85,167.8,171.3,32335
JAYNECOIND,20220216,24.9,25.15,24.5,24.55,348223
JAYSREETEA,20220216,99.9,103.95,99.25,100.3,86829
JBCHEPHARM,20220216,1647.0,1730.0,1629.35,1685.4,183212
JBFIND,20220216,18.0,18.3,17.35,17.6,145872
JBMA,20220216,1339.8,1350.0,1290.0,1314.25,78650
JCHAC,20220216,1889.0,1920.45,1850.0,1871.3,13804
JETAIRWAYS,20220216,86.3,86.9,83.85,84.35,44129
JETFREIGHT,20220216,74.0,74.2,69.5,70.5,29422
JHS,20220216,25.8,26.1,25.15,25.5,64807
JINDALPHOT,20220216,340.0,351.05,337.15,350.0,57435
JINDALPOLY,20220216,1100.0,1116.1,1050.0,1059.0,165872
JINDALSAW,20220216,97.0,98.0,95.3,95.65,1165442
JINDALSTEL,20220216,418.9,420.55,412.3,413.95,5635279
JINDRILL,20220216,200.0,206.4,197.3,199.2,164393
JINDWORLD,20220216,327.7,328.0,312.0,314.75,122870
JISLDVREQS,20220216,23.5,23.95,23.5,23.5,36103
JISLJALEQS,20220216,41.0,42.35,40.35,40.7,3801369
JITFINFRA,20220216,164.8,165.9,160.0,162.9,48264
JKCEMENT,20220216,3190.0,3191.15,3017.05,3081.45,99012
JKIL,20220216,177.5,178.45,174.0,174.6,68827
JKLAKSHMI,20220216,487.55,494.9,470.05,473.35,220240
JKPAPER,20220216,227.5,236.4,225.25,231.65,1048657
JKTYRE,20220216,122.25,123.65,119.45,120.05,524818
JMA,20220216,78.5,78.5,73.0,73.4,24400
JMCPROJECT,20220216,99.85,100.7,96.25,96.65,149677
JMFINANCIL,20220216,69.95,71.5,68.8,69.35,802304
JOCIL,20220216,179.9,182.95,179.05,182.05,8691
JPASSOCIAT,20220216,9.8,10.4,9.75,10.0,11185284
JPINFRATEC,20220216,3.35,3.4,3.25,3.4,3377546
JPOLYINVST,20220216,324.85,329.0,314.0,316.35,55976
JPPOWER,20220216,8.7,8.85,8.45,8.5,73521384
JSL,20220216,199.95,206.45,198.0,199.5,1291340
JSLHISAR,20220216,376.0,389.35,376.0,381.8,162911
JSWENERGY,20220216,325.0,334.0,320.1,331.2,631795
JSWHL,20220216,4099.45,4183.0,4062.0,4084.4,14790
JSWISPL,20220216,35.2,35.95,34.7,35.05,1162851
JSWSTEEL,20220216,641.15,646.15,635.0,638.0,1939683
JTEKTINDIA,20220216,85.0,85.5,83.55,84.15,193431
JTLINFRA,20220216,247.0,255.9,240.65,251.25,82072
JUBLFOOD,20220216,3161.0,3189.85,3047.4,3060.15,696366
JUBLINDS,20220216,516.0,521.65,505.0,509.0,16076
JUBLINGREA,20220216,542.6,548.5,525.0,529.2,456476
JUBLPHARMA,20220216,450.35,457.75,442.0,445.9,136758
JUNIORBEES,20220216,443.0,443.0,421.0,431.66,51204
JUSTDIAL,20220216,840.0,850.0,830.15,835.9,361497
JYOTHYLAB,20220216,139.5,139.5,136.55,137.1,89226
JYOTISTRUC,20220216,22.25,22.75,21.3,22.0,44633
KABRAEXTRU,20220216,459.5,479.0,453.0,456.95,60407
KAJARIACER,20220216,1282.5,1282.5,1256.0,1273.55,43609
KAKATCEM,20220216,229.95,230.9,225.0,230.05,13902
KALPATPOWR,20220216,384.15,394.65,383.95,392.4,62984
KALYANIFRG,20220216,206.0,206.0,187.25,199.45,65
KALYANKJIL,20220216,63.65,64.5,63.3,63.5,578122
KAMATHOTEL,20220216,53.45,53.45,50.95,51.25,49689
KAMDHENU,20220216,229.25,229.7,225.95,228.0,24826
KANANIIND,20220216,17.0,17.0,15.55,16.85,56439
KANORICHEM,20220216,142.15,144.9,135.35,138.1,7803
KANPRPLA,20220216,133.7,133.7,127.85,128.7,6094
KANSAINER,20220216,500.0,505.0,490.0,492.8,482272
KAPSTON,20220216,110.15,119.75,110.15,115.0,4986
KARMAENG,20220216,31.75,31.8,29.35,31.45,5595
KARURVYSYA,20220216,52.8,53.35,51.55,52.05,2856610
KAUSHALYA,20220216,3.95,4.35,3.95,4.35,185249
