SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220225,1160.95,1165.0,1160.79,1163.1,6347
EBBETF0425,20220225,1082.58,1085.0,1082.54,1082.98,2737
EBBETF0430,20220225,1208.0,1208.0,1195.0,1196.18,16572
EBBETF0431,20220225,1063.59,1068.0,1063.03,1064.39,17868
ECLERX,20220225,2133.35,2232.0,2133.35,2190.5,39613
EDELWEISS,20220225,56.1,59.9,56.1,59.5,1242189
EDUCOMP,20220225,4.65,4.65,4.4,4.6,94569
EICHERMOT,20220225,2635.2,2675.0,2612.5,2628.4,515028
EIDPARRY,20220225,410.0,437.9,410.0,421.2,528041
EIFFL,20220225,107.05,108.4,97.0,101.95,7026
EIHAHOTELS,20220225,350.1,374.0,350.1,368.45,13717
EIHOTEL,20220225,126.8,130.7,126.8,129.65,206476
EIMCOELECO,20220225,319.85,333.85,311.95,328.75,6614
EKC,20220225,191.05,196.8,181.45,187.25,1033107
ELECON,20220225,137.6,143.0,136.35,140.85,553426
ELECTCAST,20220225,34.2,36.85,34.2,36.2,1344797
ELECTHERM,20220225,108.25,112.0,102.95,105.05,56832
ELGIEQUIP,20220225,345.0,354.7,320.55,327.75,1028625
ELGIRUBCO,20220225,33.4,33.4,31.75,31.95,77579
EMAMILTD,20220225,473.35,494.0,473.35,491.45,96021
EMAMIPAP,20220225,124.95,141.9,121.75,129.25,141319
EMAMIREAL,20220225,66.1,68.5,63.55,67.1,30706
EMKAY,20220225,97.8,103.45,96.2,98.95,82420
EMMBI,20220225,87.5,99.9,87.45,90.8,38755
ENDURANCE,20220225,1395.0,1395.0,1340.0,1352.05,56073
ENERGYDEV,20220225,17.75,19.35,17.75,17.95,118270
ENGINERSIN,20220225,60.0,60.75,58.6,60.35,916882
ENIL,20220225,175.0,187.75,173.9,183.15,43505
EPL,20220225,162.0,163.85,157.75,158.3,135977
EQUIPPP,20220225,67.4,74.0,67.15,72.6,24149
EQUITAS,20220225,107.45,117.9,103.65,105.0,646061
EQUITASBNK,20220225,52.0,53.75,51.0,52.2,734384
ERIS,20220225,639.45,659.7,639.45,651.9,72773
EROSMEDIA,20220225,22.8,24.15,22.6,23.75,616575
ESABINDIA,20220225,2799.9,2841.7,2728.0,2773.85,7666
ESCORTS,20220225,1811.0,1844.9,1749.6,1835.1,1900491
ESSARSHPNG,20220225,7.9,8.6,7.9,8.4,133310
ESTER,20220225,120.5,126.95,120.5,125.85,155345
EVEREADY,20220225,335.0,348.6,334.15,340.65,841839
EVERESTIND,20220225,623.0,646.15,615.55,635.75,99187
EXCEL,20220225,7.65,8.2,7.6,7.6,221847
EXCELINDUS,20220225,1145.0,1245.0,1145.0,1233.55,64948
EXIDEIND,20220225,144.9,149.4,144.2,149.0,2338779
EXPLEOSOL,20220225,1411.0,1420.1,1385.05,1395.25,38556
EXXARO,20220225,116.0,123.5,115.2,120.65,128759
FACT,20220225,103.9,119.85,103.7,115.3,1354399
FAIRCHEMOR,20220225,1673.85,1686.95,1320.0,1630.8,35158
FCL,20220225,152.0,154.25,147.3,151.55,890652
FCONSUMER,20220225,6.4,7.0,6.4,6.85,7668670
FCSSOFT,20220225,3.45,3.45,3.45,3.45,2605320
FDC,20220225,275.0,276.85,268.45,271.9,163412
FEDERALBNK,20220225,95.45,97.6,95.0,96.75,28249018
FEL,20220225,8.05,8.5,8.05,8.25,627119
FELDVR,20220225,10.7,12.5,9.95,10.65,202636
FIBERWEB,20220225,41.4,44.95,41.4,43.1,38185
FIEMIND,20220225,960.0,1011.55,960.0,998.05,24536
FILATEX,20220225,115.0,116.9,109.6,116.05,1210782
FINCABLES,20220225,398.9,428.0,398.9,423.45,224679
FINEORG,20220225,4090.0,4368.0,4060.05,4272.95,156758
FINOPB,20220225,252.0,260.95,251.45,257.5,127380
FINPIPE,20220225,144.6,155.65,144.25,153.35,1169659
FLEXITUFF,20220225,22.6,24.5,22.6,23.2,17621
FLFL,20220225,50.0,53.7,49.8,51.4,296432
FLUOROCHEM,20220225,2561.5,2629.0,2456.0,2491.05,73342
FMGOETZE,20220225,270.15,272.0,265.5,266.8,196420
FMNL,20220225,8.1,9.0,8.1,8.9,135109
FOCUS,20220225,98.85,98.85,98.85,98.85,13535
FOODSIN,20220225,82.0,87.35,82.0,86.15,31284
FORCEMOT,20220225,1030.0,1054.0,1022.5,1027.7,18378
FORTIS,20220225,236.0,242.95,235.25,241.35,1002183
FOSECOIND,20220225,1266.3,1350.0,1266.3,1334.0,2069
FRETAIL,20220225,45.0,46.35,45.0,45.8,3370168
FSC,20220225,63.35,63.35,60.75,61.8,59486
FSL,20220225,123.0,128.0,123.0,125.7,4675366
GABRIEL,20220225,109.15,112.1,108.2,109.45,530687
GAEL,20220225,180.2,189.5,180.2,186.1,388010
GAIL,20220225,131.0,135.45,131.0,134.8,6241269
GAL,20220225,4.0,4.2,4.0,4.2,420716
GALAXYSURF,20220225,2700.0,2750.3,2675.0,2736.2,15490
GALLANTT,20220225,59.0,60.5,57.05,60.15,42872
GALLISPAT,20220225,47.1,50.95,47.1,49.55,26374
GANDHITUBE,20220225,324.0,329.7,306.05,308.0,9801
GANECOS,20220225,605.0,625.0,605.0,608.5,54864
GANESHBE,20220225,89.1,92.4,89.1,90.1,59177
GANESHHOUC,20220225,180.0,208.0,180.0,202.8,167157
GANGAFORGE,20220225,13.8,15.45,13.1,13.95,2706697
GANGESSECU,20220225,106.9,117.0,102.5,104.75,97480
GARFIBRES,20220225,2835.0,3000.0,2831.3,2970.15,14986
GATI,20220225,148.7,153.75,146.2,148.45,996425
GAYAHWS,20220225,0.65,0.75,0.65,0.7,399834
GAYAPROJ,20220225,21.0,23.25,20.65,22.7,1775101
GEECEE,20220225,171.0,179.0,162.6,164.85,268797
GEEKAYWIRE,20220225,59.55,70.85,59.55,64.1,103711
GENCON,20220225,32.05,35.0,32.05,34.1,15877
GENESYS,20220225,488.95,496.35,483.05,496.35,125596
GENUSPAPER,20220225,12.5,13.3,12.3,12.55,607405
GENUSPOWER,20220225,61.2,64.9,61.2,64.1,661212
GEOJITFSL,20220225,65.4,66.7,64.05,65.6,316767
GEPIL,20220225,151.7,155.5,151.4,153.2,116143
GESHIP,20220225,309.0,322.0,308.55,320.15,367014
GET&D,20220225,87.95,88.45,83.5,84.75,176801
GFLLIMITED,20220225,63.5,64.0,59.75,61.8,112735
GHCL,20220225,406.0,420.0,402.1,415.4,193625
GICHSGFIN,20220225,127.3,136.5,127.3,135.5,112661
GICRE,20220225,112.25,118.0,112.25,114.65,424653
GILLANDERS,20220225,61.2,65.0,60.0,62.15,7864
GILLETTE,20220225,4950.0,5167.2,4950.0,5151.15,10031
GINNIFILA,20220225,42.45,44.3,41.05,43.05,281899
GIPCL,20220225,70.15,73.7,70.15,73.15,249081
GKWLIMITED,20220225,525.1,559.9,525.1,544.35,429
GLAND,20220225,3296.0,3381.0,3277.0,3316.05,96835
GLAXO,20220225,1491.3,1549.45,1491.3,1517.2,17296
GLENMARK,20220225,430.1,453.3,430.1,452.05,666714
GLFL,20220225,2.55,2.55,2.55,2.55,500
GLOBAL,20220225,67.1,72.35,67.1,68.05,21579
GLOBALVECT,20220225,47.95,48.85,45.1,48.75,7569
GLOBE,20220225,9.25,10.6,9.25,10.05,908161
GLOBUSSPR,20220225,1298.0,1385.0,1250.0,1362.85,635829
GLS,20220225,457.5,470.9,457.4,467.15,73619
GMBREW,20220225,581.0,619.0,581.0,612.85,40264
GMDCLTD,20220225,134.2,137.6,131.05,132.75,4450441
GMMPFAUDLR,20220225,4177.1,4408.55,4177.1,4357.45,29654
GMRINFRA,20220225,35.75,37.8,35.6,37.5,31393404
GNA,20220225,460.0,475.0,459.1,471.85,81295
GNFC,20220225,524.0,549.5,520.1,546.4,2343516
GOACARBON,20220225,339.0,356.0,339.0,353.55,43357
GOCLCORP,20220225,266.0,270.0,254.85,256.95,28534
GOCOLORS,20220225,895.0,924.8,895.0,917.05,51594
GODFRYPHLP,20220225,962.35,1020.85,962.35,1008.6,20882
GODHA,20220225,145.0,154.9,145.0,153.8,128625
GODREJAGRO,20220225,466.55,480.9,466.0,470.65,54903
GODREJCP,20220225,775.8,789.95,768.0,778.35,1150389
GODREJIND,20220225,515.5,534.8,515.45,532.9,359787
GODREJPROP,20220225,1500.0,1533.35,1457.85,1471.45,1792611
GOENKA,20220225,2.75,2.75,2.75,2.75,320560
GOKEX,20220225,340.0,352.0,339.0,342.8,197813
GOKUL,20220225,31.5,35.45,30.5,33.6,662011
GOKULAGRO,20220225,61.25,66.7,61.25,66.3,31545
GOLDBEES,20220225,44.62,44.62,43.25,43.62,17738310
GOLDENTOBC,20220225,95.4,103.0,91.15,97.65,20120
GOLDIAM,20220225,719.9,769.0,712.0,756.55,94390
GOLDSHARE,20220225,44.15,44.2,43.15,43.6,399222
GOLDTECH,20220225,60.2,62.8,60.05,60.05,75798
GOODLUCK,20220225,303.0,318.0,295.0,308.55,24450
GOODYEAR,20220225,876.0,908.5,870.05,901.85,12470
GPIL,20220225,290.0,303.95,285.55,295.3,314733
GPPL,20220225,81.5,84.2,80.9,82.0,399913
GPTINFRA,20220225,71.4,75.55,71.4,73.6,19243
GRANULES,20220225,274.0,289.15,271.05,288.0,1269980
GRAPHITE,20220225,435.0,461.0,435.0,449.35,1027033
GRASIM,20220225,1580.0,1598.8,1560.15,1567.85,1121363
GRAUWEIL,20220225,52.35,54.4,50.95,54.0,259880
GRAVITA,20220225,334.8,353.95,334.8,345.2,209918
GREAVESCOT,20220225,169.3,172.95,166.1,171.05,2291443
GREENLAM,20220225,330.0,350.0,330.0,337.3,32083
GREENPANEL,20220225,462.0,482.3,462.0,470.8,375202
GREENPLY,20220225,168.4,180.75,168.4,171.65,318985
GREENPOWER,20220225,10.45,11.2,10.45,10.45,6154551
GRINDWELL,20220225,1601.0,1619.05,1550.45,1608.4,157420
GRINFRA,20220225,1410.0,1433.65,1388.7,1405.35,75781
GROBTEA,20220225,951.0,993.4,951.0,969.7,438
GRPLTD,20220225,1370.0,1597.0,1353.1,1419.6,12401
GRSE,20220225,211.0,223.95,210.8,219.35,511597
GRWRHITECH,20220225,739.8,818.0,730.55,810.25,158749
GSCLCEMENT,20220225,38.5,41.5,38.5,40.85,101968
GSFC,20220225,118.95,122.8,118.95,121.6,1270192
GSPL,20220225,273.8,282.5,272.5,279.2,806506
GSS,20220225,96.9,97.85,92.1,93.75,21385
GTL,20220225,14.65,16.05,14.65,15.9,1024366
GTLINFRA,20220225,1.55,1.65,1.55,1.65,91971661
GTPL,20220225,192.0,202.15,192.0,199.95,68045
GUFICBIO,20220225,196.75,219.0,196.75,208.25,179788
GUJALKALI,20220225,628.6,645.7,623.95,635.0,245973
GUJAPOLLO,20220225,214.95,216.85,207.25,210.1,1959
GUJGASLTD,20220225,575.5,609.85,575.5,600.8,1072118
GUJRAFFIA,20220225,33.7,36.5,33.7,34.7,5990
GULFOILLUB,20220225,425.1,439.95,422.0,424.5,78288
GULFPETRO,20220225,48.5,52.0,47.3,49.35,213277
GULPOLY,20220225,322.6,322.6,322.6,322.6,17663
HAL,20220225,1285.8,1332.2,1285.8,1314.6,543508
HAPPSTMNDS,20220225,950.0,990.0,945.05,974.55,371723
HARRMALAYA,20220225,132.7,140.0,132.7,138.85,29157
HATHWAY,20220225,17.3,18.15,17.3,18.05,4107448
HATSUN,20220225,1070.0,1117.0,1070.0,1104.65,31935
HAVELLS,20220225,1155.3,1191.0,1152.15,1168.4,1201568
HAVISHA,20220225,2.45,2.65,2.45,2.45,63898
HBANKETF,20220225,364.48,367.99,352.0,366.15,1662
HBLPOWER,20220225,62.5,64.95,60.25,64.35,1573943
HBSL,20220225,43.25,48.95,43.25,47.1,12276
HCC,20220225,14.85,15.6,14.7,15.45,13752124
HCG,20220225,228.95,244.15,214.9,231.25,126521
HCL-INSYS,20220225,17.8,18.95,17.8,18.1,953946
HCLTECH,20220225,1115.6,1141.0,1115.0,1129.7,3213276
HDFC,20220225,2380.9,2417.1,2370.05,2401.35,2731176
HDFCAMC,20220225,2055.0,2109.9,2051.3,2080.95,329430
HDFCBANK,20220225,1439.95,1465.9,1432.85,1456.1,9159327
HDFCLIFE,20220225,540.0,545.55,533.85,538.9,5087685
HDFCMFGETF,20220225,45.39,45.39,44.6,44.87,1333064
HDFCNIFETF,20220225,179.91,180.38,176.49,179.17,116522
HDFCSENETF,20220225,610.28,639.7,590.0,603.79,12169
HDIL,20220225,4.1,4.45,4.05,4.35,555556
HEALTHY,20220225,7.82,8.46,7.82,8.03,126076
HECPROJECT,20220225,32.05,32.05,30.55,31.1,1115
HEG,20220225,1096.7,1177.8,1096.7,1145.0,601836
HEIDELBERG,20220225,188.5,193.55,184.2,186.8,237464
HEMIPROP,20220225,103.1,107.0,102.0,105.0,1333978
HERANBA,20220225,585.0,606.0,582.45,598.05,73472
HERCULES,20220225,133.2,141.5,133.2,138.4,23566
HERITGFOOD,20220225,305.1,315.45,305.1,312.1,66592
HEROMOTOCO,20220225,2584.7,2592.0,2504.7,2558.4,715496
HESTERBIO,20220225,2225.0,2320.0,2194.05,2209.6,9389
HEXATRADEX,20220225,118.45,121.45,114.55,116.65,8891
HFCL,20220225,67.2,70.4,67.2,69.9,17256268
HGINFRA,20220225,559.45,597.0,559.45,586.65,118080
HGS,20220225,1250.0,1258.7,1226.0,1232.8,56761
HIKAL,20220225,370.0,381.9,364.0,372.95,233999
HIL,20220225,3940.0,4218.9,3828.9,4175.15,20852
HILTON,20220225,24.25,26.45,24.1,24.8,33856
HIMATSEIDE,20220225,153.0,168.0,151.45,164.2,535879
HINDALCO,20220225,525.0,546.9,523.1,533.9,13815949
HINDCOMPOS,20220225,257.2,275.0,253.65,271.6,7784
HINDCON,20220225,59.85,63.0,59.85,61.75,9812
HINDCOPPER,20220225,111.0,114.65,109.3,113.55,7708188
HINDMOTORS,20220225,10.05,10.9,10.05,10.15,426208
HINDNATGLS,20220225,14.45,15.8,14.35,15.05,202819
HINDOILEXP,20220225,188.9,192.4,182.25,188.7,381141
HINDPETRO,20220225,278.0,278.85,264.25,267.8,5643597
HINDUNILVR,20220225,2195.0,2196.0,2162.15,2170.7,2193728
HINDZINC,20220225,302.25,312.0,302.25,310.35,378004
HIRECT,20220225,180.5,191.7,180.5,183.1,3660
HISARMETAL,20220225,97.0,101.9,95.45,99.8,12029
HITECH,20220225,520.0,571.2,510.05,540.75,23665
HITECHCORP,20220225,220.55,244.9,220.55,235.1,7062
HITECHGEAR,20220225,209.9,220.75,203.0,213.5,10545
HLEGLAS,20220225,5199.0,5499.9,5150.25,5405.45,13966
HLVLTD,20220225,8.9,8.95,8.5,8.65,798724
HMT,20220225,26.0,27.8,26.0,27.4,3077
HMVL,20220225,62.5,63.9,62.05,63.5,84273
HNDFDS,20220225,1880.05,2039.0,1872.6,1896.5,4603
HNGSNGBEES,20220225,316.87,316.87,296.12,304.13,2713
HOMEFIRST,20220225,682.0,700.0,673.0,676.7,323161
HONAUT,20220225,40200.0,40999.95,40200.0,40358.5,2770
HONDAPOWER,20220225,1140.0,1206.0,1140.0,1202.35,2202
HOTELRUGBY,20220225,4.05,4.4,4.0,4.25,19119
HOVS,20220225,43.9,48.45,43.9,47.45,19043
HPAL,20220225,346.0,390.0,346.0,378.55,599381
HPL,20220225,59.0,63.5,59.0,61.7,107316
HSCL,20220225,54.35,55.8,54.0,54.15,5814191
HSIL,20220225,266.3,286.85,266.3,284.25,144700
HTMEDIA,20220225,29.25,30.5,29.25,30.0,820124
HUBTOWN,20220225,53.1,55.0,51.7,53.4,79034
HUDCO,20220225,31.9,33.55,31.85,33.05,2206029
HUHTAMAKI,20220225,172.85,174.0,168.0,170.6,71908
IBMFNIFTY,20220225,183.7,188.4,174.1,175.36,1331
IBREALEST,20220225,108.0,111.3,103.2,107.35,21651640
IBULHSGFIN,20220225,154.9,157.35,143.3,148.65,36518681
ICDSLTD,20220225,39.65,41.4,37.7,39.95,2378
ICEMAKE,20220225,70.5,73.0,69.5,70.9,26171
ICICI500,20220225,24.97,24.97,23.05,23.34,11061344
ICICIALPLV,20220225,164.9,169.0,161.25,164.77,299408
ICICIAUTO,20220225,108.9,112.9,106.3,109.62,842546
ICICIB22,20220225,44.46,47.1,44.46,46.09,956664
ICICIBANK,20220225,724.95,739.3,720.25,730.05,16935750
ICICIBANKN,20220225,365.0,366.8,350.84,363.99,225780
ICICIBANKP,20220225,187.7,194.99,176.64,183.23,538032
ICICICONSU,20220225,69.7,69.7,66.4,67.57,739
ICICIFMCG,20220225,362.5,362.5,355.0,357.26,4572
ICICIGI,20220225,1241.0,1280.0,1241.0,1272.3,402028
ICICIGOLD,20220225,45.15,45.24,43.68,44.75,614914
ICICILIQ,20220225,999.51,1000.01,999.51,999.99,85961
ICICILOVOL,20220225,133.47,139.0,117.7,131.94,1891030
ICICIM150,20220225,106.87,109.77,104.03,106.59,130082
ICICIMCAP,20220225,85.7,99.88,85.7,98.29,14173
ICICINF100,20220225,183.85,188.9,181.46,183.91,19220
ICICINIFTY,20220225,183.44,183.44,172.44,178.87,2741201
ICICINV20,20220225,78.25,93.7,78.25,91.94,37620
ICICINXT50,20220225,40.47,40.98,39.02,40.53,220880
ICICIPHARM,20220225,80.4,81.13,78.15,80.99,6121
ICICIPRULI,20220225,480.0,489.45,471.3,477.45,1565587
ICICISENSX,20220225,614.99,614.99,605.0,609.29,14209
ICICISILVE,20220225,69.0,70.96,66.96,67.15,610123
ICICITECH,20220225,342.3,345.3,339.0,341.8,245767
ICIL,20220225,167.0,182.55,166.05,171.45,787220
ICRA,20220225,3689.0,3730.85,3689.0,3719.95,1673
IDBI,20220225,42.45,43.9,42.45,43.7,7970544
IDBIGOLD,20220225,4899.95,4950.0,4636.85,4682.95,620
IDEA,20220225,9.95,10.5,9.9,10.25,247443030
IDFC,20220225,53.9,56.9,53.05,55.7,8751258
IDFCFIRSTB,20220225,40.8,43.05,40.1,42.05,46794549
IDFNIFTYET,20220225,181.7,181.7,174.0,174.92,351
IEX,20220225,199.0,207.95,199.0,204.2,9721308
IFBAGRO,20220225,538.0,597.7,535.8,559.8,41808
IFBIND,20220225,890.0,917.65,890.0,910.35,4697
IFCI,20220225,11.25,12.0,11.25,11.95,6582859
IFGLEXPOR,20220225,251.9,269.95,251.9,259.3,18835
IGARASHI,20220225,364.9,364.9,354.95,362.05,54088
IGL,20220225,343.0,349.5,337.1,344.1,2838578
IGPL,20220225,647.0,688.0,647.0,683.3,31427
IIFL,20220225,300.0,308.0,295.4,299.95,772597
IIFLSEC,20220225,82.45,84.0,79.35,82.1,372256
IIFLWAM,20220225,1478.0,1530.5,1475.55,1509.0,37883
IITL,20220225,60.5,64.75,60.5,62.15,2006
IL&FSENGG,20220225,12.55,13.15,11.95,12.15,53499
IL&FSTRANS,20220225,4.6,4.8,4.4,4.6,74884
IMAGICAA,20220225,12.6,13.3,12.5,13.15,395034
IMFA,20220225,319.0,348.0,317.0,335.7,112834
IMPAL,20220225,749.65,775.15,748.6,773.95,1986
INCREDIBLE,20220225,22.95,23.45,21.65,22.95,30632
INDBANK,20220225,22.5,23.5,22.1,22.45,77742
INDHOTEL,20220225,199.9,204.0,197.75,200.2,4144809
INDIACEM,20220225,194.0,202.9,193.05,197.0,3900367
INDIAGLYCO,20220225,750.0,782.0,750.0,776.4,88839
INDIAMART,20220225,4873.45,4919.5,4764.0,4865.3,231258
INDIANB,20220225,148.9,148.9,139.5,141.35,3555253
INDIANCARD,20220225,273.85,284.4,268.0,270.05,1717
INDIANHUME,20220225,188.45,193.75,188.45,192.05,36975
INDIGO,20220225,1900.0,1977.3,1870.05,1918.25,1612923
INDIGOPNTS,20220225,1820.0,1840.0,1740.0,1747.5,66411
INDLMETER,20220225,13.65,14.25,13.0,13.2,22237
INDNIPPON,20220225,406.1,448.95,405.0,423.2,73233
INDOCO,20220225,387.0,400.0,383.45,389.9,105315
INDORAMA,20220225,63.55,66.9,62.95,63.95,660951
INDOSOLAR,20220225,3.55,3.55,3.55,3.55,10663
INDOSTAR,20220225,209.0,218.8,209.0,213.55,80157
INDOTECH,20220225,204.25,221.55,204.25,216.35,26155
INDOTHAI,20220225,316.5,347.1,316.5,341.7,11670
INDOWIND,20220225,15.15,15.6,15.15,15.15,288528
INDRAMEDCO,20220225,62.95,64.8,62.95,64.35,169224
INDSWFTLAB,20220225,64.05,70.4,64.05,67.65,158131
INDSWFTLTD,20220225,10.75,11.45,10.6,10.95,39925
INDTERRAIN,20220225,44.75,47.8,43.9,45.85,196204
INDUSINDBK,20220225,898.7,929.8,895.0,927.05,4821342
INDUSTOWER,20220225,213.0,223.15,211.9,214.6,20941909
INEOSSTYRO,20220225,1049.0,1062.25,1038.05,1048.65,18542
INFIBEAM,20220225,37.45,38.5,37.35,38.2,2372810
INFOBEAN,20220225,515.0,529.0,506.0,523.45,20376
INFOMEDIA,20220225,3.5,3.5,3.5,3.5,1511
INFRABEES,20220225,492.91,499.88,488.0,491.07,3086
INFY,20220225,1715.0,1728.15,1677.0,1694.6,9737281
INGERRAND,20220225,1276.5,1333.9,1276.5,1321.5,10993
INOXLEISUR,20220225,404.7,408.0,390.65,402.6,407929
INOXWIND,20220225,107.1,113.6,107.1,111.45,646719
INSECTICID,20220225,592.2,628.55,592.2,610.65,14413
INTELLECT,20220225,626.5,658.0,626.5,644.9,361291
INTENTECH,20220225,69.6,75.0,67.5,73.8,202854
INTLCONV,20220225,67.4,71.8,67.4,70.95,348311
INVENTURE,20220225,3.75,3.9,3.65,3.7,17982147
IOB,20220225,17.5,18.6,17.25,17.55,7314237
IOC,20220225,113.0,118.5,111.0,112.35,18699142
IOLCP,20220225,339.0,355.65,337.0,349.55,265563
IONEXCHANG,20220225,1879.0,1900.1,1755.75,1837.7,13948
IPCALAB,20220225,936.75,976.95,936.2,969.85,468020
IPL,20220225,273.15,285.55,268.0,282.2,296036
IRB,20220225,222.0,231.4,216.45,219.55,3546344
IRCON,20220225,39.45,40.5,39.35,40.1,2047211
IRCTC,20220225,770.0,803.5,768.0,800.0,7097351
IRFC,20220225,21.15,21.65,21.15,21.5,6627144
IRIS,20220225,99.75,111.9,98.1,106.25,28194
IRISDOREME,20220225,165.0,168.0,161.25,162.75,4590
ISEC,20220225,638.0,657.6,638.0,642.5,176529
ISFT,20220225,193.2,204.5,193.2,195.95,30669
ISGEC,20220225,521.1,555.85,520.0,550.9,60247
ISMTLTD,20220225,46.8,47.7,45.65,47.7,169217
ITC,20220225,211.5,216.5,210.55,213.95,23633656
ITDC,20220225,328.05,341.95,328.05,336.9,33547
ITDCEM,20220225,66.0,68.3,64.65,67.5,319036
ITI,20220225,92.7,96.2,92.7,95.3,250170
IVC,20220225,7.1,7.65,7.1,7.3,133907
IVP,20220225,138.9,145.7,138.9,145.7,29865
IVZINGOLD,20220225,4668.95,5299.8,4529.95,4586.5,872
IVZINNIFTY,20220225,1825.75,1830.25,1810.45,1825.55,9
IWEL,20220225,680.0,680.0,631.15,662.9,1551
IZMO,20220225,81.8,86.9,81.3,82.95,74478
J&KBANK,20220225,33.8,34.6,33.1,33.9,3195846
JAGRAN,20220225,70.4,70.85,67.8,68.0,358248
JAGSNPHARM,20220225,243.6,256.45,238.4,239.4,581971
JAIBALAJI,20220225,42.35,45.5,42.35,44.8,25743
JAICORPLTD,20220225,104.75,107.8,103.45,106.65,1646723
JAINSTUDIO,20220225,2.75,2.85,2.75,2.85,7649
JAIPURKURT,20220225,70.9,70.95,67.05,69.25,3362
JAMNAAUTO,20220225,96.9,100.0,96.9,97.7,601262
JASH,20220225,490.0,503.95,482.05,496.7,13136
JAYAGROGN,20220225,202.5,205.0,197.0,202.75,25239
JAYBARMARU,20220225,147.0,155.2,144.1,150.8,39518
JAYNECOIND,20220225,23.4,23.4,22.6,22.65,42510
JAYSREETEA,20220225,86.6,93.95,86.6,92.35,56241
JBCHEPHARM,20220225,1596.0,1615.1,1581.15,1600.1,91679
JBFIND,20220225,15.5,16.95,15.35,16.65,414133
JBMA,20220225,451.0,478.8,437.95,442.6,263692
JCHAC,20220225,1686.55,1771.95,1686.0,1729.3,12910
JETAIRWAYS,20220225,77.85,80.6,75.15,79.9,60147
JETFREIGHT,20220225,60.0,60.45,55.4,56.6,24147
JHS,20220225,22.0,23.4,21.4,21.65,234108
JINDALPHOT,20220225,352.6,369.0,352.6,362.75,26007
JINDALPOLY,20220225,955.5,996.85,955.5,982.15,72333
JINDALSAW,20220225,83.0,86.0,83.0,85.5,1129796
JINDALSTEL,20220225,383.45,405.95,375.25,399.75,9564373
JINDRILL,20220225,180.0,185.7,178.0,181.5,121346
JINDWORLD,20220225,277.3,306.0,277.3,292.9,140016
JISLDVREQS,20220225,22.4,22.85,21.5,21.7,39441
JISLJALEQS,20220225,38.9,39.9,37.5,38.5,4222248
JITFINFRA,20220225,128.0,140.9,128.0,136.05,105199
JKCEMENT,20220225,2806.0,2999.0,2750.0,2793.1,110031
JKIL,20220225,157.5,162.45,157.25,161.2,154902
JKLAKSHMI,20220225,439.9,465.15,438.35,447.1,134637
JKPAPER,20220225,208.2,217.0,208.2,213.35,739344
JKTYRE,20220225,111.0,111.45,106.9,107.45,1015375
JMA,20220225,64.2,68.95,64.2,66.8,23814
JMCPROJECT,20220225,88.0,90.85,86.5,87.35,118866
JMFINANCIL,20220225,62.75,70.4,62.35,69.2,2092248
JOCIL,20220225,156.05,166.95,156.05,159.35,12918
JPASSOCIAT,20220225,9.7,10.4,9.7,9.95,6993471
JPINFRATEC,20220225,3.05,3.2,3.0,3.05,5972776
JPOLYINVST,20220225,290.4,304.9,290.4,304.9,7634
JPPOWER,20220225,6.9,6.95,6.9,6.95,23028383
JSL,20220225,180.0,194.4,178.1,189.55,1001950
JSLHISAR,20220225,307.2,344.95,307.2,342.85,434915
JSWENERGY,20220225,310.0,336.0,310.0,334.0,481528
JSWHL,20220225,3650.05,3857.0,3650.05,3827.1,601
JSWISPL,20220225,29.45,31.4,29.2,30.85,2433947
JSWSTEEL,20220225,576.15,605.95,576.15,598.6,4524909
JTEKTINDIA,20220225,72.5,79.1,71.25,76.45,189189
JTLINFRA,20220225,211.05,223.0,211.05,219.5,50041
JUBLFOOD,20220225,2970.6,2980.0,2904.0,2940.7,814865
JUBLINDS,20220225,439.0,474.9,439.0,463.3,51158
JUBLINGREA,20220225,480.0,514.0,477.35,508.7,746591
JUBLPHARMA,20220225,402.05,418.5,402.0,404.75,151942
JUNIORBEES,20220225,444.25,444.25,379.1,416.95,408966
JUSTDIAL,20220225,726.85,772.1,726.85,760.2,559488
JYOTHYLAB,20220225,132.3,135.5,131.65,133.45,1083977
JYOTISTRUC,20220225,18.85,20.7,18.85,20.25,88586
KABRAEXTRU,20220225,418.0,423.0,410.0,423.0,100589
KAJARIACER,20220225,1112.5,1141.35,1107.1,1123.45,627221
KAKATCEM,20220225,202.5,211.5,202.5,208.95,9334
KALPATPOWR,20220225,392.0,402.35,392.0,400.05,156664
KALYANIFRG,20220225,182.1,193.35,182.1,188.65,424
KALYANKJIL,20220225,56.9,59.9,56.9,59.45,1147732
KAMATHOTEL,20220225,52.5,55.0,52.5,53.8,137939
KAMDHENU,20220225,200.1,209.8,200.1,205.1,48424
KANANIIND,20220225,19.7,21.25,19.5,20.3,74536
KANORICHEM,20220225,122.9,130.0,122.9,128.65,49382
KANPRPLA,20220225,116.95,119.65,113.45,118.6,9911
KANSAINER,20220225,454.0,467.35,447.0,450.85,92101
KAPSTON,20220225,106.5,114.7,105.65,113.9,514
KARMAENG,20220225,27.4,29.7,27.4,28.7,5644
KARURVYSYA,20220225,46.0,46.7,44.3,45.75,5694033
KAUSHALYA,20220225,3.4,3.7,3.4,3.45,112141
