SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARCHIDPLY,20220215,50.0,50.0,46.65,46.95,56928
ARCHIES,20220215,19.0,19.8,18.15,19.35,231515
ARENTERP,20220215,36.1,38.9,36.1,37.45,5533
ARIES,20220215,139.0,140.45,131.4,138.5,49724
ARIHANTCAP,20220215,318.0,325.65,315.0,325.65,100073
ARIHANTSUP,20220215,174.0,182.0,173.3,180.2,163505
ARMANFIN,20220215,742.05,849.25,742.05,789.4,70432
AROGRANITE,20220215,59.8,62.35,56.0,60.2,121932
ARROWGREEN,20220215,121.0,121.0,120.6,120.6,15923
ARSHIYA,20220215,42.0,42.7,37.35,40.4,1200362
ARSSINFRA,20220215,31.8,32.8,31.8,32.7,24354
ARTEMISMED,20220215,42.0,44.0,40.6,43.2,63675
ARTNIRMAN,20220215,131.8,134.95,127.0,132.7,6133
ARVEE,20220215,84.0,91.0,84.0,84.75,5662
ARVIND,20220215,129.0,133.85,125.1,132.05,1377926
ARVINDFASN,20220215,294.0,296.45,282.65,292.5,191707
ARVSMART,20220215,203.0,218.15,203.0,215.55,27259
ASAHIINDIA,20220215,488.6,527.95,476.45,524.2,338087
ASAHISONG,20220215,270.0,270.0,257.4,263.95,8185
ASAL,20220215,365.1,365.1,365.1,365.1,6132
ASALCBR,20220215,449.2,461.4,435.9,457.0,59314
ASHAPURMIN,20220215,103.0,108.8,102.7,105.3,117573
ASHIANA,20220215,160.0,163.0,155.65,161.7,50813
ASHIMASYN,20220215,16.0,16.45,15.2,16.05,144677
ASHOKA,20220215,91.1,92.75,87.55,92.45,1253044
ASHOKLEY,20220215,125.0,129.25,122.45,128.5,15896279
ASIANENE,20220215,129.0,133.0,125.1,127.6,86047
ASIANHOTNR,20220215,79.9,79.9,77.25,79.3,11112
ASIANPAINT,20220215,3140.0,3270.0,3132.85,3264.6,676844
ASIANTILES,20220215,108.4,114.0,107.0,113.0,377469
ASPINWALL,20220215,189.75,196.95,180.3,193.45,7155
ASTEC,20220215,1609.0,1617.6,1560.95,1583.7,27167
ASTERDM,20220215,182.3,188.0,182.0,184.75,514951
ASTRAL,20220215,1980.0,2000.0,1915.15,1940.7,687475
ASTRAMICRO,20220215,215.0,217.0,201.7,207.9,339391
ASTRAZEN,20220215,2750.0,2762.9,2706.45,2724.6,8157
ASTRON,20220215,44.6,46.8,44.25,45.7,48349
ATFL,20220215,900.85,922.0,870.9,894.0,3450
ATGL,20220215,1626.7,1749.0,1626.7,1737.7,98405
ATLANTA,20220215,19.9,20.85,19.85,20.5,48691
ATUL,20220215,9400.0,9670.0,9225.35,9600.15,60297
ATULAUTO,20220215,180.5,186.45,178.05,185.75,65936
AUBANK,20220215,1255.0,1317.0,1243.0,1307.1,731366
AURIONPRO,20220215,294.95,309.8,287.95,306.65,75164
AUROPHARMA,20220215,684.8,695.8,677.4,692.45,1550707
AURUM,20220215,121.7,126.3,119.1,120.0,157694
AUSOMENT,20220215,75.0,75.0,67.05,73.15,34349
AUTOAXLES,20220215,1472.0,1490.0,1452.8,1479.2,9708
AUTOIND,20220215,64.95,64.95,60.6,62.4,32345
AVADHSUGAR,20220215,550.0,588.7,532.8,582.35,197859
AVANTIFEED,20220215,546.6,555.8,522.15,550.6,146476
AVTNPL,20220215,94.4,97.5,92.15,95.15,457999
AWHCL,20220215,288.1,298.4,284.5,296.3,143215
AWL,20220215,394.7,405.0,378.8,383.85,17777133
AXISBANK,20220215,777.0,799.1,764.3,796.95,7426563
AXISBNKETF,20220215,374.06,383.3,369.44,383.21,2366
AXISBPSETF,20220215,10.47,10.49,10.46,10.48,1327472
AXISCADES,20220215,107.9,110.75,102.5,110.25,74825
AXISCETF,20220215,67.9,69.7,67.62,69.35,265
AXISGOLD,20220215,43.44,43.5,42.58,42.66,214518
AXISHCETF,20220215,86.0,86.0,81.86,83.76,1247
AXISNIFTY,20220215,180.41,183.63,178.01,182.78,10036
AXISTECETF,20220215,349.98,355.0,345.01,353.92,2333
AYMSYNTEX,20220215,113.2,117.05,111.65,114.5,39947
BAFNAPH,20220215,162.0,170.75,156.4,158.9,9544
BAGFILMS,20220215,5.35,5.35,4.85,5.15,463796
BAJAJ-AUTO,20220215,3490.0,3601.0,3473.75,3589.2,357052
BAJAJCON,20220215,166.1,175.55,162.35,173.15,849091
BAJAJELEC,20220215,1160.0,1181.0,1148.0,1175.2,55312
BAJAJFINSV,20220215,15890.0,16427.5,15649.0,16375.25,359213
BAJAJHCARE,20220215,381.05,390.4,373.7,376.3,95288
BAJAJHIND,20220215,14.45,14.9,13.95,14.75,7039098
BAJAJHLDNG,20220215,5190.0,5193.9,5100.0,5178.35,13425
BAJFINANCE,20220215,6800.0,7195.0,6785.95,7142.05,1346820
BALAJITELE,20220215,74.95,80.0,74.1,75.75,1101678
BALAMINES,20220215,2855.0,2953.0,2726.0,2906.6,206892
BALAXI,20220215,429.25,429.25,407.05,426.1,3528
BALKRISHNA,20220215,47.1,47.1,42.85,47.1,25030
BALKRISIND,20220215,2075.0,2135.0,2035.1,2126.8,433392
BALLARPUR,20220215,2.0,2.0,2.0,2.0,72926
BALMLAWRIE,20220215,119.75,122.7,119.0,122.1,180545
BALPHARMA,20220215,111.5,113.0,108.8,110.85,43540
BALRAMCHIN,20220215,404.0,420.85,395.6,418.5,2232036
BANARBEADS,20220215,95.05,97.9,92.15,94.15,14009
BANARISUG,20220215,2680.0,2680.0,2475.25,2519.6,3735
BANCOINDIA,20220215,159.15,160.5,155.0,157.65,84264
BANDHANBNK,20220215,314.0,328.35,309.95,326.35,7750928
BANG,20220215,37.05,38.0,35.55,37.45,32096
BANKA,20220215,73.0,75.9,70.0,72.9,11506
BANKBARODA,20220215,106.6,110.5,104.05,110.15,61851795
BANKBEES,20220215,375.49,385.0,369.77,384.28,831057
BANKINDIA,20220215,52.25,53.6,51.55,53.35,6126993
BANSWRAS,20220215,232.0,236.4,218.55,226.6,65911
BARBEQUE,20220215,1283.0,1382.25,1283.0,1370.6,45258
BARTRONICS,20220215,6.75,6.9,6.3,6.8,34842
BASF,20220215,2704.0,2736.8,2643.3,2711.7,30307
BASML,20220215,79.9,81.75,76.55,81.1,200831
BATAINDIA,20220215,1805.1,1893.35,1791.0,1887.8,551724
BAYERCROP,20220215,4485.0,4571.85,4462.0,4517.4,7047
BBETF0432,20220215,1001.0,1004.0,1001.0,1002.55,1581
BBL,20220215,1813.4,1849.0,1740.2,1816.6,33409
BBOX,20220215,800.0,853.3,777.0,787.45,4494
BBTC,20220215,1004.65,1039.85,1000.0,1024.15,40077
BCG,20220215,142.6,156.4,142.6,149.6,2079119
BCLIND,20220215,407.0,446.0,403.75,440.1,59190
BCONCEPTS,20220215,61.7,64.75,59.95,61.6,27026
BCP,20220215,5.35,5.55,5.35,5.35,184218
BDL,20220215,467.8,475.9,456.1,466.4,728138
BEARDSELL,20220215,18.25,18.25,18.25,18.25,7355
BECTORFOOD,20220215,346.0,351.0,332.1,340.85,86419
BEDMUTHA,20220215,73.05,79.4,72.45,76.25,31917
BEL,20220215,196.2,199.4,192.6,198.95,3582085
BEML,20220215,1734.8,1765.0,1702.0,1754.45,164142
BEPL,20220215,129.0,132.3,125.3,131.25,457613
BERGEPAINT,20220215,699.8,726.55,698.1,722.7,412727
BESTAGRO,20220215,914.9,960.0,909.4,952.1,72881
BFINVEST,20220215,308.4,318.45,303.5,314.0,15111
BFUTILITIE,20220215,368.0,381.4,356.45,378.95,240585
BGRENERGY,20220215,73.0,80.8,72.25,79.0,800878
BHAGCHEM,20220215,979.5,1034.0,979.5,1014.95,5218
BHAGERIA,20220215,238.35,251.4,233.15,245.3,28476
BHAGYANGR,20220215,46.6,48.4,46.0,47.75,39843
BHAGYAPROP,20220215,30.4,32.65,30.4,32.1,35805
BHANDARI,20220215,7.2,7.9,7.2,7.6,698972
BHARATFORG,20220215,709.95,721.75,694.35,717.85,1380986
BHARATGEAR,20220215,156.0,162.0,150.95,159.45,84559
BHARATRAS,20220215,12013.8,12175.65,11717.0,11885.75,3237
BHARATWIRE,20220215,70.9,75.9,70.9,74.15,55245
BHARTIARTL,20220215,696.0,713.1,686.6,711.55,4650249
BHEL,20220215,54.0,55.5,52.7,54.8,20300727
BIGBLOC,20220215,80.25,83.45,79.8,81.3,268342
BIL,20220215,262.05,268.5,254.95,264.2,15026
BINDALAGRO,20220215,24.4,24.75,22.05,23.95,400711
BIOCON,20220215,393.55,404.85,392.6,403.9,1702145
BIOFILCHEM,20220215,62.0,67.8,62.0,66.0,48718
BIRLACABLE,20220215,129.95,135.0,128.2,131.95,669562
BIRLACORPN,20220215,1165.0,1226.15,1123.45,1175.85,156958
BIRLAMONEY,20220215,67.0,70.0,64.0,67.15,135196
BIRLATYRE,20220215,23.4,23.9,22.4,23.05,602159
BKMINDST,20220215,2.65,2.65,2.65,2.65,46319
BLBLIMITED,20220215,21.7,21.7,20.65,20.95,39900
BLISSGVS,20220215,87.8,91.9,87.0,88.95,224340
BLKASHYAP,20220215,26.75,26.75,25.0,25.7,719097
BLS,20220215,221.1,234.75,215.85,234.05,353936
BLUEDART,20220215,6340.0,6440.0,6202.15,6296.2,8570
BLUESTARCO,20220215,1008.0,1064.0,1004.2,1046.8,97009
BODALCHEM,20220215,107.0,109.25,103.55,108.4,360102
BOMDYEING,20220215,106.9,110.8,102.55,109.65,4959205
BOROLTD,20220215,357.0,369.0,351.0,366.05,61553
BORORENEW,20220215,610.0,628.4,572.0,621.7,617704
BOSCHLTD,20220215,15824.0,16120.0,15532.05,16046.55,35897
BPCL,20220215,362.05,369.75,356.6,368.9,5524786
BPL,20220215,58.0,59.55,53.5,56.5,176670
BRFL,20220215,8.05,8.35,8.05,8.05,256949
BRIGADE,20220215,475.3,494.0,475.3,483.6,256759
BRITANNIA,20220215,3425.0,3490.0,3400.0,3477.9,209065
BRNL,20220215,41.7,42.95,41.7,41.7,57045
BROOKS,20220215,90.0,96.0,88.35,94.6,26107
BSE,20220215,2169.0,2212.0,2102.3,2191.4,1376443
BSHSL,20220215,372.0,379.9,355.6,363.45,2631
BSL,20220215,107.95,107.95,102.0,105.0,10597
BSLGOLDETF,20220215,45.68,45.68,44.36,44.79,49031
BSLNIFTY,20220215,18.75,19.28,18.71,19.25,55200
BSLSENETFG,20220215,55.1,55.97,53.7,55.41,4301
BSOFT,20220215,434.4,453.3,424.95,447.15,3614022
BURGERKING,20220215,132.0,132.4,128.5,131.8,1019886
BURNPUR,20220215,7.15,7.15,7.15,7.15,109766
BUTTERFLY,20220215,1308.1,1364.5,1261.0,1268.25,231403
BVCL,20220215,26.7,26.7,26.65,26.65,2609
BYKE,20220215,32.1,34.2,31.1,33.1,50804
CADILAHC,20220215,384.0,388.35,379.15,387.2,1110094
CALSOFT,20220215,31.1,35.5,31.1,35.5,78264
CAMLINFINE,20220215,139.5,141.7,133.55,137.95,399530
CAMS,20220215,2498.45,2514.6,2389.0,2428.15,386959
CANBK,20220215,235.2,248.8,232.2,247.95,16312508
CANDC,20220215,5.35,5.6,5.1,5.35,80624
CANFINHOME,20220215,594.0,627.9,580.0,624.2,1115065
CANTABIL,20220215,923.0,923.0,877.0,893.3,24231
CAPACITE,20220215,129.7,145.2,127.5,141.75,452037
CAPLIPOINT,20220215,770.0,784.4,736.0,779.8,108056
CAPTRUST,20220215,113.75,131.9,111.55,122.3,126885
CARBORUNIV,20220215,830.1,853.7,828.45,840.5,431235
CAREERP,20220215,127.95,127.95,123.9,125.75,12566
CARERATING,20220215,524.4,525.0,504.2,511.15,109849
CARTRADE,20220215,630.0,639.95,610.6,628.3,194837
CASTROLIND,20220215,117.05,117.9,115.35,117.6,698677
CCCL,20220215,3.55,3.55,3.55,3.55,271666
CCHHL,20220215,8.1,8.3,7.6,7.85,58462
CCL,20220215,450.4,481.55,450.4,465.2,477645
CDSL,20220215,1456.0,1494.0,1456.0,1490.15,460049
CEATLTD,20220215,1040.0,1047.55,1018.35,1035.75,56150
CEBBCO,20220215,40.0,44.9,38.9,44.05,896386
CELEBRITY,20220215,16.0,16.0,15.55,15.65,34275
CENTENKA,20220215,529.9,549.25,505.0,543.1,106021
CENTEXT,20220215,10.55,11.3,10.55,11.2,218716
CENTRALBK,20220215,20.2,20.5,19.7,20.4,3672389
CENTRUM,20220215,30.1,30.9,29.1,29.8,391640
CENTUM,20220215,488.0,494.0,455.0,483.15,29863
CENTURYPLY,20220215,585.0,599.9,576.45,594.05,136569
CENTURYTEX,20220215,794.0,817.5,778.0,812.05,249693
CERA,20220215,4359.5,4400.0,4320.1,4367.95,8068
CEREBRAINT,20220215,77.8,79.6,75.25,77.6,601764
CESC,20220215,81.1,81.5,79.65,81.1,2269006
CGCL,20220215,589.0,599.0,575.0,576.0,127059
CGPOWER,20220215,167.95,169.4,160.5,168.5,1163292
CHALET,20220215,237.75,244.0,235.0,242.65,168874
CHAMBLFERT,20220215,378.7,384.95,367.9,384.0,1104294
CHEMBOND,20220215,193.0,193.0,181.85,190.75,18018
CHEMCON,20220215,319.9,323.0,309.35,320.05,77399
CHEMFAB,20220215,196.0,205.55,181.65,200.0,53543
CHEMPLASTS,20220215,499.0,522.0,499.0,509.4,453972
CHENNPETRO,20220215,102.65,107.0,102.5,106.15,364243
CHOLAFIN,20220215,665.35,673.0,643.55,671.15,2659020
CHOLAHLDNG,20220215,670.0,684.0,653.1,679.55,16682
CIGNITITEC,20220215,515.0,546.75,502.05,527.35,127799
CINELINE,20220215,106.4,113.0,105.2,107.2,40423
CINEVISTA,20220215,13.7,13.7,12.7,12.95,94529
CIPLA,20220215,916.55,938.8,912.3,921.85,8304774
CLEAN,20220215,1991.1,2023.0,1931.25,1974.85,355686
CLEDUCATE,20220215,109.85,114.4,99.0,113.85,97491
CLNINDIA,20220215,483.1,486.5,480.5,485.05,51338
CLSEL,20220215,96.7,96.75,91.8,95.3,48402
CMICABLES,20220215,38.0,40.45,38.0,39.65,20949
CMSINFO,20220215,251.0,256.8,246.25,253.0,823958
COALINDIA,20220215,162.75,164.85,159.85,163.65,16850616
COASTCORP,20220215,401.6,402.7,370.15,386.9,53831
COCHINSHIP,20220215,321.9,321.9,311.0,314.65,290886
COFFEEDAY,20220215,59.0,60.9,58.05,60.9,6230036
COFORGE,20220215,4390.0,4528.0,4331.5,4504.4,351084
COLPAL,20220215,1415.0,1433.1,1401.8,1425.45,329109
COMPINFO,20220215,34.4,35.5,33.3,35.1,503596
COMPUSOFT,20220215,27.65,27.65,27.65,27.65,42820
CONCOR,20220215,593.85,600.15,584.4,598.25,1112068
CONFIPET,20220215,72.0,72.0,68.5,70.75,538510
CONSOFINVT,20220215,209.0,242.0,209.0,213.25,274219
CONTROLPR,20220215,345.0,351.85,334.6,347.4,13595
CORALFINAC,20220215,39.3,41.45,38.3,41.1,41266
CORDSCABLE,20220215,56.1,58.85,55.0,56.6,49231
COROMANDEL,20220215,759.0,790.75,754.6,788.65,414359
COSMOFILMS,20220215,1648.6,1685.6,1603.05,1658.9,59632
COUNCODOS,20220215,5.45,5.75,5.45,5.55,119662
CPSEETF,20220215,32.09,32.09,31.3,31.82,786573
CRAFTSMAN,20220215,1977.65,1994.0,1950.0,1977.65,8677
CREATIVE,20220215,597.0,610.0,568.1,591.25,39149
CREATIVEYE,20220215,3.8,4.1,3.8,4.1,14225
CREDITACC,20220215,703.9,716.95,686.95,705.1,196757
CREST,20220215,169.4,177.85,162.0,177.85,14917
CRISIL,20220215,2730.0,2736.05,2650.0,2713.3,15664
CROMPTON,20220215,373.0,381.65,354.4,380.0,6432331
CROWN,20220215,30.1,30.1,30.1,30.1,2372
CSBBANK,20220215,238.0,241.1,233.15,239.05,135163
CTE,20220215,68.4,69.7,66.3,67.5,53169
CUB,20220215,132.0,134.85,129.6,133.95,2296672
CUBEXTUB,20220215,26.85,27.3,25.0,25.85,48704
CUMMINSIND,20220215,966.0,966.0,939.1,951.3,832141
CUPID,20220215,215.0,215.0,204.0,210.65,101432
CYBERMEDIA,20220215,20.25,22.0,20.25,20.45,19702
CYBERTECH,20220215,177.95,188.65,171.65,181.05,258737
CYIENT,20220215,883.55,907.5,869.0,896.45,155582
DAAWAT,20220215,66.85,66.95,63.75,66.65,1056574
DABUR,20220215,552.5,563.9,550.9,562.45,1349136
DALBHARAT,20220215,1810.0,1860.0,1791.8,1854.6,175484
DALMIASUG,20220215,360.0,426.1,360.0,420.05,158257
DAMODARIND,20220215,61.3,66.15,61.3,64.85,93013
DANGEE,20220215,206.85,217.95,206.15,212.6,8570
DATAMATICS,20220215,275.0,287.8,272.0,284.45,164659
DATAPATTNS,20220215,652.1,685.0,630.25,679.3,470238
DBCORP,20220215,87.6,90.9,85.45,87.55,346920
DBL,20220215,315.4,319.2,298.2,302.75,968038
DBREALTY,20220215,115.3,127.2,115.3,125.65,1103476
DBSTOCKBRO,20220215,30.7,32.2,30.7,30.7,3846
DCAL,20220215,181.1,185.2,177.1,184.25,502633
DCBBANK,20220215,81.2,83.5,80.0,83.25,666294
DCM,20220215,103.0,113.25,100.5,106.55,28637
DCMNVL,20220215,270.0,277.55,260.55,274.85,101096
DCMSHRIRAM,20220215,1040.0,1094.95,1012.5,1084.5,92544
DCMSRIND,20220215,99.5,102.8,95.65,99.15,432733
DCW,20220215,41.5,41.6,39.6,40.95,620413
DECCANCE,20220215,580.0,599.95,564.45,594.0,27975
DEEPAKFERT,20220215,535.8,560.25,535.8,560.25,586663
DEEPAKNTR,20220215,2065.0,2150.0,2006.65,2137.85,1203948
DEEPENR,20220215,43.8,43.8,40.5,40.95,32194
DEEPINDS,20220215,186.3,203.35,183.3,197.35,266018
DELPHIFX,20220215,467.25,496.0,467.05,484.45,1405
DELTACORP,20220215,260.0,279.0,256.0,277.25,5363984
DELTAMAGNT,20220215,78.4,78.4,71.9,76.15,10836
DEN,20220215,41.9,43.25,41.05,43.1,1637808
DENORA,20220215,405.3,405.3,378.0,383.1,3919
DEVIT,20220215,138.0,140.3,131.0,133.15,46442
DEVYANI,20220215,165.7,173.0,161.3,171.65,4400266
DFMFOODS,20220215,281.0,285.05,274.2,283.3,33271
DHAMPURSUG,20220215,382.0,402.0,370.35,397.3,671872
DHANBANK,20220215,14.0,14.15,13.5,13.9,591082
DHANI,20220215,127.9,133.65,121.95,132.15,8679588
DHANUKA,20220215,730.0,732.3,708.05,723.4,29286
DHARAMSI,20220215,359.35,359.4,329.85,350.4,16017
DHARSUGAR,20220215,19.3,19.3,18.35,19.05,22700
DHRUV,20220215,57.0,58.05,53.8,55.1,26183
DHUNINV,20220215,692.65,692.65,639.55,650.95,6555
DIAMONDYD,20220215,743.9,759.95,724.65,750.2,7429
DICIND,20220215,404.85,408.95,390.0,403.05,2002
DIGISPICE,20220215,37.95,39.25,33.05,38.2,107714
DIGJAMLMTD,20220215,178.0,178.0,178.0,178.0,2320
DISHTV,20220215,15.8,15.95,14.5,15.7,2847042
DIVISLAB,20220215,4280.0,4346.0,4280.0,4325.8,371572
DIXON,20220215,4181.9,4319.95,4144.1,4297.95,301791
DLF,20220215,358.0,373.25,347.75,371.55,10050051
DLINKINDIA,20220215,146.5,149.5,141.6,146.8,243291
DMART,20220215,4015.0,4128.9,3980.0,4081.75,377212
DNAMEDIA,20220215,2.5,2.55,2.5,2.5,25550
DODLA,20220215,493.95,496.95,481.0,483.9,12534
DOLATALGO,20220215,85.25,85.25,82.0,84.05,168652
DOLLAR,20220215,550.0,565.45,533.05,549.85,98090
DONEAR,20220215,68.1,69.95,64.95,65.95,78720
DPABHUSHAN,20220215,396.0,400.15,390.0,393.0,8538
DPSCLTD,20220215,15.2,15.2,14.25,14.8,421837
DPWIRES,20220215,319.95,324.75,313.0,318.95,8487
DREDGECORP,20220215,344.8,384.0,337.9,349.55,1358908
DRREDDY,20220215,4234.0,4294.45,4188.6,4277.55,358011
DSPN50ETF,20220215,169.5,173.9,167.5,172.96,718
DSPNEWETF,20220215,193.25,195.79,189.2,195.49,3849
DSPQ50ETF,20220215,166.0,166.75,163.0,165.27,5052
DSSL,20220215,190.0,203.45,188.0,199.05,53640
DTIL,20220215,268.4,273.0,245.35,267.85,16782
DUCON,20220215,20.3,21.9,20.15,21.0,146328
DVL,20220215,250.0,255.55,227.6,243.45,84485
DWARKESH,20220215,88.0,93.9,85.5,93.0,5065302
DYNAMATECH,20220215,2040.0,2140.0,1987.45,2039.05,9086
DYNPRO,20220215,537.0,557.9,523.1,550.65,44091
EASEMYTRIP,20220215,579.0,601.0,545.9,596.3,1471756
EASTSILK,20220215,8.2,8.2,8.2,8.2,19100
