SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220201,1159.25,1159.25,1155.55,1158.88,7345
EBBETF0425,20220201,1076.08,1078.5,1075.0,1075.14,7180
EBBETF0430,20220201,1210.0,1210.0,1185.2,1187.98,5097
EBBETF0431,20220201,1061.09,1063.25,1059.01,1060.16,8780
ECLERX,20220201,2413.9,2469.0,2378.8,2449.95,64417
EDELWEISS,20220201,70.1,70.5,68.0,68.7,981669
EDUCOMP,20220201,6.2,6.2,6.1,6.2,156552
EICHERMOT,20220201,2658.7,2684.5,2596.65,2622.2,671852
EIDPARRY,20220201,485.85,488.95,474.0,477.55,191857
EIFFL,20220201,118.95,118.95,112.0,113.15,14657
EIHAHOTELS,20220201,380.0,388.75,370.0,374.2,35874
EIHOTEL,20220201,142.05,143.8,139.3,140.15,369847
EIMCOELECO,20220201,361.1,362.75,347.75,351.1,5356
EKC,20220201,239.7,247.6,233.95,247.3,491520
ELECON,20220201,180.65,183.7,168.0,172.05,941006
ELECTCAST,20220201,40.3,40.35,39.4,39.95,1048565
ELECTHERM,20220201,135.0,136.75,132.65,134.85,29499
ELGIEQUIP,20220201,335.0,341.95,332.0,340.95,424983
ELGIRUBCO,20220201,42.0,43.4,41.6,42.05,28796
EMAMILTD,20220201,500.0,502.8,489.0,494.9,242163
EMAMIPAP,20220201,169.9,169.9,161.35,162.1,118969
EMAMIREAL,20220201,83.0,85.6,83.0,85.0,24573
EMKAY,20220201,134.7,136.0,123.2,126.7,282957
EMMBI,20220201,109.9,110.0,105.55,108.15,25478
ENDURANCE,20220201,1624.7,1659.7,1611.75,1640.3,68556
ENERGYDEV,20220201,27.75,28.6,25.9,28.6,168002
ENGINERSIN,20220201,70.0,70.25,69.05,69.45,996876
ENIL,20220201,170.15,174.45,167.0,170.7,14632
EPL,20220201,191.5,192.5,189.9,191.4,54851
EQUIPPP,20220201,86.65,86.65,86.65,86.65,3461
EQUITAS,20220201,109.85,112.9,109.6,112.3,545020
EQUITASBNK,20220201,55.05,56.0,54.8,55.75,452415
ERIS,20220201,709.25,709.25,686.0,696.4,38819
EROSMEDIA,20220201,19.35,20.15,19.35,20.15,793700
ESABINDIA,20220201,3225.0,3260.0,3179.1,3244.95,3147
ESCORTS,20220201,1844.0,1858.85,1837.6,1847.85,445237
ESSARSHPNG,20220201,10.0,10.4,9.55,10.3,301803
ESTER,20220201,135.0,138.25,132.8,134.65,78576
EVEREADY,20220201,273.1,281.9,270.7,278.8,291739
EVERESTIND,20220201,610.75,618.55,592.05,607.0,43540
EXCEL,20220201,9.1,9.6,8.7,9.6,481182
EXCELINDUS,20220201,889.65,909.9,888.8,896.05,7884
EXIDEIND,20220201,173.55,178.65,172.3,175.05,6892546
EXPLEOSOL,20220201,1513.9,1513.9,1448.05,1475.3,23501
EXXARO,20220201,132.4,134.7,130.75,133.4,81674
FACT,20220201,143.3,144.6,134.7,138.15,752776
FAIRCHEMOR,20220201,1993.0,2030.95,1966.15,1976.65,22159
FCL,20220201,160.1,173.5,157.2,169.2,4752988
FCONSUMER,20220201,7.4,8.2,7.35,7.5,12133496
FCSSOFT,20220201,5.95,5.95,5.95,5.95,1488818
FDC,20220201,292.2,294.6,291.0,292.4,58975
FEDERALBNK,20220201,101.1,102.0,98.25,100.25,14525052
FEL,20220201,9.9,10.55,9.8,9.85,2207762
FELDVR,20220201,13.7,14.9,13.05,13.7,71477
FIEMIND,20220201,1153.9,1172.65,1127.0,1133.05,43836
FILATEX,20220201,116.0,117.9,114.4,116.2,1152726
FINCABLES,20220201,496.0,502.5,482.45,487.45,103760
FINEORG,20220201,3880.25,3921.95,3805.05,3831.65,13760
FINOPB,20220201,391.1,403.15,388.8,391.55,110086
FINPIPE,20220201,169.95,183.0,169.25,178.2,1287571
FLEXITUFF,20220201,32.6,32.6,32.6,32.6,3626
FLFL,20220201,52.3,55.85,50.5,51.55,728298
FLUOROCHEM,20220201,2829.75,2994.0,2750.0,2966.15,282497
FMGOETZE,20220201,232.1,235.0,225.0,229.35,18917
FMNL,20220201,9.35,9.8,9.05,9.3,305931
FOCUS,20220201,78.45,80.4,75.4,75.5,4557
FOODSIN,20220201,101.55,104.35,101.2,102.25,31279
FORCEMOT,20220201,1219.0,1224.4,1190.75,1195.45,36924
FORTIS,20220201,271.95,278.9,271.2,275.45,994602
FOSECOIND,20220201,1477.0,1518.8,1440.0,1498.75,3642
FRETAIL,20220201,49.1,55.9,48.55,49.2,7929960
FSC,20220201,68.8,75.0,68.15,69.1,121360
FSL,20220201,160.9,162.7,156.5,160.6,3609423
GABRIEL,20220201,134.8,134.8,128.3,132.15,983800
GAEL,20220201,216.5,217.3,205.0,211.35,804465
GAIL,20220201,145.0,148.0,144.15,147.5,10241254
GAL,20220201,4.55,4.55,4.55,4.55,125263
GALAXYSURF,20220201,3129.7,3219.95,3129.7,3172.7,13726
GALLANTT,20220201,69.5,73.45,68.1,70.5,92150
GALLISPAT,20220201,52.7,52.7,50.6,51.2,23570
GANDHITUBE,20220201,389.0,390.55,381.1,385.55,1749
GANECOS,20220201,638.0,711.1,618.15,702.5,477037
GANESHBE,20220201,108.0,109.9,99.0,101.0,465587
GANESHHOUC,20220201,187.95,194.0,186.5,191.65,32390
GANGAFORGE,20220201,19.85,20.05,19.6,20.0,1514808
GANGESSECU,20220201,90.15,92.9,88.6,91.7,1773
GARFIBRES,20220201,3180.0,3185.95,3104.55,3154.65,10042
GATI,20220201,211.95,213.65,207.35,209.35,961655
GAYAPROJ,20220201,26.85,28.8,26.65,28.4,1899868
GEECEE,20220201,153.25,154.9,152.0,153.4,10020
GEEKAYWIRE,20220201,81.9,81.9,79.45,80.2,16138
GENCON,20220201,36.0,37.05,36.0,36.45,14991
GENESYS,20220201,368.0,376.0,350.0,357.3,70857
GENUSPAPER,20220201,12.65,12.9,12.0,12.35,329206
GENUSPOWER,20220201,68.6,72.95,68.0,70.75,1326281
GEOJITFSL,20220201,80.6,83.3,78.2,81.1,724666
GEPIL,20220201,240.1,254.7,239.0,247.1,165735
GESHIP,20220201,316.05,317.25,312.3,313.5,93717
GET&D,20220201,122.25,123.75,120.1,121.25,81986
GFLLIMITED,20220201,69.5,70.6,68.2,69.7,100672
GFSTEELS,20220201,3.65,3.65,3.65,3.65,2110
GHCL,20220201,442.85,443.0,415.15,426.75,191685
GICHSGFIN,20220201,166.55,167.9,157.0,159.85,592077
GICRE,20220201,144.0,148.35,139.1,139.9,2400882
GILLANDERS,20220201,64.9,64.9,62.1,62.25,4096
GILLETTE,20220201,5288.0,5301.4,5222.0,5275.9,4933
GINNIFILA,20220201,53.95,54.95,52.05,52.8,190731
GIPCL,20220201,88.3,90.4,88.0,88.5,330364
GKWLIMITED,20220201,610.0,610.0,600.45,604.4,165
GLAND,20220201,3410.0,3534.0,3365.0,3512.95,287792
GLAXO,20220201,1580.0,1593.9,1533.0,1536.25,55831
GLENMARK,20220201,488.2,495.65,488.2,494.45,467887
GLOBAL,20220201,86.5,87.6,83.85,84.2,33935
GLOBALVECT,20220201,58.9,58.9,57.0,58.5,8704
GLOBE,20220201,13.7,14.0,12.8,13.05,1692213
GLOBUSSPR,20220201,1533.0,1540.0,1478.0,1505.9,117490
GLS,20220201,573.05,579.0,569.55,571.3,32100
GMBREW,20220201,683.35,699.0,683.35,691.8,20430
GMDCLTD,20220201,115.9,117.8,110.7,114.15,2490744
GMMPFAUDLR,20220201,5012.8,5160.0,4995.0,5102.2,41835
GMRINFRA,20220201,42.8,43.75,41.7,42.4,35041530
GNA,20220201,542.0,544.05,525.0,528.25,68421
GNFC,20220201,472.9,475.95,455.1,464.25,1059654
GOACARBON,20220201,353.0,364.45,346.25,359.05,73292
GOCLCORP,20220201,313.55,328.9,313.55,317.3,21813
GOCOLORS,20220201,959.95,1020.45,933.95,984.0,134985
GODFRYPHLP,20220201,1116.0,1164.3,1092.2,1139.5,58758
GODHA,20220201,86.3,86.3,86.3,86.3,1729
GODREJAGRO,20220201,537.65,545.0,523.5,524.85,148700
GODREJCP,20220201,891.0,905.0,885.5,900.4,813871
GODREJIND,20220201,612.5,621.0,604.45,618.35,90725
GODREJPROP,20220201,1749.85,1761.0,1687.3,1721.5,1555314
GOENKA,20220201,4.05,4.05,3.9,4.05,1241393
GOKEX,20220201,398.0,399.6,384.3,391.55,195084
GOKUL,20220201,38.6,39.0,37.5,37.9,128588
GOKULAGRO,20220201,74.65,74.8,72.0,73.05,36739
GOLDBEES,20220201,41.68,41.68,41.2,41.55,2575407
GOLDENTOBC,20220201,111.6,111.75,108.0,110.1,12280
GOLDIAM,20220201,909.0,935.0,898.45,921.1,58230
GOLDSHARE,20220201,41.35,41.45,41.0,41.4,125195
GOLDTECH,20220201,84.65,85.4,78.85,79.15,37961
GOODLUCK,20220201,343.05,355.0,340.1,353.55,11449
GOODYEAR,20220201,963.0,965.0,925.0,950.75,31327
GPIL,20220201,329.6,329.6,311.5,329.6,1772150
GPPL,20220201,98.45,99.5,97.15,97.6,255973
GPTINFRA,20220201,79.5,82.95,79.35,81.25,51852
GRANULES,20220201,305.0,314.0,304.0,310.85,940011
GRAPHITE,20220201,490.25,534.9,484.0,529.2,2199257
GRASIM,20220201,1736.6,1776.95,1717.1,1771.35,1140710
GRAUWEIL,20220201,60.5,61.9,60.25,61.25,138180
GRAVITA,20220201,342.1,371.45,342.0,371.4,1824115
GREAVESCOT,20220201,210.25,214.5,205.4,209.75,3019421
GREENLAM,20220201,1880.0,1880.0,1805.0,1833.8,5746
GREENPANEL,20220201,524.85,528.75,513.25,517.7,304208
GREENPLY,20220201,205.4,208.0,199.7,201.55,380849
GREENPOWER,20220201,16.35,16.35,16.35,16.35,1462850
GRINDWELL,20220201,1908.0,1930.0,1891.1,1929.25,36653
GRINFRA,20220201,1945.0,1945.0,1880.0,1891.1,24597
GROBTEA,20220201,1178.7,1178.7,1021.05,1128.65,651
GRPLTD,20220201,1406.05,1422.25,1324.6,1351.45,7432
GRSE,20220201,243.95,247.3,234.0,235.4,338419
GSCLCEMENT,20220201,48.25,49.25,47.2,47.55,201032
GSFC,20220201,131.0,131.7,125.8,126.6,1708820
GSPL,20220201,301.1,305.05,297.85,298.7,787538
GSS,20220201,123.95,123.95,118.05,121.15,6308
GTL,20220201,18.0,18.6,17.75,18.6,780512
GTLINFRA,20220201,2.05,2.2,2.0,2.2,111814113
GTPL,20220201,248.0,249.2,241.65,243.35,38839
GUFICBIO,20220201,222.1,233.0,218.9,229.4,274454
GUJALKALI,20220201,688.1,718.0,685.5,698.25,262706
GUJAPOLLO,20220201,225.95,226.1,217.6,218.7,3000
GUJGASLTD,20220201,674.25,690.0,670.1,680.9,597543
GUJRAFFIA,20220201,43.65,44.7,41.5,43.0,3469
GULFOILLUB,20220201,455.8,458.45,446.75,451.55,75099
GULFPETRO,20220201,49.4,49.55,47.4,48.05,64819
GULPOLY,20220201,389.7,403.0,385.25,398.6,63440
HAL,20220201,1457.65,1474.8,1417.5,1441.75,767215
HAPPSTMNDS,20220201,1170.0,1175.0,1140.0,1153.9,206691
HARRMALAYA,20220201,177.2,182.0,174.0,176.15,94482
HATHWAY,20220201,22.15,22.15,21.25,21.5,4503483
HATSUN,20220201,1022.0,1200.0,1022.0,1165.7,405396
HAVELLS,20220201,1195.0,1199.0,1167.6,1187.8,1153750
HAVISHA,20220201,3.2,3.2,3.2,3.2,43695
HBANKETF,20220201,379.28,387.78,375.75,384.19,3801
HBLPOWER,20220201,70.0,71.6,68.6,70.5,1244435
HBSL,20220201,56.0,56.2,53.55,54.0,11533
HCC,20220201,14.95,15.65,14.85,15.65,12955090
HCG,20220201,250.5,254.9,244.9,247.9,72275
HCL-INSYS,20220201,23.5,24.15,22.8,23.2,1113799
HCLTECH,20220201,1116.7,1136.5,1101.25,1132.8,6783774
HDFC,20220201,2552.6,2596.0,2510.3,2565.35,2980741
HDFCAMC,20220201,2229.0,2229.9,2186.4,2216.25,361619
HDFCBANK,20220201,1508.5,1517.0,1473.45,1497.0,7369742
HDFCLIFE,20220201,626.25,638.55,617.6,623.9,4159628
HDFCMFGETF,20220201,42.72,42.72,42.3,42.63,172268
HDFCNIFETF,20220201,188.5,189.16,185.4,187.65,156178
HDFCSENETF,20220201,634.55,637.0,628.0,633.68,2385
HDIL,20220201,5.1,5.3,4.9,5.1,247832
HEALTHY,20220201,8.26,8.45,8.26,8.36,81064
HECPROJECT,20220201,37.25,39.1,36.1,38.55,12792
HEG,20220201,1537.05,1574.9,1500.0,1558.45,686126
HEIDELBERG,20220201,225.35,236.5,224.45,227.6,405586
HEMIPROP,20220201,137.9,139.5,134.15,136.85,1036726
HERANBA,20220201,721.0,723.9,691.85,698.85,103539
HERCULES,20220201,150.2,152.05,147.6,150.5,34516
HERITGFOOD,20220201,382.15,383.6,375.1,376.45,62631
HEROMOTOCO,20220201,2748.0,2769.8,2678.0,2726.75,414159
HESTERBIO,20220201,2500.0,2517.55,2461.0,2497.4,7102
HEXATRADEX,20220201,134.0,138.85,132.3,138.85,3636
HFCL,20220201,79.95,85.45,79.8,83.05,29211240
HGINFRA,20220201,575.0,592.0,562.1,573.5,335683
HGS,20220201,2583.4,2583.4,2521.0,2545.25,24667
HIKAL,20220201,425.0,434.0,417.0,421.35,324680
HIL,20220201,4290.0,4332.0,4223.4,4243.9,13806
HILTON,20220201,27.9,27.9,27.9,27.9,23732
HIMATSEIDE,20220201,235.0,235.0,224.9,226.45,243659
HINDALCO,20220201,492.8,512.65,487.7,511.0,9809417
HINDCOMPOS,20220201,312.6,318.45,310.5,315.2,2478
HINDCON,20220201,68.9,69.25,67.25,68.2,11054
HINDCOPPER,20220201,124.5,127.7,122.5,126.7,5490758
HINDMOTORS,20220201,12.95,13.15,12.45,12.55,286447
HINDNATGLS,20220201,18.35,18.35,18.35,18.35,84742
HINDOILEXP,20220201,220.25,221.95,215.05,219.5,461854
HINDPETRO,20220201,310.0,310.0,290.0,291.5,12016893
HINDUNILVR,20220201,2303.3,2320.0,2278.4,2305.65,1270508
HINDZINC,20220201,316.6,318.75,314.75,318.0,336321
HIRECT,20220201,228.45,232.95,221.25,225.8,3800
HISARMETAL,20220201,116.25,118.45,115.25,116.7,7361
HITECH,20220201,565.5,568.9,557.0,557.4,10929
HITECHCORP,20220201,297.75,298.15,287.0,295.55,6722
HITECHGEAR,20220201,254.7,258.9,249.65,252.1,6035
HLEGLAS,20220201,6549.0,6610.0,6276.9,6353.45,4232
HLVLTD,20220201,10.8,11.1,10.8,10.9,220936
HMT,20220201,27.9,28.5,27.35,28.35,6724
HMVL,20220201,78.0,78.0,74.05,75.1,67866
HNDFDS,20220201,2000.05,2020.75,1940.0,1989.05,6199
HNGSNGBEES,20220201,312.98,312.98,304.52,307.48,828
HOMEFIRST,20220201,755.35,769.05,754.1,763.6,49373
HONAUT,20220201,43099.9,45198.95,42400.0,44310.25,16128
HONDAPOWER,20220201,1423.35,1435.25,1384.9,1393.9,10896
HOVS,20220201,59.25,61.7,58.55,58.85,12268
HPAL,20220201,390.25,393.4,385.0,387.95,73705
HPL,20220201,72.5,72.5,68.65,70.6,90216
HSCL,20220201,56.75,58.2,55.25,56.8,8574965
HSIL,20220201,310.0,318.9,307.95,316.5,295595
HTMEDIA,20220201,32.45,32.45,30.7,30.95,1340329
HUBTOWN,20220201,60.3,62.1,57.2,62.05,75460
HUDCO,20220201,41.35,41.9,40.75,41.1,1566728
HUHTAMAKI,20220201,203.6,207.6,203.6,204.85,188039
IBMFNIFTY,20220201,186.12,190.0,182.12,189.06,723
IBREALEST,20220201,145.5,148.1,141.75,146.1,8813147
IBULHSGFIN,20220201,213.5,216.5,209.35,213.9,7754153
ICDSLTD,20220201,53.25,54.95,50.6,51.8,3253
ICEMAKE,20220201,74.9,75.4,73.1,74.3,10238
ICICI500,20220201,24.72,25.28,24.35,24.99,94655
ICICIALPLV,20220201,170.0,171.99,169.49,171.54,51066
ICICIAUTO,20220201,117.8,122.9,115.4,116.61,10892
ICICIB22,20220201,48.64,48.64,47.5,48.3,282606
ICICIBANK,20220201,802.05,812.85,789.3,810.3,20031583
ICICIBANKN,20220201,385.35,386.47,376.95,384.51,8263
ICICIBANKP,20220201,191.88,192.4,187.52,190.89,43988
ICICICONSU,20220201,68.8,70.97,68.0,70.4,448
ICICIFMCG,20220201,372.99,373.3,367.2,372.66,6970
ICICIGI,20220201,1374.0,1402.85,1365.7,1369.15,857386
ICICIGOLD,20220201,42.79,42.79,42.31,42.54,66056
ICICILIQ,20220201,999.5,1000.0,999.5,1000.0,128762
ICICILOVOL,20220201,138.68,139.5,137.7,139.01,98677
ICICIM150,20220201,118.7,118.7,115.6,116.77,82927
ICICIMCAP,20220201,105.8,105.8,102.71,103.03,11465
ICICINF100,20220201,193.98,193.98,189.12,193.03,11909
ICICINIFTY,20220201,189.75,191.45,185.0,189.07,392957
ICICINV20,20220201,97.49,97.5,95.73,97.08,86978
ICICINXT50,20220201,42.68,42.99,42.2,42.57,636184
ICICIPHARM,20220201,83.98,84.45,82.39,84.07,23315
ICICIPRULI,20220201,563.1,569.9,550.7,556.55,613078
ICICISENSX,20220201,630.02,641.99,630.02,638.81,2394
ICICISILVE,20220201,67.0,67.0,62.91,63.39,373973
ICICITECH,20220201,365.3,365.3,357.1,361.26,25640
ICIL,20220201,246.8,246.8,240.05,241.2,120349
ICRA,20220201,3725.0,3757.65,3676.3,3743.45,4567
IDBI,20220201,48.85,49.65,47.05,47.95,11597632
IDBIGOLD,20220201,4436.9,4436.9,4371.0,4416.35,185
IDEA,20220201,10.85,11.25,10.65,10.7,271565319
IDFC,20220201,65.2,68.3,64.9,67.5,27755953
IDFCFIRSTB,20220201,47.4,47.7,46.6,47.45,24779484
IDFNIFTYET,20220201,184.0,189.0,180.0,186.23,177
IEX,20220201,238.0,238.6,229.5,233.75,13524070
IFBAGRO,20220201,688.0,691.0,661.0,672.6,70883
IFBIND,20220201,1058.35,1058.5,1025.0,1035.15,15685
IFCI,20220201,15.2,15.3,14.9,15.2,2958082
IFGLEXPOR,20220201,305.75,310.0,304.4,307.15,16036
IGARASHI,20220201,451.8,462.7,445.15,459.75,36665
IGL,20220201,397.0,399.8,390.1,399.0,2085430
IGPL,20220201,749.0,749.6,729.45,740.75,93511
IIFL,20220201,308.35,329.6,308.35,329.6,865161
IIFLSEC,20220201,99.1,100.8,96.9,99.75,478378
IIFLWAM,20220201,1609.25,1625.65,1592.0,1605.2,31631
IITL,20220201,73.45,75.95,72.55,73.95,677
IL&FSENGG,20220201,18.0,18.0,18.0,18.0,64955
IL&FSTRANS,20220201,4.9,4.9,4.75,4.9,25499
IMAGICAA,20220201,11.1,11.3,10.9,11.0,115586
IMFA,20220201,356.0,368.35,346.0,364.6,123435
IMPAL,20220201,785.0,818.0,770.0,798.95,1335
INCREDIBLE,20220201,27.1,29.0,26.65,28.45,12129
INDBANK,20220201,24.85,24.85,23.9,24.1,48576
INDHOTEL,20220201,219.0,223.8,212.5,222.6,11465922
INDIACEM,20220201,225.0,237.5,223.65,230.9,11292917
INDIAGLYCO,20220201,898.5,905.0,877.05,886.7,110858
INDIAMART,20220201,5070.0,5234.9,4955.0,5172.6,374240
INDIANB,20220201,157.95,161.5,151.7,153.05,10273901
INDIANCARD,20220201,284.4,293.9,284.4,286.25,1263
INDIANHUME,20220201,222.7,234.85,213.25,232.5,596235
INDIGO,20220201,1867.1,1962.0,1864.05,1950.9,1050461
INDIGOPNTS,20220201,2023.2,2030.2,1980.45,1994.25,13583
INDLMETER,20220201,18.2,18.2,17.0,17.1,8526
INDNIPPON,20220201,532.0,548.0,516.45,532.2,43408
INDOCO,20220201,397.95,429.0,393.4,401.9,1459691
INDORAMA,20220201,81.0,82.25,78.3,80.2,351922
INDOSTAR,20220201,241.1,248.9,238.25,241.95,53131
INDOTECH,20220201,236.5,236.5,222.55,226.75,19016
INDOTHAI,20220201,343.05,357.25,339.4,339.4,3821
INDOWIND,20220201,20.6,22.7,20.6,22.7,916736
INDRAMEDCO,20220201,78.65,79.0,75.4,76.25,126480
INDSWFTLAB,20220201,77.35,80.5,75.9,80.1,302488
INDSWFTLTD,20220201,14.05,14.75,13.35,13.5,47159
INDTERRAIN,20220201,60.9,61.55,59.25,60.0,95185
INDUSINDBK,20220201,879.0,927.0,879.0,922.3,11628936
INDUSTOWER,20220201,255.95,258.55,252.7,256.8,1335683
INEOSSTYRO,20220201,1291.1,1333.0,1271.25,1310.1,16013
INFIBEAM,20220201,45.95,45.95,42.0,42.65,9243449
INFOBEAN,20220201,590.0,590.0,542.1,561.75,44706
INFRABEES,20220201,531.61,544.0,522.0,529.56,9674
INFY,20220201,1766.1,1780.0,1734.7,1772.05,5119935
INGERRAND,20220201,1399.95,1500.0,1398.05,1431.65,141738
INOXLEISUR,20220201,419.0,437.7,411.05,433.25,1094672
INOXWIND,20220201,125.0,128.45,124.0,126.55,464405
INSECTICID,20220201,715.5,742.0,705.0,709.85,47522
INTELLECT,20220201,771.8,778.9,757.55,766.15,278388
INTENTECH,20220201,94.0,96.0,92.45,93.3,151877
INTLCONV,20220201,73.2,75.6,71.65,73.65,668756
INVENTURE,20220201,4.55,4.55,4.55,4.55,2119714
IOB,20220201,21.8,21.95,20.05,20.8,7948546
IOC,20220201,126.0,126.0,119.5,121.75,23085078
IOLCP,20220201,440.7,447.9,438.45,441.85,120298
IPCALAB,20220201,1045.0,1045.0,1026.0,1037.55,86410
IPL,20220201,306.0,306.35,297.9,300.4,138265
IRB,20220201,256.45,266.9,254.3,266.2,5861922
IRCON,20220201,46.0,46.4,44.75,45.1,2005155
IRCTC,20220201,894.6,899.9,848.6,856.9,11012459
IRFC,20220201,23.45,23.6,23.05,23.15,10345830
IRIS,20220201,148.0,150.4,132.1,141.6,37570
IRISDOREME,20220201,204.0,204.0,187.2,198.95,4801
ISEC,20220201,722.9,744.45,722.9,727.35,342952
ISFT,20220201,206.5,209.65,200.85,205.4,20388
ISGEC,20220201,660.0,664.0,642.0,650.8,56634
ISMTLTD,20220201,48.0,49.35,47.0,48.15,122064
ITC,20220201,221.0,228.8,219.15,227.75,43207074
ITDC,20220201,397.0,399.8,380.2,384.95,114744
ITDCEM,20220201,75.4,78.7,74.95,76.9,2557700
ITI,20220201,117.0,119.95,115.25,116.05,539458
IVC,20220201,9.25,9.3,8.8,8.9,101710
IVP,20220201,122.8,123.5,119.05,122.7,6060
IVZINGOLD,20220201,4261.05,4348.7,4261.0,4348.4,71
IVZINNIFTY,20220201,1920.0,1930.0,1920.0,1930.0,9
IWEL,20220201,742.0,768.95,735.0,744.25,597
IZMO,20220201,91.8,94.15,89.3,91.3,76629
J&KBANK,20220201,41.6,42.15,39.7,40.45,3337231
JAGRAN,20220201,68.8,69.65,67.0,67.4,189771
JAGSNPHARM,20220201,162.0,166.0,162.0,165.0,31498
JAIBALAJI,20220201,49.25,51.25,49.25,50.4,116708
JAICORPLTD,20220201,131.55,141.3,130.4,138.9,6312690
JAINSTUDIO,20220201,2.05,2.25,2.05,2.25,3365
JAIPURKURT,20220201,73.8,73.9,72.0,72.15,6863
JAMNAAUTO,20220201,108.5,109.85,104.1,105.05,1218359
JASH,20220201,459.25,472.6,459.25,467.6,6690
JAYAGROGN,20220201,231.0,236.35,226.5,229.0,21453
JAYBARMARU,20220201,179.2,183.4,178.9,180.55,42091
JAYNECOIND,20220201,31.5,31.5,29.9,30.0,76774
JAYSREETEA,20220201,104.95,106.0,103.3,104.25,52423
JBCHEPHARM,20220201,1745.0,1792.3,1741.1,1783.6,158085
JBFIND,20220201,19.8,19.8,18.75,19.2,118872
JBMA,20220201,1525.0,1576.0,1505.0,1528.1,82506
JCHAC,20220201,1872.0,1900.0,1842.65,1885.55,4839
JETAIRWAYS,20220201,86.0,86.0,85.0,85.25,27309
JETFREIGHT,20220201,68.35,68.4,66.3,66.3,112519
JHS,20220201,27.9,28.5,27.05,27.2,89813
JINDALPHOT,20220201,299.8,327.8,299.8,301.2,169558
JINDALPOLY,20220201,1055.0,1070.0,1046.45,1065.85,38435
JINDALSAW,20220201,101.0,102.0,98.85,101.1,2081369
JINDALSTEL,20220201,389.7,413.7,386.0,411.15,10377270
JINDRILL,20220201,153.9,155.2,148.0,149.6,46533
JINDWORLD,20220201,332.6,339.5,315.4,326.05,205196
JISLDVREQS,20220201,25.15,25.5,24.3,24.85,40646
JISLJALEQS,20220201,41.9,42.7,40.6,41.15,2510954
JITFINFRA,20220201,134.6,134.6,134.6,134.6,10037
JKCEMENT,20220201,3349.9,3381.8,3315.05,3358.85,51408
JKIL,20220201,169.45,172.5,167.5,170.85,132268
JKLAKSHMI,20220201,565.85,589.0,564.6,587.05,236395
JKPAPER,20220201,219.1,224.5,217.65,223.4,782501
JKTYRE,20220201,136.15,136.35,133.75,135.15,317329
JMA,20220201,82.7,82.7,79.05,79.9,26309
JMCPROJECT,20220201,99.95,102.45,98.0,99.85,196744
JMFINANCIL,20220201,74.35,74.35,71.3,72.35,663355
JOCIL,20220201,199.1,199.1,194.2,197.65,7701
JPASSOCIAT,20220201,10.3,10.6,10.0,10.35,11341482
JPINFRATEC,20220201,4.0,4.05,3.95,4.05,15832294
JPOLYINVST,20220201,322.4,322.4,322.4,322.4,7716
JPPOWER,20220201,9.25,9.4,8.9,9.05,97704979
JSL,20220201,205.0,211.1,199.3,207.0,1657066
JSLHISAR,20220201,408.85,414.7,388.15,406.15,504162
JSWENERGY,20220201,306.45,309.55,300.0,307.75,198942
JSWHL,20220201,4649.0,4666.0,4358.3,4425.9,13121
JSWISPL,20220201,36.45,40.25,35.25,38.55,8430050
JSWSTEEL,20220201,633.95,658.85,628.0,654.3,5150345
JTEKTINDIA,20220201,91.0,91.8,86.9,88.6,105340
JTLINFRA,20220201,246.0,248.1,240.35,243.45,37004
JUBLFOOD,20220201,3450.0,3450.35,3370.0,3440.4,444076
JUBLINDS,20220201,655.65,711.25,654.95,684.0,57223
JUBLINGREA,20220201,579.65,594.5,560.0,580.35,852837
JUBLPHARMA,20220201,520.1,523.95,516.05,521.55,44442
JUNIORBEES,20220201,439.4,495.0,427.0,437.22,202918
JUSTDIAL,20220201,912.8,915.1,882.2,891.1,684151
JYOTHYLAB,20220201,141.5,143.9,140.5,141.15,191565
JYOTISTRUC,20220201,22.4,22.4,22.4,22.4,28014
KABRAEXTRU,20220201,485.0,503.1,485.0,492.5,107405
KAJARIACER,20220201,1351.5,1351.5,1322.1,1336.7,101913
KAKATCEM,20220201,237.05,245.55,235.05,242.25,22505
KALPATPOWR,20220201,403.9,405.2,396.65,402.05,92358
KALYANIFRG,20220201,197.2,207.05,192.2,206.3,7615
KALYANKJIL,20220201,67.25,67.7,66.0,66.75,927467
KAMATHOTEL,20220201,52.3,54.6,51.2,52.15,115585
KAMDHENU,20220201,224.5,229.5,223.1,228.2,31823
KANANIIND,20220201,15.3,15.65,14.3,15.3,19554
KANORICHEM,20220201,150.65,155.0,149.1,150.65,17006
KANPRPLA,20220201,136.0,142.8,136.0,141.5,35517
KANSAINER,20220201,577.0,577.0,552.2,559.35,340025
KAPSTON,20220201,136.25,144.4,136.05,137.45,2681
KARMAENG,20220201,28.0,28.45,27.1,28.45,10265
KARURVYSYA,20220201,51.1,52.0,50.5,51.35,10310826
KAUSHALYA,20220201,7.25,7.25,6.65,6.65,233748
KAVVERITEL,20220201,12.9,12.9,12.9,12.9,11913
KAYA,20220201,439.0,443.0,426.05,431.45,10602
KBCGLOBAL,20220201,16.3,16.45,16.1,16.25,1455552
KCP,20220201,137.25,138.85,134.4,137.0,165926
KCPSUGIND,20220201,28.0,28.55,27.5,27.65,298565
KDDL,20220201,1030.0,1060.0,984.8,991.8,35805
KEC,20220201,497.0,507.0,489.1,504.2,284994
