SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20220202,1076.0,1076.0,1072.0,1075.02,6929
EBBETF0430,20220202,1192.0,1192.0,1185.0,1186.85,11759
EBBETF0431,20220202,1060.1,1062.0,1058.01,1059.94,30929
ECLERX,20220202,2479.8,2523.55,2472.5,2491.9,39005
EDELWEISS,20220202,69.5,69.6,68.55,68.75,707091
EDUCOMP,20220202,6.45,6.5,6.45,6.5,72113
EICHERMOT,20220202,2622.2,2722.55,2622.2,2669.75,1042951
EIDPARRY,20220202,478.8,483.4,470.2,472.3,105777
EIFFL,20220202,117.0,118.8,113.0,113.85,9880
EIHAHOTELS,20220202,378.25,386.35,371.0,373.95,17282
EIHOTEL,20220202,141.5,144.0,138.4,142.4,563448
EIMCOELECO,20220202,348.1,354.5,347.7,350.45,4835
EKC,20220202,249.4,257.0,246.05,253.1,366935
ELECON,20220202,174.35,179.15,173.6,176.9,635853
ELECTCAST,20220202,40.3,41.5,39.75,39.95,1178421
ELECTHERM,20220202,136.75,146.25,135.1,141.8,89415
ELGIEQUIP,20220202,342.0,388.7,341.9,381.9,3125738
ELGIRUBCO,20220202,43.7,43.7,41.75,42.15,70925
EMAMILTD,20220202,496.45,510.25,493.3,508.3,247175
EMAMIPAP,20220202,164.8,171.0,162.15,165.1,90746
EMAMIREAL,20220202,85.5,86.9,83.65,85.35,21983
EMKAY,20220202,127.0,134.9,127.0,130.0,229455
EMMBI,20220202,110.95,110.95,107.4,109.1,61274
ENDURANCE,20220202,1631.0,1648.3,1620.0,1629.35,24876
ENERGYDEV,20220202,29.0,30.0,28.6,30.0,143083
ENGINERSIN,20220202,70.15,70.9,69.8,70.1,903211
ENIL,20220202,171.3,174.45,171.15,173.6,13109
EPL,20220202,191.4,198.9,191.4,196.6,179026
EQUIPPP,20220202,90.95,90.95,90.95,90.95,2528
EQUITAS,20220202,113.05,114.75,112.5,114.0,668124
EQUITASBNK,20220202,56.0,57.4,55.8,57.25,375769
ERIS,20220202,702.0,707.9,695.2,699.15,32341
EROSMEDIA,20220202,21.15,21.15,21.15,21.15,166346
ESABINDIA,20220202,3261.2,3342.85,3261.2,3319.7,5083
ESCORTS,20220202,1846.5,1857.85,1835.1,1844.65,543674
ESSARSHPNG,20220202,10.4,10.45,10.0,10.1,185025
ESTER,20220202,136.4,140.0,135.0,138.85,199000
EVEREADY,20220202,279.95,282.2,276.0,277.15,144907
EVERESTIND,20220202,614.45,712.9,610.0,693.1,750192
EXCEL,20220202,10.0,10.0,9.25,9.85,240160
EXCELINDUS,20220202,900.0,928.0,898.45,915.75,13030
EXIDEIND,20220202,177.2,177.6,174.5,175.05,2443235
EXPLEOSOL,20220202,1498.0,1670.85,1480.3,1667.75,72261
EXXARO,20220202,135.0,135.45,131.65,132.55,68226
FACT,20220202,139.0,139.0,135.5,136.7,285574
FAIRCHEMOR,20220202,2000.0,2058.0,1961.15,2038.9,29754
FCL,20220202,170.45,177.0,168.2,171.65,2503636
FCONSUMER,20220202,7.6,7.7,7.45,7.5,4810257
FCSSOFT,20220202,5.7,5.7,5.7,5.7,1645868
FDC,20220202,293.9,296.35,288.7,292.8,184570
FEDERALBNK,20220202,101.0,102.2,100.3,101.4,12593978
FEL,20220202,9.9,10.15,9.8,9.8,481309
FELDVR,20220202,14.25,14.5,13.75,13.9,37210
FIEMIND,20220202,1140.0,1198.0,1134.6,1192.05,40103
FILATEX,20220202,117.25,122.7,117.0,122.0,3280194
FINCABLES,20220202,487.45,515.0,487.45,509.25,305486
FINEORG,20220202,3861.95,3951.0,3829.55,3934.6,55730
FINOPB,20220202,393.0,396.1,389.2,391.75,65196
FINPIPE,20220202,183.0,184.9,179.1,180.05,1089635
FLEXITUFF,20220202,31.0,31.0,31.0,31.0,2979
FLFL,20220202,52.5,53.0,50.8,52.2,352737
FLUOROCHEM,20220202,2996.95,3147.0,2927.5,3125.4,245613
FMGOETZE,20220202,232.1,235.0,230.4,234.1,19934
FMNL,20220202,9.35,9.55,9.35,9.4,60906
FOCUS,20220202,76.95,76.95,75.3,75.95,447
FOODSIN,20220202,103.15,107.0,102.0,106.25,36010
FORCEMOT,20220202,1203.0,1224.0,1193.2,1197.85,33747
FORTIS,20220202,277.0,279.8,275.7,277.65,458697
FOSECOIND,20220202,1510.0,1520.55,1475.0,1489.8,5179
FRETAIL,20220202,50.05,50.3,49.4,49.7,1556339
FSC,20220202,69.3,70.5,67.95,69.2,38955
FSL,20220202,161.6,168.7,160.8,166.9,4054618
GABRIEL,20220202,133.0,135.4,132.8,134.8,424174
GAEL,20220202,200.0,204.0,195.4,197.9,1751718
GAIL,20220202,148.5,148.75,145.4,145.7,6962992
GAL,20220202,4.35,4.75,4.35,4.75,1789158
GALAXYSURF,20220202,3196.55,3280.0,3150.0,3228.05,26999
GALLANTT,20220202,70.5,71.5,70.2,70.4,17463
GALLISPAT,20220202,51.2,52.35,50.0,51.75,38282
GANDHITUBE,20220202,381.25,389.3,381.25,385.5,2223
GANECOS,20220202,716.0,736.0,694.25,711.65,418908
GANESHBE,20220202,102.8,106.0,102.6,103.4,218812
GANESHHOUC,20220202,193.5,197.85,192.15,193.25,22731
GANGAFORGE,20220202,20.1,21.3,20.1,20.75,1024717
GANGESSECU,20220202,90.65,92.5,89.55,90.35,4468
GARFIBRES,20220202,3184.9,3194.7,3117.0,3131.9,5187
GATI,20220202,211.05,216.95,208.65,214.25,1300691
GAYAPROJ,20220202,28.8,29.7,28.8,29.45,1016566
GEECEE,20220202,152.0,163.5,152.0,157.0,28469
GEEKAYWIRE,20220202,79.25,83.0,79.25,82.45,22974
GENCON,20220202,37.2,37.2,36.0,36.85,31417
GENESYS,20220202,363.0,373.4,355.4,358.45,75554
GENUSPAPER,20220202,12.6,13.55,12.25,13.55,439746
GENUSPOWER,20220202,71.7,80.0,71.7,79.0,8482778
GEOJITFSL,20220202,81.3,83.45,80.8,81.65,471544
GEPIL,20220202,248.0,251.0,247.1,249.0,48427
GESHIP,20220202,315.9,318.95,312.1,318.05,123924
GET&D,20220202,123.0,124.9,121.0,122.2,108925
GFLLIMITED,20220202,70.6,73.0,69.7,71.05,143293
GFSTEELS,20220202,3.5,3.8,3.5,3.8,1669
GHCL,20220202,440.0,472.05,435.1,467.85,1109920
GICHSGFIN,20220202,160.5,164.9,160.5,162.45,254976
GICRE,20220202,141.0,144.15,140.1,141.55,1255038
GILLANDERS,20220202,62.85,64.0,62.8,63.65,5351
GILLETTE,20220202,5282.85,5305.0,5225.0,5295.3,3772
GINNIFILA,20220202,53.25,58.55,53.2,57.4,664886
GIPCL,20220202,89.05,91.0,89.05,90.15,229161
GKWLIMITED,20220202,617.65,617.65,605.8,612.9,232
GLAND,20220202,3520.0,3521.9,3455.05,3474.35,110862
GLAXO,20220202,1554.5,1583.0,1525.0,1571.45,66548
GLENMARK,20220202,496.5,505.5,496.05,502.9,636852
GLOBAL,20220202,84.05,88.4,82.15,88.4,17675
GLOBALVECT,20220202,58.5,61.0,57.3,59.65,9844
GLOBE,20220202,13.1,13.8,12.6,13.35,1576904
GLOBUSSPR,20220202,1514.0,1559.0,1506.15,1550.0,99787
GLS,20220202,574.0,581.4,568.0,570.2,67937
GMBREW,20220202,691.8,705.0,691.65,703.35,29900
GMDCLTD,20220202,113.95,120.7,113.95,117.4,2480363
GMMPFAUDLR,20220202,5115.0,5190.0,5105.8,5158.3,34979
GMRINFRA,20220202,42.7,44.2,42.7,43.8,29735952
GNA,20220202,533.0,551.85,533.0,548.15,67395
GNFC,20220202,466.6,470.0,459.0,462.5,703417
GOACARBON,20220202,361.85,374.85,358.55,364.6,35154
GOCLCORP,20220202,321.1,324.7,314.6,317.05,16207
GOCOLORS,20220202,984.0,1060.0,973.6,1029.35,267712
GODFRYPHLP,20220202,1168.8,1180.0,1130.35,1145.1,18742
GODHA,20220202,90.6,90.6,90.6,90.6,1568
GODREJAGRO,20220202,530.0,533.85,522.0,523.6,369395
GODREJCP,20220202,907.0,913.95,895.75,910.3,728598
GODREJIND,20220202,623.0,623.0,612.3,615.5,59243
GODREJPROP,20220202,1736.0,1786.8,1727.0,1782.2,966243
GOENKA,20220202,4.25,4.25,3.85,4.25,3318316
GOKEX,20220202,392.0,420.0,392.0,416.05,552537
GOKUL,20220202,38.1,39.5,37.6,39.0,172992
GOKULAGRO,20220202,73.5,76.7,72.6,76.7,128976
GOLDBEES,20220202,41.92,41.92,41.12,41.51,2103178
GOLDENTOBC,20220202,114.45,114.5,108.6,109.2,16661
GOLDIAM,20220202,929.9,993.55,925.85,983.7,102800
GOLDSHARE,20220202,41.35,41.45,41.15,41.35,62732
GOLDTECH,20220202,79.15,81.4,76.2,79.4,29146
GOODLUCK,20220202,352.85,353.0,346.4,348.8,60175
GOODYEAR,20220202,950.0,967.0,938.4,965.4,18840
GPIL,20220202,331.5,336.0,316.0,317.55,1045004
GPPL,20220202,98.0,98.95,97.55,97.75,140869
GPTINFRA,20220202,81.55,92.6,81.25,90.1,486751
GRANULES,20220202,313.0,322.25,312.4,321.35,1193933
GRAPHITE,20220202,532.0,549.45,531.0,545.15,2079740
GRASIM,20220202,1780.0,1790.0,1763.0,1778.1,688940
GRAUWEIL,20220202,61.35,62.45,61.25,61.75,139156
GRAVITA,20220202,373.0,386.0,366.0,383.25,958113
GREAVESCOT,20220202,211.75,214.65,210.05,213.35,1938627
GREENLAM,20220202,1889.9,1945.65,1888.95,1940.0,21134
GREENPANEL,20220202,519.4,527.0,511.65,523.9,171500
GREENPLY,20220202,202.6,206.1,200.45,201.5,230527
GREENPOWER,20220202,15.55,15.55,15.55,15.55,3932554
GRINDWELL,20220202,1916.35,1950.0,1916.35,1948.9,66246
GRINFRA,20220202,1940.0,1940.0,1815.5,1888.1,18961
GROBTEA,20220202,1132.95,1164.0,1105.0,1138.6,512
GRPLTD,20220202,1352.0,1359.0,1251.1,1265.6,8798
GRSE,20220202,237.2,240.0,237.2,237.95,108728
GSCLCEMENT,20220202,48.5,49.0,48.0,48.55,147435
GSFC,20220202,130.05,130.1,125.45,127.4,1234837
GSPL,20220202,300.05,318.65,300.05,314.2,695368
GSS,20220202,121.15,122.95,118.2,119.8,23971
GTL,20220202,19.35,19.4,18.6,18.8,1100871
GTLINFRA,20220202,2.3,2.3,2.1,2.15,81356100
GTPL,20220202,250.0,250.0,239.35,240.8,101013
GUFICBIO,20220202,233.4,242.4,230.0,239.9,373840
GUJALKALI,20220202,703.0,730.95,702.0,721.9,317438
GUJAPOLLO,20220202,218.6,244.05,218.6,234.1,47762
GUJGASLTD,20220202,684.0,702.2,680.9,693.4,891782
GUJRAFFIA,20220202,41.05,43.5,41.05,42.9,467
GULFOILLUB,20220202,452.0,466.5,452.0,461.35,66624
GULFPETRO,20220202,48.1,49.0,47.5,48.2,54937
GULPOLY,20220202,407.0,409.95,394.75,396.95,50764
HAL,20220202,1449.0,1457.75,1411.0,1420.55,623476
HAPPSTMNDS,20220202,1165.0,1205.0,1153.95,1187.05,259516
HARRMALAYA,20220202,178.8,182.0,176.45,180.6,64599
HATHWAY,20220202,21.7,22.1,21.4,21.5,5356234
HATSUN,20220202,1170.0,1209.0,1121.5,1150.35,330371
HAVELLS,20220202,1193.0,1215.0,1186.1,1209.95,746085
HAVISHA,20220202,3.05,3.05,3.05,3.05,64425
HBANKETF,20220202,378.03,393.0,378.03,391.69,7195
HBLPOWER,20220202,70.7,83.65,70.5,79.8,13406002
HBSL,20220202,54.8,56.7,51.75,56.65,24387
HCC,20220202,16.1,16.3,15.65,15.75,8568603
HCG,20220202,249.0,253.7,247.0,248.5,118510
HCL-INSYS,20220202,23.65,24.35,23.4,24.35,752197
HCLTECH,20220202,1142.9,1173.85,1133.3,1170.95,6982539
HDFC,20220202,2583.2,2623.3,2580.7,2612.95,4160178
HDFCAMC,20220202,2226.15,2310.0,2221.05,2295.3,232739
HDFCBANK,20220202,1511.95,1535.0,1505.6,1531.2,6984645
HDFCLIFE,20220202,624.1,645.8,624.1,644.15,2989002
HDFCMFGETF,20220202,42.63,42.63,42.45,42.54,189477
HDFCNIFETF,20220202,187.65,190.0,187.65,189.55,13797
HDFCSENETF,20220202,639.98,641.95,632.1,641.56,3624
HDIL,20220202,5.1,5.25,4.95,5.05,135495
HEALTHY,20220202,8.36,8.55,8.35,8.51,72035
HECPROJECT,20220202,37.65,40.45,37.0,38.2,34398
HEG,20220202,1564.95,1586.45,1550.1,1557.8,428283
HEIDELBERG,20220202,228.9,231.95,228.25,231.35,80970
HEMIPROP,20220202,137.7,142.3,136.6,137.15,1455842
HERANBA,20220202,706.0,711.9,699.3,708.8,72598
HERCULES,20220202,151.8,155.3,151.5,153.35,29326
HERITGFOOD,20220202,380.0,383.0,376.5,379.7,79189
HEROMOTOCO,20220202,2703.0,2743.4,2698.0,2702.4,283071
HESTERBIO,20220202,2478.5,2521.15,2475.0,2509.7,4960
HEXATRADEX,20220202,144.8,144.8,136.65,142.55,4468
HFCL,20220202,84.25,85.75,83.2,83.85,11113001
HGINFRA,20220202,578.65,585.9,571.0,574.1,111740
HGS,20220202,2554.0,2627.55,2552.55,2601.1,35692
HIKAL,20220202,423.0,430.7,419.0,424.9,159697
HIL,20220202,4245.0,4332.0,4245.0,4261.25,10998
HILTON,20220202,26.55,29.2,26.55,28.0,229696
HIMATSEIDE,20220202,229.4,231.2,222.3,223.15,334248
HINDALCO,20220202,515.0,518.4,507.65,513.95,7283452
HINDCOMPOS,20220202,316.45,321.6,316.45,319.5,2502
HINDCON,20220202,68.0,71.95,67.95,71.2,21479
HINDCOPPER,20220202,127.4,130.3,126.9,127.65,4807368
HINDMOTORS,20220202,12.7,13.15,12.05,12.45,1085570
HINDNATGLS,20220202,17.85,19.25,17.85,19.25,250694
HINDOILEXP,20220202,220.0,225.05,216.7,218.65,544773
HINDPETRO,20220202,293.05,294.5,290.0,290.65,3724302
HINDUNILVR,20220202,2324.1,2333.0,2296.55,2327.9,1246111
HINDZINC,20220202,321.0,321.6,319.25,320.45,237138
HIRECT,20220202,231.95,237.05,223.55,236.5,9501
HISARMETAL,20220202,117.4,119.45,116.6,117.15,3606
HITECH,20220202,570.0,570.0,552.0,555.7,21665
HITECHCORP,20220202,295.2,299.0,287.35,295.4,7849
HITECHGEAR,20220202,251.05,261.75,251.05,257.4,6598
HLEGLAS,20220202,6464.0,6485.0,6350.15,6373.75,4198
HLVLTD,20220202,10.8,11.15,10.7,10.95,215184
HMT,20220202,28.4,29.75,27.8,29.55,25268
HMVL,20220202,76.45,76.95,74.6,74.9,66504
HNDFDS,20220202,2014.9,2085.0,2000.0,2053.35,6535
HNGSNGBEES,20220202,309.8,311.99,305.25,309.87,4672
HOMEFIRST,20220202,769.0,778.0,757.4,766.3,42753
HONAUT,20220202,44310.25,46200.0,44310.25,46086.1,7632
HONDAPOWER,20220202,1400.9,1413.85,1388.0,1392.1,3495
HOVS,20220202,58.55,60.2,58.55,59.15,4207
HPAL,20220202,388.0,423.7,383.0,411.85,576923
HPL,20220202,72.0,79.35,72.0,77.0,985235
HSCL,20220202,57.0,58.35,56.9,57.65,5505659
HSIL,20220202,318.8,348.15,315.6,347.7,678248
HTMEDIA,20220202,31.35,31.9,30.75,31.15,863148
HUBTOWN,20220202,61.5,65.15,61.0,65.15,55325
HUDCO,20220202,41.45,42.2,41.25,41.8,1562250
HUHTAMAKI,20220202,205.25,211.8,205.25,210.8,175163
IBMFNIFTY,20220202,184.0,189.9,182.1,184.39,1538
IBREALEST,20220202,147.45,149.5,145.3,146.45,7023290
IBULHSGFIN,20220202,215.35,221.0,215.15,219.55,8096886
ICDSLTD,20220202,53.9,53.9,50.25,52.7,1062
ICEMAKE,20220202,73.6,77.8,73.6,74.8,13733
ICICI500,20220202,25.4,25.4,24.99,25.22,1808132
ICICIALPLV,20220202,173.95,173.95,171.54,173.21,26519
ICICIAUTO,20220202,116.61,118.78,116.15,116.47,4417
ICICIB22,20220202,49.09,49.09,48.3,48.75,252293
ICICIBANK,20220202,815.0,818.7,808.85,813.75,11214375
ICICIBANKN,20220202,393.0,409.3,375.0,391.57,18386
ICICIBANKP,20220202,190.93,196.44,190.93,196.2,33001
ICICICONSU,20220202,70.4,71.96,70.18,70.68,279
ICICIFMCG,20220202,378.99,378.99,371.1,375.92,3200
ICICIGI,20220202,1370.0,1397.55,1370.0,1383.95,410524
ICICIGOLD,20220202,42.54,42.64,42.14,42.62,749785
ICICILIQ,20220202,1000.0,1000.0,999.54,999.99,69812
ICICILOVOL,20220202,140.38,140.99,136.01,140.26,307834
ICICIM150,20220202,116.8,118.3,116.27,118.17,13625
ICICIMCAP,20220202,105.0,105.03,103.1,104.99,12099
ICICINF100,20220202,196.97,196.97,191.61,194.95,8111
ICICINIFTY,20220202,191.45,191.45,189.1,191.01,458529
ICICINV20,20220202,98.59,98.59,97.08,98.43,27942
ICICINXT50,20220202,45.59,45.59,42.26,43.17,49687
ICICIPHARM,20220202,83.8,85.89,83.8,85.54,71891
ICICIPRULI,20220202,557.75,563.05,549.7,553.75,1281110
ICICISENSX,20220202,640.0,647.99,640.0,646.51,1717
ICICISILVE,20220202,63.4,63.95,63.32,63.79,240802
ICICITECH,20220202,367.96,367.96,359.76,364.95,221570
ICIL,20220202,242.8,248.65,242.0,242.5,267162
ICRA,20220202,3702.85,3828.0,3701.0,3759.4,3715
IDBI,20220202,48.55,50.65,47.95,49.2,11379249
IDBIGOLD,20220202,4401.0,4423.7,4381.5,4421.2,50
IDEA,20220202,11.0,11.95,10.9,11.4,441251145
IDFC,20220202,67.75,68.1,66.7,67.6,14053821
IDFCFIRSTB,20220202,47.6,49.45,47.55,49.3,34108644
IDFNIFTYET,20220202,180.65,187.17,180.65,186.72,510
IEX,20220202,234.55,243.25,234.5,239.75,10421249
IFBAGRO,20220202,669.0,689.0,669.0,672.25,22146
IFBIND,20220202,1020.0,1020.05,953.0,973.7,97636
IFCI,20220202,15.3,15.5,15.0,15.15,3740912
IFGLEXPOR,20220202,311.95,319.0,306.05,314.45,19861
IGARASHI,20220202,462.05,467.05,456.0,458.2,31996
IGL,20220202,401.0,408.9,398.5,407.45,1844862
IGPL,20220202,746.85,773.0,744.0,760.55,146438
IIFL,20220202,334.0,346.05,332.2,346.05,1542683
IIFLSEC,20220202,99.75,101.6,98.8,100.05,598720
IIFLWAM,20220202,1591.1,1637.0,1559.45,1622.8,31534
IITL,20220202,73.0,74.9,72.4,74.75,667
IL&FSENGG,20220202,18.9,18.9,18.9,18.9,41132
IL&FSTRANS,20220202,4.95,5.1,4.7,4.75,42872
IMAGICAA,20220202,11.55,11.55,11.55,11.55,67644
IMFA,20220202,365.5,374.35,363.15,366.3,87393
IMPAL,20220202,779.15,797.45,775.55,783.5,1606
INCREDIBLE,20220202,28.1,28.9,27.05,27.95,18079
INDBANK,20220202,24.7,25.15,24.3,24.5,79169
INDHOTEL,20220202,220.0,226.55,217.1,218.55,10503819
INDIACEM,20220202,233.25,234.4,228.3,231.45,4405515
INDIAGLYCO,20220202,890.0,903.15,881.45,887.3,114152
INDIAMART,20220202,5239.0,5382.0,5182.0,5273.25,250626
INDIANB,20220202,154.75,172.3,154.75,168.15,13483739
INDIANCARD,20220202,281.25,300.55,281.25,294.7,4705
INDIANHUME,20220202,234.0,235.9,226.5,227.6,232799
INDIGO,20220202,1960.0,1979.95,1938.05,1947.55,318185
INDIGOPNTS,20220202,1993.95,2024.55,1982.0,1994.0,14427
INDLMETER,20220202,17.7,17.95,17.05,17.7,29584
INDNIPPON,20220202,540.0,547.7,529.6,533.2,21605
INDOCO,20220202,401.9,405.0,394.05,397.7,142646
INDORAMA,20220202,80.85,84.05,80.7,82.3,612850
INDOSTAR,20220202,243.0,245.9,241.5,242.9,71259
INDOTECH,20220202,232.95,238.05,232.9,238.05,14066
INDOTHAI,20220202,339.4,344.95,322.45,323.0,11864
INDOWIND,20220202,23.65,23.8,23.15,23.8,709125
INDRAMEDCO,20220202,76.9,78.6,76.8,78.25,156443
INDSWFTLAB,20220202,80.1,83.15,79.6,81.55,172520
INDSWFTLTD,20220202,13.5,14.1,13.25,13.65,27359
INDTERRAIN,20220202,61.0,61.55,59.35,60.25,250808
INDUSINDBK,20220202,930.1,981.8,930.1,975.35,14380553
INDUSTOWER,20220202,258.85,261.45,257.2,259.75,1107005
INEOSSTYRO,20220202,1335.8,1345.0,1305.0,1322.0,14412
INFIBEAM,20220202,43.45,43.45,42.3,42.5,3461472
INFOBEAN,20220202,556.95,600.0,552.95,593.55,48392
INFRABEES,20220202,537.99,577.2,529.7,532.67,6377
INFY,20220202,1789.0,1792.8,1772.0,1787.1,4253717
INGERRAND,20220202,1448.7,1484.9,1420.0,1441.7,39278
INOXLEISUR,20220202,434.0,437.8,427.5,433.25,529129
INOXWIND,20220202,127.6,130.0,126.95,128.65,649684
INSECTICID,20220202,713.4,722.65,710.3,714.6,8644
INTELLECT,20220202,767.95,798.0,767.95,774.65,739280
INTENTECH,20220202,93.5,100.95,93.2,94.95,472344
INTLCONV,20220202,74.95,77.6,74.1,74.35,576032
INVENTURE,20220202,4.4,4.75,4.35,4.35,120655372
IOB,20220202,21.1,21.9,21.0,21.65,18461692
IOC,20220202,122.5,124.95,122.2,124.45,9832796
IOLCP,20220202,444.95,459.9,443.5,457.95,210843
IPCALAB,20220202,1047.45,1059.0,1037.45,1054.65,92474
IPL,20220202,302.5,312.5,302.5,310.9,168274
IRB,20220202,268.8,279.5,267.05,279.3,5331372
IRCON,20220202,45.4,45.95,45.2,45.85,991312
IRCTC,20220202,863.0,868.0,857.0,860.9,2531086
IRFC,20220202,23.25,23.4,23.15,23.25,5780813
IRIS,20220202,142.25,147.35,139.95,143.9,13008
IRISDOREME,20220202,203.9,203.9,187.35,193.6,6049
ISEC,20220202,728.0,750.0,728.0,746.55,341530
ISFT,20220202,209.0,215.65,205.6,215.65,14446
ISGEC,20220202,644.2,686.3,644.2,671.95,106391
ISMTLTD,20220202,49.7,50.55,47.35,50.55,82715
ITC,20220202,230.0,233.3,229.0,232.15,41130638
ITDC,20220202,392.0,394.4,381.65,385.7,45004
ITDCEM,20220202,77.7,80.4,77.1,79.15,2165609
ITI,20220202,119.5,120.45,118.05,118.5,313704
IVC,20220202,8.75,9.1,8.6,8.8,200944
IVP,20220202,127.0,127.0,119.1,122.5,12828
IVZINGOLD,20220202,4344.95,4344.95,4290.0,4300.05,67
IVZINNIFTY,20220202,1940.0,1940.0,1940.0,1940.0,1
IWEL,20220202,769.95,780.0,746.05,777.7,972
IZMO,20220202,90.1,95.8,90.1,92.95,96294
J&KBANK,20220202,40.85,42.35,40.6,41.75,4413792
JAGRAN,20220202,68.7,69.95,67.65,69.0,151826
JAGSNPHARM,20220202,166.8,172.4,164.15,167.95,74064
JAIBALAJI,20220202,51.6,53.0,49.5,50.75,129104
JAICORPLTD,20220202,141.1,144.15,137.95,142.5,3784544
JAINSTUDIO,20220202,2.25,2.35,2.25,2.25,970
JAIPURKURT,20220202,70.75,75.75,69.55,75.75,11912
JAMNAAUTO,20220202,105.35,107.2,104.35,104.8,1775066
JASH,20220202,464.95,472.0,457.3,466.75,5607
JAYAGROGN,20220202,232.65,232.7,225.8,228.3,27246
JAYBARMARU,20220202,182.0,185.5,180.95,182.85,27733
JAYNECOIND,20220202,30.0,31.0,29.8,30.65,138604
JAYSREETEA,20220202,105.3,110.0,104.55,108.5,172909
JBCHEPHARM,20220202,1783.6,1875.0,1764.45,1842.75,209238
JBFIND,20220202,19.15,19.8,18.8,19.0,156843
JBMA,20220202,1541.0,1555.0,1532.2,1536.4,31526
JCHAC,20220202,1887.0,1903.95,1873.15,1892.45,16808
JETAIRWAYS,20220202,85.05,86.8,83.9,84.65,46021
JETFREIGHT,20220202,66.95,69.5,63.0,63.0,91575
JHS,20220202,27.65,28.3,27.25,27.85,64614
JINDALPHOT,20220202,301.3,316.25,301.3,316.25,52074
JINDALPOLY,20220202,1073.0,1245.0,1067.05,1227.15,715739
JINDALSAW,20220202,102.4,103.55,101.6,102.25,1368127
JINDALSTEL,20220202,414.0,418.5,406.9,416.9,5440855
JINDRILL,20220202,151.05,179.5,151.05,179.5,911070
JINDWORLD,20220202,328.65,334.15,325.85,327.65,110991
JISLDVREQS,20220202,24.85,25.5,24.3,25.0,47674
JISLJALEQS,20220202,41.5,43.7,41.0,42.3,4090547
JITFINFRA,20220202,141.3,141.3,141.3,141.3,10193
JKCEMENT,20220202,3387.0,3447.5,3102.0,3404.95,70164
JKIL,20220202,172.35,177.0,170.6,174.1,140235
JKLAKSHMI,20220202,591.3,591.3,568.8,569.9,475634
JKPAPER,20220202,225.6,237.0,225.0,234.0,2514076
JKTYRE,20220202,135.2,137.75,135.2,136.3,483664
JMA,20220202,79.9,83.3,79.9,82.25,32809
JMCPROJECT,20220202,101.25,111.0,100.35,110.3,810620
JMFINANCIL,20220202,72.85,73.95,72.5,73.0,922006
JOCIL,20220202,199.75,203.0,196.5,198.6,11480
JPASSOCIAT,20220202,10.5,10.55,10.2,10.3,7217202
JPINFRATEC,20220202,4.2,4.25,4.15,4.25,7245105
JPOLYINVST,20220202,311.0,338.5,311.0,320.5,134747
JPPOWER,20220202,9.05,9.15,8.85,8.95,54284970
JSL,20220202,208.05,211.9,205.3,210.4,1039688
JSLHISAR,20220202,412.0,415.0,404.0,414.5,262810
JSWENERGY,20220202,309.0,309.7,297.0,303.35,381882
JSWHL,20220202,4490.0,4497.8,4301.3,4349.75,2016
JSWISPL,20220202,38.75,39.35,37.3,37.95,3140957
JSWSTEEL,20220202,660.0,663.8,652.2,659.85,2562721
JTEKTINDIA,20220202,88.6,90.5,88.6,89.0,94197
JTLINFRA,20220202,249.0,249.0,237.45,239.45,51875
JUBLFOOD,20220202,3465.0,3533.9,3290.0,3301.6,2426506
JUBLINDS,20220202,694.0,716.4,677.75,708.7,79695
JUBLINGREA,20220202,598.0,612.0,595.55,602.55,835775
JUBLPHARMA,20220202,524.0,537.4,522.15,528.6,103817
JUNIORBEES,20220202,447.0,447.0,435.0,444.11,93635
JUSTDIAL,20220202,897.95,918.0,895.05,905.75,553424
JYOTHYLAB,20220202,142.9,142.9,140.35,140.9,120295
JYOTISTRUC,20220202,23.5,23.5,23.5,23.5,64047
KABRAEXTRU,20220202,496.9,541.75,491.35,535.45,423468
KAJARIACER,20220202,1340.0,1340.0,1307.35,1320.75,77396
KAKATCEM,20220202,244.85,246.9,240.05,241.3,14595
KALPATPOWR,20220202,403.5,403.9,400.0,402.15,70079
KALYANIFRG,20220202,213.0,216.5,201.0,206.25,4185
KALYANKJIL,20220202,67.45,70.75,67.0,69.75,2679222
KAMATHOTEL,20220202,52.75,56.85,52.35,56.0,248707
KAMDHENU,20220202,229.5,240.95,223.0,224.25,129936
KANANIIND,20220202,14.7,15.3,14.7,15.0,10971
KANORICHEM,20220202,153.9,157.5,149.3,151.0,15946
KANPRPLA,20220202,142.0,142.0,138.65,140.35,9397
KANSAINER,20220202,555.0,571.0,548.0,555.55,260761
KAPSTON,20220202,139.9,139.9,130.6,134.05,5683
KARMAENG,20220202,29.8,29.85,29.8,29.85,2726
KARURVYSYA,20220202,51.5,56.6,51.4,55.6,22852341
KAUSHALYA,20220202,6.35,6.35,6.35,6.35,10984
KAVVERITEL,20220202,12.3,12.3,12.3,12.3,6515
KAYA,20220202,437.35,445.95,435.85,438.8,17446
KBCGLOBAL,20220202,16.25,17.2,16.15,16.45,5781889
KCP,20220202,137.25,140.8,137.25,139.05,159616
KCPSUGIND,20220202,27.85,28.25,27.05,27.4,332543
KDDL,20220202,1019.9,1090.95,1011.05,1090.95,34351
KEC,20220202,510.25,525.7,508.15,516.8,869460
KECL,20220202,26.25,26.85,25.65,26.0,90196
