SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AFFLE,20220204,1254.05,1280.0,1245.0,1259.2,391988
AGARIND,20220204,568.0,572.85,550.0,553.3,62836
AGRITECH,20220204,62.25,63.8,62.25,62.9,5949
AGROPHOS,20220204,24.45,24.9,23.25,23.7,75272
AGSTRA,20220204,172.0,173.0,165.1,165.6,985376
AHLADA,20220204,134.0,134.0,131.2,131.8,10731
AHLEAST,20220204,192.25,195.95,192.15,192.8,1186
AHLUCONT,20220204,419.45,420.0,400.45,416.85,9112
AIAENG,20220204,1863.15,1880.8,1824.35,1852.2,89124
AIRAN,20220204,24.45,24.65,23.75,24.4,585863
AIROLAM,20220204,82.1,84.8,80.6,82.8,20588
AJANTPHARM,20220204,2118.0,2155.0,2094.3,2118.15,27132
AJMERA,20220204,465.0,465.0,442.2,452.25,46118
AJOONI,20220204,75.0,76.0,74.7,74.85,82417
AJRINFRA,20220204,2.9,2.9,2.7,2.9,2643378
AKASH,20220204,198.0,199.9,190.0,192.25,74482
AKG,20220204,46.0,48.35,45.0,45.55,8327
AKSHARCHEM,20220204,439.0,445.9,432.25,437.5,7782
AKSHOPTFBR,20220204,15.3,15.3,15.15,15.3,1138264
AKZOINDIA,20220204,1948.0,1950.0,1890.0,1902.45,14564
ALANKIT,20220204,16.9,17.6,16.85,17.35,1055916
ALBERTDAVD,20220204,684.25,704.0,669.85,676.4,11719
ALEMBICLTD,20220204,100.2,100.8,99.2,99.4,82974
ALICON,20220204,819.9,823.05,806.45,820.5,3424
ALKALI,20220204,113.7,119.05,110.1,118.55,39930
ALKEM,20220204,3566.9,3600.0,3375.2,3514.0,331945
ALKYLAMINE,20220204,3095.0,3150.0,3060.0,3102.5,129652
ALLCARGO,20220204,339.0,355.0,339.0,352.95,359340
ALLSEC,20220204,605.25,622.0,602.05,605.2,25824
ALMONDZ,20220204,113.35,113.35,107.8,110.3,6974
ALOKINDS,20220204,29.55,29.7,29.05,29.45,14874199
ALPA,20220204,88.5,91.9,86.7,88.5,68774
ALPHAGEO,20220204,427.5,450.25,366.05,389.95,288942
AMARAJABAT,20220204,637.0,638.55,626.15,630.0,622584
AMBER,20220204,3850.0,3870.0,3601.0,3642.65,221684
AMBICAAGAR,20220204,38.0,39.7,36.85,37.7,189794
AMBIKCO,20220204,2480.0,2762.3,2451.0,2739.2,612315
AMBUJACEM,20220204,383.0,384.9,378.0,380.4,5637748
AMDIND,20220204,52.0,53.85,49.7,50.2,157589
AMIORG,20220204,1024.6,1027.0,1016.0,1020.2,82229
AMJLAND,20220204,34.0,34.0,33.3,33.65,22274
AMRUTANJAN,20220204,837.0,837.35,826.5,830.85,17101
ANANDRATHI,20220204,588.0,590.05,574.0,587.5,66736
ANANTRAJ,20220204,79.0,79.4,77.5,77.7,316820
ANDHRACEMT,20220204,16.55,16.75,16.05,16.2,437487
ANDHRAPAP,20220204,235.5,236.4,228.25,230.3,37239
ANDHRSUGAR,20220204,162.2,171.05,161.7,163.9,1623893
ANDREWYU,20220204,25.95,26.2,25.7,25.8,144673
ANGELONE,20220204,1400.0,1407.2,1380.0,1384.25,205000
ANIKINDS,20220204,36.6,37.45,35.75,36.65,50058
ANKITMETAL,20220204,14.5,14.5,14.5,14.5,199781
ANMOL,20220204,210.3,211.75,210.0,210.65,138224
ANSALAPI,20220204,16.25,16.4,15.9,16.4,514483
ANSALHSG,20220204,10.05,10.05,9.4,9.65,166633
ANTGRAPHIC,20220204,2.7,2.75,2.7,2.7,2761022
ANUP,20220204,944.0,944.0,922.05,924.95,7304
ANURAS,20220204,1038.0,1043.8,1016.0,1022.8,95566
APARINDS,20220204,701.4,704.9,677.05,679.95,72705
APCL,20220204,325.0,330.25,322.2,328.4,21468
APCOTEXIND,20220204,371.8,387.4,366.6,384.55,74942
APEX,20220204,321.0,324.45,315.25,317.05,79705
APLAPOLLO,20220204,912.2,916.95,901.95,909.1,292193
APLLTD,20220204,761.0,765.35,745.9,747.55,120448
APOLLO,20220204,143.55,146.0,142.1,143.3,28492
APOLLOHOSP,20220204,4640.0,4794.0,4601.75,4687.9,829635
APOLLOPIPE,20220204,535.0,552.75,530.35,536.8,53317
APOLLOTYRE,20220204,220.2,230.5,220.2,223.8,5753713
APOLSINHOT,20220204,829.0,834.0,815.0,825.05,874
APTECHT,20220204,368.45,370.55,356.65,358.5,129194
APTUS,20220204,386.7,388.15,365.0,369.85,415428
ARCHIDPLY,20220204,57.9,57.9,54.45,55.05,27527
ARCHIES,20220204,20.25,20.8,20.1,20.25,114299
ARENTERP,20220204,48.4,49.5,47.5,48.0,2532
ARIES,20220204,160.65,165.0,158.5,160.6,51865
ARIHANTCAP,20220204,319.95,344.0,316.05,337.85,266254
ARIHANTSUP,20220204,182.05,187.0,180.2,182.4,196080
ARMANFIN,20220204,803.3,810.0,784.0,787.0,4485
AROGRANITE,20220204,66.25,75.55,65.7,68.6,824859
ARROWGREEN,20220204,133.6,133.65,127.6,131.3,13561
ARSHIYA,20220204,37.4,39.55,37.4,39.45,1411463
ARSSINFRA,20220204,35.95,37.0,35.5,36.85,29465
ARTEMISMED,20220204,44.25,44.5,43.0,43.6,82106
ARTNIRMAN,20220204,108.3,114.0,108.3,110.0,1530
ARVEE,20220204,94.95,95.0,89.5,94.25,288
ARVIND,20220204,142.95,143.35,139.25,141.65,969501
ARVINDFASN,20220204,320.0,323.95,311.5,314.95,163356
ARVSMART,20220204,243.0,244.9,233.0,234.95,30961
ASAHIINDIA,20220204,603.4,606.8,570.0,573.35,452971
ASAHISONG,20220204,285.0,285.0,275.1,276.2,32476
ASAL,20220204,522.6,522.6,522.6,522.6,31190
ASALCBR,20220204,505.35,508.45,495.95,497.2,19309
ASHAPURMIN,20220204,117.0,124.4,116.55,118.7,849617
ASHIANA,20220204,177.3,177.3,171.2,171.85,21197
ASHIMASYN,20220204,20.9,21.3,19.55,19.85,925941
ASHOKA,20220204,98.55,99.45,97.4,97.95,727618
ASHOKLEY,20220204,136.4,138.9,135.55,136.2,17293411
ASIANENE,20220204,158.8,161.0,153.65,156.1,107729
ASIANHOTNR,20220204,83.3,84.05,81.45,82.4,9229
ASIANPAINT,20220204,3188.0,3248.8,3176.05,3236.65,705765
ASIANTILES,20220204,125.85,126.05,121.85,122.15,372810
ASPINWALL,20220204,223.0,224.95,207.0,208.55,68340
ASTEC,20220204,1742.8,1758.8,1695.05,1709.9,32316
ASTERDM,20220204,185.45,188.25,184.45,185.7,151882
ASTRAL,20220204,2171.0,2199.0,2139.5,2180.6,334860
ASTRAMICRO,20220204,237.5,237.5,226.15,229.95,295967
ASTRAZEN,20220204,2849.0,2849.0,2814.0,2816.05,4521
ASTRON,20220204,50.0,50.0,48.7,49.25,22075
ATFL,20220204,934.4,940.0,916.75,928.25,3041
ATGL,20220204,1868.0,1870.0,1830.0,1851.1,235782
ATLANTA,20220204,25.5,27.4,25.5,26.15,16715
ATUL,20220204,9578.35,9699.95,9415.2,9452.2,34067
ATULAUTO,20220204,206.85,207.75,201.0,201.65,56117
AUBANK,20220204,1384.5,1389.85,1333.6,1343.9,881399
AURIONPRO,20220204,328.1,345.5,328.1,343.0,47552
AUROPHARMA,20220204,673.4,673.4,660.0,662.6,695091
AURUM,20220204,141.0,143.7,140.4,141.45,68464
AUSOMENT,20220204,71.05,81.8,71.05,81.8,49015
AUTOAXLES,20220204,1497.0,1549.9,1461.75,1526.55,18689
AUTOIND,20220204,70.9,71.0,67.5,68.55,21454
AVADHSUGAR,20220204,651.6,684.0,648.0,658.35,374288
AVANTIFEED,20220204,599.0,601.75,585.55,587.3,110728
AVTNPL,20220204,86.8,97.95,85.65,96.7,2616252
AWHCL,20220204,337.95,339.6,319.0,320.7,348775
AXISBANK,20220204,796.95,804.5,791.15,798.55,10776387
AXISBNKETF,20220204,391.71,394.27,386.88,389.96,365
AXISBPSETF,20220204,10.39,10.4,10.37,10.39,25280
AXISCADES,20220204,109.65,109.65,104.25,106.9,21187
AXISCETF,20220204,70.4,70.61,69.75,69.83,814
AXISGOLD,20220204,41.41,41.69,41.41,41.55,31794
AXISHCETF,20220204,84.9,84.9,83.25,83.93,3921
AXISNIFTY,20220204,185.9,185.9,183.07,184.27,4844
AXISTECETF,20220204,355.0,358.95,352.22,357.01,729
AYMSYNTEX,20220204,132.3,136.75,131.8,132.2,76180
BAFNAPH,20220204,143.5,154.0,143.5,152.8,18825
BAGFILMS,20220204,5.15,5.15,4.95,5.1,159098
BAJAJ-AUTO,20220204,3621.1,3621.1,3550.0,3565.35,296588
BAJAJCON,20220204,181.0,181.8,179.6,180.05,455569
BAJAJELEC,20220204,1223.7,1233.0,1213.0,1221.95,61370
BAJAJFINSV,20220204,16348.0,16469.35,16145.0,16205.75,294505
BAJAJHCARE,20220204,416.5,419.8,409.5,412.35,25047
BAJAJHIND,20220204,17.15,17.15,16.45,16.55,7366985
BAJAJHLDNG,20220204,5289.95,5289.95,5128.5,5164.4,10385
BAJFINANCE,20220204,7090.0,7188.4,7055.0,7158.4,823208
BALAJITELE,20220204,63.65,75.8,63.5,73.4,3783587
BALAMINES,20220204,3642.0,3686.9,3457.0,3509.1,91816
BALAXI,20220204,476.1,496.0,476.1,484.3,1397
BALKRISHNA,20220204,52.75,52.75,51.0,52.75,35323
BALKRISIND,20220204,2344.1,2345.2,2276.4,2290.5,75715
BALMLAWRIE,20220204,129.5,130.6,127.5,127.8,126984
BALPHARMA,20220204,132.6,132.7,127.5,128.0,55250
BALRAMCHIN,20220204,448.0,452.25,435.9,438.75,4927131
BANARBEADS,20220204,102.7,105.05,98.35,104.15,256971
BANARISUG,20220204,2850.0,2964.95,2845.05,2887.65,4335
BANCOINDIA,20220204,182.6,184.5,179.0,180.1,64562
BANDHANBNK,20220204,326.4,329.0,318.4,319.4,5051213
BANG,20220204,37.15,38.05,37.15,37.7,8714
BANKA,20220204,77.75,77.75,74.75,77.0,1126
BANKBARODA,20220204,109.8,111.35,106.15,106.55,45581685
BANKBEES,20220204,393.66,395.4,388.66,390.84,733357
BANKINDIA,20220204,58.9,59.4,56.2,56.5,17236563
BANSWRAS,20220204,279.15,283.4,265.0,268.95,86836
BARBEQUE,20220204,1489.9,1495.5,1420.0,1432.85,35404
BARTRONICS,20220204,8.55,8.55,8.05,8.15,35803
BASF,20220204,3147.4,3180.0,3114.9,3159.65,11050
BASML,20220204,92.7,93.0,89.85,90.6,215077
BATAINDIA,20220204,1995.0,1995.65,1935.0,1942.25,475094
BAYERCROP,20220204,5000.0,5000.0,4830.0,4848.05,12957
BBETF0432,20220204,998.98,998.98,994.99,995.86,87770
BBL,20220204,2066.0,2123.7,2037.05,2091.45,33650
BBOX,20220204,850.5,882.95,839.95,851.55,1633
BBTC,20220204,1095.05,1124.0,1092.55,1105.5,33658
BCG,20220204,175.25,177.0,171.0,172.6,1285552
BCLIND,20220204,467.0,484.3,451.2,484.3,212648
BCONCEPTS,20220204,75.95,76.0,71.55,73.0,18337
BCP,20220204,6.7,6.7,6.7,6.7,123396
BDL,20220204,505.1,505.3,489.35,494.05,682438
BEARDSELL,20220204,18.65,19.35,18.65,19.35,82249
BECTORFOOD,20220204,367.0,368.95,362.5,363.05,37611
BEDMUTHA,20220204,86.7,89.8,85.1,89.6,86881
BEL,20220204,209.45,209.6,204.35,204.8,5977692
BEML,20220204,1847.0,1869.7,1814.0,1821.65,91603
BEPL,20220204,144.0,144.0,141.0,141.35,275551
BERGEPAINT,20220204,739.0,739.95,726.85,735.2,412049
BESTAGRO,20220204,1105.0,1110.0,1090.0,1091.35,44190
BFINVEST,20220204,341.55,346.65,337.75,339.85,8719
BFUTILITIE,20220204,408.7,413.6,403.05,404.2,150206
BGRENERGY,20220204,100.8,103.45,93.7,94.0,633613
BHAGCHEM,20220204,1049.5,1099.0,1026.05,1096.65,15147
BHAGERIA,20220204,242.3,244.8,239.0,243.35,21403
BHAGYANGR,20220204,56.4,60.0,56.3,57.15,546828
BHAGYAPROP,20220204,34.35,35.75,33.9,35.2,28474
BHANDARI,20220204,10.5,10.5,9.6,9.8,979975
BHARATFORG,20220204,740.0,747.4,728.3,730.65,372365
BHARATGEAR,20220204,173.1,178.5,172.7,175.8,39972
BHARATRAS,20220204,12975.0,13499.0,12900.0,13299.2,3018
BHARATWIRE,20220204,82.7,85.1,80.1,83.0,1299321
BHARTIARTL,20220204,721.1,723.25,716.5,720.2,3284198
BHEL,20220204,60.2,60.2,58.5,58.75,25226133
BIGBLOC,20220204,90.8,90.8,84.45,84.5,388426
BIL,20220204,303.0,303.0,293.0,294.9,12935
BINDALAGRO,20220204,28.85,29.2,28.6,28.9,120699
BIOCON,20220204,393.8,395.7,389.65,391.65,2637508
BIOFILCHEM,20220204,77.5,80.0,77.2,77.65,36696
BIRLACABLE,20220204,103.7,105.7,101.9,102.35,56985
BIRLACORPN,20220204,1365.0,1396.0,1342.0,1353.45,76383
BIRLAMONEY,20220204,70.0,74.0,69.7,73.15,777205
BIRLATYRE,20220204,25.3,25.7,25.0,25.05,385334
BKMINDST,20220204,3.3,3.3,3.0,3.3,790651
BLBLIMITED,20220204,24.6,27.05,24.55,27.05,73837
BLISSGVS,20220204,96.65,96.95,95.0,95.35,132925
BLKASHYAP,20220204,27.9,28.7,27.8,28.4,199466
BLS,20220204,257.0,257.0,244.25,248.05,920547
BLUEDART,20220204,6780.0,6829.8,6608.15,6645.55,6590
BLUESTARCO,20220204,1000.05,1024.75,970.0,1010.9,315680
BODALCHEM,20220204,117.2,119.4,116.35,117.5,286792
BOMDYEING,20220204,124.7,127.4,122.05,124.0,10728688
BOROLTD,20220204,400.0,417.0,397.0,402.4,200770
BORORENEW,20220204,675.0,706.2,673.0,695.8,1117653
BOSCHLTD,20220204,16618.7,16696.85,16400.0,16432.3,9011
BPCL,20220204,377.15,380.0,374.05,375.65,4478855
BPL,20220204,66.0,66.45,64.05,64.4,73137
BRFL,20220204,7.75,7.85,7.5,7.8,332952
BRIGADE,20220204,538.95,538.95,499.7,506.3,1234110
BRITANNIA,20220204,3583.45,3593.7,3540.0,3562.0,162672
BRNL,20220204,57.4,59.45,54.2,54.2,1163032
BROOKS,20220204,98.7,104.0,97.7,101.0,40638
BSE,20220204,2225.0,2249.4,2177.0,2220.0,1586695
BSHSL,20220204,358.95,370.05,341.0,370.05,28052
BSL,20220204,122.0,122.0,116.7,117.25,20717
BSLGOLDETF,20220204,43.79,44.0,43.5,43.61,17017
BSLNIFTY,20220204,19.51,19.74,19.22,19.48,22215
BSLSENETFG,20220204,57.65,57.65,55.75,55.84,784
BSOFT,20220204,468.6,478.0,461.2,467.4,1861340
BURGERKING,20220204,140.0,143.2,138.35,140.85,1017252
BURNPUR,20220204,6.9,6.9,6.9,6.9,226209
BUTTERFLY,20220204,1125.0,1157.75,1122.0,1157.75,10333
BVCL,20220204,27.8,27.85,27.8,27.85,3758
BYKE,20220204,35.95,36.0,34.95,35.35,56768
CADILAHC,20220204,411.05,417.7,408.0,409.25,1896447
CALSOFT,20220204,40.7,40.7,38.2,38.7,47138
CAMLINFINE,20220204,145.55,148.85,142.65,143.6,265902
CAMS,20220204,2880.0,2889.85,2802.8,2817.2,114294
CANBK,20220204,265.45,268.8,259.2,261.0,11744286
CANDC,20220204,6.35,6.7,6.2,6.4,36213
CANFINHOME,20220204,658.9,661.45,640.0,642.05,612782
CANTABIL,20220204,839.0,875.55,827.8,873.8,71279
CAPACITE,20220204,152.6,152.75,149.3,150.95,99144
CAPLIPOINT,20220204,826.05,831.95,800.45,805.55,63024
CAPTRUST,20220204,125.0,127.2,123.35,124.4,4309
CARBORUNIV,20220204,878.05,912.0,870.9,903.4,235183
CAREERP,20220204,135.15,135.9,134.1,134.6,11786
CARERATING,20220204,568.0,575.0,567.35,572.5,41953
CARTRADE,20220204,728.0,752.0,720.2,727.3,242711
CASTROLIND,20220204,123.0,123.0,121.8,122.5,434189
CCCL,20220204,3.45,3.45,3.45,3.45,54724
CCHHL,20220204,8.55,8.55,8.2,8.35,38318
CCL,20220204,495.45,508.5,491.2,500.8,693906
CDSL,20220204,1575.9,1586.0,1552.1,1573.95,547485
CEATLTD,20220204,1100.0,1110.85,1074.2,1077.25,84294
CEBBCO,20220204,53.65,53.65,51.2,52.2,440049
CELEBRITY,20220204,18.65,18.95,17.45,18.1,103837
CENTENKA,20220204,576.85,625.95,562.55,619.85,825357
CENTEXT,20220204,12.6,12.75,12.55,12.6,173746
CENTRALBK,20220204,22.0,22.05,21.4,21.55,3613692
CENTRUM,20220204,33.0,33.35,31.8,32.05,565089
CENTUM,20220204,570.05,577.75,555.0,559.6,6384
CENTURYPLY,20220204,645.0,659.55,638.8,642.0,296842
CENTURYTEX,20220204,870.0,887.15,861.0,881.45,236378
CERA,20220204,4525.0,4591.0,4485.0,4537.85,11317
CEREBRAINT,20220204,82.7,84.5,81.4,82.05,247895
CESC,20220204,84.65,85.0,82.8,83.0,1910006
CGCL,20220204,578.0,584.9,565.0,574.6,75743
CGPOWER,20220204,183.45,188.5,182.9,185.6,6687911
CHALET,20220204,250.75,262.5,247.3,260.3,764905
CHAMBLFERT,20220204,404.9,409.7,395.4,396.95,1596208
CHEMBOND,20220204,204.9,204.9,198.15,199.5,18137
CHEMCON,20220204,362.75,371.9,360.4,368.45,138013
CHEMFAB,20220204,222.7,227.45,215.0,215.5,84804
CHEMPLASTS,20220204,554.5,570.0,554.2,558.6,242011
CHENNPETRO,20220204,114.0,116.5,112.6,113.4,616656
CHOLAFIN,20220204,645.25,680.0,643.55,675.7,4779062
CHOLAHLDNG,20220204,691.4,698.65,684.5,696.4,78920
CIGNITITEC,20220204,490.0,507.25,490.0,495.15,65799
CINELINE,20220204,99.45,101.0,96.5,99.35,80561
CINEVISTA,20220204,14.75,14.9,14.4,14.6,49628
CIPLA,20220204,951.25,957.75,940.0,946.1,1428601
CLEAN,20220204,2298.0,2361.1,2295.0,2332.95,165778
CLEDUCATE,20220204,120.8,120.8,113.85,114.2,52254
CLNINDIA,20220204,492.0,495.0,489.6,492.0,36253
CLSEL,20220204,102.75,103.5,101.4,101.9,29900
CMICABLES,20220204,41.85,43.95,41.3,43.95,30319
CMSINFO,20220204,265.7,274.75,265.7,273.25,1093712
COALINDIA,20220204,161.3,162.8,160.0,160.4,6402287
COASTCORP,20220204,470.0,472.0,462.6,464.15,71465
COCHINSHIP,20220204,342.85,344.9,339.0,339.75,101352
COFFEEDAY,20220204,68.9,68.9,65.6,66.7,2310577
COFORGE,20220204,4675.0,4739.0,4588.0,4695.1,411521
COLPAL,20220204,1471.0,1477.8,1451.85,1455.1,380906
COMPINFO,20220204,41.8,43.5,41.55,41.7,667517
COMPUSOFT,20220204,26.6,26.6,25.6,26.6,157203
CONCOR,20220204,660.0,662.8,641.5,643.2,739708
CONFIPET,20220204,74.0,74.5,72.2,73.0,587428
CONSOFINVT,20220204,171.95,171.95,164.5,165.0,2519
CONTROLPR,20220204,384.95,394.0,380.0,386.4,18978
CORALFINAC,20220204,46.75,46.75,45.7,45.9,18237
CORDSCABLE,20220204,62.85,63.9,62.0,62.4,18238
COROMANDEL,20220204,816.0,833.0,786.15,793.55,806749
COSMOFILMS,20220204,1762.95,1787.15,1715.65,1728.9,45526
COUNCODOS,20220204,6.65,7.0,6.6,6.65,250032
COX&KINGS,20220204,2.0,2.0,2.0,2.0,55559
CPSEETF,20220204,32.46,32.84,32.22,32.28,455343
CRAFTSMAN,20220204,2185.0,2185.0,2100.0,2114.8,46393
CREATIVE,20220204,592.0,632.7,591.95,616.4,34717
CREATIVEYE,20220204,4.5,4.5,4.35,4.35,25199
CREDITACC,20220204,661.0,661.1,643.2,655.75,99144
CREST,20220204,157.35,157.35,145.8,157.35,21085
CRISIL,20220204,2874.0,2874.0,2780.0,2798.3,15371
CROMPTON,20220204,412.0,417.8,410.5,413.0,665129
CSBBANK,20220204,257.0,262.0,256.35,260.2,119688
CTE,20220204,88.75,88.75,83.25,83.95,27208
CUB,20220204,145.9,145.9,143.7,144.35,1161616
CUBEXTUB,20220204,31.95,32.25,30.55,31.65,15359
CUMMINSIND,20220204,930.0,932.15,915.05,922.5,337862
CUPID,20220204,233.9,236.35,229.0,229.6,59448
CYBERMEDIA,20220204,17.9,17.9,17.9,17.9,7759
CYBERTECH,20220204,206.9,210.3,201.95,203.1,156513
CYIENT,20220204,969.0,983.55,956.45,960.2,122741
DAAWAT,20220204,72.85,73.2,71.2,72.4,775245
DABUR,20220204,560.0,570.25,556.0,569.0,2712529
DALBHARAT,20220204,1950.0,1960.0,1920.15,1940.2,161686
DALMIASUG,20220204,445.7,465.0,440.0,453.0,338544
DAMODARIND,20220204,68.3,71.3,67.35,70.0,74923
DANGEE,20220204,203.4,213.0,200.0,205.65,58691
DATAMATICS,20220204,312.0,314.4,302.55,305.15,104634
DATAPATTNS,20220204,739.95,744.1,728.45,731.05,125290
DBCORP,20220204,89.5,89.5,86.7,86.95,226566
DBL,20220204,372.0,372.9,360.0,363.1,308922
DBREALTY,20220204,100.15,100.15,100.15,100.15,119182
DBSTOCKBRO,20220204,35.5,35.9,35.15,35.9,11414
DCAL,20220204,216.0,218.9,205.65,207.05,912921
DCBBANK,20220204,87.3,88.7,87.0,87.45,780765
DCM,20220204,127.0,131.0,124.7,127.1,37925
DCMNVL,20220204,290.0,299.25,287.0,295.9,54835
DCMSHRIRAM,20220204,1115.0,1200.0,1111.1,1191.7,663189
DCMSRIND,20220204,110.0,116.75,106.3,108.8,741583
DCW,20220204,48.5,48.55,46.55,46.6,1398562
DECCANCE,20220204,640.25,649.55,637.05,644.45,22862
DEEPAKFERT,20220204,649.8,653.45,633.2,653.45,705985
DEEPAKNTR,20220204,2330.0,2402.0,2328.0,2365.35,595943
DEEPENR,20220204,43.45,44.4,42.5,42.9,54953
DEEPINDS,20220204,189.0,192.8,182.05,183.55,98323
DELPHIFX,20220204,534.75,544.7,531.55,533.85,1473
DELTACORP,20220204,289.9,293.7,284.55,285.6,3498000
DELTAMAGNT,20220204,87.0,88.7,85.8,87.4,5343
DEN,20220204,43.05,43.95,42.6,42.8,1214437
DENORA,20220204,451.6,464.0,445.0,452.0,10374
DEVYANI,20220204,185.0,186.0,177.35,178.55,7131516
DFMFOODS,20220204,307.0,309.0,293.0,294.4,63927
DHAMPURSUG,20220204,394.9,411.35,386.35,408.2,1966527
DHANBANK,20220204,14.9,14.9,14.7,14.75,310595
DHANI,20220204,151.8,160.9,150.0,153.5,25047752
DHANUKA,20220204,794.3,815.95,788.0,800.05,200194
DHARAMSI,20220204,376.0,381.9,368.0,372.35,7265
DHARSUGAR,20220204,20.5,20.8,20.05,20.35,17082
DHRUV,20220204,57.35,59.5,55.1,56.65,42586
DHUNINV,20220204,761.2,765.0,725.0,736.9,4046
DIAMONDYD,20220204,834.05,854.55,830.0,841.9,14903
DICIND,20220204,447.5,451.9,445.7,449.1,3778
DIGISPICE,20220204,44.1,45.0,43.65,44.15,68761
DIGJAMLMTD,20220204,241.0,247.0,241.0,242.25,14093
DISHTV,20220204,17.2,17.2,16.5,16.65,3215565
DIVISLAB,20220204,4270.0,4374.6,4232.45,4304.5,964227
DIXON,20220204,4550.0,4555.55,4456.7,4492.55,236324
DLF,20220204,405.0,407.25,396.6,399.5,4128681
DLINKINDIA,20220204,172.0,179.0,168.3,175.5,571857
DMART,20220204,4140.0,4140.2,4075.0,4081.9,299981
DNAMEDIA,20220204,2.9,3.0,2.8,2.85,27758
DODLA,20220204,527.15,528.95,520.95,521.75,5240
DOLATALGO,20220204,93.95,100.95,93.05,97.4,1910043
DOLLAR,20220204,620.0,637.0,616.5,620.55,36419
DONEAR,20220204,71.35,71.35,70.0,70.9,15775
DPABHUSHAN,20220204,399.0,414.95,398.8,408.7,34827
DPSCLTD,20220204,16.3,16.45,15.8,15.95,267402
DPWIRES,20220204,357.9,359.95,349.1,353.7,24505
DREDGECORP,20220204,375.8,379.45,367.0,368.05,295146
DRREDDY,20220204,4404.55,4406.5,4337.0,4351.95,246993
DSPN50ETF,20220204,177.5,177.5,174.0,175.0,167
DSPNEWETF,20220204,198.94,198.94,196.0,198.0,933
DSPQ50ETF,20220204,175.5,175.5,172.25,174.08,4596
DSSL,20220204,231.9,238.3,220.0,222.8,75888
DTIL,20220204,311.0,313.45,302.35,305.3,16102
DUCON,20220204,25.2,25.2,24.65,25.2,107706
DVL,20220204,285.15,290.0,281.25,282.55,13958
DWARKESH,20220204,98.85,102.35,97.1,98.05,7673952
DYNAMATECH,20220204,2265.0,2295.0,2220.95,2239.95,2040
DYNPRO,20220204,583.95,583.95,560.0,562.1,15158
EASEMYTRIP,20220204,601.0,611.4,591.1,597.7,924318
EASTSILK,20220204,10.5,10.5,10.4,10.5,94713
EBANK,20220204,3998.0,4060.0,3902.0,4045.0,7
EBBETF0423,20220204,1155.7,1159.95,1155.7,1156.42,8302
EBBETF0425,20220204,1075.5,1076.0,1071.52,1073.42,4398
