SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANDHRAPAP,20201012,191.9,191.9,183.0,185.8,36539
ANDHRSUGAR,20201012,294.9,294.9,285.8,288.9,11027
ANGELBRKG,20201012,275.0,276.9,265.0,269.45,440911
ANIKINDS,20201012,11.9,11.9,11.05,11.4,14396
ANKITMETAL,20201012,0.95,1.0,0.95,0.95,36108
ANSALAPI,20201012,4.5,4.5,4.25,4.25,42832
ANSALHSG,20201012,4.15,4.15,3.85,3.85,17811
ANUP,20201012,610.0,624.95,568.0,587.3,15857
APARINDS,20201012,291.25,297.4,288.65,290.9,11696
APCL,20201012,192.25,194.8,184.4,186.5,19574
APCOTEXIND,20201012,141.6,144.0,139.3,141.35,28075
APEX,20201012,260.35,268.05,251.6,256.1,62319
APLAPOLLO,20201012,2865.05,2865.05,2749.95,2761.55,13789
APLLTD,20201012,959.2,960.95,931.05,941.15,184782
APOLLO,20201012,115.1,115.4,112.0,112.3,35516
APOLLOHOSP,20201012,2231.0,2333.0,2231.0,2273.65,2053058
APOLLOPIPE,20201012,402.0,402.0,377.1,380.5,33678
APOLLOTYRE,20201012,137.75,138.7,131.8,132.3,5181889
APOLSINHOT,20201012,505.05,529.0,493.0,501.1,1287
APTECHT,20201012,125.4,125.8,120.0,120.55,145527
ARCHIDPLY,20201012,26.0,26.0,25.1,25.2,5343
ARCHIES,20201012,11.45,11.65,11.25,11.3,24911
ARCOTECH,20201012,2.05,2.1,1.95,2.0,22366
ARENTERP,20201012,11.65,11.65,10.3,10.3,5148
ARIES,20201012,82.05,83.4,80.25,80.5,29700
ARIHANT,20201012,16.0,16.5,15.8,15.9,2188
ARIHANTSUP,20201012,18.05,19.0,18.05,18.75,2161
ARMANFIN,20201012,546.9,550.0,532.25,540.4,6171
AROGRANITE,20201012,25.5,25.85,25.1,25.2,3989
ARROWGREEN,20201012,49.05,51.1,49.0,49.0,5443
ARSHIYA,20201012,19.6,19.6,18.05,19.1,67768
ARSSINFRA,20201012,12.3,13.55,12.3,12.75,4402
ARTEMISMED,20201012,155.0,158.0,153.8,155.9,1572
ARVIND,20201012,35.0,35.45,33.85,34.1,1067905
ARVINDFASN,20201012,130.05,134.7,125.4,127.65,141371
ARVSMART,20201012,86.55,88.6,86.05,86.45,32123
ASAHIINDIA,20201012,221.5,229.05,219.5,227.1,65363
ASAHISONG,20201012,224.15,225.4,215.25,221.05,29462
ASAL,20201012,21.85,21.85,20.8,21.0,1601
ASALCBR,20201012,254.5,254.5,246.1,247.8,23062
ASHAPURMIN,20201012,76.0,77.95,72.8,73.15,96157
ASHIANA,20201012,82.5,83.7,77.4,78.3,33809
ASHIMASYN,20201012,7.7,7.8,7.1,7.5,9711
ASHOKA,20201012,63.0,64.4,62.6,62.85,343417
ASHOKLEY,20201012,76.0,76.3,73.0,73.4,31503791
ASIANHOTNR,20201012,55.6,63.8,48.8,53.3,22241
ASIANPAINT,20201012,2067.9,2086.45,2041.25,2077.85,2182836
ASIANTILES,20201012,295.0,297.9,283.0,288.15,170167
ASPINWALL,20201012,114.95,126.0,93.75,112.55,9435
ASTEC,20201012,1138.75,1138.75,1032.6,1038.8,110661
ASTERDM,20201012,137.9,139.65,134.0,136.2,94158
ASTRAL,20201012,1129.95,1194.0,1129.95,1178.25,231407
ASTRAMICRO,20201012,113.75,114.85,111.05,111.9,147768
ASTRAZEN,20201012,4288.7,4328.0,4210.0,4302.75,23506
ASTRON,20201012,47.95,47.95,45.5,45.95,17812
ATFL,20201012,703.35,707.05,699.05,699.4,4033
ATLANTA,20201012,6.55,6.8,6.5,6.7,3277
ATLASCYCLE,20201012,41.25,43.0,41.25,43.0,2177
ATUL,20201012,5949.0,6100.0,5909.0,6077.45,27061
ATULAUTO,20201012,171.3,172.95,167.85,169.2,31658
AUBANK,20201012,745.05,759.75,724.6,732.8,395594
AURIONPRO,20201012,83.0,83.95,78.15,78.45,18265
AUROPHARMA,20201012,834.55,846.8,828.1,834.15,3107909
AUSOMENT,20201012,41.7,44.5,39.35,40.65,6429
AUTOAXLES,20201012,682.9,685.15,657.0,665.3,13976
AUTOIND,20201012,30.2,30.8,29.5,29.7,5430
AUTOLITIND,20201012,19.45,19.45,17.75,18.15,6851
AVADHSUGAR,20201012,183.0,183.5,177.5,178.65,31475
AVANTIFEED,20201012,509.7,519.0,507.0,511.6,258265
AVTNPL,20201012,47.95,47.95,44.2,44.95,170537
AXISBANK,20201012,473.5,480.0,462.3,468.0,21261504
AXISCADES,20201012,50.8,50.8,48.15,48.5,27405
AXISGOLD,20201012,44.2,44.85,44.2,44.45,73043
AXISNIFTY,20201012,123.0,123.46,122.19,122.65,6806
AYMSYNTEX,20201012,27.9,27.9,25.35,25.75,23191
BAFNAPH,20201012,58.5,58.5,58.5,58.5,718
BAGFILMS,20201012,2.55,2.6,2.4,2.55,47588
BAJAJ-AUTO,20201012,3051.0,3074.65,3011.1,3022.75,632718
BAJAJCON,20201012,180.0,183.7,180.0,181.95,480374
BAJAJELEC,20201012,529.0,534.0,501.5,512.85,523682
BAJAJFINSV,20201012,5967.5,6000.0,5891.0,5912.75,401483
BAJAJHIND,20201012,4.9,4.95,4.75,4.8,1166768
BAJAJHLDNG,20201012,2424.4,2424.4,2375.0,2398.7,55773
BAJFINANCE,20201012,3350.0,3379.4,3305.0,3327.2,3204677
BALAJITELE,20201012,67.3,67.7,65.25,66.25,115890
BALAMINES,20201012,835.0,836.5,802.0,812.05,61667
BALAXI,20201012,993.0,993.15,898.65,990.65,10009
BALKRISHNA,20201012,12.5,12.9,11.7,12.4,3211
BALKRISIND,20201012,1410.0,1419.85,1398.0,1401.6,555198
BALLARPUR,20201012,1.05,1.1,1.05,1.05,666687
BALMLAWRIE,20201012,102.05,103.3,101.75,102.2,127647
BALPHARMA,20201012,69.0,72.25,68.05,72.25,782520
BALRAMCHIN,20201012,160.0,161.65,153.5,155.5,675759
BANARBEADS,20201012,56.05,60.0,55.55,58.2,47373
BANARISUG,20201012,1300.35,1308.75,1300.0,1300.5,105
BANCOINDIA,20201012,92.5,93.5,90.0,90.6,43558
BANDHANBNK,20201012,327.4,332.35,322.0,327.85,8429733
BANG,20201012,21.6,23.9,18.55,20.05,21514
BANKBARODA,20201012,44.4,45.55,41.2,41.8,36832859
BANKBEES,20201012,239.5,242.65,236.56,238.27,1128714
BANKINDIA,20201012,41.7,42.55,40.6,41.05,1854830
BANSWRAS,20201012,85.7,86.85,79.65,79.9,19260
BARTRONICS,20201012,1.9,1.95,1.9,1.9,10810
BASF,20201012,1493.0,1510.0,1456.0,1464.05,18104
BASML,20201012,92.05,92.7,89.1,89.85,455
BATAINDIA,20201012,1354.0,1364.7,1344.65,1357.85,476897
BAYERCROP,20201012,5715.05,5749.9,5632.25,5703.3,17091
BBL,20201012,686.55,696.8,682.0,689.3,2770
BBTC,20201012,1289.0,1294.65,1239.0,1249.15,48750
BCG,20201012,5.55,5.65,5.3,5.3,1437541
BCP,20201012,4.8,5.1,4.65,4.95,156945
BDL,20201012,304.6,307.5,298.0,301.3,190425
BEARDSELL,20201012,9.1,9.1,8.5,8.55,932
BEDMUTHA,20201012,18.05,18.55,18.05,18.55,7260
BEL,20201012,93.05,95.0,92.6,93.55,7136715
BEML,20201012,625.25,626.85,610.1,618.15,234541
BEPL,20201012,98.7,98.7,86.5,88.55,3371873
BERGEPAINT,20201012,603.1,612.0,593.55,608.7,1014098
BFINVEST,20201012,286.65,287.6,271.8,275.15,13994
BFUTILITIE,20201012,262.55,263.95,243.8,247.5,210498
BGRENERGY,20201012,33.2,34.7,32.65,33.55,54817
BHAGERIA,20201012,136.9,136.9,133.0,133.5,6976
BHAGYANGR,20201012,17.5,18.3,17.0,17.25,2170
BHAGYAPROP,20201012,22.75,22.8,22.05,22.75,6719
BHANDARI,20201012,1.2,1.2,1.1,1.1,421121
BHARATFORG,20201012,468.0,469.95,452.25,460.3,1748962
BHARATGEAR,20201012,47.65,48.7,47.5,48.1,2324
BHARATRAS,20201012,8999.0,9001.9,8666.0,8855.2,4024
BHARATWIRE,20201012,23.05,23.45,22.6,23.0,5198
BHARTIARTL,20201012,428.0,430.6,411.85,415.05,14063002
BHEL,20201012,29.4,29.4,28.45,28.6,11148459
BIGBLOC,20201012,69.4,69.75,67.0,68.5,1588
BIL,20201012,161.0,161.0,154.0,154.0,765
BILENERGY,20201012,0.8,0.85,0.75,0.8,339717
BINDALAGRO,20201012,11.05,11.65,10.9,11.05,18402
BIOCON,20201012,452.0,463.65,443.85,462.65,6012803
BIOFILCHEM,20201012,76.25,76.25,69.05,69.05,127104
BIRLACABLE,20201012,52.15,53.9,51.75,52.05,22654
BIRLACORPN,20201012,626.65,635.0,621.1,626.4,48833
BIRLAMONEY,20201012,45.0,46.45,43.8,44.4,1074151
BIRLATYRE,20201012,20.85,20.85,19.75,19.85,147542
BKMINDST,20201012,0.9,0.9,0.85,0.85,3509
BLBLIMITED,20201012,5.1,5.45,5.1,5.4,3159
BLISSGVS,20201012,176.3,176.3,173.25,174.3,392893
BLKASHYAP,20201012,6.4,6.7,6.4,6.7,46423
BLS,20201012,80.0,81.2,75.4,75.85,32963
BLUEBLENDS,20201012,0.8,0.8,0.8,0.8,4277
BLUECHIP,20201012,0.25,0.25,0.25,0.25,27001
BLUECOAST,20201012,3.8,3.8,3.8,3.8,100
BLUEDART,20201012,3150.0,3178.85,3034.25,3129.1,25675
BLUESTARCO,20201012,632.0,634.7,615.25,621.55,38482
BODALCHEM,20201012,66.4,66.45,64.05,64.2,206412
BOMDYEING,20201012,64.25,64.25,62.5,63.15,595147
BOROLTD,20201012,139.3,140.0,136.0,137.05,24350
BORORENEW,20201012,76.95,76.95,73.15,74.1,87045
BOSCHLTD,20201012,12738.0,12819.45,12491.05,12529.1,37951
BPCL,20201012,347.0,349.8,340.45,341.6,4797109
BPL,20201012,18.2,18.3,17.9,18.1,21220
BRFL,20201012,9.4,9.55,9.0,9.0,20773
BRIGADE,20201012,170.2,170.25,163.25,165.95,36497
BRITANNIA,20201012,3769.1,3774.3,3722.3,3731.5,286506
BRNL,20201012,30.1,30.65,29.55,29.85,9780
BROOKS,20201012,62.5,65.0,59.0,59.7,26774
BSE,20201012,527.1,532.5,516.45,527.35,164170
BSELINFRA,20201012,1.05,1.05,1.0,1.05,16083
BSL,20201012,25.75,26.6,24.85,26.4,8913
BSLGOLDETF,20201012,4642.55,4748.0,4642.5,4709.9,198
BSLNIFTY,20201012,126.0,131.77,126.0,129.79,637
BSOFT,20201012,198.6,200.05,189.4,193.1,1238959
BURNPUR,20201012,1.2,1.3,1.2,1.3,57764
BUTTERFLY,20201012,270.2,285.0,270.2,282.2,10620
BVCL,20201012,13.0,13.0,12.85,12.85,152
BYKE,20201012,13.4,13.7,13.25,13.4,35094
CADILAHC,20201012,438.0,443.15,430.75,441.5,5232786
CALSOFT,20201012,7.3,7.6,7.25,7.6,6585
CAMLINFINE,20201012,111.0,111.95,106.0,106.4,153935
CAMS,20201012,1342.0,1347.5,1305.75,1311.0,406274
CANBK,20201012,92.75,95.1,89.3,90.05,13240878
CANDC,20201012,2.15,2.25,2.15,2.25,900
CANFINHOME,20201012,464.7,479.7,460.3,474.0,978375
CANTABIL,20201012,323.95,323.95,315.0,319.85,105534
CAPACITE,20201012,126.1,139.35,125.05,136.65,313177
CAPLIPOINT,20201012,569.95,573.6,554.2,558.75,104107
CAPTRUST,20201012,59.5,60.9,57.6,58.05,3177
CARBORUNIV,20201012,250.85,252.85,241.95,243.95,106696
CAREERP,20201012,180.9,185.25,175.0,175.95,209822
CARERATING,20201012,364.0,364.0,346.3,348.05,90445
CASTEXTECH,20201012,0.4,0.4,0.35,0.4,128857
CASTROLIND,20201012,111.25,111.3,109.0,109.2,1074767
CCCL,20201012,0.2,0.2,0.15,0.2,323954
CCHHL,20201012,3.1,3.1,2.9,2.9,39976
CCL,20201012,257.1,259.85,248.9,255.9,68286
CDSL,20201012,465.7,488.4,456.55,482.45,1083764
CEATLTD,20201012,1002.35,1018.9,991.1,1003.45,136074
CEBBCO,20201012,15.0,15.4,14.75,14.85,14646
CELEBRITY,20201012,5.35,5.35,4.9,5.0,19947
CENTENKA,20201012,173.15,174.55,164.05,169.15,20015
CENTEXT,20201012,3.95,3.95,3.6,3.6,170438
CENTRALBK,20201012,12.55,12.65,11.8,11.95,5697470
CENTRUM,20201012,17.25,17.4,16.6,17.15,947582
CENTUM,20201012,298.35,298.35,295.0,295.6,4039
CENTURYPLY,20201012,171.0,172.35,170.0,171.25,63626
CENTURYTEX,20201012,332.2,334.65,320.5,322.0,479310
CERA,20201012,2520.0,2565.2,2467.95,2541.9,5618
CEREBRAINT,20201012,29.8,29.8,28.25,29.05,63379
CESC,20201012,607.0,610.0,590.0,593.4,104619
CESCVENT,20201012,219.4,222.7,214.0,215.35,21107
CGCL,20201012,241.95,250.0,238.75,238.95,588010
CGPOWER,20201012,23.85,24.4,23.4,23.7,1090766
CHALET,20201012,137.2,138.75,133.6,133.95,106883
CHAMBLFERT,20201012,167.0,167.0,163.8,165.2,453984
CHEMBOND,20201012,147.55,148.75,145.5,145.7,1663
CHEMCON,20201012,482.75,482.75,432.0,435.4,2003739
CHEMFAB,20201012,134.3,136.0,133.0,133.3,2419
CHENNPETRO,20201012,67.85,68.5,67.45,68.0,221772
CHOLAFIN,20201012,255.2,257.05,246.2,248.95,3472273
CHOLAHLDNG,20201012,415.0,418.0,400.0,400.3,23580
CHROMATIC,20201012,0.7,0.75,0.7,0.7,59211
CIGNITITEC,20201012,476.0,486.8,465.15,473.35,31936
CIMMCO,20201012,21.0,21.45,20.5,20.8,20167
CINELINE,20201012,28.6,28.6,26.15,26.5,40633
CINEVISTA,20201012,5.9,6.15,5.85,6.15,6417
CIPLA,20201012,805.0,819.75,800.15,813.65,6612623
CKFSL,20201012,0.45,0.45,0.45,0.45,108125
CLEDUCATE,20201012,71.2,71.2,67.9,68.5,1956
CLNINDIA,20201012,324.45,327.9,315.0,317.4,33910
CMICABLES,20201012,34.95,34.95,32.75,33.3,15276
CNOVAPETRO,20201012,6.0,6.0,5.8,5.8,82
COALINDIA,20201012,115.3,115.5,112.8,113.2,7949877
COCHINSHIP,20201012,336.05,339.9,324.0,324.5,247203
COFORGE,20201012,2467.0,2710.0,2467.0,2667.6,1741341
COLPAL,20201012,1467.0,1471.0,1430.05,1442.95,343542
COMPINFO,20201012,14.75,15.6,14.4,14.5,128725
COMPUSOFT,20201012,7.45,7.5,7.25,7.4,13546
CONCOR,20201012,372.95,378.0,369.0,370.55,1735101
CONFIPET,20201012,24.0,24.8,23.2,24.05,307467
CONSOFINVT,20201012,32.2,34.0,32.0,32.3,366
CONTROLPR,20201012,205.1,214.95,205.1,208.7,24760
CORALFINAC,20201012,20.85,20.85,19.35,19.6,5181
CORDSCABLE,20201012,41.05,42.95,40.1,40.5,16821
COROMANDEL,20201012,723.9,731.45,710.5,711.8,228446
COSMOFILMS,20201012,420.0,420.0,413.0,415.05,58288
COUNCODOS,20201012,1.15,1.4,1.1,1.4,134112
COX&KINGS,20201012,1.4,1.4,1.35,1.35,171053
CPSEETF,20201012,16.35,16.35,16.06,16.1,784614
CREATIVE,20201012,127.9,127.9,121.0,121.0,8608
CREATIVEYE,20201012,3.35,3.6,3.35,3.55,11894
CREDITACC,20201012,734.75,743.35,702.2,706.2,104791
CREST,20201012,82.0,85.25,80.15,81.3,3026
CRISIL,20201012,1760.0,1770.95,1735.05,1744.25,2807
CROMPTON,20201012,274.1,279.05,269.0,270.0,303207
CSBBANK,20201012,227.5,230.95,226.45,227.3,331754
CTE,20201012,26.25,27.6,24.05,25.75,24352
CUB,20201012,152.0,153.7,148.0,149.85,2407315
CUBEXTUB,20201012,11.3,11.7,11.3,11.6,1720
CUMMINSIND,20201012,434.85,437.0,430.0,431.8,642919
CUPID,20201012,215.8,220.9,211.3,213.05,39419
CYBERTECH,20201012,80.4,80.6,74.0,76.1,333426
CYIENT,20201012,386.5,387.95,376.0,377.2,298237
DAAWAT,20201012,51.7,52.5,50.5,50.6,1417582
DABUR,20201012,520.0,521.4,512.75,515.5,1945987
DALBHARAT,20201012,778.05,795.45,773.0,792.35,162466
DALMIASUG,20201012,133.5,133.5,127.5,128.25,66691
DAMODARIND,20201012,23.95,26.6,23.1,26.2,70051
DATAMATICS,20201012,73.35,74.75,71.6,72.45,53134
DBCORP,20201012,77.25,77.9,76.3,76.6,59380
DBL,20201012,343.7,344.6,333.6,335.85,57837
DBREALTY,20201012,6.7,6.75,6.5,6.55,137684
DBSTOCKBRO,20201012,9.2,9.65,8.1,9.25,152
DCAL,20201012,168.9,172.7,155.55,157.4,534836
DCBBANK,20201012,79.7,81.1,79.15,79.65,1525674
DCM,20201012,18.6,20.1,18.35,18.6,6202
DCMFINSERV,20201012,1.05,1.1,1.05,1.1,1256
DCMNVL,20201012,25.45,27.25,25.45,25.6,8753
DCMSHRIRAM,20201012,362.65,365.55,353.0,354.7,35346
DCW,20201012,14.9,14.95,13.6,13.95,217465
DECCANCE,20201012,279.4,279.4,267.05,270.5,30338
DEEPAKFERT,20201012,148.6,150.0,145.25,146.15,349127
DEEPAKNTR,20201012,767.3,767.3,726.0,734.3,1107201
DEEPENR,20201012,67.0,69.5,65.5,66.3,10250
DELTACORP,20201012,110.0,110.0,105.3,106.6,916437
DELTAMAGNT,20201012,19.0,19.25,18.45,18.95,1697
DEN,20201012,83.5,94.4,82.05,92.9,2046400
DENORA,20201012,214.05,216.4,208.0,209.95,5356
DFMFOODS,20201012,337.0,342.6,330.05,335.45,42548
DGCONTENT,20201012,13.6,13.6,12.4,12.5,28867
DHAMPURSUG,20201012,147.25,148.35,143.6,144.55,407627
DHANBANK,20201012,12.25,12.45,12.1,12.15,199659
DHANUKA,20201012,738.8,744.9,728.05,733.15,37472
DHARSUGAR,20201012,4.3,4.3,4.0,4.2,4090
DHFL,20201012,12.6,13.65,12.15,12.9,1726190
DHUNINV,20201012,229.1,229.1,215.0,218.3,797
DIAMONDYD,20201012,608.95,608.95,601.0,601.0,756
DIAPOWER,20201012,0.6,0.6,0.6,0.6,94238
DICIND,20201012,373.05,383.65,342.65,364.15,3214
DIGISPICE,20201012,6.8,7.4,6.8,7.2,4616
DIGJAMLTD,20201012,3.15,3.25,3.0,3.1,15801
DISHTV,20201012,13.5,13.65,12.5,13.15,8923130
DIVISLAB,20201012,3192.3,3215.0,3152.05,3207.25,1176234
DIXON,20201012,8510.0,8620.0,8421.95,8453.65,51597
DLF,20201012,158.4,160.15,155.1,155.85,7747619
DLINKINDIA,20201012,105.4,105.4,100.95,102.1,96360
DMART,20201012,2072.0,2084.0,1995.1,2002.6,860071
DNAMEDIA,20201012,0.45,0.45,0.45,0.45,1242
DOLAT,20201012,52.45,52.45,48.0,48.25,28455
DOLLAR,20201012,136.0,137.9,131.55,133.25,38498
DONEAR,20201012,26.2,26.2,25.2,25.3,8131
DPSCLTD,20201012,13.15,13.65,13.1,13.35,10403
DPWIRES,20201012,58.5,66.0,57.05,63.6,5763
DQE,20201012,1.25,1.25,1.2,1.25,5068
DREDGECORP,20201012,261.95,262.4,254.0,255.3,27284
DRREDDY,20201012,5158.1,5238.0,5111.0,5220.5,1935812
DSSL,20201012,40.15,45.45,40.15,45.45,252693
DTIL,20201012,249.15,252.0,227.95,239.35,16833
DUCON,20201012,4.0,4.2,3.8,3.85,35395
DVL,20201012,56.0,56.5,54.6,55.95,4862
DWARKESH,20201012,30.35,30.5,28.35,28.65,656288
DYNAMATECH,20201012,716.05,736.15,701.0,709.6,4752
DYNPRO,20201012,256.25,260.0,245.0,247.65,70975
EASTSILK,20201012,1.25,1.25,1.15,1.15,950
EASUNREYRL,20201012,2.4,2.5,2.3,2.5,1202
EBBETF0423,20201012,1093.55,1095.0,1093.5,1094.98,3155
EBBETF0425,20201012,1001.22,1009.99,1000.1,1009.83,22143
EBBETF0430,20201012,1108.05,1112.0,1108.0,1110.54,15454
EBBETF0431,20201012,999.5,1005.05,999.05,1001.58,22182
EBIXFOREX,20201012,343.95,358.85,318.55,322.05,4480
ECLERX,20201012,718.95,730.0,705.2,709.4,221772
EDELWEISS,20201012,62.35,63.55,59.8,60.25,594912
EDUCOMP,20201012,2.75,2.9,2.75,2.8,33132
EICHERMOT,20201012,2233.0,2233.0,2171.15,2181.35,1098858
EIDPARRY,20201012,279.95,282.0,262.2,270.65,186246
EIHAHOTELS,20201012,236.35,241.0,231.0,231.65,3770
EIHOTEL,20201012,79.0,79.45,75.0,75.6,627248
EIMCOELECO,20201012,328.5,329.05,310.0,314.05,408
EKC,20201012,30.0,30.0,28.35,28.85,41799
ELECON,20201012,24.6,24.6,23.5,23.6,185245
ELECTCAST,20201012,20.2,20.8,18.85,19.1,811375
ELECTHERM,20201012,103.7,104.85,98.95,99.7,25425
ELGIEQUIP,20201012,113.45,122.65,107.7,108.2,67528
ELGIRUBCO,20201012,16.55,16.95,16.05,16.75,10159
EMAMILTD,20201012,346.1,349.55,335.0,338.65,127805
EMAMIPAP,20201012,70.7,70.7,67.35,68.3,1039
EMAMIREAL,20201012,40.3,41.35,39.0,40.5,9516
EMCO,20201012,1.25,1.3,1.2,1.2,5802
EMKAY,20201012,60.35,60.35,59.0,59.0,2468
EMMBI,20201012,83.9,83.9,80.25,80.75,8019
ENDURANCE,20201012,1092.0,1118.95,1069.1,1108.15,34496
ENERGYDEV,20201012,5.8,5.8,5.35,5.35,5508
ENGINERSIN,20201012,63.75,64.45,63.05,63.2,787145
ENIL,20201012,152.5,156.9,146.6,148.15,13872
EON,20201012,6.25,6.45,6.25,6.45,4021
EQ30,20201012,349.99,349.99,334.0,347.0,110
EQUITAS,20201012,53.4,53.6,52.2,53.3,2537291
ERIS,20201012,518.0,523.7,505.0,509.5,52224
EROSMEDIA,20201012,20.3,20.6,20.1,20.15,32016
ESABINDIA,20201012,1364.0,1364.0,1335.1,1352.45,1391
ESCORTS,20201012,1224.9,1259.0,1213.25,1254.2,2100408
ESSARSHPNG,20201012,8.0,8.25,7.75,7.85,8630
ESSELPACK,20201012,252.9,255.95,249.8,252.55,186813
ESTER,20201012,99.0,101.7,90.25,93.3,763148
EUROMULTI,20201012,1.6,1.6,1.6,1.6,400
EVEREADY,20201012,143.6,146.35,132.7,140.95,117629
EVERESTIND,20201012,212.5,215.5,207.5,208.85,19102
EXCEL,20201012,1.1,1.1,1.1,1.1,2820
EXCELINDUS,20201012,975.0,975.0,938.0,940.6,19592
EXIDEIND,20201012,165.0,165.3,160.5,160.9,1409693
EXPLEOSOL,20201012,525.0,591.0,514.9,570.7,223181
