SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKYLAMINE,20201005,3283.9,3290.6,3220.0,3227.3,20907
ALLCARGO,20201005,124.5,125.95,124.15,124.6,199129
ALLSEC,20201005,251.7,266.7,241.25,253.55,1255
ALMONDZ,20201005,11.2,11.45,11.0,11.2,9787
ALOKINDS,20201005,21.5,21.5,21.5,21.5,1298052
ALPA,20201005,30.5,31.35,30.0,31.35,139243
ALPHAGEO,20201005,158.0,163.3,155.5,162.15,15697
ALPSINDUS,20201005,1.35,1.35,1.3,1.3,5286
AMARAJABAT,20201005,758.0,760.0,736.4,751.55,675115
AMBER,20201005,2065.0,2105.0,2026.0,2088.85,156574
AMBIKCO,20201005,695.9,704.9,681.2,697.75,15499
AMBUJACEM,20201005,221.2,224.2,219.45,221.35,3259420
AMDIND,20201005,16.5,16.75,15.95,16.2,5266
AMJLAND,20201005,18.9,19.6,18.7,19.0,7894
AMRUTANJAN,20201005,430.0,432.95,425.0,426.15,63696
ANANTRAJ,20201005,31.0,37.4,30.45,36.25,2456197
ANDHRACEMT,20201005,5.0,5.0,4.75,4.8,144417
ANDHRAPAP,20201005,199.0,202.25,196.0,197.2,18822
ANDHRSUGAR,20201005,301.0,304.75,288.8,292.65,37247
ANGELBRKG,20201005,275.0,296.7,257.0,275.8,8546238
ANIKINDS,20201005,12.6,13.05,12.0,12.8,13520
ANKITMETAL,20201005,0.85,0.85,0.8,0.85,44525
ANSALAPI,20201005,4.25,4.3,4.05,4.3,129598
ANSALHSG,20201005,4.05,4.05,3.8,4.0,21058
ANUP,20201005,645.0,654.45,637.1,639.95,9733
APARINDS,20201005,290.6,304.15,290.6,298.15,28999
APCL,20201005,189.65,189.65,179.0,181.7,22438
APCOTEXIND,20201005,146.0,147.4,141.0,142.65,30118
APEX,20201005,260.0,265.0,256.2,258.3,75028
APLAPOLLO,20201005,2988.0,3048.0,2882.55,2896.2,129939
APLLTD,20201005,935.0,978.95,935.0,972.7,312789
APOLLO,20201005,117.4,118.0,113.5,115.25,85372
APOLLOHOSP,20201005,2095.0,2157.0,2068.1,2126.75,1594712
APOLLOPIPE,20201005,407.0,426.95,396.1,415.5,62321
APOLLOTYRE,20201005,133.0,135.2,132.2,134.9,5509696
APOLSINHOT,20201005,530.0,532.5,504.65,510.95,378
APTECHT,20201005,124.9,127.0,121.85,124.55,818595
ARCHIDPLY,20201005,24.85,25.75,24.55,24.65,4825
ARCHIES,20201005,11.95,12.05,11.65,11.8,18759
ARCOTECH,20201005,2.0,2.1,2.0,2.05,42286
ARENTERP,20201005,11.25,11.25,10.2,10.45,1099
ARIES,20201005,79.05,81.55,77.5,81.55,35260
ARIHANT,20201005,15.35,16.1,15.35,16.1,327
ARIHANTSUP,20201005,20.3,20.5,20.0,20.5,1401
ARMANFIN,20201005,533.0,549.6,532.95,538.8,4614
AROGRANITE,20201005,25.5,26.35,24.65,24.9,10552
ARROWGREEN,20201005,50.05,51.85,50.0,50.65,10352
ARSHIYA,20201005,15.45,15.45,15.45,15.45,18076
ARSSINFRA,20201005,13.6,14.1,13.25,13.35,9988
ARTEMISMED,20201005,153.15,158.8,151.55,153.3,2396
ARVIND,20201005,34.3,34.5,33.9,34.15,2275440
ARVINDFASN,20201005,126.6,131.55,126.0,131.55,244840
ARVSMART,20201005,90.55,91.85,88.95,89.7,38514
ASAHIINDIA,20201005,210.6,214.0,206.0,210.7,16933
ASAHISONG,20201005,214.65,214.95,205.25,207.85,15079
ASAL,20201005,21.5,21.5,20.7,21.4,5148
ASALCBR,20201005,261.3,264.5,255.0,257.3,28795
ASHAPURMIN,20201005,78.1,79.45,72.85,73.05,182559
ASHIANA,20201005,74.95,76.9,71.4,76.75,58629
ASHIMASYN,20201005,7.5,7.85,7.5,7.85,9233
ASHOKA,20201005,66.4,66.5,65.5,65.65,277062
ASHOKLEY,20201005,76.25,77.1,74.4,75.25,31686014
ASIANHOTNR,20201005,57.25,57.3,54.6,55.1,10879
ASIANPAINT,20201005,2040.45,2042.7,2011.0,2028.0,1554873
ASIANTILES,20201005,291.95,307.8,291.95,304.85,336858
ASPINWALL,20201005,128.4,133.55,126.35,129.5,73
ASTEC,20201005,1109.8,1114.75,1090.4,1099.95,28456
ASTERDM,20201005,134.45,135.6,130.7,132.15,113163
ASTRAL,20201005,1210.0,1213.9,1190.0,1195.05,42094
ASTRAMICRO,20201005,114.95,116.7,112.35,112.9,291850
ASTRAZEN,20201005,4325.2,4389.95,4272.85,4301.5,35904
ASTRON,20201005,46.4,48.45,46.4,46.75,32574
ATFL,20201005,703.45,711.95,696.1,700.05,10874
ATLANTA,20201005,6.6,6.9,6.5,6.75,11752
ATLASCYCLE,20201005,45.5,46.45,42.9,43.8,21353
ATUL,20201005,6121.0,6190.0,6000.0,6021.35,19830
ATULAUTO,20201005,170.6,175.55,169.25,172.45,92294
AUBANK,20201005,670.0,685.0,666.0,670.45,337208
AURIONPRO,20201005,72.1,73.95,72.1,73.95,17915
AUROPHARMA,20201005,825.0,848.0,811.5,843.25,4185277
AUSOMENT,20201005,47.65,47.95,44.1,45.9,20414
AUTOAXLES,20201005,708.1,730.0,682.55,687.6,27067
AUTOIND,20201005,34.9,34.9,32.05,32.05,25138
AUTOLITIND,20201005,19.85,20.4,19.7,19.85,3917
AVADHSUGAR,20201005,179.75,183.0,177.8,179.0,25134
AVANTIFEED,20201005,502.2,508.65,494.0,501.1,233437
AVTNPL,20201005,47.6,49.15,47.25,47.9,399004
AXISBANK,20201005,444.05,456.45,439.05,444.15,24252479
AXISCADES,20201005,50.8,52.8,50.3,52.6,64594
AXISGOLD,20201005,43.9,44.4,43.7,44.15,65920
AXISNIFTY,20201005,118.1,119.41,118.1,119.18,3390
AYMSYNTEX,20201005,24.35,24.75,24.0,24.05,8965
BAFNAPH,20201005,45.95,45.95,45.95,45.95,177
BAGFILMS,20201005,2.65,2.65,2.5,2.6,64022
BAJAJ-AUTO,20201005,3016.4,3020.0,2930.05,2952.3,904981
BAJAJCON,20201005,180.3,182.85,180.0,180.8,302968
BAJAJELEC,20201005,496.7,498.0,488.0,490.55,109342
BAJAJFINSV,20201005,6090.0,6169.5,5857.8,5881.15,737911
BAJAJHIND,20201005,4.95,5.05,4.85,4.9,1402692
BAJAJHLDNG,20201005,2471.0,2478.95,2422.45,2427.75,18383
BAJFINANCE,20201005,3465.0,3519.0,3370.25,3382.9,4207264
BALAJITELE,20201005,70.25,71.1,69.2,69.45,55144
BALAMINES,20201005,813.0,827.0,802.45,806.6,58927
BALAXI,20201005,778.65,778.65,778.65,778.65,774
BALKRISHNA,20201005,13.0,13.6,12.8,13.0,7334
BALKRISIND,20201005,1464.95,1474.25,1435.0,1450.7,721177
BALLARPUR,20201005,1.25,1.3,1.2,1.3,801708
BALMLAWRIE,20201005,103.8,104.8,102.1,102.7,131697
BALPHARMA,20201005,43.5,44.95,43.05,43.5,10124
BALRAMCHIN,20201005,152.55,156.6,152.15,153.25,597392
BANARBEADS,20201005,52.1,52.8,52.0,52.05,2591
BANARISUG,20201005,1315.0,1315.0,1300.0,1302.0,224
BANCOINDIA,20201005,90.65,91.6,89.2,90.05,70528
BANDHANBNK,20201005,290.0,297.95,288.6,292.35,9496287
BANG,20201005,17.7,18.45,17.7,17.9,104
BANKBARODA,20201005,42.1,42.8,41.4,41.55,21951328
BANKBEES,20201005,224.0,228.62,223.25,224.68,1191415
BANKINDIA,20201005,41.1,41.7,40.4,40.75,1335539
BANSWRAS,20201005,76.9,81.75,73.0,81.75,112264
BARTRONICS,20201005,1.8,1.85,1.8,1.85,1894
BASF,20201005,1535.25,1557.65,1505.0,1513.4,23364
BASML,20201005,87.45,92.0,87.45,92.0,2160
BATAINDIA,20201005,1352.35,1357.0,1326.75,1343.5,528483
BAYERCROP,20201005,5854.0,5959.0,5784.0,5802.55,28489
BBL,20201005,695.0,711.0,695.0,707.65,5050
BBTC,20201005,1319.0,1344.0,1311.95,1327.5,81784
BCG,20201005,5.1,5.6,5.1,5.55,17190236
BCP,20201005,4.7,4.7,4.5,4.6,61471
BDL,20201005,325.0,333.0,317.5,330.4,528379
BEARDSELL,20201005,8.7,9.0,8.7,8.9,19071
BEDMUTHA,20201005,18.95,20.0,18.25,19.45,8421
BEL,20201005,96.4,96.7,94.6,96.2,3928295
BEML,20201005,615.0,619.95,606.5,611.05,186500
BEPL,20201005,79.8,85.8,79.15,83.65,2445028
BERGEPAINT,20201005,591.0,593.8,584.3,590.9,834278
BFINVEST,20201005,276.8,296.8,276.8,291.8,27186
BFUTILITIE,20201005,239.5,257.0,237.8,253.4,315704
BGRENERGY,20201005,35.0,35.0,32.75,33.1,111285
BHAGERIA,20201005,132.0,139.4,130.0,136.35,49414
BHAGYANGR,20201005,18.2,18.2,17.75,17.75,1485
BHAGYAPROP,20201005,22.5,23.2,22.1,23.05,13734
BHANDARI,20201005,1.1,1.1,1.0,1.0,267988
BHARATFORG,20201005,458.05,469.0,454.4,465.6,5051942
BHARATGEAR,20201005,47.2,50.3,46.0,47.2,7488
BHARATRAS,20201005,9190.0,9190.0,8905.05,9036.55,3490
BHARATWIRE,20201005,24.5,24.8,23.5,23.9,28128
BHARTIARTL,20201005,432.35,437.5,423.0,424.45,15001368
BHEL,20201005,29.7,30.0,29.4,29.55,17901148
BIGBLOC,20201005,55.5,57.45,54.25,56.0,2548
BIL,20201005,160.0,160.0,155.25,156.1,1488
BILENERGY,20201005,0.8,0.8,0.75,0.8,483461
BINDALAGRO,20201005,12.7,12.7,11.95,12.1,40092
BIOCON,20201005,453.6,460.0,448.0,458.35,2454225
BIOFILCHEM,20201005,58.8,59.9,58.0,59.9,43619
BIRLACABLE,20201005,52.85,52.85,51.1,52.15,22653
BIRLACORPN,20201005,663.0,667.1,637.5,639.0,89317
BIRLAMONEY,20201005,43.7,45.15,41.25,42.0,1251201
BIRLATYRE,20201005,21.45,21.45,20.05,20.95,172805
BKMINDST,20201005,0.95,1.0,0.95,0.95,27931
BLBLIMITED,20201005,5.75,5.85,5.75,5.85,1101
BLISSGVS,20201005,177.6,180.95,173.5,179.0,582680
BLKASHYAP,20201005,6.5,6.8,6.4,6.8,48686
BLS,20201005,87.65,87.65,80.75,80.75,60021
BLUEBLENDS,20201005,0.8,0.8,0.8,0.8,1420
BLUECHIP,20201005,0.3,0.3,0.3,0.3,4
BLUECOAST,20201005,4.0,4.0,4.0,4.0,100
BLUEDART,20201005,3265.0,3310.0,3221.4,3276.55,52927
BLUESTARCO,20201005,643.05,648.0,625.0,627.85,23708
BODALCHEM,20201005,66.8,67.3,64.05,64.95,371151
BOMDYEING,20201005,63.9,64.6,63.2,64.2,922713
BOROLTD,20201005,152.4,152.4,146.0,148.2,12576
BORORENEW,20201005,72.9,76.5,72.85,76.5,123789
BOSCHLTD,20201005,13660.0,13807.45,13363.05,13400.15,30511
BPCL,20201005,353.3,358.45,351.0,354.15,6589016
BPL,20201005,19.2,19.7,18.6,18.75,30782
BRFL,20201005,10.25,10.3,9.5,9.75,46613
BRIGADE,20201005,168.7,170.35,167.9,169.55,41305
BRITANNIA,20201005,3815.0,3857.8,3785.05,3830.45,460889
BRNL,20201005,30.65,31.3,30.05,30.75,5464
BROOKS,20201005,58.9,65.0,58.9,65.0,112032
BSE,20201005,544.45,548.0,533.3,542.1,140361
BSELINFRA,20201005,1.1,1.15,1.1,1.1,111695
BSL,20201005,25.05,25.25,24.2,24.45,9089
BSLGOLDETF,20201005,4670.9,4670.9,4601.0,4627.0,180
BSLNIFTY,20201005,122.5,126.71,122.5,125.93,61
BSOFT,20201005,196.9,210.4,196.0,204.55,4309397
BURNPUR,20201005,1.45,1.45,1.35,1.4,18259
BUTTERFLY,20201005,293.0,300.0,287.9,289.05,32757
BVCL,20201005,13.5,13.8,12.65,13.1,3797
BYKE,20201005,13.7,13.95,13.55,13.6,7686
CADILAHC,20201005,401.0,417.4,395.8,414.05,6566686
CALSOFT,20201005,7.25,7.5,7.25,7.25,3619
CAMLINFINE,20201005,113.0,115.0,111.0,112.65,370843
CAMS,20201005,1420.0,1489.0,1371.0,1401.4,638095
CANBK,20201005,89.0,93.3,89.0,90.25,11648857
CANDC,20201005,2.4,2.4,2.25,2.25,2377
CANFINHOME,20201005,413.0,422.7,411.9,419.05,238435
CANTABIL,20201005,322.0,325.45,318.0,320.65,91566
CAPACITE,20201005,121.5,121.5,115.9,117.4,44453
CAPLIPOINT,20201005,560.05,567.4,551.95,560.5,113218
CAPTRUST,20201005,60.8,61.4,57.65,60.6,5337
CARBORUNIV,20201005,264.3,265.5,260.7,261.85,59906
CAREERP,20201005,165.0,176.05,165.0,170.45,26826
CARERATING,20201005,353.9,359.6,348.1,349.65,68453
CASTEXTECH,20201005,0.3,0.35,0.3,0.35,46190
CASTROLIND,20201005,110.9,113.3,110.0,110.45,868371
CCCL,20201005,0.15,0.25,0.15,0.2,527581
CCHHL,20201005,3.0,3.0,2.9,3.0,29431
CCL,20201005,271.65,274.65,261.0,263.9,118179
CDSL,20201005,486.1,489.65,478.3,482.55,658968
CEATLTD,20201005,1002.0,1034.9,986.1,1015.2,238628
CEBBCO,20201005,15.75,15.8,15.0,15.2,34657
CELEBRITY,20201005,4.9,5.2,4.7,5.15,103307
CENTENKA,20201005,178.55,180.0,170.25,177.15,34289
CENTEXT,20201005,3.3,3.45,3.15,3.45,215292
CENTRALBK,20201005,14.05,14.25,13.75,13.8,2451037
CENTRUM,20201005,16.3,16.9,16.1,16.3,552289
CENTUM,20201005,299.95,309.0,299.95,305.9,5963
CENTURYPLY,20201005,164.95,175.9,164.0,174.0,371540
CENTURYTEX,20201005,337.0,338.95,333.0,334.8,586088
CERA,20201005,2421.75,2450.0,2382.05,2415.7,10002
CEREBRAINT,20201005,28.05,28.5,27.75,28.0,71922
CESC,20201005,622.15,627.0,615.0,621.45,108303
CESCVENT,20201005,231.45,237.5,231.45,233.4,30057
CGCL,20201005,232.0,242.5,232.0,237.45,91187
CGPOWER,20201005,24.9,25.75,23.65,25.7,6378773
CHALET,20201005,146.9,147.65,142.35,144.35,130947
CHAMBLFERT,20201005,160.0,164.8,159.5,163.2,1083348
CHEMBOND,20201005,154.0,158.0,149.0,150.65,7928
CHEMCON,20201005,551.1,566.7,516.6,524.0,6106225
CHEMFAB,20201005,144.9,144.9,132.8,138.75,6729
CHENNPETRO,20201005,69.75,70.75,69.1,69.3,216252
CHOLAFIN,20201005,259.4,263.6,250.85,252.4,5329977
CHOLAHLDNG,20201005,398.65,406.85,397.55,405.6,9248
CHROMATIC,20201005,0.7,0.75,0.7,0.75,14857
CIGNITITEC,20201005,421.0,444.9,421.0,434.8,184475
CIMMCO,20201005,21.1,21.4,19.75,20.9,77851
CINELINE,20201005,31.0,31.5,28.2,29.05,112916
CINEVISTA,20201005,6.35,6.35,5.75,6.35,8418
CIPLA,20201005,776.0,784.05,762.05,778.65,6798053
CKFSL,20201005,0.5,0.5,0.5,0.5,55852
CLEDUCATE,20201005,71.75,72.0,68.2,70.05,12076
CLNINDIA,20201005,334.0,336.6,326.0,328.25,29261
CMICABLES,20201005,35.15,35.6,33.0,33.95,39859
CNOVAPETRO,20201005,5.95,5.95,5.65,5.75,189
COALINDIA,20201005,117.95,119.5,117.55,118.4,8141488
COCHINSHIP,20201005,339.8,345.0,333.05,342.4,252767
COFORGE,20201005,2354.8,2438.95,2330.35,2345.1,558324
COLPAL,20201005,1445.0,1457.0,1435.3,1452.0,529271
COMPINFO,20201005,15.75,16.2,15.45,15.65,154917
COMPUSOFT,20201005,7.85,8.05,7.45,7.7,42631
CONCOR,20201005,355.8,358.9,351.0,352.55,2883385
CONFIPET,20201005,21.5,24.6,21.15,24.3,1746443
CONSOFINVT,20201005,32.5,32.5,31.1,31.2,435
CONTROLPR,20201005,230.0,234.5,221.0,223.05,10659
CORALFINAC,20201005,20.0,21.6,20.0,21.4,33009
CORDSCABLE,20201005,41.35,42.0,40.3,41.6,19350
COROMANDEL,20201005,792.8,801.5,761.95,765.8,388921
COSMOFILMS,20201005,416.0,419.95,410.0,414.95,25612
COUNCODOS,20201005,1.15,1.2,1.1,1.15,9751
COX&KINGS,20201005,1.45,1.45,1.4,1.45,281877
CPSEETF,20201005,16.64,16.69,16.42,16.46,726938
CREATIVE,20201005,123.35,124.0,118.95,121.75,29567
CREATIVEYE,20201005,3.4,3.4,3.4,3.4,14905
CREDITACC,20201005,741.0,755.0,739.0,747.85,92009
CREST,20201005,88.2,93.9,86.0,88.75,98415
CRISIL,20201005,1799.55,1810.0,1732.6,1751.35,10358
CROMPTON,20201005,291.95,292.1,279.1,281.05,703526
CSBBANK,20201005,231.4,239.7,223.45,226.05,292925
CTE,20201005,25.95,25.95,25.15,25.3,15175
CUB,20201005,141.55,145.9,141.55,144.0,1184070
CUBEXTUB,20201005,12.0,12.0,11.3,11.7,2653
CUMMINSIND,20201005,449.95,460.5,444.05,458.85,1030886
CUPID,20201005,219.4,224.0,218.0,219.35,48937
CYBERTECH,20201005,61.8,62.9,60.65,61.5,56267
CYIENT,20201005,383.0,391.2,381.65,383.5,305002
DAAWAT,20201005,54.95,55.25,53.5,53.65,1122037
DABUR,20201005,515.35,521.65,510.65,520.0,2820658
DALBHARAT,20201005,778.8,781.95,750.0,753.5,75979
DALMIASUG,20201005,129.95,130.0,127.3,128.2,68184
DAMODARIND,20201005,23.6,24.0,23.0,23.1,9832
DATAMATICS,20201005,79.6,80.65,79.0,80.65,80282
DBCORP,20201005,79.9,81.3,78.85,79.6,122767
DBL,20201005,334.9,345.5,333.0,340.15,140674
DBREALTY,20201005,6.8,6.8,6.5,6.65,212717
DBSTOCKBRO,20201005,8.35,8.75,8.35,8.75,12
DCAL,20201005,165.8,171.75,163.6,171.75,858542
DCBBANK,20201005,80.7,82.2,80.5,81.65,1587032
DCM,20201005,19.5,20.95,19.2,19.7,23800
DCMFINSERV,20201005,1.1,1.1,1.05,1.1,28046
DCMNVL,20201005,25.15,27.35,24.55,25.55,14817
DCMSHRIRAM,20201005,367.85,371.9,357.5,359.8,53918
DCW,20201005,15.6,15.75,14.8,14.9,402301
DECCANCE,20201005,286.5,290.0,278.0,280.05,37067
DEEPAK-RE,20201005,16.4,16.4,10.0,13.95,288021
DEEPAKFERT,20201005,154.05,154.8,149.0,149.9,373070
DEEPAKNTR,20201005,825.95,826.0,802.0,808.3,624593
DEEPENR,20201005,66.5,69.0,66.5,67.55,6210
DELTACORP,20201005,115.1,118.5,112.7,113.85,2236245
DELTAMAGNT,20201005,17.75,19.5,17.75,19.45,11434
DEN,20201005,73.1,75.7,70.5,75.35,226207
DENORA,20201005,213.15,218.0,213.0,216.5,2284
DFMFOODS,20201005,346.0,356.9,346.0,347.95,26263
DGCONTENT,20201005,13.7,14.0,13.3,13.4,7601
DHAMPURSUG,20201005,140.4,143.9,139.0,140.2,423229
DHANBANK,20201005,12.65,12.65,12.3,12.45,355178
DHANUKA,20201005,769.0,784.0,762.5,771.45,65047
DHARSUGAR,20201005,4.25,4.35,4.25,4.3,1427
DHFL,20201005,12.9,13.0,12.5,12.55,542061
DHUNINV,20201005,225.65,225.65,211.2,217.4,884
DIAMONDYD,20201005,607.05,609.0,599.25,599.95,1393
DIAPOWER,20201005,0.7,0.8,0.7,0.8,453164
DICIND,20201005,388.9,388.9,376.0,381.5,2459
DIGISPICE,20201005,7.25,7.4,7.15,7.15,14298
DIGJAMLTD,20201005,2.9,3.0,2.9,2.9,44780
DISHTV,20201005,14.3,14.3,13.35,13.8,7105183
DIVISLAB,20201005,3080.0,3145.0,3049.05,3126.2,1059435
DIXON,20201005,8821.35,9026.0,8726.0,8840.4,17564
DLF,20201005,157.0,161.85,156.8,159.25,8518857
DLINKINDIA,20201005,104.15,105.0,101.6,102.1,149963
DMART,20201005,2192.95,2197.15,2104.0,2110.45,438928
DNAMEDIA,20201005,0.5,0.55,0.5,0.5,13441
DOLAT,20201005,51.75,52.0,50.2,50.3,29129
DOLLAR,20201005,146.0,146.9,143.7,144.45,44142
DONEAR,20201005,26.8,26.8,26.0,26.15,18171
DPSCLTD,20201005,14.4,14.4,13.8,13.85,18004
DPWIRES,20201005,61.65,61.75,58.65,61.75,2414
DQE,20201005,1.3,1.3,1.25,1.3,1800
DREDGECORP,20201005,260.95,264.2,260.95,262.6,16391
DRREDDY,20201005,5170.0,5190.0,5103.0,5159.5,1837683
DSSL,20201005,30.0,31.85,28.75,29.6,8002
DTIL,20201005,259.85,261.95,248.55,251.15,4761
DUCON,20201005,3.65,3.8,3.65,3.65,22119
DVL,20201005,54.15,55.0,50.9,54.45,4755
DWARKESH,20201005,27.75,28.35,27.25,27.45,516049
DYNAMATECH,20201005,718.4,744.1,712.0,743.85,12646
DYNPRO,20201005,274.8,283.8,265.35,271.55,226471
EASTSILK,20201005,1.2,1.2,1.15,1.15,5224
EASUNREYRL,20201005,2.25,2.45,2.25,2.45,3806
EBBETF0423,20201005,1087.0,1087.25,1085.56,1086.14,6997
EBBETF0425,20201005,994.56,997.49,994.56,995.62,8411
EBBETF0430,20201005,1102.0,1102.0,1100.0,1101.96,6591
EBBETF0431,20201005,993.73,993.75,991.25,991.55,5587
EBIXFOREX,20201005,359.95,359.95,350.0,355.8,2226
ECLERX,20201005,707.0,734.5,706.0,725.55,146488
EDELWEISS,20201005,58.75,59.5,57.75,58.75,395796
EDUCOMP,20201005,2.9,3.0,2.85,2.85,16277
EICHERMOT,20201005,2210.65,2225.0,2182.2,2210.15,930509
EIDPARRY,20201005,282.5,290.7,280.45,287.1,406061
EIH-RE,20201005,14.9,14.9,12.15,12.45,234055
EIHAHOTELS,20201005,243.0,243.05,239.0,241.2,3237
EIHOTEL,20201005,83.9,83.9,81.0,81.5,516630
EIMCOELECO,20201005,339.9,339.9,316.3,323.1,2044
EKC,20201005,30.2,30.65,30.2,30.65,54030
ELECON,20201005,25.2,25.85,25.1,25.25,71221
ELECTCAST,20201005,25.4,27.0,22.85,23.2,8286993
ELECTHERM,20201005,102.25,111.7,100.0,106.6,34772
ELGIEQUIP,20201005,121.35,123.95,117.5,119.85,61715
ELGIRUBCO,20201005,17.55,17.7,17.05,17.3,4800
EMAMILTD,20201005,351.05,354.95,347.7,350.2,301897
EMAMIPAP,20201005,69.0,69.8,66.35,66.95,2892
EMAMIREAL,20201005,44.4,44.4,42.65,42.95,2426
EMCO,20201005,1.35,1.35,1.35,1.35,12313
EMKAY,20201005,62.8,62.8,57.3,59.25,14685
EMMBI,20201005,80.6,82.65,80.1,81.5,6685
ENDURANCE,20201005,1152.15,1159.0,1125.0,1136.05,27039
ENERGYDEV,20201005,5.85,5.85,5.7,5.85,3366
ENGINERSIN,20201005,65.15,65.35,64.0,64.45,975073
ENIL,20201005,156.95,158.95,150.5,152.3,26893
EON,20201005,5.7,6.15,5.65,6.15,11517
EQ30,20201005,340.0,347.55,324.93,347.55,458
EQUITAS,20201005,54.45,55.0,53.2,54.35,4197370
ERIS,20201005,539.5,555.0,539.5,541.25,98320
EROSMEDIA,20201005,21.55,21.55,20.5,21.3,71267
ESABINDIA,20201005,1370.05,1408.85,1352.05,1362.7,2542
ESCORTS,20201005,1290.0,1296.35,1225.0,1235.55,2267887
ESSARSHPNG,20201005,8.75,8.75,8.25,8.4,7904
ESSELPACK,20201005,253.0,253.3,240.0,245.45,238230
ESTER,20201005,81.45,81.45,81.45,81.45,60943
EUROCERA,20201005,3.15,3.15,2.85,2.9,24396
EUROMULTI,20201005,1.85,1.85,1.85,1.85,2415
EUROTEXIND,20201005,8.4,8.4,8.1,8.4,178
EVEREADY,20201005,151.0,152.0,146.2,147.25,230713
EVERESTIND,20201005,203.75,207.8,203.75,204.5,43538
