SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221227,12.7,13.0,12.55,12.85,78259
DPWIRES,20221227,383.75,402.0,376.05,401.0,30536
DRCSYSTEMS,20221227,40.5,40.9,40.5,40.9,581
DREAMFOLKS,20221227,369.4,371.0,348.0,353.55,345633
DREDGECORP,20221227,343.45,366.0,343.4,363.05,269453
DRREDDY,20221227,4269.8,4269.8,4201.0,4250.85,273249
DSPN50ETF,20221227,181.46,183.8,181.46,182.85,57818
DSPNEWETF,20221227,207.85,209.63,207.6,209.22,1287
DSPQ50ETF,20221227,161.59,162.49,160.81,162.07,2601
DSPSILVETF,20221227,68.0,75.0,66.5,71.34,2934
DSSL,20221227,335.1,355.0,331.1,349.3,36174
DTIL,20221227,221.0,226.55,221.0,224.95,2896
DUCON,20221227,10.9,11.4,10.3,10.85,730187
DVL,20221227,233.75,238.25,230.85,236.2,16435
DWARKESH,20221227,99.0,103.9,99.0,103.0,3553564
DYCL,20221227,180.0,194.55,177.0,189.8,142125
DYNAMATECH,20221227,2387.9,2498.35,2387.9,2479.15,9121
DYNPRO,20221227,300.3,304.75,296.55,299.35,10955
E2E,20221227,198.9,198.9,190.25,192.75,5698
EASEMYTRIP,20221227,54.5,57.25,52.75,55.05,30978402
EASTSILK,20221227,3.75,3.75,3.55,3.65,15241
EBBETF0423,20221227,1206.84,1208.93,1206.83,1208.1,24481
EBBETF0425,20221227,1095.02,1096.99,1094.81,1096.51,5112
EBBETF0430,20221227,1234.74,1236.79,1231.0,1232.36,12397
EBBETF0431,20221227,1103.07,1104.99,1102.5,1103.17,7676
EBBETF0433,20221227,1003.73,1006.98,1003.7,1005.6,3376
ECLERX,20221227,1329.0,1335.95,1305.1,1315.5,32865
EDELWEISS,20221227,62.5,63.4,61.9,62.55,490383
EDUCOMP,20221227,2.4,2.45,2.35,2.45,17429
EICHERMOT,20221227,3174.95,3213.15,3150.0,3201.8,422130
EIDPARRY,20221227,575.0,584.1,563.2,569.85,383905
EIFFL,20221227,157.85,159.7,154.25,158.55,10555
EIHAHOTELS,20221227,409.35,415.15,403.85,409.9,6716
EIHOTEL,20221227,166.0,170.0,159.25,162.1,1424390
EIMCOELECO,20221227,380.45,403.0,380.0,384.5,15166
EKC,20221227,108.35,108.9,98.7,99.45,2081485
ELDEHSG,20221227,591.1,591.1,575.0,578.15,1032
ELECON,20221227,362.0,376.4,360.0,373.3,295533
ELECTCAST,20221227,37.2,38.6,37.0,38.25,1149045
ELECTHERM,20221227,66.85,67.85,64.2,66.65,44611
ELGIEQUIP,20221227,442.0,450.0,433.0,436.1,142820
ELGIRUBCO,20221227,32.8,35.35,31.55,34.45,80431
EMAMILTD,20221227,423.9,424.85,418.0,418.8,89268
EMAMIPAP,20221227,143.75,146.45,141.0,143.4,19773
EMAMIREAL,20221227,79.0,81.6,78.35,80.15,62498
EMIL,20221227,86.65,87.4,85.2,85.85,553555
EMKAY,20221227,76.0,77.0,73.65,75.55,28949
EMMBI,20221227,92.5,92.5,89.05,90.4,6129
EMUDHRA,20221227,317.95,331.2,311.35,328.55,272911
ENDURANCE,20221227,1380.75,1404.0,1375.95,1394.15,14231
ENERGYDEV,20221227,19.5,20.0,19.05,19.6,134840
ENGINERSIN,20221227,77.65,78.5,76.1,78.2,2119294
ENIL,20221227,154.3,157.7,152.0,155.75,13911
EPL,20221227,167.85,171.0,165.35,166.9,248056
EQUIPPP,20221227,39.5,41.1,39.2,41.05,4412
EQUITAS,20221227,120.0,124.35,118.6,123.45,1542899
EQUITASBNK,20221227,56.55,58.5,55.1,57.1,4446385
ERIS,20221227,662.0,665.9,651.0,654.05,45708
EROSMEDIA,20221227,26.2,26.95,25.75,26.95,255080
ESABINDIA,20221227,3972.0,4050.0,3953.0,4020.95,5302
ESCORTS,20221227,2129.0,2133.45,2074.25,2086.8,187644
ESSARSHPNG,20221227,9.8,9.85,9.5,9.7,231278
ESSENTIA,20221227,8.3,8.3,7.75,7.75,265122
ESTER,20221227,126.7,129.8,124.3,128.25,100405
ETHOSLTD,20221227,1009.0,1022.6,996.5,1019.15,34672
EUROTEXIND,20221227,11.25,11.85,11.05,11.55,3168
EVEREADY,20221227,366.0,366.0,352.05,354.1,88268
EVERESTIND,20221227,766.3,789.25,762.5,770.6,17547
EXCEL,20221227,0.5,0.55,0.5,0.55,13681303
EXCELINDUS,20221227,1098.0,1145.0,1094.9,1123.1,8358
EXIDEIND,20221227,181.1,182.25,177.35,177.95,1821141
EXPLEOSOL,20221227,1196.9,1219.0,1185.45,1199.75,8503
EXXARO,20221227,109.5,110.45,107.55,109.45,48487
FACT,20221227,277.0,294.0,275.35,294.0,4295975
FAIRCHEMOR,20221227,1265.95,1324.2,1256.0,1313.25,17379
FAZE3Q,20221227,269.9,286.85,267.85,281.6,8638
FCL,20221227,260.0,266.7,253.05,262.6,1029597
FCONSUMER,20221227,1.45,1.5,1.45,1.45,2040556
FCSSOFT,20221227,2.85,2.85,2.7,2.75,6693792
FDC,20221227,272.8,273.6,269.4,272.15,57412
FEDERALBNK,20221227,131.75,133.35,129.8,132.95,12906891
FEL,20221227,1.7,1.7,1.6,1.65,1227958
FELDVR,20221227,6.95,7.2,6.75,6.95,34813
FIBERWEB,20221227,34.45,35.15,34.1,34.3,34288
FIEMIND,20221227,1758.0,1798.95,1715.0,1719.7,37645
FILATEX,20221227,46.0,49.8,45.55,48.55,1646469
FINCABLES,20221227,536.5,545.55,532.6,540.7,167452
FINEORG,20221227,5699.95,5788.2,5625.05,5649.6,21765
FINOPB,20221227,247.4,257.0,238.2,254.65,210567
FINPIPE,20221227,181.3,187.35,178.2,185.85,1332518
FIVESTAR,20221227,586.65,594.45,572.2,577.65,73459
FLEXITUFF,20221227,32.5,32.5,30.9,30.95,9907
FLFL,20221227,8.5,8.5,8.4,8.5,314065
FLUOROCHEM,20221227,3045.0,3055.0,2974.0,3039.75,113776
FMGOETZE,20221227,303.0,321.95,302.2,318.75,203164
FMNL,20221227,5.05,5.15,4.95,5.05,71254
FOCUS,20221227,298.5,310.2,298.5,306.45,26986
FOODSIN,20221227,119.0,121.8,114.1,116.65,37913
FORCEMOT,20221227,1390.0,1403.55,1361.7,1395.35,21509
FORTIS,20221227,276.2,282.7,275.6,281.35,913390
FOSECOIND,20221227,1846.0,1922.0,1846.0,1911.9,1910
FSC,20221227,26.05,26.3,25.5,26.05,9248
FSL,20221227,101.7,102.5,100.7,102.1,1299541
FUSION,20221227,355.0,365.75,352.0,359.0,351296
GABRIEL,20221227,173.9,176.8,172.55,176.15,363116
GAEL,20221227,247.0,253.55,246.0,247.2,164285
GAIL,20221227,94.9,95.3,93.75,95.0,6330028
GAL,20221227,3.75,3.75,3.6,3.6,212219
GALAXYSURF,20221227,2492.4,2503.4,2469.8,2479.5,8792
GALLANTT,20221227,59.95,64.6,59.8,63.0,83547
GANDHITUBE,20221227,524.7,545.0,523.8,534.35,14706
GANECOS,20221227,877.65,922.0,876.1,906.25,66201
GANESHBE,20221227,140.95,144.0,140.15,143.45,38600
GANESHHOUC,20221227,342.0,358.0,337.4,350.3,55194
GANGAFORGE,20221227,4.4,5.15,4.4,4.8,2633204
GANGESSECU,20221227,114.8,121.45,114.8,116.3,13001
GARFIBRES,20221227,3124.8,3187.45,3032.35,3078.4,12368
GATEWAY,20221227,67.05,67.8,66.6,66.9,236108
GATI,20221227,136.95,142.85,134.5,135.7,1018238
GAYAHWS,20221227,0.85,0.85,0.8,0.85,90825
GAYAPROJ,20221227,9.0,9.0,8.3,8.8,223008
GEECEE,20221227,149.9,151.0,144.1,145.15,11316
GEEKAYWIRE,20221227,79.0,79.0,75.05,76.2,21993
GENCON,20221227,31.65,32.9,30.8,32.15,71813
GENESYS,20221227,429.9,463.45,420.65,439.8,17111
GENUSPAPER,20221227,18.2,18.5,17.45,18.1,684428
GENUSPOWER,20221227,83.85,85.7,83.1,83.9,489295
GEOJITFSL,20221227,46.35,47.75,45.8,47.25,339187
GEPIL,20221227,135.0,138.95,135.0,138.2,49524
GESHIP,20221227,680.0,693.2,665.2,680.4,174755
GET&D,20221227,110.5,115.95,109.15,114.3,92441
GFLLIMITED,20221227,63.1,65.6,62.8,63.65,49524
GHCL,20221227,496.8,511.0,493.35,507.75,215524
GICHSGFIN,20221227,186.0,187.0,178.65,185.75,878758
GICRE,20221227,167.7,169.7,162.55,164.4,3354271
GILLANDERS,20221227,73.75,75.5,72.05,73.65,35105
GILLETTE,20221227,4979.8,5174.3,4974.6,5015.95,3282
GILT5YBEES,20221227,50.28,50.35,50.24,50.27,69768
GINNIFILA,20221227,32.65,33.35,32.35,32.8,58010
GIPCL,20221227,78.95,80.3,77.35,79.45,547098
GKWLIMITED,20221227,550.5,569.95,547.0,550.55,156
GLAND,20221227,1585.0,1607.7,1574.0,1583.6,248697
GLAXO,20221227,1337.6,1339.75,1325.0,1330.3,16596
GLENMARK,20221227,425.05,431.7,420.85,423.4,631005
GLFL,20221227,3.3,3.45,3.15,3.2,14326
GLOBAL,20221227,200.0,202.95,188.6,195.35,56648
GLOBALVECT,20221227,52.1,56.0,52.1,54.9,25338
GLOBE,20221227,4.6,4.8,4.6,4.6,496992
GLOBUSSPR,20221227,813.25,831.55,807.95,814.35,56689
GLS,20221227,418.0,418.0,413.1,414.4,22751
GMBREW,20221227,597.9,622.95,590.75,618.9,36696
GMDCLTD,20221227,138.75,141.25,136.3,140.0,1093814
GMMPFAUDLR,20221227,1538.5,1539.0,1520.0,1528.45,140033
GMRINFRA,20221227,38.9,39.35,38.45,39.15,10690052
GMRP&UI,20221227,22.2,22.75,22.1,22.75,417488
GNA,20221227,668.0,668.0,652.5,663.05,16716
GNFC,20221227,533.15,538.75,528.45,530.05,1122590
GOACARBON,20221227,515.0,543.75,509.05,530.1,91834
GOCLCORP,20221227,344.5,386.65,344.45,374.3,247816
GOCOLORS,20221227,1184.7,1188.85,1136.25,1158.0,29953
GODFRYPHLP,20221227,1839.0,1861.85,1770.1,1833.45,208700
GODHA,20221227,2.85,2.85,2.55,2.55,4344149
GODREJAGRO,20221227,467.95,474.0,466.45,468.85,34206
GODREJCP,20221227,885.05,901.95,881.35,889.0,863452
GODREJIND,20221227,433.75,441.7,433.75,436.9,76097
GODREJPROP,20221227,1214.8,1236.3,1210.3,1233.05,388379
GOENKA,20221227,1.45,1.45,1.4,1.4,372172
GOKEX,20221227,346.0,361.95,346.0,359.7,246260
GOKUL,20221227,35.7,37.65,35.65,37.35,386314
GOKULAGRO,20221227,125.45,128.55,121.95,125.05,318669
GOLDBEES,20221227,46.94,46.94,46.59,46.87,3104361
GOLDENTOBC,20221227,63.5,66.1,61.6,63.7,3199
GOLDIAM,20221227,125.7,135.0,125.45,130.85,334700
GOLDSHARE,20221227,46.2,46.75,46.15,46.7,172274
GOLDTECH,20221227,46.0,49.0,45.95,46.8,31683
GOODLUCK,20221227,395.9,401.7,382.95,396.0,150712
GOODYEAR,20221227,1081.8,1081.8,1065.3,1075.25,19788
GOYALALUM,20221227,170.0,176.1,155.1,168.95,29955
GPIL,20221227,342.2,367.7,340.3,363.2,916037
GPPL,20221227,92.65,92.75,90.2,91.55,930215
GPTINFRA,20221227,56.0,57.9,52.85,53.45,177184
GRANULES,20221227,329.65,332.65,325.75,328.85,696653
GRAPHITE,20221227,362.45,384.6,362.1,375.1,1428913
GRASIM,20221227,1737.7,1748.8,1728.05,1739.4,235642
GRAUWEIL,20221227,88.2,89.15,85.4,87.0,380753
GRAVITA,20221227,425.05,446.9,421.3,442.45,384022
GREAVESCOT,20221227,132.2,132.85,130.55,131.85,569763
GREENLAM,20221227,322.6,343.9,322.6,334.8,676285
GREENPANEL,20221227,325.8,336.8,323.4,334.4,215944
GREENPLY,20221227,147.4,148.2,139.25,141.35,189790
GREENPOWER,20221227,11.5,11.75,11.15,11.35,8412450
GRINDWELL,20221227,1815.65,1827.45,1777.0,1796.75,65306
GRINFRA,20221227,1158.0,1170.0,1109.1,1115.05,58348
GRMOVER,20221227,329.0,383.7,325.15,350.0,298439
GROBTEA,20221227,887.7,887.7,851.45,868.9,101
GRPLTD,20221227,2070.0,2120.0,2050.0,2050.4,1394
GRSE,20221227,459.9,472.9,448.6,466.85,1267717
GRWRHITECH,20221227,651.05,657.95,639.95,647.7,16793
GSCLCEMENT,20221227,37.1,37.25,36.45,36.75,65378
GSFC,20221227,126.4,128.0,124.65,127.35,2487620
GSPL,20221227,263.85,266.85,259.0,260.8,323758
GSS,20221227,268.3,275.0,264.35,272.45,55728
GTL,20221227,8.45,8.5,7.85,8.05,526514
GTLINFRA,20221227,1.25,1.25,1.2,1.25,16452400
GTPL,20221227,129.8,134.5,127.8,129.9,132322
GUFICBIO,20221227,217.0,229.0,215.75,227.0,262577
GUJALKALI,20221227,717.45,737.9,717.45,729.65,78284
GUJAPOLLO,20221227,196.65,196.8,192.45,195.75,2867
GUJGASLTD,20221227,482.35,487.3,473.5,478.4,900935
GUJRAFFIA,20221227,36.3,36.3,34.5,35.1,2451
GULFOILLUB,20221227,423.2,428.05,420.35,425.15,15499
GULFPETRO,20221227,42.95,42.95,41.45,41.65,82229
GULPOLY,20221227,249.0,255.0,248.95,252.45,28172
GVKPIL,20221227,2.95,3.0,2.9,3.0,1263764
HAL,20221227,2548.7,2551.0,2491.1,2522.1,1154897
HAPPSTMNDS,20221227,888.5,896.25,875.0,882.0,182333
HARDWYN,20221227,309.9,309.9,280.05,287.1,6791
HARIOMPIPE,20221227,325.0,348.7,322.5,342.95,246982
HARRMALAYA,20221227,135.0,140.0,134.55,136.85,46979
HARSHA,20221227,380.0,386.7,379.05,382.45,91778
HATHWAY,20221227,17.0,17.3,16.7,17.1,2859816
HATSUN,20221227,929.95,929.95,891.5,900.75,31738
HATSUN-RE,20221227,465.0,479.0,462.05,464.35,2321
HAVELLS,20221227,1117.0,1123.1,1102.6,1109.85,569944
HAVISHA,20221227,2.4,2.4,2.3,2.35,57178
HBANKETF,20221227,430.59,432.41,425.89,430.39,1286
HBLPOWER,20221227,98.2,99.8,96.5,98.2,1502471
HBSL,20221227,49.5,51.0,48.0,49.6,7749
HCC,20221227,18.9,19.55,18.0,19.15,53275888
HCG,20221227,289.65,290.0,285.45,286.8,137881
HCL-INSYS,20221227,16.8,16.9,16.3,16.4,568817
HCLTECH,20221227,1039.0,1040.75,1030.35,1036.35,554319
HDFC,20221227,2672.8,2672.8,2648.25,2669.1,1524310
HDFCAMC,20221227,2141.95,2175.0,2139.8,2164.45,97921
HDFCBANK,20221227,1633.0,1635.95,1613.5,1631.1,3963386
HDFCGROWTH,20221227,87.5,87.5,86.3,86.65,4212
HDFCLIFE,20221227,572.0,574.2,567.45,569.8,1511387
HDFCLOWVOL,20221227,130.0,133.49,130.0,131.85,46
HDFCMFGETF,20221227,48.12,48.44,47.86,48.19,164632
HDFCMOMENT,20221227,191.59,193.0,191.59,192.26,477
HDFCNEXT50,20221227,420.03,423.58,420.03,423.19,219
HDFCNIF100,20221227,182.19,184.36,182.19,184.18,948
HDFCNIFETF,20221227,195.99,196.35,194.51,195.99,13241
HDFCNIFIT,20221227,283.0,287.4,283.0,287.26,281
HDFCPVTBAN,20221227,215.0,218.66,214.63,217.8,1523
HDFCQUAL,20221227,38.5,38.5,38.05,38.17,546
HDFCSENETF,20221227,665.97,669.0,655.54,663.47,1870
HDFCSILVER,20221227,67.6,68.28,66.99,68.14,73336
HDFCVALUE,20221227,90.2,90.69,90.05,90.1,1690
HDIL,20221227,4.7,4.8,4.65,4.75,251454
HEADSUP,20221227,17.0,17.0,15.75,16.35,98911
HEALTHY,20221227,8.13,8.22,8.1,8.13,52994
HECPROJECT,20221227,33.45,36.4,30.65,36.4,17194
HEG,20221227,987.0,1055.55,986.0,1041.25,1251111
HEIDELBERG,20221227,186.0,188.55,184.3,185.2,305231
HEMIPROP,20221227,105.9,110.0,105.25,109.1,1517586
HERANBA,20221227,495.0,508.0,493.15,495.5,26313
HERCULES,20221227,210.1,219.9,209.1,218.0,86941
HERITGFOOD,20221227,346.0,350.0,342.2,344.55,97776
HEROMOTOCO,20221227,2694.95,2718.25,2685.5,2702.35,181947
HESTERBIO,20221227,1899.15,1904.0,1792.1,1803.2,7478
HEXATRADEX,20221227,163.15,163.15,157.95,159.0,35169
HFCL,20221227,72.1,73.8,71.45,73.4,7368348
HGINFRA,20221227,558.8,569.85,550.5,560.05,55967
HGS,20221227,1342.05,1348.8,1324.0,1339.2,30216
HIKAL,20221227,353.0,361.95,350.35,359.55,384471
HIL,20221227,2623.3,2666.0,2600.0,2634.35,4448
HILTON,20221227,65.4,65.4,62.85,63.45,52776
HIMATSEIDE,20221227,82.4,83.1,81.15,81.9,573867
HINDALCO,20221227,447.95,472.4,446.75,471.0,13898138
HINDCOMPOS,20221227,295.0,297.9,286.45,293.55,2122
HINDCON,20221227,90.95,91.0,86.0,90.25,10226
HINDCOPPER,20221227,105.2,109.85,105.15,109.05,4203839
HINDMOTORS,20221227,16.75,17.5,16.75,17.5,287432
HINDOILEXP,20221227,133.0,139.4,132.05,137.85,467330
HINDPETRO,20221227,231.95,232.95,228.35,231.15,2631093
HINDUNILVR,20221227,2625.0,2634.9,2575.25,2593.25,870960
HINDWAREAP,20221227,396.95,407.5,396.95,400.2,156298
HINDZINC,20221227,315.25,324.5,313.5,321.6,366016
HIRECT,20221227,214.8,217.95,210.5,212.15,3094
HISARMETAL,20221227,130.65,135.6,127.05,133.65,16531
HITECH,20221227,733.5,788.9,733.5,748.3,96695
HITECHCORP,20221227,224.5,229.15,221.15,223.1,4799
HITECHGEAR,20221227,282.0,284.0,251.3,262.7,47697
HLEGLAS,20221227,644.95,657.05,632.2,636.55,33112
HLVLTD,20221227,12.3,12.9,12.0,12.25,844509
HMT,20221227,35.1,35.45,34.5,34.75,4254
HMVL,20221227,53.5,54.9,53.5,54.6,26853
HNDFDS,20221227,613.2,625.0,600.0,623.25,30808
HNGSNGBEES,20221227,280.49,283.0,273.55,282.78,10352
HOMEFIRST,20221227,712.0,735.0,711.05,728.7,137336
HONAUT,20221227,41149.0,42350.0,41100.0,42220.5,10974
HONDAPOWER,20221227,2249.0,2249.0,2142.85,2204.3,22670
HOVS,20221227,49.15,49.75,48.15,49.0,6878
HPAL,20221227,375.0,379.45,371.0,372.45,29892
HPIL,20221227,95.55,100.0,95.0,98.0,785
HPL,20221227,93.35,94.45,90.3,92.2,392544
HSCL,20221227,95.7,96.75,92.95,93.95,1837170
HTMEDIA,20221227,21.2,21.55,21.05,21.25,112655
HUBTOWN,20221227,45.6,46.95,45.5,45.95,59415
HUDCO,20221227,50.2,51.4,49.1,50.2,11071705
HUHTAMAKI,20221227,198.5,204.0,198.5,202.8,72803
HYBRIDFIN,20221227,24.25,24.25,24.25,24.25,4533
IBMFNIFTY,20221227,190.05,194.11,186.56,189.18,2072
IBREALEST,20221227,78.55,81.9,78.55,80.25,6827973
IBULHSGFIN,20221227,141.7,149.8,141.2,148.85,28681660
ICDSLTD,20221227,29.95,30.55,29.25,30.2,792
ICEMAKE,20221227,252.0,261.0,250.15,259.35,13251
ICICI10GS,20221227,207.0,207.0,207.0,207.0,2
ICICI500,20221227,26.03,26.03,25.61,25.78,38640
ICICI5GSEC,20221227,51.24,51.24,50.31,50.43,1103
ICICIALPLV,20221227,173.72,175.5,173.54,174.44,44446
ICICIAUTO,20221227,126.98,127.4,125.6,126.17,13589
ICICIB22,20221227,57.69,57.69,56.32,56.74,301754
ICICIBANK,20221227,897.7,902.75,888.2,900.65,4994381
ICICIBANKN,20221227,43.3,43.3,42.51,42.97,1525985
ICICIBANKP,20221227,212.34,216.0,212.34,215.84,1860
ICICICOMMO,20221227,58.59,59.39,58.59,59.18,1278
ICICICONSU,20221227,78.98,78.98,76.1,76.62,8370
ICICIFIN,20221227,16.84,17.2,16.7,16.86,22171
ICICIFMCG,20221227,465.0,465.0,454.02,454.53,4410
ICICIGI,20221227,1239.0,1254.0,1228.4,1242.75,330784
ICICIGOLD,20221227,50.7,50.7,47.86,48.23,1359878
ICICIINFRA,20221227,53.9,53.99,53.11,53.8,15823
ICICILIQ,20221227,999.98,1000.01,999.98,999.99,344590
ICICILOVOL,20221227,142.63,143.9,141.83,142.96,31344
ICICIM150,20221227,118.05,120.99,118.05,119.61,18775
ICICIMCAP,20221227,101.49,101.49,99.41,100.19,6196
ICICIMOM30,20221227,19.48,19.75,19.28,19.55,4081
ICICINF100,20221227,200.34,200.34,196.27,199.13,4697
ICICINIFTY,20221227,197.19,197.62,195.64,197.13,193009
ICICINV20,20221227,98.79,99.73,98.32,99.09,10658
ICICINXT50,20221227,43.09,43.56,42.73,43.4,53801
ICICIPHARM,20221227,84.2,84.2,81.31,81.71,19668
ICICIPRULI,20221227,446.15,451.0,445.65,450.4,1073611
ICICISENSX,20221227,672.99,672.99,665.01,671.42,779
ICICISILVE,20221227,69.0,70.49,69.0,70.29,217787
ICICITECH,20221227,29.88,29.88,29.42,29.67,509358
ICIL,20221227,127.5,133.15,126.75,130.7,103639
ICRA,20221227,4572.05,4599.95,4432.0,4451.75,2754
IDBI,20221227,52.8,53.5,51.9,52.9,12300298
IDBIGOLD,20221227,5019.85,5026.95,4962.0,5004.0,97
IDEA,20221227,7.85,8.0,7.85,7.9,69297538
IDFC,20221227,77.75,78.4,76.65,78.25,5346194
IDFCFIRSTB,20221227,56.2,56.55,54.95,55.95,39445196
IDFNIFTYET,20221227,192.6,192.75,191.51,191.81,662
IEL,20221227,14.1,14.8,14.1,14.8,109456
IEX,20221227,137.85,139.3,136.7,138.5,3848284
IFBAGRO,20221227,522.5,535.45,522.5,529.2,6183
IFBIND,20221227,901.6,922.9,895.0,898.7,15591
IFCI,20221227,13.4,13.65,12.9,13.2,20547337
IFGLEXPOR,20221227,250.4,272.0,248.4,268.1,42884
IGARASHI,20221227,407.95,407.95,398.0,399.3,25887
IGL,20221227,416.05,416.25,408.0,413.65,891862
IGPL,20221227,509.85,512.65,503.95,508.6,6371
IIFL,20221227,478.55,484.1,469.35,472.1,258185
IIFLSEC,20221227,64.65,64.9,63.75,64.35,224184
IIFLWAM,20221227,1762.85,1783.95,1754.75,1763.5,9427
IITL,20221227,81.5,82.5,77.3,79.1,3356
IL&FSENGG,20221227,14.45,14.45,13.75,14.4,7119
IL&FSTRANS,20221227,4.3,4.5,4.2,4.3,54173
IMAGICAA,20221227,37.25,37.9,35.55,35.95,223273
IMFA,20221227,246.1,257.95,246.1,254.45,70213
IMPAL,20221227,727.75,733.2,722.5,729.9,533
INCREDIBLE,20221227,22.0,23.2,21.6,22.95,13475
INDBANK,20221227,32.0,32.85,31.1,32.1,535851
INDHOTEL,20221227,316.5,318.2,310.5,314.45,2856144
INDIACEM,20221227,210.05,217.3,208.25,215.95,4204877
INDIAGLYCO,20221227,741.0,773.05,741.0,765.25,76183
INDIAMART,20221227,4260.0,4294.9,4224.75,4258.15,44157
INDIANB,20221227,292.0,294.85,287.0,288.55,1701370
INDIANCARD,20221227,227.95,237.6,223.1,232.65,9752
INDIANHUME,20221227,149.15,151.45,147.3,148.85,24387
INDIGO,20221227,1963.0,2034.5,1962.0,2027.75,650703
INDIGOPNTS,20221227,1271.05,1297.6,1271.05,1275.05,32096
INDLMETER,20221227,6.85,6.85,6.7,6.75,18106
INDNIPPON,20221227,388.5,388.5,379.75,380.8,14215
INDOAMIN,20221227,91.45,91.45,88.05,89.75,82224
INDOBORAX,20221227,133.9,134.25,130.45,133.2,20085
INDOCO,20221227,385.75,404.5,380.55,395.5,136378
INDORAMA,20221227,57.45,57.95,55.6,56.25,114400
INDOSTAR,20221227,139.95,140.0,135.0,137.35,14872
INDOTECH,20221227,181.0,188.3,181.0,184.3,2812
INDOTHAI,20221227,314.0,315.2,303.05,315.2,5329
INDOWIND,20221227,14.1,14.8,14.1,14.55,114070
INDRAMEDCO,20221227,80.85,83.7,80.1,81.6,83571
INDSWFTLAB,20221227,65.05,66.8,64.5,66.2,126119
INDSWFTLTD,20221227,12.9,14.05,12.0,13.6,618266
INDTERRAIN,20221227,66.85,69.1,66.25,68.4,273009
INDUSINDBK,20221227,1201.65,1209.95,1185.0,1202.35,1462244
INDUSTOWER,20221227,192.0,195.0,191.7,194.0,966816
INEOSSTYRO,20221227,770.0,790.0,770.0,782.35,26358
INFIBEAM,20221227,16.75,16.95,16.2,16.35,9185304
INFOBEAN,20221227,486.8,497.95,481.6,491.25,13872
INFOMEDIA,20221227,4.75,5.15,4.75,5.15,17262
INFRABEES,20221227,545.01,550.84,537.56,550.41,2796
INFY,20221227,1509.95,1521.45,1497.5,1514.85,4860076
INGERRAND,20221227,1891.0,1940.0,1867.55,1907.15,14736
INOXGREEN,20221227,45.75,46.15,43.05,43.9,1798841
INOXLEISUR,20221227,489.95,500.05,486.8,495.4,496271
INOXWIND,20221227,106.1,110.05,104.75,109.8,380862
INSECTICID,20221227,731.0,754.0,731.0,738.45,21011
INSPIRISYS,20221227,61.4,61.4,53.55,58.1,4467
INTELLECT,20221227,440.05,446.4,436.05,443.0,785800
INTENTECH,20221227,69.9,69.9,67.5,68.35,29588
INTLCONV,20221227,54.4,55.6,53.85,55.35,66459
INVENTURE,20221227,2.65,2.65,2.55,2.6,1917487
IOB,20221227,32.45,34.2,31.35,33.3,289659715
IOC,20221227,74.9,75.2,74.35,75.1,5815217
IOLCP,20221227,386.45,389.35,370.15,372.2,698463
IONEXCHANG,20221227,2579.95,2724.0,2569.05,2699.75,41333
IPCALAB,20221227,848.2,859.7,845.25,855.75,226639
IPL,20221227,240.1,244.5,238.1,242.0,46624
IRB,20221227,283.9,300.5,282.1,295.7,8429294
IRCON,20221227,54.35,55.4,53.35,54.5,7426695
IRCTC,20221227,628.0,634.95,623.05,633.1,2032618
IRFC,20221227,31.3,32.4,31.05,32.1,89075438
IRIS,20221227,73.75,74.5,72.2,74.0,8638
IRISDOREME,20221227,242.05,247.5,242.05,246.1,11944
ISEC,20221227,500.0,502.3,496.05,498.65,185047
ISFT,20221227,123.2,127.9,120.7,127.05,13054
ISGEC,20221227,469.25,473.25,463.0,468.9,42711
ISMTLTD,20221227,51.0,55.0,50.65,54.5,475238
ITBEES,20221227,29.79,29.89,29.54,29.85,2474775
ITC,20221227,335.6,336.4,330.15,333.15,6727343
ITDC,20221227,357.0,363.4,349.1,350.05,24650
ITDCEM,20221227,119.9,122.7,118.1,120.85,559178
ITI,20221227,103.6,104.9,102.25,103.0,227689
IVC,20221227,7.2,7.45,7.1,7.25,258006
IVP,20221227,122.55,126.95,120.0,124.85,14874
IVZINGOLD,20221227,4899.4,4931.9,4848.1,4887.8,49
IVZINNIFTY,20221227,1985.2,1985.2,1985.2,1985.2,9
IWEL,20221227,875.9,912.75,856.85,912.65,1849
IZMO,20221227,74.75,75.5,73.35,74.65,25802
J&KBANK,20221227,56.4,57.85,53.35,54.8,17432475
JAGRAN,20221227,70.8,71.45,65.35,70.9,282751
JAGSNPHARM,20221227,366.95,376.45,361.25,364.8,29125
JAIBALAJI,20221227,54.9,59.9,54.5,58.75,526786
JAICORPLTD,20221227,139.6,146.3,139.45,144.6,1506861
JAIPURKURT,20221227,98.05,106.75,98.05,103.05,2919
JAMNAAUTO,20221227,103.5,107.4,102.4,106.2,781959
JASH,20221227,824.9,836.0,813.45,821.25,2019
JAYAGROGN,20221227,168.15,177.0,168.15,174.7,35884
JAYBARMARU,20221227,160.75,167.0,158.5,162.6,25805
JAYNECOIND,20221227,24.5,25.25,24.0,24.45,126810
JAYSREETEA,20221227,92.45,95.5,91.35,93.7,124083
JBCHEPHARM,20221227,1955.15,1963.3,1931.5,1933.05,31552
JBFIND,20221227,8.45,8.45,8.1,8.25,88135
JBMA,20221227,478.4,525.0,467.9,517.5,2641122
