SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20221212,295.6,296.9,281.0,283.85,63518
DNAMEDIA,20221212,3.95,3.95,3.7,3.75,65433
DODLA,20221212,494.6,498.0,489.05,494.6,5286
DOLATALGO,20221212,67.6,68.6,67.0,67.4,103145
DOLLAR,20221212,425.1,430.9,421.1,423.5,28853
DONEAR,20221212,81.45,87.7,80.0,86.2,348941
DPABHUSHAN,20221212,315.0,324.45,313.0,314.25,5349
DPSCLTD,20221212,13.85,14.15,13.6,13.85,85420
DPWIRES,20221212,431.8,433.5,416.3,422.2,17739
DRCSYSTEMS,20221212,38.45,42.0,38.45,41.1,21584
DREAMFOLKS,20221212,378.0,383.0,373.65,376.2,157834
DREDGECORP,20221212,402.5,411.95,399.8,404.8,117245
DRREDDY,20221212,4367.05,4462.9,4367.05,4452.25,273595
DSPN50ETF,20221212,186.3,187.25,186.21,186.62,338
DSPNEWETF,20221212,213.9,217.77,211.31,213.95,5221
DSPQ50ETF,20221212,167.42,170.24,167.3,167.5,1909
DSPSILVETF,20221212,67.53,67.53,65.8,67.24,2320
DSSL,20221212,360.1,368.85,356.0,358.75,22322
DTIL,20221212,232.65,267.7,228.05,243.35,125841
DUCON,20221212,11.35,11.7,11.15,11.45,390991
DVL,20221212,257.95,267.5,257.95,262.45,39607
DWARKESH,20221212,95.8,96.65,95.1,95.65,520808
DYCL,20221212,161.6,163.3,160.3,161.9,19723
DYNAMATECH,20221212,2557.6,2619.95,2550.85,2596.7,10444
DYNPRO,20221212,368.9,368.9,345.0,362.85,56321
E2E,20221212,205.5,207.5,201.0,207.5,11333
EASEMYTRIP,20221212,53.5,55.5,53.25,55.05,46512429
EASTSILK,20221212,3.9,3.9,3.7,3.8,28616
EBANK,20221212,4750.01,4848.99,4750.0,4800.0,11
EBBETF0423,20221212,1204.0,1204.0,1203.1,1203.96,2244
EBBETF0425,20221212,1094.0,1094.0,1090.5,1092.05,43371
EBBETF0430,20221212,1255.0,1255.0,1226.35,1235.34,35944
EBBETF0431,20221212,1102.65,1107.0,1101.04,1105.22,28413
ECLERX,20221212,1391.0,1402.9,1390.0,1395.4,18074
EDELWEISS,20221212,67.3,69.2,67.0,67.6,878345
EDUCOMP,20221212,2.8,2.8,2.65,2.7,33430
EICHERMOT,20221212,3341.0,3352.95,3287.0,3320.45,541993
EIDPARRY,20221212,590.0,590.9,581.0,582.45,82331
EIFFL,20221212,162.5,175.0,162.5,172.6,28893
EIHAHOTELS,20221212,468.0,468.7,461.55,463.75,6563
EIHOTEL,20221212,182.4,184.25,181.2,183.45,303967
EIMCOELECO,20221212,447.15,455.95,437.05,440.2,12443
EKC,20221212,96.0,97.5,95.0,96.65,123797
ELDEHSG,20221212,612.9,614.8,591.55,611.0,1791
ELECON,20221212,420.7,426.1,405.55,413.7,278751
ELECTCAST,20221212,39.15,39.3,38.55,38.8,784098
ELECTHERM,20221212,73.85,73.9,72.75,72.85,5315
ELGIEQUIP,20221212,511.9,513.9,503.45,510.0,111873
ELGIRUBCO,20221212,34.3,35.75,34.25,34.95,34693
EMAMILTD,20221212,440.35,449.8,434.2,444.9,448552
EMAMIPAP,20221212,150.5,150.5,147.0,148.55,18683
EMAMIREAL,20221212,73.75,74.0,68.1,69.65,230301
EMIL,20221212,85.95,91.3,84.0,90.55,4754039
EMKAY,20221212,77.85,77.85,73.35,74.15,27368
EMMBI,20221212,95.7,95.9,94.1,95.0,8105
EMUDHRA,20221212,318.0,320.9,311.0,311.7,67482
ENDURANCE,20221212,1465.2,1501.0,1450.0,1475.55,50571
ENERGYDEV,20221212,23.7,23.7,21.5,21.9,146072
ENGINERSIN,20221212,80.2,81.9,78.85,81.6,2878871
ENIL,20221212,154.8,157.9,153.15,155.35,20186
EPL,20221212,165.0,170.8,162.05,169.8,852089
EQUIPPP,20221212,43.45,43.45,41.3,41.4,6516
EQUITAS,20221212,120.7,125.0,119.55,121.05,541460
EQUITASBNK,20221212,56.7,58.3,55.8,57.65,1704831
ERIS,20221212,681.95,681.95,665.0,666.55,25950
EROSMEDIA,20221212,27.95,28.6,26.55,27.45,410264
ESABINDIA,20221212,4080.0,4084.9,3960.1,3982.55,6470
ESCORTS,20221212,2290.0,2295.6,2266.25,2274.45,166791
ESSARSHPNG,20221212,10.3,10.4,9.95,10.0,297839
ESSENTIA,20221212,8.2,8.2,8.2,8.2,2690
ESTER,20221212,138.2,143.65,137.2,139.25,136224
ETHOSLTD,20221212,1024.5,1054.0,1008.0,1018.55,104378
EUROTEXIND,20221212,10.65,11.5,10.35,10.85,14311
EVEREADY,20221212,375.5,375.5,370.0,372.4,56898
EVERESTIND,20221212,819.7,840.0,807.75,823.55,38662
EXCEL,20221212,0.55,0.6,0.55,0.55,71515400
EXCELINDUS,20221212,1190.0,1219.25,1190.0,1202.15,3630
EXIDEIND,20221212,191.5,191.75,189.0,191.2,2457058
EXPLEOSOL,20221212,1278.95,1282.0,1234.0,1244.55,6604
EXXARO,20221212,116.85,120.0,116.25,119.45,40513
FACT,20221212,157.7,182.8,154.6,177.5,7025342
FAIRCHEMOR,20221212,1459.0,1459.0,1410.0,1414.95,23192
FAZE3Q,20221212,287.0,287.0,271.05,280.25,4469
FCL,20221212,308.9,313.2,298.8,302.85,448855
FCONSUMER,20221212,1.55,1.55,1.5,1.55,3055377
FCSSOFT,20221212,3.0,3.0,2.85,2.9,6068773
FDC,20221212,285.0,288.0,283.25,284.85,101233
FEDERALBNK,20221212,133.95,134.4,132.25,134.0,5392164
FEL,20221212,1.6,1.6,1.55,1.6,456443
FELDVR,20221212,8.0,8.0,7.4,7.55,33510
FIBERWEB,20221212,37.05,37.5,35.55,36.0,104522
FIEMIND,20221212,1825.05,1884.85,1818.1,1857.95,18305
FILATEX,20221212,95.0,96.8,94.2,95.5,92654
FINCABLES,20221212,553.45,561.7,550.8,555.4,97861
FINEORG,20221212,5940.0,5968.8,5800.0,5816.35,72333
FINOPB,20221212,229.45,234.95,227.45,231.1,144167
FINPIPE,20221212,172.5,172.5,166.05,168.9,971675
FIVESTAR,20221212,567.75,583.95,561.05,567.5,236792
FLEXITUFF,20221212,28.4,29.25,27.2,28.45,8298
FLFL,20221212,5.25,5.25,5.25,5.25,227399
FLUOROCHEM,20221212,3235.05,3264.35,3176.0,3223.6,249135
FMGOETZE,20221212,309.0,309.0,306.25,306.75,131911
FMNL,20221212,5.55,5.55,5.25,5.3,53068
FOCUS,20221212,305.0,315.65,305.0,310.3,21871
FOODSIN,20221212,127.0,128.5,123.0,124.75,140771
FORCEMOT,20221212,1480.55,1498.0,1441.05,1448.35,57322
FORTIS,20221212,286.0,288.65,282.35,287.9,531343
FOSECOIND,20221212,2019.0,2019.0,1953.35,1966.6,849
FRETAIL,20221212,3.05,3.2,3.05,3.05,1534251
FSC,20221212,25.5,26.3,24.65,25.4,23675
FSL,20221212,106.0,107.1,104.65,106.8,1131782
FUSION,20221212,375.95,399.5,374.45,390.0,987898
GABRIEL,20221212,179.75,182.15,176.85,178.9,339264
GAEL,20221212,254.0,254.0,246.4,251.05,322292
GAIL,20221212,91.1,93.4,90.2,92.8,15920076
GAL,20221212,3.25,3.5,2.95,3.45,1665634
GALAXYSURF,20221212,2712.0,2726.75,2701.0,2705.65,6826
GALLANTT,20221212,63.0,64.15,62.05,63.25,30236
GANDHITUBE,20221212,593.0,614.0,593.0,609.95,31289
GANECOS,20221212,917.25,929.95,901.25,903.05,26735
GANESHBE,20221212,147.6,151.9,147.0,149.4,108079
GANESHHOUC,20221212,341.7,359.7,339.5,354.95,63537
GANGAFORGE,20221212,4.75,4.75,4.6,4.65,144625
GANGESSECU,20221212,117.05,124.9,115.2,124.25,83991
GANGOTRI,20221212,0.95,1.0,0.9,1.0,35108
GARFIBRES,20221212,3455.0,3455.0,3412.35,3434.6,17349
GATEWAY,20221212,69.95,70.0,68.55,69.05,259438
GATI,20221212,157.0,158.2,154.8,155.2,162296
GAYAHWS,20221212,0.9,0.9,0.85,0.85,305556
GAYAPROJ,20221212,8.7,8.75,8.55,8.65,525794
GEECEE,20221212,160.65,163.55,160.0,160.4,7765
GEEKAYWIRE,20221212,81.5,84.0,78.0,82.7,43160
GENCON,20221212,32.35,33.25,32.0,32.15,38607
GENESYS,20221212,467.4,495.0,464.2,491.85,14889
GENUSPAPER,20221212,16.7,16.7,16.1,16.15,278192
GENUSPOWER,20221212,87.3,88.5,85.35,85.85,605248
GEOJITFSL,20221212,47.15,47.2,46.7,46.95,274123
GEPIL,20221212,150.0,150.0,146.3,148.2,59390
GESHIP,20221212,679.6,705.75,677.05,687.65,345012
GET&D,20221212,124.8,126.45,122.4,124.7,34356
GFLLIMITED,20221212,65.1,67.55,64.15,64.7,92480
GFSTEELS,20221212,5.0,5.0,5.0,5.0,3521
GHCL,20221212,527.85,549.85,525.4,547.6,298473
GICHSGFIN,20221212,169.9,171.0,166.1,167.9,200955
GICRE,20221212,143.05,147.0,142.1,143.8,594616
GILLANDERS,20221212,74.65,77.25,73.85,75.85,24733
GILLETTE,20221212,5090.0,5157.95,5061.0,5085.0,3085
GILT5YBEES,20221212,50.33,50.35,50.28,50.32,113112
GINNIFILA,20221212,34.7,34.7,33.75,34.0,37177
GIPCL,20221212,88.15,92.1,87.55,89.15,762866
GISOLUTION,20221212,5.3,5.3,5.3,5.3,1530
GKWLIMITED,20221212,576.15,586.45,576.15,580.2,180
GLAND,20221212,1730.0,1734.95,1707.0,1714.4,72925
GLAXO,20221212,1334.0,1334.3,1316.45,1330.45,182442
GLENMARK,20221212,428.2,429.9,415.2,425.05,2511390
GLFL,20221212,3.1,3.2,2.9,3.2,21942
GLOBAL,20221212,219.0,224.35,216.05,216.9,35529
GLOBALVECT,20221212,52.55,54.9,52.0,53.3,12132
GLOBE,20221212,4.85,5.25,4.85,5.0,2601817
GLOBUSSPR,20221212,906.0,916.0,896.0,908.35,97649
GLS,20221212,430.0,451.0,426.95,442.8,279051
GMBREW,20221212,624.0,624.0,616.85,618.9,23603
GMDCLTD,20221212,153.2,156.2,152.05,153.95,908939
GMMPFAUDLR,20221212,1930.0,1935.0,1883.0,1897.6,80075
GMRINFRA,20221212,42.7,43.4,42.25,43.15,9936989
GMRP&UI,20221212,22.85,23.35,22.6,22.7,410347
GNA,20221212,659.1,659.1,646.0,649.45,18323
GNFC,20221212,583.6,594.65,574.1,590.15,692588
GOACARBON,20221212,569.8,573.7,556.6,562.95,44933
GOCLCORP,20221212,361.4,368.55,358.2,362.9,50811
GOCOLORS,20221212,1170.0,1215.45,1169.05,1198.0,30846
GODFRYPHLP,20221212,1955.0,2100.0,1942.6,2016.2,1171008
GODHA,20221212,3.2,3.2,3.0,3.0,573681
GODREJAGRO,20221212,490.0,490.0,480.2,481.4,52284
GODREJCP,20221212,923.5,926.0,885.35,895.35,2554635
GODREJIND,20221212,487.0,487.25,467.55,470.25,193728
GODREJPROP,20221212,1275.0,1305.0,1268.55,1299.0,419610
GOENKA,20221212,1.75,1.75,1.65,1.65,116072
GOKEX,20221212,369.9,374.95,363.0,371.7,233251
GOKUL,20221212,34.3,35.75,34.3,35.1,214774
GOKULAGRO,20221212,129.0,132.75,125.55,128.65,266945
GOLDBEES,20221212,46.38,46.38,45.86,46.19,3257599
GOLDENTOBC,20221212,71.55,71.85,68.3,69.75,3074
GOLDIAM,20221212,135.8,139.1,134.6,136.05,110901
GOLDSHARE,20221212,46.4,46.4,45.9,46.1,72595
GOLDTECH,20221212,48.5,50.1,48.4,49.1,22545
GOODLUCK,20221212,503.45,523.95,500.0,502.7,431817
GOODYEAR,20221212,1080.0,1099.0,1070.0,1085.25,18410
GOYALALUM,20221212,170.0,182.3,165.05,174.15,54792
GPIL,20221212,343.5,360.0,338.0,354.85,537314
GPPL,20221212,89.85,93.4,89.7,92.05,2045086
GPTINFRA,20221212,52.0,53.9,51.05,52.7,125773
GRANULES,20221212,329.7,339.5,329.1,337.45,1080092
GRAPHITE,20221212,391.8,401.0,387.2,398.55,506653
GRASIM,20221212,1803.0,1819.2,1776.05,1815.3,455921
GRAUWEIL,20221212,95.0,96.85,92.35,93.95,416420
GRAVITA,20221212,428.2,469.3,426.0,455.8,3142340
GREAVESCOT,20221212,139.05,140.2,136.7,137.3,1393946
GREENLAM,20221212,326.0,326.0,311.0,314.95,25986
GREENPANEL,20221212,353.8,353.8,343.35,347.5,195911
GREENPLY,20221212,159.4,159.65,154.6,154.95,187202
GREENPOWER,20221212,9.05,9.65,8.85,9.15,6908502
GRINDWELL,20221212,1949.4,1949.95,1903.8,1908.8,20881
GRINFRA,20221212,1234.05,1234.05,1217.1,1222.2,7596
GRMOVER,20221212,384.75,404.0,375.05,387.95,155800
GROBTEA,20221212,873.4,906.0,873.4,891.7,123
GRPLTD,20221212,1950.05,2049.55,1950.05,2015.8,2399
GRSE,20221212,533.85,543.0,526.5,537.1,785459
GRWRHITECH,20221212,717.8,717.9,684.0,689.8,17013
GSCLCEMENT,20221212,38.35,38.9,37.95,38.7,67249
GSFC,20221212,133.45,136.0,132.25,135.4,1538864
GSPL,20221212,269.05,275.2,264.55,271.5,2232008
GSS,20221212,279.0,292.0,266.15,280.85,149025
GTL,20221212,8.85,8.85,8.55,8.65,540993
GTLINFRA,20221212,1.3,1.3,1.25,1.3,8995321
GTPL,20221212,141.3,141.3,139.05,140.15,25080
GUFICBIO,20221212,222.45,222.45,216.95,218.55,91383
GUJALKALI,20221212,769.8,776.9,758.55,773.25,53203
GUJAPOLLO,20221212,196.1,198.1,193.2,194.05,4473
GUJGASLTD,20221212,520.0,525.0,508.35,523.8,1046196
GUJRAFFIA,20221212,30.45,30.65,29.15,30.3,1344
GULFOILLUB,20221212,457.0,461.0,452.2,458.4,36672
GULFPETRO,20221212,44.25,44.25,43.05,43.75,78668
GULPOLY,20221212,247.0,247.95,241.95,245.7,19050
GVKPIL,20221212,3.3,3.3,3.15,3.15,1373336
HAL,20221212,2725.0,2744.95,2707.0,2713.4,476609
HAPPSTMNDS,20221212,933.9,933.9,919.3,923.2,171555
HARDWYN,20221212,317.9,330.0,317.75,322.8,8183
HARIOMPIPE,20221212,354.0,373.8,348.05,367.95,445168
HARRMALAYA,20221212,142.0,144.8,140.0,142.2,17393
HARSHA,20221212,395.55,398.45,387.8,393.5,150250
HATHWAY,20221212,16.95,17.0,16.75,16.8,1453871
HATSUN,20221212,904.8,918.0,900.0,909.35,18933
HAVELLS,20221212,1183.9,1184.0,1159.35,1167.0,589078
HAVISHA,20221212,2.35,2.4,2.25,2.3,22812
HBANKETF,20221212,438.0,440.31,435.55,439.64,2273
HBLPOWER,20221212,104.6,106.8,103.45,104.45,2130931
HBSL,20221212,58.7,58.7,54.65,55.8,10182
HCC,20221212,19.8,21.5,19.8,21.3,69543572
HCG,20221212,296.0,298.95,286.0,287.0,90827
HCL-INSYS,20221212,16.15,16.4,16.05,16.25,402522
HCLTECH,20221212,1025.0,1039.15,1012.45,1028.4,4275785
HDFC,20221212,2651.1,2702.0,2651.1,2685.75,3387144
HDFCAMC,20221212,2252.9,2252.9,2216.1,2237.8,137115
HDFCBANK,20221212,1625.0,1653.6,1621.4,1643.75,7217404
HDFCGROWTH,20221212,86.06,89.2,86.06,87.17,1412
HDFCLIFE,20221212,575.2,578.0,571.55,576.5,1747003
HDFCLOWVOL,20221212,135.0,138.9,133.4,135.77,1359
HDFCMFGETF,20221212,47.83,47.83,47.3,47.36,220681
HDFCMOMENT,20221212,202.0,203.6,200.1,200.11,437
HDFCNEXT50,20221212,437.0,442.84,435.15,439.69,780
HDFCNIF100,20221212,188.5,189.0,186.81,188.15,1704
HDFCNIFETF,20221212,209.0,209.0,199.0,200.19,20204
HDFCNIFIT,20221212,293.59,298.95,288.3,289.22,2442
HDFCPVTBAN,20221212,219.0,221.93,219.0,220.95,722
HDFCQUAL,20221212,39.0,39.79,39.0,39.23,3534
HDFCSENETF,20221212,678.0,683.0,670.5,676.13,6946
HDFCSILVER,20221212,65.32,66.58,64.95,66.34,113914
HDFCVALUE,20221212,92.0,94.84,92.0,92.92,1337
HDIL,20221212,5.15,5.15,5.0,5.1,228787
HEADSUP,20221212,13.65,14.75,13.5,13.75,90269
HEALTHY,20221212,8.19,8.25,8.06,8.16,67801
HECPROJECT,20221212,35.4,40.4,31.2,38.5,21637
HEG,20221212,1052.85,1071.0,1035.3,1065.5,145623
HEIDELBERG,20221212,203.0,207.0,200.0,204.55,506955
HEMIPROP,20221212,107.65,111.75,106.4,110.75,1439508
HERANBA,20221212,527.95,527.95,515.55,517.8,22772
HERCULES,20221212,208.5,221.35,204.75,215.4,116995
HERITGFOOD,20221212,338.0,338.05,333.0,335.1,65035
HEROMOTOCO,20221212,2751.0,2774.9,2736.05,2771.45,166357
HESTERBIO,20221212,1828.3,1842.45,1813.2,1823.3,1589
HEXATRADEX,20221212,162.95,163.4,158.0,159.05,3487
HFCL,20221212,85.2,87.85,85.1,85.55,19198357
HGINFRA,20221212,580.0,595.2,577.0,588.35,53523
HGS,20221212,1362.95,1362.95,1307.05,1328.5,33500
HIKAL,20221212,385.95,397.9,385.15,394.9,945856
HIL,20221212,2900.0,2939.0,2854.95,2907.75,24369
HILTON,20221212,65.0,68.3,64.0,66.1,90328
HIMATSEIDE,20221212,95.1,95.9,92.1,92.8,758712
HINDALCO,20221212,459.0,466.95,454.45,461.95,4809486
HINDCOMPOS,20221212,307.85,310.0,305.95,306.75,3693
HINDCON,20221212,90.3,96.5,90.3,95.85,10419
HINDCOPPER,20221212,115.5,116.15,114.6,115.25,2162796
HINDMOTORS,20221212,19.0,19.4,18.65,18.85,383279
HINDNATGLS,20221212,10.25,10.25,10.25,10.25,12568
HINDOILEXP,20221212,143.5,146.0,143.0,143.75,909055
HINDPETRO,20221212,239.95,253.0,238.0,251.9,10115374
HINDUNILVR,20221212,2702.2,2724.0,2688.65,2717.25,1163204
HINDWAREAP,20221212,383.6,408.0,383.6,401.5,248859
HINDZINC,20221212,316.6,318.25,312.6,317.15,529141
HIRECT,20221212,226.7,232.0,225.4,228.1,4504
HISARMETAL,20221212,135.3,138.65,132.0,138.05,29052
HITECH,20221212,840.0,872.0,839.9,858.15,133680
HITECHCORP,20221212,243.0,243.0,236.2,240.15,5234
HITECHGEAR,20221212,279.8,279.8,265.5,265.75,3455
HLEGLAS,20221212,676.25,688.8,665.1,676.15,23610
HLVLTD,20221212,13.85,14.15,13.65,13.85,757530
HMT,20221212,36.2,36.2,34.05,35.65,9864
HMVL,20221212,56.4,58.0,56.05,56.55,31217
HNDFDS,20221212,688.0,688.0,652.0,661.85,26777
HNGSNGBEES,20221212,286.0,286.0,275.01,280.78,22058
HOMEFIRST,20221212,756.0,765.0,750.0,751.65,34865
HONAUT,20221212,41500.05,43798.6,41250.05,43391.4,20622
HONDAPOWER,20221212,2564.8,2659.0,2510.1,2601.6,42840
HOVS,20221212,53.75,54.5,53.2,53.7,5548
HPAL,20221212,400.5,405.0,390.0,401.35,32173
HPIL,20221212,110.0,110.0,102.65,105.75,2955
HPL,20221212,105.55,109.0,104.6,108.5,394966
HSCL,20221212,99.8,100.15,98.5,99.5,1459360
HTMEDIA,20221212,21.65,22.3,21.5,21.8,188594
HUBTOWN,20221212,60.15,60.95,57.65,58.15,95380
HUDCO,20221212,49.3,50.25,48.55,49.3,7379041
HUHTAMAKI,20221212,188.1,195.6,187.8,189.85,69812
HYBRIDFIN,20221212,15.2,15.2,15.2,15.2,675
IBMFNIFTY,20221212,194.25,199.97,191.05,195.67,1537
IBREALEST,20221212,83.05,85.0,82.8,83.25,6822930
IBULHSGFIN,20221212,141.0,143.2,138.5,140.5,9919149
ICDSLTD,20221212,33.0,34.0,32.05,32.75,4531
ICEMAKE,20221212,278.25,280.0,266.05,269.95,19057
ICICI500,20221212,28.6,28.6,26.31,26.41,29087
ICICI5GSEC,20221212,51.5,51.5,50.2,51.06,1141
ICICIALPLV,20221212,180.45,180.45,178.64,179.13,65219
ICICIAUTO,20221212,129.8,130.6,129.11,129.73,14583
ICICIB22,20221212,57.88,58.6,57.5,58.13,76779
ICICIBANK,20221212,925.05,933.9,925.05,930.3,8493863
ICICIBANKN,20221212,43.45,43.93,43.4,43.7,1899635
ICICIBANKP,20221212,221.0,221.0,217.81,220.28,38770
ICICICONSU,20221212,81.5,81.5,78.56,79.29,1660
ICICIFIN,20221212,17.68,17.68,17.0,17.03,35534
ICICIFMCG,20221212,471.0,473.94,470.51,472.06,8454
ICICIGI,20221212,1247.95,1251.95,1225.8,1229.85,380539
ICICIGOLD,20221212,47.67,47.67,47.06,47.47,346687
ICICIINFRA,20221212,55.21,55.39,54.81,55.12,1512
ICICILIQ,20221212,1000.0,1000.01,990.0,999.99,649981
ICICILOVOL,20221212,149.45,149.45,145.02,146.74,72095
ICICIM150,20221212,125.93,125.94,123.8,124.25,33290
ICICIMCAP,20221212,105.7,105.7,102.9,104.92,6717
ICICIMOM30,20221212,20.85,20.85,20.27,20.4,8028
ICICINF100,20221212,205.77,205.77,201.9,204.3,11846
ICICINIFTY,20221212,200.7,201.67,199.8,201.31,180230
ICICINV20,20221212,112.0,112.0,96.25,101.06,21200
ICICINXT50,20221212,45.48,45.48,44.79,45.13,73103
ICICIPHARM,20221212,92.88,92.88,81.79,82.27,9113
ICICIPRULI,20221212,456.55,456.85,448.0,450.9,3598421
ICICISENSX,20221212,686.5,686.5,680.29,683.47,3499
ICICISILVE,20221212,68.45,68.63,67.95,68.46,329353
ICICITECH,20221212,30.64,30.64,29.53,30.12,674975
ICIL,20221212,140.0,140.0,137.65,138.9,70796
ICRA,20221212,4440.7,4566.9,4415.1,4528.85,4691
IDBI,20221212,54.85,55.65,53.6,55.3,19052453
IDBIGOLD,20221212,4984.0,4990.0,4905.6,4930.4,498
IDEA,20221212,7.95,8.0,7.9,7.95,47484633
IDFC,20221212,82.3,83.3,81.05,83.15,3818258
IDFCFIRSTB,20221212,58.65,59.25,57.65,59.1,19725963
IDFNIFTYET,20221212,193.02,198.6,193.02,195.99,1407
IEX,20221212,145.1,145.45,142.8,144.3,2952093
IFBAGRO,20221212,569.85,569.9,556.85,561.65,4566
IFBIND,20221212,945.0,995.0,934.8,979.85,251516
IFCI,20221212,14.8,15.4,14.6,15.2,30660386
IFGLEXPOR,20221212,259.2,259.85,249.0,252.25,21397
IGARASHI,20221212,434.95,434.95,426.0,427.7,42777
IGL,20221212,436.0,439.1,428.05,438.1,1186245
IGPL,20221212,539.65,540.0,532.95,535.65,18853
IIFL,20221212,489.5,499.0,485.35,496.55,1381568
IIFLSEC,20221212,67.55,67.6,66.1,66.9,253647
IIFLWAM,20221212,1750.15,1795.65,1750.15,1774.75,22481
IITL,20221212,91.5,91.5,86.3,88.05,6499
IL&FSENGG,20221212,15.25,15.35,14.4,14.8,15535
IL&FSTRANS,20221212,4.5,4.6,4.4,4.4,24770
IMAGICAA,20221212,37.0,37.1,35.85,36.5,321110
IMFA,20221212,258.7,259.2,252.0,253.45,52848
IMPAL,20221212,739.4,739.4,731.45,733.45,486
IMPEXFERRO,20221212,4.75,4.75,4.75,4.75,5705
INCREDIBLE,20221212,23.9,24.5,23.0,23.2,37769
INDBANK,20221212,27.9,29.15,27.25,28.8,382748
INDHOTEL,20221212,330.0,334.7,328.0,332.85,4086392
INDIACEM,20221212,241.9,246.35,236.0,245.6,2515450
INDIAGLYCO,20221212,749.4,753.45,739.0,748.7,14449
INDIAMART,20221212,4427.4,4466.5,4398.3,4440.0,35156
INDIANB,20221212,273.45,274.0,265.45,269.3,4125936
INDIANCARD,20221212,209.85,209.85,206.4,207.45,1356
INDIANHUME,20221212,157.0,161.4,156.0,160.4,25344
INDIGO,20221212,2002.5,2060.0,1995.0,2053.95,1503825
INDIGOPNTS,20221212,1337.0,1337.0,1317.05,1326.45,35185
INDLMETER,20221212,7.25,7.25,6.95,7.15,3202
INDNIPPON,20221212,428.0,430.0,420.0,422.55,9437
INDOAMIN,20221212,98.65,102.35,98.25,99.5,93197
INDOBORAX,20221212,142.05,144.7,140.0,141.35,22955
INDOCO,20221212,387.95,389.0,374.1,377.4,60428
INDORAMA,20221212,56.9,56.9,55.8,56.1,31155
INDOSTAR,20221212,154.0,154.0,148.25,153.0,8487
INDOTECH,20221212,194.0,196.85,191.05,192.25,4388
INDOTHAI,20221212,388.5,388.5,375.15,383.55,8789
INDOWIND,20221212,14.1,14.35,13.75,14.2,97672
INDRAMEDCO,20221212,80.55,82.95,79.5,81.75,79637
INDSWFTLAB,20221212,69.0,69.0,67.1,67.4,95802
INDSWFTLTD,20221212,10.75,10.75,10.05,10.15,37359
INDTERRAIN,20221212,77.95,78.9,75.3,76.15,365066
INDUSINDBK,20221212,1201.3,1219.9,1195.25,1206.75,2790292
INDUSTOWER,20221212,195.0,195.4,192.55,194.5,1033752
INEOSSTYRO,20221212,810.0,830.0,802.55,825.5,22713
INFIBEAM,20221212,17.05,17.3,16.85,17.15,3746470
INFOBEAN,20221212,539.1,539.5,520.0,530.1,16864
INFOMEDIA,20221212,4.8,4.9,4.55,4.9,27199
INFRABEES,20221212,525.2,576.0,513.9,566.78,3831
INFY,20221212,1550.0,1565.95,1530.05,1547.2,8037679
INGERRAND,20221212,2105.95,2125.0,2081.4,2108.8,8098
INOXGREEN,20221212,54.8,55.3,53.5,53.85,754049
INOXLEISUR,20221212,548.1,559.0,548.1,557.9,169708
INOXWIND,20221212,120.0,120.0,116.7,117.85,563773
INSECTICID,20221212,745.0,761.0,740.4,750.2,16287
INSPIRISYS,20221212,64.0,64.0,59.0,61.75,25413
INTELLECT,20221212,428.0,431.4,423.0,430.0,453881
INTENTECH,20221212,73.05,73.15,72.0,72.55,27136
INTLCONV,20221212,59.0,59.35,57.5,58.2,107628
INVENTURE,20221212,2.75,2.8,2.65,2.65,9584626
IOB,20221212,25.75,27.35,24.75,26.85,50257384
IOC,20221212,77.0,79.05,76.8,78.9,20455051
IOLCP,20221212,335.5,339.95,333.0,334.25,53872
IONEXCHANG,20221212,2798.0,3030.0,2774.05,2974.25,79534
IPCALAB,20221212,862.75,870.7,855.0,861.6,187749
IPL,20221212,258.7,262.0,256.55,259.3,57011
IRB,20221212,282.95,303.5,277.6,299.45,11387154
IRCON,20221212,61.45,63.6,59.85,63.05,11828660
IRCTC,20221212,720.95,725.0,710.5,723.9,1082376
IRFC,20221212,31.0,33.95,30.25,33.4,142467203
IRIS,20221212,85.0,85.0,81.8,82.45,29824
IRISDOREME,20221212,256.95,258.95,251.1,255.65,2399
ISEC,20221212,520.0,522.35,512.35,516.4,135814
ISFT,20221212,129.5,130.4,128.2,128.9,3566
ISGEC,20221212,501.55,511.75,500.05,502.5,29112
ISMTLTD,20221212,54.5,55.9,54.05,54.6,575188
ITBEES,20221212,30.72,30.73,29.88,30.27,4343646
ITC,20221212,341.0,344.0,340.1,343.2,11214662
ITDC,20221212,357.0,363.55,352.1,360.1,33376
ITDCEM,20221212,135.4,140.5,134.7,137.55,1755662
ITI,20221212,110.95,112.3,109.05,111.5,211275
IVC,20221212,7.45,7.6,7.45,7.5,354261
IVP,20221212,133.85,133.85,130.85,131.95,14305
IVZINGOLD,20221212,4810.0,4827.0,4791.05,4824.4,83
IVZINNIFTY,20221212,2038.3,2047.25,2032.95,2047.25,5
IWEL,20221212,989.55,989.55,965.0,969.6,706
IZMO,20221212,81.8,81.8,79.25,80.1,25591
J&KBANK,20221212,55.85,60.95,55.65,60.0,27905621
JAGRAN,20221212,74.0,74.0,73.15,73.35,99026
JAGSNPHARM,20221212,365.85,379.95,361.95,374.85,116883
JAIBALAJI,20221212,44.55,50.45,43.6,47.75,1228575
JAICORPLTD,20221212,165.05,169.0,163.2,167.0,1308565
JAIPURKURT,20221212,97.4,97.45,91.5,97.4,22384
