SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUSOMENT,20221205,73.0,74.35,72.6,73.4,3250
AUTOAXLES,20221205,2024.0,2024.0,1962.5,1973.5,7363
AUTOBEES,20221205,133.98,133.98,131.0,131.45,99935
AUTOIND,20221205,88.0,88.7,86.0,86.75,44145
AVADHSUGAR,20221205,521.2,530.4,520.0,522.15,81065
AVANTIFEED,20221205,402.0,408.9,399.5,401.1,383018
AVROIND,20221205,119.0,119.0,115.2,117.7,9799
AVTNPL,20221205,113.5,113.75,111.65,112.35,69362
AWHCL,20221205,329.9,331.0,323.1,324.3,53009
AWL,20221205,642.95,646.5,635.0,639.7,1074443
AXISBANK,20221205,907.0,907.3,897.6,899.2,5098164
AXISBNKETF,20221205,435.53,435.99,434.0,435.96,897
AXISBPSETF,20221205,10.64,10.65,10.62,10.64,390370
AXISCADES,20221205,302.8,302.8,287.95,289.75,129928
AXISCETF,20221205,77.9,79.43,77.9,79.31,1283
AXISGOLD,20221205,46.19,46.38,45.91,46.18,66358
AXISHCETF,20221205,85.52,85.52,83.44,83.66,5443
AXISILVER,20221205,67.31,67.6,65.35,67.41,25380
AXISNIFTY,20221205,199.7,199.7,197.51,198.3,5275
AXISTECETF,20221205,323.26,323.26,317.94,318.92,2631
AXITA,20221205,56.0,57.7,54.0,54.3,1799334
AYMSYNTEX,20221205,79.65,79.65,75.3,76.25,33929
BAFNAPH,20221205,103.2,103.2,98.15,102.6,969
BAGFILMS,20221205,5.15,5.15,4.9,5.05,117725
BAJAJ-AUTO,20221205,3672.0,3672.0,3638.0,3659.9,163476
BAJAJCON,20221205,171.0,177.45,169.3,175.5,2007688
BAJAJELEC,20221205,1114.3,1118.8,1103.5,1114.95,157669
BAJAJFINSV,20221205,1650.0,1655.0,1631.4,1634.2,1383542
BAJAJHCARE,20221205,425.1,438.7,425.0,434.3,203612
BAJAJHIND,20221205,14.8,16.2,14.6,16.2,188055128
BAJAJHLDNG,20221205,6381.0,6381.0,6202.0,6257.15,114361
BAJFINANCE,20221205,6674.55,6699.0,6632.0,6660.45,1029250
BALAJITELE,20221205,48.0,49.1,47.75,48.5,142463
BALAMINES,20221205,3015.1,3027.65,2918.0,2932.55,71611
BALAXI,20221205,581.0,592.0,570.0,583.75,1270
BALKRISHNA,20221205,32.1,32.65,31.0,31.6,40878
BALKRISIND,20221205,2064.0,2086.7,2058.5,2064.3,256146
BALLARPUR,20221205,1.2,1.2,1.1,1.1,439558
BALMLAWRIE,20221205,122.85,124.5,122.5,122.9,180290
BALPHARMA,20221205,86.5,90.9,86.5,89.85,38551
BALRAMCHIN,20221205,387.0,388.7,380.85,383.1,1316769
BANARBEADS,20221205,83.6,84.1,82.0,83.55,9839
BANARISUG,20221205,3118.0,3120.0,3030.05,3053.95,704
BANCOINDIA,20221205,205.25,212.0,205.25,211.25,173953
BANDHANBNK,20221205,242.15,244.85,240.3,240.95,10756810
BANG,20221205,47.75,47.75,46.05,46.3,25016
BANKA,20221205,84.0,85.0,82.0,82.4,11905
BANKBARODA,20221205,172.3,172.4,170.3,171.95,17705726
BANKBEES,20221205,438.49,438.49,434.73,437.9,383813
BANKINDIA,20221205,85.1,87.5,84.9,86.3,16512468
BANSWRAS,20221205,115.5,126.0,113.5,123.35,383759
BARBEQUE,20221205,1050.0,1063.95,1042.0,1050.7,24851
BASF,20221205,2666.0,2698.2,2641.0,2651.75,12663
BASML,20221205,52.25,55.2,52.05,54.7,226489
BATAINDIA,20221205,1735.25,1738.85,1722.7,1735.05,175391
BAYERCROP,20221205,4637.0,4650.0,4611.15,4635.4,58299
BBETF0432,20221205,1032.0,1033.0,1028.03,1032.09,7147
BBL,20221205,2400.0,2402.3,2334.2,2363.25,22533
BBOX,20221205,143.7,145.7,141.2,142.15,33776
BBTC,20221205,1019.0,1048.0,1002.0,1036.1,197623
BBTCL,20221205,220.05,225.0,217.95,224.6,4020
BCG,20221205,36.0,36.0,33.4,33.7,29795559
BCLIND,20221205,374.5,393.5,374.5,388.15,332583
BCONCEPTS,20221205,262.0,280.0,262.0,266.4,4508
BCP,20221205,4.95,5.45,4.8,5.25,1615763
BDL,20221205,970.0,972.1,960.3,962.0,322616
BEARDSELL,20221205,22.35,22.35,21.9,22.0,14386
BECTORFOOD,20221205,434.9,442.8,431.9,436.35,160629
BEDMUTHA,20221205,66.9,66.9,60.0,62.95,39483
BEL,20221205,106.35,107.6,105.0,107.45,17476086
BEML,20221205,1474.0,1574.0,1466.5,1561.1,678021
BEPL,20221205,117.7,117.8,115.4,116.05,192264
BERGEPAINT,20221205,617.05,628.0,613.8,622.2,852853
BESTAGRO,20221205,1652.95,1775.0,1645.55,1709.5,368842
BFINVEST,20221205,289.25,299.5,286.5,296.9,88463
BFUTILITIE,20221205,396.6,421.0,395.8,418.3,837339
BGLOBAL,20221205,3.05,3.3,3.0,3.3,33171
BGRENERGY,20221205,68.9,70.0,68.75,69.5,104923
BHAGCHEM,20221205,1405.05,1405.05,1381.0,1385.05,2756
BHAGERIA,20221205,175.4,176.7,171.4,174.45,26209
BHAGYANGR,20221205,48.9,49.0,47.25,47.5,31836
BHAGYAPROP,20221205,41.0,41.75,41.0,41.7,22883
BHANDARI,20221205,6.8,7.1,6.4,6.85,2625239
BHARATFORG,20221205,855.45,859.4,845.1,847.45,792068
BHARATGEAR,20221205,138.5,138.5,135.6,137.8,47989
BHARATRAS,20221205,10218.7,10280.05,10120.0,10135.05,1085
BHARATWIRE,20221205,115.65,115.65,111.5,113.15,151309
BHARTIARTL,20221205,851.0,851.6,840.85,844.1,3311316
BHEL,20221205,91.35,91.55,87.1,87.65,54166041
BIGBLOC,20221205,158.3,161.3,153.05,157.2,58039
BIKAJI,20221205,414.0,415.45,396.0,398.3,552058
BIL,20221205,219.0,219.0,207.25,210.95,2948
BINDALAGRO,20221205,29.65,29.8,29.3,29.4,171295
BIOCON,20221205,284.2,285.3,278.9,279.45,1492167
BIOFILCHEM,20221205,56.8,57.0,55.65,56.2,26229
BIRLACABLE,20221205,158.2,161.6,157.2,158.6,184542
BIRLACORPN,20221205,985.0,995.0,970.05,978.8,89721
BIRLAMONEY,20221205,63.55,64.3,62.25,63.05,133693
BIRLATYRE,20221205,4.2,4.2,3.8,4.2,3734226
BKMINDST,20221205,1.25,1.25,1.2,1.2,31259
BLBLIMITED,20221205,18.85,20.5,18.85,20.05,29932
BLISSGVS,20221205,74.35,74.7,73.25,73.5,52392
BLKASHYAP,20221205,29.7,30.8,29.4,30.8,1698843
BLS,20221205,373.2,374.8,367.15,369.9,1317129
BLUECHIP,20221205,0.45,0.45,0.4,0.4,7851
BLUEDART,20221205,7645.0,7732.95,7551.0,7572.05,11067
BLUESTARCO,20221205,1239.7,1239.95,1215.8,1226.6,17508
BODALCHEM,20221205,81.2,85.4,81.0,83.4,1297215
BOHRAIND,20221205,150.45,150.45,150.45,150.45,2351
BOMDYEING,20221205,86.0,87.55,85.35,86.3,2405753
BOROLTD,20221205,416.7,422.45,416.55,420.25,56671
BORORENEW,20221205,539.0,551.95,538.75,546.8,195672
BOSCHLTD,20221205,17145.0,17270.9,17021.6,17198.7,26790
BPCL,20221205,340.9,341.8,337.5,338.4,2488273
BPL,20221205,72.8,72.8,71.0,71.35,146556
BRFL,20221205,1.85,1.95,1.85,1.95,668586
BRIGADE,20221205,496.95,501.0,495.05,498.75,143664
BRITANNIA,20221205,4422.85,4427.65,4370.0,4403.35,212913
BRNL,20221205,39.15,40.0,38.55,38.95,98926
BROOKS,20221205,117.85,119.2,117.05,119.0,13499
BSE,20221205,573.05,575.4,568.35,570.1,339085
BSHSL,20221205,139.65,140.85,133.05,136.15,60776
BSL,20221205,205.0,209.7,200.7,205.25,42208
BSLGOLDETF,20221205,52.5,52.5,48.17,48.54,85291
BSLNIFTY,20221205,21.4,22.3,20.77,21.06,58367
BSLSENETFG,20221205,62.5,62.5,59.66,60.58,1025
BSOFT,20221205,333.2,334.7,328.35,329.45,3717789
BURNPUR,20221205,5.0,5.1,5.0,5.0,92547
BUTTERFLY,20221205,1650.0,1650.0,1571.15,1588.45,3020
BVCL,20221205,25.0,25.0,23.1,23.85,7738
BYKE,20221205,41.0,42.5,40.8,42.25,43273
CALSOFT,20221205,21.6,22.25,20.8,21.65,48870
CAMLINFINE,20221205,158.7,158.7,154.15,154.8,256957
CAMPUS,20221205,457.8,466.5,456.25,461.3,714256
CAMS,20221205,2288.3,2323.35,2277.65,2298.0,154222
CANBK,20221205,320.0,323.3,315.55,322.5,8881872
CANFINHOME,20221205,554.0,569.0,547.1,563.5,1468184
CANTABIL,20221205,1144.8,1168.3,1125.0,1144.85,8483
CAPACITE,20221205,145.4,145.95,142.0,144.55,164458
CAPLIPOINT,20221205,765.35,777.8,759.0,765.6,121516
CAPTRUST,20221205,91.0,91.0,89.05,89.25,4685
CARBORUNIV,20221205,861.65,864.0,845.0,849.85,69403
CAREERP,20221205,147.5,156.0,147.2,153.9,244766
CARERATING,20221205,573.1,584.0,563.15,578.45,132832
CARTRADE,20221205,494.7,517.95,490.15,514.3,242009
CARYSIL,20221205,498.6,512.9,498.6,509.9,103529
CASTROLIND,20221205,130.3,131.5,129.5,130.0,535333
CCCL,20221205,1.8,1.8,1.8,1.8,50866
CCHHL,20221205,8.75,8.75,8.15,8.45,34083
CCL,20221205,531.8,534.35,506.2,509.15,386407
CDSL,20221205,1239.0,1243.05,1230.0,1233.9,179679
CEATLTD,20221205,1940.0,1947.25,1882.55,1895.7,143020
CELEBRITY,20221205,21.3,21.3,20.7,20.85,53383
CENTENKA,20221205,434.9,438.05,433.3,435.2,29390
CENTEXT,20221205,11.35,11.5,10.9,10.95,103700
CENTRALBK,20221205,25.7,25.95,25.35,25.85,9852093
CENTRUM,20221205,27.5,27.95,26.15,26.65,499394
CENTUM,20221205,572.0,572.0,560.0,564.85,15737
CENTURYPLY,20221205,563.75,572.95,560.85,570.55,100278
CENTURYTEX,20221205,814.45,818.5,802.45,806.1,142112
CERA,20221205,5405.0,5499.9,5350.75,5418.55,22732
CEREBRAINT,20221205,36.5,37.65,34.8,35.35,861700
CESC,20221205,75.6,76.2,75.6,75.9,1601091
CGCL,20221205,751.5,760.0,738.0,757.05,977773
CGPOWER,20221205,278.15,283.2,277.55,281.05,2835969
CHALET,20221205,369.6,373.0,364.0,367.6,92368
CHAMBLFERT,20221205,305.0,310.5,303.05,309.45,1903422
CHEMBOND,20221205,263.7,277.4,259.35,269.2,124675
CHEMCON,20221205,305.6,307.45,301.5,303.55,124606
CHEMFAB,20221205,314.3,315.0,310.5,314.0,16588
CHEMPLASTS,20221205,435.0,446.75,433.1,440.65,185681
CHENNPETRO,20221205,217.35,220.85,215.0,218.2,619932
CHEVIOT,20221205,1235.8,1236.45,1205.0,1213.1,2031
CHOICEIN,20221205,274.15,275.5,269.05,270.4,31846
CHOLAFIN,20221205,735.0,742.8,727.6,737.7,1058745
CHOLAHLDNG,20221205,614.95,619.45,601.0,604.35,35240
CIGNITITEC,20221205,548.75,564.2,545.0,556.75,214680
CINELINE,20221205,113.9,117.3,112.65,113.55,83220
CINEVISTA,20221205,12.0,12.25,12.0,12.25,14998
CIPLA,20221205,1114.35,1122.55,1108.15,1115.35,1236554
CLEAN,20221205,1517.7,1569.0,1510.0,1558.5,186193
CLEDUCATE,20221205,150.8,155.0,150.8,153.85,34661
CLNINDIA,20221205,393.25,406.0,393.25,401.2,29774
CLSEL,20221205,122.85,123.25,120.0,120.85,53931
CMICABLES,20221205,20.0,20.35,19.8,20.1,45880
CMSINFO,20221205,338.9,338.9,329.6,333.95,426369
COALINDIA,20221205,226.6,231.8,226.5,231.25,8732711
COASTCORP,20221205,271.0,272.3,265.75,266.45,28530
COCHINSHIP,20221205,665.15,687.0,652.35,661.1,1732690
COFFEEDAY,20221205,53.3,55.95,53.05,54.3,4805098
COFORGE,20221205,4265.0,4265.0,4176.1,4191.8,248429
COLPAL,20221205,1628.75,1629.15,1594.85,1598.25,448032
COMPINFO,20221205,26.2,26.6,25.8,26.0,1001808
COMPUSOFT,20221205,22.2,22.65,21.7,21.95,95114
CONCOR,20221205,784.0,786.5,771.7,776.05,696749
CONFIPET,20221205,78.9,80.6,78.15,79.6,1225211
CONSOFINVT,20221205,138.35,138.35,135.0,135.05,2561
CONSUMBEES,20221205,86.74,86.74,85.0,85.52,15355
CONTROLPR,20221205,429.75,429.75,419.0,420.25,7679
CORALFINAC,20221205,34.8,35.45,34.35,34.85,18851
CORDSCABLE,20221205,73.5,73.5,70.3,71.05,53741
COROMANDEL,20221205,918.8,924.0,910.3,921.0,423257
COSMOFIRST,20221205,843.4,849.0,819.05,827.25,85626
COUNCODOS,20221205,5.1,5.85,4.8,5.85,2544557
CPSEETF,20221205,39.0,39.33,36.3,39.27,1321835
CRAFTSMAN,20221205,3203.15,3339.9,3182.15,3265.3,47258
CREATIVE,20221205,511.0,536.65,511.0,520.6,8555
CREATIVEYE,20221205,4.85,4.85,4.85,4.85,101
CREDITACC,20221205,938.1,938.1,923.15,931.25,140146
CREST,20221205,172.0,188.7,169.25,185.15,126047
CRISIL,20221205,2954.0,2954.0,2841.0,2859.85,62810
CROMPTON,20221205,371.15,374.8,368.45,369.95,1356881
CROWN,20221205,38.45,40.0,37.2,39.75,21569
CSBBANK,20221205,219.25,227.0,219.25,224.45,351537
CSLFINANCE,20221205,258.85,260.0,243.85,254.45,25576
CTE,20221205,61.0,62.3,61.0,61.55,7019
CUB,20221205,192.0,199.4,191.25,195.65,6629358
CUBEXTUB,20221205,35.0,38.0,34.2,36.55,543592
CUMMINSIND,20221205,1445.0,1455.0,1428.3,1445.0,474730
CUPID,20221205,250.0,250.8,246.0,247.25,25710
CYBERMEDIA,20221205,20.4,20.4,19.45,19.7,24162
CYBERTECH,20221205,137.55,139.5,137.0,137.6,34650
CYIENT,20221205,849.95,857.9,831.1,855.25,265931
DAAWAT,20221205,116.0,116.65,113.85,114.05,701535
DABUR,20221205,591.0,592.5,582.85,587.1,3137533
DALBHARAT,20221205,1939.0,1946.85,1875.0,1885.5,509770
DALMIASUG,20221205,368.7,371.4,361.3,367.75,109258
DAMODARIND,20221205,54.2,55.1,51.55,52.35,36095
DANGEE,20221205,18.45,19.25,18.35,18.55,1363822
DATAMATICS,20221205,311.9,313.8,309.65,311.1,50627
DATAPATTNS,20221205,1359.9,1359.9,1323.0,1335.65,80985
DBCORP,20221205,117.8,126.0,117.8,124.05,765466
DBL,20221205,242.85,247.0,240.15,241.4,709866
DBOL,20221205,212.2,213.45,201.0,202.05,178492
DBREALTY,20221205,105.0,108.0,102.3,102.9,289760
DBSTOCKBRO,20221205,24.75,25.6,24.35,24.4,7136
DCAL,20221205,98.5,101.95,98.35,99.8,1202774
DCBBANK,20221205,137.5,140.0,126.0,129.95,7169103
DCI,20221205,139.0,142.95,131.0,131.65,10337
DCM,20221205,94.25,95.1,91.1,93.55,80513
DCMFINSERV,20221205,6.75,6.8,6.3,6.7,21279
DCMNVL,20221205,181.8,182.8,162.35,168.85,121784
DCMSHRIRAM,20221205,892.45,893.65,878.55,883.65,22734
DCMSRIND,20221205,74.8,75.95,74.05,74.4,125741
DCW,20221205,53.1,55.2,52.55,54.9,4618107
DCXINDIA,20221205,260.6,261.3,256.5,257.9,196689
DECCANCE,20221205,534.0,542.0,523.55,534.35,32303
DEEPAKFERT,20221205,799.95,808.6,790.0,792.0,342933
DEEPAKNTR,20221205,2222.55,2260.9,2197.0,2255.45,659986
DEEPENR,20221205,143.9,143.9,135.9,137.2,5992
DEEPINDS,20221205,262.0,264.0,253.8,255.3,29759
DELHIVERY,20221205,351.05,362.8,350.8,354.3,3288502
DELPHIFX,20221205,416.0,419.95,408.1,412.15,1671
DELTACORP,20221205,229.5,234.9,228.2,234.2,5956549
DELTAMAGNT,20221205,78.95,79.45,76.2,76.7,13942
DEN,20221205,37.05,37.5,36.5,36.7,1616437
DENORA,20221205,717.5,748.95,711.0,719.35,8613
DEVIT,20221205,124.95,129.45,124.95,125.1,92224
DEVYANI,20221205,189.6,191.9,188.5,191.45,2337613
DFMFOODS,20221205,413.0,415.0,389.6,410.35,318235
DGCONTENT,20221205,15.0,15.0,14.55,14.95,21161
DHAMPURSUG,20221205,234.95,236.9,229.1,230.2,285492
DHANBANK,20221205,18.7,20.1,18.1,19.4,13942756
DHANI,20221205,47.4,49.25,47.05,47.3,4117809
DHANUKA,20221205,714.0,714.8,698.65,701.45,29201
DHARSUGAR,20221205,11.2,11.2,10.2,10.9,44625
DHRUV,20221205,62.95,62.95,59.05,60.4,17144
DHUNINV,20221205,741.3,759.85,728.15,757.15,2506
DIAMONDYD,20221205,935.2,953.55,890.7,910.35,25182
DICIND,20221205,386.3,392.45,383.05,385.55,483
DIGISPICE,20221205,23.0,25.45,22.5,24.55,301366
DIGJAMLMTD,20221205,114.4,120.4,114.4,114.45,5510
DIL,20221205,15.3,15.3,14.35,15.05,329941
DISHTV,20221205,22.55,23.2,22.0,22.35,14943169
DIVISLAB,20221205,3394.95,3395.0,3347.0,3368.85,379966
DIVOPPBEES,20221205,52.52,52.52,48.2,49.28,6345
DIXON,20221205,4380.0,4405.0,4344.6,4368.3,68056
DJML,20221205,189.8,195.0,181.1,186.9,10482
DLF,20221205,412.3,418.5,410.0,417.25,6361119
DLINKINDIA,20221205,274.2,274.5,270.05,271.25,145862
