SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20221219,285.0,289.85,280.5,282.55,10062
DNAMEDIA,20221219,3.7,3.75,3.6,3.7,35858
DODLA,20221219,509.25,512.0,498.0,504.55,11266
DOLATALGO,20221219,67.0,68.0,66.5,67.2,66990
DOLLAR,20221219,425.0,427.05,423.0,423.65,24078
DONEAR,20221219,82.95,87.95,81.75,87.6,405019
DPABHUSHAN,20221219,312.0,321.0,303.0,310.3,3484
DPSCLTD,20221219,14.15,14.7,14.1,14.55,165081
DPWIRES,20221219,410.0,414.95,406.15,412.45,3999
DRCSYSTEMS,20221219,40.85,44.0,40.85,42.3,7101
DREAMFOLKS,20221219,383.2,414.4,380.1,407.0,579019
DREDGECORP,20221219,399.0,403.0,390.8,392.75,144845
DRREDDY,20221219,4344.95,4408.65,4315.05,4396.05,332351
DSPN50ETF,20221219,184.99,186.5,184.59,186.49,449
DSPNEWETF,20221219,211.94,213.99,211.51,212.92,666
DSPQ50ETF,20221219,165.24,165.25,163.86,164.91,9057
DSPSILVETF,20221219,65.99,67.6,65.99,66.6,2940
DSSL,20221219,368.0,377.9,361.4,363.25,16357
DTIL,20221219,238.35,245.0,237.55,240.0,6970
DUCON,20221219,11.15,11.3,11.15,11.2,210679
DVL,20221219,252.3,256.75,250.55,252.05,25779
DWARKESH,20221219,104.95,113.15,104.55,106.9,13172653
DYCL,20221219,198.0,204.2,194.2,198.75,84967
DYNAMATECH,20221219,2585.0,2617.5,2584.55,2608.55,2295
DYNPRO,20221219,336.5,341.45,328.5,329.6,19796
E2E,20221219,190.25,202.9,188.6,201.25,3194
EASEMYTRIP,20221219,55.8,56.55,55.15,56.3,15984973
EASTSILK,20221219,3.9,4.0,3.8,4.0,49989
EBANK,20221219,4879.01,4879.01,4780.01,4879.0,3
EBBETF0423,20221219,1204.09,1204.97,1203.55,1204.18,4617
EBBETF0425,20221219,1094.74,1095.5,1093.8,1094.39,13145
EBBETF0430,20221219,1248.4,1248.4,1230.16,1235.69,19659
EBBETF0431,20221219,1104.99,1105.0,1102.01,1103.55,7235
EBBETF0433,20221219,1002.52,1003.98,1002.0,1002.99,7297
ECLERX,20221219,1386.6,1386.6,1357.0,1360.15,29368
EDELWEISS,20221219,68.65,68.8,67.05,67.35,1230109
EDUCOMP,20221219,2.55,2.55,2.45,2.55,19105
EICHERMOT,20221219,3292.0,3409.5,3282.15,3388.9,890120
EIDPARRY,20221219,600.0,628.0,599.0,606.2,847253
EIFFL,20221219,160.15,162.95,160.1,160.85,10124
EIHAHOTELS,20221219,445.0,448.95,442.15,444.8,8988
EIHOTEL,20221219,180.7,180.7,174.0,175.6,439465
EIMCOELECO,20221219,419.0,427.2,419.0,424.3,1159
EKC,20221219,94.45,94.85,92.65,93.85,83856
ELDEHSG,20221219,605.2,612.15,592.6,598.25,1429
ELECON,20221219,424.0,425.2,411.05,416.2,100710
ELECTCAST,20221219,38.05,39.6,37.5,39.4,1158385
ELECTHERM,20221219,74.55,74.55,72.4,73.9,9358
ELGIEQUIP,20221219,488.0,488.5,471.8,478.15,227936
ELGIRUBCO,20221219,34.8,35.0,34.0,34.5,32318
EMAMILTD,20221219,437.25,437.65,429.0,429.65,107216
EMAMIPAP,20221219,152.15,158.95,152.0,154.8,58635
EMAMIREAL,20221219,80.25,86.8,80.0,84.75,353432
EMIL,20221219,86.15,90.2,85.5,88.45,1258350
EMKAY,20221219,75.0,78.95,74.7,77.05,59246
EMMBI,20221219,91.35,94.0,91.35,92.2,6787
EMUDHRA,20221219,310.9,315.0,308.4,312.75,61766
ENDURANCE,20221219,1430.15,1466.0,1423.7,1456.85,41179
ENERGYDEV,20221219,20.0,20.95,20.0,20.9,55922
ENGINERSIN,20221219,82.25,87.8,81.0,85.55,20172983
ENIL,20221219,156.2,158.45,150.35,153.5,58075
EPL,20221219,192.0,192.0,180.1,180.95,1765046
EQUIPPP,20221219,37.05,40.0,37.05,39.75,7702
EQUITAS,20221219,126.15,126.45,123.6,125.85,709562
EQUITASBNK,20221219,57.4,57.85,56.1,57.2,1231296
ERIS,20221219,671.45,674.95,660.1,663.3,12839
EROSMEDIA,20221219,28.75,30.4,28.25,28.5,249133
ESABINDIA,20221219,4170.0,4177.1,4112.35,4153.5,2945
ESCORTS,20221219,2190.0,2233.45,2163.05,2202.8,380544
ESSARSHPNG,20221219,9.95,10.0,9.8,9.85,313958
ESSENTIA,20221219,9.1,9.1,8.95,9.0,914557
ESTER,20221219,136.5,137.35,134.1,134.9,70575
ETHOSLTD,20221219,1006.0,1048.45,1006.0,1030.1,55109
EUROTEXIND,20221219,10.85,12.3,10.85,12.0,10325
EVEREADY,20221219,356.1,360.7,353.05,355.0,105964
EVERESTIND,20221219,804.0,821.0,792.35,801.6,20560
EXCEL,20221219,0.55,0.55,0.5,0.55,8364549
EXCELINDUS,20221219,1189.9,1194.9,1165.5,1180.15,7674
EXIDEIND,20221219,189.5,191.0,187.55,190.2,1527291
EXPLEOSOL,20221219,1214.95,1219.0,1192.95,1203.55,5106
EXXARO,20221219,115.3,115.95,109.3,112.45,103338
FACT,20221219,278.7,295.4,257.35,266.1,24739998
FAIRCHEMOR,20221219,1333.95,1333.95,1300.0,1321.85,26795
FAZE3Q,20221219,287.9,287.9,274.2,277.0,6488
FCL,20221219,262.0,270.0,253.65,266.65,1209051
FCONSUMER,20221219,1.45,1.5,1.4,1.5,3350086
FCSSOFT,20221219,2.95,2.95,2.9,2.95,2557034
FDC,20221219,281.0,286.05,280.15,281.6,55421
FEDERALBNK,20221219,136.25,137.75,134.4,136.85,10385302
FEL,20221219,1.45,1.5,1.4,1.5,1505154
FELDVR,20221219,7.6,7.8,7.3,7.6,35928
FIBERWEB,20221219,37.4,37.4,35.75,36.1,50191
FIEMIND,20221219,1869.95,1879.95,1833.5,1843.45,13917
FILATEX,20221219,95.65,96.0,94.6,95.1,164833
FINCABLES,20221219,580.0,583.85,567.0,570.0,98908
FINEORG,20221219,5793.15,5830.4,5760.05,5774.75,12858
FINOPB,20221219,247.1,249.95,240.05,246.75,120582
FINPIPE,20221219,182.5,184.3,177.35,178.8,598410
FIVESTAR,20221219,626.95,626.95,590.05,594.65,233791
FLEXITUFF,20221219,28.5,29.3,27.2,29.3,36269
FLFL,20221219,6.45,6.45,6.45,6.45,60213
FLUOROCHEM,20221219,3100.5,3110.0,3000.0,3055.75,159528
FMGOETZE,20221219,312.15,312.15,308.2,311.2,13701
FMNL,20221219,5.2,5.25,5.15,5.25,37932
FOCUS,20221219,305.4,305.4,292.1,298.85,30968
FOODSIN,20221219,126.45,135.35,124.2,135.1,419867
FORCEMOT,20221219,1479.4,1493.15,1460.55,1485.2,15784
FORTIS,20221219,277.7,284.05,277.5,279.8,334499
FOSECOIND,20221219,1945.0,1965.0,1920.0,1933.05,837
FRETAIL,20221219,2.9,3.2,2.9,3.2,2613727
FSC,20221219,25.5,25.7,25.0,25.55,16187
FSL,20221219,105.8,105.85,103.5,104.25,1673690
FUSION,20221219,389.0,393.0,386.0,388.7,434771
GABRIEL,20221219,191.75,195.8,189.0,194.4,777788
GAEL,20221219,249.9,251.5,245.55,249.25,149282
GAIL,20221219,97.15,97.95,95.9,97.4,13524731
GAL,20221219,3.8,3.8,3.45,3.55,1561594
GALAXYSURF,20221219,2646.0,2649.95,2616.0,2621.55,9678
GALLANTT,20221219,61.1,62.6,60.35,61.45,34699
GANDHITUBE,20221219,590.55,606.45,590.55,602.65,11527
GANECOS,20221219,938.8,970.95,938.8,962.55,113765
GANESHBE,20221219,148.55,153.9,147.85,150.95,214645
GANESHHOUC,20221219,330.0,337.35,327.05,333.55,35613
GANGAFORGE,20221219,4.65,4.7,4.6,4.6,230272
GANGESSECU,20221219,131.7,136.0,128.1,132.85,76228
GANGOTRI,20221219,1.0,1.05,0.95,1.05,22517
GARFIBRES,20221219,3248.25,3320.65,3246.6,3292.0,3406
GATEWAY,20221219,67.75,69.35,67.75,68.65,325771
GATI,20221219,156.0,158.3,154.0,155.05,196844
GAYAHWS,20221219,0.85,0.9,0.85,0.85,186092
GAYAPROJ,20221219,10.0,10.1,9.3,9.35,830355
GEECEE,20221219,161.0,162.8,156.1,159.25,9435
GEEKAYWIRE,20221219,79.05,79.05,74.4,76.25,29690
GENCON,20221219,32.0,33.4,31.75,32.6,179832
GENESYS,20221219,470.0,474.9,460.5,462.8,11493
GENUSPAPER,20221219,17.8,18.65,17.15,18.05,809806
GENUSPOWER,20221219,89.1,90.25,87.8,88.55,243285
GEOJITFSL,20221219,48.05,48.9,47.8,48.65,253920
GEPIL,20221219,142.8,144.7,142.55,143.95,101408
GESHIP,20221219,699.55,713.85,689.1,708.8,212487
GET&D,20221219,123.25,125.4,123.0,124.9,54872
GFLLIMITED,20221219,65.8,66.7,65.0,65.55,48827
GFSTEELS,20221219,5.25,5.25,5.25,5.25,15370
GHCL,20221219,524.1,530.55,516.5,521.5,261611
GICHSGFIN,20221219,189.85,212.4,183.05,209.6,4330691
GICRE,20221219,166.65,192.85,165.65,187.35,24225026
GILLANDERS,20221219,80.0,81.9,78.0,78.95,26957
GILLETTE,20221219,5032.1,5088.9,4992.2,5012.6,4744
GILT5YBEES,20221219,50.34,50.45,50.33,50.39,71238
GINNIFILA,20221219,33.7,34.0,33.3,33.65,33539
GIPCL,20221219,87.7,89.9,87.2,87.75,198848
GKWLIMITED,20221219,565.25,584.45,565.25,571.7,247
GLAND,20221219,1701.0,1709.35,1673.2,1676.5,255778
GLAXO,20221219,1340.0,1349.9,1329.6,1333.7,15776
GLENMARK,20221219,421.1,421.85,413.25,416.75,1083503
GLFL,20221219,3.75,3.75,3.45,3.7,18248
GLOBAL,20221219,206.0,206.0,201.75,206.0,21503
GLOBALVECT,20221219,56.55,58.6,55.7,56.35,32673
GLOBE,20221219,4.95,5.0,4.8,4.85,1154440
GLOBUSSPR,20221219,896.3,923.45,896.3,908.9,90825
GLS,20221219,427.2,428.45,420.6,424.2,34057
GMBREW,20221219,615.55,641.0,615.0,637.2,72641
GMDCLTD,20221219,153.05,153.55,149.6,150.75,610046
GMMPFAUDLR,20221219,1644.5,1688.95,1617.0,1637.1,818503
GMRINFRA,20221219,41.8,43.1,41.1,42.85,14673777
GMRP&UI,20221219,24.95,25.35,24.4,24.5,892505
GNA,20221219,664.0,679.0,655.1,674.05,47314
GNFC,20221219,585.9,585.9,575.1,577.0,637614
GOACARBON,20221219,547.95,550.0,530.1,535.25,43704
GOCLCORP,20221219,344.5,413.0,344.5,406.8,904088
GOCOLORS,20221219,1189.9,1212.0,1170.1,1196.65,63566
GODFRYPHLP,20221219,1894.0,2024.0,1889.95,1998.25,517269
GODHA,20221219,3.15,3.25,3.1,3.15,732257
GODREJAGRO,20221219,480.6,482.3,472.5,476.0,40060
GODREJCP,20221219,899.05,911.95,898.25,906.5,762854
GODREJIND,20221219,457.8,462.4,456.5,458.75,61503
GODREJPROP,20221219,1291.1,1318.0,1277.0,1313.6,402355
GOENKA,20221219,1.7,1.7,1.6,1.65,296945
GOKEX,20221219,380.0,387.85,379.8,382.8,164968
GOKUL,20221219,40.4,42.85,38.5,41.6,1630493
GOKULAGRO,20221219,136.6,143.8,135.1,137.0,642816
GOLDBEES,20221219,46.47,46.71,46.22,46.42,3589858
GOLDENTOBC,20221219,71.5,71.5,69.1,70.75,4700
GOLDIAM,20221219,133.35,136.4,133.35,134.65,77073
GOLDSHARE,20221219,46.3,46.5,46.2,46.4,95829
GOLDTECH,20221219,48.9,50.0,48.5,49.6,32232
GOODLUCK,20221219,500.9,510.0,492.25,496.7,166893
GOODYEAR,20221219,1140.0,1175.0,1129.85,1138.25,9597
GOYALALUM,20221219,174.8,179.25,168.0,170.55,29948
GPIL,20221219,358.8,382.0,357.15,379.7,808483
GPPL,20221219,97.0,97.45,95.1,96.1,1107049
GPTINFRA,20221219,55.55,57.0,55.0,55.35,14919
GRANULES,20221219,327.85,329.5,320.35,325.4,610945
GRAPHITE,20221219,392.95,396.2,389.0,390.3,279986
GRASIM,20221219,1752.0,1769.9,1744.0,1765.8,311950
GRAUWEIL,20221219,91.2,92.0,86.8,89.95,562743
GRAVITA,20221219,425.95,429.3,417.2,420.55,270098
GREAVESCOT,20221219,141.0,141.1,138.1,138.85,750841
GREENLAM,20221219,318.05,323.45,318.05,320.0,6004
GREENPANEL,20221219,339.0,344.0,334.5,337.7,259511
GREENPLY,20221219,156.95,156.95,153.55,153.9,94580
GREENPOWER,20221219,11.35,13.25,11.25,12.65,91970871
GRINDWELL,20221219,1942.1,1966.95,1887.0,1907.6,211267
GRINFRA,20221219,1189.35,1199.85,1180.0,1183.0,5149
GRMOVER,20221219,367.5,374.55,361.4,365.6,64641
GROBTEA,20221219,880.85,898.9,875.4,884.6,254
GRPLTD,20221219,1887.0,1960.0,1879.55,1951.0,1535
GRSE,20221219,485.4,506.85,481.95,502.9,707605
GRWRHITECH,20221219,699.55,709.8,684.05,695.3,22481
GSCLCEMENT,20221219,38.0,39.05,38.0,38.45,67379
GSFC,20221219,147.45,148.9,142.55,143.75,3534049
GSPL,20221219,272.8,272.95,265.0,271.95,605285
GSS,20221219,286.2,291.9,279.0,279.95,77138
GTL,20221219,8.7,8.95,8.7,8.85,510156
GTLINFRA,20221219,1.3,1.35,1.25,1.3,20644827
GTPL,20221219,141.75,141.75,139.5,140.55,29691
GUFICBIO,20221219,213.5,217.35,212.0,213.35,78079
GUJALKALI,20221219,757.6,766.0,749.1,757.15,47533
GUJAPOLLO,20221219,197.0,201.8,193.05,200.55,11770
GUJGASLTD,20221219,518.55,530.5,515.5,527.4,1047517
GUJRAFFIA,20221219,37.9,38.55,37.5,38.55,6660
GULFOILLUB,20221219,456.55,460.5,453.15,454.6,26327
GULFPETRO,20221219,44.0,44.0,43.1,43.85,79053
GULPOLY,20221219,272.0,278.0,267.0,268.75,76577
GVKPIL,20221219,3.2,3.25,3.1,3.2,3577124
HAL,20221219,2580.1,2650.0,2555.35,2644.4,663995
HAPPSTMNDS,20221219,941.9,944.4,926.0,940.55,138952
HARDWYN,20221219,316.5,328.4,297.0,306.1,7622
HARIOMPIPE,20221219,339.95,348.0,336.55,345.0,165890
HARRMALAYA,20221219,140.3,147.8,140.05,144.25,84754
HARSHA,20221219,392.65,397.0,388.5,396.15,135591
HATHWAY,20221219,18.95,19.6,18.8,19.15,11910878
HATSUN,20221219,907.1,910.05,898.45,901.8,18745
HATSUN-RE,20221219,480.0,508.0,450.0,469.7,3744
HAVELLS,20221219,1152.05,1165.25,1149.9,1162.5,523406
HAVISHA,20221219,2.3,2.3,2.2,2.25,64976
HBANKETF,20221219,473.1,473.1,395.0,436.04,2725
HBLPOWER,20221219,105.85,106.4,103.8,105.85,1431022
HBSL,20221219,54.65,55.75,54.65,54.9,5575
HCC,20221219,20.5,21.65,20.4,21.35,49835739
HCG,20221219,293.05,299.9,290.55,298.45,106089
HCL-INSYS,20221219,17.7,19.1,17.65,18.7,2299367
HCLTECH,20221219,1029.65,1037.5,1023.35,1033.25,3328172
HDFC,20221219,2665.6,2714.0,2665.15,2710.55,2218644
HDFCAMC,20221219,2240.0,2299.85,2226.25,2290.8,278009
HDFCBANK,20221219,1644.0,1646.65,1626.2,1644.75,4802271
HDFCGROWTH,20221219,89.45,92.0,87.55,88.08,583
HDFCLIFE,20221219,574.95,586.75,574.2,584.45,1960076
HDFCLOWVOL,20221219,131.95,136.12,131.95,132.27,170
HDFCMFGETF,20221219,48.1,48.11,47.11,47.75,647553
HDFCMOMENT,20221219,200.9,200.9,196.3,197.71,1044
HDFCNEXT50,20221219,436.3,437.0,430.1,435.99,158
HDFCNIF100,20221219,185.5,187.0,185.5,186.48,185
HDFCNIFETF,20221219,198.5,199.68,196.7,199.6,53643
HDFCNIFIT,20221219,290.01,290.01,286.0,286.11,1690
HDFCPVTBAN,20221219,222.1,224.6,219.1,220.5,200
HDFCQUAL,20221219,39.21,39.39,38.6,38.98,12973
HDFCSENETF,20221219,674.97,674.97,663.15,670.82,7404
HDFCSILVER,20221219,66.29,66.65,65.71,66.42,93007
HDFCVALUE,20221219,93.5,94.1,90.5,91.36,1847
HDIL,20221219,5.05,5.05,4.9,4.95,388943
HEADSUP,20221219,19.6,19.8,17.45,17.45,447835
HEALTHY,20221219,8.0,8.27,8.0,8.1,48159
HECPROJECT,20221219,38.25,43.0,37.8,38.65,5903
HEG,20221219,1057.25,1063.35,1048.85,1052.6,88110
HEIDELBERG,20221219,201.35,205.9,201.35,203.8,131688
HEMIPROP,20221219,113.8,119.35,112.2,118.0,3485299
HERANBA,20221219,525.25,526.05,517.8,519.0,25053
HERCULES,20221219,213.6,226.95,211.6,222.6,112956
HERITGFOOD,20221219,350.0,361.0,344.4,356.85,180704
HEROMOTOCO,20221219,2724.85,2785.0,2709.05,2780.6,276490
HESTERBIO,20221219,1843.3,1870.1,1820.05,1841.3,2151
HEXATRADEX,20221219,163.2,163.2,159.45,160.1,2451
HFCL,20221219,79.3,80.2,77.75,79.05,7298007
HGINFRA,20221219,598.4,598.4,576.05,579.25,169405
HGS,20221219,1423.55,1426.7,1394.15,1402.75,69563
HIKAL,20221219,370.0,382.6,366.05,376.0,280429
HIL,20221219,2738.25,2738.25,2620.05,2679.15,9298
HILTON,20221219,67.25,67.25,65.05,65.75,32027
HIMATSEIDE,20221219,88.0,88.35,85.25,85.8,430333
HINDALCO,20221219,459.0,463.0,455.05,460.15,3690005
HINDCOMPOS,20221219,304.9,305.0,298.6,304.7,2280
HINDCON,20221219,90.6,93.2,90.6,92.75,7230
HINDCOPPER,20221219,111.55,113.2,111.0,112.95,1717094
HINDMOTORS,20221219,18.85,18.85,18.05,18.35,197595
HINDNATGLS,20221219,10.0,10.0,9.75,9.75,2758
HINDOILEXP,20221219,140.1,140.95,139.2,140.75,148697
HINDPETRO,20221219,244.9,245.25,239.45,243.5,3718744
HINDUNILVR,20221219,2671.3,2720.0,2671.3,2718.1,1546941
HINDWAREAP,20221219,397.55,408.0,397.55,402.4,84709
HINDZINC,20221219,319.95,324.9,318.25,324.0,699822
HIRECT,20221219,231.25,231.25,215.0,216.0,11340
HISARMETAL,20221219,138.9,143.7,135.25,142.55,29367
HITECH,20221219,849.0,858.05,838.0,850.3,25491
HITECHCORP,20221219,238.1,240.4,232.5,236.45,3813
HITECHGEAR,20221219,269.0,276.95,266.05,270.4,1881
HLEGLAS,20221219,676.0,676.0,661.0,662.4,19691
HLVLTD,20221219,14.3,14.7,14.25,14.45,865661
HMT,20221219,37.45,37.45,35.3,35.4,6607
HMVL,20221219,58.05,60.45,57.7,59.55,70973
HNDFDS,20221219,718.0,718.0,686.1,692.65,24813
HNGSNGBEES,20221219,282.94,282.95,277.7,278.14,10516
HOMEFIRST,20221219,738.05,743.9,715.1,720.85,262503
HONAUT,20221219,41387.0,41798.8,40865.1,41153.2,3641
HONDAPOWER,20221219,2640.0,2640.0,2503.25,2525.55,14015
HOVS,20221219,53.15,53.7,52.5,52.9,5241
HPAL,20221219,397.75,402.45,396.0,397.9,33785
HPIL,20221219,114.35,114.35,102.0,106.15,767
HPL,20221219,103.1,105.7,102.9,104.75,207614
HSCL,20221219,98.45,99.25,97.3,97.7,1308930
HTMEDIA,20221219,22.9,24.2,22.4,23.45,810445
HUBTOWN,20221219,47.1,52.0,47.1,49.1,792911
HUDCO,20221219,54.3,58.8,53.75,57.9,33188218
HUHTAMAKI,20221219,195.6,203.9,195.6,200.85,73105
HYBRIDFIN,20221219,19.25,19.25,19.25,19.25,4345
IBMFNIFTY,20221219,191.06,195.51,190.01,192.75,1194
IBREALEST,20221219,84.35,86.9,83.8,86.05,7877769
IBULHSGFIN,20221219,147.5,151.7,146.1,150.0,11631988
ICDSLTD,20221219,32.65,32.65,30.6,32.0,2840
ICEMAKE,20221219,270.0,270.0,261.55,265.35,15836
ICICI10GS,20221219,213.0,213.0,213.0,213.0,1
ICICI500,20221219,26.63,26.63,25.82,26.27,29405
ICICI5GSEC,20221219,51.5,51.5,50.01,51.0,3048
ICICIALPLV,20221219,178.27,178.27,174.93,177.71,48495
ICICIAUTO,20221219,130.27,131.0,128.99,130.75,9670
ICICIB22,20221219,62.9,62.9,52.5,58.31,254552
ICICIBANK,20221219,908.0,910.6,901.15,906.45,7015083
ICICIBANKN,20221219,43.44,43.55,43.21,43.44,18335
ICICIBANKP,20221219,218.98,220.01,217.63,219.96,4442
ICICICONSU,20221219,76.81,79.7,76.81,78.64,665
ICICIFIN,20221219,17.23,17.33,17.13,17.24,10170
ICICIFMCG,20221219,465.97,470.5,463.12,469.42,14136
ICICIGI,20221219,1237.0,1250.0,1224.45,1248.35,307588
ICICIGOLD,20221219,47.31,47.74,47.21,47.67,718260
ICICIINFRA,20221219,54.83,58.71,54.6,57.18,1952
ICICILIQ,20221219,999.01,1000.01,998.35,999.99,272720
ICICILOVOL,20221219,145.98,146.25,143.24,146.06,230720
ICICIM150,20221219,123.97,123.97,122.41,123.74,14190
ICICIMCAP,20221219,103.79,103.79,101.66,102.69,24301
ICICIMOM30,20221219,20.32,20.32,19.85,20.19,5818
ICICINF100,20221219,204.75,210.0,201.45,203.27,12531
ICICINIFTY,20221219,199.94,200.74,198.11,200.42,331830
ICICINV20,20221219,100.55,100.97,100.0,100.75,20729
ICICINXT50,20221219,51.0,51.0,44.03,44.84,57457
ICICIPHARM,20221219,82.67,82.67,80.49,81.18,38883
ICICIPRULI,20221219,445.6,453.3,444.65,452.65,652572
ICICISENSX,20221219,678.5,679.99,675.01,678.88,1295
ICICISILVE,20221219,68.0,68.68,67.82,68.66,284267
ICICITECH,20221219,29.79,29.99,29.6,29.69,414941
ICIL,20221219,135.95,137.1,134.25,135.9,89001
ICRA,20221219,4562.0,4640.05,4550.0,4578.3,2714
IDBI,20221219,57.5,57.95,56.3,57.2,11234411
IDBIGOLD,20221219,4969.25,4969.25,4937.5,4944.35,58
IDEA,20221219,8.35,8.45,8.25,8.35,70978218
IDFC,20221219,83.7,86.35,82.9,86.05,8864781
IDFCFIRSTB,20221219,62.25,62.7,61.35,62.5,23508086
IDFNIFTYET,20221219,194.56,196.34,194.56,195.95,526
IEX,20221219,144.85,145.5,143.0,144.8,2711447
IFBAGRO,20221219,551.0,590.0,550.05,571.15,16072
IFBIND,20221219,977.8,984.8,962.7,975.9,16291
IFCI,20221219,15.5,16.2,15.35,15.75,22659001
IFGLEXPOR,20221219,260.05,267.45,260.05,265.45,9580
IGARASHI,20221219,406.8,414.7,406.8,413.3,16605
IGL,20221219,433.8,442.0,431.4,441.15,1519313
IGPL,20221219,541.5,541.5,526.5,528.3,11634
IIFL,20221219,497.5,505.75,487.25,500.05,555420
IIFLSEC,20221219,68.2,69.1,67.95,68.55,657750
IIFLWAM,20221219,1856.0,1870.0,1814.8,1823.1,22968
IITL,20221219,87.5,87.85,86.3,86.8,1246
IL&FSENGG,20221219,14.45,15.0,14.45,14.55,13305
IL&FSTRANS,20221219,5.2,5.35,4.95,5.25,70649
IMAGICAA,20221219,37.45,39.15,36.85,39.15,554679
IMFA,20221219,256.0,264.0,256.0,263.0,45801
IMPAL,20221219,727.5,747.45,727.5,739.95,4369
IMPEXFERRO,20221219,4.55,4.55,4.55,4.55,6174
INCREDIBLE,20221219,22.75,24.5,22.75,23.45,14208
INDBANK,20221219,40.55,41.0,36.65,37.6,2580390
INDHOTEL,20221219,327.15,328.4,320.25,326.8,3337250
INDIACEM,20221219,230.0,234.75,227.85,233.45,2077906
INDIAGLYCO,20221219,760.0,799.2,760.0,769.15,220599
INDIAMART,20221219,4330.05,4575.0,4320.0,4481.15,315105
INDIANB,20221219,293.8,297.8,288.1,291.0,1404024
INDIANCARD,20221219,232.4,233.75,222.05,225.15,9067
INDIANHUME,20221219,155.75,157.45,155.2,156.1,19350
INDIGO,20221219,1965.0,2032.45,1945.3,2027.1,463961
INDIGOPNTS,20221219,1326.0,1326.95,1311.5,1322.1,41450
INDLMETER,20221219,6.9,7.2,6.9,7.15,4967
INDNIPPON,20221219,415.0,415.15,395.05,404.85,16731
INDOAMIN,20221219,97.15,97.5,95.9,97.0,42561
INDOBORAX,20221219,135.15,146.0,135.15,144.15,31386
INDOCO,20221219,392.7,403.0,389.45,398.1,51571
INDORAMA,20221219,62.0,67.6,61.55,66.9,446798
INDOSTAR,20221219,149.55,149.55,143.0,147.4,14717
INDOTECH,20221219,192.4,192.4,185.35,187.4,4464
INDOTHAI,20221219,335.0,357.55,334.0,348.05,4460
INDOWIND,20221219,14.3,15.15,14.15,15.1,278465
INDRAMEDCO,20221219,83.9,83.95,82.6,83.25,58825
INDSWFTLAB,20221219,63.55,68.0,63.55,65.65,46323
INDSWFTLTD,20221219,10.5,10.5,9.85,10.0,45210
INDTERRAIN,20221219,75.5,76.45,74.2,76.0,187342
INDUSINDBK,20221219,1233.95,1241.7,1212.1,1223.55,1382378
INDUSTOWER,20221219,196.9,198.85,195.25,196.5,1000864
INEOSSTYRO,20221219,824.7,831.95,821.05,823.8,7985
INFIBEAM,20221219,19.55,19.7,18.75,18.95,8869924
INFOBEAN,20221219,537.0,537.0,522.55,523.4,11924
INFOMEDIA,20221219,5.65,5.9,5.4,5.45,27739
INFRABEES,20221219,553.13,566.89,553.13,566.18,2367
INFY,20221219,1507.95,1516.9,1495.05,1507.35,6222740
INGERRAND,20221219,2060.0,2064.75,2007.8,2033.65,8212
INOXGREEN,20221219,53.2,53.2,48.6,49.35,3592141
INOXLEISUR,20221219,541.05,543.3,529.2,537.15,222974
INOXWIND,20221219,112.25,112.8,109.15,109.75,461411
INSECTICID,20221219,747.0,759.95,744.4,757.65,33301
INSPIRISYS,20221219,62.3,63.95,61.0,61.9,18398
INTELLECT,20221219,420.0,429.2,416.0,425.5,299798
INTENTECH,20221219,72.8,72.8,70.6,70.85,26939
INTLCONV,20221219,56.75,57.1,56.1,56.65,116213
INVENTURE,20221219,2.75,2.95,2.7,2.75,15925792
IOB,20221219,33.6,34.85,32.2,32.85,115915554
IOC,20221219,77.2,78.15,76.6,77.95,12681354
IOLCP,20221219,332.0,334.0,326.6,330.55,70476
IONEXCHANG,20221219,2764.7,2802.45,2709.0,2720.6,18769
IPCALAB,20221219,854.35,859.4,846.9,854.1,129641
IPL,20221219,258.4,258.4,255.0,256.25,36096
IRB,20221219,308.0,315.9,305.45,312.8,4496587
IRCON,20221219,61.6,63.4,60.25,62.9,6847089
IRCTC,20221219,675.75,681.6,673.0,676.8,2696707
IRFC,20221219,32.3,33.25,32.2,32.85,38418582
IRIS,20221219,81.0,82.0,80.15,81.5,8311
IRISDOREME,20221219,274.9,274.9,268.0,269.65,12066
ISEC,20221219,511.85,527.55,508.0,519.8,400967
ISFT,20221219,127.0,131.15,123.55,126.15,17062
ISGEC,20221219,506.5,521.0,506.45,513.95,50666
ISMTLTD,20221219,52.3,54.5,51.8,54.15,314588
ITBEES,20221219,29.91,30.83,29.65,29.78,4566774
ITC,20221219,336.8,342.35,335.35,340.5,7812801
ITDC,20221219,361.8,375.4,359.05,373.7,61075
ITDCEM,20221219,132.65,134.0,129.7,130.1,684064
ITI,20221219,109.35,111.0,108.8,110.0,315543
IVC,20221219,8.0,8.25,8.0,8.1,319488
IVP,20221219,131.95,135.0,131.15,131.6,7690
IVZINGOLD,20221219,4847.9,4847.95,4824.1,4847.95,20
IVZINNIFTY,20221219,2020.0,2035.2,2010.5,2024.95,54
IWEL,20221219,946.4,962.6,899.1,903.2,2743
IZMO,20221219,75.7,76.95,75.3,76.4,16682
J&KBANK,20221219,56.4,56.65,53.8,55.65,12442457
JAGRAN,20221219,74.7,74.7,73.65,74.25,96808
JAGSNPHARM,20221219,388.0,394.75,374.05,375.85,31823
JAIBALAJI,20221219,52.7,52.7,48.0,48.8,360839
