SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221222,13.2,13.8,12.85,13.35,177413
DPWIRES,20221222,387.0,395.0,363.7,370.0,26669
DRCSYSTEMS,20221222,42.9,43.85,39.8,39.8,18070
DREAMFOLKS,20221222,402.25,403.95,375.55,378.6,254310
DREDGECORP,20221222,370.9,373.35,348.65,353.7,174935
DRREDDY,20221222,4430.0,4456.0,4315.1,4349.25,347470
DSPN50ETF,20221222,184.2,184.6,182.75,183.76,988
DSPNEWETF,20221222,212.14,212.14,209.0,209.77,4743
DSPQ50ETF,20221222,164.99,164.99,162.0,162.28,11924
DSPSILVETF,20221222,68.71,69.8,68.01,68.46,3280
DSSL,20221222,335.95,339.85,302.0,310.95,82496
DTIL,20221222,225.0,227.45,216.0,224.9,8196
DUCON,20221222,10.85,11.65,9.4,10.55,1635807
DVL,20221222,240.25,247.9,230.05,234.85,35495
DWARKESH,20221222,101.0,101.55,95.8,97.9,2302984
DYCL,20221222,182.0,186.7,170.0,172.8,141223
DYNAMATECH,20221222,2477.0,2514.05,2321.75,2362.4,14995
DYNPRO,20221222,317.1,317.2,301.6,310.65,12335
E2E,20221222,182.05,195.35,176.75,193.4,12345
EASEMYTRIP,20221222,52.5,53.0,49.5,51.05,26547906
EASTSILK,20221222,3.95,3.95,3.7,3.85,28295
EBANK,20221222,4800.0,4863.39,4666.8,4863.39,6
EBBETF0423,20221222,1205.97,1206.48,1205.6,1206.47,1090
EBBETF0425,20221222,1095.36,1096.23,1094.51,1095.92,20169
EBBETF0430,20221222,1239.99,1239.99,1236.07,1237.81,11474
EBBETF0431,20221222,1105.49,1105.99,1102.1,1105.24,17644
EBBETF0433,20221222,1003.02,1005.88,1003.01,1005.69,14887
ECLERX,20221222,1361.0,1395.95,1351.3,1385.3,50369
EDELWEISS,20221222,63.8,64.55,61.8,62.9,1030153
EDUCOMP,20221222,2.45,2.45,2.35,2.35,18713
EICHERMOT,20221222,3274.0,3296.15,3196.55,3206.05,613152
EIDPARRY,20221222,572.0,579.0,551.6,568.85,227599
EIFFL,20221222,156.7,163.0,154.25,155.25,23489
EIHAHOTELS,20221222,421.15,428.2,401.5,409.85,16443
EIHOTEL,20221222,170.3,171.5,162.5,165.55,422929
EIMCOELECO,20221222,400.3,408.4,381.1,387.9,9520
EKC,20221222,95.15,95.7,92.95,93.4,346188
ELDEHSG,20221222,599.05,607.3,573.1,581.95,1375
ELECON,20221222,409.9,413.4,381.1,388.55,386875
ELECTCAST,20221222,37.0,37.5,35.7,36.05,1143497
ELECTHERM,20221222,72.75,72.75,67.2,69.0,21184
ELGIEQUIP,20221222,470.25,477.55,445.0,447.65,238069
ELGIRUBCO,20221222,33.9,39.4,33.75,35.55,79536
EMAMILTD,20221222,430.0,432.0,423.35,427.3,104766
EMAMIPAP,20221222,151.5,153.2,143.3,146.0,39502
EMAMIREAL,20221222,77.3,79.1,75.1,77.85,140520
EMIL,20221222,86.35,86.6,81.95,83.95,1413397
EMKAY,20221222,74.5,74.65,70.85,73.05,31058
EMMBI,20221222,92.35,92.35,88.55,89.15,18215
EMUDHRA,20221222,313.0,318.0,301.0,314.35,127729
ENDURANCE,20221222,1432.0,1447.8,1395.05,1400.8,16233
ENERGYDEV,20221222,19.2,20.25,18.2,19.1,155722
ENGINERSIN,20221222,81.55,81.9,76.45,78.3,4606723
ENIL,20221222,149.0,155.4,147.7,152.35,32461
EPL,20221222,172.5,174.7,164.3,166.5,573684
EQUIPPP,20221222,41.0,41.05,38.95,39.25,5546
EQUITAS,20221222,122.0,122.6,116.6,119.35,2409240
EQUITASBNK,20221222,55.0,55.35,51.55,52.5,1795368
ERIS,20221222,678.0,678.95,655.0,659.25,78261
EROSMEDIA,20221222,27.2,27.65,25.75,25.75,413481
ESABINDIA,20221222,4189.9,4189.9,3975.1,4023.55,8157
ESCORTS,20221222,2180.0,2180.0,2070.0,2085.95,369082
ESSARSHPNG,20221222,9.85,10.05,9.35,9.5,460733
ESSENTIA,20221222,8.5,8.55,8.2,8.2,337124
ESTER,20221222,130.05,132.05,123.05,125.3,210763
ETHOSLTD,20221222,998.0,998.0,958.55,977.8,33653
EUROTEXIND,20221222,11.75,12.35,10.5,11.85,8189
EVEREADY,20221222,360.0,369.0,352.2,362.4,128798
EVERESTIND,20221222,809.4,814.4,768.7,788.2,25094
EXCEL,20221222,0.55,0.55,0.5,0.5,16673724
EXCELINDUS,20221222,1150.2,1159.3,1096.85,1104.75,15344
EXIDEIND,20221222,187.2,188.7,182.6,183.9,2835248
EXPLEOSOL,20221222,1170.0,1215.0,1151.0,1207.45,12977
EXXARO,20221222,109.75,124.7,104.5,105.45,116306
FACT,20221222,303.0,303.0,266.3,267.65,5084076
FAIRCHEMOR,20221222,1317.0,1324.9,1256.8,1266.25,18789
FAZE3Q,20221222,264.0,269.0,251.1,267.95,19268
FCL,20221222,264.7,269.05,246.35,251.25,909345
FCONSUMER,20221222,1.55,1.55,1.45,1.45,3085384
FCSSOFT,20221222,2.8,2.85,2.65,2.7,5662304
FDC,20221222,282.9,282.9,273.55,276.75,66028
FEDERALBNK,20221222,131.45,132.35,127.1,127.95,17643887
FEL,20221222,1.8,1.8,1.6,1.7,3474141
FELDVR,20221222,7.5,7.75,7.1,7.6,75562
FIBERWEB,20221222,36.5,36.5,34.0,34.7,51550
FIEMIND,20221222,1825.0,1839.45,1760.0,1790.95,48333
FILATEX,20221222,94.1,94.85,91.5,92.25,339077
FINCABLES,20221222,540.2,543.45,508.9,517.3,272751
FINEORG,20221222,5710.0,5728.35,5500.0,5601.4,40181
FINOPB,20221222,255.0,256.45,237.1,242.8,219614
FINPIPE,20221222,185.75,185.8,171.6,180.05,1854773
FIVESTAR,20221222,606.65,606.65,563.45,570.55,102954
FLEXITUFF,20221222,31.35,32.35,29.8,30.8,13524
FLFL,20221222,7.4,7.4,6.8,7.4,1108088
FLUOROCHEM,20221222,3080.0,3094.45,2929.0,2978.3,128088
FMGOETZE,20221222,301.55,308.35,298.05,302.6,84925
FMNL,20221222,5.6,5.65,5.25,5.3,75081
FOCUS,20221222,287.0,296.95,274.75,274.75,25991
FOODSIN,20221222,126.9,129.9,120.6,120.6,153527
FORCEMOT,20221222,1432.0,1455.8,1370.1,1398.75,53523
FORTIS,20221222,285.65,287.2,277.35,280.0,1799516
FOSECOIND,20221222,1948.0,1948.0,1872.15,1924.45,2906
FSC,20221222,25.95,25.95,24.75,24.85,17138
FSL,20221222,103.45,103.9,101.65,102.8,2017676
FUSION,20221222,371.7,374.15,355.3,362.35,475783
GABRIEL,20221222,185.25,187.2,167.9,171.45,1388298
GAEL,20221222,248.3,248.3,234.25,237.95,303533
GAIL,20221222,95.15,96.0,92.8,94.15,12024065
GAL,20221222,4.15,4.2,3.75,4.1,2726710
GALAXYSURF,20221222,2611.0,2637.35,2555.0,2558.3,17141
GALLANTT,20221222,61.35,61.5,58.0,58.65,59824
GANDHITUBE,20221222,579.95,579.95,536.05,552.7,34484
GANECOS,20221222,932.7,937.0,884.9,894.65,100818
GANESHBE,20221222,143.0,144.8,140.05,142.6,184121
GANESHHOUC,20221222,327.1,343.85,321.0,331.05,102418
GANGAFORGE,20221222,4.5,4.5,4.3,4.4,257360
GANGESSECU,20221222,124.65,124.65,114.25,116.75,22588
GARFIBRES,20221222,3245.0,3245.0,3136.0,3200.9,8831
GATEWAY,20221222,68.4,68.4,64.9,66.15,853839
GATI,20221222,146.75,146.75,137.6,138.8,394255
GAYAHWS,20221222,0.95,0.95,0.9,0.9,595113
GAYAPROJ,20221222,9.0,9.1,8.6,8.7,377896
GEECEE,20221222,156.75,156.75,148.1,151.45,19920
GEEKAYWIRE,20221222,73.0,74.0,66.6,71.15,54958
GENCON,20221222,32.1,32.1,30.6,31.3,43401
GENESYS,20221222,446.25,450.0,425.0,441.5,18072
GENUSPAPER,20221222,18.55,21.5,17.0,18.35,1871119
GENUSPOWER,20221222,86.3,87.55,82.25,83.25,676774
GEOJITFSL,20221222,47.05,47.5,46.0,46.45,570705
GEPIL,20221222,142.95,142.95,134.0,135.35,111564
GESHIP,20221222,712.0,725.0,690.05,717.65,330215
GET&D,20221222,123.0,123.0,109.0,110.35,145902
GFLLIMITED,20221222,64.25,65.25,63.0,63.85,80121
GHCL,20221222,510.65,518.0,494.0,501.35,322291
GICHSGFIN,20221222,196.8,198.35,179.3,186.95,1745048
GICRE,20221222,169.4,177.7,162.2,175.7,15637540
GILLANDERS,20221222,75.3,77.35,69.95,70.75,49486
GILLETTE,20221222,4986.1,4990.1,4940.0,4948.9,2495
GILT5YBEES,20221222,50.44,50.44,50.25,50.34,99218
GINNIFILA,20221222,33.0,33.6,31.55,31.9,60354
GIPCL,20221222,84.0,84.7,80.25,82.5,446592
GKWLIMITED,20221222,568.8,568.85,550.0,554.05,725
GLAND,20221222,1619.0,1658.95,1594.0,1605.15,455043
GLAXO,20221222,1345.1,1355.95,1325.0,1344.8,34879
GLENMARK,20221222,445.7,451.0,428.4,436.4,3196842
GLFL,20221222,3.35,3.45,3.35,3.4,14627
GLOBAL,20221222,205.3,211.6,198.9,201.8,89401
GLOBALVECT,20221222,51.35,54.15,50.8,52.35,23788
GLOBE,20221222,4.8,4.8,4.45,4.55,859758
GLOBUSSPR,20221222,865.0,865.0,814.0,827.15,132192
GLS,20221222,426.9,432.4,417.25,418.85,74805
GMBREW,20221222,622.4,628.95,582.35,587.15,62032
GMDCLTD,20221222,142.05,144.0,135.5,137.05,926918
GMMPFAUDLR,20221222,1621.0,1646.9,1558.0,1571.45,368413
GMRINFRA,20221222,41.0,41.4,39.6,40.0,11818673
GMRP&UI,20221222,22.1,22.85,21.65,21.65,700185
GNA,20221222,660.5,662.15,640.85,648.55,37566
GNFC,20221222,556.5,559.9,532.55,552.4,1439928
GOACARBON,20221222,535.0,535.0,499.2,506.75,78273
GOCLCORP,20221222,377.65,380.0,352.2,359.25,122383
GOCOLORS,20221222,1168.95,1175.0,1121.4,1132.1,19056
GODFRYPHLP,20221222,1956.0,1961.9,1796.1,1818.4,227729
GODHA,20221222,3.0,3.05,2.75,2.85,1182278
GODREJAGRO,20221222,471.65,475.7,466.7,467.65,37123
GODREJCP,20221222,882.55,899.0,880.05,891.35,864653
GODREJIND,20221222,444.0,449.05,433.7,435.9,87265
GODREJPROP,20221222,1263.0,1272.3,1220.05,1227.45,413617
GOENKA,20221222,1.65,1.65,1.55,1.55,235652
GOKEX,20221222,362.9,364.0,340.0,341.55,273747
GOKUL,20221222,38.1,39.45,34.55,35.75,733018
GOKULAGRO,20221222,124.75,128.55,117.4,121.15,427877
GOLDBEES,20221222,47.28,47.28,46.68,46.87,4841450
GOLDENTOBC,20221222,70.65,70.65,67.0,68.1,4838
GOLDIAM,20221222,128.05,130.75,124.0,126.25,137322
GOLDSHARE,20221222,46.8,47.1,46.65,46.9,112485
GOLDTECH,20221222,46.9,49.45,45.5,45.65,26247
GOODLUCK,20221222,495.0,504.2,446.1,453.3,567669
GOODYEAR,20221222,1108.0,1108.0,1048.1,1060.9,21971
GOYALALUM,20221222,169.65,172.15,163.3,165.05,31448
GPIL,20221222,340.0,349.9,325.25,346.8,968239
GPPL,20221222,93.3,94.2,87.55,89.5,1911085
GPTINFRA,20221222,52.5,52.5,49.15,49.65,44163
GRANULES,20221222,337.0,338.0,325.5,327.25,753315
GRAPHITE,20221222,382.0,382.8,366.2,368.8,367687
GRASIM,20221222,1746.0,1755.75,1726.05,1744.85,419967
GRAUWEIL,20221222,88.3,89.45,82.95,85.0,583038
GRAVITA,20221222,431.95,439.75,410.2,419.15,515946
GREAVESCOT,20221222,135.4,136.25,130.2,132.05,1229969
GREENLAM,20221222,317.0,317.05,306.6,311.65,9780
GREENPANEL,20221222,330.4,335.15,316.0,321.05,254844
GREENPLY,20221222,151.0,151.55,144.0,144.7,188783
GREENPOWER,20221222,10.7,12.35,9.95,12.1,28840760
GRINDWELL,20221222,1929.85,1929.85,1880.0,1899.8,42803
GRINFRA,20221222,1186.0,1186.0,1134.0,1155.0,53559
GRMOVER,20221222,356.0,357.35,335.05,337.6,51942
GROBTEA,20221222,907.55,908.0,859.15,868.25,262
GRPLTD,20221222,1955.0,2190.0,1852.0,2052.9,2713
GRSE,20221222,487.95,490.1,442.0,446.7,1370357
GRWRHITECH,20221222,688.7,691.9,650.0,663.75,24058
GSCLCEMENT,20221222,38.0,38.2,36.0,36.35,153425
GSFC,20221222,135.5,136.3,128.2,130.25,3456252
GSPL,20221222,267.75,267.8,256.3,258.45,798868
GSS,20221222,286.25,294.95,269.4,271.95,80636
GTL,20221222,8.15,8.3,7.6,7.75,818719
GTLINFRA,20221222,1.25,1.3,1.2,1.25,19266770
GTPL,20221222,138.1,140.45,136.1,136.7,60682
GUFICBIO,20221222,221.4,221.55,215.5,217.4,103531
GUJALKALI,20221222,743.0,747.0,711.0,719.05,85408
GUJAPOLLO,20221222,200.85,200.85,195.5,196.15,4388
GUJGASLTD,20221222,513.5,516.3,494.0,495.5,1066001
GUJRAFFIA,20221222,42.0,43.3,39.2,39.85,12934
GULFOILLUB,20221222,440.55,441.0,419.0,421.6,38805
GULFPETRO,20221222,43.15,43.15,40.0,40.65,188249
GULPOLY,20221222,257.0,262.9,244.3,246.65,90633
GVKPIL,20221222,3.05,3.05,2.9,2.9,2656939
HAL,20221222,2588.0,2601.0,2493.0,2524.5,868589
HAPPSTMNDS,20221222,910.9,916.45,880.0,888.2,263282
HARDWYN,20221222,302.0,315.45,276.35,290.05,14967
HARIOMPIPE,20221222,327.7,337.0,315.0,329.1,294230
HARRMALAYA,20221222,143.5,143.5,135.15,136.55,37273
HARSHA,20221222,388.0,391.55,368.6,381.7,249293
HATHWAY,20221222,17.8,18.2,16.85,16.95,6044140
HATSUN,20221222,900.1,908.8,893.05,900.2,14637
HATSUN-RE,20221222,457.0,468.65,452.0,461.7,2002
HAVELLS,20221222,1158.0,1163.05,1134.4,1138.3,697173
HAVISHA,20221222,2.25,2.25,2.1,2.15,44892
HBANKETF,20221222,429.86,431.9,424.71,425.81,269810
HBLPOWER,20221222,100.0,101.25,94.3,95.65,3003701
HBSL,20221222,53.2,54.8,49.2,51.35,17855
HCC,20221222,19.5,19.65,17.8,18.3,67844328
HCG,20221222,297.8,299.4,290.05,292.4,133821
HCL-INSYS,20221222,16.9,17.2,16.0,16.25,1591218
HCLTECH,20221222,1046.0,1054.65,1033.6,1039.1,2623451
HDFC,20221222,2671.0,2671.0,2636.2,2644.45,2337299
HDFCAMC,20221222,2235.0,2244.85,2175.6,2183.1,242084
HDFCBANK,20221222,1622.2,1627.5,1609.0,1612.05,4873548
HDFCGROWTH,20221222,88.7,91.95,86.3,88.78,9802
HDFCLIFE,20221222,576.4,582.8,574.0,577.85,3424491
HDFCLOWVOL,20221222,135.6,135.6,134.0,134.55,5
HDFCMFGETF,20221222,48.08,48.36,48.08,48.28,453574
HDFCMOMENT,20221222,197.6,200.0,193.0,193.4,355
HDFCNEXT50,20221222,427.31,427.61,420.27,427.18,1264
HDFCNIF100,20221222,181.05,187.56,181.05,183.8,206
HDFCNIFETF,20221222,198.29,198.29,195.23,195.62,29121
HDFCNIFIT,20221222,287.6,296.08,286.62,293.54,312
HDFCPVTBAN,20221222,219.8,219.8,215.3,216.2,4210
HDFCQUAL,20221222,39.24,39.24,38.5,38.5,7005
HDFCSENETF,20221222,669.97,669.97,657.43,663.1,5820
HDFCSILVER,20221222,68.37,68.37,66.93,67.11,179601
HDFCVALUE,20221222,90.8,91.99,90.18,91.85,970
HDIL,20221222,4.8,4.9,4.6,4.6,385049
HEADSUP,20221222,18.05,18.65,16.4,17.0,285983
HEALTHY,20221222,8.44,8.44,8.25,8.3,91713
HECPROJECT,20221222,35.7,35.7,32.35,33.55,4314
HEG,20221222,1028.0,1033.45,995.0,997.75,132676
HEIDELBERG,20221222,191.2,193.7,186.5,188.5,239307
HEMIPROP,20221222,111.65,112.4,107.1,108.5,1439147
HERANBA,20221222,510.05,512.4,499.5,499.95,53770
HERCULES,20221222,226.2,232.05,212.0,213.6,174253
HERITGFOOD,20221222,363.6,366.6,348.45,351.25,186576
HEROMOTOCO,20221222,2757.2,2796.55,2717.3,2727.7,483991
HESTERBIO,20221222,1830.5,1834.25,1790.0,1796.65,2336
HEXATRADEX,20221222,164.9,164.9,158.75,160.3,3054
HFCL,20221222,76.2,76.6,71.5,72.0,10360451
HGINFRA,20221222,574.95,578.45,554.0,556.2,72737
HGS,20221222,1346.8,1353.5,1293.55,1302.9,60536
HIKAL,20221222,360.0,363.95,338.1,355.6,405512
HIL,20221222,2620.0,2642.25,2577.05,2605.2,10457
HILTON,20221222,63.8,65.0,59.45,62.7,326568
HIMATSEIDE,20221222,87.6,88.55,83.0,84.4,529403
HINDALCO,20221222,459.45,463.0,447.2,455.5,4435416
HINDCOMPOS,20221222,293.6,296.8,282.0,286.5,4594
HINDCON,20221222,90.0,90.95,85.5,87.35,38167
HINDCOPPER,20221222,111.0,111.5,106.7,107.4,2340102
HINDMOTORS,20221222,17.55,17.55,16.7,16.75,619129
HINDOILEXP,20221222,139.85,139.85,132.55,134.3,255025
HINDPETRO,20221222,234.5,234.5,225.75,230.1,2848600
HINDUNILVR,20221222,2676.5,2688.5,2642.0,2645.35,852567
HINDWAREAP,20221222,404.9,412.2,394.8,407.95,231834
HINDZINC,20221222,324.0,326.45,311.1,320.2,752259
HIRECT,20221222,211.05,219.45,202.3,206.65,9974
HISARMETAL,20221222,136.1,140.7,130.5,133.25,25484
HITECH,20221222,848.0,863.0,788.15,807.65,77138
HITECHCORP,20221222,233.8,233.9,216.1,220.2,16908
HITECHGEAR,20221222,242.0,249.7,227.7,237.5,6572
HLEGLAS,20221222,651.7,675.0,615.0,621.1,36501
HLVLTD,20221222,12.3,12.6,11.35,11.8,1641910
HMT,20221222,38.3,38.3,36.55,36.55,19893
HMVL,20221222,56.2,57.05,54.55,54.9,38837
HNDFDS,20221222,610.0,619.95,596.75,596.75,25770
HNGSNGBEES,20221222,274.99,286.59,273.49,282.09,98118
HOMEFIRST,20221222,724.3,724.3,700.25,708.9,73801
HONAUT,20221222,41600.0,41925.95,41104.25,41764.95,8491
HONDAPOWER,20221222,2355.0,2380.0,2132.4,2171.95,76377
HOVS,20221222,49.7,51.05,46.4,47.1,37474
HPAL,20221222,384.0,387.2,372.2,375.35,55430
HPIL,20221222,91.8,104.55,89.55,92.6,1805
HPL,20221222,98.5,99.9,91.5,93.2,508758
HSCL,20221222,94.0,94.85,87.3,88.5,3975140
HTMEDIA,20221222,22.6,22.75,20.85,21.0,619043
HUBTOWN,20221222,48.3,48.3,45.95,45.95,305788
HUDCO,20221222,52.6,53.1,49.0,49.95,17243013
HUHTAMAKI,20221222,195.95,224.95,187.65,220.8,1682348
HYBRIDFIN,20221222,25.55,25.55,25.55,25.55,47672
IBMFNIFTY,20221222,191.5,192.26,188.01,188.23,1338
IBREALEST,20221222,82.0,82.55,77.55,78.55,7228013
IBULHSGFIN,20221222,147.1,149.8,140.05,143.6,14644987
ICDSLTD,20221222,31.0,31.5,30.1,30.3,804
ICEMAKE,20221222,243.0,259.45,239.1,240.15,47612
ICICI500,20221222,26.2,26.39,25.96,26.33,24007
ICICI5GSEC,20221222,51.29,51.29,50.21,50.4,1614
ICICIALPLV,20221222,176.55,176.97,174.93,175.58,50496
ICICIAUTO,20221222,128.6,129.19,126.5,126.93,21313
ICICIB22,20221222,57.5,57.93,56.14,56.61,158833
ICICIBANK,20221222,900.5,903.85,886.35,890.65,9788367
ICICIBANKN,20221222,42.86,43.06,42.36,42.44,162099
ICICIBANKP,20221222,218.47,218.47,212.8,213.47,11615
ICICICOMMO,20221222,60.2,71.99,58.61,58.76,1255
ICICICONSU,20221222,76.65,77.54,76.65,76.83,6280
ICICIFIN,20221222,17.65,17.65,17.0,17.03,8162
ICICIFMCG,20221222,467.95,467.95,456.3,458.98,5605
ICICIGI,20221222,1224.4,1243.0,1212.65,1239.75,533499
ICICIGOLD,20221222,48.19,48.39,48.06,48.26,372012
ICICIINFRA,20221222,53.82,54.41,53.6,53.74,4590
ICICILIQ,20221222,1000.0,1000.01,999.5,999.99,422704
ICICILOVOL,20221222,145.97,145.97,143.21,143.55,32476
ICICIM150,20221222,122.89,127.0,119.51,121.79,22013
ICICIMCAP,20221222,102.94,102.94,99.98,100.77,13886
ICICIMOM30,20221222,19.9,19.9,19.55,19.62,9819
ICICINF100,20221222,203.46,203.46,198.81,199.34,10884
ICICINIFTY,20221222,199.84,199.84,196.7,197.34,608212
ICICINV20,20221222,100.77,100.77,99.01,99.53,23705
ICICINXT50,20221222,44.49,44.49,43.24,43.7,63042
ICICIPHARM,20221222,87.0,87.0,82.6,83.09,39972
ICICIPRULI,20221222,454.5,458.35,446.8,450.2,766591
ICICISENSX,20221222,675.59,675.59,669.01,671.36,1662
ICICISILVE,20221222,69.99,70.0,68.91,69.22,416780
ICICITECH,20221222,30.44,30.45,29.71,29.93,655996
ICIL,20221222,132.35,133.2,127.05,128.1,171207
ICRA,20221222,4450.0,4574.8,4346.0,4391.55,5299
IDBI,20221222,54.5,54.9,51.4,51.8,20514287
IDBIGOLD,20221222,5003.05,5016.55,4987.65,4998.0,35
IDEA,20221222,8.05,8.1,7.85,8.0,84371385
IDFC,20221222,81.2,81.45,77.75,79.75,12871639
IDFCFIRSTB,20221222,59.4,59.6,56.3,56.95,53775906
IDFNIFTYET,20221222,207.4,232.76,191.89,193.03,2677
IEX,20221222,141.2,142.1,137.6,138.4,4826324
IFBAGRO,20221222,551.0,551.0,536.0,543.0,3420
IFBIND,20221222,940.0,951.95,911.0,916.75,17472
IFCI,20221222,13.75,14.05,12.9,13.25,27290803
IFGLEXPOR,20221222,261.65,261.65,245.25,249.65,18818
IGARASHI,20221222,415.0,415.0,390.95,400.35,42055
IGL,20221222,440.0,440.15,423.2,424.45,1926488
IGPL,20221222,517.25,519.95,502.25,508.6,31146
IIFL,20221222,493.6,498.15,465.55,477.55,691206
IIFLSEC,20221222,66.1,66.75,64.05,65.0,714804
IIFLWAM,20221222,1780.0,1792.3,1740.25,1773.25,55953
IITL,20221222,81.0,82.0,80.6,81.1,2622
IL&FSENGG,20221222,14.3,14.6,14.0,14.55,31523
IL&FSTRANS,20221222,4.6,4.7,4.55,4.55,38929
IMAGICAA,20221222,37.5,38.15,37.1,37.1,373391
IMFA,20221222,254.25,257.05,243.95,247.25,84599
IMPAL,20221222,731.8,739.95,724.2,737.2,8031
INCREDIBLE,20221222,23.35,23.35,20.85,22.05,10406
INDBANK,20221222,33.8,33.8,30.0,31.6,1210099
INDHOTEL,20221222,309.0,312.15,294.8,304.05,9373234
INDIACEM,20221222,227.0,227.55,215.7,218.75,4898248
INDIAGLYCO,20221222,750.0,758.2,726.0,739.0,31817
INDIAMART,20221222,4410.0,4446.3,4326.0,4346.6,42281
INDIANB,20221222,288.0,289.6,275.05,280.45,2719690
INDIANCARD,20221222,224.8,233.95,220.65,227.4,7885
INDIANHUME,20221222,154.0,154.0,145.25,147.95,50836
INDIGO,20221222,1985.9,2015.95,1958.25,1977.1,1088470
INDIGOPNTS,20221222,1318.1,1321.0,1284.0,1294.0,39638
INDLMETER,20221222,7.35,7.5,6.85,7.3,22870
INDNIPPON,20221222,405.05,405.05,380.0,384.2,15402
INDOAMIN,20221222,94.85,94.85,87.75,89.3,71475
INDOBORAX,20221222,134.15,139.0,130.5,132.05,52539
INDOCO,20221222,405.0,409.8,390.55,397.8,101894
INDORAMA,20221222,60.05,61.8,56.25,57.1,175932
INDOSTAR,20221222,140.75,142.0,135.0,141.65,161709
INDOTECH,20221222,186.95,189.95,182.0,184.4,5672
INDOTHAI,20221222,335.0,360.0,327.8,327.8,6739
INDOWIND,20221222,14.85,15.2,14.25,14.25,104057
INDRAMEDCO,20221222,84.9,85.6,80.8,81.6,194431
INDSWFTLAB,20221222,64.3,66.0,62.5,63.25,90624
INDSWFTLTD,20221222,9.9,10.25,9.15,9.4,38662
INDTERRAIN,20221222,71.7,72.55,67.3,67.8,443761
INDUSINDBK,20221222,1207.85,1208.8,1170.2,1180.15,2126536
INDUSTOWER,20221222,191.0,192.8,188.1,192.1,1599230
INEOSSTYRO,20221222,805.0,812.1,779.05,782.9,19193
INFIBEAM,20221222,17.05,17.35,16.3,16.6,6743848
INFOBEAN,20221222,512.9,519.3,499.25,501.5,22429
INFOMEDIA,20221222,5.3,5.3,4.85,4.9,8952
INFRABEES,20221222,564.89,564.89,548.22,551.71,5268
INFY,20221222,1521.5,1529.95,1511.75,1522.05,6302640
INGERRAND,20221222,1940.0,1962.45,1765.15,1807.6,46585
INOXGREEN,20221222,47.8,48.5,44.75,45.05,992449
INOXLEISUR,20221222,510.0,513.95,497.8,502.0,522631
INOXWIND,20221222,112.9,114.4,108.75,109.55,633991
INSECTICID,20221222,755.0,755.0,721.55,734.7,18963
INSPIRISYS,20221222,60.25,60.25,55.05,55.5,30443
INTELLECT,20221222,429.15,435.65,424.0,431.95,454913
INTENTECH,20221222,70.35,70.35,66.0,66.7,65472
INTLCONV,20221222,55.6,56.85,54.1,55.25,197720
INVENTURE,20221222,2.7,2.7,2.5,2.55,6821279
IOB,20221222,33.0,33.55,30.1,30.7,149381287
IOC,20221222,76.4,76.75,74.65,75.1,15215404
IOLCP,20221222,404.0,426.0,376.35,387.1,5883018
IONEXCHANG,20221222,2590.55,2612.0,2481.15,2551.6,39203
IPCALAB,20221222,904.0,904.0,872.0,878.35,528360
IPL,20221222,247.75,249.4,235.25,241.45,89733
IRB,20221222,299.1,306.5,279.0,298.35,10082738
IRCON,20221222,58.95,59.7,55.55,56.2,10100060
IRCTC,20221222,657.0,657.45,632.25,640.95,4836262
IRFC,20221222,33.0,33.4,31.0,31.25,99443583
IRIS,20221222,78.85,78.85,72.6,74.2,27906
IRISDOREME,20221222,268.0,268.0,258.1,259.1,16700
ISEC,20221222,503.8,505.25,496.0,498.0,220419
ISFT,20221222,123.85,124.95,120.0,124.2,11638
ISGEC,20221222,496.55,505.0,476.2,477.75,58244
ISMTLTD,20221222,50.6,51.65,48.25,49.65,285532
ITBEES,20221222,30.2,30.24,29.78,29.97,2826116
ITC,20221222,335.65,337.4,329.9,332.45,6584445
ITDC,20221222,355.05,357.8,343.5,346.55,25204
ITDCEM,20221222,123.3,125.3,119.15,122.05,1140490
ITI,20221222,106.9,109.5,103.1,107.35,431694
IVC,20221222,7.55,7.75,6.75,7.0,1447510
IVP,20221222,126.85,126.85,122.0,123.8,11544
IVZINGOLD,20221222,4889.4,4889.4,4880.1,4880.1,24
IVZINNIFTY,20221222,2008.3,2010.55,1991.05,2010.55,19
IWEL,20221222,859.6,910.0,831.3,885.3,2178
IZMO,20221222,76.75,77.0,73.3,73.6,59844
J&KBANK,20221222,53.2,53.9,49.3,50.3,18260569
JAGRAN,20221222,73.4,74.0,70.35,72.9,364209
JAGSNPHARM,20221222,374.8,376.2,356.35,362.95,32650
JAIBALAJI,20221222,60.85,62.9,56.9,59.55,982491
JAICORPLTD,20221222,156.2,158.2,144.85,145.75,1674833
JAIPURKURT,20221222,105.0,105.45,101.4,104.45,25857
JAMNAAUTO,20221222,104.95,105.5,102.5,103.35,673611
JASH,20221222,831.15,857.9,831.15,850.25,9112
JAYAGROGN,20221222,177.55,177.55,168.05,170.7,17626
JAYBARMARU,20221222,166.25,166.25,154.55,157.45,36797
JAYNECOIND,20221222,25.0,25.5,23.75,24.0,162435
JAYSREETEA,20221222,97.6,97.6,90.35,91.9,107718
JBCHEPHARM,20221222,2022.3,2040.0,1975.5,1992.95,51302
JBFIND,20221222,8.4,8.65,8.2,8.25,376893
JBMA,20221222,450.0,504.0,431.1,493.45,2594691
