SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221213,14.1,14.2,13.8,13.95,85002
DPWIRES,20221213,422.35,433.0,418.0,422.2,14666
DRCSYSTEMS,20221213,39.05,43.0,39.05,41.95,17040
DREAMFOLKS,20221213,375.0,378.95,373.4,376.4,118334
DREDGECORP,20221213,406.5,424.9,395.6,417.5,654299
DRREDDY,20221213,4450.2,4474.65,4440.5,4458.15,217509
DSPN50ETF,20221213,187.0,188.06,186.97,187.84,519
DSPNEWETF,20221213,214.09,215.11,213.51,215.0,3190
DSPQ50ETF,20221213,171.9,171.9,167.9,168.36,5183
DSPSILVETF,20221213,67.2,67.29,66.9,67.2,1737
DSSL,20221213,364.25,364.5,350.0,351.5,26734
DTIL,20221213,243.0,248.0,237.5,239.4,25525
DUCON,20221213,11.6,11.65,11.15,11.2,647187
DVL,20221213,264.8,265.85,259.05,260.6,19348
DWARKESH,20221213,95.9,96.3,94.1,94.4,453351
DYCL,20221213,163.35,174.1,162.3,172.1,102828
DYNAMATECH,20221213,2600.0,2657.25,2558.05,2606.05,8438
DYNPRO,20221213,369.0,371.35,350.6,357.25,19324
E2E,20221213,217.85,217.85,217.85,217.85,8626
EASEMYTRIP,20221213,55.6,56.45,55.2,55.7,11529204
EASTSILK,20221213,3.9,3.95,3.8,3.95,47935
EBANK,20221213,4894.0,4894.0,4785.01,4791.09,42
EBBETF0423,20221213,1203.76,1204.49,1203.55,1203.95,2104
EBBETF0425,20221213,1094.0,1094.0,1091.59,1092.2,10793
EBBETF0430,20221213,1255.0,1255.0,1233.04,1236.48,24626
EBBETF0431,20221213,1105.96,1105.96,1102.27,1102.87,3517
ECLERX,20221213,1421.85,1421.85,1377.7,1381.4,38335
EDELWEISS,20221213,68.15,68.7,67.3,67.6,762403
EDUCOMP,20221213,2.7,2.8,2.6,2.6,29570
EICHERMOT,20221213,3306.0,3342.15,3301.05,3313.0,584450
EIDPARRY,20221213,582.85,584.85,573.3,579.1,128542
EIFFL,20221213,179.0,179.0,164.25,168.35,16368
EIHAHOTELS,20221213,463.15,467.95,460.0,461.1,4837
EIHOTEL,20221213,184.0,187.45,182.6,183.35,291084
EIMCOELECO,20221213,439.4,451.0,439.05,443.75,2832
EKC,20221213,96.65,100.9,96.5,97.35,251291
ELDEHSG,20221213,619.85,623.95,593.3,611.3,5542
ELECON,20221213,415.8,434.0,414.05,432.5,206997
ELECTCAST,20221213,38.95,39.45,38.75,38.95,627787
ELECTHERM,20221213,73.8,73.8,72.75,73.1,3890
ELGIEQUIP,20221213,511.65,526.9,503.35,519.4,229590
ELGIRUBCO,20221213,35.45,35.55,34.65,35.25,33774
EMAMILTD,20221213,447.15,447.15,435.75,438.45,147692
EMAMIPAP,20221213,150.4,152.95,148.8,151.8,14491
EMAMIREAL,20221213,70.0,71.95,70.0,71.1,22406
EMIL,20221213,90.85,92.3,89.35,90.25,2532217
EMKAY,20221213,76.0,76.0,73.05,74.2,52590
EMMBI,20221213,96.55,98.65,92.8,94.6,34379
EMUDHRA,20221213,314.9,319.0,310.0,312.8,51010
ENDURANCE,20221213,1482.9,1483.3,1457.0,1463.75,13737
ENERGYDEV,20221213,21.9,22.85,21.65,21.85,86485
ENGINERSIN,20221213,81.95,84.0,81.45,82.35,4514377
ENIL,20221213,157.5,157.85,153.0,157.3,15886
EPL,20221213,171.6,174.0,167.35,169.3,923282
EQUIPPP,20221213,41.3,43.3,39.35,39.95,11178
EQUITAS,20221213,121.05,125.9,118.5,124.65,1420529
EQUITASBNK,20221213,57.65,63.15,57.65,62.1,7552575
ERIS,20221213,665.5,669.9,658.2,660.0,28396
EROSMEDIA,20221213,28.0,28.8,27.5,28.8,379687
ESABINDIA,20221213,3981.0,4125.0,3977.05,4083.9,5357
ESCORTS,20221213,2286.4,2287.95,2211.0,2216.9,424727
ESSARSHPNG,20221213,10.25,10.5,10.0,10.25,924300
ESSENTIA,20221213,7.8,8.55,7.8,8.5,1466805
ESTER,20221213,140.0,140.85,137.25,137.9,79681
ETHOSLTD,20221213,1000.1,1044.65,957.4,1030.5,77346
EUROTEXIND,20221213,11.8,11.9,10.65,10.8,16825
EVEREADY,20221213,374.0,374.25,364.0,368.7,112177
EVERESTIND,20221213,831.8,845.0,822.35,827.1,23901
EXCEL,20221213,0.55,0.6,0.5,0.55,29346007
EXCELINDUS,20221213,1208.2,1215.65,1198.45,1211.1,5365
EXIDEIND,20221213,191.65,193.2,190.35,192.15,2148935
EXPLEOSOL,20221213,1254.0,1294.4,1244.55,1250.9,6909
EXXARO,20221213,119.1,119.6,115.1,116.9,40467
FACT,20221213,182.0,195.0,178.05,193.1,10388780
FAIRCHEMOR,20221213,1416.0,1446.0,1405.1,1411.05,24281
FAZE3Q,20221213,280.5,288.0,275.0,279.25,14956
FCL,20221213,302.85,305.8,290.0,291.4,858929
FCONSUMER,20221213,1.5,1.55,1.5,1.5,14983203
FCSSOFT,20221213,2.95,3.05,2.9,2.95,3974164
FDC,20221213,285.45,286.5,280.1,281.85,49897
FEDERALBNK,20221213,134.6,137.4,134.1,136.25,10645314
FEL,20221213,1.6,1.6,1.5,1.55,3670895
FELDVR,20221213,7.7,7.9,7.45,7.85,24670
FIBERWEB,20221213,36.6,36.6,35.6,36.05,25640
FIEMIND,20221213,1866.85,1874.95,1834.1,1843.9,16830
FILATEX,20221213,95.55,96.25,95.0,95.05,114404
FINCABLES,20221213,558.95,576.4,557.0,561.2,243060
FINEORG,20221213,5855.0,5855.0,5750.2,5766.7,43424
FINOPB,20221213,232.0,254.2,231.1,252.25,870117
FINPIPE,20221213,170.0,171.8,167.3,168.35,506440
FIVESTAR,20221213,577.65,603.7,564.0,583.35,595677
FLEXITUFF,20221213,28.95,28.95,27.7,27.75,8003
FLFL,20221213,5.05,5.5,5.05,5.4,563459
FLUOROCHEM,20221213,3240.6,3249.0,3190.6,3209.4,132158
FMGOETZE,20221213,308.0,310.95,307.25,308.1,190363
FMNL,20221213,5.4,5.45,5.2,5.25,47671
FOCUS,20221213,312.8,312.8,299.6,305.05,24931
FOODSIN,20221213,124.75,127.8,122.55,124.15,93178
FORCEMOT,20221213,1456.0,1535.0,1449.05,1520.9,79885
FORTIS,20221213,287.15,291.95,283.0,286.7,701446
FOSECOIND,20221213,1960.1,2000.0,1951.3,1985.85,1490
FSC,20221213,25.75,25.75,25.0,25.3,9773
FSL,20221213,107.25,107.8,106.3,107.15,1290145
FUSION,20221213,391.95,398.2,387.3,391.05,542006
GABRIEL,20221213,180.9,188.45,178.2,186.15,477175
GAEL,20221213,252.35,262.5,252.0,256.45,599695
GAIL,20221213,93.15,94.0,92.7,93.25,11215454
GAL,20221213,3.6,3.8,3.5,3.75,2517236
GALAXYSURF,20221213,2706.15,2717.0,2681.05,2690.6,21739
GALLANTT,20221213,62.6,63.45,62.25,62.65,17348
GANDHITUBE,20221213,614.9,623.1,579.05,584.65,63922
GANECOS,20221213,903.2,910.2,903.05,903.5,26173
GANESHBE,20221213,150.75,154.9,148.25,152.15,354637
GANESHHOUC,20221213,359.65,362.95,352.05,358.55,26859
GANGAFORGE,20221213,4.7,4.8,4.65,4.75,435965
GANGESSECU,20221213,129.35,132.8,116.95,120.25,242878
GARFIBRES,20221213,3450.0,3455.95,3385.65,3400.3,5112
GATEWAY,20221213,70.0,70.0,68.5,69.05,425871
GATI,20221213,155.1,162.0,155.0,160.15,509724
GAYAHWS,20221213,0.9,0.9,0.85,0.85,175334
GAYAPROJ,20221213,8.7,8.7,8.4,8.6,960167
GEECEE,20221213,160.2,163.6,159.05,160.95,4593
GEEKAYWIRE,20221213,83.0,83.0,78.35,81.35,31924
GENCON,20221213,32.6,32.7,32.0,32.35,39155
GENESYS,20221213,491.85,500.0,467.5,470.55,21577
GENUSPAPER,20221213,16.2,16.85,16.2,16.5,558671
GENUSPOWER,20221213,86.5,94.1,86.1,93.2,1875554
GEOJITFSL,20221213,46.8,48.0,46.8,47.4,641885
GEPIL,20221213,148.5,151.45,147.2,148.0,72341
GESHIP,20221213,689.5,727.9,689.5,714.4,874898
GET&D,20221213,124.25,127.0,123.95,124.4,36527
GFLLIMITED,20221213,65.6,69.35,64.6,68.05,612067
GHCL,20221213,530.0,537.5,495.0,513.1,2617788
GICHSGFIN,20221213,168.8,171.65,168.1,169.45,115732
GICRE,20221213,144.95,147.4,144.8,146.75,558922
GILLANDERS,20221213,76.55,77.95,75.15,75.65,15566
GILLETTE,20221213,5100.0,5115.95,5060.0,5093.05,3610
GILT5YBEES,20221213,50.4,50.4,50.27,50.31,109582
GINNIFILA,20221213,34.1,35.25,34.1,34.6,60225
GIPCL,20221213,89.85,90.4,88.55,89.35,318913
GKWLIMITED,20221213,588.65,589.95,572.65,575.5,459
GLAND,20221213,1727.6,1756.0,1722.0,1734.8,602868
GLAXO,20221213,1326.0,1339.45,1326.0,1336.5,24965
GLENMARK,20221213,427.2,434.3,424.2,433.3,750499
GLFL,20221213,3.35,3.35,3.15,3.2,27467
GLOBAL,20221213,211.7,217.95,206.1,207.05,133381
GLOBALVECT,20221213,53.5,53.5,52.05,52.6,9269
GLOBE,20221213,5.1,5.1,4.8,4.85,2589988
GLOBUSSPR,20221213,910.0,923.0,910.0,919.85,100445
GLS,20221213,443.3,454.45,440.3,441.95,114785
GMBREW,20221213,622.0,622.0,614.05,615.95,13422
GMDCLTD,20221213,155.6,156.7,151.65,152.45,899480
GMMPFAUDLR,20221213,1912.0,1940.0,1885.25,1908.05,67172
GMRINFRA,20221213,43.4,43.65,43.1,43.4,7876925
GMRP&UI,20221213,22.9,23.8,22.4,23.8,1426455
GNA,20221213,650.0,665.0,644.4,654.3,14543
GNFC,20221213,589.1,599.2,587.2,597.35,700342
GOACARBON,20221213,568.0,582.9,562.05,564.1,45848
GOCLCORP,20221213,364.5,367.95,354.0,356.65,46538
GOCOLORS,20221213,1198.0,1217.05,1175.55,1183.9,37331
GODFRYPHLP,20221213,2031.25,2033.95,1951.0,1963.75,202036
GODHA,20221213,3.0,3.1,3.0,3.05,591412
GODREJAGRO,20221213,485.95,491.0,485.0,486.15,69944
GODREJCP,20221213,897.2,900.85,875.0,876.8,820574
GODREJIND,20221213,470.6,487.0,467.2,474.1,146127
GODREJPROP,20221213,1301.5,1314.25,1298.0,1308.05,357349
GOENKA,20221213,1.65,1.7,1.65,1.7,290194
GOKEX,20221213,372.0,386.95,370.15,376.3,393846
GOKUL,20221213,35.4,36.75,35.4,35.95,266850
GOKULAGRO,20221213,129.65,133.65,125.45,127.0,201565
GOLDBEES,20221213,46.35,46.75,45.86,46.16,2740609
GOLDENTOBC,20221213,72.9,72.9,70.05,71.7,2866
GOLDIAM,20221213,137.8,139.0,134.4,135.1,113297
GOLDSHARE,20221213,46.15,46.2,45.85,46.1,34962
GOLDTECH,20221213,50.4,50.65,49.55,50.15,46685
GOODLUCK,20221213,505.9,511.1,492.1,497.15,254107
GOODYEAR,20221213,1093.95,1099.0,1081.65,1096.65,10122
GOYALALUM,20221213,174.15,179.9,166.4,170.8,58086
GPIL,20221213,360.0,361.85,353.55,355.65,384593
GPPL,20221213,92.95,94.85,90.9,91.45,2857799
GPTINFRA,20221213,53.0,53.95,52.7,53.5,34457
GRANULES,20221213,338.5,341.2,333.2,334.45,693564
GRAPHITE,20221213,400.8,410.45,396.2,398.15,815935
GRASIM,20221213,1817.0,1825.0,1802.7,1810.8,450664
GRAUWEIL,20221213,95.0,98.35,94.3,94.65,486063
GRAVITA,20221213,460.3,462.0,438.55,443.95,791082
GREAVESCOT,20221213,137.8,140.0,137.35,137.9,1376306
GREENLAM,20221213,321.15,322.35,316.1,320.95,14249
GREENPANEL,20221213,349.95,349.95,343.15,345.5,230783
GREENPLY,20221213,156.4,157.45,154.75,154.95,182732
GREENPOWER,20221213,9.3,9.45,9.05,9.05,3886605
GRINDWELL,20221213,1922.95,1944.0,1904.1,1926.45,22262
GRINFRA,20221213,1232.0,1255.0,1223.0,1246.7,14996
GRMOVER,20221213,393.5,399.9,386.05,389.3,94677
GROBTEA,20221213,884.7,902.0,884.5,888.1,79
GRPLTD,20221213,2035.0,2042.9,1980.05,1996.85,630
GRSE,20221213,540.0,547.7,531.65,536.6,958844
GRWRHITECH,20221213,689.8,703.7,670.0,676.3,28116
GSCLCEMENT,20221213,38.9,39.15,38.6,38.85,64964
GSFC,20221213,136.55,139.9,134.3,138.0,3609533
GSPL,20221213,271.85,284.5,271.5,274.5,2262476
GSS,20221213,292.8,313.75,288.0,298.65,280661
GTL,20221213,8.7,9.2,8.7,8.95,882653
GTLINFRA,20221213,1.25,1.3,1.25,1.25,15456658
GTPL,20221213,141.7,141.7,139.45,139.95,21267
GUFICBIO,20221213,219.6,220.85,216.0,217.9,50496
GUJALKALI,20221213,779.65,783.5,770.0,771.2,46440
GUJAPOLLO,20221213,194.55,197.4,194.5,195.75,1501
GUJGASLTD,20221213,525.0,532.3,519.0,525.8,1520187
GUJRAFFIA,20221213,31.0,31.8,30.25,31.8,12744
GULFOILLUB,20221213,460.7,462.6,455.1,458.9,33566
GULFPETRO,20221213,44.55,45.25,43.5,43.6,195676
GULPOLY,20221213,247.9,248.55,240.5,241.8,22717
GVKPIL,20221213,3.15,3.3,3.15,3.3,1833576
HAL,20221213,2721.0,2732.65,2700.6,2708.0,406535
HAPPSTMNDS,20221213,925.0,934.95,922.0,924.05,163780
HARDWYN,20221213,331.0,331.0,310.05,311.7,9176
HARIOMPIPE,20221213,365.15,369.45,351.25,357.25,184354
HARRMALAYA,20221213,144.7,144.95,142.0,142.9,13457
HARSHA,20221213,394.0,399.2,391.2,393.45,84161
HATHWAY,20221213,16.95,17.4,16.85,17.3,2302173
HATSUN,20221213,909.35,917.0,909.35,915.45,10838
HAVELLS,20221213,1178.0,1179.55,1143.75,1151.6,1338319
HAVISHA,20221213,2.35,2.35,2.25,2.3,13674
HBANKETF,20221213,439.18,442.73,439.13,441.29,9055
HBLPOWER,20221213,105.25,109.6,103.55,108.65,4451909
HBSL,20221213,56.0,56.95,54.75,55.15,6931
HCC,20221213,21.45,21.5,20.65,20.75,33391055
HCG,20221213,289.0,291.6,285.05,289.3,153206
HCL-INSYS,20221213,16.3,18.25,16.25,17.4,4338976
HCLTECH,20221213,1032.1,1046.9,1031.1,1044.7,2284909
HDFC,20221213,2693.8,2707.0,2690.0,2702.6,1582885
HDFCAMC,20221213,2249.0,2275.0,2238.1,2248.15,172495
HDFCBANK,20221213,1650.0,1657.0,1645.0,1648.3,8515851
HDFCGROWTH,20221213,86.13,89.8,86.13,89.38,796
HDFCLIFE,20221213,578.2,583.8,577.3,582.35,3212182
HDFCLOWVOL,20221213,131.7,137.5,131.7,136.71,30
HDFCMFGETF,20221213,47.41,50.2,47.25,47.35,335938
HDFCMOMENT,20221213,199.9,203.0,199.9,202.98,160
HDFCNEXT50,20221213,440.0,440.89,436.31,437.16,135
HDFCNIF100,20221213,185.35,189.56,185.35,188.08,1715
HDFCNIFETF,20221213,200.73,201.24,200.21,200.89,7704
HDFCNIFIT,20221213,289.6,325.6,289.6,308.66,877
HDFCPVTBAN,20221213,221.0,222.99,221.0,222.55,720
HDFCQUAL,20221213,39.0,40.0,39.0,39.46,1070
HDFCSENETF,20221213,673.03,680.5,673.03,677.68,1181
HDFCSILVER,20221213,65.01,66.97,65.01,66.21,158349
HDFCVALUE,20221213,92.07,94.7,92.07,94.03,1943
HDIL,20221213,5.15,5.15,5.0,5.05,370920
HEADSUP,20221213,13.6,14.2,13.35,13.45,54227
HEALTHY,20221213,8.16,8.26,8.13,8.2,15827
HECPROJECT,20221213,41.7,41.7,38.5,39.45,9356
HEG,20221213,1074.0,1095.75,1060.0,1064.15,276955
HEIDELBERG,20221213,205.0,208.8,203.05,204.15,251986
HEMIPROP,20221213,111.35,113.6,110.4,111.4,920958
HERANBA,20221213,517.8,520.8,514.05,515.35,42397
HERCULES,20221213,216.8,232.9,215.3,224.9,530892
HERITGFOOD,20221213,336.6,338.85,334.2,336.85,60031
HEROMOTOCO,20221213,2783.9,2815.05,2747.9,2759.45,440848
HESTERBIO,20221213,1832.45,1859.8,1825.0,1855.7,3053
HEXATRADEX,20221213,158.95,163.05,157.55,160.0,3614
HFCL,20221213,86.0,86.45,83.6,84.05,10536406
HGINFRA,20221213,593.85,593.85,577.05,584.65,67072
HGS,20221213,1331.5,1344.8,1295.4,1317.9,32749
HIKAL,20221213,400.0,402.0,387.35,390.15,442172
HIL,20221213,2948.3,2948.3,2864.1,2878.8,7897
HILTON,20221213,67.9,68.15,66.0,67.5,47193
HIMATSEIDE,20221213,96.7,96.7,90.2,91.95,547114
HINDALCO,20221213,464.3,466.0,457.3,458.1,4359377
HINDCOMPOS,20221213,309.0,310.0,301.15,307.4,2983
HINDCON,20221213,96.5,97.15,94.25,94.9,13010
HINDCOPPER,20221213,116.0,116.7,113.95,114.5,3088743
HINDMOTORS,20221213,18.7,19.35,18.5,18.8,500579
HINDOILEXP,20221213,144.5,145.0,141.9,142.55,352414
HINDPETRO,20221213,251.75,252.8,245.0,246.05,4602148
HINDUNILVR,20221213,2717.0,2720.0,2697.8,2710.3,1265839
HINDWAREAP,20221213,403.5,409.8,398.8,401.2,116058
HINDZINC,20221213,317.45,319.5,316.25,317.2,337990
HIRECT,20221213,228.1,240.0,227.2,229.35,10638
HISARMETAL,20221213,139.95,144.0,137.05,141.05,56335
HITECH,20221213,863.2,869.6,842.0,861.1,39108
HITECHCORP,20221213,240.0,252.0,240.0,248.95,15868
HITECHGEAR,20221213,267.95,278.0,262.0,271.5,5527
HLEGLAS,20221213,682.9,682.9,666.0,668.25,26023
HLVLTD,20221213,14.0,15.0,13.7,14.85,2893269
HMT,20221213,36.0,36.95,34.75,35.25,8088
HMVL,20221213,57.35,58.75,56.0,56.95,311538
HNDFDS,20221213,664.95,680.0,660.05,674.5,11025
HNGSNGBEES,20221213,286.88,286.88,280.9,281.68,10425
HOMEFIRST,20221213,752.2,760.95,742.95,750.55,80004
HONAUT,20221213,43431.0,44073.05,42812.15,42922.5,9438
HONDAPOWER,20221213,2614.0,2643.7,2581.5,2601.7,19972
HOVS,20221213,54.65,54.95,53.0,53.7,25386
HPAL,20221213,402.4,407.2,399.0,400.75,35446
HPIL,20221213,104.95,116.0,104.95,111.2,7950
HPL,20221213,110.0,112.9,108.45,109.35,700982
HSCL,20221213,100.0,100.9,99.0,99.4,1299651
HTMEDIA,20221213,21.9,22.4,21.65,21.8,264110
HUBTOWN,20221213,58.25,59.5,57.0,57.7,88911
HUDCO,20221213,49.85,56.2,49.65,55.05,49094896
HUHTAMAKI,20221213,191.95,191.95,187.8,188.65,40657
HYBRIDFIN,20221213,15.95,15.95,15.95,15.95,550
IBMFNIFTY,20221213,195.01,197.0,190.3,194.55,1139
IBREALEST,20221213,83.7,84.2,82.4,82.9,5279137
IBULHSGFIN,20221213,141.1,142.0,137.1,137.8,9812931
ICDSLTD,20221213,32.15,34.25,32.15,32.4,1532
ICEMAKE,20221213,270.1,276.85,268.0,269.4,9618
ICICI500,20221213,26.46,26.64,26.41,26.42,140234
ICICI5GSEC,20221213,51.0,51.19,50.0,50.55,15098
ICICIALPLV,20221213,185.0,185.0,178.75,180.1,23833
ICICIAUTO,20221213,130.1,131.08,130.1,130.88,3433
ICICIB22,20221213,63.4,63.4,58.02,58.47,82838
ICICIBANK,20221213,929.5,935.9,927.8,932.95,10415140
ICICIBANKN,20221213,43.7,44.14,38.0,44.04,156986
ICICIBANKP,20221213,222.98,222.98,220.6,220.98,3055
ICICICONSU,20221213,81.48,81.48,78.97,79.26,47
ICICIFIN,20221213,17.03,17.25,17.01,17.18,15020
ICICIFMCG,20221213,472.02,472.79,468.06,472.07,3934
ICICIGI,20221213,1236.0,1251.75,1215.0,1224.45,436001
ICICIGOLD,20221213,47.15,47.54,47.15,47.44,126000
ICICIINFRA,20221213,55.3,55.69,55.1,55.66,1140
ICICILIQ,20221213,1000.0,1000.0,999.62,999.99,356298
ICICILOVOL,20221213,149.75,149.75,146.05,147.61,162502
ICICIM150,20221213,125.0,125.5,124.25,125.11,7923
ICICIMCAP,20221213,104.92,105.7,104.42,104.75,5545
ICICIMOM30,20221213,20.85,20.85,20.35,20.44,16410
ICICINF100,20221213,217.7,217.7,203.95,204.64,12921
ICICINIFTY,20221213,201.31,202.7,201.0,202.54,83628
ICICINV20,20221213,113.0,113.0,100.55,101.87,34152
ICICINXT50,20221213,45.15,49.2,39.3,44.98,28612
ICICIPHARM,20221213,82.3,82.4,81.81,82.4,7294
ICICIPRULI,20221213,452.0,453.65,448.6,449.8,977791
ICICISENSX,20221213,686.99,689.86,683.39,689.23,468
ICICISILVE,20221213,68.5,68.67,68.26,68.43,223394
ICICITECH,20221213,30.44,30.6,30.17,30.48,234182
ICIL,20221213,139.4,141.9,138.1,138.55,116218
ICRA,20221213,4550.0,4609.15,4494.0,4541.65,15351
IDBI,20221213,55.75,58.7,55.3,58.1,40588282
IDBIGOLD,20221213,4895.0,4943.0,4895.0,4925.0,152
IDEA,20221213,7.95,8.0,7.85,7.9,67357811
IDFC,20221213,83.3,84.3,82.85,83.8,4643860
IDFCFIRSTB,20221213,59.2,60.3,59.2,60.15,26880905
IDFNIFTYET,20221213,209.7,209.7,196.31,197.05,654
IEX,20221213,145.8,148.2,145.4,146.9,4391799
IFBAGRO,20221213,568.95,571.15,561.0,562.65,3503
IFBIND,20221213,984.0,1001.55,970.6,990.1,75165
IFCI,20221213,15.35,16.35,15.25,15.9,60527075
IFGLEXPOR,20221213,255.95,256.0,251.0,253.15,11834
IGARASHI,20221213,423.5,440.45,423.5,432.9,19954
IGL,20221213,439.0,443.85,436.85,438.65,932282
IGPL,20221213,536.5,537.95,528.0,529.55,21778
IIFL,20221213,499.0,508.0,494.0,497.75,871182
IIFLSEC,20221213,67.2,68.15,66.95,67.5,239681
IIFLWAM,20221213,1774.65,1881.45,1770.1,1815.65,3272420
IITL,20221213,89.85,89.85,87.05,88.3,2445
IL&FSENGG,20221213,14.5,15.0,14.3,14.55,16590
IL&FSTRANS,20221213,4.35,4.6,4.35,4.55,31579
IMAGICAA,20221213,37.0,38.3,35.9,36.3,1211750
IMFA,20221213,257.95,259.65,253.0,254.7,30726
IMPAL,20221213,734.0,747.0,731.0,742.7,705
INCREDIBLE,20221213,23.2,24.75,23.0,23.6,7361
INDBANK,20221213,29.25,34.55,28.85,34.45,10701554
INDHOTEL,20221213,333.5,334.8,325.55,327.6,3005181
INDIACEM,20221213,246.8,247.55,242.5,243.85,2030766
INDIAGLYCO,20221213,750.0,756.65,738.0,742.7,17213
INDIAMART,20221213,4463.95,4463.95,4370.15,4380.7,43577
INDIANB,20221213,272.0,297.65,271.9,294.0,12228997
INDIANCARD,20221213,210.5,211.05,203.95,207.45,5074
INDIANHUME,20221213,159.0,161.35,155.65,156.45,48409
INDIGO,20221213,2052.95,2052.95,2020.5,2030.45,519818
INDIGOPNTS,20221213,1332.0,1365.0,1323.05,1337.75,84265
INDLMETER,20221213,7.0,7.25,7.0,7.2,7044
INDNIPPON,20221213,424.0,425.9,419.4,421.0,11957
INDOAMIN,20221213,99.5,101.4,98.0,98.4,60413
INDOBORAX,20221213,142.0,144.6,141.0,141.35,17314
INDOCO,20221213,378.2,384.8,378.15,381.35,24031
INDORAMA,20221213,56.8,57.25,55.45,55.75,50030
INDOSTAR,20221213,148.4,153.9,148.15,151.6,5567
INDOTECH,20221213,194.85,194.85,190.0,190.95,2113
INDOTHAI,20221213,385.1,395.0,370.0,372.75,8328
INDOWIND,20221213,14.45,14.45,13.9,14.1,86119
INDRAMEDCO,20221213,82.85,85.8,82.0,85.75,200672
INDSWFTLAB,20221213,67.4,69.45,67.0,68.1,58279
INDSWFTLTD,20221213,10.15,10.55,10.1,10.15,36683
INDTERRAIN,20221213,76.25,78.0,75.5,76.5,228134
INDUSINDBK,20221213,1212.8,1240.95,1209.5,1234.95,4161518
INDUSTOWER,20221213,195.3,195.5,193.1,194.45,946161
INEOSSTYRO,20221213,829.6,835.0,816.0,822.9,15086
INFIBEAM,20221213,17.25,18.45,17.2,18.1,16344266
INFOBEAN,20221213,538.0,538.0,520.0,530.0,13343
INFOMEDIA,20221213,4.9,5.1,4.9,5.1,9044
INFRABEES,20221213,567.21,569.99,562.68,566.71,2522
INFY,20221213,1547.2,1577.5,1541.15,1572.15,6135067
INGERRAND,20221213,2108.8,2114.6,2068.95,2074.5,10673
INOXGREEN,20221213,53.75,55.5,53.7,54.25,646542
INOXLEISUR,20221213,557.9,561.25,552.6,555.4,86374
INOXWIND,20221213,115.1,118.3,115.1,116.0,377969
INSECTICID,20221213,754.0,758.8,745.0,745.9,13850
INSPIRISYS,20221213,64.95,64.95,61.25,61.4,21127
INTELLECT,20221213,432.15,434.0,427.0,428.85,385799
INTENTECH,20221213,72.7,73.15,72.0,72.1,20049
INTLCONV,20221213,58.6,58.6,57.5,57.9,145773
INVENTURE,20221213,2.7,2.75,2.65,2.7,4416844
IOB,20221213,27.4,31.5,27.0,30.85,178535400
IOC,20221213,79.2,79.25,77.45,77.75,16409283
IOLCP,20221213,335.25,341.8,333.05,334.4,69587
IONEXCHANG,20221213,3000.0,3027.8,2895.0,2926.95,25775
IPCALAB,20221213,867.65,867.65,856.5,859.25,97899
IPL,20221213,259.3,267.0,258.4,265.35,176788
IRB,20221213,299.85,313.2,297.0,310.6,10368712
IRCON,20221213,63.35,65.1,62.95,64.65,10635362
IRCTC,20221213,724.5,730.4,721.0,722.85,1172294
IRFC,20221213,33.95,34.7,33.6,33.8,105835589
IRIS,20221213,83.0,84.0,82.0,82.6,12983
IRISDOREME,20221213,258.0,267.6,256.05,259.2,3691
ISEC,20221213,516.0,519.45,512.0,513.7,179800
ISFT,20221213,129.1,130.1,124.0,125.3,7232
ISGEC,20221213,506.0,510.25,501.55,507.1,25639
ISMTLTD,20221213,55.25,55.25,54.0,54.35,264615
ITBEES,20221213,30.48,30.63,30.22,30.59,2820376
ITC,20221213,344.5,346.0,342.4,345.6,10693426
ITDC,20221213,361.0,384.5,361.0,377.25,167930
ITDCEM,20221213,138.45,138.9,136.55,137.3,764069
ITI,20221213,111.8,112.6,111.5,111.7,186146
IVC,20221213,7.6,7.6,7.4,7.45,357533
IVP,20221213,132.0,136.9,132.0,135.3,35899
IVZINGOLD,20221213,4824.7,4824.7,4808.0,4810.0,12
IVZINNIFTY,20221213,2056.9,2056.9,2056.9,2056.9,3
IWEL,20221213,994.95,995.0,955.0,966.6,1534
IZMO,20221213,80.05,80.9,76.95,77.5,59731
J&KBANK,20221213,60.4,62.8,58.4,61.2,32630117
JAGRAN,20221213,74.0,75.4,73.0,75.0,264518
JAGSNPHARM,20221213,379.95,380.0,369.3,371.55,22194
JAIBALAJI,20221213,47.3,48.05,45.65,46.0,291441
JAICORPLTD,20221213,167.85,170.5,165.2,166.05,1112370
JAIPURKURT,20221213,101.0,101.0,97.5,99.1,29558
JAMNAAUTO,20221213,109.35,111.0,108.8,110.6,427255
JASH,20221213,880.0,883.45,840.0,857.25,3961
JAYAGROGN,20221213,174.0,175.4,172.85,174.65,34126
JAYBARMARU,20221213,170.0,172.85,169.0,171.35,17557
JAYNECOIND,20221213,27.5,27.5,26.1,26.25,289066
JAYSREETEA,20221213,100.1,101.55,100.1,100.55,34089
JBCHEPHARM,20221213,2059.0,2061.95,1996.05,2035.25,84427
JBFIND,20221213,8.9,9.0,8.65,8.8,153319
JBMA,20221213,413.9,416.45,407.0,410.5,46896
JCHAC,20221213,1166.0,1190.0,1150.0,1155.0,5229
JETAIRWAYS,20221213,78.7,78.85,77.0,77.3,34103
JETFREIGHT,20221213,22.55,23.4,21.75,21.95,348878
JHS,20221213,23.75,25.65,23.15,24.9,561650
