SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AETHER,20221208,915.0,916.0,900.05,902.35,79223
AFFLE,20221208,1197.0,1205.0,1182.8,1185.5,145450
AGARIND,20221208,649.0,658.95,640.55,646.05,28743
AGI,20221208,314.5,316.25,309.1,310.6,38638
AGRITECH,20221208,125.3,129.2,115.35,118.3,474597
AGROPHOS,20221208,40.85,40.85,38.9,39.35,83477
AGSTRA,20221208,74.0,74.0,72.4,72.5,329012
AHLADA,20221208,120.3,122.45,114.8,114.8,16836
AHLEAST,20221208,120.1,121.5,115.55,116.65,2002
AHLUCONT,20221208,455.95,456.0,440.05,442.0,9617
AIAENG,20221208,2760.0,2848.7,2740.0,2832.4,50553
AIRAN,20221208,17.95,18.0,17.65,17.75,81474
AIROLAM,20221208,91.75,92.95,90.2,90.95,29796
AJANTPHARM,20221208,1245.4,1245.4,1225.0,1232.55,87429
AJMERA,20221208,322.35,323.4,313.5,315.95,38534
AJOONI,20221208,7.45,7.65,7.35,7.4,1811651
AJOONI-RE,20221208,0.6,0.6,0.6,0.6,427039
AJRINFRA,20221208,1.5,1.55,1.5,1.55,1177820
AKASH,20221208,34.45,34.8,32.4,33.2,103302
AKG,20221208,72.9,74.05,70.0,74.05,51862
AKSHAR,20221208,69.3,69.35,67.9,67.95,225798
AKSHARCHEM,20221208,302.75,304.2,292.55,294.55,12637
AKSHOPTFBR,20221208,11.15,11.2,10.6,10.65,310164
AKZOINDIA,20221208,2285.0,2303.9,2251.0,2260.3,11046
ALANKIT,20221208,11.2,11.35,10.9,11.0,516029
ALBERTDAVD,20221208,615.0,625.0,595.4,600.55,8051
ALEMBICLTD,20221208,76.1,76.8,70.25,72.8,561677
ALICON,20221208,1008.7,1015.0,992.4,1003.8,27645
ALKALI,20221208,141.95,146.0,140.1,143.1,94938
ALKEM,20221208,3083.15,3107.55,3060.0,3099.5,23496
ALKYLAMINE,20221208,2782.0,2811.7,2780.0,2782.9,17488
ALLCARGO,20221208,428.0,434.25,426.6,428.05,319815
ALLSEC,20221208,494.45,496.2,485.6,489.35,12700
ALMONDZ,20221208,76.05,77.0,75.35,76.2,9799
ALOKINDS,20221208,15.95,16.0,15.8,15.9,1246451
ALPA,20221208,63.5,64.75,62.1,62.8,79433
ALPHAGEO,20221208,285.95,293.0,285.0,289.4,4310
ALPSINDUS,20221208,2.45,2.45,2.35,2.35,47007
AMARAJABAT,20221208,647.7,666.4,645.05,663.6,835646
AMBER,20221208,2010.0,2021.95,1990.0,2005.55,76494
AMBICAAGAR,20221208,27.55,28.7,27.55,27.8,27274
AMBIKCO,20221208,1591.65,1591.65,1565.0,1572.55,4218
AMBUJACEM,20221208,583.95,590.8,581.6,587.75,2897290
AMDIND,20221208,57.3,58.05,55.3,58.05,133336
AMIORG,20221208,976.0,977.4,963.25,966.35,21605
AMJLAND,20221208,29.45,30.4,29.4,29.9,43589
AMRUTANJAN,20221208,707.6,709.9,701.0,702.7,10922
ANANDRATHI,20221208,701.0,704.75,689.4,694.6,44353
ANANTRAJ,20221208,101.65,102.95,100.25,101.2,836645
ANDHRAPAP,20221208,429.75,438.75,428.8,436.3,23226
ANDHRSUGAR,20221208,136.4,136.55,133.25,134.3,54011
ANDREWYU,20221208,25.3,25.55,24.6,24.95,366094
ANGELONE,20221208,1539.8,1542.0,1507.1,1518.8,145887
ANIKINDS,20221208,38.65,41.25,38.65,39.65,170050
ANKITMETAL,20221208,6.5,6.5,6.2,6.3,275403
ANMOL,20221208,154.0,154.65,150.8,153.3,2208
ANSALAPI,20221208,17.45,17.45,16.2,17.45,591370
ANTGRAPHIC,20221208,0.85,0.85,0.8,0.85,534462
ANUP,20221208,890.0,894.95,884.1,889.4,3255
ANURAS,20221208,722.0,722.0,713.0,717.55,33304
APARINDS,20221208,1645.25,1652.4,1621.0,1633.4,143717
APCL,20221208,253.35,257.95,252.1,252.8,22419
APCOTEXIND,20221208,493.45,494.8,487.0,488.65,26717
APEX,20221208,270.2,276.8,267.2,268.8,263937
APLAPOLLO,20221208,1144.15,1159.75,1136.15,1149.7,515104
APLLTD,20221208,588.5,601.35,588.5,599.75,80821
APOLLO,20221208,272.0,279.5,271.4,273.9,75288
APOLLOHOSP,20221208,4738.0,4777.85,4681.4,4704.5,336491
APOLLOPIPE,20221208,507.95,518.0,504.95,512.15,48435
APOLLOTYRE,20221208,316.25,317.7,311.65,317.05,1683435
APOLSINHOT,20221208,1405.6,1413.35,1386.0,1399.65,161
APTECHT,20221208,318.0,319.45,312.55,313.6,58614
APTUS,20221208,307.8,309.45,295.2,300.1,3622618
ARCHIDPLY,20221208,80.2,81.0,76.5,77.5,42226
ARCHIES,20221208,25.95,26.2,25.25,25.4,118136
ARENTERP,20221208,34.55,35.05,33.4,33.9,4211
ARIES,20221208,154.95,156.5,149.8,155.25,94196
ARIHANTCAP,20221208,65.0,66.8,63.35,64.2,197512
ARIHANTSUP,20221208,232.05,243.3,227.0,237.15,163493
ARMANFIN,20221208,1464.95,1491.5,1461.05,1470.9,5107
AROGRANITE,20221208,45.7,45.75,44.7,45.1,17568
ARROWGREEN,20221208,210.1,211.0,201.2,201.2,23428
ARSHIYA,20221208,10.5,10.6,10.05,10.3,650986
ARSSINFRA,20221208,21.9,22.3,21.65,22.05,8139
ARTEMISMED,20221208,78.7,80.95,78.3,79.7,197571
ARTNIRMAN,20221208,69.9,69.9,66.5,69.3,12213
ARVEE,20221208,135.4,136.8,126.0,127.45,5145
ARVIND,20221208,100.9,101.35,99.1,99.9,630184
ARVINDFASN,20221208,332.65,332.95,325.9,326.95,163572
ARVSMART,20221208,282.0,283.75,277.0,279.0,24686
ASAHIINDIA,20221208,593.9,612.0,591.0,601.4,76802
ASAHISONG,20221208,266.2,266.2,260.55,263.75,5849
ASAL,20221208,398.2,398.2,391.0,392.7,14439
ASALCBR,20221208,445.1,449.8,443.05,444.55,19484
ASHAPURMIN,20221208,91.0,91.45,89.0,89.2,60303
ASHIANA,20221208,146.9,149.0,143.35,146.95,34283
ASHIMASYN,20221208,16.6,17.5,15.3,15.65,253852
ASHOKA,20221208,84.1,86.3,83.0,83.9,2426081
ASHOKLEY,20221208,145.35,146.1,144.5,145.0,5468646
ASIANENE,20221208,80.6,81.35,77.7,78.1,56068
ASIANHOTNR,20221208,89.0,89.8,88.0,88.1,3289
ASIANPAINT,20221208,3230.0,3240.9,3202.65,3221.45,851312
ASIANTILES,20221208,53.8,54.0,51.35,52.55,495000
ASPINWALL,20221208,258.0,265.0,250.75,251.7,37990
ASTEC,20221208,1905.0,1909.95,1842.35,1854.7,32325
ASTERDM,20221208,233.0,235.25,227.05,228.6,514335
ASTRAL,20221208,2009.0,2071.25,1996.3,2065.55,476096
ASTRAMICRO,20221208,316.95,324.0,312.3,322.0,458040
ASTRAZEN,20221208,3342.75,3399.0,3308.0,3382.55,7469
ASTRON,20221208,34.4,34.4,33.6,33.95,28402
ATFL,20221208,819.05,831.45,819.0,827.15,2807
ATGL,20221208,3760.4,3779.0,3655.5,3694.9,150349
ATLANTA,20221208,19.0,19.1,18.65,18.65,11349
ATUL,20221208,8501.95,8549.0,8401.05,8438.55,15579
ATULAUTO,20221208,308.45,315.0,308.15,310.5,127623
AUBANK,20221208,676.45,679.55,670.0,672.95,2015490
AURIONPRO,20221208,344.0,412.0,342.0,391.65,559243
AUROPHARMA,20221208,462.55,462.9,457.75,458.85,718431
AURUM,20221208,127.65,129.15,125.6,127.1,20680
AUSOMENT,20221208,73.0,73.15,72.6,72.9,573
AUTOAXLES,20221208,1962.6,2007.05,1953.95,1988.55,5982
AUTOBEES,20221208,131.32,131.32,129.21,130.59,27325
AUTOIND,20221208,86.5,87.0,85.3,86.2,86503
AVADHSUGAR,20221208,537.0,540.6,528.0,530.15,40446
AVANTIFEED,20221208,405.45,408.45,390.0,402.5,305117
AVROIND,20221208,115.0,117.1,112.0,114.75,7518
AVTNPL,20221208,124.7,124.7,119.5,120.8,1029799
AWHCL,20221208,322.15,322.15,314.5,316.05,47031
AWL,20221208,656.8,664.9,650.3,652.7,1265394
AXISBANK,20221208,915.65,943.95,913.75,939.35,17466047
AXISBNKETF,20221208,435.14,439.0,435.03,438.67,6958
AXISBPSETF,20221208,10.6,10.63,10.6,10.62,8922
AXISCADES,20221208,283.0,288.0,282.0,284.05,19744
AXISCETF,20221208,80.8,80.8,78.04,79.22,834
AXISGOLD,20221208,46.44,46.44,45.95,46.04,32385
AXISHCETF,20221208,83.63,83.63,81.95,82.06,12676
AXISILVER,20221208,65.94,66.89,65.94,66.57,9317
AXISNIFTY,20221208,197.02,197.99,197.0,197.46,1772
AXISTECETF,20221208,313.99,314.0,309.99,311.29,2835
AXITA,20221208,49.6,53.55,48.7,52.85,1387283
AYMSYNTEX,20221208,78.0,78.85,75.05,75.55,34619
BAFNAPH,20221208,98.2,102.95,98.15,102.0,771
BAGFILMS,20221208,5.2,5.3,5.15,5.2,62532
BAJAJ-AUTO,20221208,3635.05,3658.55,3618.0,3636.15,141912
BAJAJCON,20221208,177.8,179.45,177.25,178.1,530344
BAJAJELEC,20221208,1123.9,1125.5,1106.0,1108.25,31996
BAJAJFINSV,20221208,1610.0,1621.8,1600.2,1618.6,1161239
BAJAJHCARE,20221208,429.4,433.65,424.0,429.8,83551
BAJAJHIND,20221208,15.1,15.9,15.0,15.1,14328685
BAJAJHLDNG,20221208,6210.0,6268.4,6142.0,6175.4,72988
BAJFINANCE,20221208,6680.0,6680.0,6560.0,6581.95,1137784
BALAJITELE,20221208,47.85,48.55,47.0,47.55,116991
BALAMINES,20221208,2886.1,2889.0,2862.45,2877.0,19294
BALAXI,20221208,588.9,593.95,562.3,575.3,3613
BALKRISHNA,20221208,30.3,31.0,29.5,30.0,34946
BALKRISIND,20221208,2068.0,2087.95,2060.0,2083.55,129422
BALLARPUR,20221208,1.15,1.15,1.1,1.15,1075302
BALMLAWRIE,20221208,121.5,123.45,121.25,122.75,168507
BALPHARMA,20221208,90.75,90.75,88.75,89.5,12423
BALRAMCHIN,20221208,373.1,379.5,373.1,378.1,584448
BANARBEADS,20221208,82.4,83.3,82.0,82.75,6779
BANARISUG,20221208,3065.0,3079.95,3020.0,3032.8,303
BANCOINDIA,20221208,205.0,208.15,204.5,205.5,43766
BANDHANBNK,20221208,247.0,252.3,246.75,251.5,8385542
BANG,20221208,46.4,48.25,46.0,47.05,50284
BANKA,20221208,83.95,83.95,81.65,82.1,9924
BANKBARODA,20221208,177.0,189.4,176.6,188.25,93033779
BANKBEES,20221208,439.0,441.2,435.21,440.5,1319595
BANKINDIA,20221208,93.6,101.2,93.45,100.2,65938068
BANSWRAS,20221208,128.2,135.1,126.55,134.3,127288
BARBEQUE,20221208,1036.0,1040.0,1030.0,1031.75,18712
BASF,20221208,2749.0,2749.7,2700.0,2717.3,10541
BASML,20221208,56.45,58.9,56.25,57.35,270990
BATAINDIA,20221208,1690.0,1696.85,1671.4,1675.65,541673
BAYERCROP,20221208,4754.4,4793.55,4686.7,4780.65,6002
BBETF0432,20221208,1030.51,1033.98,1030.51,1033.82,10077
BBL,20221208,2443.65,2450.0,2385.0,2397.55,15436
BBOX,20221208,146.75,149.4,139.55,140.8,56473
BBTC,20221208,996.85,1024.9,991.55,1005.85,61253
BBTCL,20221208,238.0,271.0,230.0,236.6,43036
BCG,20221208,35.0,37.0,34.7,35.25,30152291
BCLIND,20221208,381.0,397.0,378.15,387.6,160713
BCONCEPTS,20221208,245.0,261.5,237.2,261.5,13895
BCP,20221208,5.25,5.25,5.05,5.15,246520
BDL,20221208,964.0,988.2,960.0,983.6,838006
BEARDSELL,20221208,21.75,22.2,21.35,22.1,51706
BECTORFOOD,20221208,430.1,439.75,428.35,436.85,156862
BEDMUTHA,20221208,64.5,64.55,62.3,62.4,7010
BEL,20221208,105.0,105.5,104.25,105.3,15789329
BEML,20221208,1569.8,1569.8,1545.0,1551.25,103153
BEPL,20221208,113.15,115.3,113.15,113.7,128310
BERGEPAINT,20221208,623.2,630.0,616.7,619.3,631854
BESTAGRO,20221208,1688.75,1700.95,1630.0,1636.8,70480
BFINVEST,20221208,295.5,295.85,291.1,293.35,7393
BFUTILITIE,20221208,412.15,415.55,406.6,411.35,214082
BGRENERGY,20221208,68.55,69.25,68.0,68.2,54806
BHAGCHEM,20221208,1419.0,1488.0,1371.0,1430.8,32633
BHAGERIA,20221208,169.05,169.8,165.65,167.5,21518
BHAGYANGR,20221208,47.6,49.4,45.45,46.8,68784
BHAGYAPROP,20221208,41.65,42.1,41.65,42.05,23535
BHANDARI,20221208,6.5,6.6,6.15,6.2,766280
BHARATFORG,20221208,839.0,878.45,834.0,871.35,2618796
BHARATGEAR,20221208,138.65,141.7,137.2,137.4,44744
BHARATRAS,20221208,10150.0,10191.95,10066.05,10093.2,510
BHARATWIRE,20221208,112.4,115.05,111.1,113.35,121800
BHARTIARTL,20221208,833.0,840.2,826.3,832.6,4822179
BHEL,20221208,86.9,88.25,85.9,87.45,25351714
BIGBLOC,20221208,160.65,164.6,155.1,156.65,46499
BIKAJI,20221208,412.45,415.5,403.0,407.1,957992
BIL,20221208,218.0,238.0,211.95,222.45,33564
BINDALAGRO,20221208,29.95,30.6,29.15,29.95,586204
BIOCON,20221208,276.0,278.0,273.0,275.55,1261574
BIOFILCHEM,20221208,54.45,56.0,52.5,53.4,25535
BIRLACABLE,20221208,158.15,161.9,157.35,158.2,199859
BIRLACORPN,20221208,952.75,958.95,941.0,943.75,79043
BIRLAMONEY,20221208,63.75,63.75,62.05,62.25,40256
BIRLATYRE,20221208,4.8,4.8,4.8,4.8,299745
BKMINDST,20221208,1.25,1.25,1.2,1.2,27876
BLBLIMITED,20221208,24.35,24.4,21.65,21.75,230025
BLISSGVS,20221208,74.6,75.6,73.45,74.1,100533
BLKASHYAP,20221208,34.85,38.35,34.6,35.45,2920852
BLS,20221208,198.4,198.4,187.05,190.9,2945215
BLUEDART,20221208,7565.4,7634.0,7410.75,7517.0,55343
BLUESTARCO,20221208,1255.0,1285.15,1232.0,1254.65,70006
BODALCHEM,20221208,81.45,81.5,79.7,80.5,265975
BOHRAIND,20221208,154.0,155.9,142.1,151.0,1316
BOMDYEING,20221208,84.55,84.85,83.65,84.0,617318
BOROLTD,20221208,409.95,415.0,407.0,409.35,45397
BORORENEW,20221208,540.0,542.4,529.1,531.05,137143
BOSCHLTD,20221208,17200.0,17499.0,17055.05,17454.8,59599
BPCL,20221208,336.75,337.3,332.55,335.75,2610226
BPL,20221208,70.05,70.9,70.05,70.4,57930
BRIGADE,20221208,484.8,498.75,478.0,481.75,162534
BRITANNIA,20221208,4393.55,4442.65,4384.2,4394.9,282421
BRNL,20221208,37.65,42.25,37.6,40.25,778980
BROOKS,20221208,121.45,124.5,119.0,119.85,24435
BSE,20221208,580.0,581.5,574.0,575.35,380072
BSHSL,20221208,143.0,148.55,141.6,148.55,31820
BSL,20221208,195.5,204.5,190.05,199.75,17194
BSLGOLDETF,20221208,48.49,48.75,48.39,48.59,9827
BSLNIFTY,20221208,21.2,21.2,20.82,20.89,43708
BSLSENETFG,20221208,61.45,61.45,59.8,60.37,767
BSOFT,20221208,317.55,325.95,314.7,323.85,2661288
BURNPUR,20221208,6.4,6.65,6.1,6.35,1985737
BUTTERFLY,20221208,1541.5,1588.6,1530.05,1572.95,3285
BVCL,20221208,24.9,26.4,24.8,26.0,37497
BYKE,20221208,41.55,42.3,41.2,41.8,36486
CALSOFT,20221208,21.15,21.4,21.0,21.1,25065
CAMLINFINE,20221208,152.6,157.55,152.6,154.25,371362
CAMPUS,20221208,453.7,469.9,449.45,462.7,532593
CAMS,20221208,2255.0,2258.8,2200.0,2203.35,357998
CANBK,20221208,315.5,325.95,314.15,324.4,15258852
CANFINHOME,20221208,551.0,560.6,548.05,556.35,486439
CANTABIL,20221208,1141.25,1163.75,1133.3,1148.15,12960
CAPACITE,20221208,142.9,143.9,139.5,140.15,89784
CAPLIPOINT,20221208,745.65,750.95,740.05,746.75,27891
CAPTRUST,20221208,89.2,90.95,89.2,89.4,2719
CARBORUNIV,20221208,837.0,842.75,833.0,837.95,24321
CAREERP,20221208,155.0,158.95,151.5,157.05,117874
CARERATING,20221208,591.0,596.65,562.1,564.95,173128
CARTRADE,20221208,504.9,504.9,490.0,495.05,43941
CARYSIL,20221208,515.0,515.0,507.55,509.35,17281
CASTROLIND,20221208,129.4,132.0,128.25,131.2,878736
CCHHL,20221208,8.5,8.5,7.9,7.9,143188
CCL,20221208,509.1,523.55,509.0,518.5,164442
CDSL,20221208,1222.6,1233.0,1217.0,1229.6,228050
CEATLTD,20221208,1871.35,1879.9,1842.8,1855.35,72103
CELEBRITY,20221208,20.4,20.8,20.05,20.1,116082
CENTENKA,20221208,434.4,434.85,430.0,433.1,11421
CENTEXT,20221208,11.05,11.05,10.7,10.75,68312
CENTRALBK,20221208,28.5,33.25,28.45,31.55,138188776
CENTRUM,20221208,25.8,25.9,25.4,25.6,85978
CENTUM,20221208,578.95,578.95,560.0,563.65,5680
CENTURYPLY,20221208,566.45,569.95,559.05,565.1,112296
CENTURYTEX,20221208,787.0,787.0,766.85,772.2,170509
CERA,20221208,5312.1,5366.95,5250.0,5309.25,21572
CEREBRAINT,20221208,34.4,34.75,33.35,33.55,491724
CESC,20221208,76.0,76.75,76.0,76.45,1001579
CGCL,20221208,769.4,772.95,755.0,755.15,101475
CGPOWER,20221208,282.5,282.5,275.15,276.15,625606
CHALET,20221208,365.55,368.5,363.3,365.85,38871
CHAMBLFERT,20221208,308.8,315.0,308.15,312.1,2793631
CHEMBOND,20221208,264.9,266.45,252.95,256.6,34775
CHEMCON,20221208,302.0,303.95,300.0,301.75,67984
CHEMFAB,20221208,311.45,314.0,292.6,298.2,17197
CHEMPLASTS,20221208,428.55,475.8,426.05,466.3,1386951
CHENNPETRO,20221208,220.7,222.3,216.5,217.8,744599
CHEVIOT,20221208,1208.1,1229.9,1200.0,1203.8,1834
CHOICEIN,20221208,266.9,269.0,262.0,263.8,22928
CHOLAFIN,20221208,735.05,750.55,734.75,742.85,1310404
CHOLAHLDNG,20221208,610.0,611.1,600.95,609.5,19295
CIGNITITEC,20221208,580.0,580.0,545.1,552.7,66062
CINELINE,20221208,112.3,114.8,110.1,114.35,30849
CINEVISTA,20221208,13.7,14.2,12.55,13.3,68453
CIPLA,20221208,1109.2,1113.0,1103.15,1107.5,808315
CLEAN,20221208,1540.0,1590.0,1540.0,1574.65,82225
CLEDUCATE,20221208,164.0,165.0,162.1,163.45,38261
CLNINDIA,20221208,397.75,399.25,394.25,395.4,14892
CLSEL,20221208,123.6,123.9,120.75,122.0,49892
CMICABLES,20221208,20.25,20.9,19.7,19.95,109370
CMSINFO,20221208,328.5,329.45,322.1,323.8,130702
COALINDIA,20221208,229.65,231.25,229.0,230.4,3135706
COASTCORP,20221208,264.85,271.25,263.05,267.8,22295
COCHINSHIP,20221208,629.5,642.0,605.05,632.25,2989400
COFFEEDAY,20221208,52.45,52.45,51.6,51.9,956368
COFORGE,20221208,4025.0,4051.15,3975.0,3985.8,221418
COLPAL,20221208,1620.7,1656.7,1620.65,1636.8,671154
COMPINFO,20221208,25.4,25.75,24.85,25.2,865391
COMPUSOFT,20221208,21.95,22.7,21.55,21.75,125855
CONCOR,20221208,771.95,788.85,770.25,786.05,1656753
CONFIPET,20221208,78.0,79.7,77.0,78.55,442218
CONSOFINVT,20221208,136.85,136.85,133.0,135.0,1223
CONSUMBEES,20221208,85.87,86.0,85.36,85.55,18850
CONTROLPR,20221208,424.8,426.95,418.85,424.2,5036
CORALFINAC,20221208,35.4,35.4,34.5,34.8,9452
CORDSCABLE,20221208,69.55,70.35,68.55,69.75,39829
COROMANDEL,20221208,921.0,969.7,919.7,966.25,2015997
COSMOFIRST,20221208,805.4,811.95,801.0,804.55,41741
COUNCODOS,20221208,5.85,6.25,5.55,6.0,560054
CPSEETF,20221208,39.55,39.55,38.6,38.7,185558
CRAFTSMAN,20221208,3300.0,3378.0,3295.75,3367.15,35823
CREATIVE,20221208,506.05,549.0,488.55,531.75,45515
CREATIVEYE,20221208,5.0,5.0,4.9,4.95,5515
CREDITACC,20221208,923.0,923.0,890.15,899.95,441063
CREST,20221208,188.6,192.7,187.0,189.15,34681
CRISIL,20221208,2841.7,2915.0,2826.8,2870.0,55062
CROMPTON,20221208,356.9,358.2,351.15,351.85,1103727
CROWN,20221208,38.65,47.25,38.0,43.75,60420
CSBBANK,20221208,228.75,233.95,225.95,231.85,635296
CSLFINANCE,20221208,252.6,255.35,248.5,251.7,22076
CTE,20221208,61.65,62.2,59.5,59.9,40739
CUB,20221208,192.9,197.15,192.0,196.1,2298730
CUBEXTUB,20221208,45.5,46.65,41.0,42.55,455746
CUMMINSIND,20221208,1466.0,1475.0,1444.7,1469.0,480794
CUPID,20221208,244.5,251.65,239.1,249.4,63304
CYBERMEDIA,20221208,19.9,19.9,19.0,19.1,11470
CYBERTECH,20221208,133.05,134.7,131.15,132.15,18399
CYIENT,20221208,842.0,849.9,836.85,839.05,67259
DAAWAT,20221208,116.0,116.95,114.5,115.05,919658
DABUR,20221208,605.5,607.0,598.8,604.4,1825451
DALBHARAT,20221208,1855.95,1875.0,1836.1,1853.15,129553
DALMIASUG,20221208,361.0,364.0,349.95,350.1,117784
DAMODARIND,20221208,51.1,53.3,51.1,51.8,20329
DANGEE,20221208,19.4,20.35,18.05,18.15,2076839
DATAMATICS,20221208,303.55,307.75,303.4,304.15,32453
DATAPATTNS,20221208,1293.0,1317.95,1282.5,1291.75,110392
DBCORP,20221208,119.3,125.95,119.05,123.7,516072
DBL,20221208,239.0,240.2,233.65,234.7,280278
DBOL,20221208,205.7,205.7,198.0,199.15,125930
DBREALTY,20221208,101.85,103.6,100.9,101.3,109040
DBSTOCKBRO,20221208,24.4,25.35,24.4,24.85,1138
DCAL,20221208,97.8,98.35,97.25,97.55,333549
DCBBANK,20221208,130.55,135.25,129.4,134.35,2589939
DCI,20221208,131.4,131.4,124.1,127.1,4581
DCM,20221208,98.0,98.75,94.55,96.0,88893
DCMFINSERV,20221208,6.4,6.55,6.25,6.35,24280
DCMNVL,20221208,167.15,169.75,166.0,168.2,13770
DCMSHRIRAM,20221208,906.35,906.35,888.0,891.35,18895
DCMSRIND,20221208,73.8,73.8,72.65,73.0,37114
DCW,20221208,53.1,54.0,53.0,53.75,1420571
DCXINDIA,20221208,253.0,253.3,249.0,249.4,275324
DECCANCE,20221208,539.2,543.0,534.5,539.55,9821
DEEPAKFERT,20221208,801.5,818.0,800.35,803.0,432997
DEEPAKNTR,20221208,2216.6,2250.0,2212.0,2239.5,286192
DEEPENR,20221208,139.5,143.9,138.05,138.5,9180
DEEPINDS,20221208,253.0,257.85,243.7,245.6,191582
DELHIVERY,20221208,338.0,341.75,336.75,338.5,632497
DELPHIFX,20221208,403.8,428.9,403.65,419.85,1819
DELTACORP,20221208,227.8,229.6,224.25,227.05,3184709
DELTAMAGNT,20221208,84.4,84.4,78.35,79.65,16969
DEN,20221208,35.65,36.55,35.3,35.65,741525
DENORA,20221208,719.8,720.0,709.55,713.45,1408
DEVIT,20221208,125.0,125.0,120.0,120.25,44061
DEVYANI,20221208,191.9,192.75,187.0,189.15,1238841
DFMFOODS,20221208,405.0,409.7,402.05,406.5,173967
DGCONTENT,20221208,15.1,15.3,14.6,14.95,19173
DHAMPURSUG,20221208,228.3,228.7,224.0,224.75,136934
DHANBANK,20221208,18.6,19.3,18.2,19.1,5656414
DHANI,20221208,45.1,45.45,43.4,43.7,2457994
DHANUKA,20221208,695.0,709.9,695.0,699.5,20122
DHARMAJ,20221208,266.05,279.0,264.3,266.3,13058160
DHARSUGAR,20221208,12.5,12.5,12.45,12.5,18881
DHRUV,20221208,63.05,63.05,60.8,61.25,23575
DHUNINV,20221208,804.65,807.95,771.15,776.5,3666
DIAMONDYD,20221208,920.1,936.85,917.05,929.25,3103
DICIND,20221208,382.0,390.0,381.9,385.7,795
DIGISPICE,20221208,25.35,29.6,25.2,28.9,1812691
DIL,20221208,14.3,15.0,13.5,14.25,358250
DISHTV,20221208,21.75,21.9,19.0,21.05,9820727
DIVISLAB,20221208,3341.0,3350.85,3284.5,3287.45,347880
DIVOPPBEES,20221208,50.9,50.9,48.51,49.14,5712
DIXON,20221208,4284.9,4285.05,4140.0,4164.25,186779
DJML,20221208,185.75,185.75,174.05,174.05,35183
DLF,20221208,407.1,410.7,402.65,404.95,2154953
DLINKINDIA,20221208,275.0,277.95,267.0,274.5,485771
DMART,20221208,4090.0,4090.0,4015.4,4037.2,177556
DMCC,20221208,304.95,304.95,301.75,302.3,8085
DNAMEDIA,20221208,3.85,3.85,3.7,3.85,85375
DODLA,20221208,504.0,514.75,502.0,504.55,10278
