SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20221226,3896.0,4049.0,3871.0,4036.6,205540
DMCC,20221226,267.95,267.95,254.2,259.1,22894
DNAMEDIA,20221226,3.05,3.3,3.0,3.25,132288
DODLA,20221226,480.0,506.35,480.0,502.4,16088
DOLATALGO,20221226,59.9,61.75,59.05,61.15,114674
DOLLAR,20221226,400.3,419.7,394.4,413.7,41965
DONEAR,20221226,76.7,85.85,74.55,84.8,586874
DPABHUSHAN,20221226,288.2,302.8,278.05,289.25,9531
DPSCLTD,20221226,12.1,13.0,12.1,12.7,91807
DPWIRES,20221226,341.35,385.95,341.35,374.1,32262
DRCSYSTEMS,20221226,39.9,39.9,39.9,39.9,40
DREAMFOLKS,20221226,365.0,371.7,359.65,362.15,165871
DREDGECORP,20221226,327.0,344.45,326.4,340.35,111226
DRREDDY,20221226,4332.05,4347.0,4230.05,4248.6,318608
DSPN50ETF,20221226,180.9,183.09,180.9,181.46,580
DSPNEWETF,20221226,205.71,208.87,205.71,207.85,168414
DSPQ50ETF,20221226,159.1,161.59,159.1,161.38,2860
DSPSILVETF,20221226,67.61,68.8,67.59,68.41,2160
DSSL,20221226,304.1,333.65,304.1,332.55,40200
DTIL,20221226,214.0,224.4,214.0,220.25,5775
DUCON,20221226,10.35,10.85,10.05,10.7,325222
DVL,20221226,225.95,233.8,220.3,231.5,25247
DWARKESH,20221226,92.75,97.1,91.3,96.1,1660226
DYCL,20221226,176.7,181.0,173.05,177.95,59147
DYNAMATECH,20221226,2420.0,2435.0,2345.05,2385.2,5603
DYNPRO,20221226,293.4,307.4,292.0,299.75,53419
E2E,20221226,178.8,190.3,178.8,190.05,4275
EASEMYTRIP,20221226,45.0,54.65,44.95,54.65,44836241
EASTSILK,20221226,3.55,3.7,3.55,3.6,18319
EBANK,20221226,4501.11,4555.05,4501.11,4555.05,2
EBBETF0423,20221226,1206.99,1207.24,1206.08,1207.21,3383
EBBETF0425,20221226,1095.99,1096.24,1094.51,1094.81,5334
EBBETF0430,20221226,1239.9,1239.9,1234.01,1234.74,18851
EBBETF0431,20221226,1103.34,1105.48,1102.13,1102.67,13949
EBBETF0433,20221226,1003.53,1006.0,1002.1,1004.68,21275
ECLERX,20221226,1305.9,1367.9,1221.0,1330.45,118698
EDELWEISS,20221226,60.05,62.25,59.85,61.75,1060052
EDUCOMP,20221226,2.2,2.35,2.2,2.35,36620
EICHERMOT,20221226,3115.0,3228.65,3088.2,3161.25,530294
EIDPARRY,20221226,541.95,569.0,531.1,562.4,266307
EIFFL,20221226,155.55,160.45,155.55,157.8,11277
EIHAHOTELS,20221226,381.55,409.0,379.9,406.9,14579
EIHOTEL,20221226,155.0,164.85,152.0,163.55,1098144
EIMCOELECO,20221226,361.5,393.4,361.5,385.25,6344
EKC,20221226,106.1,122.0,106.1,108.35,3317660
ELDEHSG,20221226,584.35,584.35,562.55,581.8,1427
ELECON,20221226,335.0,368.4,335.0,357.0,676762
ELECTCAST,20221226,35.05,37.2,35.0,36.85,650416
ELECTHERM,20221226,68.9,69.15,64.55,65.6,20605
ELGIEQUIP,20221226,419.8,442.85,413.15,438.15,206285
ELGIRUBCO,20221226,29.7,32.6,29.05,31.75,57420
EMAMILTD,20221226,414.95,423.6,410.5,421.75,132585
EMAMIPAP,20221226,135.85,142.2,135.85,141.0,16206
EMAMIREAL,20221226,71.9,78.0,65.0,77.25,74125
EMIL,20221226,82.3,87.5,81.15,86.2,1704634
EMKAY,20221226,69.1,75.0,69.1,74.3,23132
EMMBI,20221226,88.3,92.95,86.7,90.8,13097
EMUDHRA,20221226,303.0,315.15,303.0,312.3,68621
ENDURANCE,20221226,1354.9,1397.25,1350.45,1373.85,21994
ENERGYDEV,20221226,17.85,18.95,17.0,18.9,88737
ENGINERSIN,20221226,74.55,77.45,73.6,76.85,2549604
ENIL,20221226,149.0,153.0,145.1,152.1,28580
EPL,20221226,164.8,169.1,160.55,165.65,411449
EQUIPPP,20221226,36.3,39.15,35.45,39.15,3466
EQUITAS,20221226,114.0,122.0,114.0,117.65,1484703
EQUITASBNK,20221226,53.3,54.5,52.4,54.15,1611361
ERIS,20221226,650.7,668.4,643.6,660.95,29938
EROSMEDIA,20221226,23.7,25.7,23.7,25.7,175753
ESABINDIA,20221226,3755.0,4020.0,3755.0,3971.55,5111
ESCORTS,20221226,2011.95,2120.0,1990.6,2102.2,333203
ESSARSHPNG,20221226,8.8,9.5,8.5,9.4,342551
ESSENTIA,20221226,7.9,8.7,7.9,8.15,568485
ESTER,20221226,119.45,125.95,118.65,125.1,89749
ETHOSLTD,20221226,987.0,1012.6,957.5,1005.55,18222
EUROTEXIND,20221226,11.8,11.8,10.6,11.15,3799
EVEREADY,20221226,346.0,369.0,336.9,351.95,117315
EVERESTIND,20221226,727.95,781.95,712.05,763.4,35821
EXCEL,20221226,0.45,0.5,0.45,0.5,5871843
EXCELINDUS,20221226,1066.0,1095.45,1045.05,1092.55,5621
EXIDEIND,20221226,177.1,181.7,174.85,180.7,2636180
EXPLEOSOL,20221226,1174.0,1199.5,1152.05,1192.4,9629
EXXARO,20221226,111.75,111.8,106.55,108.85,125885
FACT,20221226,249.0,267.3,245.05,267.3,2998637
FAIRCHEMOR,20221226,1186.0,1255.4,1167.05,1241.2,20617
FAZE3Q,20221226,263.05,269.95,262.25,265.45,8093
FCL,20221226,210.0,259.9,209.15,250.55,2343682
FCONSUMER,20221226,1.4,1.45,1.4,1.45,2123800
FCSSOFT,20221226,2.5,2.85,2.5,2.8,8063995
FDC,20221226,267.9,273.8,265.5,272.15,80884
FEDERALBNK,20221226,122.75,132.3,120.9,130.75,22992460
FEL,20221226,1.55,1.7,1.55,1.7,3718631
FELDVR,20221226,7.4,7.4,6.9,6.95,66506
FIBERWEB,20221226,32.0,35.5,32.0,34.3,46384
FIEMIND,20221226,1710.95,1775.45,1690.15,1753.4,28151
FILATEX,20221226,82.75,91.8,82.0,88.75,404723
FINCABLES,20221226,501.6,539.5,496.5,534.9,255980
FINEORG,20221226,5495.25,5685.0,5412.15,5651.9,27855
FINOPB,20221226,234.95,255.0,234.95,242.0,109306
FINPIPE,20221226,167.7,182.45,167.05,180.7,1470299
FIVESTAR,20221226,585.45,594.0,561.35,586.65,182988
FLEXITUFF,20221226,33.2,33.2,30.6,31.2,6561
FLFL,20221226,8.1,8.1,7.95,8.1,162441
FLUOROCHEM,20221226,2850.0,3050.0,2803.25,3020.25,249748
FMGOETZE,20221226,300.0,304.0,298.55,301.75,199552
FMNL,20221226,5.25,5.25,4.8,4.95,140096
FOCUS,20221226,282.0,295.45,279.35,295.45,22453
FOODSIN,20221226,110.0,120.0,110.0,118.55,102982
FORCEMOT,20221226,1320.05,1397.0,1320.05,1383.75,37848
FORTIS,20221226,273.2,280.0,271.3,275.35,828928
FOSECOIND,20221226,1854.25,1893.95,1825.0,1865.15,1197
FRETAIL,20221226,3.05,3.05,3.05,3.05,989653
FSC,20221226,25.3,26.3,24.6,26.1,16777
FSL,20221226,97.75,101.65,96.85,101.15,1771969
FUSION,20221226,353.8,363.85,348.25,351.8,816845
GABRIEL,20221226,163.0,173.9,159.9,172.4,755256
GAEL,20221226,234.5,249.55,232.1,245.85,261422
GAIL,20221226,91.5,94.6,90.65,94.4,8024641
GAL,20221226,3.75,3.8,3.45,3.75,1113643
GALAXYSURF,20221226,2472.4,2530.0,2463.35,2479.35,9901
GALLANTT,20221226,56.95,59.95,54.6,59.55,21504
GANDHITUBE,20221226,529.8,536.75,462.35,528.55,29727
GANECOS,20221226,851.05,886.0,842.4,873.35,46073
GANESHBE,20221226,138.0,144.25,136.1,140.95,144486
GANESHHOUC,20221226,322.9,343.0,319.55,337.35,48247
GANGAFORGE,20221226,3.9,4.5,3.9,4.3,658102
GANGESSECU,20221226,113.9,121.95,113.3,114.4,9310
GANGOTRI,20221226,1.0,1.1,1.0,1.1,51589
GARFIBRES,20221226,3125.05,3177.0,3006.7,3100.05,13304
GATEWAY,20221226,64.5,67.0,64.5,66.05,240703
GATI,20221226,136.55,140.4,134.5,134.9,379454
GAYAHWS,20221226,0.85,0.85,0.8,0.85,499905
GAYAPROJ,20221226,8.3,8.7,7.95,8.65,414571
GEECEE,20221226,142.0,149.4,140.1,147.85,10451
GEEKAYWIRE,20221226,65.9,79.7,65.9,75.55,53827
GENCON,20221226,30.4,31.35,30.2,31.1,32696
GENESYS,20221226,414.35,428.5,403.55,425.35,14401
GENUSPAPER,20221226,16.8,18.5,16.8,17.95,948377
GENUSPOWER,20221226,80.6,85.65,78.1,82.65,957568
GEOJITFSL,20221226,44.3,46.1,44.25,45.75,277064
GEPIL,20221226,130.55,136.5,130.55,135.5,47858
GESHIP,20221226,641.55,671.95,633.0,665.0,272925
GET&D,20221226,110.4,112.9,108.15,110.2,38740
GFLLIMITED,20221226,61.35,63.15,61.0,62.7,62729
GFSTEELS,20221226,5.25,5.25,5.25,5.25,1635
GHCL,20221226,486.4,502.0,481.3,494.3,288883
GICHSGFIN,20221226,169.8,185.6,167.05,182.85,1202985
GICRE,20221226,157.0,170.75,157.0,166.05,5994581
GILLANDERS,20221226,67.6,74.0,66.8,72.45,35683
GILLETTE,20221226,4899.0,5044.0,4860.0,4979.8,2417
GILT5YBEES,20221226,50.28,50.34,50.17,50.25,198471
GINNIFILA,20221226,30.1,33.2,30.0,32.65,104236
GIPCL,20221226,80.2,82.7,77.7,78.05,1349554
GISOLUTION,20221226,5.3,5.3,5.3,5.3,187
GKWLIMITED,20221226,522.75,579.85,514.8,562.65,530
GLAND,20221226,1588.35,1597.55,1571.0,1580.95,260949
GLAXO,20221226,1340.2,1345.65,1327.1,1330.85,20571
GLENMARK,20221226,432.0,432.0,419.4,425.05,1097283
GLFL,20221226,3.4,3.4,3.1,3.3,26484
GLOBAL,20221226,185.35,201.3,185.25,194.5,79238
GLOBALVECT,20221226,49.4,56.3,48.0,53.05,61840
GLOBE,20221226,4.4,4.65,4.25,4.6,1094904
GLOBUSSPR,20221226,792.2,818.8,782.5,803.95,88921
GLS,20221226,410.0,417.95,410.0,412.05,72744
GMBREW,20221226,561.55,596.0,561.55,590.45,35216
GMDCLTD,20221226,129.1,137.2,129.1,135.95,1107367
GMMPFAUDLR,20221226,1499.45,1525.0,1487.0,1515.05,159825
GMRINFRA,20221226,38.0,39.0,37.15,38.7,8868913
GMRP&UI,20221226,21.1,21.7,21.0,21.7,325309
GNA,20221226,630.0,680.0,627.25,659.6,29816
GNFC,20221226,521.0,537.15,516.2,529.7,1157918
GOACARBON,20221226,492.0,519.0,492.0,511.55,46040
GOCLCORP,20221226,331.75,353.0,324.0,342.85,74875
GOCOLORS,20221226,1127.05,1180.0,1113.4,1158.55,56749
GODFRYPHLP,20221226,1670.0,1828.0,1638.8,1805.85,258636
GODHA,20221226,2.5,2.85,2.45,2.8,13769017
GODREJAGRO,20221226,456.1,466.45,454.0,463.0,36274
GODREJCP,20221226,873.45,890.0,861.45,883.0,471973
GODREJIND,20221226,425.1,436.45,420.7,434.25,59546
GODREJPROP,20221226,1180.0,1212.0,1167.0,1207.1,518521
GOENKA,20221226,1.45,1.45,1.45,1.45,194998
GOKEX,20221226,341.6,351.3,335.6,343.7,171254
GOKUL,20221226,33.7,36.55,33.2,35.2,392765
GOKULAGRO,20221226,110.0,125.9,110.0,121.65,612905
GOLDBEES,20221226,47.12,47.12,46.51,46.69,6123432
GOLDENTOBC,20221226,66.0,66.0,61.5,63.5,6348
GOLDIAM,20221226,125.4,127.6,123.1,123.6,225425
GOLDSHARE,20221226,47.2,47.2,46.4,46.45,58476
GOLDTECH,20221226,43.9,47.5,36.55,45.6,42990
GOODLUCK,20221226,362.9,395.1,361.0,388.2,500448
GOODYEAR,20221226,1030.0,1070.3,1030.0,1060.5,9704
GOYALALUM,20221226,164.2,168.0,158.6,161.9,26899
GPIL,20221226,320.05,340.15,317.05,336.9,486495
GPPL,20221226,88.75,92.4,87.5,91.85,1440222
GPTINFRA,20221226,44.9,53.25,44.55,53.25,147616
GRANULES,20221226,331.1,332.85,322.5,329.65,1715760
GRAPHITE,20221226,352.05,361.2,351.3,357.35,274642
GRASIM,20221226,1711.6,1741.0,1704.0,1729.05,384118
GRAUWEIL,20221226,80.0,89.2,79.8,86.95,517731
GRAVITA,20221226,405.0,429.4,400.5,422.3,464536
GREAVESCOT,20221226,126.15,131.2,124.35,130.55,876697
GREENLAM,20221226,307.0,327.0,307.0,318.7,22474
GREENPANEL,20221226,310.6,323.8,308.15,321.15,293337
GREENPLY,20221226,138.0,145.75,138.0,145.3,98050
GREENPOWER,20221226,11.25,11.8,11.1,11.45,10674062
GRINDWELL,20221226,1845.0,1850.75,1796.1,1803.1,32704
GRINFRA,20221226,1126.0,1153.35,1110.0,1130.55,50632
GRMOVER,20221226,312.65,343.9,312.65,319.75,167729
GROBTEA,20221226,868.45,874.5,854.0,859.45,157
GRPLTD,20221226,2030.4,2109.0,2030.4,2082.95,1968
GRSE,20221226,395.0,462.05,395.0,454.65,2094812
GRWRHITECH,20221226,633.0,675.0,633.0,649.9,27955
GSCLCEMENT,20221226,34.3,36.55,34.15,36.35,86239
GSFC,20221226,122.5,126.35,121.0,125.5,3140923
GSPL,20221226,254.05,264.5,248.55,262.5,459378
GSS,20221226,261.0,272.95,260.5,264.35,46429
GTL,20221226,7.15,8.05,7.15,7.95,904560
GTLINFRA,20221226,1.15,1.25,1.15,1.2,32292366
GTPL,20221226,126.05,131.8,123.1,128.7,106484
GUFICBIO,20221226,218.5,219.95,216.0,217.25,89702
GUJALKALI,20221226,700.4,719.7,691.85,713.85,66669
GUJAPOLLO,20221226,197.85,198.8,191.7,193.8,3976
GUJGASLTD,20221226,465.0,484.95,464.5,481.0,571172
GUJRAFFIA,20221226,37.9,37.9,36.05,36.25,2957
GULFOILLUB,20221226,412.25,423.8,411.65,421.05,19944
GULFPETRO,20221226,40.0,42.55,39.95,42.2,66040
GULPOLY,20221226,233.2,248.0,231.25,245.3,54122
GVKPIL,20221226,2.75,2.9,2.75,2.9,2148945
HAL,20221226,2425.0,2544.0,2415.0,2527.15,818555
HAPPSTMNDS,20221226,850.95,879.9,845.7,873.0,178822
HARDWYN,20221226,265.0,285.95,265.0,281.95,6795
HARIOMPIPE,20221226,318.7,332.9,303.85,330.7,341338
HARRMALAYA,20221226,130.1,135.0,129.95,133.65,25771
HARSHA,20221226,365.0,383.0,360.7,378.95,162144
HATHWAY,20221226,16.15,16.95,15.85,16.8,4125397
HATSUN,20221226,892.0,905.0,892.0,902.2,15899
HATSUN-RE,20221226,468.0,468.0,452.0,459.9,1060
HAVELLS,20221226,1098.65,1118.2,1089.7,1110.55,537211
HAVISHA,20221226,2.3,2.3,2.2,2.3,54265
HBANKETF,20221226,423.97,430.0,420.34,429.33,3041
HBLPOWER,20221226,90.0,97.9,90.0,97.25,2781231
HBSL,20221226,46.1,49.95,44.0,49.05,11979
HCC,20221226,17.0,18.75,17.0,18.55,48390358
HCG,20221226,288.8,291.7,285.9,289.65,47665
HCL-INSYS,20221226,15.2,16.45,15.2,16.25,1059903
HCLTECH,20221226,1031.0,1041.75,1029.0,1031.7,1680715
HDFC,20221226,2624.55,2680.0,2616.1,2665.1,1157742
HDFCAMC,20221226,2070.1,2154.5,2065.0,2135.7,217046
HDFCBANK,20221226,1599.5,1639.0,1590.0,1629.45,4953661
HDFCGROWTH,20221226,86.12,91.95,86.12,88.22,1683
HDFCLIFE,20221226,562.5,570.75,562.5,569.3,1962030
HDFCLOWVOL,20221226,130.7,133.37,130.7,133.37,2011
HDFCMFGETF,20221226,48.05,48.4,47.8,48.12,587042
HDFCMOMENT,20221226,188.59,192.99,188.59,191.11,3370
HDFCNEXT50,20221226,412.99,508.0,412.99,424.83,183
HDFCNIF100,20221226,174.54,183.49,174.54,181.79,2049
HDFCNIFETF,20221226,193.49,195.79,192.6,194.82,21741
HDFCNIFIT,20221226,283.59,285.98,280.5,283.11,510
HDFCPVTBAN,20221226,210.1,220.4,210.1,217.18,139
HDFCQUAL,20221226,38.3,39.0,38.2,38.45,2073
HDFCSENETF,20221226,657.99,662.39,651.61,661.67,17380
HDFCSILVER,20221226,67.37,67.37,66.75,67.1,52133
HDFCVALUE,20221226,89.89,90.49,89.52,89.9,4116
HDIL,20221226,4.4,4.6,4.2,4.6,288742
HEADSUP,20221226,15.3,16.8,15.3,16.65,163217
HEALTHY,20221226,8.19,8.33,8.12,8.13,58954
HECPROJECT,20221226,29.8,33.0,26.65,30.35,14950
HEG,20221226,941.5,977.65,932.6,963.1,130917
HEIDELBERG,20221226,179.0,186.0,178.75,184.95,211503
HEMIPROP,20221226,99.7,105.75,99.55,104.05,1160226
HERANBA,20221226,482.5,496.5,478.6,491.15,60609
HERCULES,20221226,200.3,210.4,198.55,207.7,70212
HERITGFOOD,20221226,333.0,346.1,333.0,338.8,83158
HEROMOTOCO,20221226,2645.0,2698.0,2611.6,2686.3,175951
HESTERBIO,20221226,1778.1,2015.0,1776.3,1880.4,12512
HEXATRADEX,20221226,162.25,162.25,159.55,160.95,1369
HFCL,20221226,65.9,71.8,65.65,71.35,12945730
HGINFRA,20221226,537.0,561.0,535.2,558.3,48221
HGS,20221226,1280.95,1333.0,1270.75,1328.0,48485
HIKAL,20221226,333.55,354.4,329.0,350.95,406702
HIL,20221226,2510.0,2636.0,2484.95,2609.1,7357
HILTON,20221226,62.5,64.0,60.0,63.5,88105
HIMATSEIDE,20221226,77.65,82.45,76.3,81.75,525520
HINDALCO,20221226,431.0,445.4,429.1,442.95,3939359
HINDCOMPOS,20221226,283.45,294.4,279.05,290.8,2537
HINDCON,20221226,81.0,87.15,79.05,87.0,21036
HINDCOPPER,20221226,101.9,105.35,99.3,104.35,3711818
HINDMOTORS,20221226,15.35,16.7,15.2,16.7,282022
HINDNATGLS,20221226,9.3,9.3,9.3,9.3,2711
HINDOILEXP,20221226,130.2,132.05,127.65,130.9,227041
HINDPETRO,20221226,226.5,232.75,224.5,230.9,1990224
HINDUNILVR,20221226,2620.95,2637.85,2606.75,2617.45,605144
HINDWAREAP,20221226,380.2,402.75,380.2,394.4,71187
HINDZINC,20221226,311.2,315.95,307.0,314.05,351079
HIRECT,20221226,185.8,218.7,184.0,214.3,25296
HISARMETAL,20221226,123.0,131.95,123.0,128.75,15352
HITECH,20221226,705.0,747.0,705.0,729.65,124186
HITECHCORP,20221226,217.85,229.4,210.0,225.4,9287
HITECHGEAR,20221226,220.25,263.75,220.15,263.75,37313
HLEGLAS,20221226,590.65,643.05,590.65,632.0,46697
HLVLTD,20221226,10.75,12.9,10.75,12.15,1354837
HMT,20221226,35.95,36.4,34.05,35.1,10088
HMVL,20221226,51.4,53.85,50.35,53.05,37666
HNDFDS,20221226,556.9,595.25,540.0,595.25,19313
HNGSNGBEES,20221226,275.17,277.99,271.23,277.37,5323
HOMEFIRST,20221226,719.6,729.9,691.65,705.75,128433
HONAUT,20221226,40599.95,41310.1,40199.95,40833.2,5014
HONDAPOWER,20221226,2084.0,2214.9,2061.1,2188.45,25347
HOVS,20221226,46.35,49.6,45.7,48.2,8265
HPAL,20221226,360.0,377.95,359.3,372.7,55757
HPIL,20221226,100.0,101.9,87.1,99.45,930
HPL,20221226,86.05,92.7,86.05,91.15,607994
HSCL,20221226,83.65,95.75,82.65,95.05,6364076
HTMEDIA,20221226,20.15,21.2,20.15,21.0,198622
HUBTOWN,20221226,41.8,45.85,41.7,45.6,128927
HUDCO,20221226,45.75,49.95,45.3,49.35,14231832
HUHTAMAKI,20221226,198.9,206.95,195.35,197.05,166104
HYBRIDFIN,20221226,28.1,28.1,25.5,25.5,47959
IBMFNIFTY,20221226,189.86,194.86,187.96,193.4,1482
IBREALEST,20221226,74.7,79.2,74.2,78.0,5569011
IBULHSGFIN,20221226,131.95,141.95,128.65,140.35,14514278
ICDSLTD,20221226,28.8,30.2,27.4,29.45,5242
ICEMAKE,20221226,245.0,252.8,230.2,251.7,32364
ICICI10GS,20221226,206.5,207.0,206.5,207.0,2
ICICI500,20221226,24.91,26.32,24.91,25.53,76417
ICICI5GSEC,20221226,51.3,51.3,50.2,51.24,5202
ICICIALPLV,20221226,174.37,174.44,172.36,173.73,50165
ICICIAUTO,20221226,123.37,126.2,122.13,125.46,16830
ICICIB22,20221226,55.95,56.8,54.54,56.65,136590
ICICIBANK,20221226,881.1,897.0,875.25,893.2,6943159
ICICIBANKN,20221226,41.86,42.89,41.71,42.66,37706
ICICIBANKP,20221226,210.58,215.9,210.58,214.98,29760
ICICICOMMO,20221226,58.6,59.8,57.8,58.15,107817
ICICICONSU,20221226,75.39,76.55,75.39,76.47,3451
ICICIFIN,20221226,17.68,17.68,16.72,16.84,27509
ICICIFMCG,20221226,456.91,458.92,448.55,457.92,8838
ICICIGI,20221226,1223.05,1253.95,1223.0,1238.7,665901
ICICIGOLD,20221226,47.69,48.29,47.69,47.86,1126247
ICICIINFRA,20221226,52.75,53.6,52.56,53.58,2155
ICICILIQ,20221226,1000.99,1001.96,999.45,999.99,119186
ICICILOVOL,20221226,142.97,143.2,141.49,142.63,35771
ICICIM150,20221226,117.67,120.29,116.74,118.89,20941
ICICIMCAP,20221226,97.91,100.1,97.91,100.08,10614
ICICIMOM30,20221226,19.58,19.6,18.95,19.48,2972
ICICINF100,20221226,195.65,198.68,195.01,198.32,9103
ICICINIFTY,20221226,193.25,196.74,193.25,196.12,129376
ICICINV20,20221226,98.77,99.2,97.86,98.79,26005
ICICINXT50,20221226,42.53,43.19,42.01,43.02,204372
ICICIPHARM,20221226,82.85,82.85,81.3,81.44,17214
ICICIPRULI,20221226,438.0,447.7,437.7,445.9,1180235
ICICISENSX,20221226,664.97,669.95,660.65,667.31,2155
ICICISILVE,20221226,69.47,69.49,68.8,68.91,185146
ICICITECH,20221226,29.67,29.67,29.35,29.56,94663
ICIL,20221226,122.0,128.4,120.05,126.65,175021
ICRA,20221226,4339.55,4525.0,4326.05,4504.5,4169
IDBI,20221226,49.0,52.75,47.85,51.85,20416920
IDBIGOLD,20221226,5045.85,5045.85,4979.95,4982.4,250
IDEA,20221226,7.7,7.95,7.6,7.85,93261358
IDFC,20221226,74.8,78.0,73.55,77.25,9084947
IDFCFIRSTB,20221226,53.0,56.15,52.3,55.65,54697186
IDFNIFTYET,20221226,190.59,192.51,190.14,191.66,766
IEX,20221226,131.0,136.95,129.25,136.6,5396248
IFBAGRO,20221226,517.0,527.2,504.95,520.9,13376
IFBIND,20221226,877.0,915.0,862.45,897.1,29602
IFCI,20221226,12.2,13.3,11.9,13.1,26973706
IFGLEXPOR,20221226,249.55,256.95,246.25,247.6,15547
IGARASHI,20221226,388.9,399.55,383.65,396.7,19066
IGL,20221226,401.45,414.0,390.0,412.05,785323
IGPL,20221226,504.0,510.9,494.35,504.55,16431
IIFL,20221226,442.5,479.0,431.35,476.15,755176
IIFLSEC,20221226,62.05,63.9,61.9,63.7,385143
IIFLWAM,20221226,1726.6,1773.95,1726.6,1754.05,23455
IITL,20221226,74.05,81.95,74.0,80.65,6555
IL&FSENGG,20221226,14.0,14.55,13.65,13.8,20016
IL&FSTRANS,20221226,4.45,4.55,4.2,4.4,31997
IMAGICAA,20221226,33.5,37.0,33.5,36.5,1427927
IMFA,20221226,234.55,246.15,233.1,245.3,54396
IMPAL,20221226,716.9,732.0,716.55,720.55,1283
IMPEXFERRO,20221226,4.35,4.35,4.35,4.35,5963
INCREDIBLE,20221226,22.2,22.2,20.65,21.6,5115
INDBANK,20221226,30.2,31.55,29.25,31.55,776800
INDHOTEL,20221226,296.0,315.8,295.25,314.35,7047516
INDIACEM,20221226,199.15,211.95,197.2,208.45,5418450
INDIAGLYCO,20221226,719.95,738.85,710.5,735.55,68299
INDIAMART,20221226,4129.3,4269.0,4091.0,4245.9,75198
INDIANB,20221226,274.95,291.9,268.8,289.2,3750934
INDIANCARD,20221226,228.95,233.0,219.1,226.8,5801
INDIANHUME,20221226,142.5,149.75,141.55,147.7,23113
INDIGO,20221226,1910.0,1963.0,1895.25,1958.3,232709
INDIGOPNTS,20221226,1249.95,1280.0,1242.05,1272.7,28836
INDLMETER,20221226,6.95,7.2,6.75,6.85,29522
INDNIPPON,20221226,380.35,392.0,365.15,381.65,9172
INDOAMIN,20221226,84.0,90.6,83.1,89.5,184721
INDOBORAX,20221226,121.25,133.0,121.25,131.75,57566
INDOCO,20221226,387.15,390.45,372.1,379.85,71293
INDORAMA,20221226,54.5,57.95,54.5,56.55,141317
INDOSTAR,20221226,135.0,141.3,134.35,135.75,11211
INDOTECH,20221226,177.6,188.0,177.6,183.1,2404
INDOTHAI,20221226,308.0,310.9,295.9,300.2,3110
INDOWIND,20221226,13.0,14.2,13.0,14.1,130172
INDRAMEDCO,20221226,78.0,81.9,77.0,80.85,145437
INDSWFTLAB,20221226,64.5,66.0,62.95,64.65,133043
INDSWFTLTD,20221226,12.2,13.5,11.55,12.65,1211715
INDTERRAIN,20221226,61.25,67.7,61.0,66.1,381707
INDUSINDBK,20221226,1150.0,1208.0,1141.0,1195.7,2100374
INDUSTOWER,20221226,190.95,193.85,188.2,191.4,1185046
INEOSSTYRO,20221226,774.0,777.0,753.05,769.9,24090
INFIBEAM,20221226,15.4,16.2,15.05,15.95,16896466
INFOBEAN,20221226,486.3,494.45,470.0,474.8,25556
INFOMEDIA,20221226,5.15,5.15,4.8,4.95,11717
INFRABEES,20221226,543.97,547.15,535.01,544.96,3717
INFY,20221226,1500.5,1509.9,1496.35,1502.4,4115459
INGERRAND,20221226,1851.3,1919.95,1851.3,1882.35,28727
INOXGREEN,20221226,40.85,46.7,40.15,44.9,2954826
INOXLEISUR,20221226,465.6,487.5,465.6,485.35,192397
INOXWIND,20221226,104.05,109.3,103.2,105.3,712273
INSECTICID,20221226,720.0,749.1,716.85,732.65,19198
INSPIRISYS,20221226,50.95,57.6,50.45,56.85,21008
INTELLECT,20221226,423.1,442.8,423.1,437.85,805727
INTENTECH,20221226,66.7,69.8,66.5,68.75,39919
INTLCONV,20221226,51.2,54.75,51.2,54.35,72188
INVENTURE,20221226,2.5,2.65,2.45,2.6,4117803
IOB,20221226,26.8,31.4,24.8,31.2,205643098
IOC,20221226,73.0,74.6,72.35,74.4,9571856
IOLCP,20221226,417.8,428.0,382.6,386.45,2496486
IONEXCHANG,20221226,2460.0,2624.4,2441.0,2551.35,33480
IPCALAB,20221226,868.9,869.45,845.0,848.2,194444
IPL,20221226,233.4,242.65,229.7,240.1,50871
IRB,20221226,269.95,288.85,261.8,283.05,7238474
IRCON,20221226,49.95,55.0,48.95,53.8,12016884
IRCTC,20221226,610.1,629.4,606.0,622.05,3578861
IRFC,20221226,28.25,30.8,27.85,30.35,136601051
IRIS,20221226,71.55,74.0,68.6,73.15,12863
IRISDOREME,20221226,246.6,247.95,237.05,245.85,14221
ISEC,20221226,490.0,504.2,488.8,499.25,162383
ISFT,20221226,121.75,124.1,120.3,123.4,5232
ISGEC,20221226,465.35,476.0,462.4,464.7,29575
ISMTLTD,20221226,48.95,50.7,48.0,50.2,221856
ITBEES,20221226,29.69,29.69,29.35,29.56,2857679
ITC,20221226,326.5,335.1,325.5,334.6,9566210
ITDC,20221226,332.0,358.0,326.45,356.1,54838
ITDCEM,20221226,114.7,122.35,111.1,118.75,1113009
ITI,20221226,98.5,102.9,98.5,102.25,345237
IVC,20221226,6.8,7.2,6.7,7.15,457484
IVP,20221226,120.95,123.45,117.85,120.7,12121
IVZINGOLD,20221226,4879.95,4900.0,4865.5,4880.6,62
IVZINNIFTY,20221226,1970.0,1970.0,1970.0,1970.0,10
IWEL,20221226,883.65,883.9,850.55,869.3,3891
IZMO,20221226,72.25,74.4,70.4,73.3,26036
J&KBANK,20221226,47.2,55.95,46.25,55.85,35606775
