SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLLAR,20221207,433.5,435.0,427.65,430.35,27906
DONEAR,20221207,79.9,84.7,77.85,83.7,1059963
DPABHUSHAN,20221207,338.8,338.8,316.05,322.95,4444
DPSCLTD,20221207,14.85,15.0,14.25,14.3,206190
DPWIRES,20221207,431.7,437.85,421.45,425.4,22973
DRCSYSTEMS,20221207,41.2,41.65,38.05,41.6,138189
DREAMFOLKS,20221207,378.3,384.65,375.0,379.75,269787
DREDGECORP,20221207,418.0,419.95,405.25,407.15,136206
DRREDDY,20221207,4365.0,4383.0,4320.0,4361.5,332207
DSPN50ETF,20221207,187.81,188.79,187.31,187.34,331
DSPNEWETF,20221207,217.99,217.99,213.86,214.7,7720
DSPQ50ETF,20221207,169.49,169.49,168.41,168.74,7223
DSPSILVETF,20221207,66.0,66.0,63.3,64.58,3909
DSSL,20221207,379.8,392.9,362.5,376.25,185468
DTIL,20221207,272.0,277.45,251.3,254.65,181078
DUCON,20221207,11.4,11.8,11.25,11.55,512452
DVL,20221207,280.5,282.55,264.4,267.75,60647
DWARKESH,20221207,100.0,100.55,97.65,98.25,701170
DYCL,20221207,171.95,174.45,165.35,166.8,31473
DYNAMATECH,20221207,2690.45,2786.35,2669.3,2695.9,11873
DYNPRO,20221207,389.0,389.0,366.0,366.3,17956
E2E,20221207,178.6,184.0,176.3,179.3,6321
EASEMYTRIP,20221207,55.9,57.45,54.8,56.8,11724134
EASTSILK,20221207,4.2,4.2,4.05,4.15,73458
EBBETF0423,20221207,1203.98,1203.99,1202.0,1202.05,11344
EBBETF0425,20221207,1093.71,1095.93,1093.71,1095.09,5928
EBBETF0430,20221207,1255.0,1255.0,1232.3,1235.79,5401
EBBETF0431,20221207,1101.06,1103.99,1101.06,1102.41,14054
ECLERX,20221207,1425.4,1425.4,1408.0,1408.7,26598
EDELWEISS,20221207,69.5,69.55,67.25,67.8,1647340
EDUCOMP,20221207,2.5,2.5,2.5,2.5,13286
EICHERMOT,20221207,3299.75,3324.9,3254.0,3259.85,943407
EIDPARRY,20221207,598.95,600.45,595.75,597.9,85561
EIFFL,20221207,159.0,161.6,156.8,158.85,10388
EIHAHOTELS,20221207,460.0,461.4,453.55,457.9,5570
EIHOTEL,20221207,179.5,182.8,178.35,182.0,564096
EIMCOELECO,20221207,444.0,444.0,432.7,436.75,4916
EKC,20221207,99.35,99.4,98.0,98.3,95721
ELDEHSG,20221207,618.05,625.95,612.3,622.2,610
ELECON,20221207,441.2,450.0,425.0,430.45,262026
ELECTCAST,20221207,39.85,40.2,39.45,39.55,644444
ELECTHERM,20221207,73.95,74.7,72.4,73.1,11600
ELGIEQUIP,20221207,520.0,525.0,515.75,520.65,731904
ELGIRUBCO,20221207,35.75,37.25,35.55,36.0,27137
EMAMILTD,20221207,449.9,462.85,447.05,456.95,382889
EMAMIPAP,20221207,156.05,156.05,150.0,150.8,17722
EMAMIREAL,20221207,77.3,77.3,74.6,74.85,16283
EMIL,20221207,84.15,86.3,83.4,85.0,1470547
EMKAY,20221207,80.65,80.65,77.6,78.05,11930
EMMBI,20221207,96.95,96.95,94.3,94.65,9415
EMUDHRA,20221207,310.8,319.0,310.05,314.35,89988
ENDURANCE,20221207,1473.0,1487.95,1460.0,1463.35,10942
ENERGYDEV,20221207,20.85,21.6,20.75,21.25,317579
ENGINERSIN,20221207,78.65,80.0,77.8,79.25,3664801
ENIL,20221207,158.45,159.85,155.2,157.7,19619
EPL,20221207,162.65,163.65,159.65,160.0,161982
EQUIPPP,20221207,37.5,39.45,37.5,39.45,3638
EQUITAS,20221207,125.5,127.35,120.6,122.9,1049192
EQUITASBNK,20221207,59.65,59.9,58.1,58.35,1367174
ERIS,20221207,663.45,663.9,657.0,661.65,69703
EROSMEDIA,20221207,30.2,30.3,28.9,29.05,231345
ESABINDIA,20221207,4225.0,4225.0,4141.0,4190.35,5075
ESCORTS,20221207,2295.0,2303.75,2273.05,2287.2,192933
ESSARSHPNG,20221207,9.9,10.4,9.65,10.15,933807
ESSEN-RE1,20221207,0.9,1.0,0.85,0.85,769511
ESTER,20221207,143.2,143.2,138.5,139.1,90792
ETHOSLTD,20221207,991.0,1030.0,990.0,1010.9,81839
EUROTEXIND,20221207,10.2,12.35,10.2,10.85,13027
EVEREADY,20221207,360.55,376.0,358.95,369.5,486986
EVERESTIND,20221207,829.4,865.0,820.2,856.25,122746
EXCEL,20221207,0.7,0.7,0.6,0.6,101860746
EXCELINDUS,20221207,1212.4,1226.9,1211.05,1218.5,7353
EXIDEIND,20221207,191.65,192.7,189.25,190.6,1797948
EXPLEOSOL,20221207,1280.0,1293.75,1266.3,1284.1,7616
EXXARO,20221207,119.5,119.5,116.1,116.75,109615
FACT,20221207,147.6,165.75,145.55,162.45,8034728
FAIRCHEMOR,20221207,1500.0,1567.0,1440.0,1447.9,135197
FAZE3Q,20221207,289.15,291.75,287.0,290.25,4644
FCL,20221207,318.0,319.4,313.2,314.5,169690
FCONSUMER,20221207,1.55,1.6,1.55,1.55,2745498
FCSSOFT,20221207,3.15,3.25,3.05,3.1,8850366
FDC,20221207,285.95,287.4,284.0,285.1,56810
FEDERALBNK,20221207,135.0,135.7,131.2,132.1,12158260
FEL,20221207,1.6,1.65,1.55,1.6,1229947
FELDVR,20221207,8.2,8.3,7.9,8.15,27914
FIBERWEB,20221207,37.1,37.1,36.4,36.65,19433
FIEMIND,20221207,1909.25,1917.95,1851.05,1877.15,22132
FILATEX,20221207,97.95,98.95,97.5,97.75,66097
FINCABLES,20221207,560.05,568.75,554.25,559.05,98010
FINEORG,20221207,6100.05,6131.9,6025.0,6039.95,13661
FINOPB,20221207,236.7,238.15,230.1,232.65,91449
FINPIPE,20221207,172.95,173.2,166.85,170.2,590030
FIVESTAR,20221207,668.0,687.7,587.35,617.9,3357129
FLEXITUFF,20221207,28.45,28.95,27.3,28.45,19602
FLFL,20221207,5.5,5.5,5.5,5.5,224737
FLUOROCHEM,20221207,3269.0,3304.4,3231.0,3258.7,191813
FMGOETZE,20221207,308.65,308.85,306.0,307.1,36596
FMNL,20221207,5.35,5.45,5.25,5.35,52781
FOCUS,20221207,316.6,329.5,310.1,316.45,104607
FOODSIN,20221207,133.9,134.65,131.0,131.7,189091
FORCEMOT,20221207,1557.0,1577.0,1511.7,1517.9,27906
FORTIS,20221207,291.35,292.55,286.0,286.8,324411
FOSECOIND,20221207,1985.0,2033.95,1907.0,1991.95,7041
FSC,20221207,25.75,26.0,25.55,25.75,7384
FSL,20221207,112.0,112.85,110.15,110.95,1761018
FUSION,20221207,379.7,403.2,379.1,389.55,1990339
GABRIEL,20221207,184.4,192.0,182.65,186.9,676589
GAEL,20221207,234.85,257.85,233.85,254.55,4811228
GAIL,20221207,92.8,94.05,92.8,93.25,11134858
GAL,20221207,2.75,3.15,2.75,3.05,1974694
GALAXYSURF,20221207,2811.0,2811.0,2734.0,2743.2,13498
GALLANTT,20221207,65.25,65.25,63.55,63.9,25510
GANDHITUBE,20221207,613.2,620.0,581.0,589.0,44490
GANECOS,20221207,917.1,919.75,908.3,916.35,11784
GANESHBE,20221207,152.2,153.0,148.2,150.05,82619
GANESHHOUC,20221207,342.0,345.55,340.0,342.25,9443
GANGAFORGE,20221207,4.8,4.8,4.7,4.7,664346
GANGESSECU,20221207,118.0,118.0,114.0,115.95,8749
GARFIBRES,20221207,3420.15,3447.4,3380.0,3400.75,5936
GATEWAY,20221207,69.4,69.4,68.1,68.4,227262
GATI,20221207,162.45,163.1,159.05,160.65,289485
GAYAHWS,20221207,0.9,0.9,0.85,0.9,215103
GAYAPROJ,20221207,8.95,9.0,8.75,8.75,1107933
GEECEE,20221207,165.1,168.45,163.25,163.75,9436
GEEKAYWIRE,20221207,83.45,83.45,79.0,81.15,27993
GENCON,20221207,32.5,32.65,31.8,32.05,32502
GENESYS,20221207,500.35,505.0,481.05,483.2,14876
GENUSPAPER,20221207,16.95,16.95,16.45,16.6,224135
GENUSPOWER,20221207,95.9,96.45,93.55,94.15,328231
GEOJITFSL,20221207,48.25,48.3,47.1,47.2,394294
GEPIL,20221207,154.9,156.25,149.8,150.9,129254
GESHIP,20221207,683.0,686.95,671.45,684.4,161816
GET&D,20221207,127.95,128.1,124.75,125.65,57692
GFLLIMITED,20221207,67.65,67.65,65.6,66.2,33079
GHCL,20221207,565.0,567.95,559.65,561.15,323815
GICHSGFIN,20221207,176.5,178.5,171.65,172.55,303790
GICRE,20221207,147.75,149.15,144.85,145.75,230286
GILLANDERS,20221207,77.0,79.85,75.8,77.45,50927
GILLETTE,20221207,5157.35,5184.95,5126.0,5133.95,1835
GILT5YBEES,20221207,50.44,50.59,50.26,50.36,120974
GINNIFILA,20221207,34.3,35.0,33.85,34.05,32993
GIPCL,20221207,89.8,91.2,89.5,90.15,199045
GKWLIMITED,20221207,595.15,595.15,585.4,588.05,4230
GLAND,20221207,1735.0,1747.9,1695.1,1699.85,589959
GLAXO,20221207,1328.0,1360.4,1319.0,1339.05,65163
GLENMARK,20221207,425.95,427.7,420.2,421.85,577777
GLFL,20221207,3.05,3.05,2.85,2.9,14759
GLOBAL,20221207,222.15,224.95,214.05,219.45,48498
GLOBALVECT,20221207,55.5,55.5,52.25,53.95,10225
GLOBE,20221207,5.15,5.2,5.0,5.1,1064703
GLOBUSSPR,20221207,883.2,907.75,874.2,891.7,166158
GLS,20221207,432.1,433.0,426.25,428.65,33220
GMBREW,20221207,611.7,625.0,608.05,618.25,28597
GMDCLTD,20221207,157.4,158.85,153.65,157.05,1075807
GMMPFAUDLR,20221207,1912.0,1949.0,1891.6,1937.4,107621
GMRINFRA,20221207,43.4,43.6,42.35,43.2,15698962
GMRP&UI,20221207,23.9,24.2,23.35,23.65,900964
GNA,20221207,656.4,667.0,655.55,661.75,15120
GNFC,20221207,598.0,598.9,580.25,590.65,928554
GOACARBON,20221207,598.9,604.05,585.0,594.85,48203
GOCLCORP,20221207,356.5,364.0,346.35,348.1,36469
GOCOLORS,20221207,1161.0,1169.0,1155.25,1160.85,36043
GODFRYPHLP,20221207,1783.65,1795.0,1774.1,1789.65,42410
GODHA,20221207,2.95,3.15,2.95,3.15,2666704
GODREJAGRO,20221207,483.95,490.5,483.1,485.6,61774
GODREJCP,20221207,890.4,901.9,883.65,898.15,894394
GODREJIND,20221207,469.9,482.0,464.7,480.3,646849
GODREJPROP,20221207,1344.95,1350.2,1302.4,1311.6,486542
GOENKA,20221207,1.7,1.75,1.65,1.7,145179
GOKEX,20221207,379.8,379.8,364.5,367.45,299387
GOKUL,20221207,35.45,37.5,34.95,36.0,526635
GOKULAGRO,20221207,118.6,138.0,118.6,132.2,2721472
GOLDBEES,20221207,46.08,46.08,45.58,45.84,1502324
GOLDENTOBC,20221207,73.3,73.3,70.55,71.65,2912
GOLDIAM,20221207,139.5,144.7,139.35,142.1,231975
GOLDSHARE,20221207,45.55,46.05,44.3,45.85,64789
GOLDTECH,20221207,48.05,49.9,48.05,49.4,18842
GOODLUCK,20221207,496.0,496.0,483.25,487.3,141401
GOODYEAR,20221207,1159.85,1172.25,1134.1,1140.3,34356
GOYALALUM,20221207,156.0,159.3,155.0,157.95,27118
GPIL,20221207,332.35,336.0,324.0,329.7,256423
GPPL,20221207,90.5,90.7,88.3,88.6,608450
GPTINFRA,20221207,56.6,56.6,54.9,55.2,48344
GRANULES,20221207,335.0,339.3,333.0,334.7,405715
GRAPHITE,20221207,401.4,403.45,395.0,395.6,321592
GRASIM,20221207,1837.0,1839.5,1800.0,1808.2,654973
GRAUWEIL,20221207,103.75,103.85,98.1,99.65,396028
GRAVITA,20221207,384.1,404.95,381.05,400.8,1594744
GREAVESCOT,20221207,145.15,145.8,140.0,141.0,1921334
GREENLAM,20221207,326.0,333.25,325.1,331.3,31146
GREENPANEL,20221207,373.0,375.5,363.0,364.95,315893
GREENPLY,20221207,161.05,161.9,160.25,160.8,96613
GREENPOWER,20221207,9.6,9.8,9.45,9.5,3536828
GRINDWELL,20221207,1938.0,1944.0,1899.95,1931.45,33717
GRINFRA,20221207,1210.0,1228.9,1205.0,1215.05,11193
GRMOVER,20221207,357.0,367.1,350.35,353.2,36727
GROBTEA,20221207,916.6,916.6,881.0,891.0,1154
GRPLTD,20221207,1939.1,1950.0,1908.05,1929.15,289
GRSE,20221207,517.7,530.0,514.25,523.25,1023066
GRWRHITECH,20221207,705.05,717.5,700.0,702.0,5435
GSCLCEMENT,20221207,40.6,41.1,39.5,39.6,167851
GSFC,20221207,132.5,133.9,130.3,132.05,2716850
GSPL,20221207,267.45,269.95,264.1,266.65,757453
GSS,20221207,308.5,310.15,291.0,293.0,76753
GTL,20221207,8.4,9.8,8.4,9.1,4605507
GTLINFRA,20221207,1.35,1.4,1.3,1.35,49913523
GTPL,20221207,140.4,141.8,140.2,140.6,39973
GUFICBIO,20221207,218.5,219.35,214.6,215.9,42099
GUJALKALI,20221207,798.3,805.0,783.0,792.05,73488
GUJAPOLLO,20221207,196.55,203.9,196.55,200.55,4417
GUJGASLTD,20221207,512.0,512.4,504.75,505.8,1090292
GUJRAFFIA,20221207,30.9,30.9,29.35,30.45,2115
GULFOILLUB,20221207,462.4,462.4,446.1,448.45,21832
GULFPETRO,20221207,44.65,45.0,43.75,43.95,106834
GULPOLY,20221207,252.5,253.2,248.55,249.55,31214
GVKPIL,20221207,3.45,3.45,3.25,3.45,6967131
HAL,20221207,2761.75,2774.45,2718.4,2726.65,504555
HAPPSTMNDS,20221207,970.0,971.7,958.85,961.1,120559
HARDWYN,20221207,333.0,333.0,316.55,328.7,5073
HARIOMPIPE,20221207,338.0,365.65,335.95,362.3,858449
HARRMALAYA,20221207,147.9,148.65,142.35,143.65,38782
HARSHA,20221207,404.15,410.0,403.45,407.4,159675
HATHWAY,20221207,17.3,17.3,16.9,16.95,1958942
HATSUN,20221207,959.0,959.0,920.25,927.7,81115
HAVELLS,20221207,1224.0,1227.45,1201.2,1205.75,450207
HAVISHA,20221207,2.35,2.35,2.2,2.35,89626
HBANKETF,20221207,418.11,437.0,418.11,434.78,1550327
HBLPOWER,20221207,110.3,111.4,106.75,108.0,1919792
HBSL,20221207,56.9,57.45,55.85,56.95,7624
HCC,20221207,18.8,19.9,18.55,19.35,85378944
HCG,20221207,305.05,305.9,295.85,296.85,84027
HCL-INSYS,20221207,16.95,17.05,16.7,16.7,394679
HCLTECH,20221207,1114.0,1116.6,1102.0,1105.9,2399879
HDFC,20221207,2677.1,2682.95,2650.0,2659.85,2465806
HDFCAMC,20221207,2195.0,2296.0,2190.0,2273.8,1895208
HDFCBANK,20221207,1614.15,1618.6,1604.45,1610.45,5837360
HDFCGROWTH,20221207,88.9,90.5,87.8,90.13,6481
HDFCLIFE,20221207,590.9,590.9,580.1,581.8,2831232
HDFCLOWVOL,20221207,135.8,138.36,135.12,138.16,1230
HDFCMFGETF,20221207,47.4,47.4,47.05,47.19,177557
HDFCMOMENT,20221207,203.1,203.1,200.3,202.0,269
HDFCNEXT50,20221207,440.9,443.39,427.31,437.51,1601
HDFCNIF100,20221207,189.0,190.27,188.67,189.22,353
HDFCNIFETF,20221207,205.0,205.31,201.0,201.22,18491
HDFCNIFIT,20221207,302.3,308.45,299.49,303.62,350
HDFCPVTBAN,20221207,218.2,220.1,216.91,218.89,181
HDFCQUAL,20221207,39.8,40.25,39.7,39.7,2469
HDFCSENETF,20221207,680.13,682.6,667.56,680.0,2049
HDFCSILVER,20221207,62.21,64.29,62.21,63.98,65027
HDFCVALUE,20221207,94.39,94.99,92.55,93.12,3196
HDIL,20221207,5.15,5.2,5.05,5.1,229134
HEADSUP,20221207,12.95,13.2,12.9,12.95,19877
HEALTHY,20221207,8.43,8.43,8.26,8.27,47759
HECPROJECT,20221207,31.35,37.6,31.35,37.6,36412
HEG,20221207,1069.0,1074.3,1046.0,1054.45,118965
HEIDELBERG,20221207,208.35,208.35,203.1,204.6,119060
HEMIPROP,20221207,114.2,114.9,108.6,111.2,2205745
HERANBA,20221207,535.5,535.5,525.1,528.5,16052
HERCULES,20221207,194.0,224.2,193.3,216.2,598280
HERITGFOOD,20221207,337.45,337.45,330.55,334.3,60893
HEROMOTOCO,20221207,2793.05,2802.0,2751.0,2759.55,340800
HESTERBIO,20221207,1858.05,1881.65,1850.0,1859.4,1938
HEXATRADEX,20221207,160.95,165.5,160.95,161.1,548
HFCL,20221207,84.0,87.4,82.8,83.7,54227720
HGINFRA,20221207,598.9,602.85,585.2,587.6,30853
HGS,20221207,1376.95,1376.95,1341.05,1349.2,43899
HIKAL,20221207,351.95,392.9,351.95,385.85,6337666
HIL,20221207,2651.7,2704.0,2646.05,2653.45,6363
HILTON,20221207,67.2,69.4,65.6,68.85,291612
HIMATSEIDE,20221207,95.0,95.9,93.5,95.0,780594
HINDALCO,20221207,470.0,472.1,463.1,464.3,5510513
HINDCOMPOS,20221207,302.05,307.45,302.05,304.1,2128
HINDCON,20221207,103.9,103.9,96.0,98.1,20947
HINDCOPPER,20221207,120.8,120.8,116.85,117.6,2115223
HINDMOTORS,20221207,20.15,20.15,19.15,19.45,338250
HINDNATGLS,20221207,10.25,10.25,10.25,10.25,50976
HINDOILEXP,20221207,143.2,143.65,139.7,140.5,230203
HINDPETRO,20221207,227.5,233.5,225.75,232.55,7136303
HINDUNILVR,20221207,2660.05,2719.8,2656.25,2707.35,2368561
HINDWAREAP,20221207,397.5,405.0,391.0,393.4,181564
HINDZINC,20221207,316.65,318.3,312.0,315.05,444698
HIRECT,20221207,236.95,237.95,232.0,233.55,6358
HISARMETAL,20221207,137.9,137.9,134.25,134.95,6636
HITECH,20221207,868.95,875.05,851.25,865.2,168187
HITECHCORP,20221207,242.0,246.45,240.0,244.5,5668
HITECHGEAR,20221207,282.55,283.4,275.3,275.6,5759
HLEGLAS,20221207,683.0,686.0,670.0,673.05,16732
HLVLTD,20221207,13.95,14.15,13.5,13.75,722293
HMT,20221207,37.55,37.55,35.65,36.05,3122
HMVL,20221207,60.75,61.1,58.8,59.0,91151
HNDFDS,20221207,719.45,719.9,680.05,687.2,32658
HNGSNGBEES,20221207,286.96,286.96,265.3,271.23,51281
HOMEFIRST,20221207,758.0,776.6,745.05,762.8,269131
HONAUT,20221207,41302.0,41789.0,40925.0,41092.7,3867
HONDAPOWER,20221207,2748.85,2750.0,2525.25,2572.5,44397
HOVS,20221207,55.55,55.55,54.0,54.1,13249
HPAL,20221207,417.15,424.65,410.0,413.6,81309
HPIL,20221207,109.0,113.45,108.1,111.75,2557
HPL,20221207,110.15,111.15,106.5,109.4,373729
HSCL,20221207,104.15,104.5,101.65,102.0,2001815
HTMEDIA,20221207,22.8,23.7,22.6,22.7,740845
HUBTOWN,20221207,60.4,62.15,57.0,58.3,353574
HUDCO,20221207,52.25,53.15,51.5,52.4,9894610
HUHTAMAKI,20221207,199.45,200.0,196.45,197.2,23448
HYBRIDFIN,20221207,13.2,13.2,13.2,13.2,1860
IBMFNIFTY,20221207,193.0,197.29,190.52,196.75,228
IBREALEST,20221207,89.3,93.0,87.65,91.2,17694063
IBULHSGFIN,20221207,147.1,147.9,145.0,146.1,5794421
ICDSLTD,20221207,33.3,33.3,31.95,32.5,2447
ICEMAKE,20221207,289.95,289.95,280.0,282.5,14962
ICICI500,20221207,26.46,26.8,26.4,26.69,78015
ICICI5GSEC,20221207,51.0,51.2,49.9,51.18,181
ICICIALPLV,20221207,174.99,181.0,174.99,180.42,43294
ICICIAUTO,20221207,130.61,131.01,130.01,130.02,9299
ICICIB22,20221207,57.9,57.9,57.33,57.57,216296
ICICIBANK,20221207,922.0,933.2,920.65,922.15,15675663
ICICIBANKN,20221207,43.33,43.97,43.0,43.18,272270
ICICIBANKP,20221207,220.49,220.49,216.71,216.77,5101
ICICICONSU,20221207,80.96,80.96,79.0,79.32,1440
ICICIFIN,20221207,17.34,17.39,17.1,17.14,23905
ICICIFMCG,20221207,463.04,468.49,460.04,466.46,9935
ICICIGI,20221207,1227.0,1258.65,1227.0,1245.9,762091
ICICIGOLD,20221207,47.26,47.26,46.71,46.94,291603
ICICIINFRA,20221207,55.5,55.92,55.34,55.38,6322
ICICILIQ,20221207,1000.77,1000.78,999.18,999.99,139801
ICICILOVOL,20221207,166.4,166.4,145.2,147.48,47587
ICICIM150,20221207,125.9,125.99,124.0,124.41,12127
ICICIMCAP,20221207,105.94,105.94,104.48,104.82,9031
ICICIMOM30,20221207,20.84,20.84,20.33,20.39,4755
ICICINF100,20221207,207.28,207.28,205.0,205.04,4963
ICICINIFTY,20221207,209.45,209.45,201.27,201.49,486747
ICICINV20,20221207,117.9,117.9,101.55,102.58,17620
ICICINXT50,20221207,46.08,46.08,44.83,45.34,52595
ICICIPHARM,20221207,84.89,84.89,82.8,82.83,8020
ICICIPRULI,20221207,470.0,471.4,464.2,465.1,1006428
ICICISENSX,20221207,691.99,691.99,686.8,688.68,810
ICICISILVE,20221207,66.15,67.76,66.0,66.07,235575
ICICITECH,20221207,31.8,31.8,31.42,31.47,229429
ICIL,20221207,140.0,147.55,139.8,141.7,643672
ICRA,20221207,4453.05,4466.95,4393.05,4412.85,3838
IDBI,20221207,58.75,60.5,58.5,58.85,52541046
IDBIGOLD,20221207,4921.6,4930.0,4904.4,4917.75,70
IDEA,20221207,8.1,8.1,7.9,8.0,73626545
IDFC,20221207,84.05,85.05,82.9,83.5,4375527
IDFCFIRSTB,20221207,60.35,60.9,59.15,59.3,32861793
IDFNIFTYET,20221207,202.56,234.0,197.51,197.8,614
IEX,20221207,148.1,148.7,145.0,146.2,4189529
IFBAGRO,20221207,579.75,586.2,571.55,574.65,10639
IFBIND,20221207,918.5,984.8,914.05,939.5,790469
IFCI,20221207,14.05,14.3,13.6,13.7,15513995
IFGLEXPOR,20221207,269.75,270.6,265.05,266.9,6725
IGARASHI,20221207,450.95,453.95,442.0,443.95,20391
IGL,20221207,439.95,440.9,433.5,434.85,1343736
IGPL,20221207,549.0,549.0,537.0,540.1,14177
IIFL,20221207,471.7,477.8,467.15,474.7,335156
IIFLSEC,20221207,68.95,72.7,67.9,68.3,1950524
IIFLWAM,20221207,1760.0,1795.0,1760.0,1786.25,273325
IITL,20221207,86.3,87.0,81.7,86.2,11681
IL&FSENGG,20221207,15.0,15.5,15.0,15.5,35699
IL&FSTRANS,20221207,4.6,4.65,4.5,4.5,26398
IMAGICAA,20221207,35.5,36.2,34.95,36.2,359977
IMFA,20221207,261.1,267.55,259.2,260.45,50050
IMPAL,20221207,750.0,750.0,735.0,740.55,1118
INCREDIBLE,20221207,22.7,22.95,22.4,22.4,4728
INDBANK,20221207,30.4,30.95,28.5,28.7,1259053
INDHOTEL,20221207,328.0,329.9,323.3,325.15,1917604
INDIACEM,20221207,250.0,251.4,241.8,244.8,3094920
INDIAGLYCO,20221207,758.0,764.25,751.0,752.65,30014
INDIAMART,20221207,4449.0,4501.1,4365.25,4382.6,51905
INDIANB,20221207,293.95,295.0,288.8,292.3,1850988
INDIANCARD,20221207,213.85,214.0,208.0,208.55,3260
INDIANHUME,20221207,162.85,164.45,159.0,159.85,41217
INDIGO,20221207,1945.25,2008.75,1940.45,1973.15,1759557
INDIGOPNTS,20221207,1342.0,1348.0,1312.55,1326.15,128011
INDLMETER,20221207,7.5,7.5,7.05,7.35,6669
INDNIPPON,20221207,428.0,438.7,428.0,430.3,5448
INDOAMIN,20221207,103.1,105.5,101.95,102.35,116211
INDOBORAX,20221207,152.0,152.0,146.1,147.85,40454
INDOCO,20221207,399.4,400.45,395.05,398.25,29364
INDORAMA,20221207,56.6,56.8,55.15,55.4,46562
INDOSTAR,20221207,151.0,156.95,151.0,154.75,12045
INDOTECH,20221207,188.5,204.0,188.0,197.1,14015
INDOTHAI,20221207,376.8,377.0,365.35,370.45,16433
INDOWIND,20221207,14.35,14.35,14.15,14.2,65593
INDRAMEDCO,20221207,83.6,83.65,79.5,81.35,221154
INDSWFTLAB,20221207,63.85,68.2,63.85,65.6,236737
INDSWFTLTD,20221207,9.75,10.9,9.3,9.85,221024
INDTERRAIN,20221207,84.25,86.0,81.1,82.2,578754
INDUSINDBK,20221207,1184.0,1189.0,1161.45,1164.65,2752097
INDUSTOWER,20221207,199.5,199.5,194.95,195.7,1325777
INEOSSTYRO,20221207,826.9,830.75,819.0,822.4,10861
INFIBEAM,20221207,18.05,18.2,17.5,17.55,4741662
INFOBEAN,20221207,557.7,558.95,536.1,553.9,14315
INFOMEDIA,20221207,4.85,4.85,4.55,4.8,35632
INFRABEES,20221207,573.0,573.0,565.0,566.04,11532
INFY,20221207,1608.0,1623.8,1596.7,1605.5,4898087
INGERRAND,20221207,2138.5,2147.35,2092.05,2113.05,13957
INOXGREEN,20221207,57.25,58.8,57.15,57.75,839722
INOXLEISUR,20221207,560.1,567.2,549.15,552.0,125553
INOXWIND,20221207,123.7,124.6,120.75,121.75,267272
INSECTICID,20221207,750.0,755.05,745.1,748.95,50603
INSPIRISYS,20221207,59.55,64.05,59.55,61.7,41294
INTELLECT,20221207,455.0,457.8,444.4,446.65,362743
INTENTECH,20221207,74.55,74.95,73.05,74.4,23855
INTLCONV,20221207,60.8,60.8,59.75,59.9,64149
INVENTURE,20221207,2.9,2.9,2.8,2.85,2672185
IOB,20221207,23.2,24.5,23.05,24.05,64214129
IOC,20221207,76.75,77.8,76.15,76.7,20909569
IOLCP,20221207,340.45,349.0,340.45,346.35,74315
IONEXCHANG,20221207,2975.0,3054.45,2945.85,3016.65,61194
IPCALAB,20221207,857.65,862.0,852.9,855.15,47232
IPL,20221207,265.45,265.5,257.0,257.95,74093
IRB,20221207,284.6,285.3,277.55,279.6,1019098
IRCON,20221207,65.8,66.75,64.1,64.9,23234469
IRCTC,20221207,717.5,722.75,712.45,717.3,1847900
IRFC,20221207,33.15,33.65,32.7,33.05,70789132
IRIS,20221207,84.0,88.2,83.2,85.35,50060
IRISDOREME,20221207,250.0,255.0,247.0,251.25,6166
ISEC,20221207,530.15,531.9,523.5,524.75,233221
ISFT,20221207,128.15,133.5,127.85,128.7,8299
ISGEC,20221207,515.05,525.45,511.85,514.6,33677
ISMTLTD,20221207,51.2,54.45,51.2,52.25,351462
ITBEES,20221207,31.78,31.78,31.4,31.46,2577854
ITC,20221207,338.5,341.5,336.65,340.1,9813208
ITDC,20221207,368.8,372.7,366.0,368.1,41537
ITDCEM,20221207,134.35,137.0,133.0,135.25,1818543
ITI,20221207,114.8,115.0,113.15,113.9,334067
IVC,20221207,7.7,7.7,7.5,7.55,234260
IVP,20221207,134.65,134.8,132.1,132.85,4012
IVZINGOLD,20221207,4751.35,4797.0,4751.35,4796.95,8
IVZINNIFTY,20221207,2066.0,2066.0,2045.5,2045.5,7
IWEL,20221207,995.0,995.0,954.0,957.4,8300
IZMO,20221207,85.65,85.65,83.1,83.4,25291
J&KBANK,20221207,54.8,57.6,53.6,56.8,31530647
JAGRAN,20221207,74.0,74.9,73.4,74.5,202192
JAGSNPHARM,20221207,365.0,365.4,355.0,356.75,46284
JAIBALAJI,20221207,42.0,42.7,41.5,42.4,46101
JAICORPLTD,20221207,173.5,174.85,167.6,168.5,1104105
JAIPURKURT,20221207,100.0,101.5,92.8,93.35,63855
JAMNAAUTO,20221207,111.5,112.3,108.65,109.25,477282
JASH,20221207,874.0,880.0,852.0,857.15,7920
JAYAGROGN,20221207,180.3,180.3,177.05,177.9,7461
JAYBARMARU,20221207,175.7,176.5,172.0,172.5,14029
JAYNECOIND,20221207,26.65,26.65,25.25,25.65,106451
JAYSREETEA,20221207,105.4,105.5,101.45,101.7,122693
JBCHEPHARM,20221207,2041.5,2078.0,2005.45,2018.7,72418
JBFIND,20221207,9.0,9.0,8.8,8.85,89692
JBMA,20221207,426.1,426.9,416.05,418.0,38134
