SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221216,14.05,14.9,14.05,14.15,122213
DPWIRES,20221216,406.05,419.95,403.55,407.95,8448
DRCSYSTEMS,20221216,40.85,43.35,40.85,43.0,28288
DREAMFOLKS,20221216,377.8,385.95,375.75,383.5,115708
DREDGECORP,20221216,407.2,415.05,396.0,397.95,146803
DRREDDY,20221216,4434.5,4458.85,4261.25,4309.1,3356609
DSPN50ETF,20221216,185.34,185.85,184.2,184.41,1329
DSPNEWETF,20221216,213.35,213.94,211.31,211.93,3878
DSPQ50ETF,20221216,167.4,167.4,164.54,164.96,5937
DSPSILVETF,20221216,68.99,68.99,65.0,65.84,18660
DSSL,20221216,367.1,372.5,360.0,365.35,16582
DTIL,20221216,237.25,242.2,237.05,238.35,6886
DUCON,20221216,11.25,11.35,11.1,11.15,235351
DVL,20221216,257.3,258.45,248.1,252.7,39285
DWARKESH,20221216,97.3,105.2,96.3,102.05,8989652
DYCL,20221216,204.0,204.35,195.25,197.1,133528
DYNAMATECH,20221216,2571.0,2635.05,2571.0,2601.75,8436
DYNPRO,20221216,341.75,348.65,336.0,340.45,9920
E2E,20221216,199.6,206.85,189.65,193.4,14069
EASEMYTRIP,20221216,55.35,56.2,54.25,55.5,9195685
EASTSILK,20221216,3.95,3.95,3.8,3.85,11467
EBANK,20221216,4870.01,4940.78,4870.01,4940.78,4
EBBETF0423,20221216,1203.84,1204.99,1203.8,1204.56,2618
EBBETF0425,20221216,1093.74,1094.74,1092.29,1094.73,8113
EBBETF0430,20221216,1244.4,1244.4,1233.49,1237.21,3192
EBBETF0431,20221216,1102.0,1105.98,1102.0,1105.57,10614
EBBETF0433,20221216,1004.0,1005.0,1001.05,1002.52,10360
ECLERX,20221216,1381.0,1383.15,1376.7,1378.9,37366
EDELWEISS,20221216,68.2,68.95,66.6,68.0,1647303
EDUCOMP,20221216,2.55,2.55,2.5,2.5,20149
EICHERMOT,20221216,3290.0,3347.3,3280.0,3291.45,771552
EIDPARRY,20221216,576.0,601.0,574.2,597.9,633853
EIFFL,20221216,161.55,163.85,159.1,161.45,10204
EIHAHOTELS,20221216,452.0,458.2,445.25,448.55,7419
EIHOTEL,20221216,181.0,183.35,178.5,179.35,315338
EIMCOELECO,20221216,426.0,434.2,420.05,425.45,2976
EKC,20221216,96.3,96.3,93.45,94.0,175254
ELDEHSG,20221216,595.25,614.95,591.5,605.2,3087
ELECON,20221216,423.0,430.0,421.05,423.25,80888
ELECTCAST,20221216,38.5,39.05,37.75,37.9,987448
ELECTHERM,20221216,74.25,74.25,73.0,73.3,6903
ELGIEQUIP,20221216,503.6,504.3,477.05,490.0,370589
ELGIRUBCO,20221216,35.4,35.4,34.55,34.8,23267
EMAMILTD,20221216,438.0,442.6,432.25,434.8,167764
EMAMIPAP,20221216,149.2,155.0,148.3,152.1,46813
EMAMIREAL,20221216,79.1,89.0,78.3,79.85,1363842
EMIL,20221216,86.0,87.1,85.0,86.15,993015
EMKAY,20221216,75.35,76.0,73.1,73.35,22125
EMMBI,20221216,93.75,94.55,92.65,93.25,10892
EMUDHRA,20221216,308.0,312.55,306.8,308.3,56352
ENDURANCE,20221216,1437.0,1457.2,1425.0,1429.55,15847
ENERGYDEV,20221216,21.15,21.15,20.2,20.35,82455
ENGINERSIN,20221216,80.8,84.45,80.7,81.6,8289744
ENIL,20221216,159.85,159.85,155.3,156.95,41124
EPL,20221216,168.0,193.4,167.25,191.05,10841608
EQUIPPP,20221216,39.75,39.75,37.25,38.15,1666
EQUITAS,20221216,125.35,130.0,124.1,125.6,2183867
EQUITASBNK,20221216,58.4,59.45,56.75,57.1,2900628
ERIS,20221216,671.8,687.0,664.65,668.1,50710
EROSMEDIA,20221216,29.6,30.15,28.55,29.15,860702
ESABINDIA,20221216,4093.0,4200.0,4079.95,4156.75,6205
ESCORTS,20221216,2207.0,2213.0,2170.0,2176.75,290438
ESSARSHPNG,20221216,10.05,10.1,9.5,9.8,531395
ESSENTIA,20221216,8.95,9.0,8.7,8.8,214308
ESTER,20221216,137.35,139.7,135.4,136.6,49803
ETHOSLTD,20221216,1016.5,1045.0,1001.05,1023.4,112551
EUROTEXIND,20221216,11.5,12.4,11.35,11.8,14311
EVEREADY,20221216,358.05,364.05,357.2,358.25,68717
EVERESTIND,20221216,820.0,834.65,805.1,811.35,23212
EXCEL,20221216,0.5,0.55,0.5,0.55,8270050
EXCELINDUS,20221216,1205.0,1205.0,1188.3,1191.9,8514
EXIDEIND,20221216,189.9,191.45,186.7,189.55,2928687
EXPLEOSOL,20221216,1207.3,1239.0,1198.3,1202.5,15295
EXXARO,20221216,116.6,118.95,114.6,116.3,109144
FACT,20221216,228.1,268.55,226.25,268.55,36991384
FAIRCHEMOR,20221216,1379.0,1380.0,1310.0,1324.55,31157
FAZE3Q,20221216,284.15,289.0,270.0,282.6,15114
FCL,20221216,262.75,273.55,260.1,264.3,1630487
FCONSUMER,20221216,1.45,1.5,1.4,1.45,6143198
FCSSOFT,20221216,2.9,3.0,2.85,2.9,5445764
FDC,20221216,280.0,284.9,278.3,281.0,79465
FEDERALBNK,20221216,137.55,139.75,135.35,136.05,14600806
FEL,20221216,1.5,1.5,1.4,1.45,2237601
FELDVR,20221216,7.5,7.7,7.2,7.45,24497
FIBERWEB,20221216,38.55,38.55,36.55,36.8,35862
FIEMIND,20221216,1849.0,1888.85,1805.05,1868.05,32547
FILATEX,20221216,96.5,96.5,94.15,94.75,117899
FINCABLES,20221216,588.85,588.85,561.2,578.15,398833
FINEORG,20221216,5772.7,5843.0,5766.05,5793.15,19132
FINOPB,20221216,242.8,252.9,240.15,245.15,136606
FINPIPE,20221216,183.2,186.8,177.35,182.5,1267717
FIVESTAR,20221216,593.8,627.8,586.5,610.25,423761
FLEXITUFF,20221216,28.4,28.4,27.3,27.95,7293
FLFL,20221216,6.05,6.15,5.95,6.15,403133
FLUOROCHEM,20221216,3230.0,3230.05,3085.1,3101.8,197386
FMGOETZE,20221216,317.5,317.5,308.1,309.15,37120
FMNL,20221216,5.3,5.3,5.05,5.15,105329
FOCUS,20221216,284.4,296.7,276.55,296.7,53312
FOODSIN,20221216,129.9,134.0,126.2,128.95,213644
FORCEMOT,20221216,1488.95,1497.0,1465.0,1471.7,15628
FORTIS,20221216,284.4,284.9,275.2,277.9,718144
FOSECOIND,20221216,1949.85,1975.0,1921.0,1938.3,1747
FSC,20221216,25.7,25.7,25.1,25.35,14750
FSL,20221216,105.75,107.75,104.95,105.3,1966505
FUSION,20221216,399.0,407.45,387.1,391.25,692523
GABRIEL,20221216,188.0,195.85,186.8,189.15,1378616
GAEL,20221216,252.0,255.0,244.0,248.7,230816
GAIL,20221216,97.2,100.2,96.6,96.75,35484499
GAL,20221216,3.6,4.0,3.35,3.5,1097938
GALAXYSURF,20221216,2683.7,2683.7,2638.0,2646.0,9567
GALLANTT,20221216,62.45,62.9,58.0,61.1,53947
GANDHITUBE,20221216,604.7,610.4,580.0,584.95,14731
GANECOS,20221216,933.0,945.9,929.0,938.8,40373
GANESHBE,20221216,147.1,150.5,144.25,148.05,209983
GANESHHOUC,20221216,344.9,349.1,325.9,329.65,44349
GANGAFORGE,20221216,4.75,4.75,4.65,4.65,209661
GANGESSECU,20221216,126.0,130.5,122.1,129.4,47333
GARFIBRES,20221216,3382.55,3398.95,3231.15,3270.65,14866
GATEWAY,20221216,67.95,68.5,67.3,67.7,243920
GATI,20221216,157.15,159.5,154.15,155.0,237320
GAYAHWS,20221216,0.9,0.9,0.85,0.9,266374
GAYAPROJ,20221216,9.5,9.9,9.3,9.75,2973937
GEECEE,20221216,159.8,163.2,158.6,160.25,18896
GEEKAYWIRE,20221216,79.5,81.05,76.05,77.1,24730
GENCON,20221216,32.25,32.6,31.75,31.9,49102
GENESYS,20221216,478.8,478.8,466.25,470.35,4336
GENUSPAPER,20221216,17.1,17.35,16.85,17.15,294237
GENUSPOWER,20221216,91.95,91.95,87.75,88.8,499410
GEOJITFSL,20221216,48.6,48.9,47.75,48.05,383953
GEPIL,20221216,145.2,146.45,142.0,142.75,62415
GESHIP,20221216,683.65,702.0,680.05,699.85,344650
GET&D,20221216,124.5,126.15,122.25,123.4,27203
GFLLIMITED,20221216,66.8,67.1,65.0,65.8,57257
GHCL,20221216,515.0,528.0,513.0,524.1,365931
GICHSGFIN,20221216,192.8,196.65,186.55,189.15,937833
GICRE,20221216,178.0,179.85,165.0,166.65,6641951
GILLANDERS,20221216,76.5,82.0,76.5,79.2,98046
GILLETTE,20221216,5066.25,5090.0,5050.55,5065.05,6242
GILT5YBEES,20221216,50.39,50.4,50.28,50.34,88057
GINNIFILA,20221216,33.8,34.4,33.3,33.6,34673
GIPCL,20221216,89.3,89.9,87.2,87.55,212032
GKWLIMITED,20221216,572.4,580.95,572.15,579.85,72
GLAND,20221216,1738.0,1751.0,1683.45,1690.2,707265
GLAXO,20221216,1347.55,1370.0,1332.2,1344.4,109971
GLENMARK,20221216,435.0,436.0,416.85,417.8,1095594
GLFL,20221216,3.6,3.6,3.4,3.6,40374
GLOBAL,20221216,180.15,196.2,177.6,196.2,115964
GLOBALVECT,20221216,56.3,63.8,56.2,56.9,440711
GLOBE,20221216,4.85,4.95,4.85,4.9,875002
GLOBUSSPR,20221216,903.95,925.65,890.0,901.05,95982
GLS,20221216,429.1,433.5,426.55,427.2,49012
GMBREW,20221216,618.85,630.0,611.95,615.35,35583
GMDCLTD,20221216,153.85,155.4,151.65,152.25,861964
GMMPFAUDLR,20221216,1725.0,1765.0,1576.1,1644.5,12339801
GMRINFRA,20221216,42.2,42.75,41.25,41.45,13833563
GMRP&UI,20221216,24.6,25.4,24.2,24.55,1708446
GNA,20221216,674.45,675.0,655.0,659.5,18856
GNFC,20221216,596.95,598.85,580.1,583.65,1339335
GOACARBON,20221216,564.0,568.85,542.0,544.8,32703
GOCLCORP,20221216,343.05,348.5,335.65,344.5,36940
GOCOLORS,20221216,1210.0,1210.0,1161.05,1191.25,81697
GODFRYPHLP,20221216,1980.0,1990.0,1873.6,1893.4,147770
GODHA,20221216,3.15,3.2,3.05,3.1,588122
GODREJAGRO,20221216,480.0,486.2,478.15,480.6,39300
GODREJCP,20221216,902.9,905.05,893.25,896.8,1208697
GODREJIND,20221216,460.45,468.0,453.55,463.15,171237
GODREJPROP,20221216,1306.95,1321.55,1283.9,1293.25,554138
GOENKA,20221216,1.65,1.7,1.65,1.65,147270
GOKEX,20221216,374.0,388.9,373.75,379.75,255098
GOKUL,20221216,35.75,41.4,34.4,39.9,2698510
GOKULAGRO,20221216,132.45,137.85,129.1,135.9,721454
GOLDBEES,20221216,45.83,46.41,45.83,46.1,2141668
GOLDENTOBC,20221216,69.5,71.35,69.05,70.1,3172
GOLDIAM,20221216,133.5,136.6,132.5,133.3,91469
GOLDSHARE,20221216,46.4,46.4,46.0,46.1,90262
GOLDTECH,20221216,49.8,50.05,48.5,48.8,10811
GOODLUCK,20221216,491.0,499.7,491.0,496.95,309822
GOODYEAR,20221216,1150.4,1154.6,1129.9,1132.5,12405
GOYALALUM,20221216,184.0,184.0,162.25,171.8,29323
GPIL,20221216,355.1,366.0,351.0,356.05,364797
GPPL,20221216,96.8,97.7,94.7,97.0,1940897
GPTINFRA,20221216,55.95,57.0,54.7,56.3,37000
GRANULES,20221216,333.15,334.75,324.95,326.2,607205
GRAPHITE,20221216,400.55,405.95,391.1,392.65,365613
GRASIM,20221216,1779.0,1790.1,1752.0,1756.35,709051
GRAUWEIL,20221216,93.6,94.6,90.4,90.9,430390
GRAVITA,20221216,430.15,439.35,419.45,424.2,451802
GREAVESCOT,20221216,142.5,143.95,140.0,140.65,969458
GREENLAM,20221216,324.65,324.65,316.7,320.7,9413
GREENPANEL,20221216,346.75,346.75,339.0,339.85,278878
GREENPLY,20221216,155.95,157.0,154.1,155.8,96354
GREENPOWER,20221216,10.65,11.45,9.95,11.05,38993195
GRINDWELL,20221216,1927.0,1953.3,1855.0,1942.1,119180
GRINFRA,20221216,1228.0,1228.0,1185.0,1189.35,8873
GRMOVER,20221216,368.95,372.15,363.55,367.5,36236
GROBTEA,20221216,872.5,889.0,870.05,884.75,53
GRPLTD,20221216,1967.5,1968.0,1879.0,1891.15,1809
GRSE,20221216,505.5,511.05,480.0,483.45,710058
GRWRHITECH,20221216,709.4,710.5,693.0,699.55,15174
GSCLCEMENT,20221216,38.55,39.95,38.2,38.45,94120
GSFC,20221216,148.6,152.4,145.05,147.2,10716946
GSPL,20221216,269.5,273.2,264.55,271.6,1308258
GSS,20221216,290.6,291.85,279.05,282.0,64540
GTL,20221216,9.0,9.15,8.75,8.85,559684
GTLINFRA,20221216,1.3,1.35,1.25,1.3,47852248
GTPL,20221216,143.75,143.75,139.4,140.15,52560
GUFICBIO,20221216,214.55,218.0,209.4,211.85,70105
GUJALKALI,20221216,760.15,769.0,751.75,753.8,54984
GUJAPOLLO,20221216,201.0,201.0,196.0,199.6,2292
GUJGASLTD,20221216,532.65,532.65,519.25,521.0,818134
GUJRAFFIA,20221216,36.75,36.75,35.15,36.75,11345
GULFOILLUB,20221216,458.75,460.85,449.0,456.55,26775
GULFPETRO,20221216,43.5,43.65,42.5,43.1,123410
GULPOLY,20221216,261.5,277.5,258.95,271.6,222239
GVKPIL,20221216,3.35,3.4,3.2,3.2,3199624
HAL,20221216,2600.0,2615.0,2544.2,2586.45,774043
HAPPSTMNDS,20221216,917.0,946.0,914.05,937.45,225855
HARDWYN,20221216,310.0,316.4,305.6,309.85,4697
HARIOMPIPE,20221216,350.4,352.8,338.0,339.6,211358
HARRMALAYA,20221216,143.4,143.4,140.35,140.9,25808
HARSHA,20221216,391.0,393.5,389.3,391.7,137065
HATHWAY,20221216,18.3,19.35,18.0,18.7,12802953
HATSUN,20221216,903.05,908.95,898.0,901.5,23789
HAVELLS,20221216,1150.0,1160.0,1140.0,1153.75,712922
HAVISHA,20221216,2.3,2.3,2.2,2.3,33331
HBANKETF,20221216,440.97,440.97,433.0,434.02,2927
HBLPOWER,20221216,107.7,109.15,104.9,105.25,1854103
HBSL,20221216,55.45,56.0,53.9,54.65,13428
HCC,20221216,21.05,21.55,20.05,20.3,50564837
HCG,20221216,291.7,298.5,289.1,290.8,210632
HCL-INSYS,20221216,18.1,18.55,17.55,17.6,1408492
HCLTECH,20221216,1030.0,1046.45,1022.35,1029.65,5159215
HDFC,20221216,2651.75,2678.2,2632.1,2667.45,3188884
HDFCAMC,20221216,2251.0,2298.0,2207.3,2238.55,366178
HDFCBANK,20221216,1620.05,1645.1,1609.0,1639.65,7323979
HDFCGROWTH,20221216,88.4,89.45,87.31,89.45,544
HDFCLIFE,20221216,579.2,585.7,573.6,575.2,2787126
HDFCLOWVOL,20221216,135.15,135.15,130.55,131.15,27
HDFCMFGETF,20221216,47.49,47.5,47.3,47.42,483419
HDFCMOMENT,20221216,199.8,199.8,198.1,198.45,312
HDFCNEXT50,20221216,436.3,440.0,430.43,437.53,436
HDFCNIF100,20221216,186.7,187.47,185.0,185.0,316
HDFCNIFETF,20221216,204.41,204.41,197.78,197.86,19277
HDFCNIFIT,20221216,292.31,294.5,289.0,290.01,2236
HDFCPVTBAN,20221216,221.9,221.9,219.8,220.0,220
HDFCQUAL,20221216,39.65,39.65,39.01,39.24,11149
HDFCSENETF,20221216,674.49,674.49,665.33,669.22,1992
HDFCSILVER,20221216,66.29,66.29,64.72,64.98,94943
HDFCVALUE,20221216,93.9,94.8,92.0,92.36,657
HDIL,20221216,5.05,5.1,4.95,5.0,280188
HEADSUP,20221216,19.4,20.2,18.0,19.35,1011325
HEALTHY,20221216,8.27,8.27,8.09,8.09,72045
HECPROJECT,20221216,37.4,39.8,37.4,38.55,4587
HEG,20221216,1078.0,1078.75,1045.55,1053.25,167370
HEIDELBERG,20221216,206.0,206.0,201.35,201.9,196488
HEMIPROP,20221216,112.05,115.9,111.05,113.1,1471958
HERANBA,20221216,524.35,526.75,518.5,521.9,24010
HERCULES,20221216,220.0,220.0,210.55,211.6,85544
HERITGFOOD,20221216,348.0,365.2,343.25,348.5,369492
HEROMOTOCO,20221216,2745.1,2767.65,2717.15,2724.85,271086
HESTERBIO,20221216,1854.05,1859.95,1847.1,1851.9,924
HEXATRADEX,20221216,161.1,161.1,160.0,160.2,722
HFCL,20221216,80.6,82.1,78.55,79.2,12721187
HGINFRA,20221216,630.0,630.0,585.1,593.95,329006
HGS,20221216,1393.0,1408.6,1376.1,1399.45,69064
HIKAL,20221216,378.75,379.8,369.0,370.05,211825
HIL,20221216,2786.0,2791.9,2695.0,2711.9,11342
HILTON,20221216,66.15,67.5,65.05,65.9,41935
HIMATSEIDE,20221216,90.35,90.35,87.2,87.65,559411
HINDALCO,20221216,458.0,462.75,452.55,456.75,6460140
HINDCOMPOS,20221216,303.8,304.1,296.5,301.4,2647
HINDCON,20221216,93.0,93.55,90.0,91.7,13135
HINDCOPPER,20221216,113.95,114.25,110.4,111.1,3227227
HINDMOTORS,20221216,18.0,18.45,17.7,18.25,297905
HINDOILEXP,20221216,141.95,142.45,140.0,140.95,192040
HINDPETRO,20221216,246.9,249.05,241.05,243.2,3790998
HINDUNILVR,20221216,2668.0,2687.7,2653.3,2671.3,1793864
HINDWAREAP,20221216,399.0,408.0,395.1,402.1,76456
HINDZINC,20221216,318.6,324.4,317.1,319.65,1124919
HIRECT,20221216,225.1,227.5,225.05,226.15,4403
HISARMETAL,20221216,140.85,140.85,135.05,137.55,23667
HITECH,20221216,848.0,864.0,824.25,848.8,28820
HITECHCORP,20221216,236.5,244.75,236.5,240.45,4870
HITECHGEAR,20221216,275.8,281.0,270.0,271.5,3491
HLEGLAS,20221216,675.5,678.0,662.0,666.95,26166
HLVLTD,20221216,14.15,14.8,13.95,14.15,1018038
HMT,20221216,35.5,37.0,35.5,35.95,4029
HMVL,20221216,59.8,59.8,57.65,58.05,25005
HNDFDS,20221216,721.0,734.35,700.0,718.45,49647
HNGSNGBEES,20221216,282.91,284.49,280.4,282.95,17462
HOMEFIRST,20221216,757.05,757.05,733.55,736.9,133987
HONAUT,20221216,41799.35,41889.9,40310.0,41387.55,8126
HONDAPOWER,20221216,2720.0,2720.0,2576.0,2602.45,26017
HOVS,20221216,54.0,54.15,52.45,52.5,8941
HPAL,20221216,402.75,406.4,394.1,397.75,52994
HPIL,20221216,107.95,111.3,104.45,106.0,3747
HPL,20221216,105.0,107.35,102.1,102.8,340305
HSCL,20221216,97.8,99.2,96.3,97.95,2267926
HTMEDIA,20221216,22.8,23.65,22.3,22.75,432535
HUBTOWN,20221216,49.55,49.55,49.55,49.55,39603
HUDCO,20221216,56.4,57.4,53.2,53.7,14826511
HUHTAMAKI,20221216,202.55,202.55,196.2,197.65,28836
HYBRIDFIN,20221216,18.35,18.35,18.35,18.35,1525
IBMFNIFTY,20221216,192.05,199.9,190.57,191.19,1578
IBREALEST,20221216,83.9,84.9,82.8,84.1,5606515
IBULHSGFIN,20221216,149.2,150.6,144.1,146.85,13120982
ICDSLTD,20221216,32.95,32.95,31.65,32.0,23936
ICEMAKE,20221216,263.9,269.9,260.0,263.15,11000
ICICI500,20221216,26.31,26.5,26.0,26.28,40417
ICICI5GSEC,20221216,50.43,51.24,50.0,51.24,384
ICICIALPLV,20221216,177.83,177.84,175.5,176.36,31254
ICICIAUTO,20221216,130.01,130.69,128.5,128.91,24537
ICICIB22,20221216,59.9,59.9,57.41,57.72,86651
ICICIBANK,20221216,905.5,913.7,899.65,902.0,9157260
ICICIBANKN,20221216,43.6,43.86,43.15,43.25,23363
ICICIBANKP,20221216,222.87,222.87,217.42,218.97,11443
ICICICONSU,20221216,79.97,79.97,77.48,77.59,978
ICICIFIN,20221216,17.28,17.55,17.09,17.13,45425
ICICIFMCG,20221216,468.49,468.49,461.91,462.64,4628
ICICIGI,20221216,1230.0,1242.0,1221.5,1236.45,423279
ICICIGOLD,20221216,47.72,47.72,47.08,47.31,198080
ICICIINFRA,20221216,55.6,56.2,54.61,54.79,5202
ICICILIQ,20221216,993.36,1000.01,991.03,999.99,183510
ICICILOVOL,20221216,147.48,147.48,144.23,144.43,156670
ICICIM150,20221216,125.7,125.7,122.61,122.92,27305
ICICIMCAP,20221216,104.69,104.69,102.2,102.55,13767
ICICIMOM30,20221216,20.32,20.32,19.96,20.0,7245
ICICINF100,20221216,222.0,222.0,200.19,201.98,20837
ICICINIFTY,20221216,200.2,200.59,198.73,198.89,119236
ICICINV20,20221216,101.68,101.68,100.05,100.34,21108
ICICINXT50,20221216,45.38,45.38,44.31,44.39,48001
ICICIPHARM,20221216,82.92,82.92,81.06,81.15,6173
ICICIPRULI,20221216,451.05,452.5,443.2,444.35,1571656
ICICISENSX,20221216,684.89,684.89,676.0,677.28,3449
ICICISILVE,20221216,68.15,68.15,67.15,67.18,282991
ICICITECH,20221216,30.48,30.48,29.8,29.87,3045322
ICIL,20221216,136.9,139.6,135.4,135.95,91231
ICRA,20221216,4619.0,4619.0,4475.0,4561.05,3141
IDBI,20221216,58.7,59.6,56.7,57.2,21678327
IDBIGOLD,20221216,4956.55,4956.55,4901.3,4920.15,118
IDEA,20221216,8.35,8.65,8.25,8.3,126725344
IDFC,20221216,84.4,85.15,82.1,83.3,6931859
IDFCFIRSTB,20221216,62.1,63.0,61.2,61.95,39089164
IDFNIFTYET,20221216,207.7,207.7,194.28,194.56,1312
IEX,20221216,147.55,147.7,144.3,144.85,3590491
IFBAGRO,20221216,558.0,561.15,551.1,553.5,4183
IFBIND,20221216,998.8,998.8,965.85,972.95,19571
IFCI,20221216,15.75,16.0,15.05,15.35,26678060
IFGLEXPOR,20221216,262.15,268.2,255.6,264.9,14360
IGARASHI,20221216,424.5,424.5,402.65,407.85,84471
IGL,20221216,442.65,443.0,426.25,429.55,2237051
IGPL,20221216,537.0,540.95,534.25,536.2,17719
IIFL,20221216,497.45,505.6,490.5,497.5,1034304
IIFLSEC,20221216,68.3,69.45,67.5,68.2,571871
IIFLWAM,20221216,1800.0,1860.0,1786.5,1843.85,42935
IITL,20221216,88.1,89.05,86.4,87.5,763
IL&FSENGG,20221216,14.75,15.25,14.55,15.0,28712
IL&FSTRANS,20221216,5.15,5.15,4.75,5.1,154567
IMAGICAA,20221216,36.4,37.45,34.8,37.3,348809
IMFA,20221216,262.0,263.0,255.0,256.3,43056
IMPAL,20221216,733.05,743.65,731.9,734.95,481
INCREDIBLE,20221216,23.6,23.6,22.5,22.85,18376
INDBANK,20221216,38.15,41.95,38.15,40.3,11143789
INDHOTEL,20221216,331.75,334.25,325.85,327.15,4900647
INDIACEM,20221216,237.55,242.25,228.0,230.15,3505534
INDIAGLYCO,20221216,739.0,762.45,734.55,751.5,81963
INDIAMART,20221216,4320.0,4364.9,4285.0,4334.5,38651
INDIANB,20221216,296.0,300.75,285.7,294.15,2943257
INDIANCARD,20221216,227.9,239.9,225.0,234.45,51181
INDIANHUME,20221216,156.1,157.2,154.2,154.9,29841
INDIGO,20221216,2017.95,2028.95,1955.55,1962.4,461827
INDIGOPNTS,20221216,1321.0,1331.0,1316.85,1319.1,38839
INDLMETER,20221216,6.95,7.2,6.9,7.15,2309
INDNIPPON,20221216,414.2,416.95,408.0,410.35,10007
INDOAMIN,20221216,99.9,99.9,96.5,97.15,63628
INDOBORAX,20221216,140.05,142.05,137.85,139.3,18124
INDOCO,20221216,394.0,395.8,379.6,390.75,48244
INDORAMA,20221216,62.9,63.5,61.1,61.8,217181
INDOSTAR,20221216,146.75,148.5,143.35,146.6,5485
INDOTECH,20221216,193.65,195.0,186.35,188.15,6799
INDOTHAI,20221216,324.0,350.0,321.0,346.65,11688
INDOWIND,20221216,14.4,14.6,14.3,14.45,87286
INDRAMEDCO,20221216,85.95,85.95,83.0,83.7,54524
INDSWFTLAB,20221216,67.55,67.55,63.65,64.6,100928
INDSWFTLTD,20221216,10.7,10.7,9.85,9.9,33205
INDTERRAIN,20221216,73.65,78.1,72.5,74.9,471201
INDUSINDBK,20221216,1235.0,1248.8,1208.2,1229.55,1944616
INDUSTOWER,20221216,200.0,202.4,195.3,196.25,1902311
INEOSSTYRO,20221216,833.0,833.0,818.05,824.15,16952
INFIBEAM,20221216,19.15,19.95,18.5,19.35,20879566
INFOBEAN,20221216,523.7,537.45,520.05,534.05,14057
INFOMEDIA,20221216,5.85,5.85,5.4,5.65,29330
INFRABEES,20221216,567.99,567.99,558.0,559.7,5466
INFY,20221216,1525.0,1549.5,1512.05,1522.2,9630453
INGERRAND,20221216,2080.4,2102.1,2047.0,2054.45,7744
INOXGREEN,20221216,54.2,54.55,53.05,53.2,645603
INOXLEISUR,20221216,535.0,541.75,531.45,534.25,317880
INOXWIND,20221216,114.4,115.4,111.0,112.45,453536
INSECTICID,20221216,741.55,750.0,736.0,747.7,13567
INSPIRISYS,20221216,60.25,63.95,60.25,61.5,31174
INTELLECT,20221216,427.0,430.0,413.4,420.75,536423
INTENTECH,20221216,70.75,72.9,70.35,71.45,81010
INTLCONV,20221216,57.5,57.85,56.15,56.7,112270
INVENTURE,20221216,2.75,2.75,2.65,2.7,3499183
IOB,20221216,35.0,36.7,32.7,33.4,212408661
IOC,20221216,78.25,78.95,76.65,76.95,18672807
IOLCP,20221216,336.85,337.05,330.9,331.55,70754
IONEXCHANG,20221216,2885.0,2900.0,2700.0,2764.7,40823
IPCALAB,20221216,857.5,858.2,844.25,854.35,194219
IPL,20221216,260.9,264.95,253.7,256.25,86337
IRB,20221216,309.0,315.9,303.0,306.45,4170652
IRCON,20221216,61.9,62.5,59.2,61.15,10640231
IRCTC,20221216,681.4,682.9,668.15,672.15,8857773
IRFC,20221216,32.3,32.75,31.55,32.1,43591915
IRIS,20221216,82.0,82.7,80.1,80.45,9062
IRISDOREME,20221216,278.8,278.8,265.0,267.75,16339
ISEC,20221216,505.1,515.4,505.1,511.85,1152793
ISFT,20221216,128.2,131.55,125.35,129.7,3735
ISGEC,20221216,511.0,516.9,502.9,506.25,32019
ISMTLTD,20221216,52.7,53.1,51.8,52.3,159332
ITBEES,20221216,32.06,32.06,29.85,29.91,6906162
ITC,20221216,337.5,338.9,331.3,335.1,12429280
ITDC,20221216,362.1,368.8,357.5,360.2,23668
ITDCEM,20221216,140.0,140.05,131.6,132.65,953650
ITI,20221216,111.75,112.2,108.75,109.2,306534
IVC,20221216,8.05,8.35,8.0,8.05,491210
IVP,20221216,135.75,135.8,132.0,132.4,7993
IVZINGOLD,20221216,4788.1,4820.0,4788.1,4817.6,80
IWEL,20221216,976.4,976.4,941.0,946.4,2030
IZMO,20221216,76.5,76.95,75.05,75.65,18297
J&KBANK,20221216,57.8,58.65,54.95,56.1,18532144
JAGRAN,20221216,73.05,74.95,73.05,74.0,223534
JAGSNPHARM,20221216,392.9,395.8,376.25,385.35,32504
JAIBALAJI,20221216,50.8,52.7,50.1,51.6,553588
JAICORPLTD,20221216,162.5,165.3,159.1,159.8,964743
JAIPURKURT,20221216,103.5,103.5,100.6,103.4,15792
JAMNAAUTO,20221216,111.5,111.5,106.8,107.3,1190885
JASH,20221216,866.0,866.55,847.1,848.7,2980
JAYAGROGN,20221216,172.0,172.4,169.85,171.8,19689
JAYBARMARU,20221216,168.0,170.9,167.4,168.95,10670
JAYNECOIND,20221216,25.6,25.95,25.05,25.25,195854
JAYSREETEA,20221216,99.5,100.75,97.35,98.75,94950
JBCHEPHARM,20221216,2061.05,2125.0,2061.05,2113.3,122938
JBFIND,20221216,8.8,8.85,8.5,8.65,175332
JBMA,20221216,412.15,417.95,408.3,412.55,75882
JCHAC,20221216,1183.8,1199.0,1157.0,1159.55,31845
JETAIRWAYS,20221216,78.3,79.0,76.5,77.95,28881
JETFREIGHT,20221216,21.6,21.65,21.0,21.3,86287
JHS,20221216,24.45,24.5,23.25,23.45,136768
