SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221228,13.15,13.4,12.55,12.75,98982
DPWIRES,20221228,403.95,424.75,390.2,419.35,24307
DREAMFOLKS,20221228,356.35,369.9,353.65,365.3,175335
DREDGECORP,20221228,360.0,369.5,355.2,363.35,91545
DRREDDY,20221228,4250.85,4266.65,4215.95,4252.75,217601
DSPN50ETF,20221228,183.09,184.14,182.31,184.07,258
DSPNEWETF,20221228,208.81,209.99,208.31,208.67,2578
DSPQ50ETF,20221228,164.5,164.5,161.25,162.02,1794
DSPSILVETF,20221228,71.89,71.9,67.2,67.59,8354
DSSL,20221228,359.0,359.0,345.0,351.1,25007
DTIL,20221228,222.25,233.65,222.25,229.3,12185
DUCON,20221228,10.95,11.3,10.5,10.95,316725
DVL,20221228,236.9,239.95,232.5,238.4,21441
DWARKESH,20221228,103.0,103.15,100.2,100.95,1834270
DYCL,20221228,193.0,193.0,185.0,188.15,44241
DYNAMATECH,20221228,2481.0,2510.0,2450.0,2456.2,3136
DYNPRO,20221228,298.9,304.7,295.05,298.85,54063
E2E,20221228,194.9,194.9,184.1,184.5,4197
EASEMYTRIP,20221228,54.7,55.6,53.75,55.25,22017284
EASTSILK,20221228,3.8,3.8,3.7,3.8,9149
EBANK,20221228,4555.05,4781.55,4555.05,4781.55,24
EBBETF0423,20221228,1208.49,1208.49,1207.59,1207.91,1149
EBBETF0425,20221228,1096.15,1096.99,1095.55,1096.13,17120
EBBETF0430,20221228,1234.99,1235.0,1230.0,1233.98,31520
EBBETF0431,20221228,1102.03,1103.97,1101.13,1103.44,6084
EBBETF0433,20221228,1005.6,1006.99,1004.5,1004.88,5616
ECLERX,20221228,1304.1,1310.0,1293.6,1297.55,22378
EDELWEISS,20221228,62.55,65.25,62.35,62.6,2169863
EDUCOMP,20221228,2.4,2.45,2.35,2.35,29445
EICHERMOT,20221228,3188.15,3233.6,3175.6,3211.55,318724
EIDPARRY,20221228,570.7,574.4,564.35,569.45,237853
EIFFL,20221228,159.85,163.85,157.55,159.0,30575
EIHAHOTELS,20221228,411.95,433.75,404.45,418.25,17554
EIHOTEL,20221228,163.0,176.2,160.75,173.1,1365494
EIMCOELECO,20221228,389.75,398.95,380.0,393.5,5755
EKC,20221228,100.95,105.0,99.6,102.3,1189286
ELDEHSG,20221228,566.35,592.9,566.35,580.1,916
ELECON,20221228,374.8,377.0,366.25,369.95,176412
ELECTCAST,20221228,38.65,39.6,38.0,38.2,1378560
ELECTHERM,20221228,67.8,69.35,66.65,67.85,6466
ELGIEQUIP,20221228,438.3,439.65,428.0,430.2,175393
ELGIRUBCO,20221228,35.65,40.0,35.65,37.55,870431
EMAMILTD,20221228,420.45,420.45,414.0,416.1,179937
EMAMIPAP,20221228,145.0,146.7,143.0,143.9,22471
EMAMIREAL,20221228,79.1,82.35,78.6,79.25,49081
EMIL,20221228,85.5,87.5,85.25,85.8,462548
EMKAY,20221228,76.0,76.9,74.6,76.05,8254
EMMBI,20221228,92.15,96.95,90.3,95.7,29415
EMUDHRA,20221228,333.6,336.8,326.2,328.35,153174
ENDURANCE,20221228,1390.8,1403.0,1377.3,1399.15,12964
ENERGYDEV,20221228,19.9,19.9,18.85,19.05,75654
ENGINERSIN,20221228,78.0,79.4,77.15,78.7,1476226
ENIL,20221228,157.65,157.65,154.0,155.4,6612
EPL,20221228,168.5,176.65,163.9,166.35,931745
EQUIPPP,20221228,42.95,43.1,41.0,41.9,7374
EQUITAS,20221228,123.0,126.9,120.95,125.0,2740812
EQUITASBNK,20221228,57.5,59.4,56.55,57.15,4267014
ERIS,20221228,654.05,658.7,643.6,646.0,27117
EROSMEDIA,20221228,27.5,28.25,27.0,28.25,687084
ESABINDIA,20221228,4012.1,4135.0,3970.0,4078.1,3257
ESCORTS,20221228,2074.0,2159.0,2074.0,2112.2,871682
ESSARSHPNG,20221228,9.55,9.9,9.55,9.85,251009
ESSENTIA,20221228,7.4,7.6,7.4,7.4,768398
ESTER,20221228,129.8,132.65,128.65,130.9,58585
ETHOSLTD,20221228,1027.0,1045.8,1005.3,1014.25,71704
EUROTEXIND,20221228,11.2,11.85,10.85,11.1,5931
EVEREADY,20221228,354.8,356.9,350.0,351.4,41448
EVERESTIND,20221228,773.95,800.0,767.55,786.05,20168
EXCEL,20221228,0.6,0.6,0.55,0.55,10986393
EXCELINDUS,20221228,1123.3,1201.3,1109.45,1136.2,20301
EXIDEIND,20221228,178.7,178.7,175.8,177.9,1853427
EXPLEOSOL,20221228,1209.0,1209.0,1175.7,1186.4,5117
EXXARO,20221228,109.9,110.85,108.45,108.95,72359
FACT,20221228,300.0,323.4,298.0,323.4,10648564
FAIRCHEMOR,20221228,1330.0,1345.0,1287.9,1309.1,14665
FAZE3Q,20221228,281.6,285.15,274.2,282.1,2749
FCL,20221228,265.5,266.6,256.25,258.6,491618
FCONSUMER,20221228,1.5,1.5,1.45,1.45,2674755
FCSSOFT,20221228,2.75,2.85,2.7,2.75,3073571
FDC,20221228,272.95,273.3,269.35,271.4,68809
FEDERALBNK,20221228,132.5,134.25,131.4,133.65,7348889
FEL,20221228,1.65,1.65,1.6,1.65,675632
FELDVR,20221228,7.2,7.2,6.9,7.0,21005
FIBERWEB,20221228,34.95,35.85,34.05,34.35,25238
FIEMIND,20221228,1718.0,1743.95,1712.45,1730.1,15561
FILATEX,20221228,48.2,48.45,45.6,46.1,522535
FINCABLES,20221228,549.9,559.0,538.55,555.55,205544
FINEORG,20221228,5660.0,5660.0,5580.0,5600.95,38463
FINOPB,20221228,251.6,255.95,247.2,250.95,87160
FINPIPE,20221228,185.95,186.7,181.5,183.6,777184
FIVESTAR,20221228,578.0,587.45,575.0,580.65,39539
FLEXITUFF,20221228,31.85,31.95,30.5,31.05,4859
FLFL,20221228,8.9,8.9,8.9,8.9,102299
FLUOROCHEM,20221228,3053.1,3153.0,3014.0,3145.05,227860
FMGOETZE,20221228,314.0,320.0,311.25,317.75,80333
FMNL,20221228,5.25,5.25,4.9,5.0,58163
FOCUS,20221228,307.95,311.4,299.1,305.9,26056
FOODSIN,20221228,117.0,119.0,115.15,117.45,57682
FORCEMOT,20221228,1388.0,1425.0,1388.0,1399.8,19436
FORTIS,20221228,282.4,284.85,280.0,281.0,374149
FOSECOIND,20221228,1935.0,1999.9,1890.05,1954.0,2881
FSC,20221228,26.05,26.3,24.75,25.45,23615
FSL,20221228,101.2,101.9,100.8,101.1,943861
FUSION,20221228,358.95,378.9,357.45,373.15,570479
GABRIEL,20221228,176.8,176.8,172.8,174.05,232840
GAEL,20221228,247.25,252.7,243.45,250.3,223635
GAIL,20221228,94.8,96.35,94.25,95.8,9873070
GAL,20221228,3.45,3.45,3.45,3.45,90009
GALAXYSURF,20221228,2500.0,2500.0,2456.0,2468.85,29995
GALLANTT,20221228,63.35,63.35,61.7,62.1,21229
GANDHITUBE,20221228,542.35,548.0,530.55,535.4,6303
GANECOS,20221228,906.25,927.95,905.6,923.2,61718
GANESHBE,20221228,144.5,144.5,139.8,143.55,37023
GANESHHOUC,20221228,355.0,363.55,341.15,347.7,58683
GANGAFORGE,20221228,4.8,4.9,4.55,4.6,952521
GANGESSECU,20221228,115.9,122.95,114.85,120.15,19631
GARFIBRES,20221228,3093.8,3124.8,3069.65,3084.75,2606
GATEWAY,20221228,66.95,68.05,66.2,67.65,151551
GATI,20221228,135.0,147.25,134.8,145.2,2736445
GAYAHWS,20221228,0.85,0.85,0.8,0.85,249033
GAYAPROJ,20221228,8.95,9.1,8.4,8.4,2588143
GEECEE,20221228,147.25,149.8,144.5,146.65,8705
GEEKAYWIRE,20221228,76.2,78.0,75.7,77.3,22682
GENCON,20221228,32.95,33.0,32.2,32.75,26211
GENESYS,20221228,446.0,446.0,435.0,441.35,4040
GENUSPAPER,20221228,18.15,19.2,17.8,18.75,959537
GENUSPOWER,20221228,83.85,85.3,83.35,84.55,311002
GEOJITFSL,20221228,47.6,47.8,47.05,47.3,202987
GEPIL,20221228,138.2,140.65,137.3,140.05,37555
GESHIP,20221228,680.15,684.7,653.0,659.45,243152
GET&D,20221228,113.1,117.9,112.65,116.5,61082
GFLLIMITED,20221228,63.65,65.1,63.65,64.4,30068
GHCL,20221228,507.75,514.0,503.9,511.75,139272
GICHSGFIN,20221228,185.9,188.4,181.6,183.85,736154
GICRE,20221228,165.25,175.0,165.0,172.5,5628113
GILLANDERS,20221228,74.4,78.75,71.95,72.1,25741
GILLETTE,20221228,5016.0,5027.6,4986.65,4991.95,832
GILT5YBEES,20221228,50.31,50.32,50.2,50.27,71805
GINNIFILA,20221228,33.3,33.3,31.6,32.7,41403
GIPCL,20221228,79.55,81.85,79.35,81.15,442413
GKWLIMITED,20221228,558.6,558.7,541.0,550.15,309
GLAND,20221228,1582.0,1589.85,1563.6,1573.35,203748
GLAXO,20221228,1328.35,1338.1,1324.9,1331.3,12743
GLENMARK,20221228,424.0,426.0,418.3,421.35,770742
GLFL,20221228,3.05,3.3,3.05,3.05,20814
GLOBAL,20221228,200.0,200.0,195.0,196.8,26425
GLOBALVECT,20221228,55.9,55.9,54.25,54.45,19405
GLOBE,20221228,4.6,4.65,4.45,4.5,691969
GLOBUSSPR,20221228,807.35,837.0,806.0,828.75,79753
GLS,20221228,415.0,416.95,404.4,406.75,86500
GMBREW,20221228,616.95,627.25,609.75,618.65,22586
GMDCLTD,20221228,140.0,145.45,140.0,144.1,1447936
GMMPFAUDLR,20221228,1528.0,1539.0,1508.65,1534.15,114792
GMRINFRA,20221228,39.1,39.45,38.75,39.0,7510693
GMRP&UI,20221228,22.9,23.8,22.3,23.5,1128144
GNA,20221228,663.05,675.05,660.5,666.8,10101
GNFC,20221228,532.5,563.1,528.4,558.0,2553943
GOACARBON,20221228,529.4,531.9,515.2,522.5,26858
GOCLCORP,20221228,377.9,382.0,366.05,368.8,48116
GOCOLORS,20221228,1158.1,1172.0,1144.9,1167.35,11736
GODFRYPHLP,20221228,1808.75,1891.95,1780.0,1873.2,162246
GODHA,20221228,2.5,2.5,2.3,2.3,16335657
GODREJAGRO,20221228,469.65,480.0,467.0,474.85,49865
GODREJCP,20221228,891.75,900.0,885.65,896.1,696537
GODREJIND,20221228,437.0,440.65,434.0,435.0,64879
GODREJPROP,20221228,1234.2,1241.15,1218.05,1232.8,330217
GOENKA,20221228,1.4,1.4,1.35,1.35,170825
GOKEX,20221228,360.3,370.7,358.3,367.3,132141
GOKUL,20221228,37.9,41.4,37.1,39.8,1049809
GOKULAGRO,20221228,125.15,129.8,122.65,125.1,300039
GOLDBEES,20221228,47.1,47.1,46.51,46.55,2288068
GOLDENTOBC,20221228,63.0,66.0,62.05,65.65,2236
GOLDIAM,20221228,130.0,132.0,128.35,128.65,88877
GOLDSHARE,20221228,46.5,46.9,46.5,46.55,66342
GOLDTECH,20221228,47.9,49.8,47.05,48.2,26421
GOODLUCK,20221228,396.0,398.7,390.0,391.9,92954
GOODYEAR,20221228,1078.75,1125.35,1066.6,1119.6,34372
GOYALALUM,20221228,170.3,175.0,163.15,168.4,25911
GPIL,20221228,361.8,367.35,353.1,356.95,345840
GPPL,20221228,91.55,94.2,90.6,93.25,757016
GPTINFRA,20221228,54.0,55.2,52.1,54.9,39444
GRANULES,20221228,329.5,330.95,326.8,328.3,495362
GRAPHITE,20221228,375.1,377.05,369.3,371.55,289876
GRASIM,20221228,1731.0,1768.1,1731.0,1752.55,361338
GRAUWEIL,20221228,86.85,87.95,85.8,86.7,201828
GRAVITA,20221228,442.45,452.3,432.4,447.15,348952
GREAVESCOT,20221228,132.0,134.3,131.1,133.45,588833
GREENLAM,20221228,339.0,343.2,324.0,327.05,32094
GREENPANEL,20221228,335.25,336.75,331.0,335.55,110276
GREENPLY,20221228,139.0,143.85,139.0,143.05,180229
GREENPOWER,20221228,11.3,11.4,11.0,11.15,7516032
GRINDWELL,20221228,1805.0,1807.95,1777.0,1795.3,160188
GRINFRA,20221228,1126.2,1130.0,1115.05,1123.4,8519
GRMOVER,20221228,349.95,372.0,343.0,358.15,68633
GROBTEA,20221228,834.45,877.0,834.3,873.5,68
GRPLTD,20221228,2051.05,2109.0,2050.0,2070.05,1791
GRSE,20221228,465.0,467.55,451.55,455.1,469275
GRWRHITECH,20221228,654.0,669.0,642.3,660.25,16790
GSCLCEMENT,20221228,36.8,37.45,36.65,36.9,50862
GSFC,20221228,127.75,142.35,126.65,140.35,12163353
GSPL,20221228,260.0,261.75,255.2,256.1,650945
GSS,20221228,275.15,276.55,266.0,267.05,81351
GTL,20221228,8.35,8.35,8.0,8.05,304168
GTLINFRA,20221228,1.25,1.25,1.2,1.2,14195378
GTPL,20221228,130.0,130.85,128.0,129.8,128599
GUFICBIO,20221228,227.4,228.45,220.4,221.25,133184
GUJALKALI,20221228,733.3,744.1,725.95,739.35,64371
GUJAPOLLO,20221228,197.25,198.0,194.25,195.6,1779
GUJGASLTD,20221228,478.9,482.75,473.65,479.4,568135
GUJRAFFIA,20221228,35.1,35.1,33.6,35.0,1182
GULFOILLUB,20221228,421.3,427.2,420.1,423.1,12747
GULFPETRO,20221228,42.45,42.45,41.55,42.0,51045
GULPOLY,20221228,254.95,254.95,250.0,251.4,17054
GVKPIL,20221228,3.0,3.1,2.95,2.95,2174500
HAL,20221228,2522.0,2561.95,2498.4,2525.05,685640
HAPPSTMNDS,20221228,882.6,892.0,875.5,881.8,127369
HARDWYN,20221228,287.05,315.8,280.1,315.35,39221
HARIOMPIPE,20221228,350.0,403.55,350.0,367.05,4311811
HARRMALAYA,20221228,137.95,138.0,136.25,137.05,21935
HARSHA,20221228,382.0,389.6,380.3,381.6,78155
HATHWAY,20221228,16.95,17.4,16.85,17.3,2747602
HATSUN,20221228,895.0,904.0,891.25,900.2,33505
HATSUN-RE,20221228,480.0,490.0,455.1,461.85,2017
HAVELLS,20221228,1109.85,1121.7,1105.05,1110.8,237041
HAVISHA,20221228,2.3,2.45,2.25,2.25,81405
HBANKETF,20221228,430.39,433.99,429.97,430.84,284612
HBLPOWER,20221228,97.6,103.0,97.25,102.15,2244469
HBSL,20221228,51.0,51.0,49.2,50.3,6282
HCC,20221228,18.9,19.3,18.5,18.75,25173180
HCG,20221228,286.8,289.15,286.0,286.75,68004
HCL-INSYS,20221228,16.4,16.7,16.05,16.35,464688
HCLTECH,20221228,1030.0,1038.3,1026.5,1035.45,1397806
HDFC,20221228,2664.0,2676.55,2659.15,2671.3,2022368
HDFCAMC,20221228,2164.45,2175.55,2113.35,2154.4,178074
HDFCBANK,20221228,1623.1,1633.0,1623.1,1629.8,4345935
HDFCGROWTH,20221228,87.19,87.38,86.31,86.51,3231
HDFCLIFE,20221228,569.7,571.75,566.35,568.2,1452719
HDFCLOWVOL,20221228,131.47,134.21,131.47,132.54,1015
HDFCMFGETF,20221228,48.26,48.37,48.05,48.17,478061
HDFCMOMENT,20221228,192.6,195.92,192.5,195.71,130
HDFCNEXT50,20221228,425.0,425.87,422.17,424.12,350
HDFCNIF100,20221228,184.2,184.7,180.8,181.17,339
HDFCNIFETF,20221228,195.78,196.86,195.01,196.4,9064
HDFCNIFIT,20221228,286.3,286.98,284.34,286.8,164
HDFCPVTBAN,20221228,215.78,218.89,215.5,218.87,4835
HDFCQUAL,20221228,38.1,38.6,38.0,38.6,4155
HDFCSENETF,20221228,666.98,666.98,660.0,663.88,1521
HDFCSILVER,20221228,68.47,68.47,66.75,66.98,138865
HDFCVALUE,20221228,91.9,91.9,90.01,91.82,2595
HDIL,20221228,4.85,4.95,4.7,4.8,194025
HEADSUP,20221228,16.4,17.25,16.05,16.8,71173
HEALTHY,20221228,8.13,8.2,8.08,8.08,31439
HECPROJECT,20221228,42.0,43.65,40.35,43.65,127979
HEG,20221228,1040.0,1044.25,1024.0,1029.0,186091
HEIDELBERG,20221228,186.0,187.55,183.75,186.45,251486
HEMIPROP,20221228,109.6,111.5,108.5,109.45,980193
HERANBA,20221228,495.5,499.55,481.8,489.25,44938
HERCULES,20221228,218.8,224.15,216.4,217.9,63129
HERITGFOOD,20221228,344.55,354.2,344.55,351.3,62667
HEROMOTOCO,20221228,2687.6,2726.75,2685.0,2696.6,225857
HESTERBIO,20221228,1812.25,1891.0,1794.55,1858.05,8985
HEXATRADEX,20221228,159.6,160.0,159.0,159.1,3367
HFCL,20221228,73.45,74.9,72.6,73.9,5896243
HGINFRA,20221228,562.0,567.45,555.0,556.75,41745
HGS,20221228,1329.05,1348.65,1329.05,1336.55,47205
HIKAL,20221228,359.0,364.0,351.1,353.45,267990
HIL,20221228,2640.0,2647.5,2602.0,2608.65,3303
HILTON,20221228,63.95,65.3,63.55,63.85,37209
HIMATSEIDE,20221228,82.55,83.95,81.8,82.85,662476
HINDALCO,20221228,467.65,473.7,463.95,465.95,7519133
HINDCOMPOS,20221228,297.8,303.95,292.1,300.65,5316
HINDCON,20221228,90.95,90.95,88.25,88.8,7987
HINDCOPPER,20221228,109.0,109.4,107.45,108.7,2614409
HINDMOTORS,20221228,18.0,18.15,17.15,17.35,331685
HINDOILEXP,20221228,138.95,138.95,135.75,136.85,118383
HINDPETRO,20221228,231.4,232.8,228.4,230.95,2061111
HINDUNILVR,20221228,2593.0,2603.1,2578.1,2583.6,822651
HINDWAREAP,20221228,400.5,418.55,398.75,410.45,165090
HINDZINC,20221228,319.85,326.35,318.7,324.25,297658
HIRECT,20221228,212.1,226.0,210.65,222.05,8952
HISARMETAL,20221228,132.75,137.6,131.95,133.4,10987
HITECH,20221228,747.85,800.0,745.9,792.25,78164
HITECHCORP,20221228,223.25,235.0,221.8,223.0,22381
HITECHGEAR,20221228,265.8,265.8,258.4,258.7,2577
HLEGLAS,20221228,635.5,656.65,631.95,651.8,23526
HLVLTD,20221228,12.45,12.45,11.8,11.95,639897
HMT,20221228,35.45,35.9,34.75,35.0,11367
HMVL,20221228,55.0,56.35,54.1,55.2,21461
HNDFDS,20221228,635.7,637.95,610.0,619.8,16960
HNGSNGBEES,20221228,284.89,285.88,279.9,284.74,19101
HOMEFIRST,20221228,720.0,745.0,719.0,723.75,113774
HONAUT,20221228,42100.0,42300.0,40926.6,41235.95,10397
HONDAPOWER,20221228,2219.0,2219.7,2172.2,2197.3,11518
HOVS,20221228,49.45,49.7,47.65,48.55,9816
HPAL,20221228,376.0,385.65,368.15,374.6,51082
HPIL,20221228,101.45,101.45,94.9,95.1,882
HPL,20221228,93.7,94.4,92.2,94.05,181040
HSCL,20221228,94.0,96.7,93.0,96.1,2331447
HTMEDIA,20221228,21.45,21.75,21.1,21.45,121510
HUBTOWN,20221228,46.0,46.75,44.2,45.3,71958
HUDCO,20221228,50.3,52.1,49.7,51.7,10132199
HUHTAMAKI,20221228,203.35,208.45,200.25,205.2,90849
HYBRIDFIN,20221228,23.05,23.05,23.05,23.05,6009
IBMFNIFTY,20221228,189.19,192.71,188.51,188.95,646
IBREALEST,20221228,80.25,81.9,79.55,80.4,4700132
IBULHSGFIN,20221228,148.5,150.6,146.15,147.35,10764494
ICDSLTD,20221228,30.0,30.2,29.0,29.2,1817
ICEMAKE,20221228,264.55,266.45,254.05,264.05,11605
ICICI10GS,20221228,207.25,207.25,206.75,206.75,32
ICICI500,20221228,25.99,26.48,25.79,25.88,49016
ICICI5GSEC,20221228,50.43,51.0,50.43,50.43,45
ICICIALPLV,20221228,175.59,175.75,173.81,174.71,172840
ICICIAUTO,20221228,127.47,127.85,126.17,127.75,8667
ICICIB22,20221228,57.89,57.89,56.47,56.99,206232
ICICIBANK,20221228,896.0,903.95,895.8,898.95,8980300
ICICIBANKN,20221228,42.91,43.11,42.81,42.93,56053
ICICIBANKP,20221228,216.09,216.9,215.41,215.66,3899
ICICICOMMO,20221228,59.2,59.49,59.2,59.39,104
ICICICONSU,20221228,78.91,78.91,76.31,76.86,688
ICICIFIN,20221228,16.86,17.11,16.33,16.85,26203
ICICIFMCG,20221228,457.19,457.95,455.0,455.73,949
ICICIGI,20221228,1242.75,1254.0,1230.0,1236.1,432836
ICICIGOLD,20221228,48.23,48.48,47.8,47.96,787767
ICICIINFRA,20221228,53.07,53.99,53.07,53.52,2756
ICICILIQ,20221228,1000.0,1000.0,999.86,999.99,74969
ICICILOVOL,20221228,143.33,143.76,141.97,143.13,183232
ICICIM150,20221228,120.39,120.9,119.61,120.73,6079
ICICIMCAP,20221228,100.18,101.0,98.99,100.13,3803
ICICIMOM30,20221228,19.6,19.75,19.6,19.65,1870
ICICINF100,20221228,199.42,200.15,198.2,199.07,4267
ICICINIFTY,20221228,197.14,197.48,195.13,196.91,103067
ICICINV20,20221228,99.67,99.67,98.61,99.19,7496
ICICINXT50,20221228,43.68,43.78,43.01,43.61,23189
ICICIPHARM,20221228,91.85,91.85,81.06,81.17,62475
ICICIPRULI,20221228,450.4,453.6,448.0,449.45,688253
ICICISENSX,20221228,673.89,674.99,665.86,670.19,1014
ICICISILVE,20221228,70.29,70.29,69.11,69.24,133674
ICICITECH,20221228,29.86,29.9,29.44,29.76,745251
ICIL,20221228,130.7,136.7,130.1,135.25,162687
ICRA,20221228,4498.0,4551.8,4418.9,4532.2,2431
IDBI,20221228,52.9,54.1,52.35,53.1,10552016
IDBIGOLD,20221228,5059.9,5059.9,4980.3,5006.45,57
IDEA,20221228,7.9,8.1,7.85,7.95,101478935
IDFC,20221228,78.25,78.8,76.85,78.5,6710121
IDFCFIRSTB,20221228,56.0,56.4,55.35,55.85,28870928
IDFNIFTYET,20221228,192.6,193.6,192.45,192.51,705
IEL,20221228,15.5,15.5,15.2,15.5,384762
IEX,20221228,138.5,140.3,137.35,139.6,3673580
IFBAGRO,20221228,537.05,545.0,532.85,538.05,3808
IFBIND,20221228,903.0,914.0,896.0,898.35,6694
IFCI,20221228,13.2,13.9,12.9,13.55,18697881
IFGLEXPOR,20221228,270.95,275.0,262.15,266.15,44063
IGARASHI,20221228,401.0,417.0,400.7,402.8,44616
IGL,20221228,413.7,413.95,408.05,411.1,772753
IGPL,20221228,513.65,520.0,507.3,514.25,13642
IIFL,20221228,473.0,475.0,466.0,471.55,185355
IIFLSEC,20221228,64.25,65.2,63.2,63.9,331966
IIFLWAM,20221228,1755.95,1772.35,1740.0,1753.1,27607
IITL,20221228,81.8,91.7,80.0,83.95,107844
IL&FSENGG,20221228,14.4,14.9,14.15,14.3,3249
IL&FSTRANS,20221228,4.3,4.4,4.1,4.1,254495
IMAGICAA,20221228,36.0,37.7,35.5,37.7,213040
IMFA,20221228,255.8,262.05,254.1,256.1,42624
IMPAL,20221228,725.05,742.95,725.0,738.95,2011
INCREDIBLE,20221228,23.2,23.4,22.0,22.15,14331
INDBANK,20221228,32.15,33.2,31.2,32.3,496987
INDHOTEL,20221228,314.0,317.15,308.0,316.1,4590662
INDIACEM,20221228,215.45,217.15,212.75,215.95,2178707
INDIAGLYCO,20221228,765.25,767.0,753.5,764.25,23062
INDIAMART,20221228,4258.15,4287.1,4200.0,4210.15,86759
INDIANB,20221228,288.65,295.95,272.1,279.4,3261676
INDIANCARD,20221228,234.7,235.0,226.05,230.75,5187
INDIANHUME,20221228,149.8,151.95,147.3,150.35,17131
INDIGO,20221228,2019.9,2053.45,2008.55,2015.2,552390
INDIGOPNTS,20221228,1287.0,1295.5,1275.1,1293.15,20824
INDLMETER,20221228,6.95,6.95,6.65,6.65,7271
INDNIPPON,20221228,377.3,420.0,377.3,397.65,48307
INDOAMIN,20221228,91.0,91.5,87.9,89.95,102130
INDOBORAX,20221228,134.8,135.0,132.5,133.0,16751
INDOCO,20221228,393.25,398.65,393.25,395.15,24888
INDORAMA,20221228,56.5,61.9,56.45,59.95,470013
INDOSTAR,20221228,139.8,144.2,139.8,144.2,8588
INDOTECH,20221228,183.95,184.45,178.1,181.75,4539
INDOTHAI,20221228,329.6,330.95,316.25,330.75,7409
INDOWIND,20221228,15.2,15.25,14.85,15.25,350248
INDRAMEDCO,20221228,82.45,83.65,80.3,83.25,108017
INDSWFTLAB,20221228,66.55,74.35,66.2,71.15,658129
INDSWFTLTD,20221228,14.0,14.5,13.1,13.4,262512
INDTERRAIN,20221228,67.95,69.0,66.6,68.3,170854
INDUSINDBK,20221228,1198.0,1227.0,1194.0,1214.15,2834356
INDUSTOWER,20221228,195.0,195.0,187.25,191.6,2212578
INEOSSTYRO,20221228,779.95,786.0,776.0,779.65,9874
INFIBEAM,20221228,16.35,16.55,16.05,16.25,6104513
INFOBEAN,20221228,498.6,498.6,476.6,483.35,9656
INFOMEDIA,20221228,5.0,5.4,5.0,5.35,13373
INFRABEES,20221228,550.5,550.5,542.55,549.28,1455
INFY,20221228,1505.1,1524.95,1498.5,1510.15,5029860
INGERRAND,20221228,1912.0,1932.0,1888.9,1900.0,9089
INOXGREEN,20221228,43.7,44.3,42.8,43.05,895522
INOXLEISUR,20221228,497.6,498.75,492.0,493.45,173563
INOXWIND,20221228,109.8,110.25,107.0,107.75,346365
INSECTICID,20221228,738.0,748.45,733.3,741.4,7940
INSPIRISYS,20221228,55.0,61.95,55.0,56.45,7621
INTELLECT,20221228,440.0,447.75,437.45,442.0,300872
INTENTECH,20221228,69.05,70.15,67.6,69.2,51446
INTLCONV,20221228,56.0,56.6,55.05,55.35,56522
INVENTURE,20221228,2.65,2.65,2.55,2.6,2631834
IOB,20221228,32.9,34.0,31.4,32.15,252845016
IOC,20221228,74.85,75.15,74.45,74.8,6599386
IOLCP,20221228,374.7,392.9,373.5,379.65,1011817
IONEXCHANG,20221228,2719.95,2731.75,2659.1,2702.15,25947
IPCALAB,20221228,859.0,859.0,848.1,850.0,232581
IPL,20221228,248.95,269.4,247.0,263.4,2068469
IRB,20221228,295.0,296.7,288.3,290.85,3632551
IRCON,20221228,54.9,60.15,53.9,59.0,29364906
IRCTC,20221228,635.0,641.0,630.45,638.75,2067777
IRFC,20221228,32.15,33.2,31.55,32.5,104597559
IRIS,20221228,74.35,75.95,73.6,74.15,12272
IRISDOREME,20221228,247.45,256.0,244.05,253.2,12708
ISEC,20221228,497.0,499.65,489.9,494.15,158568
ISFT,20221228,125.8,131.9,125.05,129.6,21294
ISGEC,20221228,468.0,475.5,463.0,464.45,37396
ISMTLTD,20221228,54.5,56.75,53.85,54.55,485095
ITBEES,20221228,29.85,29.85,29.56,29.73,2444887
ITC,20221228,332.85,335.0,331.5,334.4,7737562
ITDC,20221228,350.9,362.05,346.3,355.0,39655
ITDCEM,20221228,120.8,122.5,118.45,120.75,395232
ITI,20221228,103.55,104.95,103.15,104.2,309187
IVC,20221228,7.3,7.45,7.1,7.25,185936
IVP,20221228,126.6,127.8,125.35,125.8,5076
IVZINGOLD,20221228,4940.95,4940.95,4852.05,4855.7,13
IWEL,20221228,957.75,957.75,904.0,937.45,1229
IZMO,20221228,75.5,75.5,74.7,75.15,17750
J&KBANK,20221228,55.1,56.4,54.5,54.85,12223490
JAGRAN,20221228,70.9,72.5,70.8,72.2,93910
JAGSNPHARM,20221228,365.75,369.85,362.55,363.8,19986
JAIBALAJI,20221228,58.95,59.4,55.75,56.35,398228
JAICORPLTD,20221228,145.5,150.75,143.2,149.5,1901113
JAIPURKURT,20221228,100.5,107.0,100.2,106.4,4032
JAMNAAUTO,20221228,106.2,106.9,102.8,103.2,568556
JASH,20221228,812.2,833.0,812.2,820.35,25315
JAYAGROGN,20221228,174.9,178.05,174.0,175.55,13504
JAYBARMARU,20221228,163.3,164.35,160.0,162.1,13830
JAYNECOIND,20221228,24.85,25.15,24.1,24.7,113394
JAYSREETEA,20221228,93.6,95.45,93.6,94.8,35371
JBCHEPHARM,20221228,1924.35,1953.2,1920.5,1924.7,66922
JBFIND,20221228,8.35,8.45,8.15,8.25,74449
JBMA,20221228,517.1,534.9,507.55,520.8,1272231
JCHAC,20221228,1105.0,1119.9,1090.1,1097.35,12185
