SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DONEAR,20221230,84.5,89.85,84.15,86.6,437939
DPABHUSHAN,20221230,299.7,299.7,286.1,288.2,9441
DPSCLTD,20221230,13.35,13.4,12.95,13.15,60811
DPWIRES,20221230,422.0,422.0,411.0,412.75,5306
DREAMFOLKS,20221230,365.0,370.0,363.5,364.4,36936
DREDGECORP,20221230,373.05,394.7,373.05,388.1,224880
DRREDDY,20221230,4280.0,4285.1,4225.0,4237.55,176579
DSPN50ETF,20221230,188.4,188.4,182.57,182.62,642
DSPNEWETF,20221230,213.34,213.34,208.64,209.44,25508
DSPQ50ETF,20221230,165.55,165.55,162.0,163.13,3150
DSPSILVETF,20221230,68.11,68.79,67.9,67.97,991
DSSL,20221230,351.0,358.9,348.2,352.95,16602
DTIL,20221230,232.95,233.95,226.6,230.95,4472
DUCON,20221230,11.0,12.9,10.7,12.7,4187293
DVL,20221230,241.85,245.0,236.1,238.25,25088
DWARKESH,20221230,106.25,109.3,104.4,105.15,2756845
DYCL,20221230,186.95,190.7,185.0,189.05,41106
DYNAMATECH,20221230,2472.35,2508.4,2407.55,2428.55,5849
DYNPRO,20221230,311.0,325.05,306.85,317.55,19065
E2E,20221230,193.5,197.65,188.05,191.1,3898
EASEMYTRIP,20221230,54.05,54.9,52.25,52.7,6015582
EASTSILK,20221230,3.85,3.85,3.75,3.85,15124
EBBETF0423,20221230,1208.99,1210.74,1208.09,1209.9,81083
EBBETF0425,20221230,1095.66,1097.49,1095.59,1097.42,4775
EBBETF0430,20221230,1238.99,1238.99,1233.14,1234.46,12801
EBBETF0431,20221230,1103.99,1103.99,1101.01,1103.76,4151
EBBETF0433,20221230,1005.0,1006.99,1003.95,1005.34,8112
ECLERX,20221230,1283.0,1291.7,1273.65,1279.35,18721
EDELWEISS,20221230,63.5,67.4,63.35,64.05,2568825
EDUCOMP,20221230,2.45,2.45,2.35,2.35,23000
EICHERMOT,20221230,3290.0,3298.0,3217.25,3227.75,663451
EIDPARRY,20221230,567.4,577.0,564.45,568.55,134994
EIFFL,20221230,160.8,163.15,156.1,158.45,10510
EIHAHOTELS,20221230,412.1,427.85,408.1,422.1,19561
EIHOTEL,20221230,169.0,180.1,169.0,177.3,975046
EIMCOELECO,20221230,390.0,399.0,385.1,394.75,1799
EKC,20221230,103.6,103.8,100.7,101.05,313342
ELDEHSG,20221230,577.05,589.9,570.1,584.35,854
ELECON,20221230,366.5,375.0,360.1,364.6,198060
ELECTCAST,20221230,38.8,39.4,38.2,38.45,1195226
ELECTHERM,20221230,68.5,72.9,68.15,70.35,43720
ELGIEQUIP,20221230,433.2,438.2,417.7,419.5,383205
ELGIRUBCO,20221230,38.2,38.8,36.05,36.4,81429
ELIN,20221230,244.0,245.0,225.6,227.65,8019373
EMAMILTD,20221230,419.1,427.65,418.1,425.05,259227
EMAMIPAP,20221230,144.1,145.75,140.9,142.05,14357
EMAMIREAL,20221230,80.3,82.45,79.45,80.1,33728
EMIL,20221230,85.8,89.3,85.55,86.15,1000912
EMKAY,20221230,77.7,78.85,76.65,77.95,19488
EMMBI,20221230,95.85,97.3,93.4,96.55,32140
EMUDHRA,20221230,321.3,324.55,314.05,316.35,95889
ENDURANCE,20221230,1413.95,1414.3,1371.0,1379.2,21363
ENERGYDEV,20221230,19.8,19.85,19.1,19.2,60892
ENGINERSIN,20221230,78.3,80.65,78.3,78.85,2577398
ENIL,20221230,154.0,155.0,152.1,153.75,8930
EPL,20221230,167.7,175.0,166.65,170.65,827700
EQUIPPP,20221230,43.3,45.45,43.3,45.3,4008
EQUITAS,20221230,125.0,126.9,123.55,125.35,1759704
EQUITASBNK,20221230,57.15,59.15,56.95,58.35,2379622
ERIS,20221230,641.5,656.05,636.35,647.25,383419
EROSMEDIA,20221230,29.2,29.75,28.75,29.05,474801
ESABINDIA,20221230,4077.05,4165.0,4077.05,4140.15,3838
ESCORTS,20221230,2150.15,2175.0,2129.0,2140.15,293296
ESSARSHPNG,20221230,9.9,9.9,9.65,9.8,159008
ESSENTIA,20221230,6.7,7.25,6.7,6.9,230656
ESTER,20221230,131.3,133.15,130.0,130.45,45889
ETHOSLTD,20221230,1025.0,1025.0,1008.95,1018.25,28153
EUROTEXIND,20221230,10.75,11.45,10.65,11.15,26518
EVEREADY,20221230,354.4,364.85,352.55,362.45,63078
EVERESTIND,20221230,774.95,804.85,773.15,786.35,17584
EXCEL,20221230,0.55,0.55,0.5,0.55,5422025
EXCELINDUS,20221230,1143.15,1152.75,1131.05,1142.1,3332
EXIDEIND,20221230,178.0,181.8,177.95,180.25,2298320
EXPLEOSOL,20221230,1200.0,1219.0,1187.9,1199.7,5630
EXXARO,20221230,121.35,123.5,116.55,118.9,450233
FACT,20221230,366.0,373.35,361.3,373.35,4042990
FAIRCHEMOR,20221230,1317.9,1370.0,1317.9,1334.8,15614
FAZE3Q,20221230,277.85,289.0,276.55,285.0,6887
FCL,20221230,253.95,263.7,251.0,252.65,426197
FCONSUMER,20221230,1.45,1.5,1.45,1.5,4610988
FCSSOFT,20221230,2.8,2.85,2.75,2.75,2364922
FDC,20221230,271.25,274.55,269.0,270.85,41724
FEDERALBNK,20221230,138.05,141.0,137.0,139.05,17160666
FEL,20221230,1.6,1.75,1.55,1.65,3430496
FELDVR,20221230,7.5,7.5,7.0,7.15,20751
FIBERWEB,20221230,37.9,37.9,36.45,36.8,43511
FIEMIND,20221230,1723.4,1758.2,1706.05,1734.45,21002
FILATEX,20221230,44.75,46.75,44.65,46.0,409851
FINCABLES,20221230,542.65,553.95,542.65,547.0,120261
FINEORG,20221230,5702.3,5789.0,5702.3,5740.9,17931
FINOPB,20221230,257.0,264.0,251.0,253.05,219364
FINPIPE,20221230,190.0,194.55,184.0,187.3,905002
FIVESTAR,20221230,607.7,622.85,602.0,614.7,156851
FLEXITUFF,20221230,32.0,33.8,31.5,31.7,10108
FLFL,20221230,9.75,9.75,9.75,9.75,119617
FLUOROCHEM,20221230,3174.85,3185.6,3090.0,3110.8,83698
FMGOETZE,20221230,310.05,316.7,309.15,315.75,35211
FMNL,20221230,5.05,5.3,4.95,5.3,165495
FOCUS,20221230,308.0,320.45,301.6,320.45,61814
FOODSIN,20221230,118.5,120.5,116.7,118.25,95184
FORCEMOT,20221230,1396.7,1418.9,1380.0,1386.0,16109
FORTIS,20221230,281.1,288.0,280.15,286.1,743045
FOSECOIND,20221230,1949.95,1950.0,1910.0,1935.95,835
FSC,20221230,25.9,26.0,25.25,25.9,23274
FSL,20221230,103.0,105.05,101.8,102.3,2591116
FUSION,20221230,377.45,382.95,361.15,364.2,471607
GABRIEL,20221230,182.8,188.4,182.6,185.85,546034
GAEL,20221230,254.95,259.7,249.0,255.75,522953
GAIL,20221230,96.8,97.3,95.85,96.05,7280552
GAL,20221230,3.45,3.75,3.45,3.45,673305
GALAXYSURF,20221230,2490.9,2500.0,2452.0,2458.35,30430
GALLANTT,20221230,62.8,64.0,61.05,62.0,55184
GANDHITUBE,20221230,524.0,545.0,508.0,511.75,22032
GANECOS,20221230,922.15,934.7,912.0,924.4,47800
GANESHBE,20221230,147.05,148.75,142.5,143.6,41613
GANESHHOUC,20221230,346.0,362.9,346.0,348.5,52331
GANGAFORGE,20221230,4.95,4.95,4.75,4.8,357057
GANGESSECU,20221230,119.05,128.8,119.05,123.55,16854
GARFIBRES,20221230,3120.0,3149.0,3080.05,3115.8,4758
GATEWAY,20221230,67.05,68.25,67.05,67.75,155086
GATI,20221230,148.85,148.95,143.5,144.25,437954
GAYAHWS,20221230,0.8,0.9,0.8,0.9,202421
GAYAPROJ,20221230,8.8,8.9,8.6,8.75,250739
GEECEE,20221230,148.55,151.0,147.3,150.35,5407
GEEKAYWIRE,20221230,78.2,78.5,74.0,75.2,42060
GENCON,20221230,33.2,33.2,32.35,32.5,18615
GENESYS,20221230,437.4,463.7,437.4,454.7,16286
GENUSPAPER,20221230,19.25,19.3,18.4,18.55,382418
GENUSPOWER,20221230,85.2,86.45,84.1,84.5,276657
GEOJITFSL,20221230,47.85,47.85,47.1,47.3,161534
GEPIL,20221230,141.0,143.4,138.55,140.05,63707
GESHIP,20221230,668.4,679.05,666.65,670.9,85332
GET&D,20221230,115.5,116.95,114.4,115.35,23456
GFLLIMITED,20221230,64.3,66.2,64.3,65.8,29261
GHCL,20221230,510.0,519.7,509.0,510.4,132786
GICHSGFIN,20221230,194.9,215.4,193.55,212.55,2904789
GICRE,20221230,170.0,185.5,170.0,178.75,15276073
GILLANDERS,20221230,75.85,78.4,73.2,76.65,64766
GILLETTE,20221230,4964.1,5052.0,4964.1,5033.2,1565
GILT5YBEES,20221230,50.29,50.37,50.23,50.26,66256
GINNIFILA,20221230,32.95,33.3,32.3,32.75,30679
GIPCL,20221230,81.85,83.65,81.55,82.45,306268
GKWLIMITED,20221230,549.85,558.75,547.05,549.75,817
GLAND,20221230,1584.1,1618.0,1570.1,1576.55,156365
GLAXO,20221230,1344.05,1344.6,1308.0,1318.75,52554
GLENMARK,20221230,423.0,430.3,421.1,424.15,512285
GLFL,20221230,2.95,3.05,2.85,3.05,3212
GLOBAL,20221230,198.1,208.0,194.15,207.95,90636
GLOBALVECT,20221230,55.3,55.6,53.1,53.85,20136
GLOBE,20221230,4.55,4.65,4.45,4.55,5716790
GLOBUSSPR,20221230,835.45,863.95,835.45,840.1,80021
GLS,20221230,413.9,423.45,413.05,420.15,31927
GMBREW,20221230,623.0,635.1,620.0,624.85,31259
GMDCLTD,20221230,148.0,150.8,145.6,146.65,1301994
GMMPFAUDLR,20221230,1512.0,1595.0,1512.0,1567.05,261015
GMRINFRA,20221230,39.9,40.1,39.45,39.75,9135104
GMRP&UI,20221230,23.95,24.4,22.9,23.05,472960
GNA,20221230,668.1,676.95,667.55,671.85,28708
GNFC,20221230,553.55,566.5,552.45,557.0,1365281
GOACARBON,20221230,523.0,531.3,521.0,524.15,21701
GOCLCORP,20221230,370.5,378.0,361.4,366.2,26562
GOCOLORS,20221230,1230.0,1230.0,1168.65,1197.15,112624
GODFRYPHLP,20221230,1890.0,1999.9,1890.0,1978.7,219992
GODHA,20221230,2.1,2.2,2.1,2.1,24967927
GODREJAGRO,20221230,471.1,478.0,467.9,469.7,58870
GODREJCP,20221230,890.0,891.4,870.3,874.05,409872
GODREJIND,20221230,432.35,439.9,428.55,429.9,100102
GODREJPROP,20221230,1230.65,1242.95,1220.0,1224.7,272850
GOENKA,20221230,1.25,1.3,1.25,1.25,1054796
GOKEX,20221230,367.8,368.55,363.75,365.65,90007
GOKUL,20221230,39.95,40.55,38.8,39.1,213455
GOKULAGRO,20221230,125.6,128.25,124.55,125.3,147808
GOLDBEES,20221230,46.99,46.99,46.62,46.79,2945907
GOLDENTOBC,20221230,69.5,69.8,66.8,67.55,3929
GOLDIAM,20221230,138.0,139.8,134.0,135.05,137460
GOLDSHARE,20221230,47.0,47.05,46.8,46.95,73942
GOLDTECH,20221230,49.3,49.55,47.0,47.5,16416
GOODLUCK,20221230,391.15,395.85,377.25,384.0,109760
GOODYEAR,20221230,1121.9,1123.15,1105.0,1108.85,5937
GOYALALUM,20221230,191.0,203.7,180.0,191.1,82155
GPIL,20221230,372.8,382.0,370.1,373.05,494605
GPPL,20221230,94.0,109.4,93.8,100.65,28807424
GPTINFRA,20221230,53.5,55.6,52.9,54.45,41114
GRANULES,20221230,324.5,324.5,317.05,318.8,822206
GRAPHITE,20221230,373.75,378.55,372.25,373.35,201495
GRASIM,20221230,1755.35,1771.45,1718.15,1723.5,295678
GRAUWEIL,20221230,87.45,89.4,87.45,88.05,271354
GRAVITA,20221230,443.35,459.0,441.2,449.6,357878
GREAVESCOT,20221230,139.9,141.8,139.3,140.25,977934
GREENLAM,20221230,323.35,326.1,321.15,322.2,160635
GREENPANEL,20221230,336.9,340.0,332.1,337.35,157426
GREENPLY,20221230,145.25,147.15,144.35,144.65,431652
GREENPOWER,20221230,11.0,11.3,10.55,10.8,8333217
GRINDWELL,20221230,1814.55,1818.05,1778.0,1783.65,76803
GRINFRA,20221230,1167.95,1170.45,1121.7,1139.9,86126
GRMOVER,20221230,369.95,436.6,359.6,431.7,935470
GROBTEA,20221230,870.9,888.95,870.5,880.4,319
GRPLTD,20221230,2051.85,2092.55,2002.0,2052.65,683
GRSE,20221230,483.0,494.75,480.0,484.7,594814
GRWRHITECH,20221230,673.0,673.0,655.0,658.0,7405
GSCLCEMENT,20221230,37.85,37.85,37.25,37.4,43462
GSFC,20221230,138.4,143.65,138.1,139.75,5013108
GSPL,20221230,258.5,267.45,258.05,263.7,978729
GSS,20221230,268.5,270.95,263.1,263.9,28044
GTL,20221230,8.05,8.3,7.9,8.0,430636
GTLINFRA,20221230,1.2,1.25,1.2,1.2,10929660
GTPL,20221230,132.35,143.4,132.35,139.6,277062
GUFICBIO,20221230,232.2,233.0,225.1,226.45,182018
GUJALKALI,20221230,740.0,793.5,736.05,767.1,530811
GUJAPOLLO,20221230,202.0,202.0,197.05,198.45,2583
GUJGASLTD,20221230,481.3,490.75,478.55,486.15,1036997
GUJRAFFIA,20221230,33.05,34.95,33.05,34.6,1090
GULFOILLUB,20221230,425.6,428.75,422.35,423.3,14858
GULFPETRO,20221230,43.0,43.75,42.5,42.85,66712
GULPOLY,20221230,257.4,257.4,250.0,251.55,39141
GVKPIL,20221230,3.0,3.05,2.95,3.0,2527943
HAL,20221230,2519.0,2552.2,2516.3,2531.25,454718
HAPPSTMNDS,20221230,880.1,894.95,880.1,881.2,129663
HARDWYN,20221230,343.4,350.0,332.6,346.65,26535
HARIOMPIPE,20221230,363.2,374.0,350.5,359.6,856892
HARRMALAYA,20221230,137.1,137.4,135.1,136.05,18235
HARSHA,20221230,382.7,387.75,381.0,382.4,51284
HATHWAY,20221230,17.25,17.7,17.2,17.3,2066766
HATSUN,20221230,890.0,917.9,890.0,909.75,88769
HATSUN-RE,20221230,478.0,479.9,456.2,469.85,5852
HAVELLS,20221230,1109.9,1116.65,1096.35,1099.95,382009
HAVISHA,20221230,2.25,2.35,2.2,2.25,61530
HBANKETF,20221230,436.0,437.09,431.17,431.49,7509
HBLPOWER,20221230,104.1,107.65,104.0,105.7,2680391
HBSL,20221230,54.7,56.35,52.1,53.2,15299
HCC,20221230,20.0,20.45,19.7,20.1,39574362
HCG,20221230,286.6,289.9,286.1,287.45,63438
HCL-INSYS,20221230,16.65,16.85,16.35,16.5,444938
HCLTECH,20221230,1050.0,1055.25,1034.3,1039.3,1860560
HDFC,20221230,2687.35,2688.8,2627.35,2637.6,2344289
HDFCAMC,20221230,2200.0,2207.8,2161.9,2181.5,181765
HDFCBANK,20221230,1645.0,1645.0,1620.0,1628.15,3561320
HDFCGROWTH,20221230,86.5,87.7,84.8,86.95,20726
HDFCLIFE,20221230,572.05,573.0,565.2,566.25,1690896
HDFCLOWVOL,20221230,133.86,135.0,131.86,131.92,41
HDFCMFGETF,20221230,48.73,48.73,48.12,48.21,386806
HDFCMOMENT,20221230,195.6,197.0,192.85,195.0,88
HDFCNEXT50,20221230,425.0,428.9,423.0,423.38,550
HDFCNIF100,20221230,184.98,186.0,181.3,183.5,444
HDFCNIFETF,20221230,197.99,197.99,195.45,196.34,21003
HDFCNIFIT,20221230,286.1,289.79,286.1,287.81,648
HDFCPVTBAN,20221230,217.1,219.77,215.8,219.25,270
HDFCQUAL,20221230,38.5,38.75,37.97,38.3,38610
HDFCSENETF,20221230,667.97,667.97,660.01,663.35,2783
HDFCSILVER,20221230,67.94,67.95,67.11,67.29,151090
HDFCVALUE,20221230,90.2,98.71,89.65,93.01,1443
HDIL,20221230,4.85,4.85,4.6,4.85,256740
HEADSUP,20221230,16.7,17.25,16.6,16.7,90378
HEALTHY,20221230,8.23,8.23,8.04,8.07,70027
HECPROJECT,20221230,55.7,57.55,55.1,57.55,39348
HEG,20221230,1038.9,1049.85,1025.25,1030.35,148938
HEIDELBERG,20221230,186.1,189.2,186.1,187.5,123758
HEMIPROP,20221230,109.0,111.4,107.05,107.95,572147
HERANBA,20221230,497.9,509.95,493.0,499.35,57829
HERCULES,20221230,220.35,223.45,208.55,212.4,62729
HERITGFOOD,20221230,360.25,362.35,357.05,358.7,55851
HEROMOTOCO,20221230,2735.85,2764.85,2722.9,2738.85,211762
HESTERBIO,20221230,1807.35,1816.15,1786.0,1791.65,2701
HEXATRADEX,20221230,162.0,162.0,158.1,158.9,432
HFCL,20221230,73.95,75.0,73.15,73.7,5062948
HGINFRA,20221230,615.2,625.0,596.6,619.9,1289949
HGS,20221230,1350.0,1350.0,1325.0,1330.2,24132
HIKAL,20221230,370.0,416.8,370.0,410.1,6330136
HIL,20221230,2599.0,2642.55,2579.2,2598.1,5837
HILTON,20221230,64.95,64.95,63.25,63.75,55567
HIMATSEIDE,20221230,83.0,84.35,82.5,83.0,976073
HINDALCO,20221230,473.95,482.3,471.8,473.35,8024424
HINDCOMPOS,20221230,299.2,305.95,297.0,304.4,1883
HINDCON,20221230,87.7,91.0,85.25,90.55,25827
HINDCOPPER,20221230,109.8,112.1,109.1,109.6,2757547
HINDMOTORS,20221230,17.8,18.05,17.05,17.35,216602
HINDOILEXP,20221230,136.9,139.55,136.5,137.35,165502
HINDPETRO,20221230,233.9,236.4,232.9,235.15,2417674
HINDUNILVR,20221230,2579.95,2586.45,2555.2,2561.05,696432
HINDWAREAP,20221230,414.05,452.5,414.0,444.0,684055
HINDZINC,20221230,327.95,329.8,320.55,321.7,327330
HIRECT,20221230,226.9,227.45,221.15,223.4,5149
HISARMETAL,20221230,134.7,139.0,128.85,131.2,9539
HITECH,20221230,814.1,834.9,814.1,820.15,41847
HITECHCORP,20221230,227.65,227.65,222.0,224.45,2362
HITECHGEAR,20221230,260.0,268.0,251.0,261.75,6418
HLEGLAS,20221230,656.45,695.0,652.25,664.45,76709
HLVLTD,20221230,12.15,12.3,11.75,11.85,760133
HMT,20221230,36.0,36.4,34.5,34.65,7485
HMVL,20221230,55.4,56.05,55.0,55.4,23130
HNDFDS,20221230,620.0,620.0,600.0,610.55,25222
HNGSNGBEES,20221230,285.49,287.0,283.01,286.22,9186
HOMEFIRST,20221230,723.0,739.45,721.25,731.65,45402
HONAUT,20221230,41286.0,41900.0,40950.0,41701.95,6362
HONDAPOWER,20221230,2245.0,2270.0,2201.0,2224.6,17139
HOVS,20221230,49.95,49.95,47.55,47.9,9057
HPAL,20221230,378.95,383.45,372.05,373.2,41924
HPIL,20221230,98.05,100.0,93.9,95.55,2188
HPL,20221230,96.2,102.5,95.7,99.9,887950
HSCL,20221230,101.55,103.5,99.8,100.8,3702156
HTMEDIA,20221230,21.7,22.2,21.7,21.95,184626
HUBTOWN,20221230,46.9,47.6,45.85,47.05,88208
HUDCO,20221230,52.75,53.1,51.8,52.1,6566969
HUHTAMAKI,20221230,203.85,205.9,198.0,199.35,79266
HYBRIDFIN,20221230,20.85,20.85,20.85,20.85,2572
IBMFNIFTY,20221230,193.95,195.0,189.0,192.17,594
IBREALEST,20221230,81.2,83.45,80.55,81.1,6743385
IBULHSGFIN,20221230,158.0,158.6,153.25,154.7,23276727
ICDSLTD,20221230,29.75,30.6,29.75,30.4,3382
ICEMAKE,20221230,260.0,263.05,251.0,252.75,15402
ICICI10GS,20221230,207.0,207.25,206.5,207.0,75197
ICICI500,20221230,25.99,26.1,25.8,26.0,37797
ICICI5GSEC,20221230,51.0,51.0,50.1,51.0,46
ICICIALPLV,20221230,181.15,181.15,172.05,174.3,2429
ICICIAUTO,20221230,127.69,128.29,127.4,127.62,67091
ICICIB22,20221230,57.87,57.87,57.0,57.18,126650
ICICIBANK,20221230,908.5,908.5,888.55,890.85,9688527
ICICIBANKN,20221230,43.31,43.57,43.01,43.23,77968
ICICIBANKP,20221230,218.6,219.09,216.21,217.35,13254
ICICICOMMO,20221230,58.9,59.9,58.9,59.61,10860
ICICICONSU,20221230,76.1,78.75,76.1,76.51,11842
ICICIFIN,20221230,17.0,17.0,16.4,16.85,59289
ICICIFMCG,20221230,461.98,461.98,450.0,452.22,3446
ICICIGI,20221230,1241.95,1259.0,1234.95,1236.8,608914
ICICIGOLD,20221230,48.43,48.47,48.17,48.32,1067298
ICICIINFRA,20221230,53.8,54.14,53.5,53.96,11126
ICICILIQ,20221230,1000.0,1000.01,999.5,1000.0,122545
ICICILOVOL,20221230,144.58,144.58,141.84,142.79,126608
ICICIM150,20221230,121.79,121.89,120.57,121.31,9537
ICICIMCAP,20221230,100.19,100.99,99.91,100.67,4836
ICICIMOM30,20221230,19.8,19.83,19.68,19.7,13174
ICICINF100,20221230,199.99,201.41,198.96,199.77,6315
ICICINIFTY,20221230,197.81,198.94,196.58,197.06,69951
ICICINV20,20221230,111.7,111.7,98.1,100.93,71158
ICICINXT50,20221230,43.94,43.97,43.42,43.57,44652
ICICIPHARM,20221230,80.21,81.2,80.21,80.59,6997
ICICIPRULI,20221230,452.0,455.4,448.5,451.3,895186
ICICISENSX,20221230,675.99,676.29,668.01,671.63,1863
ICICISILVE,20221230,69.5,70.05,69.21,69.55,191713
ICICITECH,20221230,30.16,30.16,29.62,29.75,333439
ICIL,20221230,132.5,136.65,132.5,134.55,84844
ICRA,20221230,4560.0,4659.0,4487.05,4585.9,2578
IDBI,20221230,54.1,55.4,53.85,54.35,14266559
IDBIGOLD,20221230,5016.55,5050.0,4995.05,5005.0,150
IDEA,20221230,8.0,8.05,7.85,7.9,152322656
IDFC,20221230,79.15,82.0,78.85,81.3,8175208
IDFCFIRSTB,20221230,57.55,59.5,57.2,58.8,55516065
IDFNIFTYET,20221230,188.05,199.7,188.05,191.9,309
IEL,20221230,16.5,16.6,15.4,15.4,959769
IEX,20221230,140.2,142.2,139.65,140.0,3993145
IFBAGRO,20221230,544.95,545.15,538.0,538.65,1832
IFBIND,20221230,900.0,910.95,893.0,901.7,17804
IFCI,20221230,13.7,14.25,13.65,13.8,14998621
IFGLEXPOR,20221230,271.25,272.5,259.0,261.55,15327
IGARASHI,20221230,411.05,413.05,402.05,404.05,13757
IGL,20221230,408.55,416.45,408.0,413.95,1286597
IGPL,20221230,519.4,522.35,501.1,513.85,8211
IIFL,20221230,486.9,486.9,472.0,481.2,205225
IIFLSEC,20221230,63.8,64.65,63.55,64.25,228139
IIFLWAM,20221230,1756.85,1788.5,1751.0,1776.5,27171
IITL,20221230,84.25,87.25,82.5,84.75,6105
IL&FSENGG,20221230,14.55,14.6,14.0,14.25,25623
IL&FSTRANS,20221230,4.0,4.25,4.0,4.1,120043
IMAGICAA,20221230,37.25,38.2,36.35,37.1,171908
IMFA,20221230,260.0,267.3,260.0,263.6,80606
IMPAL,20221230,729.95,742.95,728.15,728.75,839
INCREDIBLE,20221230,22.25,22.75,21.9,22.2,5340
INDBANK,20221230,32.7,33.3,32.0,32.25,297936
INDHOTEL,20221230,315.25,321.0,313.1,318.65,4873538
INDIACEM,20221230,220.65,222.0,217.2,218.45,2473315
INDIAGLYCO,20221230,763.75,772.3,760.0,767.6,21513
INDIAMART,20221230,4278.1,4355.0,4278.1,4319.5,37193
INDIANB,20221230,280.9,287.3,280.15,285.35,2398443
INDIANCARD,20221230,231.75,233.0,222.95,228.2,6665
INDIANHUME,20221230,152.05,157.5,151.15,155.1,61340
INDIGO,20221230,2040.0,2047.35,2001.15,2007.7,371770
INDIGOPNTS,20221230,1292.0,1318.9,1289.05,1302.6,22045
INDLMETER,20221230,6.8,6.8,6.5,6.5,31617
INDNIPPON,20221230,397.0,407.8,397.0,398.65,13094
INDOAMIN,20221230,91.85,91.85,88.0,89.95,72018
INDOBORAX,20221230,134.0,138.9,134.0,136.4,20851
INDOCO,20221230,391.5,416.0,390.6,406.65,506624
INDORAMA,20221230,59.5,60.05,58.4,59.55,199191
INDOSTAR,20221230,158.9,158.9,153.0,155.6,15955
INDOTECH,20221230,178.55,182.45,178.55,180.45,4345
INDOTHAI,20221230,324.0,336.0,324.0,331.95,2854
INDOWIND,20221230,16.65,16.8,16.5,16.8,161160
INDRAMEDCO,20221230,83.4,84.65,82.65,83.1,89325
INDSWFTLAB,20221230,71.8,71.8,69.25,69.45,90357
INDSWFTLTD,20221230,14.0,14.0,12.35,12.65,100289
INDTERRAIN,20221230,68.75,70.0,68.05,68.4,163952
INDUSINDBK,20221230,1238.0,1238.0,1211.5,1220.1,1767556
INDUSTOWER,20221230,190.95,191.95,189.75,190.45,781893
INEOSSTYRO,20221230,771.0,780.0,771.0,776.9,17206
INFIBEAM,20221230,16.95,16.95,16.5,16.6,4223225
INFOBEAN,20221230,502.4,554.95,502.35,528.9,135746
INFOMEDIA,20221230,5.25,5.6,5.25,5.4,33101
INFRABEES,20221230,550.75,553.47,545.17,548.24,4304
INFY,20221230,1528.0,1530.4,1504.05,1508.2,5060544
INGERRAND,20221230,1909.0,1936.45,1905.1,1920.9,4916
INOXGREEN,20221230,47.05,49.85,47.05,47.85,2329184
INOXLEISUR,20221230,495.85,501.25,491.4,499.6,422708
INOXWIND,20221230,110.7,110.7,107.5,108.55,1134727
INSECTICID,20221230,730.0,761.0,723.65,744.95,51235
INSPIRISYS,20221230,59.95,62.0,57.0,60.0,11669
INTELLECT,20221230,441.0,455.9,441.0,446.2,536915
INTENTECH,20221230,69.5,70.3,68.25,68.75,34082
INTLCONV,20221230,55.8,56.6,55.0,55.5,51993
INVENTURE,20221230,2.65,2.7,2.6,2.65,2480513
IOB,20221230,32.5,33.2,31.8,32.1,106074380
IOC,20221230,75.2,77.5,75.2,76.5,15567911
IOLCP,20221230,384.0,386.0,371.55,373.25,276865
IONEXCHANG,20221230,2679.25,2804.95,2654.3,2761.55,27805
IPCALAB,20221230,858.0,858.05,841.4,843.1,168630
IPL,20221230,257.45,257.45,251.0,251.85,89207
IRB,20221230,290.9,295.85,289.1,290.85,2697390
IRCON,20221230,60.7,61.15,59.5,59.75,6976755
IRCTC,20221230,638.0,645.55,635.6,639.7,1680270
IRFC,20221230,33.1,33.25,32.35,32.55,42178363
IRIS,20221230,76.75,78.55,76.15,76.65,14212
IRISDOREME,20221230,252.2,260.0,252.2,254.1,12107
ISEC,20221230,492.2,502.45,491.75,497.35,310116
ISFT,20221230,131.05,136.2,129.8,134.25,30949
ISGEC,20221230,482.0,489.8,476.3,478.8,22117
ISMTLTD,20221230,54.8,56.1,52.8,53.75,334370
ITBEES,20221230,29.25,30.2,29.0,29.83,1769542
ITC,20221230,335.4,336.75,330.5,331.55,6960264
ITDC,20221230,353.0,358.8,352.25,354.8,28087
ITDCEM,20221230,119.4,124.05,117.8,119.1,980134
ITI,20221230,103.5,104.85,103.3,103.6,157517
IVC,20221230,7.4,7.55,7.25,7.35,347682
IVP,20221230,125.0,127.3,123.85,125.05,4803
IVZINGOLD,20221230,4894.55,4894.6,4875.0,4875.95,21
IVZINNIFTY,20221230,2000.0,2019.65,2000.0,2014.0,8
IWEL,20221230,965.35,968.8,948.15,956.1,2869
IZMO,20221230,76.0,76.5,73.35,74.1,39201
J&KBANK,20221230,56.55,57.8,55.1,56.7,9658707
JAGRAN,20221230,72.45,74.7,72.05,73.15,166503
JAGSNPHARM,20221230,369.9,380.45,369.35,372.75,36107
JAIBALAJI,20221230,56.1,57.9,54.5,54.7,494577
JAICORPLTD,20221230,149.5,152.7,148.9,149.6,1035220
JAIPURKURT,20221230,108.0,108.5,103.0,106.25,5343
JAMNAAUTO,20221230,103.8,105.75,103.75,104.75,302504
JASH,20221230,833.0,845.5,810.05,830.35,2860
JAYAGROGN,20221230,181.25,188.8,179.0,184.6,64198
JAYBARMARU,20221230,164.4,164.4,161.2,162.05,7912
JAYNECOIND,20221230,25.5,25.5,24.8,25.0,121459
JAYSREETEA,20221230,95.4,96.0,93.85,94.1,39989
JBCHEPHARM,20221230,1927.0,1958.8,1922.05,1944.5,18371
