SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20221201,319.85,319.95,312.0,313.7,3921
DPSCLTD,20221201,13.25,13.4,13.1,13.2,120810
DPWIRES,20221201,402.0,407.95,401.0,402.35,2932
DRCSYSTEMS,20221201,35.4,35.5,34.8,35.5,25163
DREAMFOLKS,20221201,370.0,371.95,364.1,365.9,339204
DREDGECORP,20221201,434.8,438.3,415.0,420.65,268116
DRREDDY,20221201,4509.6,4531.8,4446.8,4474.35,387346
DSPN50ETF,20221201,190.33,190.6,190.0,190.24,749
DSPNEWETF,20221201,215.45,218.15,215.45,216.35,7925
DSPQ50ETF,20221201,165.3,170.56,165.3,168.94,5274
DSPSILVETF,20221201,61.7,64.0,61.7,63.02,3487
DSSL,20221201,331.45,332.0,325.05,329.55,27431
DTIL,20221201,214.15,223.6,214.15,219.4,6575
DUCON,20221201,10.9,12.0,10.9,11.25,804383
DVL,20221201,264.25,266.0,260.4,261.2,30488
DWARKESH,20221201,97.8,98.6,97.05,97.3,504894
DYCL,20221201,165.05,165.05,161.05,162.2,35138
DYNAMATECH,20221201,2745.0,2750.0,2685.0,2696.1,19508
DYNPRO,20221201,389.3,398.0,379.1,383.0,26282
E2E,20221201,186.95,187.0,181.5,181.7,1733
EASEMYTRIP,20221201,66.0,68.9,63.35,66.65,34602226
EASTSILK,20221201,3.6,3.65,3.5,3.6,56216
EBANK,20221201,4820.0,4829.0,4501.0,4829.0,14
EBBETF0423,20221201,1202.74,1203.25,1200.52,1203.07,11177
EBBETF0425,20221201,1096.49,1096.5,1093.65,1095.21,10931
EBBETF0430,20221201,1245.0,1245.0,1231.01,1237.0,7224
EBBETF0431,20221201,1102.11,1104.99,1100.0,1103.57,14260
ECLERX,20221201,1457.9,1469.0,1441.1,1447.45,50755
EDELWEISS,20221201,67.45,68.05,66.05,66.45,1006646
EDUCOMP,20221201,2.4,2.4,2.3,2.3,40064
EICHERMOT,20221201,3489.6,3500.0,3430.0,3437.45,518865
EIDPARRY,20221201,603.85,606.85,593.4,596.95,149137
EIFFL,20221201,157.0,157.0,154.05,155.75,10139
EIHAHOTELS,20221201,460.0,484.95,458.0,477.25,129849
EIHOTEL,20221201,179.35,181.95,175.1,175.95,715166
EIMCOELECO,20221201,414.0,445.45,414.0,432.05,13007
EKC,20221201,99.75,102.45,99.25,99.95,271390
ELDEHSG,20221201,629.9,629.9,602.25,612.05,1872
ELECON,20221201,464.0,476.0,460.55,465.15,401288
ELECTCAST,20221201,39.85,40.6,39.5,39.6,1273935
ELECTHERM,20221201,71.95,72.85,71.4,72.7,10390
ELGIEQUIP,20221201,482.95,493.0,482.25,486.25,324453
ELGIRUBCO,20221201,35.45,35.75,35.05,35.55,20769
EMAMILTD,20221201,481.0,481.0,460.9,463.55,393580
EMAMIPAP,20221201,152.25,154.55,151.5,152.0,18466
EMAMIREAL,20221201,72.3,73.5,71.15,72.25,30534
EMIL,20221201,86.4,86.9,85.2,85.7,833264
EMKAY,20221201,74.1,75.9,73.5,74.35,15086
EMMBI,20221201,93.8,94.6,92.0,93.2,8218
EMUDHRA,20221201,307.15,312.05,306.1,308.3,46074
ENDURANCE,20221201,1534.0,1559.6,1510.0,1517.1,26857
ENERGYDEV,20221201,19.9,19.9,19.35,19.5,27908
ENGINERSIN,20221201,80.8,82.5,80.15,82.0,4328657
ENIL,20221201,163.4,164.1,156.85,157.55,111655
EPL,20221201,163.4,163.6,159.45,160.4,240322
EQUIPPP,20221201,38.0,40.1,36.4,37.1,22615
EQUITAS,20221201,119.2,121.95,116.45,121.1,1128631
EQUITASBNK,20221201,58.0,58.4,55.7,56.25,2480540
ERIS,20221201,672.6,678.5,668.5,669.95,13475
EROSMEDIA,20221201,30.0,31.4,29.05,29.7,214669
ESABINDIA,20221201,4148.0,4148.0,3911.3,3933.95,26046
ESCORTS,20221201,2290.0,2358.35,2273.0,2346.6,883716
ESSARSHPNG,20221201,9.25,9.4,9.2,9.25,184304
ESSEN-RE1,20221201,2.75,2.75,1.3,2.55,2413645
ESTER,20221201,140.1,142.75,138.0,138.85,113491
ETHOSLTD,20221201,919.15,940.7,909.65,933.7,59211
EUROTEXIND,20221201,11.5,11.5,10.7,11.2,9507
EVEREADY,20221201,350.15,357.7,344.9,350.5,104815
EVERESTIND,20221201,754.0,784.5,750.05,760.2,61075
EXCEL,20221201,0.5,0.5,0.45,0.5,49308017
EXCELINDUS,20221201,1200.0,1214.7,1194.0,1206.7,8365
EXIDEIND,20221201,189.15,190.15,187.1,188.25,3046514
EXPLEOSOL,20221201,1238.0,1279.8,1237.95,1254.2,22761
EXXARO,20221201,119.75,120.9,117.25,118.65,97267
FACT,20221201,146.65,148.0,144.45,145.2,299779
FAIRCHEMOR,20221201,1519.95,1533.55,1511.45,1522.7,10571
FAZE3Q,20221201,287.0,311.1,285.0,304.05,18162
FCL,20221201,323.25,328.0,317.2,318.65,340864
FCONSUMER,20221201,1.55,1.6,1.55,1.6,4159927
FCSSOFT,20221201,2.9,3.05,2.85,2.95,9464945
FDC,20221201,286.5,289.8,284.05,286.9,142501
FEDERALBNK,20221201,132.15,134.9,131.25,132.7,10535474
FEL,20221201,1.6,1.6,1.55,1.6,2831574
FELDVR,20221201,7.8,7.85,7.75,7.85,23288
FIBERWEB,20221201,36.8,36.8,35.6,35.9,34754
FIEMIND,20221201,1954.0,2087.0,1940.25,1954.7,139625
FILATEX,20221201,95.75,97.9,95.25,97.15,214928
FINCABLES,20221201,557.8,579.0,555.7,574.55,381273
FINEORG,20221201,6272.0,6298.0,6132.0,6157.4,34154
FINOPB,20221201,245.0,246.5,240.0,240.45,127816
FINPIPE,20221201,158.5,163.5,156.75,158.0,1169338
FIVESTAR,20221201,513.2,531.7,508.75,518.75,302352
FLEXITUFF,20221201,28.4,29.25,28.4,28.6,4836
FLFL,20221201,4.85,5.3,4.85,4.85,1376516
FLUOROCHEM,20221201,3508.0,3594.0,3465.0,3482.4,119479
FMGOETZE,20221201,309.0,309.85,305.1,308.5,36030
FMNL,20221201,5.4,5.4,5.2,5.3,80397
FOCUS,20221201,303.9,333.9,297.0,311.2,190481
FOODSIN,20221201,135.25,138.65,133.15,134.6,180544
FORCEMOT,20221201,1564.0,1603.9,1560.15,1567.6,112209
FORTIS,20221201,292.0,295.0,288.15,291.0,983406
FOSECOIND,20221201,2061.0,2061.85,1980.05,2001.15,5171
FSC,20221201,25.3,26.5,25.3,25.9,17694
FSL,20221201,111.1,113.65,111.1,112.35,5714772
FUSION,20221201,371.4,379.0,370.3,373.55,1070080
GABRIEL,20221201,193.25,194.7,188.2,189.2,488851
GAEL,20221201,229.95,248.7,229.9,238.65,1687164
GAIL,20221201,95.25,95.4,93.5,93.65,9433858
GAL,20221201,2.65,2.7,2.55,2.6,702179
GALAXYSURF,20221201,2813.45,2839.95,2783.9,2817.4,7989
GALLANTT,20221201,64.95,65.45,63.2,63.5,70744
GANDHITUBE,20221201,630.1,636.45,608.0,610.5,62614
GANECOS,20221201,909.8,913.25,886.05,893.1,57964
GANESHBE,20221201,147.45,148.4,145.3,146.0,94489
GANESHHOUC,20221201,342.35,348.8,340.0,342.15,6285
GANGAFORGE,20221201,5.2,5.25,4.7,5.0,740482
GANGESSECU,20221201,110.55,119.5,109.05,109.65,20563
GARFIBRES,20221201,3415.5,3445.0,3366.0,3434.4,5391
GATEWAY,20221201,67.5,68.5,67.2,67.45,420709
GATI,20221201,165.0,165.45,163.05,163.65,147319
GAYAHWS,20221201,0.9,0.9,0.85,0.9,183817
GAYAPROJ,20221201,9.45,9.45,9.0,9.15,1012212
GEECEE,20221201,163.95,167.0,162.05,164.75,30246
GEEKAYWIRE,20221201,76.1,79.0,73.25,74.55,76420
GENCON,20221201,32.8,33.55,31.6,32.05,35030
GENESYS,20221201,466.0,483.9,464.2,477.55,18012
GENUSPAPER,20221201,16.75,16.8,16.55,16.65,172636
GENUSPOWER,20221201,94.45,98.5,94.45,96.05,759729
GEOJITFSL,20221201,47.9,48.65,47.65,48.1,674954
GEPIL,20221201,151.6,159.75,149.05,153.5,542480
GESHIP,20221201,668.95,692.5,664.5,679.1,437465
GET&D,20221201,131.0,132.95,129.5,130.25,44356
GFLLIMITED,20221201,66.9,68.35,66.9,68.05,95698
GHCL,20221201,580.0,582.6,573.05,575.35,175346
GICHSGFIN,20221201,171.8,179.8,170.0,174.8,806169
GICRE,20221201,149.45,149.9,142.7,144.55,803647
GILLANDERS,20221201,77.3,80.0,76.0,77.85,52083
GILLETTE,20221201,5200.0,5200.0,5150.0,5170.95,3375
GILT5YBEES,20221201,50.33,50.41,50.15,50.3,376802
GINNIFILA,20221201,33.5,34.05,31.4,33.35,81165
GIPCL,20221201,88.55,92.2,88.25,88.9,1119769
GKWLIMITED,20221201,580.5,624.95,580.5,606.1,707
GLAND,20221201,1805.0,1805.0,1737.3,1752.95,550501
GLAXO,20221201,1345.7,1345.7,1314.45,1319.2,55980
GLENMARK,20221201,436.0,436.0,427.75,430.7,511155
GLFL,20221201,2.95,2.95,2.75,2.75,7914
GLOBAL,20221201,234.0,241.35,228.0,229.75,48800
GLOBALVECT,20221201,53.8,53.8,50.2,51.8,12551
GLOBE,20221201,5.9,5.95,5.1,5.25,5369776
GLOBUSSPR,20221201,836.0,856.8,832.1,851.5,215780
GLS,20221201,429.55,435.7,428.0,433.3,56624
GMBREW,20221201,597.0,597.0,590.0,594.2,13055
GMDCLTD,20221201,158.75,159.85,154.7,157.2,1562174
GMMPFAUDLR,20221201,1969.95,1970.0,1931.05,1952.3,68140
GMRINFRA,20221201,43.2,43.25,42.5,42.75,17635621
GMRP&UI,20221201,23.3,23.9,22.65,23.2,1063033
GNA,20221201,659.0,662.4,652.45,655.15,11842
GNFC,20221201,604.3,606.75,593.0,594.1,1072106
GOACARBON,20221201,609.0,621.65,595.0,596.75,78239
GOCLCORP,20221201,351.0,351.0,338.15,340.85,29157
GOCOLORS,20221201,1265.0,1268.3,1201.45,1219.7,203473
GODFRYPHLP,20221201,1821.4,1832.0,1786.25,1817.65,102279
GODHA,20221201,2.95,2.95,2.85,2.85,433365
GODREJAGRO,20221201,478.0,484.4,478.0,481.8,64289
GODREJCP,20221201,885.95,886.45,864.05,877.25,1059022
GODREJIND,20221201,464.8,465.45,452.95,457.85,198904
GODREJPROP,20221201,1315.0,1333.0,1301.0,1326.5,739360
GOENKA,20221201,1.7,1.75,1.65,1.75,96627
GOKEX,20221201,388.7,403.0,385.25,392.8,512547
GOKUL,20221201,33.65,34.15,33.2,33.45,124051
GOKULAGRO,20221201,118.5,119.25,117.25,117.95,86812
GOLDBEES,20221201,45.51,45.56,45.16,45.37,3594010
GOLDENTOBC,20221201,73.25,73.9,69.55,72.15,5004
GOLDIAM,20221201,136.3,140.6,135.45,136.85,252910
GOLDSHARE,20221201,45.55,45.6,45.25,45.4,70469
GOLDTECH,20221201,50.5,51.45,49.75,50.05,56909
GOODLUCK,20221201,489.5,519.0,487.7,492.6,495010
GOODYEAR,20221201,1110.0,1117.45,1102.55,1105.5,8604
GOYALALUM,20221201,155.05,160.0,150.65,155.2,28073
GPIL,20221201,318.75,325.0,318.45,322.05,533626
GPPL,20221201,91.45,93.4,90.9,91.65,967967
GPTINFRA,20221201,59.0,60.3,58.5,59.85,64982
GRANULES,20221201,346.45,348.0,339.0,340.8,1145495
GRAPHITE,20221201,395.9,399.75,383.3,386.2,614950
GRASIM,20221201,1770.0,1807.4,1760.0,1799.95,895030
GRAUWEIL,20221201,108.0,109.4,103.95,105.3,1103312
GRAVITA,20221201,361.9,366.85,354.9,357.3,152979
GREAVESCOT,20221201,150.0,153.9,148.5,149.35,1632919
GREENLAM,20221201,336.8,338.0,331.0,334.65,40506
GREENPANEL,20221201,388.9,392.0,381.3,387.7,313260
GREENPLY,20221201,164.0,164.0,162.0,162.95,91407
GREENPOWER,20221201,8.75,9.5,8.55,9.35,15343965
GRINDWELL,20221201,1919.0,1950.0,1905.05,1945.7,74279
GRINFRA,20221201,1200.0,1219.8,1134.4,1203.75,15497
GRMOVER,20221201,372.95,384.0,361.7,373.35,65116
GROBTEA,20221201,918.0,918.95,888.05,907.05,307
GRPLTD,20221201,1960.0,1960.0,1899.8,1925.35,2372
GRSE,20221201,513.95,520.0,496.5,502.0,1184347
GRWRHITECH,20221201,707.9,714.45,685.0,701.85,15613
GSCLCEMENT,20221201,39.0,39.25,38.65,38.9,184399
GSFC,20221201,132.9,134.5,130.5,130.9,2103069
GSPL,20221201,274.4,274.4,263.2,264.45,1022171
GSS,20221201,312.75,316.15,310.1,313.45,34310
GTL,20221201,7.4,7.6,7.25,7.45,506090
GTLINFRA,20221201,1.3,1.35,1.3,1.3,10032995
GTPL,20221201,142.7,142.7,138.5,138.9,153958
GUFICBIO,20221201,215.25,216.0,211.25,211.85,76211
GUJALKALI,20221201,796.7,802.1,790.0,792.9,60657
GUJAPOLLO,20221201,199.45,199.45,195.55,196.15,3410
GUJGASLTD,20221201,502.1,517.0,500.35,508.3,3327631
GUJRAFFIA,20221201,31.0,31.0,28.15,29.8,5139
GULFOILLUB,20221201,459.0,459.0,448.05,455.25,61606
GULFPETRO,20221201,44.55,44.95,44.25,44.45,47550
GULPOLY,20221201,240.35,243.4,238.95,239.5,23137
GVKPIL,20221201,3.15,3.15,2.9,2.95,1856630
HAL,20221201,2760.0,2767.45,2732.3,2755.4,429647
HAPPSTMNDS,20221201,971.05,996.15,966.7,980.8,924487
HARDWYN,20221201,327.2,338.9,320.95,336.35,25271
HARIOMPIPE,20221201,317.9,333.0,317.85,331.0,257528
HARRMALAYA,20221201,141.0,149.95,141.0,145.6,223147
HARSHA,20221201,406.9,412.5,402.7,403.35,206598
HATHWAY,20221201,17.3,17.85,17.3,17.35,5973094
HATSUN,20221201,904.95,997.55,901.65,959.25,1084017
HAVELLS,20221201,1259.15,1270.6,1243.6,1250.4,611094
HAVISHA,20221201,2.2,2.2,2.1,2.2,13703
HBANKETF,20221201,428.93,439.0,428.93,436.69,1262225
HBLPOWER,20221201,114.95,116.6,113.25,113.95,1893269
HBSL,20221201,59.35,59.45,57.25,57.65,18700
HCC,20221201,17.55,17.6,16.85,17.05,16374540
HCG,20221201,297.3,304.0,295.85,303.1,195004
HCL-INSYS,20221201,16.2,16.3,16.0,16.05,413623
HCLTECH,20221201,1130.0,1150.65,1128.4,1136.4,3919684
HDFC,20221201,2714.95,2728.15,2688.6,2700.95,3011653
HDFCAMC,20221201,2190.3,2203.2,2180.0,2199.9,441009
HDFCBANK,20221201,1622.0,1637.0,1615.0,1619.5,10223183
HDFCGROWTH,20221201,89.61,90.09,88.91,89.23,5076
HDFCLIFE,20221201,590.6,600.9,589.1,596.45,3187533
HDFCLOWVOL,20221201,137.0,137.6,136.95,137.27,314
HDFCMFGETF,20221201,46.64,46.79,46.41,46.63,369098
HDFCMOMENT,20221201,200.5,203.75,199.67,202.6,368
HDFCNEXT50,20221201,436.01,439.99,436.01,437.14,303
HDFCNIF100,20221201,185.23,194.08,185.23,189.98,4965
HDFCNIFETF,20221201,203.31,204.29,203.01,203.4,22432
HDFCNIFIT,20221201,305.59,312.44,305.16,311.69,1095
HDFCPVTBAN,20221201,218.6,222.12,216.81,217.99,2628
HDFCQUAL,20221201,39.99,40.78,39.96,40.34,15599
HDFCSENETF,20221201,687.99,691.98,685.0,687.33,3785
HDFCSILVER,20221201,63.18,63.18,62.06,62.67,81386
HDFCVALUE,20221201,94.0,94.8,92.3,94.46,7378
HDIL,20221201,5.15,5.2,5.0,5.1,263058
HEADSUP,20221201,13.35,13.45,11.6,13.0,118258
HEALTHY,20221201,8.43,8.51,8.37,8.4,27624
HECPROJECT,20221201,32.4,33.0,31.4,32.2,2114
HEG,20221201,1073.05,1079.25,1054.15,1058.45,224324
HEIDELBERG,20221201,206.0,209.0,203.55,207.55,434290
HEMIPROP,20221201,98.45,99.3,96.8,97.1,1262602
HERANBA,20221201,538.0,542.95,531.45,535.15,25116
HERCULES,20221201,190.35,195.9,188.1,191.9,41238
HERITGFOOD,20221201,320.25,328.6,318.5,325.3,99966
HEROMOTOCO,20221201,2855.0,2884.0,2826.6,2871.8,782249
HESTERBIO,20221201,1876.0,1884.7,1817.7,1847.0,11586
HEXATRADEX,20221201,161.85,165.0,161.85,162.2,1438
HFCL,20221201,79.9,80.8,78.7,79.0,6466905
HGINFRA,20221201,604.75,604.95,595.1,598.25,47753
HGS,20221201,1322.05,1344.85,1311.05,1330.2,104847
HIKAL,20221201,339.9,344.4,337.55,339.6,115500
HIL,20221201,2590.0,2725.0,2590.0,2694.7,19769
HILTON,20221201,69.25,71.5,69.25,69.25,452162
HIMATSEIDE,20221201,96.9,100.0,96.25,96.85,384267
HINDALCO,20221201,455.0,466.5,454.05,463.4,13243436
HINDCOMPOS,20221201,300.0,307.95,299.95,304.35,5661
HINDCON,20221201,94.75,94.75,92.5,93.85,20248
HINDCOPPER,20221201,118.9,121.3,118.1,119.4,8464740
HINDMOTORS,20221201,19.25,21.0,18.9,21.0,2061647
HINDNATGLS,20221201,8.55,8.55,8.55,8.55,117362
HINDOILEXP,20221201,144.5,145.15,140.8,142.05,297401
HINDPETRO,20221201,239.1,240.0,235.05,236.45,2413514
HINDUNILVR,20221201,2680.0,2683.0,2646.85,2662.85,1675569
HINDWAREAP,20221201,344.0,351.5,340.05,344.2,51885
HINDZINC,20221201,308.8,309.5,304.9,307.0,604601
HIRECT,20221201,247.0,253.75,241.1,242.05,13113
HISARMETAL,20221201,136.65,137.95,134.2,136.7,16305
HITECH,20221201,824.0,833.0,811.6,826.8,214043
HITECHCORP,20221201,244.05,246.5,236.55,242.85,3000
HITECHGEAR,20221201,250.05,260.8,249.0,256.8,5388
HLEGLAS,20221201,638.0,648.3,635.9,641.85,26523
HLVLTD,20221201,13.85,15.4,13.75,14.2,9939848
HMT,20221201,40.35,40.35,36.65,36.95,88756
HMVL,20221201,60.4,60.5,58.05,59.0,44674
HNDFDS,20221201,691.75,720.0,690.0,708.85,164897
HNGSNGBEES,20221201,259.99,265.0,259.99,262.39,25507
HOMEFIRST,20221201,739.0,754.0,727.25,749.65,107701
HONAUT,20221201,41896.0,43450.0,41744.2,42019.3,11048
HONDAPOWER,20221201,2669.65,2719.0,2600.0,2615.65,47323
HOVS,20221201,55.85,56.5,55.35,55.8,7490
HPAL,20221201,375.5,393.1,375.5,387.85,63080
HPIL,20221201,116.3,117.5,110.3,114.2,6436
HPL,20221201,98.95,115.6,98.95,112.55,6886433
HSCL,20221201,103.0,103.5,100.4,100.7,2113132
HTMEDIA,20221201,21.25,22.4,20.9,21.7,1044665
HUBTOWN,20221201,55.1,58.8,55.1,58.8,346046
HUDCO,20221201,53.65,53.7,52.25,53.2,16352727
HUHTAMAKI,20221201,197.5,197.95,194.0,194.8,46671
IBMFNIFTY,20221201,195.99,199.85,195.99,197.3,1687
IBREALEST,20221201,83.9,85.3,83.05,84.05,5549964
IBULHSGFIN,20221201,143.0,144.35,141.6,142.4,5778082
ICDSLTD,20221201,32.5,33.7,32.4,33.0,1726
ICEMAKE,20221201,269.0,279.0,268.9,275.75,13477
ICICI500,20221201,26.69,26.83,26.33,26.67,67751
ICICI5GSEC,20221201,51.0,51.45,50.3,51.39,277
ICICIALPLV,20221201,182.47,182.47,178.37,181.66,13991
ICICIAUTO,20221201,132.5,134.98,131.63,133.17,7952
ICICIB22,20221201,64.9,64.9,57.18,57.32,162286
ICICIBANK,20221201,956.0,957.0,936.25,940.2,15920653
ICICIBANKN,20221201,42.81,43.55,42.81,43.28,62594
ICICIBANKP,20221201,218.04,219.75,217.49,217.56,7990
ICICICONSU,20221201,80.59,80.59,79.55,79.57,2241
ICICIFIN,20221201,20.44,20.44,17.15,17.42,265377
ICICIFMCG,20221201,466.0,468.0,461.41,462.71,4097
ICICIGI,20221201,1212.4,1229.0,1205.0,1224.6,971036
ICICIGOLD,20221201,42.2,47.38,42.2,46.65,240136
ICICIINFRA,20221201,55.5,56.0,55.47,55.61,6622
ICICILIQ,20221201,1000.97,1000.97,999.99,999.99,481057
ICICILOVOL,20221201,149.98,149.98,147.81,148.91,41909
ICICIM150,20221201,124.44,124.99,123.19,124.07,22080
ICICIMCAP,20221201,105.99,105.99,104.46,104.98,34759
ICICIMOM30,20221201,20.5,20.55,20.39,20.49,5296
ICICINF100,20221201,208.97,208.97,206.99,207.47,6190
ICICINIFTY,20221201,206.74,206.74,203.92,204.21,200805
ICICINV20,20221201,103.38,103.78,102.51,103.42,19943
ICICINXT50,20221201,45.48,45.48,44.92,45.3,114225
ICICIPHARM,20221201,84.34,84.95,84.21,84.34,5182
ICICIPRULI,20221201,479.0,479.15,472.5,476.65,2717911
ICICISENSX,20221201,698.97,701.13,695.01,697.13,2853
ICICISILVE,20221201,64.0,65.25,64.0,64.93,498560
ICICITECH,20221201,34.0,34.0,29.6,32.36,2978047
ICIL,20221201,138.5,141.3,137.0,138.95,347950
ICRA,20221201,4449.0,4449.0,4330.1,4383.2,4727
IDBI,20221201,53.5,53.75,52.55,53.15,12125595
IDBIGOLD,20221201,4898.95,4898.95,4835.05,4875.45,77
IDEA,20221201,8.3,8.3,8.1,8.15,58794481
IDFC,20221201,82.35,83.6,81.85,82.95,7111816
IDFCFIRSTB,20221201,58.75,59.6,58.35,58.75,33163853
IDFNIFTYET,20221201,200.6,201.19,199.55,200.74,1040
IEX,20221201,148.0,149.0,147.1,148.0,4982670
IFBAGRO,20221201,563.55,564.95,552.75,553.65,5280
IFBIND,20221201,944.5,955.95,924.0,927.6,45095
IFCI,20221201,13.25,13.4,13.05,13.1,5572192
IFGLEXPOR,20221201,275.95,275.95,269.0,270.3,12779
IGARASHI,20221201,465.35,473.7,454.05,455.7,45125
IGL,20221201,444.85,446.15,432.25,434.1,4288370
IGPL,20221201,529.15,533.8,526.5,528.15,16290
IIFL,20221201,470.0,473.3,450.1,459.55,385459
IIFLSEC,20221201,70.0,70.0,68.2,68.45,381009
IIFLWAM,20221201,1837.9,1849.9,1806.05,1826.35,259108
IITL,20221201,89.45,89.45,87.05,88.1,737
IL&FSENGG,20221201,14.0,14.55,13.85,14.4,30793
IL&FSTRANS,20221201,4.4,4.55,4.4,4.45,28925
IMAGICAA,20221201,33.2,33.4,32.05,33.0,213029
IMFA,20221201,253.9,266.2,252.25,262.75,461160
IMPAL,20221201,744.85,750.9,735.6,741.1,4915
IMPEXFERRO,20221201,5.0,5.0,4.8,5.0,57526
INCREDIBLE,20221201,23.1,23.1,22.35,22.55,5535
INDBANK,20221201,26.0,27.0,25.75,26.45,326752
INDHOTEL,20221201,321.5,324.9,318.7,324.0,5236081
INDIACEM,20221201,241.75,248.7,239.2,247.2,5446557
INDIAGLYCO,20221201,769.75,771.9,760.9,766.45,32279
INDIAMART,20221201,4422.45,4500.0,4395.0,4443.4,84156
INDIANB,20221201,268.6,279.0,268.2,276.05,2348990
INDIANCARD,20221201,210.2,216.9,206.0,208.8,12703
INDIANHUME,20221201,162.25,169.0,160.95,166.65,73110
INDIGO,20221201,1955.0,1955.5,1932.15,1944.15,453065
INDIGOPNTS,20221201,1350.6,1374.0,1328.0,1334.85,126231
INDLMETER,20221201,7.0,7.2,6.85,7.15,2914
INDNIPPON,20221201,429.95,436.4,426.05,432.85,15110
INDOAMIN,20221201,110.0,110.5,107.3,107.75,84551
INDOBORAX,20221201,145.9,152.0,144.55,150.8,87113
INDOCO,20221201,398.65,403.5,393.0,394.7,58141
INDORAMA,20221201,55.0,56.9,54.5,55.6,87727
INDOSTAR,20221201,152.5,154.9,150.0,151.5,5114
INDOTECH,20221201,194.95,199.0,194.0,198.1,13015
INDOTHAI,20221201,331.0,331.6,330.0,331.6,13633
INDOWIND,20221201,14.1,14.7,13.75,14.35,158144
INDRAMEDCO,20221201,83.8,86.55,83.8,84.55,356926
INDSWFTLAB,20221201,65.0,65.75,64.05,64.65,35072
INDSWFTLTD,20221201,9.35,9.45,9.1,9.25,62459
INDTERRAIN,20221201,74.5,75.15,73.5,74.3,136740
INDUSINDBK,20221201,1175.0,1180.95,1162.1,1173.9,2693170
INDUSTOWER,20221201,201.5,202.65,199.15,201.65,1576447
INEOSSTYRO,20221201,816.0,829.75,816.0,822.05,37040
INFIBEAM,20221201,16.3,17.5,16.2,16.9,21163442
INFOBEAN,20221201,523.95,542.45,518.05,538.1,19426
INFOMEDIA,20221201,4.35,4.5,4.15,4.35,16821
INFRABEES,20221201,573.92,573.92,567.77,570.16,5949
INFY,20221201,1656.2,1672.6,1652.3,1657.1,5407928
INGERRAND,20221201,2178.0,2181.9,2151.0,2170.6,14062
INOXGREEN,20221201,61.1,61.8,60.05,60.35,1220031
INOXLEISUR,20221201,539.5,558.45,536.6,556.55,783446
INOXWIND,20221201,127.5,128.5,120.65,122.6,600263
INSECTICID,20221201,750.0,765.25,750.0,754.35,32653
INSPIRISYS,20221201,59.25,62.9,58.55,60.4,48653
INTELLECT,20221201,462.45,476.8,462.45,468.0,1049706
INTENTECH,20221201,72.6,74.2,72.0,73.1,100459
INTLCONV,20221201,59.6,60.0,58.75,59.05,99496
INVENTURE,20221201,2.9,2.95,2.85,2.85,2075246
IOB,20221201,22.25,23.0,21.9,22.8,14312032
IOC,20221201,77.0,77.15,76.0,76.2,15072561
IOLCP,20221201,344.7,348.05,340.1,346.3,97082
IONEXCHANG,20221201,2757.9,2785.0,2718.0,2773.7,51062
IPCALAB,20221201,869.95,872.25,863.0,864.65,278503
IPL,20221201,254.7,257.6,253.25,254.9,67352
IRB,20221201,281.7,288.9,278.75,280.0,3494905
IRCON,20221201,59.05,62.85,58.8,62.4,19105730
IRCTC,20221201,739.9,739.9,730.0,731.95,1155151
IRFC,20221201,33.2,34.65,32.55,34.2,198522937
IRIS,20221201,87.9,88.45,82.05,82.55,85236
IRISDOREME,20221201,254.95,257.0,243.0,245.65,2740
ISEC,20221201,528.0,536.9,521.5,524.75,270647
ISFT,20221201,133.1,134.0,128.2,129.3,9717
ISGEC,20221201,522.05,527.0,504.5,520.55,173142
ISMTLTD,20221201,51.25,51.95,50.5,51.05,167087
ITBEES,20221201,32.15,32.69,31.0,32.38,7532471
ITC,20221201,341.7,341.7,336.8,339.55,16630417
ITDC,20221201,384.9,391.9,376.55,378.4,156857
ITDCEM,20221201,120.05,126.6,120.05,125.2,2212790
ITI,20221201,114.95,119.0,113.9,115.55,1483618
IVC,20221201,7.7,7.7,7.6,7.65,275947
IVP,20221201,137.85,137.85,130.8,133.45,15242
IVZINGOLD,20221201,4799.0,4799.0,4722.25,4739.95,66
IVZINNIFTY,20221201,2073.5,2073.5,2073.5,2073.5,9
IWEL,20221201,1064.0,1064.0,990.0,1001.4,4061
IZMO,20221201,85.7,85.7,82.75,83.45,51673
J&KBANK,20221201,45.95,46.35,44.75,45.85,6844349
JAGRAN,20221201,72.9,73.2,72.0,72.35,131889
JAGSNPHARM,20221201,327.5,328.85,318.5,327.4,15027
JAIBALAJI,20221201,41.3,41.8,41.0,41.6,16101
JAICORPLTD,20221201,171.15,173.8,168.55,170.2,1677265
JAIPURKURT,20221201,102.8,103.5,101.5,102.0,36681
JAMNAAUTO,20221201,109.3,114.4,108.8,112.25,2344794
JASH,20221201,839.7,844.95,827.0,840.45,13209
JAYAGROGN,20221201,174.3,176.35,173.35,174.75,8572
JAYBARMARU,20221201,174.0,176.0,171.1,172.15,20695
JAYNECOIND,20221201,26.9,26.9,25.35,25.5,225834
JAYSREETEA,20221201,104.8,106.0,102.15,102.65,142758
JBCHEPHARM,20221201,2024.9,2030.0,2011.9,2018.0,31935
JBFIND,20221201,8.7,8.85,8.6,8.75,143652
JBMA,20221201,431.15,437.0,425.0,431.05,89451
JCHAC,20221201,1182.75,1186.3,1151.55,1159.85,8834
