SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANANDRATHI,20221215,694.75,694.75,680.6,686.2,22261
ANANTRAJ,20221215,109.45,110.65,104.85,105.65,2527923
ANDHRAPAP,20221215,446.0,447.25,436.95,437.75,20318
ANDHRSUGAR,20221215,129.05,131.45,128.8,129.0,166750
ANDREWYU,20221215,30.9,32.8,30.0,31.4,7538901
ANGELONE,20221215,1529.85,1535.05,1481.0,1486.75,196456
ANIKINDS,20221215,39.5,39.95,38.7,38.85,37667
ANKITMETAL,20221215,6.15,6.2,5.9,6.1,109962
ANMOL,20221215,153.7,158.95,153.0,153.85,5593
ANTGRAPHIC,20221215,0.9,0.9,0.85,0.9,435449
ANUP,20221215,861.95,866.0,856.05,862.25,4989
ANURAS,20221215,716.0,725.0,698.8,702.2,122954
APARINDS,20221215,1690.0,1737.7,1683.4,1709.9,131416
APCL,20221215,248.2,249.2,239.35,240.5,91729
APCOTEXIND,20221215,484.9,486.0,465.8,470.5,88244
APEX,20221215,261.2,262.55,255.6,257.85,34231
APLAPOLLO,20221215,1169.8,1179.0,1147.7,1155.5,248649
APLLTD,20221215,593.15,599.0,584.0,586.6,47483
APOLLO,20221215,280.0,284.2,278.05,279.9,108483
APOLLOHOSP,20221215,4679.95,4686.6,4627.65,4642.9,316614
APOLLOPIPE,20221215,513.9,554.65,505.55,544.45,406346
APOLLOTYRE,20221215,318.95,325.3,318.15,322.6,3522801
APOLSINHOT,20221215,1344.0,1358.4,1336.55,1350.15,435
APTECHT,20221215,323.55,325.0,320.1,322.25,66696
APTUS,20221215,303.5,305.3,300.0,303.35,57929
ARCHIDPLY,20221215,76.75,77.6,75.2,77.15,50942
ARCHIES,20221215,26.2,27.4,24.2,26.55,323702
ARENTERP,20221215,53.8,53.8,50.05,50.6,48580
ARIES,20221215,158.15,182.8,154.65,176.2,1416078
ARIHANTCAP,20221215,67.95,69.9,65.0,65.8,351624
ARIHANTSUP,20221215,234.95,236.25,228.0,230.95,128762
ARMANFIN,20221215,1468.0,1468.0,1402.0,1415.15,9197
AROGRANITE,20221215,45.75,45.85,43.9,44.05,24102
ARROWGREEN,20221215,201.0,205.8,191.0,194.0,30215
ARSHIYA,20221215,10.2,10.35,9.85,9.95,642197
ARSSINFRA,20221215,22.0,22.0,21.2,21.5,21553
ARTEMISMED,20221215,81.2,81.7,77.1,77.65,284217
ARTNIRMAN,20221215,67.85,67.9,66.3,66.4,6295
ARVEE,20221215,138.2,138.2,136.0,138.2,6286
ARVIND,20221215,97.7,98.9,97.0,97.4,519427
ARVINDFASN,20221215,331.1,338.45,324.7,326.55,122127
ARVSMART,20221215,276.05,289.0,275.95,280.75,84970
ASAHIINDIA,20221215,571.55,579.55,567.0,571.2,44982
ASAHISONG,20221215,268.95,268.95,262.85,264.2,5508
ASAL,20221215,388.5,389.45,381.6,383.15,13000
ASALCBR,20221215,440.0,443.95,438.0,439.2,17745
ASHAPURMIN,20221215,86.0,87.65,84.85,85.35,95903
ASHIANA,20221215,147.15,148.0,140.1,142.75,57570
ASHIMASYN,20221215,16.45,17.2,16.45,16.9,332469
ASHOKA,20221215,84.7,85.65,83.15,83.55,947446
ASHOKLEY,20221215,146.7,146.7,143.4,144.05,8469270
ASIANENE,20221215,77.5,79.75,76.3,78.1,73153
ASIANHOTNR,20221215,88.1,89.95,87.1,87.85,2583
ASIANPAINT,20221215,3142.0,3161.2,3116.7,3130.6,799124
ASIANTILES,20221215,51.5,52.5,51.1,51.2,1031457
ASPINWALL,20221215,243.0,250.9,239.15,241.5,3864
ASTEC,20221215,1820.0,1832.95,1792.05,1798.5,12737
ASTERDM,20221215,228.8,231.0,225.15,226.65,99710
ASTRAL,20221215,2139.95,2142.2,2076.0,2087.25,399557
ASTRAMICRO,20221215,307.95,313.0,305.0,306.15,205400
ASTRAZEN,20221215,3352.05,3400.0,3344.05,3376.15,6150
ASTRON,20221215,34.7,34.7,33.7,33.8,52884
ATFL,20221215,826.25,835.95,818.0,819.6,3108
ATGL,20221215,3520.0,3595.5,3504.05,3550.75,268903
ATLANTA,20221215,17.8,17.8,17.8,17.8,12769
ATUL,20221215,8263.1,8282.85,8082.05,8126.55,34574
ATULAUTO,20221215,293.0,297.7,287.55,288.7,114320
AUBANK,20221215,672.15,676.0,664.1,669.0,869684
AURIONPRO,20221215,387.5,387.5,373.0,375.6,28609
AUROPHARMA,20221215,455.8,458.95,445.55,446.9,1610317
AURUM,20221215,129.9,129.9,126.5,126.95,29030
AUSOMENT,20221215,73.85,73.85,72.05,72.6,1157
AUTOAXLES,20221215,1940.0,1997.0,1940.0,1966.15,9189
AUTOBEES,20221215,130.58,131.58,130.27,130.59,46421
AUTOIND,20221215,82.0,82.45,80.35,80.75,110420
AVADHSUGAR,20221215,524.7,534.6,516.05,519.15,33668
AVANTIFEED,20221215,400.95,403.8,397.0,400.0,162305
AVROIND,20221215,108.0,111.8,108.0,109.85,13992
AVTNPL,20221215,114.75,115.8,111.75,112.45,142347
AWHCL,20221215,313.8,319.8,309.9,314.75,60155
AWL,20221215,645.95,653.95,640.0,641.65,1482082
AXISBANK,20221215,939.75,944.95,932.6,938.15,7359261
AXISBNKETF,20221215,442.31,443.78,436.46,437.49,2219
AXISBPSETF,20221215,10.65,10.65,10.62,10.62,6228
AXISCADES,20221215,283.0,287.75,273.2,274.6,38077
AXISCETF,20221215,79.1,79.1,78.17,78.33,1405
AXISGOLD,20221215,46.43,46.43,45.9,45.99,71712
AXISHCETF,20221215,81.91,83.0,81.91,82.03,1991
AXISILVER,20221215,68.99,68.99,67.8,68.01,7049
AXISNIFTY,20221215,201.26,201.26,194.85,195.27,5132
AXISTECETF,20221215,302.26,307.89,300.3,300.87,1525
AXITA,20221215,50.2,51.0,48.0,48.6,209760
AYMSYNTEX,20221215,75.0,76.5,74.25,74.65,19195
BAFNAPH,20221215,99.0,103.0,97.95,102.5,268
BAGFILMS,20221215,5.15,5.15,5.05,5.05,37125
BAJAJ-AUTO,20221215,3635.0,3656.0,3610.0,3619.3,161541
BAJAJCON,20221215,176.55,177.55,173.0,173.9,393915
BAJAJELEC,20221215,1145.0,1169.0,1142.45,1163.25,86965
BAJAJFINSV,20221215,1620.0,1631.7,1600.0,1604.9,1041690
BAJAJHCARE,20221215,439.1,446.8,425.0,431.75,118846
BAJAJHIND,20221215,15.75,16.3,15.5,15.6,12531074
BAJAJHLDNG,20221215,6220.05,6269.1,6120.2,6161.8,42805
BAJFINANCE,20221215,6632.0,6714.0,6604.0,6625.4,857706
BALAJITELE,20221215,49.45,50.9,47.95,48.55,269729
BALAMINES,20221215,2862.0,2873.2,2795.1,2811.6,45085
BALAXI,20221215,638.0,640.35,608.05,640.35,13608
BALKRISHNA,20221215,30.35,30.8,30.0,30.15,12266
BALKRISIND,20221215,2142.85,2162.95,2120.0,2147.8,440013
BALLARPUR,20221215,1.15,1.2,1.1,1.15,1273690
BALMLAWRIE,20221215,125.1,129.8,124.05,126.5,824498
BALPHARMA,20221215,87.7,88.75,87.7,87.9,5769
BALRAMCHIN,20221215,383.95,387.0,381.1,385.6,2316144
BANARBEADS,20221215,84.5,84.5,82.85,83.5,8246
BANARISUG,20221215,2872.15,2903.95,2825.0,2838.05,454
BANCOINDIA,20221215,202.8,203.7,200.65,201.25,40418
BANDHANBNK,20221215,251.3,254.7,249.8,251.05,5929592
BANG,20221215,46.9,47.0,45.55,46.05,22450
BANKA,20221215,80.5,82.75,80.0,80.15,9153
BANKBARODA,20221215,191.55,193.2,183.8,184.55,41881637
BANKBEES,20221215,444.99,445.78,438.12,439.69,710951
BANKINDIA,20221215,99.8,103.5,94.0,94.45,54070468
BANSWRAS,20221215,128.9,131.15,124.6,126.8,87208
BARBEQUE,20221215,1032.5,1041.5,1021.0,1023.1,16151
BASF,20221215,2720.0,2725.0,2679.0,2692.75,7621
BASML,20221215,57.7,58.3,56.7,57.5,153503
BATAINDIA,20221215,1684.9,1691.85,1640.15,1646.45,386619
BAYERCROP,20221215,4679.3,4715.95,4645.0,4651.4,4474
BBETF0432,20221215,1033.99,1033.99,1032.01,1033.38,5943
BBL,20221215,2515.0,2536.45,2430.0,2463.95,16015
BBOX,20221215,142.4,142.9,139.2,141.85,16393
BBTC,20221215,985.85,1005.9,973.0,977.85,72351
BBTCL,20221215,268.0,268.5,256.15,264.3,16968
BCG,20221215,33.5,33.95,32.95,33.25,9032891
BCLIND,20221215,391.95,394.4,384.05,385.8,49176
BCONCEPTS,20221215,281.7,281.7,265.0,266.0,3560
BCP,20221215,5.0,5.1,5.0,5.05,295793
BDL,20221215,950.0,956.0,935.25,939.95,351680
BEARDSELL,20221215,26.2,26.5,24.5,24.9,211490
BECTORFOOD,20221215,440.25,451.85,440.25,448.9,332891
BEDMUTHA,20221215,57.1,58.9,56.1,56.8,18349
BEL,20221215,105.25,105.65,102.75,103.25,10186774
BEML,20221215,1488.0,1514.0,1478.05,1493.15,79917
BEPL,20221215,112.55,114.25,112.45,113.05,97499
BERGEPAINT,20221215,608.0,611.35,603.2,605.45,444727
BESTAGRO,20221215,1607.1,1637.0,1582.0,1590.15,89645
BFINVEST,20221215,293.85,296.0,288.0,289.65,15499
BFUTILITIE,20221215,403.65,406.0,394.1,396.9,182954
BGRENERGY,20221215,76.55,77.85,72.7,73.25,723402
BHAGCHEM,20221215,1376.0,1399.95,1376.0,1397.45,4460
BHAGERIA,20221215,169.5,170.35,165.1,167.4,13222
BHAGYANGR,20221215,47.8,49.0,46.5,48.0,47859
BHANDARI,20221215,6.45,6.55,6.1,6.15,824883
BHARATFORG,20221215,910.1,919.45,892.55,899.25,2009684
BHARATGEAR,20221215,134.05,135.9,133.3,134.05,39689
BHARATRAS,20221215,10043.1,10100.85,9999.0,10008.85,794
BHARATWIRE,20221215,109.45,110.5,107.15,107.85,74125
BHARTIARTL,20221215,829.0,831.0,824.35,826.35,2996482
BHEL,20221215,85.75,87.1,83.5,83.95,15595022
BIGBLOC,20221215,148.95,148.95,144.0,145.35,23795
BIKAJI,20221215,388.7,397.95,385.05,387.45,432752
BIL,20221215,216.35,224.55,215.3,216.3,3447
BINDALAGRO,20221215,28.0,29.8,27.7,28.6,1510978
BIOCON,20221215,272.45,273.8,269.0,270.3,1793894
BIOFILCHEM,20221215,53.0,53.3,51.8,53.0,26292
BIRLACABLE,20221215,150.7,152.75,148.35,149.75,93553
BIRLACORPN,20221215,1055.0,1095.5,1050.05,1066.2,505846
BIRLAMONEY,20221215,62.4,67.4,62.0,63.9,406685
BKMINDST,20221215,1.2,1.3,1.2,1.25,8689
BLBLIMITED,20221215,24.1,24.45,22.2,22.85,120623
BLISSGVS,20221215,74.9,74.9,72.8,73.0,70196
BLKASHYAP,20221215,35.0,35.0,32.75,33.05,335741
BLS,20221215,201.95,202.4,193.95,195.5,2918367
BLUEDART,20221215,7483.1,7540.0,7455.0,7499.65,5982
BLUESTARCO,20221215,1268.0,1268.9,1232.05,1253.1,79298
BODALCHEM,20221215,80.4,82.35,80.25,80.7,664045
BOHRAIND,20221215,145.5,151.95,145.5,149.95,288
BOMDYEING,20221215,84.85,84.95,82.75,83.2,939785
BOROLTD,20221215,409.3,414.0,404.45,405.3,80062
BORORENEW,20221215,545.9,549.9,532.15,537.9,168683
BOSCHLTD,20221215,17645.0,17769.35,17564.15,17664.25,22428
BPCL,20221215,348.75,351.45,346.0,349.15,2954406
BPL,20221215,67.95,68.95,66.5,66.95,156037
BRIGADE,20221215,476.3,477.0,455.0,458.65,380787
BRITANNIA,20221215,4428.3,4485.0,4412.0,4465.45,370501
BRNL,20221215,44.8,47.35,43.5,45.45,770129
BROOKS,20221215,120.5,120.5,116.45,117.7,6945
BSE,20221215,584.8,594.65,578.8,580.65,656925
BSHSL,20221215,183.0,186.65,182.0,186.65,30104
BSL,20221215,195.3,197.9,191.1,192.9,6917
BSLGOLDETF,20221215,48.63,48.99,48.42,48.53,12232
BSLNIFTY,20221215,21.4,21.6,20.69,20.71,46469
BSLSENETFG,20221215,61.0,61.0,59.73,59.88,768
BSOFT,20221215,312.65,312.65,301.75,303.95,2269711
BURNPUR,20221215,6.15,6.2,5.9,5.95,489261
BUTTERFLY,20221215,1531.9,1597.95,1521.3,1565.85,24870
BVCL,20221215,24.7,26.1,24.45,24.6,14507
BYKE,20221215,46.5,49.45,46.3,46.75,178861
CALSOFT,20221215,21.3,21.3,20.5,20.8,30204
CAMLINFINE,20221215,147.5,148.3,140.0,141.95,407153
CAMPUS,20221215,447.9,448.9,430.0,430.95,736628
CAMS,20221215,2184.05,2198.35,2171.35,2178.25,138979
CANBK,20221215,327.0,330.0,318.9,320.5,8611510
CANFINHOME,20221215,548.9,552.7,536.05,538.6,648246
CANTABIL,20221215,1192.0,1265.0,1173.05,1248.95,30451
CAPACITE,20221215,143.9,145.3,141.55,143.5,168152
CAPLIPOINT,20221215,741.75,745.9,735.5,739.05,26424
CAPTRUST,20221215,89.0,90.0,88.0,88.15,8257
CARBORUNIV,20221215,884.1,886.95,876.15,879.75,52664
CAREERP,20221215,153.9,154.4,149.0,150.0,24528
CARERATING,20221215,598.0,618.0,591.5,595.2,169582
CARTRADE,20221215,511.5,514.8,507.75,511.8,56432
CARYSIL,20221215,505.0,509.4,495.7,497.4,49173
CASTROLIND,20221215,132.95,133.45,130.05,130.55,687542
CCHHL,20221215,8.1,8.1,7.6,7.65,112971
CCL,20221215,530.0,538.45,520.0,522.35,130707
CDSL,20221215,1201.8,1205.95,1190.0,1192.1,229237
CEATLTD,20221215,1833.95,1920.0,1806.0,1888.8,288296
CELEBRITY,20221215,18.85,19.75,18.7,18.8,103989
CENTENKA,20221215,425.95,434.9,424.6,427.5,46125
CENTEXT,20221215,10.4,10.4,10.15,10.2,141763
CENTRALBK,20221215,39.4,41.5,38.8,39.4,86143978
CENTRUM,20221215,25.05,25.65,24.4,24.7,365812
CENTUM,20221215,637.55,638.0,605.3,621.05,31046
CENTURYPLY,20221215,568.0,568.2,556.0,565.1,111453
CENTURYTEX,20221215,771.5,777.0,764.45,765.75,66144
CERA,20221215,5398.0,5398.0,5339.95,5354.9,7340
CEREBRAINT,20221215,17.75,18.35,17.05,17.05,14531434
CESC,20221215,81.0,83.3,80.6,81.2,4576352
CGCL,20221215,748.0,751.9,744.05,748.9,84227
CGPOWER,20221215,282.95,284.9,278.0,279.0,710114
CHALET,20221215,356.45,361.95,356.0,359.35,44546
CHAMBLFERT,20221215,313.15,320.35,307.85,314.05,3753386
CHEMBOND,20221215,275.5,282.45,262.35,265.5,197546
CHEMCON,20221215,297.0,300.65,296.35,297.3,53141
CHEMFAB,20221215,308.0,314.0,303.95,305.5,10715
CHEMPLASTS,20221215,484.0,491.5,472.0,477.95,276569
CHENNPETRO,20221215,225.3,231.55,221.15,222.9,1580616
CHEVIOT,20221215,1202.9,1214.95,1171.75,1184.55,2416
CHOICEIN,20221215,256.0,257.95,251.0,251.75,25681
CHOLAFIN,20221215,750.0,762.3,743.55,747.6,660883
CHOLAHLDNG,20221215,599.6,601.15,595.05,599.4,22991
CIGNITITEC,20221215,543.75,555.0,540.1,552.2,142656
CINELINE,20221215,109.95,117.9,109.65,111.65,322108
CINEVISTA,20221215,12.9,13.6,12.55,12.9,71705
CIPLA,20221215,1111.2,1118.1,1099.35,1101.8,710477
CLEAN,20221215,1537.8,1545.95,1515.05,1519.95,32060
CLEDUCATE,20221215,160.05,161.85,151.2,152.35,104787
CLNINDIA,20221215,384.1,389.9,384.0,385.85,19316
CLSEL,20221215,121.35,123.95,117.75,118.45,62263
CMICABLES,20221215,19.55,19.9,19.2,19.3,48699
CMSINFO,20221215,322.95,323.0,315.9,317.35,145062
COALINDIA,20221215,231.9,232.6,227.7,228.2,5221433
COASTCORP,20221215,259.4,266.15,258.2,261.6,26200
COCHINSHIP,20221215,625.05,631.2,612.0,615.4,664762
COFFEEDAY,20221215,49.5,52.2,49.45,50.75,4062462
COFORGE,20221215,3965.0,3972.95,3861.65,3875.25,199134
COLPAL,20221215,1573.85,1579.5,1557.0,1558.95,399638
COMPINFO,20221215,24.5,25.65,23.85,24.0,819388
COMPUSOFT,20221215,21.85,21.85,21.2,21.6,67930
CONCOR,20221215,772.5,779.35,762.0,765.55,663406
CONFIPET,20221215,76.5,78.55,75.2,75.85,695326
CONSOFINVT,20221215,134.2,135.9,133.9,134.15,3941
CONSUMBEES,20221215,85.87,85.87,84.68,85.0,34368
CONTROLPR,20221215,422.0,427.0,418.0,419.1,10247
CORALFINAC,20221215,36.45,37.6,35.0,35.4,85009
CORDSCABLE,20221215,68.4,68.45,66.1,66.75,40203
COROMANDEL,20221215,960.0,972.8,946.3,965.85,466445
COSMOFIRST,20221215,750.0,750.05,721.1,725.35,109250
COUNCODOS,20221215,5.35,5.35,4.9,5.05,95847
CPSEETF,20221215,39.18,39.48,38.8,38.87,435208
CRAFTSMAN,20221215,3365.0,3387.1,3310.0,3328.8,13114
CREATIVE,20221215,633.0,643.0,609.0,613.5,23512
CREATIVEYE,20221215,4.9,4.9,4.5,4.9,4309
CREDITACC,20221215,910.0,917.0,895.0,909.95,119440
CREST,20221215,187.8,189.0,184.0,185.15,9176
CRISIL,20221215,2860.0,2894.95,2823.55,2828.9,17826
CROMPTON,20221215,357.7,358.0,349.0,350.05,898111
CROWN,20221215,40.0,41.75,38.5,39.05,11723
CSBBANK,20221215,262.45,270.9,257.2,265.4,1172320
CSLFINANCE,20221215,251.35,251.35,244.05,245.05,8484
CTE,20221215,58.15,60.0,58.05,58.55,30792
CUB,20221215,203.9,205.0,196.55,197.6,5394259
CUBEXTUB,20221215,45.8,47.9,44.2,44.5,85644
CUMMINSIND,20221215,1490.0,1493.75,1443.55,1447.35,537409
CUPID,20221215,243.9,245.0,241.05,241.85,16072
CYBERMEDIA,20221215,18.55,19.15,18.1,18.4,19260
CYBERTECH,20221215,131.0,133.2,129.55,130.25,25217
CYIENT,20221215,823.05,834.8,818.0,822.55,114317
DAAWAT,20221215,115.95,117.7,114.2,114.85,821580
DABUR,20221215,585.65,590.0,582.3,586.9,993549
DALBHARAT,20221215,1897.0,1921.95,1870.2,1885.35,322309
DALMIASUG,20221215,344.95,353.5,344.95,347.7,90028
DAMODARIND,20221215,52.85,53.8,52.35,53.05,23771
DANGEE,20221215,18.95,19.4,18.75,18.85,1083582
DATAMATICS,20221215,299.1,310.9,298.05,308.05,222696
DATAPATTNS,20221215,1259.9,1272.0,1226.0,1231.5,70870
DBCORP,20221215,124.05,128.4,121.25,123.2,440205
DBL,20221215,236.75,243.0,232.5,234.7,1892817
DBOL,20221215,195.45,198.7,192.85,193.5,94778
DBREALTY,20221215,99.0,103.85,98.7,102.25,883370
DBSTOCKBRO,20221215,24.9,24.9,23.6,24.1,2123
DCAL,20221215,97.0,97.25,95.3,95.55,248613
DCBBANK,20221215,137.6,140.7,133.0,134.7,1833577
DCI,20221215,138.3,138.3,137.95,138.3,5612
DCM,20221215,92.4,93.95,89.5,90.3,43661
DCMFINSERV,20221215,6.25,6.75,6.25,6.4,20670
DCMNVL,20221215,160.2,163.7,160.0,160.6,28162
DCMSHRIRAM,20221215,878.85,882.9,870.0,872.65,24346
DCMSRIND,20221215,73.3,74.55,72.95,73.15,66179
DCW,20221215,52.2,52.65,50.75,51.3,1780055
DCXINDIA,20221215,230.4,233.45,225.35,227.9,357993
DECCANCE,20221215,536.35,541.5,525.0,530.4,10025
DEEPAKFERT,20221215,803.75,826.0,797.45,811.7,641439
DEEPAKNTR,20221215,2218.0,2232.0,2170.0,2175.6,183116
DEEPENR,20221215,138.0,138.0,135.15,135.15,11689
DEEPINDS,20221215,269.7,273.0,264.2,267.1,55328
DELHIVERY,20221215,365.5,369.7,359.8,363.75,781823
DELPHIFX,20221215,401.65,414.8,400.4,407.85,1226
DELTACORP,20221215,224.75,226.0,222.0,223.1,1416276
DELTAMAGNT,20221215,83.0,83.0,78.7,79.65,12041
DEN,20221215,38.1,40.4,38.0,38.6,3628707
DENORA,20221215,695.95,695.95,680.0,685.0,2650
DEVIT,20221215,127.6,128.95,122.05,122.8,24700
DEVYANI,20221215,191.35,193.05,189.05,190.65,1892678
DFMFOODS,20221215,426.0,445.8,416.4,436.85,413245
DGCONTENT,20221215,15.05,15.15,14.55,15.05,20982
DHAMPURSUG,20221215,226.0,228.7,220.95,221.75,170708
DHANBANK,20221215,23.3,25.7,22.95,25.15,44131756
DHANI,20221215,44.5,45.35,44.05,44.25,2288955
DHANUKA,20221215,700.95,704.25,696.3,699.7,11716
DHARMAJ,20221215,237.1,238.8,232.1,233.55,465509
DHARSUGAR,20221215,12.2,12.2,11.4,11.5,13296
DHRUV,20221215,60.95,60.95,53.7,56.15,42028
DHUNINV,20221215,743.7,751.9,715.0,725.9,3089
DIAMONDYD,20221215,893.95,904.9,887.9,891.05,8538
DICIND,20221215,396.85,400.05,388.7,390.65,1631
DIGISPICE,20221215,27.8,27.9,26.1,26.5,75222
DIL,20221215,14.0,14.35,14.0,14.0,121784
DISHTV,20221215,22.25,22.65,21.25,21.55,10971555
DIVISLAB,20221215,3393.85,3413.35,3351.0,3365.45,234168
DIVOPPBEES,20221215,49.5,52.7,48.55,48.63,6901
DIXON,20221215,4112.95,4149.8,4075.3,4093.5,104954
DJML,20221215,164.5,164.5,164.5,164.5,4177
DLF,20221215,406.15,409.8,398.25,399.7,2719988
DLINKINDIA,20221215,257.0,261.9,250.5,252.3,225994
DMART,20221215,4209.0,4228.95,4151.0,4182.0,312108
DMCC,20221215,295.65,297.4,285.6,288.0,12892
DNAMEDIA,20221215,3.8,3.8,3.6,3.7,111122
DODLA,20221215,490.5,501.0,489.75,494.3,16570
DOLATALGO,20221215,67.9,70.55,67.0,69.4,290012
DOLLAR,20221215,449.5,449.5,430.8,432.5,116926
DONEAR,20221215,83.2,85.0,79.05,80.8,192734
DPABHUSHAN,20221215,319.8,320.0,315.0,315.0,4349
DPSCLTD,20221215,14.05,15.15,13.95,14.2,215895
