SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220511,22.3,22.7,21.4,21.45,163555
DVL,20220511,211.0,219.7,201.4,206.35,37297
DWARKESH,20220511,109.6,111.9,99.0,105.05,3938336
DYNAMATECH,20220511,1969.95,2100.0,1720.0,1744.6,23522
DYNPRO,20220511,529.8,529.8,482.65,499.35,72806
E2E,20220511,146.85,148.95,139.55,139.55,3422
EASEMYTRIP,20220511,354.75,373.7,338.2,356.7,2461388
EASTSILK,20220511,5.85,6.0,5.65,5.65,96105
EASUNREYRL,20220511,2.75,2.75,2.65,2.7,15315
EBANK,20220511,3818.95,3818.95,3550.01,3717.99,61
EBBETF0423,20220511,1166.55,1174.0,1166.55,1167.7,1928
EBBETF0425,20220511,1061.0,1061.95,1060.01,1060.03,5274
EBBETF0430,20220511,1188.9,1188.9,1161.1,1171.66,15815
EBBETF0431,20220511,1043.99,1044.49,1041.13,1042.97,9046
ECLERX,20220511,2111.0,2122.9,2055.05,2099.85,38165
EDELWEISS,20220511,55.5,56.75,52.05,53.5,1942622
EDUCOMP,20220511,4.0,4.0,3.8,3.85,36289
EICHERMOT,20220511,2396.25,2433.6,2353.0,2389.15,459255
EIDPARRY,20220511,485.0,496.0,471.1,488.5,286901
EIFFL,20220511,116.95,120.9,116.45,119.25,1828
EIHAHOTELS,20220511,422.0,426.05,405.05,413.4,46570
EIHOTEL,20220511,138.95,141.5,133.0,133.6,668346
EIMCOELECO,20220511,358.65,359.3,337.1,340.7,5272
EKC,20220511,170.0,174.5,159.45,160.75,382314
ELDEHSG,20220511,665.0,690.5,615.05,649.4,2591
ELECON,20220511,166.8,179.0,158.5,177.2,1601420
ELECTCAST,20220511,37.4,38.6,35.1,36.35,2999710
ELECTHERM,20220511,112.9,114.8,105.7,107.3,42785
ELGIEQUIP,20220511,297.05,308.0,275.0,278.4,404661
ELGIRUBCO,20220511,31.25,31.85,29.75,30.6,22182
EMAMILTD,20220511,475.0,487.0,453.0,474.1,267557
EMAMIPAP,20220511,159.0,162.8,140.75,148.4,132529
EMAMIREAL,20220511,56.0,58.55,52.45,55.55,47698
EMKAY,20220511,97.6,100.65,91.55,93.45,43368
EMMBI,20220511,92.0,92.7,87.8,91.75,25732
ENDURANCE,20220511,1183.1,1200.0,1095.0,1141.1,168446
ENERGYDEV,20220511,18.35,18.35,16.8,16.8,41286
ENGINERSIN,20220511,60.75,61.0,58.8,59.7,785531
ENIL,20220511,205.05,212.75,192.9,197.2,124987
EPL,20220511,156.55,157.95,154.2,156.35,298116
EQUIPPP,20220511,65.0,67.1,63.35,63.35,9386
EQUITAS,20220511,111.9,112.7,108.1,109.9,1477110
EQUITASBNK,20220511,53.0,55.85,52.75,53.5,4276391
ERIS,20220511,669.5,684.7,659.95,673.9,47406
EROSMEDIA,20220511,25.2,26.15,24.0,24.0,279384
ESABINDIA,20220511,3372.8,3444.1,3228.0,3293.65,8268
ESCORTS,20220511,1588.0,1598.8,1562.75,1586.35,483439
ESSARSHPNG,20220511,8.0,8.0,6.95,7.25,284116
ESTER,20220511,139.05,142.75,131.6,135.4,361116
EUROTEXIND,20220511,11.2,11.2,11.2,11.2,506
EVEREADY,20220511,317.35,319.35,301.05,311.2,968963
EVERESTIND,20220511,565.0,572.1,510.0,566.2,130476
EXCEL,20220511,5.65,6.0,5.6,5.6,37227
EXCELINDUS,20220511,1225.0,1248.0,1115.45,1155.25,90236
EXIDEIND,20220511,145.9,147.25,141.5,144.2,2268665
EXPLEOSOL,20220511,1246.0,1267.85,1194.0,1244.05,23643
EXXARO,20220511,107.0,107.5,101.3,103.1,87695
FACT,20220511,124.85,125.7,114.2,116.9,240424
FAIRCHEMOR,20220511,1441.0,1486.45,1325.3,1368.1,17899
FCL,20220511,166.15,171.5,149.7,156.1,1120089
FCONSUMER,20220511,2.4,2.4,2.2,2.2,14808772
FCSSOFT,20220511,3.1,3.2,3.0,3.0,5646733
FDC,20220511,251.0,252.7,244.1,247.5,132071
FEDERALBNK,20220511,93.55,93.55,89.3,90.7,16650244
FEL,20220511,3.4,3.5,3.4,3.4,1812262
FELDVR,20220511,7.8,8.35,7.8,7.8,30499
FIBERWEB,20220511,42.7,43.65,39.15,41.25,60559
FIEMIND,20220511,894.7,897.0,835.0,839.15,38110
FILATEX,20220511,110.95,111.1,103.65,106.9,439320
FINCABLES,20220511,364.0,367.65,349.1,355.3,164423
FINEORG,20220511,4399.0,4547.15,4399.0,4486.85,27903
FINOPB,20220511,278.55,278.55,264.3,267.75,76467
FINPIPE,20220511,145.95,147.2,139.0,140.2,359476
FLEXITUFF,20220511,27.05,29.55,26.95,27.8,11816
FLFL,20220511,15.55,15.75,15.35,15.35,338366
FLUOROCHEM,20220511,2250.0,2320.0,2200.15,2200.2,109371
FMGOETZE,20220511,271.0,271.0,268.1,269.1,161533
FMNL,20220511,4.6,4.75,4.2,4.35,343771
FOCUS,20220511,90.75,90.75,83.8,84.95,1329
FOODSIN,20220511,77.0,77.0,67.5,70.6,46771
FORCEMOT,20220511,1059.0,1064.0,1000.0,1014.15,20282
FORTIS,20220511,245.0,249.75,239.9,242.1,1329588
FOSECOIND,20220511,1378.6,1406.65,1310.0,1351.65,2177
FRETAIL,20220511,16.15,16.15,16.15,16.15,207201
FSC,20220511,28.15,28.3,25.1,25.35,164858
FSL,20220511,113.0,113.8,106.2,108.6,3899557
GABRIEL,20220511,108.05,108.75,104.0,106.85,298788
GAEL,20220511,270.0,295.0,265.0,290.55,883929
GAIL,20220511,148.95,153.15,148.45,150.65,11082243
GAL,20220511,4.0,4.15,3.95,3.95,465708
GALAXYSURF,20220511,2780.0,2782.35,2686.0,2702.5,8888
GALLANTT,20220511,73.05,74.8,65.45,66.65,149912
GALLISPAT,20220511,69.45,69.85,61.35,62.95,338006
GANDHITUBE,20220511,360.0,360.7,343.0,350.15,9499
GANECOS,20220511,675.0,692.05,657.1,683.65,115313
GANESHBE,20220511,114.5,115.7,98.8,110.15,834342
GANESHHOUC,20220511,282.05,286.0,252.25,276.5,134566
GANGAFORGE,20220511,6.3,6.7,6.25,6.25,220825
GANGESSECU,20220511,115.8,121.3,109.0,113.9,7219
GARFIBRES,20220511,2901.15,3000.0,2894.45,2941.0,12214
GATEWAY,20220511,73.0,73.8,70.65,72.6,464671
GATI,20220511,142.0,143.0,132.0,142.0,1009591
GAYAHWS,20220511,0.7,0.7,0.7,0.7,17605
GAYAPROJ,20220511,19.55,19.55,18.0,18.15,460109
GEECEE,20220511,138.0,144.9,131.05,139.65,23273
GEEKAYWIRE,20220511,66.65,67.45,62.3,64.9,4365
GENCON,20220511,31.2,31.6,28.35,30.1,54801
GENESYS,20220511,480.5,513.7,474.05,487.75,23377
GENUSPAPER,20220511,17.45,18.0,16.6,16.6,602482
GENUSPOWER,20220511,87.5,89.95,81.1,84.5,806858
GEOJITFSL,20220511,56.5,57.25,52.9,53.6,359356
GEPIL,20220511,176.2,180.0,175.5,178.0,202622
GESHIP,20220511,362.7,372.1,361.0,365.9,233687
GET&D,20220511,112.05,112.05,103.45,106.55,42551
GFLLIMITED,20220511,67.0,67.0,61.8,64.3,103029
GFSTEELS,20220511,3.35,3.35,3.35,3.35,3150
GHCL,20220511,600.3,628.0,578.75,585.05,1525562
GICHSGFIN,20220511,134.4,135.0,126.1,129.3,101907
GICRE,20220511,118.0,119.95,111.7,114.0,1536907
GILLANDERS,20220511,74.95,75.0,69.25,70.65,7630
GILLETTE,20220511,4899.0,4926.25,4805.0,4901.6,5304
GILT5YBEES,20220511,49.25,49.3,47.85,49.24,55727
GINNIFILA,20220511,42.0,42.6,38.8,40.0,239286
GIPCL,20220511,87.25,88.45,80.75,82.8,465753
GKWLIMITED,20220511,572.7,595.75,561.0,587.75,2033
GLAND,20220511,2952.0,2995.0,2851.5,2900.85,271525
GLAXO,20220511,1504.3,1516.95,1470.0,1477.65,19169
GLENMARK,20220511,407.0,411.0,392.5,403.5,736213
GLFL,20220511,3.3,3.3,3.3,3.3,200
GLOBAL,20220511,105.0,108.45,98.15,98.15,157203
GLOBALVECT,20220511,48.6,48.7,43.25,43.3,85977
GLOBE,20220511,6.8,7.05,6.6,6.7,459692
GLOBUSSPR,20220511,1220.55,1248.55,1132.25,1221.55,229784
GLS,20220511,436.0,442.4,430.0,436.45,33004
GMBREW,20220511,584.05,589.05,558.0,563.7,21524
GMDCLTD,20220511,173.5,180.35,163.7,172.95,7136127
GMMPFAUDLR,20220511,4361.0,4392.35,4130.0,4173.6,24104
GMRINFRA,20220511,33.85,34.1,31.85,33.35,14373142
GMRP&UI,20220511,27.6,29.1,27.0,28.7,1767001
GNA,20220511,516.1,516.1,464.8,472.75,64899
GNFC,20220511,838.0,838.4,696.75,703.7,10694264
GOACARBON,20220511,432.4,444.0,400.0,415.4,63655
GOCLCORP,20220511,243.75,243.75,216.9,234.1,40651
GOCOLORS,20220511,990.2,994.0,927.0,940.55,32648
GODFRYPHLP,20220511,1208.45,1220.45,1116.35,1128.3,47565
GODHA,20220511,15.85,15.85,15.85,15.85,35290
GODREJAGRO,20220511,511.0,517.75,488.1,501.75,576649
GODREJCP,20220511,770.5,788.3,764.1,780.75,1026366
GODREJIND,20220511,468.05,472.8,454.7,456.15,86459
GODREJPROP,20220511,1370.0,1403.0,1321.05,1379.8,1172213
GOENKA,20220511,2.3,2.5,2.3,2.35,346790
GOKEX,20220511,440.4,443.0,375.6,426.45,935072
GOKUL,20220511,39.55,40.6,37.05,37.55,573448
GOKULAGRO,20220511,109.75,115.85,106.4,107.1,124796
GOLDBEES,20220511,44.14,44.16,43.18,44.06,2945267
GOLDENTOBC,20220511,107.9,108.0,99.0,100.65,50495
GOLDIAM,20220511,142.5,144.1,130.05,135.35,215320
GOLDSHARE,20220511,44.05,44.1,43.5,43.8,77103
GOLDTECH,20220511,61.85,61.85,56.45,56.45,54628
GOODLUCK,20220511,251.9,257.3,239.35,244.15,67781
GOODYEAR,20220511,895.0,896.85,865.0,881.8,11469
GPIL,20220511,351.2,358.4,326.6,343.25,579693
GPPL,20220511,85.25,85.9,79.1,79.6,923375
GPTINFRA,20220511,94.0,97.9,89.15,91.6,99369
GRANULES,20220511,252.0,254.1,238.95,245.65,784418
GRAPHITE,20220511,450.1,463.0,425.0,455.25,677891
GRASIM,20220511,1542.0,1563.7,1508.05,1535.35,836760
GRAUWEIL,20220511,65.7,67.45,61.3,62.9,779358
GRAVITA,20220511,291.1,294.0,278.25,282.35,103839
GREAVESCOT,20220511,141.55,142.8,133.35,137.45,1543812
GREENLAM,20220511,317.6,357.35,316.0,329.5,71450
GREENPANEL,20220511,495.0,509.3,475.15,495.4,667742
GREENPLY,20220511,188.85,190.75,180.45,182.3,114124
GREENPOWER,20220511,10.5,10.6,9.85,10.05,3338462
GRINDWELL,20220511,1700.0,1718.85,1656.15,1671.1,21364
GRINFRA,20220511,1415.0,1482.0,1407.05,1468.05,13352
GROBTEA,20220511,918.0,918.0,850.5,866.15,744
GRPLTD,20220511,1369.9,1412.0,1363.15,1374.35,1122
GRSE,20220511,281.0,284.0,258.0,281.15,684137
GRWRHITECH,20220511,630.0,631.7,599.0,610.35,25144
GSCLCEMENT,20220511,39.5,40.45,37.25,38.35,120010
GSFC,20220511,159.8,161.95,145.55,150.3,2095440
GSPL,20220511,255.1,267.4,255.1,263.9,2541935
GSS,20220511,191.1,200.0,191.0,196.5,192892
GTL,20220511,8.95,9.3,8.6,8.75,644580
GTLINFRA,20220511,1.35,1.4,1.3,1.3,107485282
GTPL,20220511,175.0,175.0,162.25,165.3,65734
GUFICBIO,20220511,221.3,224.65,209.5,219.1,238456
GUJALKALI,20220511,865.0,902.7,781.55,803.25,1457514
GUJAPOLLO,20220511,234.0,234.0,210.4,212.2,6961
GUJGASLTD,20220511,540.0,555.0,525.05,537.4,12632804
GUJRAFFIA,20220511,32.7,32.7,31.55,31.65,1093
GULFOILLUB,20220511,402.45,404.75,382.0,389.2,63867
GULFPETRO,20220511,48.5,48.75,46.2,47.0,58531
GULPOLY,20220511,283.65,290.25,265.2,280.95,74656
HAL,20220511,1552.0,1571.65,1518.15,1557.0,639420
HAPPSTMNDS,20220511,945.0,968.3,854.65,891.2,808720
HARDWYN,20220511,202.55,223.85,202.55,223.85,15800
HARIOMPIPE,20220511,202.0,203.0,169.1,194.8,949146
HARRMALAYA,20220511,158.45,158.45,139.75,144.6,171763
HATHWAY,20220511,18.4,18.4,17.2,17.6,3305338
HATSUN,20220511,1000.5,1014.0,961.85,1003.25,43110
HAVELLS,20220511,1223.3,1241.1,1203.25,1229.25,612932
HAVISHA,20220511,2.5,2.5,2.35,2.35,43019
HBANKETF,20220511,360.6,378.0,343.0,346.29,5687
HBLPOWER,20220511,74.0,75.5,67.4,74.25,7788122
HBSL,20220511,51.6,52.2,48.75,48.75,9382
HCC,20220511,13.25,13.55,12.35,13.25,12076777
HCG,20220511,273.0,273.0,256.0,259.45,173452
HCL-INSYS,20220511,16.55,16.9,15.75,15.75,308830
HCLTECH,20220511,1069.0,1079.3,1054.05,1060.9,2895668
HDFC,20220511,2228.2,2237.85,2186.35,2219.1,3499620
HDFCAMC,20220511,1929.95,1929.95,1842.1,1876.75,513224
HDFCBANK,20220511,1353.0,1355.0,1328.65,1348.6,8551462
HDFCLIFE,20220511,559.5,575.7,559.5,563.55,4283207
HDFCMFGETF,20220511,45.3,45.55,44.82,45.19,484066
HDFCNIFETF,20220511,184.59,184.59,171.89,173.54,185708
HDFCSENETF,20220511,591.98,591.98,578.0,583.23,9968
HDIL,20220511,6.0,6.0,5.65,5.65,438199
HEALTHY,20220511,8.2,8.2,7.71,7.78,35355
HECPROJECT,20220511,30.05,30.05,28.55,28.7,1401
HEG,20220511,1079.9,1099.85,1024.35,1043.8,242987
HEIDELBERG,20220511,191.8,194.9,186.0,188.8,60202
HEMIPROP,20220511,107.0,107.5,101.1,102.75,746787
HERANBA,20220511,594.0,597.7,567.0,571.4,77780
HERCULES,20220511,139.45,145.95,129.9,134.0,68034
HERITGFOOD,20220511,295.1,301.75,285.3,287.75,91080
HEROMOTOCO,20220511,2465.5,2519.4,2407.9,2470.3,575504
HESTERBIO,20220511,2449.35,2449.35,2183.65,2263.6,15002
HEXATRADEX,20220511,176.5,181.75,171.1,175.2,36899
HFCL,20220511,66.8,67.05,61.5,64.0,8116499
HGINFRA,20220511,542.4,572.95,508.05,554.1,160771
HGS,20220511,959.0,965.2,905.5,913.85,67463
HIKAL,20220511,399.0,402.05,384.0,395.1,165776
HIL,20220511,3728.0,3808.5,3490.0,3604.9,55671
HILTON,20220511,31.25,31.25,28.95,29.2,15512
HIMATSEIDE,20220511,127.25,131.55,118.05,119.45,417070
HINDALCO,20220511,423.0,429.9,413.95,422.55,14197501
HINDCOMPOS,20220511,282.65,282.65,260.2,263.1,5341
HINDCON,20220511,66.0,66.0,61.4,62.15,17726
HINDCOPPER,20220511,94.75,95.5,91.4,94.85,6121617
HINDMOTORS,20220511,10.8,11.45,9.7,10.35,884926
HINDNATGLS,20220511,16.25,16.25,14.9,14.9,135878
HINDOILEXP,20220511,174.25,175.45,155.45,161.95,983132
HINDPETRO,20220511,273.95,273.95,261.6,263.9,2959294
HINDUNILVR,20220511,2185.0,2189.7,2116.0,2163.5,1858636
HINDZINC,20220511,300.15,303.6,287.0,295.45,873285
HIRECT,20220511,192.0,197.0,177.0,181.5,12507
HISARMETAL,20220511,119.75,123.55,110.75,112.9,20493
HITECH,20220511,571.15,583.0,525.0,537.95,61575
HITECHCORP,20220511,240.35,245.3,230.0,233.6,9034
HITECHGEAR,20220511,207.0,208.45,194.0,195.95,5055
HLEGLAS,20220511,4152.1,4225.0,3712.25,4194.5,15569
HLVLTD,20220511,9.3,9.4,8.45,8.65,627077
HMT,20220511,26.3,26.3,24.7,25.45,2405
HMVL,20220511,63.2,63.7,58.5,60.65,148627
HNDFDS,20220511,1782.0,1836.25,1740.0,1801.95,6033
HNGSNGBEES,20220511,305.8,308.4,299.0,303.11,2930
HOMEFIRST,20220511,777.0,782.7,713.55,733.75,324229
HONAUT,20220511,38610.1,38997.2,38266.05,38498.2,5123
HONDAPOWER,20220511,1361.45,1398.05,1337.0,1339.4,8592
HOVS,20220511,56.25,59.4,52.0,55.1,30370
HPAL,20220511,365.05,370.65,355.1,359.0,43896
HPL,20220511,60.45,60.8,56.15,58.3,103116
HSCL,20220511,59.65,61.9,56.1,61.2,12423860
HTMEDIA,20220511,26.75,26.9,24.7,25.55,478657
HUBTOWN,20220511,58.45,59.45,54.65,56.0,53997
HUDCO,20220511,33.25,33.4,31.8,32.2,1658623
HUHTAMAKI,20220511,182.0,184.7,175.0,179.7,204969
IBMFNIFTY,20220511,175.0,175.89,172.2,175.61,279
IBREALEST,20220511,77.0,77.45,68.4,71.65,19655111
IBULHSGFIN,20220511,141.15,141.15,109.35,111.15,77550101
ICDSLTD,20220511,37.45,38.95,35.75,36.1,790
ICEMAKE,20220511,91.05,98.7,90.6,90.6,23781
ICICI500,20220511,25.39,25.39,22.7,22.92,106100
ICICI5GSEC,20220511,51.0,51.0,50.0,50.28,601
ICICIALPLV,20220511,159.97,159.97,155.5,157.45,33325
ICICIAUTO,20220511,106.37,106.37,102.99,103.88,16319
ICICIB22,20220511,47.6,47.85,46.5,47.11,198179
ICICIBANK,20220511,718.0,719.8,707.15,714.2,13516852
ICICIBANKN,20220511,363.2,363.2,340.62,344.99,891812
ICICIBANKP,20220511,173.07,174.11,170.8,173.91,18809
ICICICONSU,20220511,66.59,66.59,65.21,65.88,5474
ICICIFMCG,20220511,382.98,382.98,367.3,372.18,3145
ICICIGI,20220511,1275.0,1293.6,1270.65,1284.45,464070
ICICIGOLD,20220511,45.48,45.48,44.71,45.19,1175910
ICICILIQ,20220511,1000.0,1000.01,997.0,999.99,650436
ICICILOVOL,20220511,136.96,136.96,122.3,131.17,276379
ICICIM150,20220511,106.76,106.76,102.58,103.51,47015
ICICIMCAP,20220511,96.48,96.48,91.16,92.91,12916
ICICINF100,20220511,181.98,181.98,176.01,178.57,12409
ICICINIFTY,20220511,179.11,179.11,172.6,174.01,208094
ICICINV20,20220511,89.1,92.68,89.1,90.33,29378
ICICINXT50,20220511,40.85,40.85,39.02,39.59,119091
ICICIPHARM,20220511,84.82,84.82,77.11,78.04,13453
ICICIPRULI,20220511,503.2,515.55,497.7,508.1,1301977
ICICISENSX,20220511,598.98,598.98,585.85,592.05,7810
ICICISILVE,20220511,63.5,63.5,62.45,63.29,505302
ICICITECH,20220511,315.0,315.0,304.01,308.04,21556
ICIL,20220511,138.0,138.4,125.0,127.1,490351
ICRA,20220511,3920.0,3939.0,3800.0,3850.85,2952
IDBI,20220511,40.15,40.55,37.75,38.75,5875625
IDBIGOLD,20220511,4687.3,4715.55,4658.7,4663.0,32
IDEA,20220511,8.8,9.05,8.5,8.65,141068768
IDFC,20220511,52.75,52.75,49.1,50.95,8201487
IDFCFIRSTB,20220511,37.95,37.95,35.55,36.75,38962535
IDFNIFTYET,20220511,171.93,171.93,169.0,169.69,1466
IEX,20220511,197.45,199.1,186.0,191.65,15688613
IFBAGRO,20220511,588.75,591.0,547.0,554.05,15393
IFBIND,20220511,860.0,910.0,836.3,899.05,119554
IFCI,20220511,10.45,10.5,9.9,9.95,5776695
IFGLEXPOR,20220511,282.1,288.95,261.85,263.85,20148
IGARASHI,20220511,322.25,324.3,302.45,312.2,37611
IGL,20220511,354.2,364.7,349.05,350.55,5601081
IGPL,20220511,645.0,648.55,622.3,644.9,44028
IIFL,20220511,301.8,312.0,282.9,307.1,1451696
IIFLSEC,20220511,77.95,77.95,71.0,76.9,619768
IIFLWAM,20220511,1740.0,1740.0,1556.65,1581.5,111464
IITL,20220511,122.15,129.9,118.4,120.0,12325
IL&FSENGG,20220511,15.8,16.55,15.6,15.75,32514
IL&FSTRANS,20220511,4.35,4.35,4.15,4.15,60167
IMAGICAA,20220511,16.0,16.4,14.9,15.5,797576
IMFA,20220511,357.6,368.0,324.1,347.4,128337
IMPAL,20220511,770.0,779.95,770.0,775.0,636
IMPEXFERRO,20220511,5.8,5.8,5.8,5.8,7901
INCREDIBLE,20220511,22.85,22.85,21.0,21.0,29653
INDBANK,20220511,25.4,26.2,23.65,24.5,376163
INDHOTEL,20220511,228.7,234.55,220.5,225.0,9359469
INDIACEM,20220511,183.05,183.75,170.5,176.4,3115610
INDIAGLYCO,20220511,962.9,968.1,856.8,875.75,161628
INDIAMART,20220511,4393.0,4455.0,4273.0,4319.55,92950
INDIANB,20220511,150.0,151.3,140.85,144.25,1550144
INDIANCARD,20220511,324.9,324.9,307.0,310.3,35106
INDIANHUME,20220511,160.4,163.45,156.55,161.6,26674
INDIGO,20220511,1698.0,1712.0,1640.45,1678.9,504697
INDIGOPNTS,20220511,1481.0,1481.3,1403.0,1411.1,20909
INDLMETER,20220511,12.45,12.65,11.85,12.05,16324
INDNIPPON,20220511,391.85,402.0,372.35,385.7,19207
INDOAMIN,20220511,100.7,102.95,94.0,97.65,36633
INDOBORAX,20220511,125.0,131.8,119.05,127.85,47473
INDOCO,20220511,361.35,364.95,336.7,340.0,81167
INDORAMA,20220511,71.1,73.5,65.5,67.75,1165780
INDOSOLAR,20220511,4.05,4.2,4.05,4.05,171680
INDOSTAR,20220511,167.8,175.0,166.25,166.25,121455
INDOTECH,20220511,208.4,208.4,192.0,196.45,27958
INDOTHAI,20220511,333.9,336.15,304.15,335.55,39832
INDOWIND,20220511,17.45,17.75,16.25,16.25,218708
INDRAMEDCO,20220511,60.3,60.3,57.0,57.3,104327
INDSWFTLAB,20220511,61.5,61.75,56.3,58.2,57110
INDSWFTLTD,20220511,9.6,10.5,9.35,9.45,39018
INDTERRAIN,20220511,45.45,45.95,42.7,44.75,194020
INDUSINDBK,20220511,910.9,928.0,891.3,923.35,4209334
INDUSTOWER,20220511,208.5,211.4,206.5,208.25,5737133
INEOSSTYRO,20220511,785.8,788.65,751.0,769.2,158774
INFIBEAM,20220511,15.1,15.35,12.5,13.55,23057780
INFOBEAN,20220511,734.0,734.0,651.0,675.7,50794
INFOMEDIA,20220511,5.0,5.25,4.75,4.75,55897
INFRABEES,20220511,499.0,506.76,494.0,498.69,8637
INFY,20220511,1549.95,1549.95,1511.6,1526.75,7846080
INGERRAND,20220511,1510.0,1523.05,1421.65,1493.0,17114
INOXLEISUR,20220511,470.25,492.05,462.5,474.65,1468787
INOXWIND,20220511,96.7,97.85,86.3,88.65,659588
INSECTICID,20220511,708.0,738.55,687.35,723.0,149266
INSPIRISYS,20220511,48.5,49.35,46.0,49.35,41844
INTELLECT,20220511,605.0,614.05,565.95,596.2,1322640
INTENTECH,20220511,71.0,75.5,68.65,70.25,230826
INTLCONV,20220511,72.8,73.25,66.3,68.5,146541
INVENTURE,20220511,2.95,3.0,2.85,2.85,6223284
IOB,20220511,16.9,17.1,16.2,16.4,2064489
IOC,20220511,123.4,124.4,118.85,120.45,9743582
IOLCP,20220511,382.95,388.7,365.0,373.3,174112
IONEXCHANG,20220511,1685.0,1722.75,1590.0,1696.6,22703
IPCALAB,20220511,974.95,978.05,955.0,969.25,259418
IPL,20220511,266.05,268.95,243.85,245.75,275522
IRB,20220511,205.0,210.4,190.0,197.1,1445892
IRCON,20220511,40.0,40.0,38.65,38.9,1019224
IRCTC,20220511,678.9,688.0,643.65,657.1,2586387
IRFC,20220511,21.5,21.55,21.2,21.4,5823704
IRIS,20220511,88.25,91.15,78.4,80.8,70065
IRISDOREME,20220511,212.0,213.95,205.1,207.05,29640
ISEC,20220511,485.0,489.0,463.6,479.15,841012
ISFT,20220511,168.8,172.0,155.25,161.2,22977
ISGEC,20220511,535.0,542.0,515.0,536.7,61517
ISMTLTD,20220511,63.75,63.95,57.95,63.4,368635
ITBEES,20220511,33.0,36.68,30.4,30.88,1596371
ITC,20220511,259.0,262.2,251.75,255.65,17344099
ITDC,20220511,337.7,343.95,326.25,332.45,21936
ITDCEM,20220511,59.8,60.25,58.0,58.55,442836
ITI,20220511,88.5,89.2,82.65,83.45,206862
IVC,20220511,6.45,6.65,6.2,6.25,230896
IVP,20220511,138.5,145.9,135.8,141.55,18115
IVZINGOLD,20220511,4550.2,4629.0,4550.2,4608.6,182
IVZINNIFTY,20220511,1773.1,1773.1,1760.05,1764.9,7
IWEL,20220511,600.0,615.05,562.05,566.0,1145
IZMO,20220511,73.1,76.2,70.0,70.65,35514
J&KBANK,20220511,30.05,30.3,28.8,29.7,2636765
JAGRAN,20220511,61.45,62.4,60.4,61.4,157034
JAGSNPHARM,20220511,280.25,296.65,270.0,282.95,114437
JAIBALAJI,20220511,49.1,50.8,45.05,46.8,166657
JAICORPLTD,20220511,122.05,125.95,115.2,120.0,4659861
JAINSTUDIO,20220511,2.75,2.75,2.75,2.75,1
JAIPURKURT,20220511,62.5,62.95,60.15,60.45,1864
JAMNAAUTO,20220511,104.7,104.7,99.0,101.55,873969
JASH,20220511,625.55,649.0,590.0,610.45,23800
JAYAGROGN,20220511,222.4,235.4,212.4,232.35,119547
JAYBARMARU,20220511,136.55,138.2,130.0,133.15,16973
JAYNECOIND,20220511,23.95,23.95,22.4,22.65,286352
JAYSREETEA,20220511,108.0,108.0,99.4,102.8,108550
JBCHEPHARM,20220511,1592.0,1603.15,1560.1,1577.9,112479
JBFIND,20220511,13.0,13.0,12.2,12.3,131491
JBMA,20220511,472.0,479.0,448.75,450.75,113677
JCHAC,20220511,1770.0,1790.55,1705.0,1733.1,5942
JETAIRWAYS,20220511,105.1,105.1,105.1,105.1,259555
JETFREIGHT,20220511,65.7,65.7,58.1,58.5,21870
JHS,20220511,25.4,26.0,22.55,23.5,194020
JINDALPHOT,20220511,196.8,203.9,182.45,191.4,18467
JINDALPOLY,20220511,998.95,1019.85,894.5,923.5,138193
JINDALSAW,20220511,85.45,85.9,80.1,81.85,894144
JINDALSTEL,20220511,463.0,479.35,458.45,474.65,9760025
JINDRILL,20220511,199.0,199.95,187.75,187.75,16550
JINDWORLD,20220511,271.5,292.0,271.45,285.6,44117
JISLDVREQS,20220511,21.0,21.0,17.9,18.1,15031
JISLJALEQS,20220511,36.25,36.8,33.3,33.9,2776995
JITFINFRA,20220511,138.55,153.0,138.55,143.6,49668
JKCEMENT,20220511,2354.8,2360.85,2277.9,2340.85,120652
JKIL,20220511,237.55,242.0,213.35,224.7,1220458
JKLAKSHMI,20220511,397.4,399.25,377.2,384.75,170411
JKPAPER,20220511,295.0,309.8,291.3,305.0,2299336
JKTYRE,20220511,121.85,121.85,112.55,114.95,710675
JMA,20220511,75.0,76.8,69.2,71.15,30613
JMCPROJECT,20220511,73.0,74.5,68.1,73.7,92388
JMFINANCIL,20220511,66.1,66.25,63.0,63.85,978487
JOCIL,20220511,192.45,192.45,178.0,182.2,14480
JPASSOCIAT,20220511,8.3,8.55,7.75,8.1,9026037
JPINFRATEC,20220511,2.6,2.7,2.5,2.5,2462739
JPOLYINVST,20220511,232.75,232.75,210.7,220.25,3850
JPPOWER,20220511,6.8,6.8,6.45,6.5,40059503
JSL,20220511,162.25,162.95,139.0,145.5,3059502
JSLHISAR,20220511,308.1,313.0,275.35,291.2,613571
JSWENERGY,20220511,280.1,289.0,251.35,258.5,1065839
JSWHL,20220511,3780.15,3795.7,3663.25,3679.7,567
JSWISPL,20220511,32.4,32.9,30.2,31.25,2254994
JSWSTEEL,20220511,644.5,658.0,635.35,648.95,4158341
JTEKTINDIA,20220511,72.3,72.8,68.2,69.6,128690
JTLINFRA,20220511,228.0,228.0,208.15,214.7,85207
JUBLFOOD,20220511,481.0,486.0,463.3,468.55,2001979
JUBLINDS,20220511,419.0,419.0,388.6,402.65,21325
JUBLINGREA,20220511,459.8,468.85,431.3,435.95,431726
