SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220517,21.65,22.15,21.0,22.15,126841
DVL,20220517,207.5,214.4,207.1,210.5,16479
DWARKESH,20220517,116.0,120.2,115.0,119.4,3310867
DYNAMATECH,20220517,1795.6,1981.2,1795.6,1946.3,5886
DYNPRO,20220517,493.1,510.0,492.95,506.8,13114
E2E,20220517,129.65,132.1,120.05,132.1,2682
EASEMYTRIP,20220517,389.95,394.9,386.75,394.9,1439167
EASTSILK,20220517,5.5,5.55,5.3,5.55,71086
EASUNREYRL,20220517,2.65,2.65,2.45,2.65,660
EBANK,20220517,3511.36,3704.06,3511.36,3704.06,5
EBBETF0423,20220517,1165.5,1171.9,1164.5,1165.1,4651
EBBETF0425,20220517,1060.0,1060.0,1057.54,1058.25,9413
EBBETF0430,20220517,1224.01,1224.01,1164.05,1166.73,10456
EBBETF0431,20220517,1036.09,1041.0,1036.0,1039.35,11564
ECLERX,20220517,2200.0,2242.4,2180.0,2234.1,11592
EDELWEISS,20220517,56.05,57.4,55.75,56.55,1333677
EDUCOMP,20220517,3.6,3.6,3.4,3.6,61525
EICHERMOT,20220517,2610.0,2714.7,2600.15,2706.7,1462487
EIDPARRY,20220517,485.9,502.0,485.9,499.7,250449
EIFFL,20220517,119.45,123.0,116.0,118.6,1286
EIHAHOTELS,20220517,399.95,418.3,397.4,415.25,12605
EIHOTEL,20220517,137.75,139.35,136.65,138.15,211639
EIMCOELECO,20220517,343.45,366.95,340.45,359.45,3803
EKC,20220517,177.0,179.7,174.0,179.7,125561
ELDEHSG,20220517,660.05,679.95,649.95,656.7,1192
ELECON,20220517,186.25,195.0,185.1,193.45,616175
ELECTCAST,20220517,36.05,37.4,35.75,37.15,974873
ELECTHERM,20220517,105.6,110.0,105.1,108.5,44774
ELGIEQUIP,20220517,306.0,329.0,294.6,323.3,1542513
ELGIRUBCO,20220517,30.3,32.55,30.3,32.45,12198
EMAMILTD,20220517,435.0,443.2,432.25,437.85,595791
EMAMIPAP,20220517,154.05,158.15,152.55,155.55,25029
EMAMIREAL,20220517,57.0,62.95,56.5,62.9,76619
EMKAY,20220517,95.45,97.95,92.45,97.3,43444
EMMBI,20220517,89.0,94.2,87.95,91.95,63254
ENDURANCE,20220517,1230.95,1251.0,1227.35,1245.85,112609
ENERGYDEV,20220517,16.7,16.7,16.5,16.7,17438
ENGINERSIN,20220517,59.95,60.65,59.95,60.35,1223096
ENIL,20220517,196.2,201.65,195.0,197.7,27805
EPL,20220517,152.15,155.85,149.75,153.5,170516
EQUIPPP,20220517,68.9,69.65,68.9,69.65,6517
EQUITAS,20220517,110.0,113.0,110.0,111.4,834620
EQUITASBNK,20220517,58.75,58.75,56.6,57.3,2066606
ERIS,20220517,699.0,703.0,685.5,698.3,51768
EROSMEDIA,20220517,24.75,25.05,24.05,25.05,168016
ESABINDIA,20220517,3543.75,3678.0,3461.1,3633.7,18213
ESCORTS,20220517,1641.0,1656.8,1605.5,1618.85,499034
ESSARSHPNG,20220517,8.15,8.15,7.3,7.75,178675
ESSEN-RE,20220517,0.15,0.15,0.15,0.15,7002872
ESTER,20220517,140.15,145.0,138.1,143.4,147274
EUROTEXIND,20220517,11.2,11.5,10.65,10.7,5809
EVEREADY,20220517,311.7,314.35,309.05,310.9,204527
EVERESTIND,20220517,540.1,601.0,536.95,581.9,68061
EXCEL,20220517,5.9,6.05,5.9,6.05,12781
EXCELINDUS,20220517,1263.0,1349.95,1263.0,1341.5,28598
EXIDEIND,20220517,144.3,145.4,142.35,144.95,1986247
EXPLEOSOL,20220517,1230.65,1300.0,1216.0,1279.65,13403
EXXARO,20220517,105.3,108.5,104.55,107.2,20685
FACT,20220517,116.1,122.4,115.0,121.25,178779
FAIRCHEMOR,20220517,1300.0,1358.0,1276.85,1345.65,14780
FCL,20220517,169.0,184.25,168.3,180.45,494853
FCONSUMER,20220517,2.35,2.4,2.3,2.4,14705362
FCSSOFT,20220517,3.2,3.2,3.2,3.2,504543
FDC,20220517,247.4,251.0,246.15,250.1,50903
FEDERALBNK,20220517,85.6,87.0,84.4,86.7,12606291
FEL,20220517,3.45,3.45,3.3,3.3,1052198
FELDVR,20220517,6.45,6.45,6.45,6.45,51609
FIBERWEB,20220517,41.6,43.9,40.75,43.3,38057
FIEMIND,20220517,843.25,890.0,838.9,885.05,19030
FILATEX,20220517,104.0,121.0,102.65,115.6,2973312
FINCABLES,20220517,360.0,364.75,358.75,363.75,499570
FINEORG,20220517,4130.0,4600.0,4101.35,4537.25,73771
FINOPB,20220517,270.0,275.95,257.7,259.9,130008
FINPIPE,20220517,138.4,144.0,138.4,142.35,259217
FLEXITUFF,20220517,28.15,28.15,26.8,27.0,9441
FLFL,20220517,13.65,13.95,13.0,13.9,448166
FLUOROCHEM,20220517,2574.0,2619.9,2573.9,2619.9,26285
FMGOETZE,20220517,269.8,269.9,267.05,268.0,18127
FMNL,20220517,5.0,5.25,4.85,5.15,265603
FOCUS,20220517,86.5,86.5,80.0,85.9,208
FOODSIN,20220517,74.9,85.0,70.0,82.65,220904
FORCEMOT,20220517,1012.0,1059.9,1012.0,1038.8,13041
FORTIS,20220517,237.35,242.85,235.0,240.95,1959085
FOSECOIND,20220517,1390.75,1469.0,1390.0,1452.75,3056
FRETAIL,20220517,13.25,13.25,13.25,13.25,371198
FSC,20220517,26.95,27.2,26.95,27.2,21879
FSL,20220517,111.95,115.5,111.4,114.95,2249010
GABRIEL,20220517,109.2,111.5,107.4,110.2,86869
GAEL,20220517,321.35,327.35,314.05,325.15,471665
GAIL,20220517,152.8,154.6,151.1,154.2,6343482
GAL,20220517,3.85,3.9,3.75,3.8,323015
GALAXYSURF,20220517,2609.9,2649.7,2585.0,2600.9,15402
GALLANTT,20220517,67.0,71.7,67.0,70.65,41549
GALLISPAT,20220517,64.3,67.45,64.3,66.1,49669
GANDHITUBE,20220517,355.45,355.45,346.15,351.05,2299
GANECOS,20220517,696.0,719.0,688.25,701.15,27663
GANESHBE,20220517,112.3,117.8,110.5,116.3,161261
GANESHHOUC,20220517,268.9,279.1,265.7,273.35,47873
GANGAFORGE,20220517,6.7,6.7,6.65,6.7,85590
GANGESSECU,20220517,103.55,116.8,103.0,115.75,17505
GARFIBRES,20220517,3000.0,3014.0,2934.8,3001.15,5715
GATEWAY,20220517,73.0,73.75,72.5,73.55,132480
GATI,20220517,139.0,148.25,137.8,146.35,754839
GAYAHWS,20220517,0.55,0.6,0.5,0.6,75979
GAYAPROJ,20220517,18.75,19.1,17.9,18.3,729665
GEECEE,20220517,142.9,144.8,140.0,142.5,13547
GEEKAYWIRE,20220517,66.9,68.8,66.2,67.7,4284
GENCON,20220517,29.6,31.1,29.6,30.95,9968
GENESYS,20220517,470.25,512.0,470.25,499.25,8937
GENUSPAPER,20220517,16.65,17.25,16.15,17.25,341661
GENUSPOWER,20220517,81.8,89.3,81.5,89.3,1243790
GEOJITFSL,20220517,54.05,54.2,52.4,53.3,667064
GEPIL,20220517,179.5,184.3,178.45,181.9,148602
GESHIP,20220517,393.65,403.45,386.4,397.75,198404
GET&D,20220517,106.05,108.7,105.15,108.25,22851
GFLLIMITED,20220517,64.4,65.95,63.5,65.05,106538
GFSTEELS,20220517,3.95,3.95,3.95,3.95,390
GHCL,20220517,595.0,627.0,591.5,623.2,1455367
GICHSGFIN,20220517,132.0,137.0,131.65,136.4,57725
GICRE,20220517,116.0,117.5,114.7,116.25,308404
GILLANDERS,20220517,59.35,64.95,59.35,64.95,19403
GILLETTE,20220517,4852.0,4890.0,4852.0,4884.05,1074
GILT5YBEES,20220517,48.25,49.4,48.25,48.79,60768
GINNIFILA,20220517,40.9,42.3,39.45,41.8,198546
GIPCL,20220517,85.0,87.85,85.0,87.05,219317
GKWLIMITED,20220517,565.0,584.95,565.0,576.95,491
GLAND,20220517,3119.0,3179.7,3063.0,3104.55,80550
GLAXO,20220517,1549.0,1550.0,1508.45,1520.75,107901
GLENMARK,20220517,395.0,403.15,386.35,402.4,592182
GLFL,20220517,2.75,2.75,2.75,2.75,200
GLOBAL,20220517,97.8,98.15,94.2,98.15,49232
GLOBALVECT,20220517,46.75,47.0,45.65,46.9,7997
GLOBE,20220517,6.95,7.15,6.65,7.0,1661125
GLOBUSSPR,20220517,1229.25,1262.9,1220.6,1230.15,96653
GLS,20220517,445.0,446.0,440.5,442.4,252455
GMBREW,20220517,560.0,592.0,560.0,585.85,19343
GMDCLTD,20220517,170.75,180.95,169.0,179.55,4896406
GMMPFAUDLR,20220517,4155.55,4280.0,4150.0,4264.95,13085
GMRINFRA,20220517,34.6,36.65,34.6,36.4,9110122
GMRP&UI,20220517,26.45,27.65,26.45,27.65,236146
GNA,20220517,505.0,505.0,495.0,501.3,18684
GNFC,20220517,626.0,649.0,613.0,639.2,3870265
GOACARBON,20220517,425.0,464.8,425.0,453.95,88462
GOCLCORP,20220517,234.5,247.0,234.5,245.2,11839
GOCOLORS,20220517,1057.9,1095.0,1035.0,1086.65,60156
GODFRYPHLP,20220517,1136.3,1181.0,1133.0,1167.05,39405
GODHA,20220517,13.0,13.0,13.0,13.0,137788
GODREJAGRO,20220517,496.3,506.6,496.15,504.05,147055
GODREJCP,20220517,801.3,824.5,790.7,819.6,1924331
GODREJIND,20220517,454.0,459.3,451.35,458.3,49723
GODREJPROP,20220517,1388.0,1420.3,1383.6,1416.85,531699
GOENKA,20220517,2.4,2.4,2.35,2.4,66598
GOKEX,20220517,456.0,468.0,450.05,464.9,635235
GOKUL,20220517,38.1,39.95,37.95,38.75,291027
GOKULAGRO,20220517,96.55,101.35,96.55,101.35,23669
GOLDBEES,20220517,43.78,44.41,43.31,43.54,2297137
GOLDENTOBC,20220517,104.0,106.5,101.55,105.75,9334
GOLDIAM,20220517,132.3,136.2,132.3,133.95,113875
GOLDSHARE,20220517,43.5,43.55,43.3,43.4,70749
GOLDTECH,20220517,55.0,55.9,55.0,55.9,9990
GOODLUCK,20220517,251.95,261.75,247.1,259.4,51640
GOODYEAR,20220517,898.0,898.0,886.0,894.55,3232
GPIL,20220517,352.95,379.7,351.65,378.35,678109
GPPL,20220517,83.2,83.8,82.4,83.05,466759
GPTINFRA,20220517,96.9,96.9,90.35,94.4,60707
GRANULES,20220517,244.1,252.55,239.35,250.75,766824
GRAPHITE,20220517,452.0,482.85,451.4,479.95,682109
GRASIM,20220517,1456.0,1490.0,1448.05,1481.4,769192
GRAUWEIL,20220517,64.55,67.9,63.0,67.15,459292
GRAVITA,20220517,255.2,269.1,255.2,269.1,26084
GREAVESCOT,20220517,149.55,155.4,148.1,154.25,2058177
GREENLAM,20220517,317.35,319.0,306.9,308.1,57331
GREENPANEL,20220517,497.0,505.0,491.95,498.4,269989
GREENPLY,20220517,184.8,187.0,183.9,185.55,169133
GREENPOWER,20220517,10.9,11.0,10.75,11.0,1226815
GRINDWELL,20220517,1719.2,1765.95,1686.05,1730.85,197295
GRINFRA,20220517,1467.25,1467.25,1422.2,1443.25,7251
GROBTEA,20220517,914.6,964.8,894.0,941.25,156
GRPLTD,20220517,1445.0,1463.0,1405.55,1415.75,2687
GRSE,20220517,279.9,307.9,279.25,305.5,1009213
GRWRHITECH,20220517,640.2,658.0,635.05,654.05,5925
GSCLCEMENT,20220517,40.2,40.7,38.3,40.3,75213
GSFC,20220517,147.45,151.5,145.35,150.55,1464457
GSPL,20220517,258.0,268.25,257.45,263.3,787203
GSS,20220517,215.3,215.3,210.05,215.3,123880
GTL,20220517,8.9,9.4,8.7,9.3,845341
GTLINFRA,20220517,1.3,1.35,1.25,1.35,38701744
GTPL,20220517,161.4,164.5,157.25,162.65,31408
GUFICBIO,20220517,222.0,239.55,219.4,236.45,125311
GUJALKALI,20220517,783.0,839.95,782.65,834.05,744873
GUJAPOLLO,20220517,213.6,219.95,213.6,216.2,1481
GUJGASLTD,20220517,564.0,564.0,550.75,555.95,1003162
GUJRAFFIA,20220517,32.9,33.8,32.0,33.8,1327
GULFOILLUB,20220517,386.2,392.5,384.0,387.6,36080
GULFPETRO,20220517,47.75,48.95,46.75,48.5,67602
GULPOLY,20220517,280.0,297.5,279.1,294.55,29274
HAL,20220517,1616.0,1678.85,1612.05,1671.65,1028903
HAPPSTMNDS,20220517,929.0,967.0,917.95,944.65,378004
HARDWYN,20220517,255.0,255.0,237.55,240.1,3100
HARIOMPIPE,20220517,209.7,210.0,204.35,209.25,250992
HARRMALAYA,20220517,149.85,155.9,148.35,154.65,94086
HATHWAY,20220517,17.85,18.3,17.65,18.15,1690479
HATSUN,20220517,895.8,914.85,890.15,900.45,47543
HAVELLS,20220517,1241.05,1257.95,1230.35,1252.65,594675
HAVISHA,20220517,2.25,2.35,2.25,2.35,14446
HBANKETF,20220517,339.0,344.0,339.0,343.65,2299
HBLPOWER,20220517,80.3,85.8,77.8,84.95,8752520
HBSL,20220517,44.25,47.6,44.25,47.55,11505
HCC,20220517,14.1,14.85,14.05,14.8,5910768
HCG,20220517,260.0,269.9,260.0,264.7,61905
HCL-INSYS,20220517,17.25,17.3,17.0,17.3,205784
HCLTECH,20220517,1058.2,1086.0,1045.35,1082.9,2620776
HDFC,20220517,2180.0,2196.6,2160.75,2190.55,3079155
HDFCAMC,20220517,1772.8,1815.0,1744.05,1811.4,355760
HDFCBANK,20220517,1312.6,1317.0,1298.2,1314.0,8320722
HDFCLIFE,20220517,549.85,556.85,542.5,554.85,2057634
HDFCMFGETF,20220517,44.99,44.99,44.61,44.78,714646
HDFCNIFETF,20220517,172.3,174.99,170.3,174.42,34560
HDFCSENETF,20220517,614.7,614.7,575.0,584.29,2859
HDIL,20220517,5.75,5.8,5.7,5.8,183224
HEALTHY,20220517,7.79,8.06,7.74,7.89,16351
HECPROJECT,20220517,30.2,33.1,30.2,30.65,8565
HEG,20220517,1048.9,1109.0,1048.85,1097.65,282494
HEIDELBERG,20220517,186.8,188.45,184.8,185.05,121100
HEMIPROP,20220517,103.9,107.95,103.8,106.9,594173
HERANBA,20220517,557.0,572.95,555.0,568.05,66677
HERCULES,20220517,130.0,135.3,130.0,134.2,31324
HERITGFOOD,20220517,293.9,299.0,290.15,294.9,46791
HEROMOTOCO,20220517,2515.0,2538.85,2502.05,2523.5,517525
HESTERBIO,20220517,2332.0,2410.0,2310.0,2385.5,1780
HEXATRADEX,20220517,177.0,181.45,174.0,178.35,32674
HFCL,20220517,65.65,68.8,64.9,67.95,5688889
HGINFRA,20220517,557.95,571.0,540.0,566.9,79612
HGS,20220517,862.0,920.0,862.0,912.35,63881
HIKAL,20220517,388.0,398.8,387.25,392.9,74007
HIL,20220517,3433.0,3512.95,3400.05,3497.35,9747
HILTON,20220517,31.8,32.0,30.0,32.0,6179
HIMATSEIDE,20220517,123.5,132.0,122.0,130.25,209421
HINDALCO,20220517,399.0,437.3,398.05,428.4,37772554
HINDCOMPOS,20220517,292.0,296.75,285.0,288.3,7029
HINDCON,20220517,63.95,67.9,62.4,67.6,24846
HINDCOPPER,20220517,92.9,103.2,92.9,100.4,10475451
HINDMOTORS,20220517,11.25,11.9,10.75,11.15,207784
HINDNATGLS,20220517,14.0,14.2,13.5,14.2,93103
HINDOILEXP,20220517,169.7,174.0,169.7,173.25,510834
HINDPETRO,20220517,256.2,257.7,251.1,255.85,4794000
HINDUNILVR,20220517,2237.9,2277.0,2221.3,2245.0,2055096
HINDZINC,20220517,286.5,296.3,284.25,293.8,821541
HIRECT,20220517,187.85,191.65,182.15,189.45,5319
HISARMETAL,20220517,111.45,117.5,111.45,116.15,15182
HITECH,20220517,528.45,555.0,522.8,549.65,62754
HITECHCORP,20220517,238.9,239.0,228.0,237.65,6740
HITECHGEAR,20220517,188.95,197.45,188.5,196.55,5771
HLEGLAS,20220517,3621.0,3750.0,3568.45,3722.8,17778
HLVLTD,20220517,9.8,10.2,9.3,9.8,351998
HMT,20220517,25.5,25.95,25.15,25.2,3747
HMVL,20220517,59.6,63.3,59.55,62.4,59932
HNDFDS,20220517,1808.0,1823.9,1780.0,1811.95,2218
HNGSNGBEES,20220517,303.99,306.99,295.17,298.09,2679
HOMEFIRST,20220517,755.7,768.0,751.0,755.5,32371
HONAUT,20220517,32500.0,32793.0,32003.0,32678.9,8151
HONDAPOWER,20220517,1449.0,1688.0,1429.95,1654.85,227095
HOVS,20220517,54.65,58.3,54.65,57.9,14880
HPAL,20220517,356.0,366.4,352.65,360.85,57484
HPL,20220517,58.95,61.65,58.95,61.0,78907
HSCL,20220517,63.5,66.15,63.0,65.8,6832416
HTMEDIA,20220517,25.75,27.65,25.5,26.65,430439
HUBTOWN,20220517,58.65,59.4,54.5,59.4,124573
HUDCO,20220517,32.5,32.9,32.05,32.6,1011955
HUHTAMAKI,20220517,178.35,182.5,176.55,181.55,40597
IBMFNIFTY,20220517,174.4,174.4,169.65,173.58,658
IBREALEST,20220517,73.9,76.25,72.7,75.7,7024243
IBULHSGFIN,20220517,120.0,120.9,117.1,120.05,9820348
ICDSLTD,20220517,36.05,38.45,36.05,37.8,774
ICEMAKE,20220517,96.85,99.65,94.0,99.65,23337
ICICI500,20220517,24.2,24.2,22.78,23.0,36585
ICICI5GSEC,20220517,50.92,51.0,50.0,51.0,113
ICICIALPLV,20220517,157.39,158.36,154.95,158.19,99325
ICICIAUTO,20220517,106.5,109.88,105.57,109.77,10764
ICICIB22,20220517,46.01,48.06,46.01,47.97,121574
ICICIBANK,20220517,686.1,712.0,685.15,710.0,12765052
ICICIBANKN,20220517,336.34,342.61,336.26,341.99,514533
ICICIBANKP,20220517,177.0,177.0,168.68,172.46,20704
ICICICONSU,20220517,66.61,67.96,66.5,67.94,248
ICICIFMCG,20220517,378.0,380.0,373.01,375.53,23600
ICICIGI,20220517,1305.0,1315.35,1285.95,1311.35,466755
ICICIGOLD,20220517,44.4,45.6,44.4,44.76,596324
ICICILIQ,20220517,1000.0,1000.01,997.0,999.99,66748
ICICILOVOL,20220517,137.35,137.35,127.95,132.05,95042
ICICIM150,20220517,105.0,106.87,104.45,106.48,16795
ICICIMCAP,20220517,90.15,94.4,90.15,93.83,120811
ICICINF100,20220517,177.99,179.25,175.31,178.81,6810
ICICINIFTY,20220517,186.4,186.4,169.0,175.47,168658
ICICINV20,20220517,90.89,91.85,88.0,91.83,38665
ICICINXT50,20220517,39.88,40.1,39.18,40.02,43637
ICICIPHARM,20220517,79.7,79.7,76.7,78.85,3013
ICICIPRULI,20220517,501.95,506.6,491.9,500.3,1405537
ICICISENSX,20220517,574.03,593.56,574.03,592.83,1713
ICICISILVE,20220517,62.5,63.52,62.5,63.39,190611
ICICITECH,20220517,327.9,327.9,301.5,308.68,115023
ICIL,20220517,135.7,143.7,134.15,142.2,370001
ICRA,20220517,4087.25,4095.0,4000.0,4013.6,9070
IDBI,20220517,37.7,38.4,37.25,38.25,4036018
IDBIGOLD,20220517,4602.05,4664.0,4602.0,4659.2,94
IDEA,20220517,9.45,9.55,9.15,9.35,158304604
IDFC,20220517,51.75,53.0,51.05,52.65,3489039
IDFCFIRSTB,20220517,35.9,37.05,35.6,36.75,21554073
IDFNIFTYET,20220517,168.0,172.7,168.0,171.65,74
IEX,20220517,189.5,196.25,188.8,195.3,8879828
IFBAGRO,20220517,567.9,599.0,557.0,591.45,5932
IFBIND,20220517,880.05,918.2,867.0,882.7,25025
IFCI,20220517,10.15,10.4,10.0,10.25,2644899
IFGLEXPOR,20220517,260.1,272.25,260.05,269.75,8554
IGARASHI,20220517,308.2,324.75,308.2,320.8,38538
IGL,20220517,379.0,387.45,375.5,386.55,5360438
IGPL,20220517,665.0,665.0,625.0,653.05,31208
IIFL,20220517,296.35,314.4,296.0,306.45,622248
IIFLSEC,20220517,79.0,80.0,78.25,79.35,392337
IIFLWAM,20220517,1508.1,1590.8,1485.9,1552.6,10618
IITL,20220517,108.05,119.15,108.05,112.05,2296
IL&FSENGG,20220517,15.65,15.85,14.65,15.45,22710
IL&FSTRANS,20220517,4.0,4.2,3.85,4.2,88221
IMAGICAA,20220517,14.95,15.35,14.8,15.05,64692
IMFA,20220517,344.8,365.0,343.85,363.05,70013
IMPAL,20220517,759.65,780.0,759.65,766.2,3081
IMPEXFERRO,20220517,6.95,6.95,6.95,6.95,1771
INCREDIBLE,20220517,22.3,22.3,20.7,21.85,4287
INDBANK,20220517,24.75,25.75,24.4,24.8,210739
INDHOTEL,20220517,226.4,232.55,224.65,231.25,6146889
INDIACEM,20220517,179.6,183.5,176.3,183.0,2177337
INDIAGLYCO,20220517,978.0,1009.0,969.95,992.55,89804
INDIAMART,20220517,4274.9,4310.2,4179.55,4271.35,123976
INDIANB,20220517,155.65,156.75,153.1,154.15,1473358
INDIANCARD,20220517,242.0,242.0,225.0,230.25,5698
INDIANHUME,20220517,157.6,161.85,157.0,160.7,43518
INDIGO,20220517,1662.0,1691.8,1630.0,1680.85,567445
INDIGOPNTS,20220517,1500.0,1554.7,1480.0,1532.05,24433
INDLMETER,20220517,13.0,13.5,13.0,13.45,6206
INDNIPPON,20220517,372.0,384.55,370.65,382.2,24981
INDOAMIN,20220517,104.95,104.95,99.05,100.55,35666
INDOBORAX,20220517,135.2,137.0,132.1,134.3,26944
INDOCO,20220517,333.75,377.95,332.0,350.45,1259531
INDORAMA,20220517,70.25,72.8,68.55,71.2,293995
INDOSOLAR,20220517,4.0,4.0,4.0,4.0,162503
INDOSTAR,20220517,160.0,160.0,150.0,153.35,109385
INDOTECH,20220517,184.85,199.8,184.15,198.85,10563
INDOTHAI,20220517,302.85,309.85,296.1,300.65,5330
INDOWIND,20220517,15.9,16.4,15.55,16.25,105883
INDRAMEDCO,20220517,58.9,60.65,58.7,60.45,51235
INDSWFTLAB,20220517,61.0,62.45,60.45,61.7,36587
INDSWFTLTD,20220517,10.1,10.2,9.55,10.2,11360
INDTERRAIN,20220517,46.0,48.95,46.0,47.1,107473
INDUSINDBK,20220517,890.0,905.0,888.1,903.85,2038983
INDUSTOWER,20220517,190.5,198.3,189.25,197.85,4557012
INEOSSTYRO,20220517,744.45,780.0,739.55,777.75,44970
INFIBEAM,20220517,16.0,16.0,15.15,15.65,2634773
INFOBEAN,20220517,662.0,720.4,655.05,693.2,32041
INFOMEDIA,20220517,4.8,4.8,4.4,4.8,25182
INFRABEES,20220517,495.51,504.71,493.0,502.31,1438
INFY,20220517,1494.9,1525.0,1480.9,1518.45,6516378
INGERRAND,20220517,1425.0,1470.0,1425.0,1452.85,24837
INOXLEISUR,20220517,465.0,476.45,459.8,472.15,305444
INOXWIND,20220517,90.65,92.5,89.9,91.9,397257
INSECTICID,20220517,720.25,758.0,720.25,753.4,73844
INSPIRISYS,20220517,55.0,55.0,55.0,55.0,1796
INTELLECT,20220517,587.9,663.35,583.7,641.35,2157074
INTENTECH,20220517,69.0,74.7,69.0,72.8,47065
INTLCONV,20220517,68.25,71.0,65.4,67.45,253739
INVENTURE,20220517,3.05,3.05,3.0,3.05,767947
IOB,20220517,16.7,17.25,16.55,17.0,1421869
IOC,20220517,126.0,126.0,121.6,124.4,18261022
IOLCP,20220517,389.0,406.7,385.5,396.7,292686
IONEXCHANG,20220517,1733.0,1744.05,1692.05,1715.25,7073
IPCALAB,20220517,985.2,997.1,974.8,989.0,76760
IPL,20220517,245.45,246.35,241.1,243.5,241523
IRB,20220517,215.7,220.0,212.5,217.5,1702338
IRCON,20220517,39.5,39.95,39.0,39.8,473740
IRCTC,20220517,655.45,687.0,650.55,683.15,2795767
IRFC,20220517,21.45,21.65,21.4,21.5,3964019
IRIS,20220517,81.1,82.95,78.1,80.2,15401
IRISDOREME,20220517,230.9,235.0,226.0,233.65,40170
ISEC,20220517,487.3,506.4,484.0,497.75,289197
ISFT,20220517,170.7,183.4,170.35,182.1,29682
ISGEC,20220517,511.35,520.0,506.2,515.55,22411
ISMTLTD,20220517,59.4,59.7,58.0,59.05,26125
ITBEES,20220517,30.4,31.06,30.2,30.97,1498791
ITC,20220517,255.0,265.5,254.8,264.7,17797974
ITDC,20220517,330.1,344.2,330.1,343.1,22668
ITDCEM,20220517,58.55,59.65,58.55,58.95,308201
ITI,20220517,86.8,88.25,86.3,87.65,143034
IVC,20220517,6.4,6.85,6.2,6.8,264104
IVP,20220517,146.0,154.95,145.95,151.15,26064
IVZINGOLD,20220517,4547.95,4589.0,4525.05,4586.9,127
IVZINNIFTY,20220517,1754.85,1776.45,1744.45,1776.45,88
IWEL,20220517,557.0,599.15,555.5,597.5,263
IZMO,20220517,70.95,74.4,69.15,72.85,58197
J&KBANK,20220517,29.0,29.4,28.65,29.1,1325112
JAGRAN,20220517,60.2,61.2,59.4,60.75,189577
JAGSNPHARM,20220517,291.0,291.0,277.05,286.1,29765
JAIBALAJI,20220517,48.25,52.6,48.25,51.7,67910
JAICORPLTD,20220517,118.75,124.7,118.3,123.8,3800823
JAINSTUDIO,20220517,2.65,2.65,2.65,2.65,2135
JAIPURKURT,20220517,61.85,63.0,59.0,59.6,4137
JAMNAAUTO,20220517,112.2,112.8,110.4,111.7,650778
JASH,20220517,639.0,699.0,615.8,692.05,43731
JAYAGROGN,20220517,227.6,241.0,225.45,239.4,42229
JAYBARMARU,20220517,136.45,139.0,134.2,137.25,17763
JAYNECOIND,20220517,21.45,22.05,21.3,22.05,117374
JAYSREETEA,20220517,108.9,111.35,107.25,110.3,80152
JBCHEPHARM,20220517,1621.0,1630.0,1600.0,1616.4,18162
JBFIND,20220517,13.15,13.45,12.9,13.45,56134
JBMA,20220517,477.0,496.75,473.2,479.25,111688
JCHAC,20220517,1804.5,1855.5,1785.0,1829.7,4409
JETAIRWAYS,20220517,104.3,107.0,99.3,104.55,136762
JETFREIGHT,20220517,67.25,72.4,61.35,69.05,87159
JHS,20220517,26.3,27.25,26.2,26.5,133181
JINDALPHOT,20220517,196.0,213.4,192.65,213.4,24027
JINDALPOLY,20220517,931.0,948.5,918.05,937.3,60070
JINDALSAW,20220517,81.5,87.75,81.5,87.15,792843
JINDALSTEL,20220517,468.0,487.15,466.6,483.8,6556427
JINDRILL,20220517,186.35,191.45,183.15,191.45,20305
JINDWORLD,20220517,290.0,293.65,283.5,289.1,6423
JISLDVREQS,20220517,20.3,22.5,18.95,21.05,28065
JISLJALEQS,20220517,34.25,35.8,34.0,35.05,1920738
JITFINFRA,20220517,133.5,133.5,124.15,131.15,45927
JKCEMENT,20220517,2405.0,2429.0,2325.4,2394.15,82419
JKIL,20220517,230.4,237.7,226.05,231.4,495287
JKLAKSHMI,20220517,403.9,403.9,366.25,394.75,172270
JKPAPER,20220517,337.85,340.8,324.5,330.05,2030289
JKTYRE,20220517,122.1,122.7,120.4,121.35,474000
JMA,20220517,69.0,72.0,67.65,69.9,14209
JMCPROJECT,20220517,76.5,86.0,74.25,79.4,78788
JMFINANCIL,20220517,65.1,67.0,65.05,66.45,610987
JOCIL,20220517,186.35,198.0,183.05,193.6,20995
JPASSOCIAT,20220517,8.4,8.85,8.3,8.75,6572675
JPINFRATEC,20220517,2.65,2.65,2.6,2.65,1094583
JPOLYINVST,20220517,225.35,231.8,225.05,231.8,1486
JPPOWER,20220517,6.75,6.95,6.75,6.95,10764460
JSL,20220517,145.15,154.85,145.0,153.65,994089
JSLHISAR,20220517,281.35,297.8,279.65,290.5,404922
JSWENERGY,20220517,258.4,278.0,250.05,273.2,810027
JSWHL,20220517,3520.05,3747.9,3520.05,3720.25,515
JSWISPL,20220517,29.2,30.65,28.8,30.4,3395171
JSWSTEEL,20220517,610.0,645.8,609.15,641.85,6309092
JTEKTINDIA,20220517,75.25,76.5,74.4,76.3,50377
JTLINFRA,20220517,230.0,230.0,224.6,226.2,13694
JUBLFOOD,20220517,490.95,499.0,484.35,495.5,2024441
JUBLINDS,20220517,407.0,421.6,395.0,418.9,9075
JUBLINGREA,20220517,474.0,484.9,466.0,477.3,511077
