SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DTIL,20220531,232.85,232.85,225.05,229.4,5172
DUCON,20220531,20.7,21.0,19.9,20.4,113749
DVL,20220531,211.1,224.45,211.1,222.15,22439
DWARKESH,20220531,107.75,111.95,106.05,109.95,1976002
DYNAMATECH,20220531,1880.0,1930.1,1847.35,1860.5,6549
DYNPRO,20220531,448.0,467.85,413.6,457.95,173680
DYNPRO-RE,20220531,27.0,28.35,17.05,22.1,48481
E2E,20220531,121.95,127.6,117.65,118.2,828
EASEMYTRIP,20220531,377.0,392.0,377.0,380.8,4164418
EASTSILK,20220531,5.75,5.75,5.5,5.7,49510
EASUNREYRL,20220531,2.25,2.25,2.25,2.25,10153
EBANK,20220531,3605.0,3838.0,3605.0,3838.0,4
EBBETF0423,20220531,1165.71,1169.4,1165.71,1167.88,1396
EBBETF0425,20220531,1064.0,1064.0,1061.54,1063.47,4282
EBBETF0430,20220531,1183.4,1183.4,1168.7,1169.33,19142
EBBETF0431,20220531,1042.0,1042.0,1040.1,1040.56,16465
ECLERX,20220531,2115.95,2115.95,2016.05,2032.7,56911
EDELWEISS,20220531,56.0,56.2,54.1,54.7,1045056
EDUCOMP,20220531,3.4,3.4,3.25,3.4,16245
EICHERMOT,20220531,2770.0,2818.65,2717.2,2780.75,1766731
EIDPARRY,20220531,561.45,576.0,547.6,555.65,1752633
EIFFL,20220531,105.05,108.9,105.05,107.0,702
EIHAHOTELS,20220531,379.1,384.2,372.05,381.2,7910
EIHOTEL,20220531,135.25,136.45,133.65,135.15,270966
EIMCOELECO,20220531,328.6,329.95,325.65,325.95,886
EKC,20220531,180.5,180.5,180.5,180.5,25379
ELDEHSG,20220531,595.05,595.05,552.2,563.1,2194
ELECON,20220531,198.85,205.5,196.0,196.6,415359
ELECTCAST,20220531,34.5,35.4,34.4,35.0,422740
ELECTHERM,20220531,103.1,105.7,103.0,104.8,13264
ELGIEQUIP,20220531,336.7,346.5,336.7,344.35,237579
ELGIRUBCO,20220531,33.0,33.0,31.65,32.45,3006
EMAMILTD,20220531,418.0,419.15,411.35,416.35,148085
EMAMIPAP,20220531,152.5,152.5,145.05,146.45,63115
EMAMIREAL,20220531,64.2,67.85,63.0,64.95,146500
EMKAY,20220531,79.95,81.5,78.1,79.95,49440
EMMBI,20220531,94.75,94.75,92.5,93.05,14412
ENDURANCE,20220531,1276.0,1315.0,1256.9,1307.8,100209
ENERGYDEV,20220531,14.65,15.3,14.65,15.3,50277
ENGINERSIN,20220531,59.65,63.6,59.05,62.3,2707307
ENIL,20220531,187.95,187.95,177.1,181.45,26224
EPL,20220531,166.0,166.25,161.05,164.25,182919
EQUIPPP,20220531,60.0,62.5,59.5,62.25,3036
EQUITAS,20220531,97.5,97.95,91.6,93.3,738959
EQUITASBNK,20220531,44.35,44.35,40.05,40.65,4528779
ERIS,20220531,692.85,698.3,660.9,667.8,64745
EROSMEDIA,20220531,28.45,29.0,27.6,27.95,313820
ESABINDIA,20220531,3365.3,3365.35,3144.3,3181.6,54611
ESCORTS,20220531,1632.0,1645.35,1575.2,1629.95,609008
ESSARSHPNG,20220531,7.6,7.9,7.35,7.75,235601
ESSEN-RE,20220531,0.1,0.15,0.05,0.15,15454408
ESTER,20220531,134.5,139.8,132.6,136.4,111933
ETHOSLTD,20220531,805.05,818.0,801.1,805.7,362441
EUROTEXIND,20220531,8.25,8.25,8.25,8.25,390
EVEREADY,20220531,316.95,316.95,314.0,315.9,147594
EVERESTIND,20220531,571.0,590.0,566.55,569.15,35070
EXCEL,20220531,5.8,6.3,5.75,6.0,183498
EXCELINDUS,20220531,1241.5,1309.0,1217.8,1291.75,67292
EXIDEIND,20220531,147.5,148.5,145.8,146.45,1801425
EXPLEOSOL,20220531,1266.75,1320.0,1252.8,1312.1,16976
EXXARO,20220531,116.8,116.8,112.8,113.55,30421
FACT,20220531,124.9,126.4,122.6,124.4,133837
FAIRCHEMOR,20220531,1344.0,1369.35,1311.05,1349.75,4178
FCL,20220531,184.0,185.85,179.85,181.7,229087
FCONSUMER,20220531,2.1,2.15,2.0,2.05,13017209
FCSSOFT,20220531,3.25,3.3,3.2,3.3,1878774
FDC,20220531,242.15,247.3,242.15,246.05,46673
FEDERALBNK,20220531,89.95,90.6,88.15,88.85,7561081
FEL,20220531,2.95,3.0,2.85,2.85,1158578
FELDVR,20220531,8.0,8.0,7.6,7.7,34472
FIBERWEB,20220531,42.75,43.0,41.25,41.7,80657
FIEMIND,20220531,1015.0,1117.95,1006.0,1011.9,462090
FILATEX,20220531,113.2,115.4,112.3,112.7,305690
FINCABLES,20220531,377.0,377.2,367.05,370.7,334249
FINEORG,20220531,4508.0,5043.9,4450.0,4868.75,536716
FINOPB,20220531,251.0,255.35,250.1,252.3,22138
FINPIPE,20220531,153.1,158.25,151.7,157.0,593822
FLEXITUFF,20220531,26.65,26.9,25.05,26.45,48042
FLFL,20220531,14.5,14.95,14.0,14.85,233383
FLUOROCHEM,20220531,2833.0,2897.45,2790.05,2887.25,117731
FMGOETZE,20220531,270.4,273.9,270.4,272.5,26305
FMNL,20220531,5.0,5.0,4.8,4.85,54002
FOCUS,20220531,94.2,94.2,86.05,92.1,1566
FOODSIN,20220531,75.0,78.25,74.45,77.5,29971
FORCEMOT,20220531,1039.9,1071.75,1031.15,1061.65,27109
FORTIS,20220531,243.8,246.4,236.55,238.05,749585
FOSECOIND,20220531,1588.0,1612.45,1554.0,1567.9,3520
FRETAIL,20220531,8.15,8.15,8.15,8.15,1800432
FSC,20220531,26.95,26.95,25.55,26.0,36790
FSL,20220531,110.5,111.8,109.1,111.05,1601669
GABRIEL,20220531,118.8,122.35,117.0,118.5,325756
GAEL,20220531,332.4,349.8,328.0,336.5,2242305
GAIL,20220531,144.25,152.1,143.5,147.2,29501879
GAL,20220531,3.45,3.5,3.4,3.5,333614
GALAXYSURF,20220531,2884.95,2884.95,2835.0,2871.8,9764
GALLANTT,20220531,71.0,72.05,70.05,71.35,39763
GALLISPAT,20220531,66.0,66.3,63.35,64.9,56572
GANDHITUBE,20220531,372.45,372.45,360.05,363.9,4113
GANECOS,20220531,627.85,645.2,625.0,636.75,12064
GANESHBE,20220531,122.2,125.4,118.5,124.15,341271
GANESHHOUC,20220531,267.8,267.8,260.0,261.8,21666
GANGAFORGE,20220531,6.8,6.85,6.3,6.65,93597
GANGESSECU,20220531,123.2,124.8,118.2,122.35,4761
GARFIBRES,20220531,2957.6,3010.0,2888.35,2972.3,9890
GATEWAY,20220531,76.4,76.4,75.0,75.5,159926
GATI,20220531,135.8,138.4,134.45,136.05,316191
GAYAHWS,20220531,0.6,0.65,0.55,0.6,78897
GAYAPROJ,20220531,17.5,17.65,16.9,16.95,859599
GEECEE,20220531,128.0,132.25,127.85,129.85,10366
GEEKAYWIRE,20220531,75.65,83.15,72.4,81.2,51607
GENCON,20220531,35.3,35.95,34.65,34.95,16540
GENESYS,20220531,457.95,459.35,429.0,459.35,12674
GENUSPAPER,20220531,17.25,17.35,16.6,17.1,142208
GENUSPOWER,20220531,87.3,90.4,85.85,88.1,604007
GEOJITFSL,20220531,50.4,50.9,49.7,50.1,494165
GEPIL,20220531,171.0,174.95,153.3,171.25,467055
GESHIP,20220531,403.1,407.5,393.5,397.15,163626
GET&D,20220531,104.2,104.45,101.85,103.7,42787
GFLLIMITED,20220531,68.45,68.45,66.05,66.45,41092
GHCL,20220531,625.9,670.0,620.7,647.75,2021871
GICHSGFIN,20220531,127.0,128.8,125.55,127.85,50581
GICRE,20220531,120.9,121.8,117.0,119.5,531023
GILLANDERS,20220531,67.35,67.85,62.55,63.75,20499
GILLETTE,20220531,4875.0,4946.0,4812.0,4892.35,4441
GILT5YBEES,20220531,48.51,48.9,48.4,48.57,22617
GINNIFILA,20220531,39.2,40.95,37.6,38.45,125185
GIPCL,20220531,86.0,87.65,84.35,84.8,334258
GKWLIMITED,20220531,572.2,620.0,572.0,608.45,1714
GLAND,20220531,2919.95,2923.95,2834.95,2860.95,116914
GLAXO,20220531,1535.0,1535.0,1500.0,1511.75,23349
GLENMARK,20220531,405.55,410.95,392.5,393.55,2263251
GLFL,20220531,2.3,2.3,2.25,2.25,1549
GLOBAL,20220531,99.95,101.0,94.3,94.3,22225
GLOBALVECT,20220531,45.0,47.0,45.0,47.0,21384
GLOBE,20220531,7.7,7.7,7.0,7.1,2311226
GLOBUSSPR,20220531,1027.0,1066.95,1000.0,1026.2,150396
GLS,20220531,426.95,426.95,421.6,423.3,39808
GMBREW,20220531,589.8,592.0,574.4,589.85,12042
GMDCLTD,20220531,141.95,156.55,140.4,155.1,9052558
GMMPFAUDLR,20220531,4173.45,4235.0,4153.1,4193.25,42844
GMRINFRA,20220531,38.4,39.0,37.65,38.0,13388328
GMRP&UI,20220531,21.35,21.6,20.0,20.1,4314818
GNA,20220531,527.0,535.05,512.85,525.25,44250
GNFC,20220531,653.9,673.0,648.05,665.75,2259092
GOACARBON,20220531,466.6,472.0,456.1,459.55,28295
GOCLCORP,20220531,252.55,268.3,250.1,266.3,33183
GOCOLORS,20220531,1022.0,1032.4,970.85,985.2,367933
GODFRYPHLP,20220531,1205.0,1205.0,1145.05,1153.25,51423
GODHA,20220531,8.15,8.95,8.15,8.75,2219432
GODREJAGRO,20220531,527.95,539.5,522.25,537.65,172249
GODREJCP,20220531,795.45,795.45,761.3,766.95,6437056
GODREJIND,20220531,483.0,484.0,476.0,478.3,149478
GODREJPROP,20220531,1362.0,1411.35,1352.9,1399.5,1142923
GOENKA,20220531,2.25,2.35,2.15,2.25,169702
GOKEX,20220531,446.5,453.45,442.05,443.7,245910
GOKUL,20220531,34.75,35.4,34.2,34.7,196935
GOKULAGRO,20220531,107.95,109.0,102.2,103.45,83773
GOLDBEES,20220531,44.09,44.09,43.83,43.95,1265893
GOLDENTOBC,20220531,103.4,103.4,98.3,99.75,18073
GOLDIAM,20220531,141.8,141.85,137.9,138.4,78153
GOLDSHARE,20220531,43.95,44.0,43.7,43.8,18922
GOLDTECH,20220531,56.4,62.0,56.4,58.9,16137
GOODLUCK,20220531,283.3,284.3,270.75,273.45,32983
GOODYEAR,20220531,969.9,976.4,962.15,964.55,18256
GPIL,20220531,289.65,305.8,280.65,295.55,1169744
GPPL,20220531,81.95,81.95,79.95,80.3,562140
GPTINFRA,20220531,88.95,88.95,85.05,86.0,14755
GRANULES,20220531,271.9,277.85,268.05,269.95,1078705
GRAPHITE,20220531,448.0,456.0,440.0,444.05,341036
GRASIM,20220531,1448.25,1455.25,1419.85,1428.6,2025958
GRAUWEIL,20220531,71.85,72.0,67.5,67.85,1502954
GRAVITA,20220531,266.0,273.9,255.15,269.8,46965
GREAVESCOT,20220531,152.0,158.7,151.65,154.8,2672612
GREENLAM,20220531,327.9,328.05,315.55,319.1,44948
GREENPANEL,20220531,503.75,513.0,482.0,488.85,919348
GREENPLY,20220531,180.7,180.7,175.1,177.4,65725
GREENPOWER,20220531,8.75,9.0,8.25,9.0,8776820
GRINDWELL,20220531,1773.85,1795.2,1700.1,1714.05,44487
GRINFRA,20220531,1405.6,1433.0,1397.15,1417.75,4608
GROBTEA,20220531,907.0,922.35,875.0,886.4,1339
GRPLTD,20220531,1320.5,1378.0,1284.0,1360.2,1196
GRSE,20220531,263.8,270.7,258.0,259.4,329116
GRWRHITECH,20220531,684.75,684.75,660.65,664.85,7392
GSCLCEMENT,20220531,38.7,39.0,37.35,38.35,47330
GSFC,20220531,157.65,168.9,156.05,166.7,3193864
GSPL,20220531,259.0,261.2,253.3,254.5,647980
GSS,20220531,200.0,207.45,190.05,204.2,146830
GTL,20220531,8.65,8.85,8.4,8.75,516602
GTLINFRA,20220531,1.25,1.3,1.25,1.3,15651671
GTPL,20220531,162.5,168.55,160.9,162.9,48851
GUFICBIO,20220531,224.35,231.7,221.05,228.35,75222
GUJALKALI,20220531,810.0,833.85,797.0,803.5,864006
GUJAPOLLO,20220531,219.05,221.55,213.2,215.15,1748
GUJGASLTD,20220531,550.05,562.1,545.0,559.3,1505814
GUJRAFFIA,20220531,33.8,33.8,32.65,32.65,342
GULFOILLUB,20220531,418.9,420.75,415.0,415.7,20271
GULFPETRO,20220531,51.0,51.0,49.0,49.3,57934
GULPOLY,20220531,249.7,258.15,243.0,254.6,73760
HAL,20220531,1822.0,1872.0,1810.55,1838.3,936909
HAPPSTMNDS,20220531,905.0,925.0,881.2,905.1,580927
HARDWYN,20220531,214.95,225.1,204.05,224.4,98333
HARIOMPIPE,20220531,212.35,213.5,191.4,202.0,191177
HARRMALAYA,20220531,156.1,157.45,153.25,154.5,43367
HATHWAY,20220531,18.15,18.25,17.85,18.1,1237738
HATSUN,20220531,898.5,964.0,898.5,925.15,78201
HAVELLS,20220531,1215.0,1217.45,1195.15,1201.8,2007784
HAVISHA,20220531,2.5,2.65,2.5,2.65,20713
HBANKETF,20220531,355.12,358.0,355.0,355.0,1047
HBLPOWER,20220531,83.5,85.45,82.1,83.15,2397359
HBSL,20220531,44.1,46.8,44.1,45.25,7304
HCC,20220531,13.7,14.45,13.7,13.85,4153974
HCG,20220531,280.6,283.0,278.0,280.85,195333
HCL-INSYS,20220531,17.0,17.0,16.5,16.65,233798
HCLTECH,20220531,1045.0,1045.8,1020.45,1040.75,5185485
HDFC,20220531,2328.0,2334.2,2287.9,2306.75,6282851
HDFCAMC,20220531,1826.8,1945.2,1808.15,1896.8,6788518
HDFCBANK,20220531,1395.9,1404.8,1380.0,1388.95,6742694
HDFCLIFE,20220531,607.0,607.5,596.1,598.95,5609885
HDFCMFGETF,20220531,44.81,45.38,44.81,45.15,1159763
HDFCNIFETF,20220531,178.5,178.75,177.61,178.06,10489
HDFCSENETF,20220531,604.5,604.5,591.55,599.86,3643
HEALTHY,20220531,7.82,7.99,7.77,7.83,17010
HECPROJECT,20220531,28.3,28.7,28.3,28.5,2948
HEG,20220531,1111.8,1142.9,1104.05,1122.25,140864
HEIDELBERG,20220531,183.45,185.0,181.3,183.35,73527
HEMIPROP,20220531,103.6,106.1,102.5,102.8,703927
HERANBA,20220531,580.0,584.05,567.6,572.6,32119
HERCULES,20220531,135.45,138.4,133.35,136.05,25088
HERITGFOOD,20220531,285.15,299.35,285.15,295.5,255488
HEROMOTOCO,20220531,2774.9,2809.95,2752.15,2773.9,1859231
HESTERBIO,20220531,2261.35,2289.0,2226.65,2261.2,2000
HEXATRADEX,20220531,174.1,184.7,174.1,180.9,6831
HFCL,20220531,62.9,64.7,62.25,62.95,5916748
HGINFRA,20220531,569.95,577.3,555.0,569.55,68068
HGS,20220531,947.0,970.5,921.0,960.2,77023
HIKAL,20220531,369.0,369.0,320.2,330.45,815567
HIL,20220531,3538.95,3818.0,3538.95,3780.3,10125
HILTON,20220531,29.3,29.6,27.95,29.3,13297
HIMATSEIDE,20220531,123.7,123.7,112.5,118.65,491057
HINDALCO,20220531,414.9,428.5,412.0,422.55,39115757
HINDCOMPOS,20220531,294.9,294.9,278.2,281.65,5733
HINDCON,20220531,62.65,64.3,62.0,63.5,7680
HINDCOPPER,20220531,101.95,107.1,101.45,105.1,9463386
HINDMOTORS,20220531,15.75,15.75,15.75,15.75,171324
HINDOILEXP,20220531,150.0,182.0,148.1,177.85,3440839
HINDPETRO,20220531,231.5,232.5,226.25,227.8,8573123
HINDUNILVR,20220531,2360.0,2367.9,2303.9,2353.25,3123979
HINDZINC,20220531,297.85,304.5,296.0,300.95,382712
HIRECT,20220531,185.4,190.0,185.4,186.5,2463
HISARMETAL,20220531,125.6,128.45,118.0,122.0,98073
HITECH,20220531,515.05,521.0,492.75,504.85,82291
HITECHCORP,20220531,234.7,237.5,230.55,235.85,3346
HITECHGEAR,20220531,183.25,195.5,182.45,188.65,10624
HLEGLAS,20220531,3474.9,3520.0,3418.4,3437.15,11653
HLVLTD,20220531,8.8,9.15,8.75,8.95,181766
HMT,20220531,25.3,26.0,24.8,25.6,2451
HMVL,20220531,56.85,57.9,56.65,57.6,46415
HNDFDS,20220531,1995.0,2033.8,1930.0,1940.3,8774
HNGSNGBEES,20220531,298.0,309.0,298.0,304.15,1178
HOMEFIRST,20220531,808.9,815.0,771.95,778.0,67146
HONAUT,20220531,31777.0,32559.9,31224.1,32191.8,8362
HONDAPOWER,20220531,1549.45,1572.0,1540.0,1548.0,58606
HOVS,20220531,50.7,52.15,49.3,50.05,21269
HPAL,20220531,369.0,377.15,360.05,374.0,22710
HPL,20220531,62.5,63.5,61.0,62.4,113386
HSCL,20220531,67.8,68.6,66.55,67.05,4448848
HTMEDIA,20220531,24.85,26.0,24.65,25.0,309855
HUBTOWN,20220531,53.75,54.0,53.75,53.8,77414
HUDCO,20220531,35.75,36.35,35.3,35.95,2216701
HUHTAMAKI,20220531,170.0,172.9,166.9,168.85,64936
IBMFNIFTY,20220531,176.03,177.9,172.0,173.02,1345
IBREALEST,20220531,71.9,76.1,71.3,75.15,16169108
IBULHSGFIN,20220531,120.0,122.2,117.0,118.0,8009681
ICDSLTD,20220531,36.55,39.7,36.55,38.0,1021
ICEMAKE,20220531,126.0,127.15,121.7,127.15,49989
ICICI500,20220531,23.56,23.78,22.73,23.52,94428
ICICI5GSEC,20220531,50.8,51.0,50.0,50.81,197
ICICIALPLV,20220531,162.47,162.47,158.1,160.61,5877
ICICIAUTO,20220531,115.4,117.03,114.62,116.24,17399
ICICIB22,20220531,47.92,48.65,47.7,48.29,85149
ICICIBANK,20220531,741.0,756.7,740.5,752.85,20272212
ICICIBANKN,20220531,354.53,358.0,352.59,353.59,1235
ICICIBANKP,20220531,182.98,182.98,178.5,180.13,19961
ICICICONSU,20220531,71.0,71.0,67.4,69.84,2607
ICICIFMCG,20220531,394.4,397.98,389.3,392.65,4272
ICICIGI,20220531,1285.6,1299.95,1244.2,1265.85,2109279
ICICIGOLD,20220531,45.1,45.29,44.98,45.21,699173
ICICILIQ,20220531,1000.0,1000.01,999.5,999.99,35716
ICICILOVOL,20220531,137.7,137.7,132.16,135.69,37539
ICICIM150,20220531,107.95,108.59,107.5,107.97,25716
ICICIMCAP,20220531,96.3,97.5,95.05,97.09,5400
ICICINF100,20220531,183.89,184.0,180.02,183.11,6223
ICICINIFTY,20220531,180.0,180.0,178.16,178.84,79287
ICICINV20,20220531,95.24,95.24,90.6,91.55,20296
ICICINXT50,20220531,40.99,40.99,39.85,40.17,43152
ICICIPHARM,20220531,79.1,79.1,77.99,78.2,36591
ICICIPRULI,20220531,527.9,534.05,515.55,521.6,4200943
ICICISENSX,20220531,614.98,614.98,605.3,608.05,3676
ICICISILVE,20220531,63.82,63.82,63.32,63.58,231175
ICICITECH,20220531,307.99,307.99,301.0,304.12,173945
ICIL,20220531,144.65,154.9,144.0,149.0,495555
ICRA,20220531,3945.0,3996.75,3872.0,3922.9,1568
IDBI,20220531,35.95,37.2,35.95,36.65,6127728
IDBIGOLD,20220531,4699.7,4700.0,4615.95,4638.45,561
IDEA,20220531,9.3,10.2,9.25,9.6,450301959
IDFC,20220531,49.5,50.3,49.2,49.45,4299748
IDFCFIRSTB,20220531,36.4,37.0,36.05,36.3,17785455
IDFNIFTYET,20220531,175.2,175.99,174.5,175.57,69
IEX,20220531,192.35,197.6,190.45,194.65,7587990
IFBAGRO,20220531,569.95,572.0,555.3,558.0,8475
IFBIND,20220531,861.55,878.0,855.05,866.9,10413
IFCI,20220531,10.05,10.15,9.85,10.0,2599824
IFGLEXPOR,20220531,272.05,275.95,265.05,266.5,12275
IGARASHI,20220531,297.9,303.2,291.0,293.7,33653
IGL,20220531,374.0,388.25,373.0,378.2,6439823
IGPL,20220531,620.0,633.5,611.05,624.5,24276
IIFL,20220531,306.7,329.8,304.3,321.3,1410801
IIFLSEC,20220531,76.2,79.8,75.75,78.7,462453
IIFLWAM,20220531,1518.0,1580.0,1500.0,1566.4,21336
IITL,20220531,121.4,121.4,112.0,112.25,58
IL&FSENGG,20220531,14.2,15.5,14.2,14.8,46906
IL&FSTRANS,20220531,4.0,4.15,3.95,4.15,25834
IMAGICAA,20220531,14.6,14.6,13.9,14.2,77195
IMFA,20220531,296.0,309.5,292.0,301.5,103086
IMPAL,20220531,768.35,779.3,760.45,777.75,339
IMPEXFERRO,20220531,11.0,11.0,11.0,11.0,23248
INCREDIBLE,20220531,22.55,23.1,21.6,22.25,3367
INDBANK,20220531,23.9,24.2,23.1,23.8,66500
INDHOTEL,20220531,237.9,240.15,234.25,235.0,5005169
INDIACEM,20220531,170.95,173.7,168.0,169.1,2960416
INDIAGLYCO,20220531,880.0,887.0,860.1,867.65,83310
INDIAMART,20220531,4574.0,4693.7,4533.0,4554.5,152283
INDIANB,20220531,167.55,173.0,164.2,169.45,7358370
INDIANCARD,20220531,259.9,259.9,247.3,249.35,4660
INDIANHUME,20220531,158.9,162.75,158.0,161.85,21852
INDIGO,20220531,1810.0,1849.45,1785.6,1838.55,987688
INDIGOPNTS,20220531,1602.0,1628.05,1560.55,1600.35,21564
INDLMETER,20220531,11.75,12.45,11.75,12.1,2872
INDNIPPON,20220531,387.0,412.0,387.0,407.2,35697
INDOAMIN,20220531,94.0,97.95,93.95,96.4,27103
INDOBORAX,20220531,136.0,136.0,109.5,110.6,453044
INDOCO,20220531,350.85,354.0,348.55,353.15,28097
INDORAMA,20220531,69.65,69.9,67.8,68.6,102781
INDOSOLAR,20220531,4.1,4.1,4.1,4.1,171188
INDOSTAR,20220531,152.35,154.45,148.55,151.15,33699
INDOTECH,20220531,190.95,196.45,186.95,192.7,20234
INDOTHAI,20220531,315.0,315.0,300.25,307.95,5414
INDOWIND,20220531,15.1,15.25,13.85,15.2,82116
INDRAMEDCO,20220531,61.0,61.35,59.6,60.25,95495
INDSWFTLAB,20220531,54.3,57.2,54.3,56.55,56007
INDSWFTLTD,20220531,9.5,9.5,9.05,9.1,20213
INDTERRAIN,20220531,45.1,47.45,45.1,45.9,63588
INDUSINDBK,20220531,926.0,939.95,926.0,930.85,1249259
INDUSTOWER,20220531,202.0,203.15,199.85,201.8,3687446
INEOSSTYRO,20220531,893.95,909.0,879.55,904.25,150980
INFIBEAM,20220531,15.2,15.2,14.4,14.75,2826094
INFOBEAN,20220531,735.0,756.5,711.4,728.1,64099
INFOMEDIA,20220531,4.7,5.0,4.7,4.7,1060
INFRABEES,20220531,550.5,550.5,502.82,509.18,1423
INFY,20220531,1510.7,1518.0,1488.15,1503.6,16033857
INGERRAND,20220531,1564.35,1578.0,1526.65,1561.2,19810
INOXLEISUR,20220531,508.0,514.35,496.0,503.5,729371
INOXWIND,20220531,88.4,90.3,86.55,88.6,206505
INSECTICID,20220531,778.0,786.0,765.95,782.6,26226
INSPIRISYS,20220531,63.9,63.9,59.05,61.45,21283
INTELLECT,20220531,676.0,683.7,665.0,673.0,507533
INTENTECH,20220531,73.2,82.3,73.2,76.0,636191
INTLCONV,20220531,61.0,63.0,60.0,61.9,114060
INVENTURE,20220531,2.95,3.0,2.9,2.95,2440505
IOB,20220531,18.45,18.8,18.2,18.3,4052376
IOC,20220531,115.7,117.5,115.5,116.0,13283897
IOLCP,20220531,369.0,374.45,352.7,358.6,834188
IONEXCHANG,20220531,1824.4,1875.0,1823.7,1854.1,27548
IPCALAB,20220531,904.9,924.1,892.2,902.6,472699
IPL,20220531,233.1,245.4,230.55,239.65,232132
IRB,20220531,224.75,226.8,219.3,220.85,1062078
IRCON,20220531,40.15,40.25,39.9,40.05,412535
IRCTC,20220531,705.0,711.0,677.35,692.65,8925215
IRFC,20220531,21.25,21.3,21.2,21.2,2753514
IRIS,20220531,82.55,83.1,80.25,80.8,8691
IRISDOREME,20220531,217.9,219.5,214.0,216.65,28975
ISEC,20220531,449.4,452.75,438.1,447.0,906862
ISFT,20220531,191.8,191.8,175.3,187.35,41761
ISGEC,20220531,495.6,502.15,484.75,490.15,100316
ISMTLTD,20220531,55.4,55.4,55.4,55.4,45974
ITBEES,20220531,32.0,33.0,30.13,30.62,5286646
ITC,20220531,269.05,274.5,266.4,270.65,23208345
ITDC,20220531,334.85,337.0,331.0,332.7,6638
ITDCEM,20220531,59.3,62.0,59.3,60.35,473863
ITI,20220531,92.1,94.0,90.35,91.85,328791
IVC,20220531,6.75,7.3,6.75,7.15,540659
IVP,20220531,151.5,160.0,143.35,154.4,27837
IVZINGOLD,20220531,4588.4,4600.0,4587.95,4595.0,37
IVZINNIFTY,20220531,1821.25,1821.25,1810.4,1816.85,7
IWEL,20220531,558.9,561.55,515.15,543.95,564
IZMO,20220531,72.95,74.9,70.0,73.85,30543
J&KBANK,20220531,30.2,30.3,29.65,29.95,897050
JAGRAN,20220531,60.5,60.5,58.5,59.55,239763
JAGSNPHARM,20220531,284.0,297.0,284.0,292.35,49803
JAIBALAJI,20220531,46.75,48.45,46.75,46.85,19824
JAICORPLTD,20220531,118.5,120.6,117.05,117.95,1582166
JAINSTUDIO,20220531,2.4,2.4,2.3,2.3,401
JAIPURKURT,20220531,61.05,61.1,58.3,59.7,1928
JAMNAAUTO,20220531,114.0,114.95,109.0,110.4,3675663
JASH,20220531,670.0,673.75,637.0,664.2,12933
JAYAGROGN,20220531,249.1,249.1,240.6,243.25,51850
JAYBARMARU,20220531,142.3,147.0,139.0,144.55,23548
JAYNECOIND,20220531,22.95,22.95,22.95,22.95,69954
JAYSREETEA,20220531,97.25,98.5,95.1,96.45,71941
JBCHEPHARM,20220531,1662.0,1662.0,1611.7,1625.65,19274
JBFIND,20220531,13.5,13.95,13.4,13.95,158957
JBMA,20220531,435.15,446.0,426.0,429.65,92144
JCHAC,20220531,1801.75,1837.15,1761.05,1767.6,6342
JETAIRWAYS,20220531,107.15,107.15,107.15,107.15,43360
JETFREIGHT,20220531,27.75,28.7,26.9,27.8,18128
JHS,20220531,24.1,24.9,23.65,24.0,49814
JINDALPHOT,20220531,233.0,234.0,213.0,216.4,45326
JINDALPOLY,20220531,1089.0,1130.0,1076.0,1101.45,166358
JINDALSAW,20220531,86.9,88.5,86.05,86.85,724949
JINDALSTEL,20220531,381.1,392.8,373.75,377.85,65903602
JINDRILL,20220531,191.05,202.7,191.05,200.35,62658
JINDWORLD,20220531,252.95,261.55,252.95,261.55,6713
JISLDVREQS,20220531,20.95,21.9,20.5,20.75,98251
JISLJALEQS,20220531,42.0,42.0,39.75,40.25,6535340
JITFINFRA,20220531,134.0,137.3,130.0,130.6,28179
JKCEMENT,20220531,2424.95,2424.95,2366.3,2382.25,69400
JKIL,20220531,249.9,254.0,242.0,244.2,1143342
JKLAKSHMI,20220531,454.95,460.0,441.0,443.95,169001
JKPAPER,20220531,343.8,353.0,328.3,336.25,2938177
JKTYRE,20220531,115.7,116.8,115.05,115.4,425304
JMA,20220531,72.0,73.85,71.0,71.5,17122
JMCPROJECT,20220531,79.45,80.95,72.55,78.45,74216
JMFINANCIL,20220531,63.4,66.4,63.0,65.55,906696
JOCIL,20220531,188.3,192.35,186.0,187.25,8542
JPASSOCIAT,20220531,8.35,8.5,8.2,8.3,5296993
JPINFRATEC,20220531,2.65,2.65,2.5,2.55,651420
JPOLYINVST,20220531,247.5,247.65,247.5,247.65,2043
JPPOWER,20220531,6.65,6.95,6.6,6.9,79960548
JSL,20220531,115.75,115.75,110.85,112.0,2908386
JSLHISAR,20220531,230.0,230.4,219.5,221.3,462175
JSWENERGY,20220531,283.0,284.0,274.0,276.65,530814
JSWHL,20220531,3499.75,3522.7,3436.7,3469.2,525
JSWISPL,20220531,25.45,25.8,25.2,25.5,5353131
JSWSTEEL,20220531,537.6,558.3,532.2,551.25,20152169
JTEKTINDIA,20220531,74.5,76.0,73.25,73.7,58619
JTLINFRA,20220531,217.6,223.15,212.0,214.95,74488
JUBLFOOD,20220531,556.0,565.0,547.2,550.95,8026161
JUBLINDS,20220531,425.0,425.0,411.4,413.2,10947
