SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANKITMETAL,20220526,6.4,6.65,6.1,6.15,209229
ANMOL,20220526,175.2,176.0,166.65,171.65,7025
ANSALAPI,20220526,14.2,14.2,13.25,13.7,122943
ANSALHSG,20220526,6.65,6.7,6.25,6.65,79786
ANTGRAPHIC,20220526,1.05,1.15,1.05,1.1,674013
ANUP,20220526,748.0,748.0,718.0,724.5,10248
ANURAS,20220526,745.0,745.0,683.95,696.4,171915
APARINDS,20220526,610.0,614.45,595.85,606.65,16703
APCL,20220526,210.0,215.95,206.0,213.55,14258
APCOTEXIND,20220526,575.0,625.0,553.85,622.3,306938
APEX,20220526,255.9,258.0,245.0,254.3,50268
APLAPOLLO,20220526,885.4,899.9,851.55,862.1,377958
APLLTD,20220526,741.0,741.2,726.45,738.25,121949
APOLLO,20220526,115.4,115.75,110.0,114.0,37664
APOLLOHOSP,20220526,3386.0,3709.0,3361.55,3662.8,1730687
APOLLOPIPE,20220526,498.95,499.75,477.0,492.55,31953
APOLLOTYRE,20220526,213.2,214.75,207.0,213.5,3168312
APOLSINHOT,20220526,665.0,689.9,535.9,569.7,59474
APTECHT,20220526,221.0,232.8,215.05,228.6,235523
APTUS,20220526,317.7,317.7,297.05,304.25,273502
ARCHIDPLY,20220526,48.0,52.6,45.1,50.3,176828
ARCHIES,20220526,17.0,17.5,17.0,17.15,15194
ARENTERP,20220526,34.9,34.9,32.1,32.15,1203
ARIES,20220526,126.2,127.15,119.6,123.4,87138
ARIHANTCAP,20220526,86.0,86.7,80.3,86.15,97610
ARIHANTSUP,20220526,134.95,134.95,123.75,127.1,82465
ARMANFIN,20220526,912.55,945.0,901.45,940.7,5786
AROGRANITE,20220526,41.95,43.15,40.6,42.25,45605
ARROWGREEN,20220526,96.0,97.0,92.6,95.75,5146
ARSHIYA,20220526,19.95,19.95,17.85,19.85,475588
ARSSINFRA,20220526,25.0,25.1,23.25,24.15,5800
ARTEMISMED,20220526,41.65,42.3,39.65,41.15,102550
ARTNIRMAN,20220526,70.7,70.7,65.0,68.2,4273
ARVIND,20220526,97.0,99.6,92.7,98.75,917120
ARVINDFASN,20220526,228.8,234.75,217.9,232.8,233349
ARVSMART,20220526,165.4,165.5,156.15,164.6,30445
ASAHIINDIA,20220526,470.0,478.15,436.0,441.45,1033815
ASAHISONG,20220526,292.95,298.2,289.3,294.8,15058
ASAL,20220526,429.6,437.0,406.75,427.0,20702
ASALCBR,20220526,420.0,425.3,380.0,409.75,133736
ASHAPURMIN,20220526,103.25,109.5,100.4,107.95,211405
ASHIANA,20220526,131.8,138.0,128.9,135.45,519852
ASHIMASYN,20220526,12.35,12.75,12.35,12.45,56701
ASHOKA,20220526,72.25,73.0,69.5,71.1,1352724
ASHOKLEY,20220526,139.5,140.15,136.2,137.4,20373228
ASIANENE,20220526,88.45,88.45,82.55,86.05,52538
ASIANHOTNR,20220526,78.8,78.8,77.5,77.95,2802
ASIANPAINT,20220526,2850.0,2860.0,2718.55,2840.15,3212196
ASIANTILES,20220526,50.0,50.65,47.6,49.05,3371305
ASPINWALL,20220526,171.3,171.4,166.4,168.95,3486
ASTEC,20220526,1699.15,1699.95,1612.0,1663.5,16312
ASTERDM,20220526,179.9,194.0,179.6,191.2,2722485
ASTRAL,20220526,1660.0,1679.8,1609.75,1662.35,370782
ASTRAMICRO,20220526,211.65,218.7,206.15,215.25,430093
ASTRAZEN,20220526,2642.0,2675.05,2570.0,2639.1,5671
ASTRON,20220526,42.35,44.95,41.4,42.75,48044
ATFL,20220526,822.9,837.3,812.25,819.1,2862
ATGL,20220526,2230.0,2438.6,2145.0,2391.35,365372
ATLANTA,20220526,15.35,15.4,14.25,14.55,19974
ATUL,20220526,8050.0,8050.0,7750.0,7963.7,46758
ATULAUTO,20220526,170.05,171.95,164.3,169.05,56131
AUBANK,20220526,1299.5,1333.25,1295.0,1321.5,1344524
AURIONPRO,20220526,302.0,302.65,280.0,288.9,35037
AUROPHARMA,20220526,527.8,540.0,518.05,535.85,2614203
AURUM,20220526,83.1,88.0,83.05,86.95,34675
AUSOMENT,20220526,69.4,75.9,65.0,69.5,5854
AUTOAXLES,20220526,1588.0,1640.0,1550.0,1566.9,12617
AUTOBEES,20220526,111.78,111.78,108.78,111.17,6314
AUTOIND,20220526,55.35,56.95,54.1,55.7,21172
AVADHSUGAR,20220526,585.0,596.8,546.0,583.75,307127
AVANTIFEED,20220526,415.0,422.45,406.4,417.05,238741
AVROIND,20220526,122.9,124.5,114.7,119.65,7029
AVTNPL,20220526,96.7,96.7,90.0,94.95,116383
AWHCL,20220526,252.4,252.4,234.0,242.35,63615
AWL,20220526,636.0,698.05,631.65,698.05,2297423
AXISBANK,20220526,672.95,685.25,668.0,683.25,10114633
AXISBNKETF,20220526,346.0,353.01,345.0,352.55,180
AXISBPSETF,20220526,10.36,10.36,10.29,10.3,9526
AXISCADES,20220526,143.7,143.7,133.55,134.4,92851
AXISCETF,20220526,66.4,67.6,65.45,67.23,5041
AXISGOLD,20220526,44.2,44.2,43.8,43.87,28151
AXISHCETF,20220526,76.25,81.0,76.01,77.98,1135
AXISNIFTY,20220526,171.0,171.21,166.3,171.01,2173
AXISTECETF,20220526,284.0,286.9,274.3,284.14,3745
AYMSYNTEX,20220526,96.5,98.3,90.45,95.0,39431
BAFNAPH,20220526,124.0,128.2,118.6,119.8,1805
BAGFILMS,20220526,6.25,6.65,6.1,6.55,187696
BAJAJ-AUTO,20220526,3801.1,3870.0,3754.05,3857.35,419826
BAJAJCON,20220526,139.9,140.75,134.8,138.05,406078
BAJAJELEC,20220526,985.0,994.75,972.5,987.2,67693
BAJAJFINSV,20220526,12450.0,12585.0,12062.25,12477.75,379204
BAJAJHCARE,20220526,312.0,321.0,300.15,310.2,37558
BAJAJHIND,20220526,13.8,14.1,13.05,13.8,8763753
BAJAJHLDNG,20220526,4930.8,4950.0,4865.0,4904.2,31101
BAJFINANCE,20220526,5850.0,5875.45,5653.4,5817.8,1259546
BALAJITELE,20220526,54.55,55.65,53.7,54.85,132495
BALAMINES,20220526,2782.25,2815.15,2701.0,2769.1,48935
BALAXI,20220526,395.1,410.35,372.2,387.65,4761
BALKRISHNA,20220526,40.0,42.05,38.05,38.2,21671
BALKRISIND,20220526,2161.35,2211.6,2150.0,2199.85,524240
BALLARPUR,20220526,1.4,1.4,1.4,1.4,172284
BALMLAWRIE,20220526,112.5,113.7,110.4,112.95,94140
BALPHARMA,20220526,94.2,101.9,93.1,100.6,28384
BALRAMCHIN,20220526,358.0,377.7,347.1,375.45,8873659
BANARBEADS,20220526,72.5,73.95,71.25,72.15,3715
BANARISUG,20220526,2450.0,2515.0,2383.0,2500.55,4404
BANCOINDIA,20220526,124.35,128.2,122.3,126.55,33502
BANDHANBNK,20220526,310.4,318.0,301.85,316.35,6353103
BANG,20220526,38.95,38.95,37.05,37.85,20727
BANKA,20220526,70.1,72.5,69.55,71.45,2642
BANKBARODA,20220526,94.9,99.0,92.55,98.35,36341295
BANKBEES,20220526,349.0,355.0,347.31,354.04,697486
BANKINDIA,20220526,45.95,46.25,44.25,45.7,3593193
BANSWRAS,20220526,204.0,207.15,194.0,201.95,16458
BARBEQUE,20220526,915.6,924.8,878.85,899.0,125990
BARTRONICS,20220526,5.0,5.0,4.75,4.85,3240
BASF,20220526,2397.7,2438.6,2355.0,2423.35,10714
BASML,20220526,63.45,63.45,59.0,62.45,109421
BATAINDIA,20220526,1765.0,1784.0,1671.5,1770.75,941378
BAYERCROP,20220526,4933.25,5050.0,4862.05,5011.05,17628
BBETF0432,20220526,983.98,983.98,982.81,983.84,493
BBL,20220526,1402.95,1429.8,1370.0,1410.55,6487
BBOX,20220526,163.9,163.9,155.2,159.85,14390
BBTC,20220526,957.95,969.9,940.15,951.2,33617
BCG,20220526,66.5,67.9,63.1,66.35,4202780
BCLIND,20220526,354.85,367.05,332.15,366.6,85401
BCONCEPTS,20220526,111.0,111.3,100.7,100.95,10514
BCP,20220526,4.6,4.75,4.15,4.65,129660
BDL,20220526,714.45,749.8,684.7,741.3,1254257
BEARDSELL,20220526,15.2,15.4,14.0,14.15,25172
BECTORFOOD,20220526,283.0,284.6,274.0,279.05,87620
BEDMUTHA,20220526,72.6,78.6,71.65,76.65,17343
BEL,20220526,227.2,229.55,222.6,226.0,3771168
BEML,20220526,1298.65,1319.15,1186.65,1259.4,249363
BEPL,20220526,109.2,110.85,103.5,107.8,357008
BERGEPAINT,20220526,572.0,575.4,543.6,568.05,1550372
BESTAGRO,20220526,850.0,858.0,820.0,834.15,16085
BFINVEST,20220526,259.35,265.15,253.05,259.2,6006
BFUTILITIE,20220526,307.45,316.7,297.0,314.05,102812
BGRENERGY,20220526,71.0,71.4,66.75,68.95,71709
BHAGCHEM,20220526,915.0,915.0,882.1,906.0,976
BHAGERIA,20220526,199.7,200.15,189.0,197.25,17512
BHAGYANGR,20220526,37.4,37.8,36.15,37.4,12272
BHAGYAPROP,20220526,38.55,39.15,38.0,38.65,36228
BHANDARI,20220526,6.05,6.15,5.95,5.95,427871
BHARATFORG,20220526,669.0,676.2,653.0,667.1,1024439
BHARATGEAR,20220526,130.1,133.9,125.15,131.8,22207
BHARATRAS,20220526,10895.0,11243.95,10500.0,11148.7,3063
BHARATWIRE,20220526,61.1,62.7,59.6,61.45,12341
BHARTIARTL,20220526,690.0,695.5,675.9,693.65,5780597
BHEL,20220526,49.45,50.5,47.7,50.2,31516573
BIGBLOC,20220526,109.0,117.5,108.15,108.15,30853
BIL,20220526,167.0,167.0,157.0,160.75,312995
BINDALAGRO,20220526,22.5,23.25,21.9,22.9,165625
BIOCON,20220526,325.0,327.5,321.0,325.4,1800315
BIOFILCHEM,20220526,58.3,58.3,54.0,56.8,16918
BIRLACABLE,20220526,122.55,129.7,114.25,124.8,231767
BIRLACORPN,20220526,976.9,1025.0,912.3,1007.8,149086
BIRLAMONEY,20220526,57.85,57.85,55.5,57.1,41446
BIRLATYRE,20220526,7.1,7.1,7.1,7.1,174196
BKMINDST,20220526,2.2,2.2,2.1,2.1,25092
BLBLIMITED,20220526,20.25,20.9,20.25,20.25,22174
BLISSGVS,20220526,75.4,77.0,72.0,76.05,167722
BLKASHYAP,20220526,21.8,22.35,21.25,21.75,126686
BLS,20220526,187.7,191.0,184.5,187.6,1514159
BLUEDART,20220526,7141.9,7364.9,7082.0,7315.3,27085
BLUESTARCO,20220526,980.0,1003.9,979.1,994.7,43729
BODALCHEM,20220526,94.95,95.35,90.0,93.2,402659
BOMDYEING,20220526,100.2,102.7,96.4,101.6,2563740
BOROLTD,20220526,299.0,299.8,281.0,285.15,86945
BORORENEW,20220526,592.4,599.95,565.15,589.65,517457
BOSCHLTD,20220526,13900.2,14000.0,13480.15,13864.9,22958
BPCL,20220526,325.0,325.5,312.2,324.35,8030657
BPL,20220526,60.0,62.35,57.8,61.2,57039
BRIGADE,20220526,445.05,451.4,438.25,442.25,290864
BRITANNIA,20220526,3550.0,3577.85,3513.5,3560.95,545260
BRNL,20220526,30.15,30.15,28.0,29.0,52148
BROOKS,20220526,82.9,84.0,78.5,81.75,42244
BSE,20220526,684.7,690.0,650.0,663.3,1420069
BSHSL,20220526,389.05,410.0,389.05,410.0,916
BSL,20220526,104.95,105.5,98.4,103.5,12709
BSLGOLDETF,20220526,46.24,46.53,46.01,46.47,47001
BSLNIFTY,20220526,18.35,18.35,17.7,18.05,33458
BSLSENETFG,20220526,52.4,52.5,50.5,51.89,297
BSOFT,20220526,348.0,355.6,338.25,353.7,3123783
BURNPUR,20220526,5.5,5.55,5.15,5.2,180475
BUTTERFLY,20220526,1408.1,1418.8,1408.1,1416.75,65794
BVCL,20220526,24.9,25.4,23.35,23.9,3739
BYKE,20220526,37.15,37.15,35.6,36.75,12814
CALSOFT,20220526,25.85,27.3,25.4,25.6,31069
CAMLINFINE,20220526,118.5,119.25,111.0,117.4,294505
CAMPUS,20220526,339.0,341.0,325.05,337.25,688738
CAMS,20220526,2113.0,2135.0,2037.15,2075.4,199775
CANBK,20220526,188.0,197.5,183.7,195.8,12723469
CANDC,20220526,3.75,4.05,3.75,3.95,19920
CANFINHOME,20220526,452.5,462.2,440.65,457.75,514296
CANTABIL,20220526,1059.0,1089.95,1022.0,1045.8,48826
CAPACITE,20220526,107.9,116.25,105.9,109.45,272819
CAPLIPOINT,20220526,727.0,758.7,707.35,739.9,72235
CAPTRUST,20220526,104.2,106.25,99.1,101.05,14361
CARBORUNIV,20220526,704.0,711.15,690.3,693.75,117525
CAREERP,20220526,107.95,110.95,105.7,110.1,8354
CARERATING,20220526,438.75,449.75,426.05,447.55,40855
CARTRADE,20220526,586.9,599.8,571.3,594.9,64080
CASTROLIND,20220526,106.0,106.6,104.2,105.7,386948
CCCL,20220526,2.05,2.25,2.05,2.2,261144
CCHHL,20220526,7.35,7.35,6.75,6.85,33659
CCL,20220526,341.25,346.75,334.0,342.05,100879
CDSL,20220526,1055.0,1072.0,1015.0,1051.8,499424
CEATLTD,20220526,1022.1,1026.5,997.95,1006.35,125991
CEBBCO,20220526,56.35,57.5,53.2,56.75,409513
CELEBRITY,20220526,14.6,14.6,13.95,13.95,92844
CENTENKA,20220526,460.1,471.95,441.55,464.4,62052
CENTEXT,20220526,10.0,10.0,8.8,9.4,372565
CENTRALBK,20220526,17.8,17.95,17.3,17.8,4766543
CENTRUM,20220526,23.2,23.45,21.9,22.85,347283
CENTUM,20220526,445.4,476.0,435.1,462.25,21558
CENTURYPLY,20220526,530.0,543.6,524.0,541.55,88592
CENTURYTEX,20220526,720.0,730.75,702.1,725.25,601466
CERA,20220526,4006.0,4080.55,3961.55,4005.35,13738
CEREBRAINT,20220526,58.6,60.1,54.85,57.15,163942
CESC,20220526,77.6,78.55,75.4,77.75,1450768
CGCL,20220526,636.0,652.3,621.05,637.0,19307
CGPOWER,20220526,165.9,172.5,164.7,167.5,1599178
CHALET,20220526,291.2,295.0,283.35,292.9,134563
CHAMBLFERT,20220526,362.7,365.85,335.3,345.75,4260739
CHEMBOND,20220526,166.95,169.6,158.15,160.35,6757
CHEMCON,20220526,275.05,286.0,270.1,274.65,132937
CHEMFAB,20220526,180.0,180.0,173.85,173.85,9941
CHEMPLASTS,20220526,502.0,502.0,478.0,489.65,170974
CHENNPETRO,20220526,287.3,302.4,279.4,294.95,6635358
CHOICEIN,20220526,349.5,349.8,334.75,345.25,46308
CHOLAFIN,20220526,634.0,649.0,617.9,638.9,1086166
CHOLAHLDNG,20220526,606.0,634.0,606.0,629.75,75252
CIGNITITEC,20220526,418.75,434.9,413.25,431.35,106862
CINELINE,20220526,114.0,119.8,110.4,118.4,13859
CINEVISTA,20220526,12.45,13.3,12.4,12.9,16735
CIPLA,20220526,972.1,977.35,960.25,964.55,1630614
CLEAN,20220526,1679.0,1694.95,1612.0,1674.05,133637
CLEDUCATE,20220526,119.95,125.25,115.4,124.85,70152
CLNINDIA,20220526,451.7,451.7,441.05,447.6,12765
CLSEL,20220526,101.65,105.0,94.5,101.6,195563
CMICABLES,20220526,29.0,29.5,28.05,28.45,43377
CMSINFO,20220526,220.5,232.95,213.45,229.3,401275
COALINDIA,20220526,183.95,186.0,177.75,183.25,23140556
COASTCORP,20220526,297.8,299.8,270.05,275.45,24922
COCHINSHIP,20220526,326.75,326.75,306.05,318.7,172844
COFFEEDAY,20220526,42.2,43.5,41.05,41.85,741300
COFORGE,20220526,3490.0,3535.7,3353.0,3477.85,419377
COLPAL,20220526,1566.0,1615.45,1546.75,1609.05,662577
COMPINFO,20220526,28.0,28.0,25.9,27.7,172123
COMPUSOFT,20220526,22.75,23.15,21.4,22.9,112022
CONCOR,20220526,623.95,647.0,623.35,643.55,4992191
CONFIPET,20220526,53.45,54.1,50.9,53.5,291271
CONSOFINVT,20220526,135.05,135.05,128.2,131.4,1899
CONSUMBEES,20220526,71.21,75.96,71.21,72.33,10712
CONTROLPR,20220526,409.85,426.45,390.25,422.15,18849
CORALFINAC,20220526,38.25,38.3,35.25,36.25,24001
CORDSCABLE,20220526,52.1,52.1,50.0,51.15,16068
COROMANDEL,20220526,907.45,924.6,882.6,919.75,970840
COSMOFILMS,20220526,1613.9,1640.9,1563.0,1618.8,41527
COUNCODOS,20220526,4.4,4.4,4.0,4.1,70618
CPSEETF,20220526,34.5,34.5,33.51,34.2,339684
CRAFTSMAN,20220526,2216.0,2249.25,2141.0,2197.65,14778
CREATIVE,20220526,495.0,508.0,466.05,471.75,23304
CREATIVEYE,20220526,4.05,4.05,3.9,3.9,5011
CREDITACC,20220526,943.6,986.0,895.4,979.5,382262
CREST,20220526,168.0,186.9,168.0,184.2,29116
CRISIL,20220526,3565.0,3671.4,3510.0,3598.85,31553
CROMPTON,20220526,330.1,331.8,323.5,330.35,692899
CROWN,20220526,32.5,33.5,30.95,33.1,8907
CSBBANK,20220526,189.7,190.0,182.0,188.85,161113
CTE,20220526,56.1,56.35,51.8,53.0,35010
CUB,20220526,126.5,127.65,121.65,126.55,1125933
CUBEXTUB,20220526,27.95,27.95,24.6,25.1,16810
CUMMINSIND,20220526,1002.0,1032.0,991.25,1028.25,318489
CUPID,20220526,227.6,238.8,223.7,234.9,43818
CYBERMEDIA,20220526,19.35,20.2,18.4,19.15,19201
CYBERTECH,20220526,141.0,143.3,139.0,141.9,43102
CYIENT,20220526,755.0,759.85,720.0,751.8,174645
DAAWAT,20220526,80.5,80.9,73.5,78.8,6250645
DABUR,20220526,497.3,501.5,488.3,497.85,2070365
DALBHARAT,20220526,1306.25,1341.45,1253.6,1334.25,167934
DALMIASUG,20220526,355.35,360.0,312.0,341.35,1005833
DAMODARIND,20220526,50.15,50.8,47.0,48.75,35573
DANGEE,20220526,340.0,340.0,318.25,330.2,2516
DATAMATICS,20220526,288.0,307.5,279.4,292.1,179783
DATAPATTNS,20220526,721.0,740.85,690.0,726.8,263805
DBCORP,20220526,78.3,79.6,74.8,76.95,373811
DBL,20220526,220.0,229.0,212.0,221.6,428567
DBREALTY,20220526,64.85,66.0,60.5,65.2,99032
DBSTOCKBRO,20220526,23.75,23.75,21.75,22.4,7711
DCAL,20220526,108.65,113.9,101.6,112.55,268091
DCBBANK,20220526,82.05,83.15,79.65,82.1,707389
DCM,20220526,74.05,74.05,67.7,72.3,39000
DCMFINSERV,20220526,2.75,2.85,2.65,2.8,6723
DCMNVL,20220526,179.0,180.1,172.2,172.6,47875
DCMSHRIRAM,20220526,946.0,990.0,931.7,984.1,75530
DCMSRIND,20220526,84.7,84.7,80.25,83.75,159550
DCW,20220526,41.2,41.55,40.3,40.45,1437689
DECCANCE,20220526,467.0,467.0,441.05,460.6,15992
DEEPAKFERT,20220526,611.7,625.65,573.0,625.65,1506643
DEEPAKNTR,20220526,1871.7,1875.0,1781.0,1843.75,817763
DEEPENR,20220526,89.8,93.0,85.35,90.4,25917
DEEPINDS,20220526,204.5,207.85,193.15,201.1,122931
DELHIVERY,20220526,508.0,518.8,495.0,499.8,913963
DELPHIFX,20220526,445.0,445.0,407.35,428.5,3078
DELTACORP,20220526,212.0,217.9,204.45,215.2,7083772
DELTAMAGNT,20220526,84.0,84.0,80.5,81.4,3516
DEN,20220526,34.7,35.7,33.7,35.0,415442
DENORA,20220526,735.05,735.05,706.85,711.65,98125
DEVIT,20220526,184.75,184.75,175.0,179.25,25871
DEVYANI,20220526,146.0,150.1,144.15,149.25,1743044
DFMFOODS,20220526,221.0,222.05,203.0,204.15,208179
DGCONTENT,20220526,13.3,13.35,13.3,13.35,2115
DHAMPURSUG,20220526,227.7,249.7,227.7,245.8,284124
DHANBANK,20220526,12.65,12.8,12.25,12.65,275369
DHANI,20220526,54.45,56.0,52.1,55.0,3930765
DHANUKA,20220526,720.0,722.7,695.0,704.15,32418
DHANVARSHA,20220526,86.0,86.0,79.5,81.45,77184
DHARAMSI,20220526,342.95,358.0,320.0,345.05,47679
DHARSUGAR,20220526,11.35,11.7,11.35,11.7,15394
DHRUV,20220526,55.8,56.5,53.0,53.75,37341
DHUNINV,20220526,621.3,636.35,603.3,631.4,3211
DIAMONDYD,20220526,655.75,675.0,649.0,654.85,7434
DICIND,20220526,344.85,352.1,327.65,343.45,1181
DIGISPICE,20220526,31.6,33.5,28.0,29.45,373634
DIGJAMLMTD,20220526,132.0,138.85,128.15,138.35,3877
DIL,20220526,79.7,79.7,79.7,79.7,2708
DISHTV,20220526,13.0,13.3,12.55,12.95,1261974
DIVISLAB,20220526,3550.0,3567.85,3365.55,3448.7,2436609
DIVOPPBEES,20220526,42.48,42.48,41.02,42.33,3501
DIXON,20220526,3385.0,3399.0,3268.05,3364.65,239255
DLF,20220526,310.5,329.2,302.3,319.85,8037300
DLINKINDIA,20220526,125.0,125.95,120.2,124.85,96530
DMART,20220526,3586.45,3635.7,3465.3,3577.45,279250
DNAMEDIA,20220526,2.2,2.25,2.1,2.2,40321
DODLA,20220526,476.15,489.3,476.15,486.4,7879
DOLATALGO,20220526,75.8,77.6,71.75,74.8,147523
DOLLAR,20220526,435.0,457.4,434.05,445.0,162852
DONEAR,20220526,51.9,52.1,47.8,51.75,18436
DPABHUSHAN,20220526,403.95,405.95,389.6,392.7,4625
DPSCLTD,20220526,12.7,12.8,12.05,12.5,57974
DPWIRES,20220526,308.8,316.2,286.1,306.6,39535
DREDGECORP,20220526,294.05,296.35,283.35,294.1,37297
DRREDDY,20220526,4316.0,4349.0,4289.65,4304.15,429072
DSPN50ETF,20220526,163.0,163.0,160.01,162.72,1591
DSPNEWETF,20220526,185.98,185.98,180.25,182.24,1833
DSPQ50ETF,20220526,151.3,153.0,150.0,152.21,2798
DSSL,20220526,277.45,292.0,255.25,270.35,49712
DTIL,20220526,251.8,251.8,240.15,242.75,4993
DUCON,20220526,21.6,21.6,19.7,21.3,433566
