SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKG,20220502,44.7,51.8,43.0,43.35,203748
AKSHARCHEM,20220502,373.75,375.25,365.3,367.25,6185
AKSHOPTFBR,20220502,11.65,11.75,11.3,11.55,242422
AKZOINDIA,20220502,1878.45,1884.7,1859.9,1869.2,2539
ALANKIT,20220502,13.65,14.05,13.65,13.9,134177
ALBERTDAVD,20220502,616.0,616.85,596.75,607.8,7541
ALEMBICLTD,20220502,76.05,79.4,76.05,77.6,156753
ALICON,20220502,734.35,822.05,722.45,765.15,135131
ALKALI,20220502,93.55,97.7,93.5,93.7,7266
ALKEM,20220502,3220.9,3313.7,3219.4,3272.8,51958
ALKYLAMINE,20220502,3140.0,3185.0,3101.1,3131.7,27541
ALLCARGO,20220502,344.2,348.95,335.0,341.2,176665
ALLSEC,20220502,519.95,519.95,505.45,511.5,4977
ALMONDZ,20220502,104.7,114.95,104.7,110.5,8384
ALOKINDS,20220502,25.6,25.85,24.6,24.85,14657337
ALPA,20220502,79.9,81.0,77.0,79.75,43287
ALPHAGEO,20220502,320.8,328.15,311.4,314.45,11927
ALPSINDUS,20220502,5.05,5.05,5.05,5.05,555
AMARAJABAT,20220502,560.0,560.4,551.4,554.05,222903
AMBER,20220502,3699.45,4025.95,3684.9,3915.5,462379
AMBICAAGAR,20220502,27.0,28.5,26.45,27.05,21222
AMBIKCO,20220502,2247.0,2250.9,2171.45,2214.1,9164
AMBUJACEM,20220502,371.6,380.5,368.75,378.15,5959678
AMDIND,20220502,51.7,51.7,48.45,49.55,107563
AMIORG,20220502,1128.0,1175.9,1094.0,1154.2,283250
AMJLAND,20220502,29.25,29.25,27.3,27.5,23839
AMRUTANJAN,20220502,889.0,911.05,885.0,898.9,21187
ANANDRATHI,20220502,650.0,662.0,636.15,647.4,263643
ANANTRAJ,20220502,62.85,62.85,59.2,60.05,897733
ANDHRACEMT,20220502,11.35,11.6,11.35,11.35,1354537
ANDHRAPAP,20220502,330.0,348.8,328.7,338.95,43084
ANDHRSUGAR,20220502,160.0,161.55,157.55,159.7,326141
ANDREWYU,20220502,25.5,26.95,25.45,26.2,403258
ANGELONE,20220502,1935.0,1944.1,1792.0,1812.7,1030916
ANIKINDS,20220502,33.35,34.95,31.05,31.7,84520
ANKITMETAL,20220502,7.1,7.25,7.1,7.15,493184
ANMOL,20220502,216.9,216.9,208.4,209.15,5992
ANSALAPI,20220502,18.95,19.2,18.95,18.95,72739
ANSALHSG,20220502,7.8,8.05,7.7,7.85,143877
ANTGRAPHIC,20220502,1.25,1.3,1.2,1.3,330516
ANUP,20220502,850.0,868.0,840.85,845.15,8073
ANURAS,20220502,818.95,850.0,803.85,843.0,142125
APARINDS,20220502,668.05,668.05,656.35,659.25,14212
APCL,20220502,276.35,277.55,265.1,271.75,7407
APCOTEXIND,20220502,584.95,629.45,575.0,622.55,997596
APEX,20220502,303.25,319.0,302.15,311.85,88179
APLAPOLLO,20220502,1020.0,1059.2,1003.3,1029.0,239598
APLLTD,20220502,761.65,792.0,759.95,786.6,190613
APOLLO,20220502,130.2,134.9,129.5,131.35,60543
APOLLOHOSP,20220502,4440.0,4440.0,4290.0,4304.75,568610
APOLLOPIPE,20220502,584.0,597.05,575.0,581.95,51470
APOLLOTYRE,20220502,202.2,204.0,198.5,202.6,1842620
APOLSINHOT,20220502,753.85,756.35,743.0,754.05,443
APTECHT,20220502,360.0,366.9,350.1,361.15,266153
APTUS,20220502,323.1,328.1,320.0,321.15,90675
ARCHIDPLY,20220502,58.7,60.0,54.3,56.35,154181
ARCHIES,20220502,19.8,20.4,18.9,19.8,46941
ARENTERP,20220502,37.4,40.75,37.4,39.35,2375
ARIES,20220502,154.9,155.85,148.3,149.7,51635
ARIHANTCAP,20220502,83.25,84.7,79.3,81.95,72899
ARIHANTSUP,20220502,156.05,160.0,153.55,155.25,72495
ARMANFIN,20220502,1121.0,1168.0,1108.3,1138.25,12983
AROGRANITE,20220502,55.0,55.75,53.7,54.3,62124
ARROWGREEN,20220502,111.15,113.25,107.45,107.6,12955
ARSHIYA,20220502,26.65,28.4,24.85,27.85,992943
ARSSINFRA,20220502,28.6,28.6,27.0,27.2,20186
ARTEMISMED,20220502,44.4,44.85,41.5,43.25,80435
ARTNIRMAN,20220502,87.3,87.3,82.05,83.75,2732
ARVEE,20220502,101.85,101.85,99.75,99.95,1830
ARVIND,20220502,121.85,126.95,119.5,124.9,1154132
ARVINDFASN,20220502,281.1,285.4,278.0,279.45,97148
ARVSMART,20220502,196.85,197.45,189.0,190.5,32456
ASAHIINDIA,20220502,459.45,478.25,458.7,470.15,268904
ASAHISONG,20220502,308.8,311.3,302.0,305.35,21696
ASAL,20220502,523.1,538.95,518.65,523.35,33583
ASALCBR,20220502,505.0,508.7,490.05,493.55,19258
ASHAPURMIN,20220502,138.2,141.8,133.5,135.35,214457
ASHIANA,20220502,149.35,152.0,147.35,150.9,31843
ASHIMASYN,20220502,13.8,15.55,13.8,14.3,219659
ASHOKA,20220502,85.95,85.95,84.3,84.9,415249
ASHOKLEY,20220502,127.1,127.45,122.2,126.2,13362735
ASIAN-RE1,20220502,4.95,4.95,3.65,3.8,1033238
ASIANENE,20220502,108.5,110.0,106.0,106.75,66930
ASIANHOTNR,20220502,81.85,82.3,80.2,81.95,6980
ASIANPAINT,20220502,3195.0,3211.5,3154.05,3200.0,595522
ASIANTILES,20220502,71.8,71.85,69.45,70.45,470146
ASPINWALL,20220502,181.0,184.25,178.65,179.1,1700
ASTEC,20220502,1815.0,1989.0,1815.0,1950.65,157330
ASTERDM,20220502,191.0,192.0,186.85,190.0,235592
ASTRAL,20220502,2143.0,2154.0,2015.05,2065.95,577190
ASTRAMICRO,20220502,251.0,275.0,244.7,273.4,1212364
ASTRAZEN,20220502,2713.0,2773.0,2700.0,2749.0,5037
ASTRON,20220502,49.8,50.85,48.25,49.0,88521
ATFL,20220502,913.4,915.0,879.1,885.75,8197
ATGL,20220502,2451.0,2520.0,2442.15,2488.2,305245
ATLANTA,20220502,19.5,19.5,18.2,18.75,68359
ATNINTER,20220502,0.2,0.2,0.2,0.2,9700
ATUL,20220502,8938.85,8946.4,8760.05,8885.4,27366
ATULAUTO,20220502,186.95,197.0,185.0,191.05,236295
AUBANK,20220502,1382.8,1390.4,1356.05,1371.1,1035462
AURIONPRO,20220502,350.0,350.0,337.05,341.1,19865
AUROPHARMA,20220502,626.7,653.0,624.45,642.5,2605546
AURUM,20220502,101.5,104.65,96.5,98.05,68971
AURUM-RE,20220502,16.35,16.35,12.1,13.75,551510
AUSOMENT,20220502,82.55,82.55,77.0,77.4,8840
AUTOAXLES,20220502,1611.3,1641.0,1579.9,1602.55,5596
AUTOIND,20220502,63.0,65.25,62.05,62.95,17626
AVADHSUGAR,20220502,739.05,747.8,721.6,726.75,100532
AVANTIFEED,20220502,434.0,434.9,424.2,429.95,135272
AVROIND,20220502,92.95,93.95,87.95,90.4,22947
AVTNPL,20220502,110.4,114.9,109.15,113.35,149345
AWHCL,20220502,272.85,275.45,267.1,268.75,47272
AWL,20220502,758.0,783.0,748.2,753.6,11750710
AXISBANK,20220502,722.0,738.2,718.5,727.35,16136040
AXISBNKETF,20220502,360.99,361.81,358.2,361.19,1644
AXISBPSETF,20220502,10.46,10.49,10.44,10.48,61399
AXISCADES,20220502,167.05,167.9,161.45,163.45,89374
AXISCETF,20220502,71.3,72.4,69.6,71.01,1505
AXISGOLD,20220502,44.69,44.69,44.01,44.09,103302
AXISHCETF,20220502,84.99,85.5,83.1,83.83,2169
AXISNIFTY,20220502,180.0,186.31,178.5,179.95,5028
AXISTECETF,20220502,324.0,325.0,311.3,322.49,1929
AYMSYNTEX,20220502,130.45,133.45,127.15,128.3,44897
BAFNAPH,20220502,139.7,139.7,132.05,133.7,894
BAGFILMS,20220502,7.5,7.95,7.5,7.6,290654
BAJAJ-AUTO,20220502,3720.0,3720.0,3606.0,3623.45,376660
BAJAJCON,20220502,166.0,167.9,165.1,166.55,170188
BAJAJELEC,20220502,1094.0,1125.0,1085.4,1097.75,76661
BAJAJFINSV,20220502,14612.85,15022.75,14600.05,14957.45,190798
BAJAJHCARE,20220502,340.0,343.95,332.4,340.8,23823
BAJAJHIND,20220502,16.5,17.65,16.35,17.55,21873794
BAJAJHLDNG,20220502,5170.0,5370.0,5165.0,5325.4,135333
BAJFINANCE,20220502,6550.0,6649.85,6525.5,6626.15,1238741
BALAJITELE,20220502,59.75,62.8,59.0,62.2,268157
BALAMINES,20220502,3180.0,3229.6,3157.0,3198.7,30274
BALAXI,20220502,434.0,453.5,426.0,443.05,1779
BALKRISHNA,20220502,45.9,46.35,44.25,45.2,9931
BALKRISIND,20220502,2135.0,2147.9,2083.1,2103.95,295744
BALLARPUR,20220502,1.85,1.85,1.75,1.85,1864057
BALMLAWRIE,20220502,119.7,119.7,118.3,118.95,93295
BALPHARMA,20220502,112.0,115.7,109.3,110.95,57603
BALRAMCHIN,20220502,435.2,451.5,435.2,446.2,2189890
BANARBEADS,20220502,92.15,93.4,90.1,91.1,14247
BANARISUG,20220502,2633.0,2699.0,2633.0,2645.2,1070
BANCOINDIA,20220502,140.2,141.0,138.3,139.5,41628
BANDHANBNK,20220502,330.0,338.0,327.1,336.5,4445938
BANG,20220502,50.4,55.45,50.25,55.4,140761
BANKA,20220502,79.6,79.9,74.05,78.9,14013
BANKBARODA,20220502,111.4,113.25,110.85,112.75,14526547
BANKBEES,20220502,363.1,364.55,358.1,364.11,765126
BANKINDIA,20220502,48.25,48.3,47.35,47.7,1515510
BANSWRAS,20220502,260.0,275.0,257.2,266.3,37959
BARBEQUE,20220502,1190.0,1233.9,1161.0,1176.2,297107
BARTRONICS,20220502,5.35,5.6,5.2,5.2,15261
BASF,20220502,2693.4,2693.4,2631.1,2653.0,23609
BASML,20220502,80.4,80.9,77.8,78.45,132503
BATAINDIA,20220502,1940.0,1971.0,1913.05,1967.8,139236
BAYERCROP,20220502,4628.4,4734.0,4617.0,4690.95,4056
BBETF0432,20220502,1005.0,1005.5,1003.2,1003.95,4250
BBL,20220502,1700.0,1767.0,1684.75,1724.1,6208
BBOX,20220502,804.75,804.75,780.0,787.2,4497
BBTC,20220502,995.0,1000.0,965.0,978.65,127356
BCG,20220502,83.6,83.6,79.8,79.8,3210348
BCLIND,20220502,468.0,468.0,451.35,461.8,32526
BCONCEPTS,20220502,124.9,125.3,115.1,125.3,23870
BCP,20220502,5.1,5.15,4.95,5.05,103302
BDL,20220502,742.0,742.3,708.05,714.8,1134964
BEARDSELL,20220502,16.45,16.45,15.85,16.0,22389
BECTORFOOD,20220502,304.0,306.3,299.3,300.3,274129
BEDMUTHA,20220502,88.25,92.7,84.45,91.5,43750
BEL,20220502,235.0,239.4,233.7,238.15,4647385
BEML,20220502,1652.0,1677.8,1624.2,1631.95,86743
BEPL,20220502,124.0,126.0,122.3,123.45,321484
BERGEPAINT,20220502,713.5,715.65,705.55,713.35,161853
BESTAGRO,20220502,885.0,948.0,880.0,923.05,34600
BFINVEST,20220502,300.9,308.9,298.0,301.15,16518
BFUTILITIE,20220502,378.0,388.0,372.7,383.45,289966
BGLOBAL,20220502,4.3,4.3,3.9,3.9,29081
BGRENERGY,20220502,79.5,82.9,78.6,81.95,204617
BHAGCHEM,20220502,934.05,967.5,934.05,957.95,1391
BHAGERIA,20220502,251.1,255.95,247.0,248.55,23501
BHAGYANGR,20220502,47.8,47.8,45.05,45.55,63294
BHAGYAPROP,20220502,41.0,41.6,39.7,40.2,241857
BHANDARI,20220502,6.6,6.85,6.2,6.45,360732
BHARATFORG,20220502,687.6,690.45,674.1,678.45,1339651
BHARATGEAR,20220502,152.0,153.3,148.1,149.1,17193
BHARATRAS,20220502,13881.0,13980.3,13523.75,13797.05,1879
BHARATWIRE,20220502,77.85,77.85,72.65,74.3,58764
BHARTIARTL,20220502,734.0,742.95,730.35,741.35,3938533
BHEL,20220502,52.2,52.6,51.35,52.4,16280662
BIGBLOC,20220502,134.3,136.95,125.4,125.8,178287
BIL,20220502,286.5,286.5,268.0,271.9,2613
BINDALAGRO,20220502,25.65,26.3,25.65,26.1,154580
BIOCON,20220502,364.95,377.55,363.3,372.8,3155507
BIOFILCHEM,20220502,61.9,67.6,61.5,65.0,54038
BIRLACABLE,20220502,139.7,141.15,131.35,133.55,132852
BIRLACORPN,20220502,1075.0,1090.0,1045.9,1051.2,66920
BIRLAMONEY,20220502,64.6,65.75,63.35,64.45,83765
BIRLATYRE,20220502,16.9,16.9,15.95,16.35,579538
BKMINDST,20220502,2.35,2.35,2.2,2.3,52164
BLBLIMITED,20220502,28.95,29.5,26.9,27.2,94187
BLISSGVS,20220502,80.2,82.45,78.6,79.0,331750
BLKASHYAP,20220502,23.8,24.45,23.35,23.9,73992
BLS,20220502,359.4,369.95,355.65,365.95,512108
BLUECHIP,20220502,0.4,0.4,0.4,0.4,24
BLUECOAST,20220502,6.85,6.85,6.85,6.85,1324
BLUEDART,20220502,6800.0,7100.0,6749.9,7042.75,16233
BLUESTARCO,20220502,1131.0,1144.2,1110.0,1139.9,38552
BODALCHEM,20220502,109.0,114.0,108.1,111.6,544087
BOMDYEING,20220502,122.8,122.9,116.6,120.6,2866977
BOROLTD,20220502,337.0,338.5,327.0,329.85,80121
BORORENEW,20220502,704.0,729.5,691.8,723.1,712556
BOSCHLTD,20220502,14420.0,14602.4,14230.0,14460.55,18509
BPCL,20220502,360.1,367.95,357.65,366.45,3200238
BPL,20220502,74.7,74.7,71.05,71.85,75694
BRFL,20220502,6.05,6.2,6.0,6.1,69438
BRIGADE,20220502,448.0,464.0,441.0,455.95,440716
BRITANNIA,20220502,3242.0,3284.9,3203.0,3271.3,215783
BRNL,20220502,32.2,34.35,32.1,33.0,39651
BROOKS,20220502,91.5,91.5,88.1,88.8,28615
BSE,20220502,890.1,929.0,876.0,890.55,2065055
BSHSL,20220502,430.0,450.0,413.05,433.5,3131
BSL,20220502,132.0,134.85,127.3,134.85,15251
BSLGOLDETF,20220502,47.0,47.0,46.21,46.54,19699
BSLNIFTY,20220502,18.75,19.25,18.75,18.99,28097
BSLSENETFG,20220502,53.6,55.1,53.6,54.7,1901
BSOFT,20220502,405.65,416.8,405.0,406.65,1528762
BURNPUR,20220502,6.95,6.95,6.5,6.6,214318
BUTTERFLY,20220502,1410.0,1416.85,1403.4,1414.55,15602
BVCL,20220502,23.3,23.35,21.55,22.9,2462
BYKE,20220502,43.55,43.55,41.1,41.9,21608
CALSOFT,20220502,32.05,32.8,31.1,31.65,16027
CAMLINFINE,20220502,122.0,124.65,120.6,121.05,395010
CAMS,20220502,2456.35,2476.8,2428.0,2439.65,63180
CANBK,20220502,227.4,230.35,226.1,229.75,4688902
CANDC,20220502,5.35,5.35,5.25,5.25,7747
CANFINHOME,20220502,610.25,649.65,610.25,642.4,5245547
CANTABIL,20220502,1225.0,1263.3,1192.6,1203.4,37930
CAPACITE,20220502,135.7,140.4,132.6,137.9,238690
CAPLIPOINT,20220502,703.95,706.65,686.9,695.05,57313
CAPTRUST,20220502,134.05,139.25,127.15,127.9,29795
CARBORUNIV,20220502,774.6,777.95,751.0,763.1,81230
CAREERP,20220502,121.45,123.95,120.0,120.8,13104
CARERATING,20220502,460.1,461.9,450.0,453.45,116675
CARTRADE,20220502,635.0,658.9,631.7,650.85,111526
CASTROLIND,20220502,108.0,109.0,106.65,108.5,1019753
CCCL,20220502,2.85,2.85,2.85,2.85,231656
CCHHL,20220502,8.15,8.2,7.85,8.0,45331
CCL,20220502,403.9,408.35,396.9,401.3,182140
CDSL,20220502,1361.0,1361.0,1290.0,1294.85,1732156
CEATLTD,20220502,1119.95,1137.85,1111.0,1125.35,48583
CEBBCO,20220502,54.6,58.55,53.65,57.8,738823
CELEBRITY,20220502,16.0,17.1,15.8,16.6,101342
CENTENKA,20220502,585.0,589.9,575.0,585.05,43307
CENTEXT,20220502,10.85,11.25,10.85,10.9,93905
CENTRALBK,20220502,18.6,18.65,18.25,18.5,1310826
CENTRUM,20220502,28.1,28.4,26.9,27.1,306706
CENTUM,20220502,470.1,482.0,464.25,474.85,11792
CENTURYPLY,20220502,630.0,666.0,620.0,654.15,353815
CENTURYTEX,20220502,830.0,845.65,826.0,832.65,162684
CERA,20220502,4182.3,4190.0,4090.2,4143.1,5013
CEREBRAINT,20220502,68.75,72.3,66.95,70.35,311131
CESC,20220502,84.95,85.4,83.65,84.3,1379011
CGCL,20220502,700.0,774.0,690.55,756.0,250137
CGPOWER,20220502,196.4,200.2,164.5,192.6,7583941
CHALET,20220502,297.9,310.0,295.85,305.9,455158
CHAMBLFERT,20220502,456.0,465.0,448.1,461.4,1116777
CHEMBOND,20220502,185.0,188.4,181.0,187.25,10470
CHEMCON,20220502,315.05,328.8,313.0,320.9,90174
CHEMFAB,20220502,223.1,232.0,223.0,229.85,14832
CHEMPLASTS,20220502,587.0,591.5,561.0,573.95,147901
CHENNPETRO,20220502,290.0,307.15,280.55,307.15,7192300
CHOICEIN,20220502,321.05,321.1,313.0,314.9,50831
CHOLAFIN,20220502,734.9,749.9,728.15,746.5,1031975
CHOLAHLDNG,20220502,646.0,650.95,630.1,632.5,43385
CIGNITITEC,20220502,435.0,435.0,420.05,421.6,22101
CINELINE,20220502,155.1,165.1,154.8,159.95,125861
CINEVISTA,20220502,14.65,14.65,13.9,14.05,50539
CIPLA,20220502,979.0,989.75,971.8,976.6,1767117
CLEAN,20220502,1933.4,1933.4,1895.0,1900.6,42881
CLEDUCATE,20220502,156.9,156.9,149.55,149.6,72031
CLNINDIA,20220502,492.0,493.3,484.05,485.5,11017
CLSEL,20220502,123.15,127.55,121.05,122.75,141443
CMICABLES,20220502,33.75,34.15,32.55,33.6,29771
CMSINFO,20220502,261.0,262.4,257.0,259.4,144978
COALINDIA,20220502,182.7,188.9,178.85,187.65,21289439
COASTCORP,20220502,363.0,375.45,362.8,366.45,41724
COCHINSHIP,20220502,335.4,340.0,330.8,336.65,130347
COFFEEDAY,20220502,47.5,47.55,45.3,46.75,1652871
COFORGE,20220502,4175.0,4175.0,4060.7,4116.55,130130
COLPAL,20220502,1660.0,1672.0,1633.3,1643.0,192906
COMPINFO,20220502,30.2,30.6,29.1,30.0,164662
COMPUSOFT,20220502,23.85,23.9,22.85,23.45,84972
CONCOR,20220502,640.0,661.0,635.65,644.5,1242193
CONFIPET,20220502,55.25,56.4,54.2,55.55,614354
CONSOFINVT,20220502,140.0,145.6,140.0,143.75,10398
CONTROLPR,20220502,467.8,467.8,455.15,459.7,11827
CORALFINAC,20220502,42.1,43.5,39.45,39.95,47142
CORDSCABLE,20220502,61.95,61.95,59.05,59.2,32523
COROMANDEL,20220502,893.0,917.95,888.65,910.1,1040924
COSMOFILMS,20220502,1880.0,1889.0,1838.15,1853.55,38744
COUNCODOS,20220502,5.45,5.45,5.2,5.3,88507
CPSEETF,20220502,35.01,35.79,35.0,35.6,722334
CRAFTSMAN,20220502,2211.0,2248.7,2176.9,2203.15,8580
CREATIVE,20220502,619.85,650.0,595.0,634.15,18910
CREATIVEYE,20220502,4.2,4.4,4.15,4.15,8900
CREDITACC,20220502,1035.0,1057.05,1022.0,1035.4,127219
CREST,20220502,184.0,184.5,180.0,180.05,7074
CRISIL,20220502,3684.45,3863.55,3632.4,3672.75,278873
CROMPTON,20220502,382.4,385.2,377.45,378.55,866725
CROWN,20220502,33.85,33.85,31.2,32.35,2918
CSBBANK,20220502,210.0,214.0,207.1,210.8,153162
CTE,20220502,65.1,65.1,62.0,63.95,27444
CUB,20220502,137.1,137.1,133.15,134.05,651115
CUBEXTUB,20220502,27.3,27.3,24.65,26.05,19844
CUMMINSIND,20220502,1011.0,1037.6,1011.0,1031.0,380054
CUPID,20220502,296.7,331.8,292.2,317.95,503563
CYBERMEDIA,20220502,23.55,25.0,22.8,24.4,83213
CYBERTECH,20220502,172.0,181.75,170.0,173.6,247480
CYIENT,20220502,877.0,878.1,849.1,866.2,360313
DAAWAT,20220502,85.5,89.3,84.4,87.65,3468099
DABUR,20220502,552.0,559.45,549.25,557.2,1089778
DALBHARAT,20220502,1519.15,1519.15,1476.35,1501.75,82450
DALMIASUG,20220502,467.0,470.8,450.65,459.1,85972
DAMODARIND,20220502,66.75,67.45,64.0,64.55,32475
DANGEE,20220502,315.0,330.0,314.55,326.65,7190
DATAMATICS,20220502,301.0,303.7,294.0,297.75,138304
DATAPATTNS,20220502,780.0,788.95,766.8,778.0,144202
DBCORP,20220502,90.0,91.45,89.0,89.9,82085
DBL,20220502,260.0,262.9,254.0,255.9,311496
DBREALTY,20220502,84.3,87.0,84.3,84.3,487983
DBSTOCKBRO,20220502,27.25,27.25,27.25,27.25,110
DCAL,20220502,163.8,164.8,159.55,161.65,181569
DCBBANK,20220502,79.05,80.5,78.35,80.1,332309
DCM,20220502,96.85,97.75,92.25,96.2,113576
DCMFINSERV,20220502,2.6,2.6,2.6,2.6,320
DCMNVL,20220502,262.25,271.85,256.9,262.6,49813
DCMSHRIRAM,20220502,1168.0,1170.0,1148.0,1155.35,152233
DCMSRIND,20220502,109.1,111.7,106.6,109.25,310737
DCW,20220502,46.85,49.6,46.2,49.6,2027136
DECCANCE,20220502,565.0,566.65,560.0,564.2,7720
DEEPAKFERT,20220502,653.0,672.45,648.0,651.75,241036
DEEPAKNTR,20220502,2295.0,2337.85,2269.45,2298.3,623462
DEEPENR,20220502,118.0,118.65,107.35,107.35,110368
DEEPINDS,20220502,261.4,261.4,243.35,248.05,148961
DELPHIFX,20220502,608.0,608.0,540.05,554.4,1068
DELTACORP,20220502,261.95,265.55,256.7,264.9,2925169
DELTAMAGNT,20220502,94.9,96.95,92.0,94.0,14047
DEN,20220502,40.3,41.45,40.25,40.95,984651
DENORA,20220502,652.45,652.45,652.45,652.45,13709
DEVIT,20220502,216.5,219.7,213.9,216.0,131248
DEVYANI,20220502,170.85,174.7,167.8,170.95,3527447
DFMFOODS,20220502,248.95,248.95,236.0,238.0,90507
DGCONTENT,20220502,14.85,15.5,14.85,15.0,3341
DHAMPURSUG,20220502,517.25,523.9,506.0,519.1,453873
DHANBANK,20220502,12.85,13.15,12.85,13.0,199054
DHANI,20220502,54.4,58.3,53.5,53.7,2575294
DHANUKA,20220502,717.0,717.0,703.2,708.0,16453
DHARAMSI,20220502,440.0,479.45,427.05,455.05,104789
DHARSUGAR,20220502,22.05,22.05,21.35,22.05,108124
DHRUV,20220502,59.85,61.8,58.6,61.4,12617
DHUNINV,20220502,686.5,686.5,665.0,668.15,501
DIAMONDYD,20220502,692.15,692.15,675.0,679.85,4286
DIAPOWER,20220502,1.7,1.75,1.7,1.75,121947
DICIND,20220502,371.0,371.75,355.25,357.65,1561
DIGISPICE,20220502,32.8,32.8,31.05,32.1,80458
DIGJAMLMTD,20220502,156.2,157.85,151.5,157.05,1781
DIL,20220502,116.05,121.75,111.2,116.1,196248
DISHTV,20220502,16.35,16.45,16.05,16.3,1441025
DIVISLAB,20220502,4488.8,4554.2,4465.05,4509.65,300278
DIXON,20220502,4211.0,4267.65,3967.85,3994.85,1459355
DLF,20220502,367.5,371.7,364.2,367.55,3606478
DLINKINDIA,20220502,147.25,149.4,144.3,146.2,187213
DMART,20220502,3939.6,3997.8,3889.0,3983.35,265831
DNAMEDIA,20220502,2.65,2.65,2.6,2.65,37721
DODLA,20220502,490.15,498.0,484.3,492.4,17031
DOLATALGO,20220502,92.5,95.9,91.3,95.2,448618
DOLLAR,20220502,571.0,593.75,567.0,585.35,222540
DONEAR,20220502,58.5,59.85,58.3,58.7,4349
DPABHUSHAN,20220502,484.75,489.85,440.1,452.4,45483
DPSCLTD,20220502,14.15,14.5,13.25,13.9,101149
DPWIRES,20220502,379.25,410.1,379.25,395.8,61477
DRCSYSTEMS,20220502,43.15,45.3,43.15,44.95,302840
DREDGECORP,20220502,348.95,349.05,342.0,346.4,25796
DRREDDY,20220502,4122.15,4145.25,4070.0,4123.9,185060
