SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DYNAMATECH,20220505,2220.0,2220.0,2121.5,2143.5,2970
DYNPRO,20220505,580.15,596.0,570.0,580.6,26705
E2E,20220505,160.0,165.0,156.05,156.95,5714
EASEMYTRIP,20220505,404.35,412.7,399.0,404.2,682501
EASTSILK,20220505,5.9,6.45,5.9,6.4,319474
EASUNREYRL,20220505,2.75,2.95,2.75,2.8,13782
EBANK,20220505,3950.0,3998.0,3950.0,3997.0,6
EBBETF0423,20220505,1173.0,1180.0,1172.0,1178.87,12212
EBBETF0425,20220505,1075.0,1076.95,1068.1,1068.99,12528
EBBETF0430,20220505,1200.0,1200.0,1180.1,1184.88,18824
EBBETF0431,20220505,1060.0,1060.98,1049.0,1050.29,18443
ECLERX,20220505,2285.0,2357.8,2272.55,2315.05,19181
EDELWEISS,20220505,58.8,58.95,57.1,57.45,1081011
EDUCOMP,20220505,3.85,3.95,3.75,3.85,36261
EICHERMOT,20220505,2494.05,2529.2,2419.95,2433.55,477759
EIDPARRY,20220505,534.0,539.5,507.1,512.05,399117
EIFFL,20220505,129.9,131.95,122.25,125.6,4626
EIHAHOTELS,20220505,473.0,473.0,428.0,435.0,68337
EIHOTEL,20220505,161.2,165.5,148.5,150.0,1519761
EIMCOELECO,20220505,388.45,388.45,360.05,363.8,12011
EKC,20220505,187.6,189.0,180.15,182.4,102794
ELDEHSG,20220505,711.9,724.95,679.95,689.45,1448
ELECON,20220505,184.0,185.5,167.25,172.45,548568
ELECTCAST,20220505,37.4,40.2,36.75,37.5,2818444
ELECTHERM,20220505,117.05,117.05,113.75,114.65,6320
ELGIEQUIP,20220505,343.7,356.9,334.25,338.05,493952
ELGIRUBCO,20220505,36.9,36.9,35.05,35.8,15160
EMAMILTD,20220505,486.4,490.0,480.5,483.8,83338
EMAMIPAP,20220505,168.0,168.0,160.4,161.55,29861
EMAMIREAL,20220505,64.0,66.1,63.05,64.15,25024
EMKAY,20220505,111.9,111.9,104.65,105.2,25133
EMMBI,20220505,97.35,99.0,95.25,96.2,25331
ENDURANCE,20220505,1225.95,1250.0,1205.5,1235.4,195055
ENERGYDEV,20220505,19.65,20.1,18.7,19.5,111574
ENGINERSIN,20220505,63.55,63.9,62.8,62.95,447223
ENIL,20220505,211.45,222.45,196.8,206.05,251239
EPL,20220505,168.75,169.15,165.6,166.35,88025
EQUIPPP,20220505,72.4,76.7,70.2,70.2,55918
EQUITAS,20220505,110.45,115.2,107.4,109.3,1204573
EQUITASBNK,20220505,53.0,54.5,52.4,53.9,1318507
ERIS,20220505,669.95,674.0,656.15,670.1,205546
EROSMEDIA,20220505,29.0,29.0,27.35,27.8,307186
ESABINDIA,20220505,3311.0,3700.0,3311.0,3678.7,85989
ESCORTS,20220505,1575.0,1581.7,1553.65,1563.3,302809
ESSARSHPNG,20220505,8.0,8.1,7.6,7.8,120085
ESTER,20220505,159.95,161.2,151.0,152.7,250386
EUROTEXIND,20220505,11.45,11.45,11.45,11.45,200
EVEREADY,20220505,323.0,323.0,319.25,319.85,232064
EVERESTIND,20220505,593.7,597.3,552.0,555.95,110887
EXCEL,20220505,6.65,6.8,6.35,6.7,121481
EXCELINDUS,20220505,1465.85,1478.95,1409.65,1422.0,23009
EXIDEIND,20220505,153.1,154.6,146.85,148.9,5813442
EXPLEOSOL,20220505,1350.0,1350.0,1290.0,1303.75,16792
EXXARO,20220505,105.25,106.4,103.0,103.55,23694
FACT,20220505,122.0,123.65,120.6,121.35,83509
FAIRCHEMOR,20220505,1624.2,1624.2,1501.0,1525.95,13133
FCL,20220505,182.5,196.5,181.5,187.85,1146210
FCONSUMER,20220505,2.75,2.85,2.6,2.85,43367211
FCSSOFT,20220505,3.6,3.6,3.6,3.6,1026146
FDC,20220505,265.0,275.95,263.7,273.85,112790
FEDERALBNK,20220505,95.3,96.9,93.9,94.15,16564829
FEL,20220505,3.9,4.25,3.9,3.9,14676856
FELDVR,20220505,9.5,9.5,9.5,9.5,17288
FIBERWEB,20220505,43.6,49.1,42.5,48.1,284586
FIEMIND,20220505,960.0,960.0,928.0,939.1,17690
FILATEX,20220505,115.05,125.0,112.6,113.3,571505
FINCABLES,20220505,390.0,393.25,366.15,375.0,109912
FINEORG,20220505,4420.2,4485.0,4330.0,4369.15,19726
FINOPB,20220505,289.9,295.35,275.5,285.75,38178
FINPIPE,20220505,151.0,152.6,144.95,145.5,624305
FLEXITUFF,20220505,25.5,26.75,24.95,26.75,46001
FLFL,20220505,19.0,19.3,17.75,17.95,737912
FLUOROCHEM,20220505,2708.25,2750.0,2680.0,2701.1,20501
FMGOETZE,20220505,270.15,271.95,270.1,270.95,17225
FMNL,20220505,4.65,5.0,4.6,5.0,1353002
FOCUS,20220505,94.5,94.6,92.0,93.5,4367
FOODSIN,20220505,79.45,79.45,75.0,76.1,27769
FORCEMOT,20220505,1141.0,1149.55,1116.1,1124.2,11874
FORTIS,20220505,260.0,263.5,249.5,253.8,1973436
FOSECOIND,20220505,1520.0,1526.0,1450.0,1457.85,2516
FRETAIL,20220505,19.65,19.65,19.65,19.65,363367
FSC,20220505,35.3,36.7,33.35,33.7,312246
FSL,20220505,118.1,124.95,112.5,114.8,19510849
GABRIEL,20220505,117.0,117.0,112.25,112.7,143958
GAEL,20220505,335.35,336.8,318.05,320.45,345445
GAIL,20220505,159.0,163.5,158.6,161.35,12832565
GAL,20220505,4.55,4.75,4.55,4.75,396360
GALAXYSURF,20220505,2910.0,2964.95,2850.0,2868.0,13823
GALLANTT,20220505,77.6,80.1,76.05,76.95,190315
GALLISPAT,20220505,69.9,70.95,67.5,69.8,482616
GANDHITUBE,20220505,376.15,391.45,375.35,381.2,2170
GANECOS,20220505,692.1,694.0,674.0,682.95,36276
GANESHBE,20220505,126.0,129.7,121.05,122.4,210473
GANESHHOUC,20220505,281.45,281.5,262.65,271.45,177869
GANGAFORGE,20220505,7.15,7.15,7.0,7.05,171177
GANGESSECU,20220505,126.1,127.45,119.0,119.6,7208
GARFIBRES,20220505,3090.0,3090.0,2952.0,3000.45,6532
GATEWAY,20220505,77.0,77.6,73.65,74.35,250989
GATI,20220505,164.75,168.4,160.1,160.9,392243
GAYAPROJ,20220505,21.0,21.35,20.3,20.45,343742
GEECEE,20220505,153.05,154.95,148.1,148.9,26956
GEEKAYWIRE,20220505,68.5,68.85,67.0,67.45,3054
GENCON,20220505,32.75,32.75,31.2,31.45,25392
GENESYS,20220505,516.35,530.0,495.0,501.55,15183
GENUSPAPER,20220505,18.55,19.85,18.05,19.85,1594874
GENUSPOWER,20220505,98.0,99.7,93.1,95.35,622372
GEOJITFSL,20220505,64.0,64.0,59.4,59.9,1013133
GEPIL,20220505,180.8,182.0,176.6,178.25,135469
GESHIP,20220505,376.05,378.95,370.5,373.1,161828
GET&D,20220505,115.55,119.0,113.2,114.45,40589
GFLLIMITED,20220505,73.0,74.4,71.65,72.5,67112
GFSTEELS,20220505,3.1,3.1,3.1,3.1,50
GHCL,20220505,653.0,661.9,635.25,639.75,458817
GICHSGFIN,20220505,145.5,147.55,142.5,143.25,70725
GICRE,20220505,127.0,132.9,124.0,128.35,4087073
GILLANDERS,20220505,82.45,82.5,75.3,77.15,6053
GILLETTE,20220505,5077.0,5112.2,5024.75,5078.5,2799
GINNIFILA,20220505,48.8,49.25,47.55,48.1,129386
GIPCL,20220505,93.15,94.75,90.2,90.85,303664
GKWLIMITED,20220505,637.05,649.85,623.75,629.05,1300
GLAND,20220505,3140.0,3190.0,3125.0,3167.85,147832
GLAXO,20220505,1530.1,1554.85,1514.9,1549.7,27132
GLENMARK,20220505,425.4,427.5,417.5,418.55,537099
GLOBAL,20220505,82.9,88.3,80.35,87.05,38702
GLOBALVECT,20220505,55.0,56.7,52.0,54.45,34335
GLOBE,20220505,7.3,8.2,7.3,7.65,2255783
GLOBUSSPR,20220505,1373.25,1425.0,1340.0,1350.7,199046
GLS,20220505,468.0,468.0,460.85,462.0,26834
GMBREW,20220505,634.45,634.45,599.05,610.4,19531
GMDCLTD,20220505,191.95,203.4,189.45,200.6,10035764
GMMPFAUDLR,20220505,4516.0,4585.0,4486.05,4504.2,11344
GMRINFRA,20220505,36.5,36.95,35.85,36.0,4540022
GMRP&UI,20220505,29.7,30.05,29.0,29.5,817823
GNA,20220505,498.05,521.2,492.65,517.1,80528
GNFC,20220505,833.9,869.0,825.0,832.45,2149890
GOACARBON,20220505,488.0,511.8,485.85,497.7,86538
GOCLCORP,20220505,264.2,268.4,254.1,263.9,23091
GOCOLORS,20220505,1010.0,1010.0,961.2,973.05,32301
GODFRYPHLP,20220505,1190.0,1196.7,1158.0,1173.9,39840
GODHA,20220505,17.65,19.45,17.65,19.35,4682417
GODREJAGRO,20220505,537.8,549.45,528.7,537.6,522051
GODREJCP,20220505,762.0,782.0,760.0,762.05,907000
GODREJIND,20220505,483.15,485.35,467.15,471.0,73012
GODREJPROP,20220505,1558.35,1564.45,1447.0,1460.25,1653579
GOENKA,20220505,2.75,2.8,2.65,2.7,237946
GOKEX,20220505,431.9,488.0,429.8,466.55,2170617
GOKUL,20220505,44.9,46.5,41.5,42.6,678923
GOKULAGRO,20220505,118.5,121.5,117.95,117.95,150646
GOLDBEES,20220505,45.4,45.45,44.11,44.54,3874078
GOLDENTOBC,20220505,121.8,130.0,114.1,115.1,65027
GOLDIAM,20220505,151.6,164.65,151.45,159.0,829043
GOLDSHARE,20220505,44.9,44.9,44.05,44.25,71244
GOLDTECH,20220505,69.0,70.5,65.15,66.4,29580
GOODLUCK,20220505,294.2,294.2,282.2,285.8,39609
GOODYEAR,20220505,907.0,908.3,896.0,898.55,4514
GPIL,20220505,412.0,416.4,400.0,405.1,275194
GPPL,20220505,86.75,86.75,83.0,83.35,835972
GPTINFRA,20220505,94.95,102.0,91.0,96.8,271153
GRANULES,20220505,270.2,275.6,267.6,268.5,566352
GRAPHITE,20220505,515.9,519.7,495.0,498.5,432792
GRASIM,20220505,1631.95,1644.9,1601.5,1606.9,522780
GRAUWEIL,20220505,71.1,76.25,69.75,72.8,2310692
GRAVITA,20220505,307.15,310.4,300.0,304.05,53140
GREAVESCOT,20220505,155.9,160.0,155.4,156.45,1594019
GREENLAM,20220505,355.0,362.45,350.05,352.15,14691
GREENPANEL,20220505,600.0,615.5,596.45,605.9,228039
GREENPLY,20220505,205.9,211.55,204.45,206.15,119260
GREENPOWER,20220505,10.75,11.1,10.75,11.05,3376783
GRINDWELL,20220505,1633.0,1711.0,1629.75,1699.9,25805
GRINFRA,20220505,1475.0,1525.85,1450.0,1468.6,9515
GROBTEA,20220505,1029.0,1046.9,1014.0,1023.3,42
GRPLTD,20220505,1353.35,1500.0,1353.35,1433.95,3810
GRSE,20220505,283.85,291.75,278.0,282.1,430692
GRWRHITECH,20220505,675.85,685.0,669.0,671.55,11809
GSCLCEMENT,20220505,43.0,44.0,41.4,41.7,116477
GSFC,20220505,174.25,176.95,169.3,170.35,2361378
GSPL,20220505,258.7,264.5,253.4,253.95,211214
GSS,20220505,189.0,194.6,185.6,194.45,683873
GTL,20220505,9.6,9.7,9.2,9.4,845988
GTLINFRA,20220505,1.4,1.45,1.4,1.4,16800817
GTPL,20220505,181.3,192.0,176.25,177.95,46419
GUFICBIO,20220505,246.7,269.6,245.95,247.85,163965
GUJALKALI,20220505,995.95,1016.0,970.0,976.5,738679
GUJAPOLLO,20220505,223.45,223.45,217.0,217.85,1784
GUJGASLTD,20220505,507.0,518.1,497.85,514.9,1534157
GUJRAFFIA,20220505,33.5,34.35,33.5,33.6,584
GULFOILLUB,20220505,429.95,429.95,420.25,421.05,28322
GULFPETRO,20220505,54.6,54.75,52.2,52.65,74278
GULPOLY,20220505,318.7,318.7,302.25,304.9,37624
HAL,20220505,1595.1,1623.85,1582.75,1595.65,500555
HAPPSTMNDS,20220505,1001.35,1008.0,985.0,990.2,207314
HARDWYN,20220505,254.85,254.85,231.15,248.6,69877
HARIOMPIPE,20220505,219.0,222.55,214.5,216.45,330999
HARRMALAYA,20220505,174.5,184.0,168.0,169.0,225437
HATHWAY,20220505,20.1,20.35,19.4,19.8,5514291
HATSUN,20220505,1060.0,1073.35,1048.85,1061.3,41413
HAVELLS,20220505,1265.0,1288.2,1227.05,1249.1,1569668
HAVISHA,20220505,2.8,2.85,2.7,2.7,45434
HBANKETF,20220505,346.75,358.0,346.75,351.53,3257
HBLPOWER,20220505,82.5,86.6,81.7,83.95,3585326
HBSL,20220505,57.8,57.8,54.7,57.2,10401
HCC,20220505,15.05,15.3,14.65,14.75,6213066
HCG,20220505,284.85,285.9,276.2,280.3,91912
HCL-INSYS,20220505,17.5,17.8,17.3,17.55,353298
HCLTECH,20220505,1059.0,1075.2,1047.1,1072.05,2982126
HDFC,20220505,2230.35,2251.9,2207.0,2215.4,2661611
HDFCAMC,20220505,2005.5,2022.8,1942.0,1950.4,387425
HDFCBANK,20220505,1375.0,1375.0,1346.5,1352.95,8931456
HDFCLIFE,20220505,570.5,577.4,563.5,569.75,3860357
HDFCMFGETF,20220505,46.21,46.21,45.41,45.58,480554
HDFCNIFETF,20220505,181.0,183.33,178.65,179.22,168964
HDFCSENETF,20220505,637.7,637.7,600.0,603.0,5215
HDIL,20220505,6.4,6.75,6.35,6.45,394590
HEALTHY,20220505,8.15,8.57,8.06,8.07,25822
HECPROJECT,20220505,32.45,32.45,30.15,30.55,825
HEG,20220505,1185.0,1209.0,1162.0,1170.05,147147
HEIDELBERG,20220505,200.05,200.1,189.5,191.7,220664
HEMIPROP,20220505,115.0,117.25,113.8,114.35,533414
HERANBA,20220505,612.0,616.55,602.05,604.85,125617
HERCULES,20220505,151.9,157.4,147.1,148.45,46910
HERITGFOOD,20220505,318.8,318.8,302.0,303.2,88237
HEROMOTOCO,20220505,2430.1,2538.15,2430.1,2501.65,1675043
HESTERBIO,20220505,2419.25,2550.0,2291.0,2354.15,21597
HEXATRADEX,20220505,190.95,198.85,190.95,190.95,217132
HFCL,20220505,66.45,67.7,65.55,66.3,5956819
HGINFRA,20220505,583.5,598.05,580.0,582.5,82325
HGS,20220505,1010.0,1012.5,980.0,984.95,37647
HIKAL,20220505,379.95,434.0,375.05,421.65,1600502
HIL,20220505,3622.0,3650.0,3453.4,3481.4,13890
HILTON,20220505,35.1,35.1,34.15,34.35,11466
HIMATSEIDE,20220505,140.05,142.65,137.7,139.9,234471
HINDALCO,20220505,470.0,475.9,460.2,461.6,6328868
HINDCOMPOS,20220505,297.15,299.7,290.9,292.55,2010
HINDCON,20220505,70.0,71.55,68.5,69.3,7293
HINDCOPPER,20220505,111.95,112.4,109.45,110.1,1728445
HINDMOTORS,20220505,11.45,11.45,11.1,11.2,101091
HINDNATGLS,20220505,17.1,17.1,16.35,16.35,80539
HINDOILEXP,20220505,194.0,194.0,181.25,185.1,629701
HINDPETRO,20220505,274.9,277.7,269.05,270.5,2597103
HINDUNILVR,20220505,2178.0,2201.95,2153.6,2166.6,1101451
HINDZINC,20220505,318.2,320.95,310.15,311.0,548685
HIRECT,20220505,214.2,214.2,189.85,193.85,28325
HISARMETAL,20220505,139.4,139.4,131.5,133.3,33402
HITECH,20220505,606.0,615.0,601.0,605.35,63170
HITECHCORP,20220505,254.0,263.95,252.3,254.5,19868
HITECHGEAR,20220505,211.4,219.75,208.35,211.85,7028
HLEGLAS,20220505,4573.95,4604.95,4450.6,4473.8,9165
HLVLTD,20220505,9.85,9.85,9.5,9.7,128678
HMT,20220505,26.9,27.25,26.1,26.65,2252
HMVL,20220505,67.15,68.2,64.15,65.95,88161
HNDFDS,20220505,1770.0,1813.0,1755.4,1789.6,2481
HNGSNGBEES,20220505,310.97,316.6,300.3,308.04,1157
HOMEFIRST,20220505,751.5,801.7,743.75,790.95,378253
HONAUT,20220505,39534.0,40499.9,39241.0,40065.65,8349
HONDAPOWER,20220505,1365.5,1403.95,1330.1,1363.85,6317
HOTELRUGBY,20220505,4.85,4.85,4.85,4.85,58
HOVS,20220505,67.25,70.4,62.55,64.0,42191
HPAL,20220505,380.0,383.95,370.5,372.9,20843
HPL,20220505,67.65,68.25,65.1,66.8,82532
HSCL,20220505,68.6,73.75,67.8,71.4,13626152
HSIL,20220505,302.75,308.7,295.8,298.15,126303
HTMEDIA,20220505,28.8,29.55,28.2,28.35,334213
HUBTOWN,20220505,59.55,64.0,58.85,59.45,240338
HUDCO,20220505,34.85,34.95,34.1,34.25,1058309
HUHTAMAKI,20220505,193.0,194.95,182.55,183.65,156190
IBMFNIFTY,20220505,181.5,181.5,174.0,177.64,653
IBREALEST,20220505,82.5,83.3,81.1,81.95,7585192
IBULHSGFIN,20220505,148.55,153.0,148.1,149.75,9395832
ICDSLTD,20220505,38.35,38.35,36.5,38.25,968
ICEMAKE,20220505,105.1,108.95,101.05,102.8,18092
ICICI500,20220505,25.0,25.0,23.91,23.95,76124
ICICI5GSEC,20220505,50.8,51.0,50.06,51.0,84
ICICIALPLV,20220505,168.9,168.9,163.66,163.85,27593
ICICIAUTO,20220505,108.98,109.32,107.0,107.35,26237
ICICIB22,20220505,48.81,50.52,48.61,48.92,193205
ICICIBANK,20220505,730.8,743.0,726.5,728.8,9121547
ICICIBANKN,20220505,384.31,384.31,349.52,350.87,260966
ICICIBANKP,20220505,177.86,180.0,176.31,176.78,17166
ICICICONSU,20220505,68.0,74.75,67.6,68.78,933
ICICIFMCG,20220505,386.5,386.98,379.15,380.47,2083
ICICIGI,20220505,1289.0,1315.5,1280.6,1289.9,324056
ICICIGOLD,20220505,45.45,47.8,45.43,45.65,430006
ICICILIQ,20220505,1000.0,1000.0,999.01,999.99,169810
ICICILOVOL,20220505,144.65,144.65,133.16,134.18,98512
ICICIM150,20220505,112.88,112.88,110.5,110.66,42848
ICICIMCAP,20220505,103.69,103.69,99.1,99.48,25864
ICICINF100,20220505,188.99,188.99,185.0,185.45,6473
ICICINIFTY,20220505,185.0,185.0,179.7,179.93,96318
ICICINV20,20220505,93.88,94.49,92.11,93.52,20508
ICICINXT50,20220505,45.07,45.07,42.3,42.56,78164
ICICIPHARM,20220505,82.0,82.97,80.81,81.04,38942
ICICIPRULI,20220505,516.45,529.9,508.8,512.95,885442
ICICISENSX,20220505,616.98,616.99,607.4,609.77,2682
ICICISILVE,20220505,65.6,66.29,65.11,65.43,690978
ICICITECH,20220505,334.1,334.1,317.67,321.06,19536
ICIL,20220505,157.5,157.5,151.1,153.65,156649
ICRA,20220505,4001.6,4067.45,3920.25,3969.4,559
IDBI,20220505,43.85,44.2,41.25,41.4,9653168
IDBIGOLD,20220505,4729.9,4757.9,4701.3,4752.2,196
IDEA,20220505,9.2,9.35,9.0,9.05,112741463
IDFC,20220505,55.8,56.6,55.3,55.5,4962599
IDFCFIRSTB,20220505,39.15,40.45,38.9,39.2,37944639
IDFNIFTYET,20220505,183.15,183.15,175.5,175.58,263
IEX,20220505,206.4,207.1,198.05,199.95,8705844
IFBAGRO,20220505,643.9,644.25,621.0,628.5,5584
IFBIND,20220505,909.0,909.9,873.45,906.6,114020
IFCI,20220505,11.0,11.6,11.0,11.15,5920771
IFGLEXPOR,20220505,288.25,290.0,273.5,275.15,20764
IGARASHI,20220505,344.95,350.95,339.25,340.9,25050
IGL,20220505,349.5,354.95,346.3,347.55,1125624
IGPL,20220505,739.3,739.3,701.0,712.3,45131
IIFL,20220505,346.45,346.9,329.4,332.2,658003
IIFLSEC,20220505,87.0,87.0,81.4,81.9,499457
IIFLWAM,20220505,1727.7,1784.0,1688.95,1756.35,40022
IITL,20220505,144.55,145.35,133.0,143.0,3549
IL&FSENGG,20220505,16.25,16.75,15.45,16.1,22111
IL&FSTRANS,20220505,4.65,4.85,4.55,4.65,24151
IMAGICAA,20220505,13.9,14.55,13.9,14.4,289918
IMFA,20220505,408.0,415.0,401.0,403.55,45605
IMPAL,20220505,770.0,783.85,770.0,770.1,494
IMPEXFERRO,20220505,4.85,4.85,4.85,4.85,7134
INCREDIBLE,20220505,23.7,23.7,22.65,22.7,8932
INDBANK,20220505,26.4,27.5,25.6,25.85,155558
INDHOTEL,20220505,258.95,260.0,248.05,250.25,10969132
INDIACEM,20220505,197.9,200.95,195.1,196.4,1039209
INDIAGLYCO,20220505,1028.0,1054.0,1009.55,1017.45,102584
INDIAMART,20220505,4846.75,4908.8,4565.85,4587.45,223091
INDIANB,20220505,156.1,158.65,149.7,150.95,1116396
INDIANCARD,20220505,298.2,316.75,298.2,312.55,51025
INDIANHUME,20220505,178.0,178.0,172.0,174.35,23969
INDIGO,20220505,1817.0,1825.0,1770.1,1781.9,311876
INDIGOPNTS,20220505,1545.5,1550.0,1516.0,1524.9,23106
INDLMETER,20220505,13.95,13.95,13.45,13.95,13922
INDNIPPON,20220505,414.3,422.65,406.0,411.15,17999
INDOAMIN,20220505,106.75,109.05,104.5,104.95,19776
INDOBORAX,20220505,149.0,149.0,143.4,144.45,12425
INDOCO,20220505,368.95,370.0,362.05,363.85,42721
INDORAMA,20220505,79.4,84.9,77.6,81.4,2106226
INDOSOLAR,20220505,4.45,4.45,4.35,4.45,299046
INDOSTAR,20220505,215.0,217.2,207.0,208.7,80030
INDOTECH,20220505,254.0,259.7,232.7,238.1,79207
INDOTHAI,20220505,297.2,309.9,295.05,298.9,3349
INDOWIND,20220505,17.5,17.5,16.5,16.6,129123
INDRAMEDCO,20220505,65.9,65.9,63.0,63.5,69445
INDSWFTLAB,20220505,65.4,67.45,63.5,64.8,47170
INDSWFTLTD,20220505,11.1,11.8,10.6,11.2,12251
INDTERRAIN,20220505,52.05,52.4,46.95,48.1,257179
INDUSINDBK,20220505,995.0,995.0,932.0,936.8,4679266
INDUSTOWER,20220505,202.2,205.5,200.5,202.1,4206504
INEOSSTYRO,20220505,826.85,826.85,813.7,817.5,41694
INFIBEAM,20220505,17.4,17.45,16.45,16.65,5998952
INFOBEAN,20220505,753.4,767.15,710.0,717.35,41112
INFOMEDIA,20220505,5.0,5.0,4.85,4.85,9137
INFRABEES,20220505,523.0,529.0,515.0,519.96,960
INFY,20220505,1560.05,1589.4,1557.45,1585.15,6144870
INGERRAND,20220505,1595.0,1625.0,1580.05,1587.15,9245
INOXLEISUR,20220505,482.5,489.5,470.45,472.05,762971
INOXWIND,20220505,104.0,105.55,102.55,104.15,510485
INSECTICID,20220505,707.15,735.85,700.0,715.45,38354
INSPIRISYS,20220505,48.95,51.3,48.95,51.25,876
INTELLECT,20220505,777.5,792.0,687.25,712.25,1160217
INTENTECH,20220505,81.0,83.4,79.9,81.6,76925
INTLCONV,20220505,72.1,73.0,67.5,68.35,412072
INVENTURE,20220505,3.25,3.35,3.25,3.25,3341557
IOB,20220505,17.95,18.45,17.4,17.6,2154635
IOC,20220505,127.0,128.15,125.2,125.7,5343427
IOLCP,20220505,438.95,442.0,420.0,421.65,255764
IONEXCHANG,20220505,1699.0,1703.3,1612.2,1639.0,5322
IPCALAB,20220505,1005.5,1008.25,993.5,1002.15,181125
IPL,20220505,277.3,277.75,272.85,273.4,116526
IRB,20220505,224.0,228.0,221.45,223.65,444258
IRCON,20220505,40.8,41.1,40.5,40.6,385832
IRCTC,20220505,729.95,732.6,714.2,717.2,1245236
IRFC,20220505,22.1,22.2,22.0,22.05,4973251
IRIS,20220505,93.65,95.5,91.75,93.6,8296
IRISDOREME,20220505,233.15,234.35,225.65,227.8,31205
ISEC,20220505,527.55,539.85,515.6,529.5,548219
ISFT,20220505,160.0,168.0,160.0,165.1,16721
ISGEC,20220505,569.25,586.0,546.1,562.5,70931
ISMTLTD,20220505,58.95,59.3,55.4,56.2,52698
ITC,20220505,262.0,265.2,260.4,262.05,17932895
ITDC,20220505,365.0,376.15,363.0,365.5,43213
ITDCEM,20220505,65.1,66.0,62.2,63.0,363399
ITI,20220505,96.0,96.9,92.4,93.05,160952
IVC,20220505,7.1,7.5,7.0,7.15,135577
IVP,20220505,151.05,157.9,149.2,150.2,23134
IVZINGOLD,20220505,4616.0,4665.95,4600.05,4620.1,56
IVZINNIFTY,20220505,1800.0,1847.15,1765.37,1832.45,27
IWEL,20220505,663.3,690.0,648.9,650.8,771
IZMO,20220505,80.8,80.8,75.1,76.1,73186
J&KBANK,20220505,30.8,31.2,30.55,30.85,1462042
JAGRAN,20220505,65.75,66.05,64.45,64.5,71750
JAGSNPHARM,20220505,310.95,317.85,305.0,312.75,76928
JAIBALAJI,20220505,51.95,52.95,50.55,51.0,64262
JAICORPLTD,20220505,131.7,134.3,126.35,127.4,2777364
JAINSTUDIO,20220505,3.1,3.1,3.1,3.1,2176
JAIPURKURT,20220505,64.85,64.85,60.0,60.9,4149
JAMNAAUTO,20220505,106.55,108.0,105.0,105.55,630274
JASH,20220505,617.05,633.9,601.0,609.95,9388
JAYAGROGN,20220505,262.35,293.6,256.55,261.9,115509
JAYBARMARU,20220505,152.9,152.95,146.0,147.15,12789
JAYNECOIND,20220505,21.95,22.3,21.25,22.15,278076
JAYSREETEA,20220505,113.0,113.0,109.1,109.45,103487
JBCHEPHARM,20220505,1668.35,1682.95,1615.1,1666.6,42511
JBFIND,20220505,14.1,14.1,13.4,13.9,86200
JBMA,20220505,552.9,552.9,526.0,536.3,572180
JCHAC,20220505,1919.95,1937.4,1867.2,1887.15,4562
JETAIRWAYS,20220505,88.15,88.2,85.0,86.55,22578
JETFREIGHT,20220505,61.7,65.0,61.1,63.25,22519
JHS,20220505,26.7,28.15,25.75,26.05,195357
JINDALPHOT,20220505,214.0,220.9,211.0,212.5,21520
JINDALPOLY,20220505,1130.0,1130.0,1080.95,1091.05,32924
JINDALSAW,20220505,90.85,91.3,88.85,89.95,584982
JINDALSTEL,20220505,526.5,536.35,521.4,523.25,4550796
JINDRILL,20220505,212.0,212.0,198.0,203.25,67248
JINDWORLD,20220505,299.0,311.0,290.55,308.6,19199
JISLDVREQS,20220505,21.1,21.7,19.9,20.5,32559
JISLJALEQS,20220505,39.75,40.25,38.5,38.85,1481917
JITFINFRA,20220505,184.85,184.85,168.0,169.95,91962
JKCEMENT,20220505,2521.8,2590.0,2474.0,2488.35,63025
JKIL,20220505,248.0,250.0,229.0,235.05,2073281
JKLAKSHMI,20220505,430.0,430.0,412.8,415.8,108087
JKPAPER,20220505,351.9,356.2,345.25,350.3,630542
JKTYRE,20220505,125.5,126.75,122.1,122.65,424685
JMA,20220505,72.9,74.8,70.55,72.2,10686
JMCPROJECT,20220505,79.95,80.4,78.4,79.0,34552
JMFINANCIL,20220505,68.9,70.9,67.85,68.75,2111404
JOCIL,20220505,199.5,206.45,199.5,202.15,8433
JPASSOCIAT,20220505,9.0,9.05,8.8,8.85,3893550
JPINFRATEC,20220505,2.75,2.8,2.7,2.75,979390
JPOLYINVST,20220505,245.0,247.05,231.15,246.3,8012
JPPOWER,20220505,7.2,7.3,7.05,7.1,14165534
JSL,20220505,181.7,185.55,171.65,173.35,894411
JSLHISAR,20220505,346.05,350.85,335.0,340.65,136013
JSWENERGY,20220505,314.7,318.3,301.0,306.9,812041
JSWHL,20220505,3997.35,3997.35,3943.05,3959.6,179
JSWISPL,20220505,33.45,34.15,32.5,33.6,2880743
JSWSTEEL,20220505,720.0,726.4,705.1,707.75,3131221
JTEKTINDIA,20220505,79.0,79.0,76.05,76.25,70454
JTLINFRA,20220505,246.6,247.0,237.1,239.35,185448
JUBLFOOD,20220505,530.0,532.0,509.5,513.1,2838252
JUBLINDS,20220505,455.0,463.85,440.05,452.5,29984
JUBLINGREA,20220505,490.05,493.75,473.0,481.05,347541
JUBLPHARMA,20220505,444.6,449.55,432.0,437.95,45798
JUNIORBEES,20220505,408.4,447.0,408.4,435.44,78900
JUSTDIAL,20220505,775.45,810.0,765.15,793.65,1128778
JYOTHYLAB,20220505,147.8,153.0,147.8,151.05,135859
JYOTISTRUC,20220505,19.7,19.7,18.15,18.25,168610
