SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220518,208.2,214.8,208.2,212.0,12366
DWARKESH,20220518,120.4,122.4,115.3,119.5,4537260
DYNAMATECH,20220518,1949.0,1995.75,1852.0,1877.8,6085
DYNPRO,20220518,512.0,519.0,498.2,500.95,13335
E2E,20220518,128.05,138.55,125.5,131.05,3940
EASEMYTRIP,20220518,404.0,414.6,400.8,411.75,3567308
EASTSILK,20220518,5.75,5.8,5.3,5.55,129417
EASUNREYRL,20220518,2.75,2.75,2.55,2.6,3356
EBANK,20220518,3510.0,3756.0,3510.0,3650.0,25
EBBETF0423,20220518,1170.0,1170.0,1165.21,1165.81,250
EBBETF0425,20220518,1058.25,1062.98,1058.12,1061.0,19049
EBBETF0430,20220518,1161.1,1177.0,1161.1,1166.43,8338
EBBETF0431,20220518,1041.0,1041.79,1036.03,1037.82,12211
ECLERX,20220518,2246.9,2272.75,2151.15,2171.45,14091
EDELWEISS,20220518,57.0,57.9,55.55,56.35,929107
EDUCOMP,20220518,3.7,3.75,3.65,3.75,63519
EICHERMOT,20220518,2699.0,2769.9,2683.4,2696.0,1173271
EIDPARRY,20220518,515.0,515.0,487.55,492.2,1113294
EIFFL,20220518,118.4,124.95,118.4,121.85,933
EIHAHOTELS,20220518,416.95,419.9,403.25,408.9,8177
EIHOTEL,20220518,139.0,141.35,136.0,138.0,250332
EIMCOELECO,20220518,364.9,364.9,346.0,348.7,3321
EKC,20220518,184.0,188.65,180.05,181.9,227170
ELDEHSG,20220518,661.05,665.35,624.95,639.55,1262
ELECON,20220518,194.95,202.7,187.35,197.95,1499998
ELECTCAST,20220518,37.5,38.5,36.85,37.6,934533
ELECTHERM,20220518,110.65,110.65,106.1,106.95,14176
ELGIEQUIP,20220518,320.5,336.7,311.55,328.9,1331989
ELGIRUBCO,20220518,32.95,33.2,31.35,32.1,9316
EMAMILTD,20220518,438.0,438.45,428.0,430.1,209231
EMAMIPAP,20220518,156.75,167.0,156.15,159.65,147334
EMAMIREAL,20220518,62.0,66.75,61.0,62.15,65954
EMKAY,20220518,98.7,100.95,96.05,97.05,36828
EMMBI,20220518,94.0,94.45,90.05,91.15,45449
ENDURANCE,20220518,1253.0,1257.0,1229.25,1245.75,49480
ENERGYDEV,20220518,17.45,17.5,17.15,17.5,73493
ENGINERSIN,20220518,60.65,60.8,59.7,60.05,837313
ENIL,20220518,199.0,207.85,197.8,200.05,61201
EPL,20220518,154.35,158.0,152.0,157.0,307462
EQUIPPP,20220518,73.0,73.1,66.2,71.05,26125
EQUITAS,20220518,111.4,117.95,111.4,115.9,1399583
EQUITASBNK,20220518,57.6,59.45,57.2,59.0,2733825
ERIS,20220518,701.8,709.5,693.45,701.85,53382
EROSMEDIA,20220518,25.75,26.3,24.8,25.1,634975
ESABINDIA,20220518,3689.85,3700.0,3553.45,3671.0,23051
ESCORTS,20220518,1617.0,1648.0,1615.0,1622.35,334915
ESSARSHPNG,20220518,7.95,8.0,7.5,7.75,125231
ESSEN-RE,20220518,0.2,0.2,0.15,0.2,15970266
ESTER,20220518,151.0,151.0,145.1,149.35,175257
EUROTEXIND,20220518,10.7,11.0,10.3,10.3,5034
EVEREADY,20220518,312.95,314.5,309.2,312.75,138278
EVERESTIND,20220518,584.0,584.0,566.85,575.5,22659
EXCEL,20220518,6.25,6.35,6.25,6.35,20665
EXCELINDUS,20220518,1342.0,1369.0,1283.6,1304.8,16536
EXIDEIND,20220518,145.9,146.7,144.0,144.75,1335082
EXPLEOSOL,20220518,1300.0,1330.0,1250.0,1268.2,14064
EXXARO,20220518,108.0,110.1,106.25,107.85,35226
FACT,20220518,121.9,128.65,118.8,126.4,275472
FAIRCHEMOR,20220518,1316.0,1316.0,1221.15,1236.05,75111
FCL,20220518,185.45,187.0,177.9,184.7,495507
FCONSUMER,20220518,2.45,2.5,2.35,2.5,24979981
FCSSOFT,20220518,3.35,3.35,3.35,3.35,697032
FDC,20220518,251.0,257.45,249.0,250.5,85787
FEDERALBNK,20220518,87.4,87.75,85.75,86.1,12264421
FEL,20220518,3.4,3.45,3.4,3.45,1132486
FELDVR,20220518,6.15,6.75,6.15,6.75,42415
FIBERWEB,20220518,46.0,49.35,45.8,48.85,472119
FIEMIND,20220518,889.8,938.8,873.0,914.65,26740
FILATEX,20220518,115.4,118.0,110.85,117.35,1155406
FINCABLES,20220518,370.0,371.0,363.35,364.85,97613
FINEORG,20220518,4480.0,4480.2,4325.0,4365.05,24668
FINOPB,20220518,264.0,264.55,258.6,260.2,38457
FINPIPE,20220518,144.0,149.85,144.0,147.75,460639
FLEXITUFF,20220518,27.9,28.15,26.85,27.35,10088
FLFL,20220518,14.4,14.55,14.05,14.55,109556
FLUOROCHEM,20220518,2720.0,2736.4,2570.0,2640.8,97448
FMGOETZE,20220518,269.0,271.75,267.4,270.85,22691
FMNL,20220518,5.05,5.5,5.05,5.3,469437
FOCUS,20220518,89.9,89.9,82.1,82.35,1016
FOODSIN,20220518,81.0,81.0,74.55,76.85,97857
FORCEMOT,20220518,1040.05,1065.8,1035.05,1039.75,11560
FORTIS,20220518,242.0,243.85,239.2,240.35,1057266
FOSECOIND,20220518,1452.75,1508.35,1425.0,1475.0,6808
FRETAIL,20220518,12.6,13.25,12.6,12.6,8934417
FSC,20220518,28.55,28.55,28.55,28.55,13646
FSL,20220518,115.65,118.3,114.05,115.0,2847721
GABRIEL,20220518,110.2,112.5,109.55,110.1,96410
GAEL,20220518,328.0,340.0,320.1,323.4,687209
GAIL,20220518,154.75,155.75,152.95,153.65,7440736
GAL,20220518,3.9,3.9,3.75,3.85,286249
GALAXYSURF,20220518,2717.05,2820.0,2668.85,2687.8,121358
GALLANTT,20220518,71.0,72.4,70.05,70.8,41655
GALLISPAT,20220518,66.7,70.0,64.35,68.7,119072
GANDHITUBE,20220518,353.5,356.4,343.5,345.05,1861
GANECOS,20220518,702.65,703.75,692.45,702.2,12807
GANESHBE,20220518,116.3,119.95,113.8,118.7,130138
GANESHHOUC,20220518,275.0,277.45,270.25,274.1,32030
GANGAFORGE,20220518,7.0,7.0,7.0,7.0,49851
GANGESSECU,20220518,116.25,117.65,114.0,116.45,3170
GARFIBRES,20220518,3016.15,3029.9,2869.6,2896.95,8944
GATEWAY,20220518,74.6,74.65,72.7,74.2,263659
GATI,20220518,147.0,150.65,144.15,147.15,681944
GAYAHWS,20220518,0.6,0.65,0.6,0.65,159864
GAYAPROJ,20220518,18.7,18.8,18.0,18.15,328949
GEECEE,20220518,145.7,145.8,142.55,142.85,4732
GEEKAYWIRE,20220518,68.65,68.65,66.7,67.25,3052
GENCON,20220518,30.1,33.85,30.1,32.05,61914
GENESYS,20220518,502.0,502.0,480.2,481.95,6029
GENUSPAPER,20220518,17.9,18.1,17.25,17.85,682967
GENUSPOWER,20220518,90.95,95.9,90.65,91.55,1570112
GEOJITFSL,20220518,54.15,57.35,53.2,53.6,1091448
GEPIL,20220518,183.25,192.0,180.55,185.2,493217
GESHIP,20220518,395.0,445.0,395.0,440.9,1226999
GET&D,20220518,108.25,110.95,107.8,110.05,22524
GFLLIMITED,20220518,66.05,69.85,65.7,67.35,125121
GFSTEELS,20220518,4.1,4.1,4.1,4.1,10928
GHCL,20220518,628.85,651.0,628.8,644.05,973530
GICHSGFIN,20220518,139.4,141.65,136.45,139.7,138066
GICRE,20220518,117.3,117.5,115.2,115.75,218917
GILLANDERS,20220518,67.9,68.15,63.85,68.15,20762
GILLETTE,20220518,4922.0,4922.0,4850.0,4867.7,1786
GILT5YBEES,20220518,49.4,49.4,48.22,48.78,27331
GINNIFILA,20220518,42.15,42.45,40.65,40.95,158563
GIPCL,20220518,87.4,89.3,86.0,86.95,232079
GKWLIMITED,20220518,585.0,591.95,571.0,577.4,506
GLAND,20220518,3141.95,3141.95,3091.9,3108.85,69039
GLAXO,20220518,1542.0,1543.95,1516.0,1525.0,18392
GLENMARK,20220518,405.0,409.8,400.0,406.3,530532
GLFL,20220518,2.65,2.65,2.65,2.65,164
GLOBAL,20220518,98.35,103.05,95.2,103.05,73661
GLOBALVECT,20220518,47.45,47.45,44.65,44.7,23214
GLOBE,20220518,7.15,7.65,6.9,7.05,2771717
GLOBUSSPR,20220518,1241.25,1296.0,1236.8,1275.3,114090
GLS,20220518,444.05,458.8,430.0,453.1,44615
GMBREW,20220518,594.9,594.9,568.0,571.6,16280
GMDCLTD,20220518,180.6,183.7,177.15,181.15,3245410
GMMPFAUDLR,20220518,4284.8,4340.0,4264.0,4320.25,26372
GMRINFRA,20220518,36.0,36.4,35.15,35.9,11517497
GMRP&UI,20220518,28.4,29.0,26.9,28.6,733853
GNA,20220518,510.0,515.8,508.4,512.45,24808
GNFC,20220518,642.3,645.25,618.75,638.9,2851155
GOACARBON,20220518,455.0,465.0,441.0,445.35,36548
GOCLCORP,20220518,248.5,252.55,240.65,244.45,12467
GOCOLORS,20220518,1099.0,1130.0,1078.0,1112.05,69164
GODFRYPHLP,20220518,1184.0,1198.65,1143.0,1160.9,42573
GODHA,20220518,12.35,13.45,12.35,12.6,4032837
GODREJAGRO,20220518,509.0,518.15,502.3,508.9,407043
GODREJCP,20220518,827.0,838.2,820.05,830.4,1283672
GODREJIND,20220518,460.05,461.9,456.1,457.5,29780
GODREJPROP,20220518,1420.0,1424.25,1357.0,1361.05,737666
GOENKA,20220518,2.5,2.5,2.45,2.5,85286
GOKEX,20220518,465.8,519.9,460.05,488.8,2690598
GOKUL,20220518,39.0,40.0,38.2,39.1,298630
GOKULAGRO,20220518,106.4,106.4,106.4,106.4,28705
GOLDBEES,20220518,43.52,43.52,43.01,43.39,2809408
GOLDENTOBC,20220518,109.0,109.0,102.25,104.95,14880
GOLDIAM,20220518,135.0,151.5,135.0,148.7,319188
GOLDSHARE,20220518,42.8,43.35,42.8,43.3,31313
GOLDTECH,20220518,58.65,58.65,58.65,58.65,3347
GOODLUCK,20220518,267.0,267.0,257.1,260.9,31067
GOODYEAR,20220518,897.0,900.7,885.0,893.35,4529
GPIL,20220518,381.6,387.95,369.1,378.0,526058
GPPL,20220518,84.15,84.95,83.15,84.15,690285
GPTINFRA,20220518,96.8,99.0,94.65,95.65,97440
GRANULES,20220518,251.0,265.45,251.0,263.1,2343577
GRAPHITE,20220518,481.8,483.05,466.0,468.7,358096
GRASIM,20220518,1490.0,1509.35,1476.15,1487.35,772990
GRAUWEIL,20220518,67.45,73.2,66.95,71.9,2147876
GRAVITA,20220518,276.95,282.55,276.95,282.55,9344
GREAVESCOT,20220518,155.55,157.7,151.1,154.1,1525098
GREENLAM,20220518,309.0,316.85,306.35,307.3,17982
GREENPANEL,20220518,504.5,539.7,500.05,512.1,701683
GREENPLY,20220518,191.0,191.0,179.05,180.15,622404
GREENPOWER,20220518,11.55,11.55,11.45,11.55,2640711
GRINDWELL,20220518,1760.0,1784.75,1751.25,1769.35,87338
GRINFRA,20220518,1470.0,1470.0,1424.9,1429.75,11395
GROBTEA,20220518,952.5,952.5,910.55,918.1,87
GRPLTD,20220518,1451.85,1451.85,1401.7,1419.85,4273
GRSE,20220518,306.7,306.7,297.55,300.0,506243
GRWRHITECH,20220518,663.85,676.05,640.0,650.55,8949
GSCLCEMENT,20220518,40.5,40.95,40.0,40.15,43476
GSFC,20220518,151.3,158.0,150.75,157.15,2114243
GSPL,20220518,264.0,268.45,263.2,266.0,423400
GSS,20220518,225.4,225.4,204.55,214.45,173839
GTL,20220518,9.5,9.6,9.15,9.2,618391
GTLINFRA,20220518,1.35,1.35,1.3,1.3,67743225
GTPL,20220518,164.0,168.45,162.6,166.2,52762
GUFICBIO,20220518,239.4,242.7,230.15,233.85,81687
GUJALKALI,20220518,836.0,864.0,822.4,852.85,767653
GUJAPOLLO,20220518,214.95,220.0,214.9,218.25,3137
GUJGASLTD,20220518,557.85,583.75,556.85,573.7,2029165
GUJRAFFIA,20220518,33.8,33.8,32.25,32.55,1613
GULFOILLUB,20220518,389.55,404.55,387.55,398.75,61734
GULFPETRO,20220518,48.95,54.6,48.65,53.55,265886
GULPOLY,20220518,298.9,306.0,281.65,286.75,77900
HAL,20220518,1687.85,1699.0,1666.1,1681.0,849255
HAPPSTMNDS,20220518,956.05,965.0,926.6,946.6,429382
HARDWYN,20220518,244.5,252.1,230.1,249.5,8899
HARIOMPIPE,20220518,210.0,218.8,205.65,208.3,464261
HARRMALAYA,20220518,156.9,160.0,153.35,154.5,53955
HATHWAY,20220518,18.4,18.5,18.0,18.4,2106353
HATSUN,20220518,918.0,918.0,870.0,876.8,59523
HAVELLS,20220518,1253.0,1276.2,1238.55,1242.5,729101
HAVISHA,20220518,2.45,2.45,2.25,2.35,72966
HBANKETF,20220518,350.55,350.55,343.5,344.0,2105
HBLPOWER,20220518,83.25,93.35,82.35,87.7,20320631
HBSL,20220518,48.0,49.9,46.2,49.8,15025
HCC,20220518,14.75,15.1,14.6,14.8,7456943
HCG,20220518,264.0,277.45,264.0,273.15,68805
HCL-INSYS,20220518,17.9,18.15,17.55,17.8,677987
HCLTECH,20220518,1083.55,1097.35,1070.8,1073.7,2865869
HDFC,20220518,2195.0,2218.0,2178.0,2184.55,2472415
HDFCAMC,20220518,1818.1,1830.6,1770.15,1775.1,386514
HDFCBANK,20220518,1324.05,1333.3,1310.0,1313.9,7866192
HDFCLIFE,20220518,555.0,558.55,547.55,550.0,2377852
HDFCMFGETF,20220518,44.54,44.69,44.26,44.54,278576
HDFCNIFETF,20220518,176.3,176.3,173.43,173.98,80287
HDFCSENETF,20220518,650.0,650.0,583.0,587.26,3242
HDIL,20220518,6.05,6.05,6.05,6.05,92851
HEALTHY,20220518,7.59,8.0,7.59,7.93,28938
HECPROJECT,20220518,30.05,30.85,29.5,29.8,1406
HEG,20220518,1104.0,1107.95,1072.5,1081.3,152817
HEIDELBERG,20220518,186.05,187.95,183.8,184.0,72190
HEMIPROP,20220518,107.5,109.3,105.15,105.7,371152
HERANBA,20220518,574.8,578.25,555.0,557.6,90077
HERCULES,20220518,136.0,139.05,134.3,135.0,33579
HERITGFOOD,20220518,300.9,304.9,295.1,297.35,104697
HEROMOTOCO,20220518,2525.35,2554.2,2511.8,2539.0,332168
HESTERBIO,20220518,2397.45,2454.95,2374.65,2441.95,3938
HEXATRADEX,20220518,186.4,186.4,175.25,175.6,8135
HFCL,20220518,68.5,68.8,66.7,67.1,5601345
HGINFRA,20220518,571.0,578.0,559.9,561.8,50414
HGS,20220518,915.0,935.0,891.0,900.85,43213
HIKAL,20220518,398.0,406.4,393.05,394.75,118486
HIL,20220518,3510.0,3577.55,3400.0,3427.35,14378
HILTON,20220518,33.5,33.6,30.55,33.5,21589
HIMATSEIDE,20220518,131.0,136.2,130.8,133.5,307040
HINDALCO,20220518,434.5,438.4,423.5,436.1,18052317
HINDCOMPOS,20220518,292.55,298.45,285.0,287.3,6233
HINDCON,20220518,66.9,69.0,65.9,67.1,10235
HINDCOPPER,20220518,101.7,102.25,98.75,100.7,4959565
HINDMOTORS,20220518,11.2,11.25,10.85,11.05,111102
HINDNATGLS,20220518,14.75,14.9,14.5,14.7,91888
HINDOILEXP,20220518,174.5,181.25,172.6,174.95,454936
HINDPETRO,20220518,252.0,255.0,238.3,243.65,8191941
HINDUNILVR,20220518,2236.1,2302.0,2236.1,2291.4,2137455
HINDZINC,20220518,297.0,298.0,290.35,291.0,371423
HIRECT,20220518,186.0,197.9,186.0,189.1,9571
HISARMETAL,20220518,117.75,121.8,116.25,118.95,17110
HITECH,20220518,539.0,579.5,539.0,554.7,64668
HITECHCORP,20220518,236.0,247.9,236.0,241.3,5910
HITECHGEAR,20220518,197.75,203.85,195.8,199.05,7758
HLEGLAS,20220518,3800.5,3927.0,3799.95,3821.15,19550
HLVLTD,20220518,9.85,10.0,9.5,9.7,106503
HMT,20220518,26.4,26.4,25.2,25.55,958
HMVL,20220518,62.8,64.45,62.0,62.3,41604
HNDFDS,20220518,1800.0,1850.0,1780.0,1819.7,2722
HNGSNGBEES,20220518,303.99,303.99,295.21,297.81,740
HOMEFIRST,20220518,763.9,772.85,741.35,766.0,112486
HONAUT,20220518,32750.0,32999.0,32500.0,32610.25,9065
HONDAPOWER,20220518,1644.9,1662.95,1554.0,1626.35,88787
HOVS,20220518,58.8,62.45,57.4,60.45,45741
HPAL,20220518,364.8,373.7,355.0,365.4,45718
HPL,20220518,62.0,63.5,60.3,61.4,110829
HSCL,20220518,66.0,67.6,63.8,64.6,6711237
HTMEDIA,20220518,27.0,28.8,26.75,27.0,469403
HUBTOWN,20220518,59.9,62.35,59.9,62.25,88626
HUDCO,20220518,32.7,34.1,32.7,33.65,1935652
HUHTAMAKI,20220518,182.0,183.95,177.1,178.75,53991
IBMFNIFTY,20220518,177.0,177.0,171.15,175.67,1229
IBREALEST,20220518,76.1,79.25,75.45,77.15,9751815
IBULHSGFIN,20220518,121.0,123.95,120.5,122.1,8159981
ICDSLTD,20220518,38.0,38.0,36.1,37.3,365
ICEMAKE,20220518,103.8,104.6,98.05,102.1,21833
ICICI500,20220518,25.1,25.1,23.0,23.14,56967
ICICI5GSEC,20220518,50.5,51.0,50.0,50.1,48
ICICIALPLV,20220518,160.9,160.9,158.0,159.02,20354
ICICIAUTO,20220518,110.0,110.37,108.71,109.6,7026
ICICIB22,20220518,41.7,48.97,41.7,47.44,71454
ICICIBANK,20220518,712.35,717.0,706.1,707.35,11835013
ICICIBANKN,20220518,343.47,345.16,340.06,340.24,529083
ICICIBANKP,20220518,175.0,175.0,172.2,172.58,11706
ICICICONSU,20220518,70.7,70.7,67.7,68.08,20142
ICICIFMCG,20220518,375.53,380.98,374.18,378.98,2360
ICICIGI,20220518,1316.0,1324.7,1273.1,1285.35,525100
ICICIGOLD,20220518,44.11,44.6,44.11,44.56,220431
ICICILIQ,20220518,1000.0,1000.01,999.01,1000.0,70700
ICICILOVOL,20220518,137.35,137.35,130.26,132.05,57742
ICICIM150,20220518,107.88,107.95,106.26,107.21,14385
ICICIMCAP,20220518,93.0,94.9,93.0,94.5,10108
ICICINF100,20220518,180.79,180.99,178.01,179.59,6481
ICICINIFTY,20220518,179.11,179.11,172.11,175.17,226260
ICICINV20,20220518,98.46,98.46,79.9,91.68,66047
ICICINXT50,20220518,41.7,41.7,39.81,40.27,684197
ICICIPHARM,20220518,80.0,80.0,79.0,79.45,4928
ICICIPRULI,20220518,506.35,517.6,501.05,502.7,1374241
ICICISENSX,20220518,602.98,609.0,589.51,593.5,8020
ICICISILVE,20220518,63.39,63.57,62.61,63.29,831513
ICICITECH,20220518,319.7,319.7,307.28,308.09,21482
ICIL,20220518,143.0,148.35,140.0,142.55,310666
ICRA,20220518,4000.15,4089.65,3965.05,4001.7,989
IDBI,20220518,38.25,38.85,37.8,38.1,4464399
IDBIGOLD,20220518,4679.85,4679.85,4603.1,4613.85,60
IDEA,20220518,9.4,9.45,9.15,9.2,94081506
IDFC,20220518,52.65,53.4,51.95,52.3,2834420
IDFCFIRSTB,20220518,37.2,37.25,36.35,36.45,17961418
IDFNIFTYET,20220518,176.79,176.79,168.54,171.73,644
IEX,20220518,196.8,198.6,193.65,195.0,5690307
IFBAGRO,20220518,605.0,607.65,575.6,580.25,7550
IFBIND,20220518,886.0,914.5,882.25,893.2,22637
IFCI,20220518,10.4,10.55,10.2,10.3,2219144
IFGLEXPOR,20220518,272.65,287.0,270.9,284.15,13946
IGARASHI,20220518,322.45,328.7,300.35,303.95,101718
IGL,20220518,387.0,394.4,384.4,389.25,3474598
IGPL,20220518,661.7,667.8,651.0,661.8,30104
IIFL,20220518,309.0,323.0,307.0,319.4,835107
IIFLSEC,20220518,80.4,81.4,78.4,79.75,371767
IIFLWAM,20220518,1559.8,1625.0,1534.3,1603.1,20154
IITL,20220518,117.0,117.0,117.0,117.0,1
IL&FSENGG,20220518,15.7,15.85,15.15,15.3,6087
IL&FSTRANS,20220518,4.3,4.4,4.1,4.35,69665
IMAGICAA,20220518,15.3,15.4,14.3,14.3,557730
IMFA,20220518,367.4,369.9,353.3,357.5,60009
IMPAL,20220518,773.85,861.2,767.0,791.25,7221
IMPEXFERRO,20220518,7.25,7.25,7.25,7.25,3607
INCREDIBLE,20220518,22.8,22.85,21.25,22.75,8973
INDBANK,20220518,24.9,25.35,24.5,24.55,127031
INDHOTEL,20220518,233.35,234.9,226.1,226.8,7000508
INDIACEM,20220518,183.5,185.45,180.1,182.65,1350352
INDIAGLYCO,20220518,992.55,1045.45,992.05,1019.5,222999
INDIAMART,20220518,4285.0,4390.0,4242.55,4258.75,94845
INDIANB,20220518,155.4,157.65,152.55,153.75,1277830
INDIANCARD,20220518,229.9,229.9,220.2,221.55,12849
INDIANHUME,20220518,160.35,164.75,159.65,161.05,47589
INDIGO,20220518,1690.0,1760.75,1686.2,1696.4,1379451
INDIGOPNTS,20220518,1531.8,1575.0,1516.85,1564.05,25125
INDLMETER,20220518,12.9,13.85,12.9,13.45,7014
INDNIPPON,20220518,387.5,392.8,380.65,383.7,6069
INDOAMIN,20220518,100.95,102.45,99.5,100.2,23914
INDOBORAX,20220518,136.9,144.65,128.5,135.35,27218
INDOCO,20220518,364.0,375.0,358.55,370.15,696665
INDORAMA,20220518,71.65,73.55,68.2,69.5,427971
INDOSOLAR,20220518,4.2,4.2,4.1,4.2,109951
INDOSTAR,20220518,155.95,161.0,150.0,155.8,74666
INDOTECH,20220518,208.25,208.25,196.1,197.15,15762
INDOTHAI,20220518,313.5,313.5,296.15,300.4,7728
INDOWIND,20220518,16.5,16.8,15.75,15.9,227728
INDRAMEDCO,20220518,60.9,61.95,60.55,61.1,51578
INDSWFTLAB,20220518,61.7,62.8,60.85,61.25,19411
INDSWFTLTD,20220518,10.6,10.6,9.95,10.35,19495
INDTERRAIN,20220518,48.05,50.0,46.5,48.85,355034
INDUSINDBK,20220518,907.0,917.95,899.05,903.15,2665522
INDUSTOWER,20220518,198.9,203.6,197.95,200.9,4272128
INEOSSTYRO,20220518,781.2,784.95,765.1,778.1,40423
INFIBEAM,20220518,15.75,15.75,14.9,15.1,2603004
INFOBEAN,20220518,703.5,730.0,695.45,712.25,19405
INFOMEDIA,20220518,5.0,5.0,4.65,5.0,8791
INFRABEES,20220518,518.0,518.0,497.3,499.92,955
INFY,20220518,1522.0,1549.7,1505.3,1509.2,6594126
INGERRAND,20220518,1460.15,1465.0,1437.15,1453.7,12298
INOXLEISUR,20220518,472.1,492.9,472.1,481.2,1012340
INOXWIND,20220518,92.55,98.4,92.35,96.15,835470
INSECTICID,20220518,758.0,781.45,737.0,749.6,70315
INSPIRISYS,20220518,57.75,57.75,55.05,57.75,31608
INTELLECT,20220518,646.0,655.0,630.65,646.15,843958
INTENTECH,20220518,70.0,75.0,70.0,72.7,51374
INTLCONV,20220518,68.25,68.95,66.45,67.95,157434
INVENTURE,20220518,3.2,3.2,3.15,3.2,2961478
IOB,20220518,17.4,17.9,17.3,17.55,7256734
IOC,20220518,124.0,124.4,117.75,118.05,43268313
IOLCP,20220518,396.5,408.0,396.0,398.95,194913
IONEXCHANG,20220518,1724.95,1740.0,1681.0,1697.65,38731
IPCALAB,20220518,986.0,997.05,980.0,988.45,286465
IPL,20220518,245.0,253.2,243.4,250.65,338120
IRB,20220518,219.8,222.25,209.2,212.55,1417232
IRCON,20220518,40.0,40.25,39.75,39.95,389323
IRCTC,20220518,686.2,692.65,668.6,671.75,2385266
IRFC,20220518,21.65,21.8,21.5,21.55,3198002
IRIS,20220518,81.8,96.2,81.8,95.8,60632
IRISDOREME,20220518,233.65,233.65,226.0,227.6,55574
ISEC,20220518,503.4,507.5,486.5,489.7,174510
ISFT,20220518,185.9,186.05,178.0,185.3,33373
ISGEC,20220518,518.6,522.0,509.0,515.25,27652
ISMTLTD,20220518,60.0,60.0,56.5,56.75,46836
ITBEES,20220518,30.97,32.03,30.85,30.91,1134833
ITC,20220518,266.0,267.8,263.15,266.8,20200332
ITDC,20220518,344.5,348.25,339.0,340.95,14250
ITDCEM,20220518,59.0,60.5,58.9,59.45,199753
ITI,20220518,88.3,89.9,87.5,87.95,129866
IVC,20220518,6.8,7.15,6.6,6.8,199407
IVP,20220518,166.25,166.25,166.25,166.25,32747
IVZINGOLD,20220518,4530.05,4536.55,4491.0,4501.3,80
IVZINNIFTY,20220518,1800.0,1820.0,1770.75,1771.84,37
IWEL,20220518,601.0,620.3,570.0,570.5,200
IZMO,20220518,73.65,75.65,72.55,74.35,33476
J&KBANK,20220518,29.3,29.8,29.1,29.3,1233603
JAGRAN,20220518,61.5,61.5,60.0,60.1,124641
JAGSNPHARM,20220518,286.1,308.9,286.1,303.7,52483
JAIBALAJI,20220518,52.5,52.5,50.3,50.45,15710
JAICORPLTD,20220518,124.6,125.45,120.85,122.45,2929757
JAINSTUDIO,20220518,2.55,2.55,2.55,2.55,7038
JAIPURKURT,20220518,61.85,62.0,60.45,61.55,840
JAMNAAUTO,20220518,112.35,114.9,111.8,112.95,939548
JASH,20220518,692.05,765.0,665.0,699.5,77509
JAYAGROGN,20220518,241.5,248.85,235.0,243.95,32589
JAYBARMARU,20220518,138.4,141.85,137.0,137.65,14060
JAYNECOIND,20220518,23.15,23.15,23.15,23.15,83375
JAYSREETEA,20220518,112.4,113.55,105.65,106.75,136551
JBCHEPHARM,20220518,1610.0,1610.0,1592.0,1599.4,24458
JBFIND,20220518,13.75,14.1,13.6,14.1,79607
JBMA,20220518,487.0,495.0,460.0,462.4,86481
JCHAC,20220518,1832.0,1838.0,1777.0,1790.1,2283
JETAIRWAYS,20220518,109.0,109.75,105.5,109.75,269037
JETFREIGHT,20220518,70.4,71.65,68.0,69.1,41553
JHS,20220518,26.75,28.1,26.55,27.35,214973
JINDALPHOT,20220518,221.0,227.25,210.3,213.55,42258
JINDALPOLY,20220518,944.8,964.65,941.3,945.35,31697
JINDALSAW,20220518,87.15,87.5,85.5,86.15,497352
JINDALSTEL,20220518,487.5,487.5,471.6,482.3,6788982
JINDRILL,20220518,196.0,201.0,194.1,201.0,29345
JINDWORLD,20220518,299.1,299.1,290.0,295.05,23708
JISLDVREQS,20220518,21.05,22.45,20.6,21.35,53166
JISLJALEQS,20220518,35.65,39.6,35.4,38.15,3994712
JITFINFRA,20220518,133.9,137.7,131.0,137.7,15331
JKCEMENT,20220518,2409.0,2450.0,2374.55,2380.85,68315
JKIL,20220518,233.25,237.0,226.0,231.65,363850
JKLAKSHMI,20220518,406.0,413.95,389.0,393.05,263223
JKPAPER,20220518,330.05,367.5,329.15,363.2,7531556
JKTYRE,20220518,122.6,125.8,121.5,124.35,810627
JMA,20220518,70.75,74.5,69.35,70.95,24802
JMCPROJECT,20220518,82.0,89.6,81.0,84.9,443753
JMFINANCIL,20220518,67.2,67.5,65.7,66.4,457310
JOCIL,20220518,197.3,197.3,190.0,193.6,12186
JPASSOCIAT,20220518,8.8,8.85,8.55,8.6,5629088
JPINFRATEC,20220518,2.75,2.75,2.7,2.75,413602
JPOLYINVST,20220518,243.0,243.35,229.8,231.8,13307
JPPOWER,20220518,7.25,7.25,7.15,7.25,19723957
JSL,20220518,154.85,156.0,147.25,147.85,1114936
JSLHISAR,20220518,292.15,294.9,283.25,288.1,217985
JSWENERGY,20220518,276.4,295.95,275.95,278.6,1365433
JSWHL,20220518,3738.15,3750.0,3551.1,3581.65,694
JSWISPL,20220518,30.65,30.9,30.05,30.2,1127384
JSWSTEEL,20220518,642.95,644.9,628.0,631.05,4941565
JTEKTINDIA,20220518,77.0,80.0,74.75,78.55,165865
JTLINFRA,20220518,226.0,229.25,222.1,224.85,59929
JUBLFOOD,20220518,501.0,504.45,485.0,489.95,2702106
JUBLINDS,20220518,424.0,429.3,415.0,417.55,9479
JUBLINGREA,20220518,445.0,473.0,440.75,457.65,1220781
JUBLPHARMA,20220518,411.5,424.85,409.05,411.1,59444
