SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADROITINFO,20220527,10.05,10.65,9.85,10.55,5151
ADSL,20220527,126.1,129.95,123.1,124.6,126668
ADVANIHOTR,20220527,72.75,73.1,71.3,72.15,20426
ADVENZYMES,20220527,284.8,288.0,284.0,286.95,42451
AEGISCHEM,20220527,212.0,215.65,209.55,211.05,452053
AFFLE,20220527,915.5,954.8,911.0,937.4,882896
AGARIND,20220527,514.25,538.0,510.1,526.2,58716
AGI,20220527,218.3,227.0,216.5,219.25,83713
AGRITECH,20220527,73.2,80.75,73.2,79.7,4216
AGROPHOS,20220527,37.4,39.2,35.5,35.5,375624
AGSTRA,20220527,89.4,93.2,88.35,92.4,431910
AHLADA,20220527,94.05,99.0,91.2,91.8,24232
AHLEAST,20220527,223.45,239.0,221.7,235.65,1723
AHLUCONT,20220527,418.4,440.0,418.4,433.65,10676
AIAENG,20220527,2056.15,2094.45,2010.1,2071.35,159757
AIRAN,20220527,19.4,19.4,18.8,19.0,59666
AIROLAM,20220527,64.15,67.45,64.0,65.2,2485
AJANTPHARM,20220527,1740.2,1850.0,1672.2,1722.35,25770
AJMERA,20220527,271.8,276.95,260.4,264.5,46059
AJOONI,20220527,54.55,56.3,54.4,55.65,8789
AJRINFRA,20220527,1.65,1.7,1.65,1.7,570788
AKASH,20220527,40.95,41.7,38.0,40.25,33137
AKG,20220527,31.0,33.05,30.8,32.65,30350
AKSHAR,20220527,75.3,75.3,74.1,74.1,9974
AKSHARCHEM,20220527,282.95,284.6,276.6,278.55,9548
AKSHOPTFBR,20220527,10.1,10.1,9.65,9.9,182050
AKZOINDIA,20220527,1746.5,1783.0,1710.25,1738.2,30311
ALANKIT,20220527,12.2,12.5,12.1,12.25,371682
ALBERTDAVD,20220527,526.9,535.3,525.0,526.6,2644
ALEMBICLTD,20220527,68.0,72.45,67.25,69.5,179149
ALICON,20220527,679.1,770.2,672.35,752.95,32423
ALKALI,20220527,85.0,85.9,82.05,82.8,965
ALKEM,20220527,3040.0,3068.1,2993.3,3043.4,56746
ALKYLAMINE,20220527,2601.85,2667.85,2601.85,2640.1,36132
ALLCARGO,20220527,299.0,310.65,292.0,296.1,1084159
ALLSEC,20220527,473.25,473.25,464.15,470.0,3931
ALMONDZ,20220527,93.95,100.55,92.4,98.05,10849
ALOKINDS,20220527,22.0,22.0,21.2,21.6,1896522
ALPA,20220527,70.4,72.45,69.45,69.65,18624
ALPHAGEO,20220527,295.95,304.9,292.25,298.75,18449
AMARAJABAT,20220527,497.0,503.0,494.2,495.9,346858
AMBER,20220527,2539.75,2648.0,2521.5,2546.55,120658
AMBICAAGAR,20220527,22.65,22.7,22.0,22.45,5799
AMBIKCO,20220527,1809.0,1875.0,1807.0,1847.15,13747
AMBUJACEM,20220527,368.0,368.15,363.75,366.3,1603075
AMDIND,20220527,41.1,42.4,39.8,41.0,22349
AMIORG,20220527,860.0,877.05,851.0,854.6,60239
AMJLAND,20220527,26.35,27.55,26.35,26.95,21323
AMRUTANJAN,20220527,789.1,797.65,781.75,786.25,9467
ANANDRATHI,20220527,626.1,654.55,623.45,645.95,53492
ANANTRAJ,20220527,50.05,52.85,50.05,52.35,552287
ANDHRAPAP,20220527,321.45,340.05,320.55,323.95,32909
ANDHRSUGAR,20220527,131.05,136.0,129.0,130.45,601068
ANDREWYU,20220527,22.0,22.5,21.75,21.95,181937
ANGELONE,20220527,1334.0,1387.5,1321.25,1329.05,790092
ANIKINDS,20220527,26.75,28.1,26.75,28.1,45586
ANKITMETAL,20220527,6.3,6.45,6.0,6.4,137629
ANMOL,20220527,174.8,184.35,173.3,180.05,4874
ANSALAPI,20220527,14.35,14.35,13.75,14.3,171083
ANSALHSG,20220527,6.9,6.9,6.65,6.7,43936
ANTGRAPHIC,20220527,1.1,1.15,1.05,1.15,165518
ANUP,20220527,730.0,756.2,730.0,740.1,9055
ANURAS,20220527,705.0,706.5,694.1,697.0,140383
APARINDS,20220527,609.7,724.9,599.35,709.15,1008182
APCL,20220527,217.95,223.0,215.8,220.1,6169
APCOTEXIND,20220527,627.7,640.0,585.0,602.2,253245
APEX,20220527,257.0,264.25,254.05,255.6,47382
APLAPOLLO,20220527,877.65,890.0,861.9,869.1,284567
APLLTD,20220527,742.5,745.55,731.0,733.7,62830
APOLLO,20220527,116.8,117.7,114.85,117.35,24567
APOLLOHOSP,20220527,3700.0,3880.0,3573.0,3861.75,1733752
APOLLOPIPE,20220527,504.75,509.9,482.35,495.7,43429
APOLLOTYRE,20220527,216.0,217.7,212.25,215.15,1847098
APOLSINHOT,20220527,584.0,629.0,565.0,583.75,10992
APTECHT,20220527,234.35,243.55,228.05,229.8,179524
APTUS,20220527,306.1,308.2,288.25,294.2,229891
ARCHIDPLY,20220527,50.3,53.15,49.5,52.05,88912
ARCHIES,20220527,17.0,17.45,16.3,16.3,97327
ARENTERP,20220527,33.5,33.75,33.0,33.05,669
ARIES,20220527,120.0,123.2,118.8,122.2,50196
ARIHANTCAP,20220527,86.0,88.5,84.5,86.85,50153
ARIHANTSUP,20220527,129.0,132.55,126.6,127.9,76154
ARMANFIN,20220527,979.0,981.0,932.95,954.85,4207
AROGRANITE,20220527,43.0,44.7,42.5,43.05,37692
ARROWGREEN,20220527,97.25,103.9,94.1,96.95,6061
ARSHIYA,20220527,20.2,20.75,19.55,20.2,209107
ARSSINFRA,20220527,24.25,25.0,24.25,24.5,1893
ARTEMISMED,20220527,41.75,43.5,41.0,42.05,95302
ARTNIRMAN,20220527,69.95,69.95,65.1,68.75,9071
ARVEE,20220527,86.25,93.3,84.7,86.0,491
ARVIND,20220527,99.95,102.55,98.2,98.8,606517
ARVINDFASN,20220527,230.35,257.7,230.35,237.2,195882
ARVSMART,20220527,165.4,172.65,163.0,167.45,12650
ASAHIINDIA,20220527,444.1,450.4,437.15,449.65,162433
ASAHISONG,20220527,299.0,300.0,295.05,297.4,14282
ASAL,20220527,440.0,448.35,427.0,433.4,12471
ASALCBR,20220527,425.95,431.0,412.55,427.35,25066
ASHAPURMIN,20220527,109.6,113.65,109.25,112.25,138396
ASHIANA,20220527,136.0,137.9,132.5,136.7,13506
ASHIMASYN,20220527,12.75,13.05,12.4,12.65,33240
ASHOKA,20220527,72.5,73.8,71.4,71.9,833438
ASHOKLEY,20220527,138.9,141.5,137.05,140.3,13006899
ASIANENE,20220527,87.75,90.4,86.55,89.3,51529
ASIANHOTNR,20220527,77.65,78.8,77.65,77.7,2576
ASIANPAINT,20220527,2868.0,2869.0,2781.0,2834.85,1879534
ASIANTILES,20220527,49.1,54.5,49.1,53.55,3025095
ASPINWALL,20220527,172.25,172.8,169.05,170.05,995
ASTEC,20220527,1690.0,1773.35,1675.0,1742.9,21382
ASTERDM,20220527,187.35,199.8,187.35,198.4,2058186
ASTRAL,20220527,1692.2,1720.0,1665.2,1689.3,218932
ASTRAMICRO,20220527,219.0,221.7,209.3,211.6,125184
ASTRAZEN,20220527,2642.0,3025.0,2642.0,2955.4,299847
ASTRON,20220527,43.25,43.75,42.45,43.0,19378
ATFL,20220527,820.05,850.0,820.05,842.6,4377
ATGL,20220527,2440.0,2485.75,2360.0,2456.45,308232
ATLANTA,20220527,15.3,15.3,14.4,14.55,18989
ATUL,20220527,8047.2,8205.0,8012.9,8164.8,36369
ATULAUTO,20220527,171.55,179.4,166.8,173.4,99639
AUBANK,20220527,1338.9,1340.0,1304.3,1312.4,1392894
AURIONPRO,20220527,296.0,300.9,285.45,298.6,22402
AUROPHARMA,20220527,540.0,543.2,525.0,529.7,1977051
AURUM,20220527,88.7,91.25,87.0,90.6,47591
AUSOMENT,20220527,71.25,71.25,67.35,68.8,1717
AUTOAXLES,20220527,1562.2,1570.0,1481.15,1508.2,60300
AUTOBEES,20220527,112.75,113.38,111.1,113.29,16566
AUTOIND,20220527,54.7,58.45,54.1,58.45,18595
AVADHSUGAR,20220527,597.0,606.85,587.0,593.0,187842
AVANTIFEED,20220527,419.95,421.95,412.6,417.1,178097
AVROIND,20220527,114.0,123.5,114.0,119.4,4573
AVTNPL,20220527,96.35,99.0,94.35,97.8,73659
AWHCL,20220527,258.0,290.8,258.0,290.8,1202374
AWL,20220527,709.0,729.95,676.6,710.15,2998870
AXISBANK,20220527,689.0,693.8,684.25,688.3,5539060
AXISBNKETF,20220527,353.51,358.0,352.66,356.88,299
AXISBPSETF,20220527,10.29,10.37,10.22,10.32,22938
AXISCADES,20220527,132.1,140.0,132.1,135.1,55988
AXISCETF,20220527,67.23,68.2,66.92,67.85,7187
AXISGOLD,20220527,44.0,44.29,43.92,44.11,483134
AXISHCETF,20220527,77.0,79.0,76.86,77.89,681
AXISNIFTY,20220527,171.01,173.0,170.31,171.79,1194
AXISTECETF,20220527,286.0,293.0,286.0,290.47,902
AYMSYNTEX,20220527,98.8,98.8,94.25,95.4,20453
BAFNAPH,20220527,125.2,125.2,118.5,123.7,752
BAGFILMS,20220527,6.55,6.85,6.3,6.75,150743
BAJAJ-AUTO,20220527,3875.0,3890.0,3823.05,3833.05,422591
BAJAJCON,20220527,138.8,140.4,136.65,137.55,427776
BAJAJELEC,20220527,992.15,1004.05,976.0,987.1,41394
BAJAJFINSV,20220527,12650.0,12890.0,12604.55,12758.4,329534
BAJAJHCARE,20220527,313.0,315.0,305.6,312.3,18201
BAJAJHIND,20220527,14.15,14.2,13.4,13.55,6373577
BAJAJHLDNG,20220527,4945.4,5060.0,4919.05,5010.65,22598
BAJFINANCE,20220527,5900.0,6077.0,5861.05,5993.5,1625805
BALAJITELE,20220527,55.25,56.05,55.1,55.85,80827
BALAMINES,20220527,2809.85,2867.35,2801.85,2828.4,39717
BALAXI,20220527,387.9,420.0,385.05,410.55,2852
BALKRISHNA,20220527,39.5,40.0,36.95,37.7,5544
BALKRISIND,20220527,2205.0,2274.0,2200.2,2235.2,270278
BALLARPUR,20220527,1.35,1.4,1.35,1.35,815214
BALMLAWRIE,20220527,114.3,115.15,113.8,114.6,73397
BALPHARMA,20220527,101.55,104.0,97.5,99.45,17313
BALRAMCHIN,20220527,381.0,403.0,377.6,399.5,6712140
BANARBEADS,20220527,73.95,73.95,72.1,73.0,4669
BANARISUG,20220527,2525.0,2567.45,2498.8,2515.65,1492
BANCOINDIA,20220527,151.85,151.85,145.25,151.85,937336
BANDHANBNK,20220527,319.0,326.2,317.6,324.45,4549522
BANG,20220527,36.7,39.7,36.05,39.45,30506
BANKA,20220527,75.0,75.0,71.05,71.2,752
BANKBARODA,20220527,99.3,99.85,98.15,98.65,22370919
BANKBEES,20220527,356.99,359.76,355.1,359.08,853921
BANKINDIA,20220527,46.2,47.15,45.55,46.95,3164732
BANSWRAS,20220527,207.7,212.25,204.5,207.8,11348
BARBEQUE,20220527,910.0,935.95,888.0,897.85,120739
BARTRONICS,20220527,4.9,5.05,4.65,4.9,21094
BASF,20220527,2426.0,2461.0,2376.8,2429.15,11063
BASML,20220527,63.5,64.5,63.1,63.85,51244
BATAINDIA,20220527,1771.4,1816.0,1771.4,1802.5,448224
BAYERCROP,20220527,5037.4,5100.0,5010.0,5081.85,44995
BBETF0432,20220527,982.8,984.96,980.01,984.25,7053
BBL,20220527,1417.65,1462.15,1407.9,1419.05,8363
BBOX,20220527,162.9,168.25,160.0,164.3,15645
BBTC,20220527,954.0,975.55,954.0,965.95,39821
BCG,20220527,66.35,66.35,64.0,64.35,1908889
BCLIND,20220527,379.0,384.9,368.1,384.9,35126
BCONCEPTS,20220527,97.0,104.95,95.95,96.65,27101
BCP,20220527,4.8,4.8,4.45,4.55,126487
BDL,20220527,758.65,767.0,733.85,742.1,1441941
BEARDSELL,20220527,14.4,15.0,14.05,14.2,13489
BECTORFOOD,20220527,283.0,287.7,278.0,281.45,93617
BEDMUTHA,20220527,77.5,80.45,73.9,79.55,46286
BEL,20220527,230.0,232.65,227.2,230.9,3729241
BEML,20220527,1270.0,1319.0,1256.0,1306.6,410344
BEPL,20220527,108.7,113.75,108.7,112.6,341024
BERGEPAINT,20220527,564.0,584.35,557.0,575.25,1997369
BESTAGRO,20220527,846.65,860.05,818.5,826.55,46140
BFINVEST,20220527,261.1,266.4,259.55,261.85,4969
BFUTILITIE,20220527,316.45,322.0,315.0,320.1,76168
BGRENERGY,20220527,69.65,70.85,67.55,69.85,163815
BHAGCHEM,20220527,920.0,920.0,887.95,910.15,5188
BHAGERIA,20220527,199.0,205.0,197.05,199.4,13335
BHAGYANGR,20220527,37.9,39.95,37.35,39.2,14739
BHAGYAPROP,20220527,38.25,39.6,38.25,39.0,6463
BHANDARI,20220527,6.15,6.2,6.1,6.2,91525
BHARATFORG,20220527,674.0,680.8,668.55,673.2,471460
BHARATGEAR,20220527,134.0,140.45,134.0,139.5,17993
BHARATRAS,20220527,11460.0,11784.45,11389.25,11547.45,4322
BHARATWIRE,20220527,61.9,64.0,60.2,62.05,12035
BHARTIARTL,20220527,697.05,700.0,676.0,684.4,7131633
BHEL,20220527,50.5,51.35,50.15,51.15,22624272
BIGBLOC,20220527,108.55,113.0,108.0,111.35,16615
BIL,20220527,166.7,167.0,163.4,165.0,4313
BINDALAGRO,20220527,22.8,23.45,22.8,23.05,72940
BIOCON,20220527,327.5,333.7,327.1,333.0,895936
BIOFILCHEM,20220527,56.35,57.65,54.85,55.5,21184
BIRLACABLE,20220527,124.7,126.55,122.0,123.25,48930
BIRLACORPN,20220527,1006.0,1030.0,985.6,999.85,51926
BIRLAMONEY,20220527,57.1,59.35,57.1,58.75,30843
BIRLATYRE,20220527,6.75,6.75,6.75,6.75,322175
BKMINDST,20220527,2.1,2.1,2.0,2.1,63524
BLBLIMITED,20220527,20.85,21.0,20.35,20.95,32025
BLISSGVS,20220527,76.0,87.45,75.4,84.35,909270
BLKASHYAP,20220527,22.0,22.25,21.35,21.95,132383
BLS,20220527,187.6,193.45,186.5,190.15,1090939
BLUEDART,20220527,7469.0,7500.0,7348.0,7403.1,50444
BLUESTARCO,20220527,1014.3,1016.8,999.0,1003.5,22222
BODALCHEM,20220527,94.15,98.0,93.05,94.0,519571
BOMDYEING,20220527,103.0,104.85,102.35,103.35,2037470
BOROLTD,20220527,288.0,293.75,284.0,285.85,73823
BORORENEW,20220527,600.0,614.0,600.0,606.65,322889
BOSCHLTD,20220527,14049.95,14299.0,13970.0,14185.75,29521
BPCL,20220527,324.6,329.0,318.2,322.35,4875852
BPL,20220527,63.2,64.25,61.5,62.75,68547
BRIGADE,20220527,444.95,447.6,434.65,443.2,215110
BRITANNIA,20220527,3583.0,3583.35,3510.25,3557.6,165721
BRNL,20220527,29.2,29.85,29.05,29.55,15312
BROOKS,20220527,84.45,86.05,82.55,83.45,19452
BSE,20220527,671.7,685.0,665.15,669.5,923621
BSHSL,20220527,396.05,410.0,396.05,410.0,1458
BSL,20220527,103.6,107.0,100.35,106.1,17993
BSLGOLDETF,20220527,46.47,46.6,46.09,46.39,16795
BSLNIFTY,20220527,18.45,19.0,18.09,18.26,24871
BSLSENETFG,20220527,52.8,55.01,51.25,52.91,806
BSOFT,20220527,357.25,369.0,356.1,362.65,2210418
BURNPUR,20220527,5.6,5.6,5.15,5.25,409995
BUTTERFLY,20220527,1412.0,1417.85,1412.0,1416.8,23176
BVCL,20220527,24.7,24.7,22.85,23.0,6804
BYKE,20220527,35.3,37.75,35.3,37.1,8129
CALSOFT,20220527,25.45,26.7,24.45,25.85,26161
CAMLINFINE,20220527,118.4,121.8,117.4,118.5,130403
CAMPUS,20220527,339.0,358.9,335.15,355.85,1620311
CAMS,20220527,2105.0,2160.0,2077.1,2088.2,109474
CANBK,20220527,198.6,202.05,196.1,198.05,9930278
CANDC,20220527,4.05,4.05,3.8,4.0,16748
CANFINHOME,20220527,463.8,469.9,458.45,467.85,347747
CANTABIL,20220527,1076.0,1088.6,1051.0,1066.8,18653
CAPACITE,20220527,111.1,113.0,108.95,110.6,118674
CAPLIPOINT,20220527,746.0,752.1,731.0,732.6,31854
CAPTRUST,20220527,101.05,105.45,98.2,99.4,18892
CARBORUNIV,20220527,702.0,702.0,690.3,695.0,502101
CAREERP,20220527,110.4,112.6,108.6,110.8,8248
CARERATING,20220527,448.5,466.6,445.15,464.5,92048
CARTRADE,20220527,596.0,622.0,596.0,618.5,87493
CASTROLIND,20220527,106.5,109.8,106.05,107.55,1460680
CCCL,20220527,2.3,2.3,2.1,2.25,125582
CCHHL,20220527,7.1,7.15,6.9,6.95,24458
CCL,20220527,345.0,352.4,338.0,349.85,226992
CDSL,20220527,1071.0,1093.0,1061.55,1082.2,440354
CEATLTD,20220527,1013.2,1028.5,1005.8,1010.75,52199
CEBBCO,20220527,58.2,61.7,56.3,58.65,864577
CELEBRITY,20220527,14.1,14.6,13.7,14.6,81832
CENTENKA,20220527,470.4,480.8,465.65,473.0,26052
CENTEXT,20220527,9.65,10.2,9.2,9.85,348271
CENTRALBK,20220527,18.0,18.4,17.7,18.3,3681788
CENTRUM,20220527,22.95,23.6,22.6,22.9,205547
CENTUM,20220527,469.15,480.05,460.05,467.05,16524
CENTURYPLY,20220527,544.0,546.4,532.65,540.15,47055
CENTURYTEX,20220527,730.9,740.0,718.1,731.65,108919
CERA,20220527,4045.35,4072.0,3986.8,4046.2,57266
CEREBRAINT,20220527,57.9,59.6,57.0,59.35,114216
CESC,20220527,78.2,79.3,77.6,78.9,733232
CGCL,20220527,640.2,660.0,631.7,637.5,12399
CGPOWER,20220527,170.3,171.4,167.5,169.95,562376
CHALET,20220527,296.9,299.15,291.3,292.95,105235
CHAMBLFERT,20220527,351.75,356.25,342.5,350.1,2859716
CHEMBOND,20220527,161.0,164.9,161.0,162.5,8386
CHEMCON,20220527,295.0,301.0,283.0,286.65,350423
CHEMFAB,20220527,173.95,182.0,170.1,172.95,11580
CHEMPLASTS,20220527,499.0,499.0,484.05,488.5,104702
CHENNPETRO,20220527,295.8,297.8,280.25,280.25,1308711
CHOICEIN,20220527,350.0,351.0,346.0,346.25,43788
CHOLAFIN,20220527,648.0,660.0,644.0,656.7,988345
CHOLAHLDNG,20220527,640.0,640.0,620.25,621.9,349806
CIGNITITEC,20220527,428.9,459.9,428.85,454.9,126106
CINELINE,20220527,117.0,124.3,117.0,121.45,37207
CINEVISTA,20220527,12.75,13.25,12.75,12.95,8363
CIPLA,20220527,970.1,977.8,960.0,966.35,1249374
CLEAN,20220527,1690.0,1700.0,1668.95,1676.2,69577
CLEDUCATE,20220527,127.0,127.4,121.5,122.55,27130
CLNINDIA,20220527,449.85,461.75,446.0,458.65,13121
CLSEL,20220527,102.55,104.85,99.8,103.75,107755
CMICABLES,20220527,28.9,28.9,28.2,28.5,13530
CMSINFO,20220527,232.8,232.8,225.2,229.2,124407
COALINDIA,20220527,184.5,188.65,180.5,181.85,16408080
COASTCORP,20220527,283.85,298.7,283.0,294.05,19842
COCHINSHIP,20220527,327.0,329.0,318.95,322.55,105504
COFFEEDAY,20220527,42.3,43.0,41.55,41.95,748197
COFORGE,20220527,3515.0,3699.0,3515.0,3671.45,483150
COLPAL,20220527,1610.0,1626.1,1586.9,1592.3,258565
COMPINFO,20220527,27.9,28.95,27.5,28.5,371310
COMPUSOFT,20220527,22.9,24.95,20.85,22.45,161438
CONCOR,20220527,639.9,660.0,635.0,658.0,2830260
CONFIPET,20220527,54.1,54.9,52.5,53.05,293776
CONSOFINVT,20220527,134.9,135.0,129.2,134.75,3901
CONSUMBEES,20220527,73.0,74.93,72.49,73.35,8205
CONTROLPR,20220527,431.95,442.0,414.8,422.3,20654
CORALFINAC,20220527,36.55,38.15,36.15,36.75,16758
CORDSCABLE,20220527,53.0,53.3,51.1,51.95,16604
COROMANDEL,20220527,927.0,942.45,919.9,938.8,429300
COSMOFILMS,20220527,1634.9,1694.55,1618.65,1664.85,76295
COUNCODOS,20220527,4.3,4.4,4.15,4.3,39323
CPSEETF,20220527,34.26,34.32,33.62,33.74,480500
CRAFTSMAN,20220527,2240.0,2280.0,2171.0,2231.6,23210
CREATIVE,20220527,484.0,484.0,472.0,480.65,10416
CREDITACC,20220527,984.4,990.0,964.25,980.95,84507
CREST,20220527,184.0,198.95,184.0,184.8,62736
CRISIL,20220527,3620.0,3689.0,3550.0,3586.95,24146
CROMPTON,20220527,333.0,334.15,324.55,327.75,739127
CROWN,20220527,31.45,34.6,31.45,32.1,12012
CSBBANK,20220527,190.0,193.15,187.15,189.95,96402
CTE,20220527,51.8,56.0,51.8,55.05,48184
CUB,20220527,127.65,129.35,125.7,126.6,934582
CUBEXTUB,20220527,24.25,26.85,24.25,25.35,23039
CUMMINSIND,20220527,1004.95,1026.05,967.05,1015.25,1459108
CUPID,20220527,237.8,241.55,236.25,239.35,26344
CYBERMEDIA,20220527,19.15,20.1,18.55,19.35,16751
CYBERTECH,20220527,144.9,145.6,142.0,143.0,39188
CYIENT,20220527,765.0,785.0,760.0,780.8,139734
DAAWAT,20220527,79.45,87.4,79.2,85.45,2595622
DABUR,20220527,501.2,501.35,495.7,497.7,1089096
DALBHARAT,20220527,1358.0,1358.0,1325.45,1334.9,54102
DALMIASUG,20220527,348.7,373.05,345.0,363.75,454253
DAMODARIND,20220527,49.9,50.25,47.55,49.25,20143
DANGEE,20220527,332.0,345.1,327.5,329.1,7735
DATAMATICS,20220527,295.8,309.5,295.4,304.1,160186
DATAPATTNS,20220527,730.1,755.0,723.55,738.85,281005
DBCORP,20220527,77.6,81.9,77.45,81.3,168266
DBL,20220527,223.5,227.65,221.85,222.85,234415
DBREALTY,20220527,65.0,65.0,62.2,63.85,76271
DBSTOCKBRO,20220527,23.35,23.45,21.3,21.35,8699
DCAL,20220527,114.0,115.2,111.25,113.35,134217
DCBBANK,20220527,83.0,83.75,82.2,82.7,591931
DCM,20220527,74.4,75.7,71.3,73.1,43313
DCMFINSERV,20220527,2.8,2.9,2.8,2.9,8652
DCMNVL,20220527,177.55,181.2,175.5,181.0,26679
DCMSHRIRAM,20220527,1000.0,1000.0,955.0,965.0,74254
DCMSRIND,20220527,86.0,88.0,85.2,87.1,150500
DCW,20220527,40.9,41.55,40.45,40.65,501581
DECCANCE,20220527,475.0,475.0,457.85,470.65,9228
DEEPAKFERT,20220527,645.0,653.7,627.5,638.25,487230
DEEPAKNTR,20220527,1870.0,1923.5,1865.1,1896.25,615163
DEEPENR,20220527,90.4,92.5,86.1,89.55,6074
DEEPINDS,20220527,204.95,207.0,196.3,199.25,57945
DELHIVERY,20220527,505.5,547.3,505.1,541.55,1894346
DELPHIFX,20220527,458.0,458.0,432.0,438.25,795
DELTACORP,20220527,219.0,224.9,214.95,216.1,4653247
DELTAMAGNT,20220527,81.45,85.4,81.0,84.15,2710
DEN,20220527,35.65,35.8,35.2,35.45,269350
DENORA,20220527,725.0,736.0,699.95,710.8,24161
DEVIT,20220527,183.95,183.95,170.5,176.35,8906
DEVYANI,20220527,150.9,158.6,149.6,157.25,2253508
DFMFOODS,20220527,205.2,211.2,203.45,205.55,40937
DGCONTENT,20220527,12.7,12.75,12.7,12.7,2730
DHAMPURSUG,20220527,252.0,257.25,236.1,242.4,446854
DHANBANK,20220527,12.5,12.85,12.45,12.6,281797
DHANI,20220527,57.75,57.75,53.8,54.3,1659137
DHANUKA,20220527,711.15,715.0,694.15,703.65,15957
DHANVARSHA,20220527,82.3,83.3,79.05,80.2,178480
DHARAMSI,20220527,357.5,395.0,350.6,381.95,107924
DHARSUGAR,20220527,11.75,11.9,11.5,11.6,69006
DHRUV,20220527,54.55,56.0,51.05,55.3,38298
DHUNINV,20220527,635.9,654.0,625.15,630.85,1115
DIAMONDYD,20220527,660.0,675.0,653.75,667.95,2156
DICIND,20220527,348.0,350.0,334.05,338.05,2630
DIGISPICE,20220527,29.7,30.35,29.1,29.4,111086
DIGJAMLMTD,20220527,138.35,141.35,135.3,136.7,1281
DIL,20220527,75.75,75.75,75.75,75.75,1134
DISHTV,20220527,13.25,13.25,12.5,12.6,2507279
DIVISLAB,20220527,3505.0,3538.65,3451.6,3514.7,900885
DIVOPPBEES,20220527,41.5,43.12,41.5,42.65,3542
DIXON,20220527,3399.0,3505.0,3395.0,3421.15,153798
DLF,20220527,324.0,329.8,319.15,324.55,5042715
DLINKINDIA,20220527,125.0,127.95,123.95,126.25,94735
DMART,20220527,3605.0,3649.0,3586.0,3613.85,199688
DNAMEDIA,20220527,2.15,2.25,2.1,2.15,31674
DODLA,20220527,486.5,488.95,483.65,486.8,5222
DOLATALGO,20220527,75.9,77.5,74.25,76.2,144729
DOLLAR,20220527,451.0,460.75,448.7,450.85,85435
DONEAR,20220527,52.8,52.8,49.35,51.45,4797
DPABHUSHAN,20220527,401.1,405.9,393.0,403.9,5194
DPSCLTD,20220527,12.85,12.85,12.25,12.35,47073
DPWIRES,20220527,309.75,321.9,307.4,313.6,14825
DREDGECORP,20220527,298.8,300.3,290.85,292.9,24950
DRREDDY,20220527,4320.0,4409.0,4268.95,4390.5,434291
DSPN50ETF,20220527,163.0,165.0,162.75,163.76,76307
DSPNEWETF,20220527,184.0,186.5,183.5,185.0,809
DSPQ50ETF,20220527,151.5,154.98,151.5,154.11,3412
DSSL,20220527,272.1,286.15,271.9,274.5,34658
DTIL,20220527,235.8,235.8,220.85,223.5,38323
DUCON,20220527,20.95,22.2,20.35,20.55,276708
DVL,20220527,215.0,218.6,212.05,215.25,27642
