SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANSALHSG,20220525,6.7,7.05,6.65,6.7,130325
ANTGRAPHIC,20220525,1.1,1.15,1.1,1.1,395805
ANUP,20220525,782.7,782.7,731.0,741.4,9057
ANURAS,20220525,763.0,763.0,722.75,732.35,120524
APARINDS,20220525,622.85,624.95,601.25,612.85,16836
APCL,20220525,226.35,231.95,211.65,213.4,12529
APCOTEXIND,20220525,601.8,621.35,571.1,575.1,177561
APEX,20220525,265.0,265.05,252.05,253.8,38566
APLAPOLLO,20220525,913.0,924.65,873.65,878.75,246915
APLLTD,20220525,760.85,764.95,737.35,739.3,125073
APOLLO,20220525,120.8,120.8,111.0,112.65,34659
APOLLOHOSP,20220525,3650.25,3673.95,3486.15,3524.3,370431
APOLLOPIPE,20220525,504.95,520.0,485.0,493.85,56607
APOLLOTYRE,20220525,217.6,218.95,211.9,212.8,1889645
APOLSINHOT,20220525,709.65,709.65,665.0,669.85,650
APTECHT,20220525,248.0,253.0,217.05,220.7,677631
APTUS,20220525,312.7,321.7,302.05,314.0,212650
ARCHIDPLY,20220525,52.9,52.9,47.65,47.85,117753
ARCHIES,20220525,17.5,18.1,17.05,17.4,12029
ARENTERP,20220525,36.4,36.4,33.6,33.65,4246
ARIES,20220525,138.6,139.35,132.0,133.0,22688
ARIHANTCAP,20220525,88.15,90.85,83.75,84.45,57707
ARIHANTSUP,20220525,133.05,135.0,129.15,130.25,74105
ARMANFIN,20220525,969.8,969.8,901.05,908.6,5153
AROGRANITE,20220525,46.0,46.0,42.0,42.4,33995
ARROWGREEN,20220525,102.2,102.2,93.45,94.6,3833
ARSHIYA,20220525,20.8,20.8,19.0,19.3,292981
ARSSINFRA,20220525,25.5,25.5,24.45,24.45,3554
ARTEMISMED,20220525,42.9,43.0,40.55,41.05,65990
ARTNIRMAN,20220525,70.5,73.8,66.8,67.4,14410
ARVEE,20220525,90.95,90.95,86.55,88.95,131
ARVIND,20220525,101.85,102.4,95.55,96.7,727603
ARVINDFASN,20220525,235.6,237.9,223.25,230.65,141405
ARVSMART,20220525,171.7,177.55,161.0,165.55,37917
ASAHIINDIA,20220525,456.7,459.45,429.3,436.2,142621
ASAHISONG,20220525,296.95,298.6,286.25,289.7,11231
ASAL,20220525,422.05,454.0,422.05,428.15,13052
ASALCBR,20220525,449.1,459.8,427.95,432.5,37929
ASHAPURMIN,20220525,111.9,111.95,99.7,102.45,172695
ASHIANA,20220525,138.9,140.9,131.0,131.8,540729
ASHIMASYN,20220525,12.55,12.95,12.25,12.4,75286
ASHOKA,20220525,72.4,72.6,69.0,69.25,1045737
ASHOKLEY,20220525,142.25,143.0,138.35,139.05,26238449
ASIANENE,20220525,90.3,90.75,85.2,86.9,24373
ASIANHOTNR,20220525,78.8,79.15,76.65,78.0,6362
ASIANPAINT,20220525,3039.0,3039.0,2826.3,2838.05,3381427
ASIANTILES,20220525,52.8,56.25,50.7,51.35,4741070
ASPINWALL,20220525,173.05,183.9,165.3,168.05,5121
ASTEC,20220525,1723.95,1723.95,1672.25,1684.4,14639
ASTERDM,20220525,186.0,197.1,175.2,179.6,9210695
ASTRAL,20220525,1678.6,1685.0,1641.05,1645.2,291566
ASTRAMICRO,20220525,231.9,233.2,217.55,219.9,182094
ASTRAZEN,20220525,2571.0,2677.95,2571.0,2635.15,7060
ASTRON,20220525,44.2,44.9,41.4,41.75,25299
ATFL,20220525,824.0,831.55,815.65,825.35,2662
ATGL,20220525,2315.0,2328.0,2185.7,2216.95,304532
ATLANTA,20220525,14.8,15.7,14.25,14.8,34026
ATUL,20220525,8125.0,8130.0,7956.0,8001.45,29095
ATULAUTO,20220525,175.6,175.9,168.25,169.05,35695
AUBANK,20220525,1322.9,1333.9,1276.0,1288.85,1197421
AURIONPRO,20220525,317.95,320.75,288.0,292.5,49898
AUROPHARMA,20220525,541.1,544.0,514.1,523.1,1724714
AURUM,20220525,89.1,90.0,86.05,86.65,34726
AUSOMENT,20220525,69.5,70.0,67.0,67.9,1910
AUTOAXLES,20220525,1661.2,1683.95,1562.4,1580.05,13486
AUTOBEES,20220525,111.6,112.76,109.8,110.23,10074
AUTOIND,20220525,57.4,58.0,56.1,56.45,13766
AVADHSUGAR,20220525,614.0,624.45,571.75,578.55,244358
AVANTIFEED,20220525,434.85,446.6,410.1,425.25,481128
AVROIND,20220525,121.4,122.95,113.1,120.7,5541
AVTNPL,20220525,98.45,99.75,94.2,95.5,68702
AWHCL,20220525,249.0,251.7,245.0,249.15,29032
AWL,20220525,666.0,684.4,664.85,664.85,1260744
AXISBANK,20220525,668.0,672.65,660.05,665.0,5169619
AXISBNKETF,20220525,347.39,358.5,342.98,344.98,30728
AXISBPSETF,20220525,10.35,10.35,10.29,10.32,11720
AXISCADES,20220525,143.75,143.75,138.0,140.55,160895
AXISCETF,20220525,67.6,67.6,65.0,65.99,992
AXISGOLD,20220525,44.0,44.35,44.0,44.09,485754
AXISHCETF,20220525,79.0,79.0,76.61,76.75,5168
AXISNIFTY,20220525,171.0,171.72,169.0,169.16,1652
AXISTECETF,20220525,295.98,295.98,278.64,281.01,4004
AYMSYNTEX,20220525,101.05,103.1,95.55,96.25,28033
BAFNAPH,20220525,122.7,128.0,122.45,124.8,1111
BAGFILMS,20220525,6.8,6.8,6.4,6.4,100427
BAJAJ-AUTO,20220525,3814.55,3819.0,3742.25,3791.8,225253
BAJAJCON,20220525,144.75,145.1,138.7,139.15,453264
BAJAJELEC,20220525,989.2,1009.85,979.0,986.25,163112
BAJAJFINSV,20220525,12445.0,12588.1,12333.0,12406.05,217599
BAJAJHCARE,20220525,316.0,325.5,303.1,319.3,38132
BAJAJHIND,20220525,13.9,14.25,13.65,13.65,9006020
BAJAJHLDNG,20220525,4935.1,4974.85,4875.0,4895.65,15410
BAJFINANCE,20220525,5839.0,5877.7,5801.8,5827.4,867598
BALAJITELE,20220525,58.5,58.95,55.0,55.3,109581
BALAMINES,20220525,2901.2,2923.2,2751.3,2775.0,66698
BALAXI,20220525,431.95,431.95,401.05,407.3,2006
BALKRISHNA,20220525,41.1,42.8,39.45,40.05,6737
BALKRISIND,20220525,2078.0,2175.0,2078.0,2161.5,846419
BALLARPUR,20220525,1.45,1.45,1.45,1.45,337423
BALMLAWRIE,20220525,113.2,113.6,111.2,111.4,101303
BALPHARMA,20220525,101.05,101.05,93.85,95.25,43527
BALRAMCHIN,20220525,385.0,387.5,351.4,354.7,13489845
BANARBEADS,20220525,75.65,75.65,72.5,72.5,4387
BANARISUG,20220525,2450.0,2511.55,2420.0,2467.15,1940
BANCOINDIA,20220525,127.4,129.45,122.25,123.8,51816
BANDHANBNK,20220525,313.9,315.85,306.1,307.8,4475772
BANG,20220525,42.0,42.0,38.9,39.0,25355
BANKA,20220525,70.25,72.35,70.25,71.55,998
BANKBARODA,20220525,96.25,97.6,93.0,93.9,30311221
BANKBEES,20220525,347.0,349.95,346.08,346.6,596553
BANKINDIA,20220525,47.9,47.9,45.0,45.6,3316371
BANSWRAS,20220525,216.05,220.0,197.0,201.2,32546
BARBEQUE,20220525,958.4,963.65,900.85,911.2,247128
BARTRONICS,20220525,5.2,5.2,4.85,4.85,17923
BASF,20220525,2442.2,2470.0,2351.0,2386.0,13416
BASML,20220525,67.55,67.55,62.05,62.9,87992
BATAINDIA,20220525,1785.0,1807.2,1730.0,1745.75,240581
BAYERCROP,20220525,5012.0,5088.0,4908.0,4974.3,134115
BBETF0432,20220525,984.89,984.89,982.61,982.89,3325
BBL,20220525,1464.05,1480.0,1383.95,1395.95,6064
BBOX,20220525,163.9,164.0,158.0,161.1,18045
BBTC,20220525,960.0,973.15,946.0,954.3,44005
BCG,20220525,64.9,64.9,63.0,64.9,4376739
BCLIND,20220525,374.95,379.75,349.6,349.6,26696
BCONCEPTS,20220525,96.35,106.05,96.35,106.0,10011
BCP,20220525,4.75,4.85,4.4,4.4,246962
BDL,20220525,736.0,755.5,701.25,707.5,1154064
BEARDSELL,20220525,15.3,15.3,14.55,14.55,15689
BECTORFOOD,20220525,289.0,289.0,279.75,282.15,56514
BEDMUTHA,20220525,78.8,78.95,74.85,74.9,10775
BEL,20220525,232.0,235.45,225.5,226.35,4125369
BEML,20220525,1383.0,1383.0,1270.5,1298.65,218497
BEPL,20220525,113.0,113.95,108.5,109.2,188394
BERGEPAINT,20220525,600.0,606.0,560.15,566.15,2400167
BESTAGRO,20220525,923.0,1049.0,842.4,855.45,37604
BFINVEST,20220525,268.25,269.7,255.85,258.05,6562
BFUTILITIE,20220525,321.35,328.0,306.0,307.45,75793
BGRENERGY,20220525,70.15,71.45,68.9,70.65,60682
BHAGCHEM,20220525,868.4,913.0,868.4,905.25,7520
BHAGERIA,20220525,204.6,204.95,197.85,198.7,13023
BHAGYANGR,20220525,38.15,38.2,36.5,36.8,19935
BHAGYAPROP,20220525,38.6,39.5,38.3,39.05,7398
BHANDARI,20220525,6.35,6.4,6.25,6.25,441602
BHARATFORG,20220525,679.95,690.0,656.0,665.2,975233
BHARATGEAR,20220525,136.75,138.9,130.3,131.8,9113
BHARATRAS,20220525,11042.0,11208.6,10610.0,10707.7,1491
BHARATWIRE,20220525,64.4,64.4,61.45,62.1,18975
BHARTIARTL,20220525,681.25,689.9,679.55,688.2,4188088
BHEL,20220525,50.75,50.8,48.9,49.3,20752902
BIGBLOC,20220525,119.0,123.5,113.35,113.8,36197
BIL,20220525,172.7,173.5,161.05,162.45,7572
BINDALAGRO,20220525,23.9,23.9,21.75,22.5,163859
BIOCON,20220525,330.0,332.75,322.8,324.2,1231892
BIOFILCHEM,20220525,57.7,58.95,57.0,57.2,9381
BIRLACABLE,20220525,135.0,135.0,120.35,121.55,212336
BIRLACORPN,20220525,986.1,1005.7,936.05,955.5,81328
BIRLAMONEY,20220525,58.85,59.35,57.0,57.35,32983
BIRLATYRE,20220525,7.45,7.45,7.45,7.45,151274
BKMINDST,20220525,2.2,2.25,2.1,2.2,104779
BLBLIMITED,20220525,22.7,22.7,21.3,21.3,21036
BLISSGVS,20220525,71.0,77.0,69.55,75.6,350338
BLKASHYAP,20220525,23.65,24.0,22.35,22.35,231638
BLS,20220525,194.3,196.3,185.0,185.8,1250110
BLUEDART,20220525,7180.0,7246.25,7004.85,7042.75,11994
BLUESTARCO,20220525,1009.05,1024.0,965.35,978.35,36726
BODALCHEM,20220525,97.7,98.7,94.0,94.3,186117
BOMDYEING,20220525,104.8,105.4,96.25,99.45,2457923
BOROLTD,20220525,311.8,311.8,295.0,297.0,45286
BORORENEW,20220525,623.9,629.4,584.1,590.55,383942
BOSCHLTD,20220525,14045.0,14157.9,13692.95,13738.85,13882
BPCL,20220525,332.4,333.5,325.15,326.15,4081823
BPL,20220525,63.6,64.95,60.25,60.8,48333
BRIGADE,20220525,447.45,454.6,444.5,445.2,110135
BRITANNIA,20220525,3491.7,3525.0,3472.15,3516.5,286553
BRNL,20220525,30.15,31.15,29.4,29.55,27299
BROOKS,20220525,89.45,89.45,80.55,82.3,34753
BSE,20220525,717.65,717.65,683.0,687.25,680435
BSHSL,20220525,385.05,408.95,385.05,400.0,291
BSL,20220525,102.15,105.9,101.5,103.55,13170
BSLGOLDETF,20220525,46.2,46.65,46.2,46.24,15682
BSLNIFTY,20220525,17.98,18.45,17.86,17.89,30059
BSLSENETFG,20220525,54.99,54.99,49.01,51.33,324
BSOFT,20220525,377.6,377.6,340.6,343.25,4732740
BURNPUR,20220525,5.85,5.85,5.45,5.5,479055
BUTTERFLY,20220525,1418.0,1421.0,1415.0,1417.0,34123
BVCL,20220525,24.6,24.65,23.75,24.55,25409
BYKE,20220525,38.65,38.65,37.1,37.3,16475
CALSOFT,20220525,26.7,27.2,25.95,26.7,22056
CAMLINFINE,20220525,122.0,123.75,116.2,118.45,368302
CAMPUS,20220525,331.45,344.15,318.5,339.65,1228169
CAMS,20220525,2194.3,2200.0,2096.0,2106.55,122733
CANBK,20220525,191.65,195.4,185.55,186.25,10698205
CANDC,20220525,4.2,4.2,3.9,3.9,11599
CANFINHOME,20220525,465.1,472.05,449.0,452.0,660042
CANTABIL,20220525,1120.55,1135.55,1062.35,1086.6,41646
CAPACITE,20220525,117.15,120.0,105.5,107.9,130910
CAPLIPOINT,20220525,726.1,760.0,716.25,721.15,110802
CAPTRUST,20220525,109.0,109.0,100.35,102.3,4805
CARBORUNIV,20220525,716.95,716.95,695.45,704.8,196894
CAREERP,20220525,114.05,114.2,104.8,108.15,26969
CARERATING,20220525,449.7,452.35,427.15,441.0,50199
CARTRADE,20220525,611.0,618.0,570.0,579.35,65481
CASTROLIND,20220525,107.1,107.4,105.3,106.65,759852
CCCL,20220525,2.35,2.35,2.15,2.15,275421
CCHHL,20220525,7.2,7.2,6.9,7.0,17995
CCL,20220525,342.15,353.15,335.0,341.25,284660
CDSL,20220525,1104.05,1110.9,1050.0,1053.15,413285
CEATLTD,20220525,1045.0,1051.05,1011.15,1015.4,32951
CEBBCO,20220525,62.3,63.3,55.2,56.05,711592
CELEBRITY,20220525,15.65,15.65,14.65,14.65,30926
CENTENKA,20220525,477.35,483.8,454.3,457.35,54827
CENTEXT,20220525,10.5,10.5,9.6,9.75,114302
CENTRALBK,20220525,17.5,17.6,16.5,16.8,2329206
CENTRUM,20220525,23.7,24.3,22.45,22.8,256629
CENTUM,20220525,463.5,469.95,432.2,444.45,9799
CENTURYPLY,20220525,537.75,541.9,529.2,531.85,59183
CENTURYTEX,20220525,749.35,760.0,715.1,720.35,206117
CERA,20220525,4199.95,4199.95,3935.0,4068.85,12744
CEREBRAINT,20220525,60.05,60.75,55.25,56.8,158311
CESC,20220525,79.0,79.45,77.0,77.55,1309815
CGCL,20220525,623.9,640.0,610.85,635.15,47116
CGPOWER,20220525,173.0,173.75,164.9,165.85,1697970
CHALET,20220525,297.8,297.8,288.0,289.6,115816
CHAMBLFERT,20220525,405.2,407.7,346.8,358.4,5068764
CHEMBOND,20220525,171.75,172.75,164.1,164.65,4483
CHEMCON,20220525,285.15,287.85,276.6,278.2,42243
CHEMFAB,20220525,185.45,201.0,183.0,183.0,4761
CHEMPLASTS,20220525,501.0,506.0,481.4,489.9,101619
CHENNPETRO,20220525,294.1,294.1,294.1,294.1,144602
CHOICEIN,20220525,350.6,356.0,340.05,341.75,69701
CHOLAFIN,20220525,645.0,653.3,627.65,629.75,1283514
CHOLAHLDNG,20220525,623.35,631.55,593.35,614.5,62842
CIGNITITEC,20220525,414.0,420.5,410.1,418.85,110670
CINELINE,20220525,121.05,122.95,115.6,115.6,22803
CINEVISTA,20220525,13.65,13.65,12.6,12.7,48267
CIPLA,20220525,972.4,985.9,969.45,971.85,1950710
CLEAN,20220525,1717.0,1717.0,1656.6,1665.95,40607
CLEDUCATE,20220525,122.8,124.45,117.6,119.55,42666
CLNINDIA,20220525,465.0,467.0,447.6,449.55,17835
CLSEL,20220525,108.95,109.0,101.55,102.7,40821
CMICABLES,20220525,29.8,29.8,28.5,28.75,38264
CMSINFO,20220525,228.4,229.0,218.0,219.15,198353
COALINDIA,20220525,184.2,185.55,180.05,180.7,7926434
COASTCORP,20220525,307.0,307.0,282.0,284.9,35947
COCHINSHIP,20220525,337.9,337.9,319.8,322.55,215398
COFFEEDAY,20220525,43.0,45.6,41.9,42.15,1266704
COFORGE,20220525,3714.05,3727.1,3436.6,3453.95,393015
COLPAL,20220525,1559.4,1578.95,1549.7,1571.25,182392
COMPINFO,20220525,29.85,29.85,27.25,27.45,175955
COMPUSOFT,20220525,22.3,24.0,22.0,22.3,113284
CONCOR,20220525,590.0,645.5,580.45,623.7,9239957
CONFIPET,20220525,54.95,55.9,52.2,52.65,386964
CONSOFINVT,20220525,136.9,137.1,130.45,131.2,1895
CONSUMBEES,20220525,74.93,74.93,72.1,72.4,5620
CONTROLPR,20220525,431.2,431.35,403.0,405.85,20877
CORALFINAC,20220525,37.7,41.0,36.1,38.25,84555
CORDSCABLE,20220525,54.85,54.95,50.85,51.2,21685
COROMANDEL,20220525,979.0,981.0,877.1,896.7,1875393
COSMOFILMS,20220525,1612.0,1646.4,1589.95,1610.25,43977
COUNCODOS,20220525,4.75,4.75,4.25,4.3,59783
CPSEETF,20220525,34.12,34.32,33.51,33.87,567688
CRAFTSMAN,20220525,2363.45,2372.4,2192.0,2212.9,27612
CREATIVE,20220525,486.6,500.0,486.6,490.55,72107
CREDITACC,20220525,947.9,964.95,914.65,940.65,179977
CREST,20220525,175.0,176.75,168.4,172.7,5440
CRISIL,20220525,3723.1,3789.95,3509.0,3558.85,36917
CROMPTON,20220525,336.6,339.2,326.0,328.4,1031618
CROWN,20220525,31.5,33.0,30.65,32.5,5649
CSBBANK,20220525,185.5,188.35,183.05,184.35,112670
CTE,20220525,59.25,59.25,56.0,56.95,15442
CUB,20220525,126.5,127.1,123.75,126.2,1182831
CUBEXTUB,20220525,27.55,28.65,26.0,26.3,8089
CUMMINSIND,20220525,1025.0,1026.0,1001.85,1011.6,333619
CUPID,20220525,241.0,253.95,231.2,232.75,80524
CYBERMEDIA,20220525,18.35,19.45,18.35,19.35,10340
CYBERTECH,20220525,147.05,148.2,140.2,141.25,50949
CYIENT,20220525,778.0,782.6,727.45,746.6,258667
DAAWAT,20220525,85.7,86.5,81.9,82.45,1460008
DABUR,20220525,504.85,505.0,493.45,494.45,1054477
DALBHARAT,20220525,1322.0,1342.1,1269.3,1290.8,260926
DALMIASUG,20220525,395.1,402.0,340.0,346.0,661512
DAMODARIND,20220525,52.0,59.85,49.0,50.05,238180
DANGEE,20220525,340.05,350.0,326.15,330.75,3946
DATAMATICS,20220525,304.95,305.95,285.0,287.95,83676
DATAPATTNS,20220525,717.0,728.8,699.05,718.65,139463
DBCORP,20220525,81.85,83.85,77.4,78.9,251618
DBL,20220525,225.65,228.95,217.4,219.15,288453
DBREALTY,20220525,68.25,68.25,63.65,63.65,85019
DBSTOCKBRO,20220525,23.15,25.0,22.8,22.8,2033
DCAL,20220525,119.0,119.0,108.5,109.05,268684
DCBBANK,20220525,85.3,85.3,81.4,82.5,640186
DCM,20220525,75.95,75.95,69.85,71.25,20790
DCMFINSERV,20220525,2.95,2.95,2.75,2.75,134
DCMNVL,20220525,191.0,194.7,181.25,181.25,29853
DCMSHRIRAM,20220525,982.0,997.0,920.25,938.45,82598
DCMSRIND,20220525,88.6,89.5,81.0,82.1,303432
DCW,20220525,44.3,44.3,42.4,42.4,982131
DECCANCE,20220525,480.0,497.75,450.4,454.1,34291
DEEPAKFERT,20220525,572.9,596.1,539.4,595.9,1728600
DEEPAKNTR,20220525,1968.0,1973.2,1835.0,1845.65,763390
DEEPENR,20220525,98.35,98.35,89.75,89.8,20482
DEEPINDS,20220525,220.3,225.15,201.0,206.5,138332
DELHIVERY,20220525,543.8,544.0,500.3,510.7,3810345
DELPHIFX,20220525,468.85,468.85,439.05,445.0,1349
DELTACORP,20220525,234.65,234.65,209.4,211.15,7342084
DELTAMAGNT,20220525,81.7,86.45,80.05,83.65,6072
DEN,20220525,35.4,35.75,34.5,34.7,667895
DENORA,20220525,744.05,767.55,744.05,744.05,32126
DEVIT,20220525,179.0,188.85,174.25,176.1,18652
DEVYANI,20220525,152.35,153.55,145.0,145.45,1253911
DFMFOODS,20220525,229.0,238.0,226.6,229.7,50252
DGCONTENT,20220525,14.0,14.5,14.0,14.0,13055
DHAMPURSUG,20220525,240.65,247.25,239.65,239.65,44244
DHANBANK,20220525,13.0,13.0,12.5,12.65,160745
DHANI,20220525,56.4,56.55,53.7,54.8,1953686
DHANUKA,20220525,718.65,745.0,696.2,707.45,79342
DHANVARSHA,20220525,93.9,93.9,82.35,83.95,430436
DHARAMSI,20220525,339.0,342.2,308.95,336.3,78573
DHARSUGAR,20220525,11.75,11.75,11.4,11.5,79850
DHRUV,20220525,58.75,59.35,53.35,55.8,22115
DHUNINV,20220525,639.7,639.7,608.4,615.05,2202
DIAMONDYD,20220525,661.95,665.0,643.0,654.9,6235
DICIND,20220525,366.85,367.0,335.25,340.8,4316
DIGISPICE,20220525,31.3,31.95,29.2,30.45,61428
DIGJAMLMTD,20220525,136.2,141.8,134.8,134.85,2737
DIL,20220525,83.85,83.85,83.85,83.85,3890
DISHTV,20220525,13.7,13.7,12.8,13.05,1968513
DIVISLAB,20220525,3686.0,3705.3,3497.25,3519.35,1567485
DIVOPPBEES,20220525,43.29,43.29,41.4,41.73,3066
DIXON,20220525,3448.0,3463.85,3277.05,3345.2,376745
DLF,20220525,326.8,328.8,307.75,312.0,7080643
DLINKINDIA,20220525,127.0,127.9,122.35,122.8,66207
DMART,20220525,3670.0,3694.0,3555.65,3586.45,224375
DNAMEDIA,20220525,2.3,2.35,2.15,2.2,34673
DODLA,20220525,486.85,487.95,473.95,481.7,14619
DOLATALGO,20220525,80.6,80.6,73.5,74.85,163357
DOLLAR,20220525,483.9,486.5,422.0,431.55,174652
DONEAR,20220525,52.15,54.35,49.95,49.95,7462
DPABHUSHAN,20220525,395.0,409.8,387.15,396.05,13268
DPSCLTD,20220525,13.05,13.05,12.3,12.45,58665
DPWIRES,20220525,308.3,319.7,301.15,301.15,16892
DREDGECORP,20220525,303.0,305.8,290.25,292.9,18728
DRREDDY,20220525,4391.1,4398.0,4296.3,4307.45,500040
DSPN50ETF,20220525,162.5,162.99,161.5,162.85,1059
DSPNEWETF,20220525,185.0,185.25,181.85,182.88,13731
DSPQ50ETF,20220525,155.75,155.75,151.33,151.74,4252
DSSL,20220525,294.35,299.0,264.0,267.15,56558
DTIL,20220525,257.8,257.8,245.15,248.35,2904
DUCON,20220525,22.35,22.35,20.5,20.6,237962
