SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIAENG,20220510,1826.6,1895.0,1820.0,1857.25,39756
AIRAN,20220510,19.05,19.8,19.05,19.25,108413
AIROLAM,20220510,67.35,72.05,67.35,68.35,8883
AJANTPHARM,20220510,1732.0,1763.9,1637.4,1658.1,235592
AJMERA,20220510,296.7,303.6,288.4,292.35,24045
AJOONI,20220510,65.5,67.15,63.8,64.25,17331
AJRINFRA,20220510,2.0,2.0,1.95,1.95,1143627
AKASH,20220510,39.35,40.15,37.35,37.35,21948
AKG,20220510,33.7,40.4,33.7,40.4,409656
AKSHARCHEM,20220510,335.95,339.35,315.8,324.3,7895
AKSHOPTFBR,20220510,10.6,11.2,10.6,10.7,254452
AKZOINDIA,20220510,1829.95,1837.0,1810.0,1812.6,5070
ALANKIT,20220510,13.1,13.45,13.0,13.05,192521
ALBERTDAVD,20220510,569.0,589.0,561.15,569.0,8030
ALEMBICLTD,20220510,72.0,72.9,68.85,70.6,86429
ALICON,20220510,729.45,729.45,655.25,668.15,12866
ALKALI,20220510,83.05,88.95,81.35,87.35,7697
ALKEM,20220510,3090.0,3111.35,2950.0,2971.55,272240
ALKYLAMINE,20220510,2880.0,2942.65,2880.0,2914.8,47207
ALLCARGO,20220510,331.3,337.75,317.05,321.85,153051
ALLSEC,20220510,472.2,483.25,468.95,473.6,6292
ALMONDZ,20220510,103.0,103.9,93.95,96.05,19635
ALOKINDS,20220510,23.75,24.3,22.5,22.75,13886871
ALPA,20220510,71.05,72.75,66.35,68.2,44456
ALPHAGEO,20220510,298.0,298.0,280.9,284.7,8535
AMARAJABAT,20220510,520.7,528.7,512.0,513.45,563692
AMBER,20220510,3590.0,3684.3,3425.4,3470.45,64659
AMBICAAGAR,20220510,23.75,24.3,21.95,22.3,57436
AMBIKCO,20220510,2030.0,2074.55,1872.0,1898.55,32473
AMBUJACEM,20220510,368.55,373.9,355.0,358.2,6322735
AMDIND,20220510,47.0,47.0,41.05,42.8,42993
AMIORG,20220510,1008.0,1025.0,942.8,963.4,66468
AMJLAND,20220510,26.35,26.75,25.3,25.7,33580
AMRUTANJAN,20220510,837.65,884.0,830.05,844.6,97330
ANANDRATHI,20220510,628.0,634.55,623.5,628.65,48902
ANANTRAJ,20220510,52.25,54.45,51.15,51.65,438834
ANDHRACEMT,20220510,8.9,9.45,8.9,8.9,1344929
ANDHRAPAP,20220510,339.15,345.0,326.7,331.5,52599
ANDHRSUGAR,20220510,143.9,148.4,137.35,139.65,410193
ANDREWYU,20220510,23.95,24.35,22.8,23.1,361603
ANGELONE,20220510,1449.1,1482.0,1395.3,1412.65,986438
ANIKINDS,20220510,30.0,30.4,28.2,28.95,38956
ANKITMETAL,20220510,6.6,7.05,6.6,7.05,215044
ANMOL,20220510,197.0,197.0,187.45,188.7,8556
ANSALAPI,20220510,14.75,14.75,14.75,14.75,83181
ANSALHSG,20220510,6.9,7.1,6.9,6.95,78727
ANTGRAPHIC,20220510,1.2,1.25,1.2,1.2,499295
ANUP,20220510,813.55,818.0,772.0,779.15,10088
ANURAS,20220510,822.7,823.75,814.6,815.7,45222
APARINDS,20220510,631.25,642.5,601.15,608.25,22495
APCL,20220510,252.0,254.75,228.65,250.85,11329
APCOTEXIND,20220510,608.2,620.0,565.0,573.75,372415
APEX,20220510,284.8,292.0,269.0,274.35,88624
APLAPOLLO,20220510,890.0,914.0,871.1,883.25,268739
APLLTD,20220510,721.0,734.0,715.5,719.25,208656
APOLLO,20220510,126.0,126.0,120.3,120.45,31849
APOLLOHOSP,20220510,3770.0,3782.7,3661.8,3686.9,836241
APOLLOPIPE,20220510,542.0,554.85,515.0,522.75,58657
APOLLOTYRE,20220510,193.15,203.6,193.15,198.75,7841294
APOLSINHOT,20220510,702.0,721.95,702.0,717.6,668
APTECHT,20220510,300.85,311.4,300.0,302.2,139818
APTUS,20220510,308.0,314.4,281.0,291.4,147662
ARCHIDPLY,20220510,48.3,48.9,45.45,46.55,27909
ARCHIES,20220510,18.4,18.65,17.5,17.9,17503
ARENTERP,20220510,35.9,38.5,35.9,36.1,996
ARIES,20220510,140.45,147.7,139.85,142.45,70376
ARIHANTCAP,20220510,83.5,83.5,79.5,81.85,111534
ARIHANTSUP,20220510,136.55,143.85,135.4,136.4,80494
ARMANFIN,20220510,962.05,1008.6,961.0,975.55,7623
AROGRANITE,20220510,48.6,51.85,46.4,47.45,86162
ARROWGREEN,20220510,97.65,104.95,97.6,101.85,5236
ARSHIYA,20220510,23.75,24.35,21.5,22.3,349271
ARSSINFRA,20220510,25.25,25.25,23.45,23.85,10598
ARTEMISMED,20220510,41.8,42.45,41.0,41.6,67722
ARTNIRMAN,20220510,74.7,80.45,74.7,76.25,3878
ARVEE,20220510,94.8,94.8,91.7,91.7,374
ARVIND,20220510,113.0,115.65,110.45,111.35,481125
ARVINDFASN,20220510,266.45,274.55,251.0,254.15,161226
ARVSMART,20220510,179.0,181.95,166.85,170.45,27574
ASAHIINDIA,20220510,431.0,439.9,410.05,414.55,81320
ASAHISONG,20220510,290.95,298.95,285.0,288.75,18567
ASAL,20220510,466.0,489.0,455.6,456.4,21635
ASALCBR,20220510,464.7,469.3,446.1,446.4,37787
ASHAPURMIN,20220510,119.0,125.5,114.55,116.75,183652
ASHIANA,20220510,141.0,143.45,135.0,135.6,67992
ASHIMASYN,20220510,13.05,13.2,12.0,12.25,111273
ASHOKA,20220510,78.6,79.4,76.0,76.25,583453
ASHOKLEY,20220510,117.45,121.6,117.2,118.7,15208745
ASIANENE,20220510,101.0,101.1,91.3,92.45,71953
ASIANHOTNR,20220510,78.5,78.5,75.1,75.8,4198
ASIANPAINT,20220510,3051.0,3138.75,3036.0,3086.35,2460016
ASIANTILES,20220510,74.8,86.45,73.6,81.15,8289275
ASPINWALL,20220510,168.0,170.45,164.15,168.8,1584
ASTEC,20220510,1862.0,1889.95,1735.4,1751.2,45870
ASTERDM,20220510,181.95,182.5,170.55,172.5,333118
ASTRAL,20220510,1875.0,1884.0,1838.55,1849.8,382098
ASTRAMICRO,20220510,236.25,242.95,227.1,228.45,234780
ASTRAZEN,20220510,2727.0,2740.0,2617.1,2656.3,9120
ASTRON,20220510,46.85,47.65,43.95,45.25,27687
ATFL,20220510,818.75,838.35,793.2,802.05,16328
ATGL,20220510,2376.15,2438.0,2301.0,2360.65,469693
ATLANTA,20220510,17.3,17.7,16.05,16.45,28245
ATUL,20220510,8474.0,8524.0,8210.0,8286.85,51554
ATULAUTO,20220510,173.0,177.85,173.0,174.05,32128
AUBANK,20220510,1266.5,1297.0,1260.0,1262.7,1067357
AURIONPRO,20220510,305.95,335.0,295.0,300.2,33903
AUROPHARMA,20220510,614.3,621.4,600.0,603.1,990362
AURUM,20220510,92.4,95.0,88.2,88.8,40837
AUSOMENT,20220510,71.65,83.0,70.6,74.5,43422
AUTOAXLES,20220510,1461.85,1477.3,1442.0,1451.5,5818
AUTOBEES,20220510,106.0,106.5,103.83,104.76,25199
AUTOIND,20220510,61.25,62.35,57.75,60.85,15566
AVADHSUGAR,20220510,702.25,714.8,630.0,652.25,389959
AVANTIFEED,20220510,418.0,424.5,412.4,413.65,85582
AVROIND,20220510,99.85,102.7,98.15,102.55,22658
AVTNPL,20220510,103.0,105.5,100.0,100.3,78088
AWHCL,20220510,255.0,265.45,252.15,258.15,74807
AWL,20220510,583.25,583.25,583.25,583.25,978990
AXISBANK,20220510,663.7,672.1,657.55,659.75,9523698
AXISBNKETF,20220510,337.76,345.95,337.76,342.09,12202
AXISBPSETF,20220510,10.32,10.38,10.28,10.35,73648
AXISCADES,20220510,135.55,143.9,134.25,136.7,119815
AXISCETF,20220510,67.4,72.4,66.65,66.85,8744
AXISGOLD,20220510,48.5,48.5,44.08,44.19,31754
AXISHCETF,20220510,82.9,82.9,79.05,80.02,1925
AXISNIFTY,20220510,171.8,173.23,171.0,171.57,13973
AXISTECETF,20220510,315.0,330.8,302.3,307.42,5087
AYMSYNTEX,20220510,113.0,116.9,102.05,105.1,105807
BAFNAPH,20220510,127.0,135.7,125.5,128.25,3914
BAGFILMS,20220510,6.35,6.65,6.35,6.35,174937
BAJAJ-AUTO,20220510,3564.95,3646.7,3540.0,3593.05,507087
BAJAJCON,20220510,152.95,154.9,150.55,152.0,492507
BAJAJELEC,20220510,1011.15,1027.6,971.45,977.25,64681
BAJAJFINSV,20220510,13820.0,13979.2,13562.0,13630.1,256312
BAJAJHCARE,20220510,330.95,330.95,310.7,317.15,24700
BAJAJHIND,20220510,16.1,16.4,15.3,15.3,9043504
BAJAJHLDNG,20220510,5019.0,5093.85,4995.0,5003.35,21680
BAJFINANCE,20220510,6000.0,6113.05,5900.0,5928.45,1177933
BALAJITELE,20220510,62.2,63.4,58.1,58.85,93462
BALAMINES,20220510,2912.0,2970.0,2821.0,2848.2,39803
BALAXI,20220510,430.2,447.25,430.2,439.6,1107
BALKRISHNA,20220510,37.35,39.05,37.3,37.95,10359
BALKRISIND,20220510,1985.0,2010.4,1939.9,1950.6,171896
BALLARPUR,20220510,1.9,1.9,1.85,1.85,2013379
BALMLAWRIE,20220510,115.4,115.9,112.0,113.35,138736
BALPHARMA,20220510,105.0,107.55,100.85,102.5,27263
BALRAMCHIN,20220510,405.8,420.85,395.7,397.55,3356392
BANARBEADS,20220510,83.25,85.45,78.8,79.9,13679
BANARISUG,20220510,2635.0,2635.0,2505.0,2510.8,1002
BANCOINDIA,20220510,129.65,132.25,125.1,126.25,77274
BANDHANBNK,20220510,313.25,318.85,310.75,313.8,6333144
BANG,20220510,48.5,49.9,47.8,47.8,26649
BANKA,20220510,72.1,79.9,72.1,78.5,9453
BANKBARODA,20220510,103.0,105.1,100.2,101.0,16040305
BANKBEES,20220510,345.49,349.73,345.05,346.64,623289
BANKINDIA,20220510,45.8,46.1,45.0,45.25,2160619
BANSWRAS,20220510,259.9,264.0,250.0,254.95,35496
BARBEQUE,20220510,1060.0,1069.5,986.5,1001.15,259845
BARTRONICS,20220510,4.75,5.1,4.75,4.85,8366
BASF,20220510,2813.0,2869.0,2559.2,2668.5,137263
BASML,20220510,72.5,74.2,69.2,70.5,82098
BATAINDIA,20220510,1805.1,1833.0,1742.3,1759.65,346419
BAYERCROP,20220510,4500.15,4553.95,4300.0,4340.8,8892
BBETF0432,20220510,985.0,986.75,983.0,983.95,6616
BBL,20220510,1591.0,1619.75,1503.0,1506.95,9823
BBOX,20220510,779.85,779.85,740.0,740.65,5028
BBTC,20220510,990.0,1007.8,942.35,963.7,89825
BCG,20220510,62.15,68.6,62.15,68.6,1788341
BCLIND,20220510,420.65,420.65,399.65,400.15,31702
BCONCEPTS,20220510,110.95,110.95,108.7,108.7,5911
BCP,20220510,4.95,4.95,4.7,4.75,129615
BDL,20220510,659.0,682.3,632.6,638.1,765249
BEARDSELL,20220510,14.65,15.45,14.1,15.45,16437
BECTORFOOD,20220510,306.1,309.45,295.0,297.85,113768
BEDMUTHA,20220510,82.9,82.9,79.3,80.05,20069
BEL,20220510,225.0,229.4,222.1,222.9,4411653
BEML,20220510,1560.0,1577.25,1501.55,1514.35,63858
BEPL,20220510,115.9,118.55,115.0,115.65,255707
BERGEPAINT,20220510,668.3,688.3,667.8,676.6,1182755
BESTAGRO,20220510,856.0,868.9,810.8,853.25,49604
BFINVEST,20220510,279.3,283.9,270.2,271.4,8014
BFUTILITIE,20220510,351.8,357.4,332.4,336.25,126417
BGRENERGY,20220510,73.2,78.0,68.1,70.15,231038
BHAGCHEM,20220510,938.0,942.0,876.0,893.2,3192
BHAGERIA,20220510,217.25,222.7,210.4,212.2,43116
BHAGYANGR,20220510,41.25,43.7,40.1,40.6,39881
BHAGYAPROP,20220510,39.4,40.95,39.1,39.45,22871
BHANDARI,20220510,5.85,6.15,5.7,5.8,290414
BHARATFORG,20220510,637.8,649.1,630.0,631.5,968280
BHARATGEAR,20220510,138.45,140.4,135.1,137.8,11457
BHARATRAS,20220510,13552.0,13750.0,13021.0,13109.6,2091
BHARATWIRE,20220510,65.4,68.45,61.15,62.2,76704
BHARTIARTL,20220510,711.0,728.5,710.15,719.65,6746893
BHEL,20220510,49.25,50.55,48.1,48.35,23048696
BIGBLOC,20220510,100.25,102.95,100.25,100.25,84203
BIL,20220510,235.2,237.95,230.0,233.2,3187
BINDALAGRO,20220510,24.35,25.85,23.55,24.35,308494
BIOCON,20220510,338.55,343.4,328.1,330.8,1277055
BIOFILCHEM,20220510,59.3,60.85,57.15,58.35,13420
BIRLACABLE,20220510,127.5,130.75,116.25,119.6,102604
BIRLACORPN,20220510,984.5,1018.7,975.0,978.05,50486
BIRLAMONEY,20220510,61.05,63.5,61.05,62.4,52662
BIRLATYRE,20220510,15.0,15.25,14.1,14.2,1532810
BKMINDST,20220510,2.25,2.25,2.1,2.2,48936
BLBLIMITED,20220510,25.25,27.2,25.0,26.2,56348
BLISSGVS,20220510,74.65,76.8,70.0,71.55,123466
BLKASHYAP,20220510,22.05,23.55,22.05,22.55,235423
BLS,20220510,338.0,343.9,331.3,333.0,582157
BLUEDART,20220510,6700.0,6847.9,6619.95,6785.95,21654
BLUESTARCO,20220510,1040.25,1071.95,1010.1,1026.65,121361
BODALCHEM,20220510,101.7,106.0,95.05,98.05,594378
BOMDYEING,20220510,110.9,113.65,104.05,104.95,2341257
BOROLTD,20220510,330.0,340.0,310.95,315.85,253981
BORORENEW,20220510,599.15,623.6,585.0,592.45,669354
BOSCHLTD,20220510,13612.8,13891.55,13500.0,13521.35,19109
BPCL,20220510,353.5,358.0,351.4,353.45,2954952
BPL,20220510,65.0,68.7,63.0,63.85,88865
BRFL,20220510,5.9,5.95,5.85,5.85,61246
BRIGADE,20220510,416.95,428.85,412.8,419.65,425017
BRITANNIA,20220510,3261.0,3320.6,3235.0,3246.55,285192
BRNL,20220510,29.6,30.8,29.6,30.2,22283
BROOKS,20220510,84.0,85.0,80.5,81.2,21204
BSE,20220510,778.0,804.0,750.1,753.85,1125140
BSHSL,20220510,416.1,424.45,401.0,413.75,5089
BSL,20220510,128.95,129.95,125.1,125.45,12768
BSLGOLDETF,20220510,47.18,47.18,46.28,46.38,7834
BSLNIFTY,20220510,19.93,19.93,18.0,18.09,21083
BSLSENETFG,20220510,52.5,52.5,51.25,52.1,578
BSOFT,20220510,382.5,391.75,373.5,376.4,1685514
BURNPUR,20220510,6.15,6.3,5.95,6.0,191086
BUTTERFLY,20220510,1413.8,1414.75,1400.0,1401.4,62887
BVCL,20220510,21.85,22.4,20.95,21.0,23123
BYKE,20220510,38.05,40.45,37.0,37.6,31466
CALSOFT,20220510,30.7,30.7,26.8,27.3,50401
CAMLINFINE,20220510,111.0,114.8,106.0,110.1,260128
CAMPUS,20220510,372.55,408.8,360.05,367.65,22231974
CAMS,20220510,2366.35,2397.75,2277.0,2292.7,129907
CANBK,20220510,201.1,205.8,198.75,199.7,11222894
CANDC,20220510,4.35,4.45,4.15,4.15,21787
CANFINHOME,20220510,511.0,523.6,495.25,504.05,1914202
CANTABIL,20220510,1075.0,1123.35,1075.0,1090.15,22197
CAPACITE,20220510,114.9,116.0,104.2,106.4,175462
CAPLIPOINT,20220510,683.5,686.95,670.0,673.75,57195
CAPTRUST,20220510,121.5,122.6,111.1,113.3,11430
CARBORUNIV,20220510,721.0,786.0,712.0,744.4,144090
CAREERP,20220510,118.9,123.0,109.9,113.5,50838
CARERATING,20220510,435.0,440.75,425.0,429.45,77930
CARTRADE,20220510,613.0,619.95,606.15,609.8,80529
CASTROLIND,20220510,105.6,105.9,103.1,103.8,1242446
CCCL,20220510,2.45,2.55,2.4,2.55,663165
CCHHL,20220510,7.75,7.75,7.35,7.45,49169
CCL,20220510,344.4,347.9,333.5,335.75,351175
CDSL,20220510,1170.0,1180.0,1140.5,1148.75,995263
CEATLTD,20220510,1102.0,1118.85,1080.4,1101.5,74795
CEBBCO,20220510,49.9,52.2,48.65,49.45,161490
CELEBRITY,20220510,14.8,15.4,14.15,14.55,34359
CENTENKA,20220510,534.95,548.8,514.0,516.05,65893
CENTEXT,20220510,10.25,10.25,9.7,9.85,76715
CENTRALBK,20220510,18.05,18.25,17.5,17.7,2110952
CENTRUM,20220510,24.3,25.95,23.35,24.0,520033
CENTUM,20220510,458.9,467.05,440.6,456.6,6149
CENTURYPLY,20220510,549.35,568.5,507.1,515.3,375401
CENTURYTEX,20220510,742.3,753.9,720.0,725.95,122362
CERA,20220510,3869.0,4050.0,3515.0,3839.15,110835
CEREBRAINT,20220510,65.75,67.35,64.0,64.5,135863
CESC,20220510,82.3,83.9,81.6,82.35,1614720
CGCL,20220510,675.0,730.1,650.5,661.5,162763
CGPOWER,20220510,163.1,167.25,155.0,159.6,2541077
CHALET,20220510,289.0,298.95,284.1,288.7,457310
CHAMBLFERT,20220510,424.1,442.4,405.0,427.45,2477434
CHEMBOND,20220510,178.3,179.65,171.55,172.5,11098
CHEMCON,20220510,293.0,302.0,284.5,285.8,64207
CHEMFAB,20220510,193.6,199.0,184.0,184.2,10930
CHEMPLASTS,20220510,552.0,560.0,514.15,518.65,182016
CHENNPETRO,20220510,284.15,297.9,281.6,286.8,2743647
CHOICEIN,20220510,319.0,327.0,315.15,321.95,48054
CHOLAFIN,20220510,634.0,648.9,631.45,637.95,2711145
CHOLAHLDNG,20220510,610.0,615.0,594.05,605.85,58626
CIGNITITEC,20220510,375.0,388.55,374.2,376.85,118897
CINELINE,20220510,138.0,145.0,135.45,140.15,40047
CINEVISTA,20220510,13.55,14.1,13.35,13.4,13955
CIPLA,20220510,930.0,939.6,918.55,926.15,1662201
CLEAN,20220510,1820.0,1824.0,1764.0,1767.6,51933
CLEDUCATE,20220510,117.4,127.95,117.0,121.15,87890
CLNINDIA,20220510,466.0,467.35,460.85,463.6,16613
CLSEL,20220510,110.3,111.7,105.0,106.4,49066
CMICABLES,20220510,30.85,32.4,29.55,29.75,28687
CMSINFO,20220510,253.0,257.35,238.7,241.95,477827
COALINDIA,20220510,182.0,183.85,168.8,170.05,19965511
COASTCORP,20220510,348.0,355.0,336.1,340.7,26919
COCHINSHIP,20220510,317.0,325.1,314.0,315.7,89937
COFFEEDAY,20220510,45.2,47.4,44.65,45.1,1112993
COFORGE,20220510,3850.0,3904.15,3634.45,3649.3,341964
COLPAL,20220510,1581.0,1605.0,1572.2,1589.9,503559
COMPINFO,20220510,28.6,29.35,27.5,27.7,154466
COMPUSOFT,20220510,21.15,21.95,20.65,20.85,70927
CONCOR,20220510,620.0,646.0,608.8,611.7,1947575
CONFIPET,20220510,53.1,55.8,52.1,52.65,445646
CONSOFINVT,20220510,135.0,138.0,128.0,131.05,8782
CONSUMBEES,20220510,72.04,73.59,72.04,72.18,2083
CONTROLPR,20220510,429.0,443.65,418.55,423.3,23798
CORALFINAC,20220510,39.05,39.9,38.0,38.25,25694
CORDSCABLE,20220510,56.95,57.9,55.0,55.2,16572
COROMANDEL,20220510,908.9,913.0,874.85,882.0,447871
COSMOFILMS,20220510,1932.6,1934.4,1829.15,1842.1,234515
COUNCODOS,20220510,4.55,4.7,4.35,4.5,102432
CPSEETF,20220510,35.88,35.88,34.43,34.67,593594
CRAFTSMAN,20220510,2105.0,2334.0,2100.0,2144.3,47846
CREATIVE,20220510,582.9,597.45,553.85,564.5,14284
CREATIVEYE,20220510,4.0,4.0,4.0,4.0,100
CREDITACC,20220510,947.15,971.0,905.55,923.55,111836
CREST,20220510,180.5,180.5,175.85,177.45,11720
CRISIL,20220510,3200.0,3271.6,3159.0,3238.9,32668
CROMPTON,20220510,357.9,357.9,339.1,345.55,2033839
CROWN,20220510,32.6,32.6,30.8,31.0,7501
CSBBANK,20220510,206.6,212.25,205.2,207.2,305404
CTE,20220510,62.75,63.8,58.7,59.4,12535
CUB,20220510,124.1,125.5,120.8,121.55,659939
CUBEXTUB,20220510,24.7,24.75,23.5,23.75,14568
CUMMINSIND,20220510,994.8,1000.35,978.6,981.25,212762
CUPID,20220510,263.05,273.85,242.6,248.4,165677
CYBERMEDIA,20220510,23.45,23.45,21.7,22.4,8715
CYBERTECH,20220510,160.0,163.7,153.3,154.85,88668
CYIENT,20220510,859.0,869.2,822.0,827.05,151507
DAAWAT,20220510,79.85,83.35,79.75,81.0,2226817
DABUR,20220510,505.8,508.7,499.35,502.55,2305275
DALBHARAT,20220510,1477.9,1486.15,1366.25,1421.8,559455
DALMIASUG,20220510,425.35,443.0,418.0,421.4,169528
DAMODARIND,20220510,57.15,60.5,57.15,58.2,18061
DANGEE,20220510,359.0,364.0,345.3,350.1,86762
DATAMATICS,20220510,270.05,276.8,254.0,259.3,85939
DATAPATTNS,20220510,715.0,731.9,681.25,691.4,149494
DBCORP,20220510,84.55,87.9,84.55,85.75,122899
DBL,20220510,235.0,240.65,228.5,229.75,357493
DBREALTY,20220510,67.2,71.75,67.0,67.0,229376
DBSTOCKBRO,20220510,25.7,25.7,23.5,24.4,3763
DCAL,20220510,156.6,158.85,145.55,149.6,205391
DCBBANK,20220510,81.6,82.25,81.0,81.7,2025501
DCM,20220510,87.4,89.95,78.5,81.25,98646
DCMFINSERV,20220510,2.7,2.7,2.7,2.7,3215
DCMNVL,20220510,205.3,216.0,198.2,198.45,132258
DCMSHRIRAM,20220510,1013.25,1043.9,1007.2,1017.25,129617
DCMSRIND,20220510,97.45,104.85,94.75,96.05,223670
DCW,20220510,42.4,43.45,40.9,41.35,524671
DECCANCE,20220510,544.9,544.9,519.85,523.15,7202
DEEPAKFERT,20220510,598.0,603.4,563.5,576.6,273716
DEEPAKNTR,20220510,2005.0,2048.0,1920.0,1935.0,820447
DEEPENR,20220510,99.0,99.0,91.9,91.9,86938
DEEPINDS,20220510,265.0,275.0,216.35,223.1,263819
DELPHIFX,20220510,546.8,546.8,476.65,483.75,3247
DELTACORP,20220510,246.4,254.8,230.05,233.45,5350726
DELTAMAGNT,20220510,89.9,89.9,83.95,85.8,5556
DEN,20220510,37.15,37.8,36.25,36.4,857073
DENORA,20220510,721.9,732.95,685.85,685.85,34292
DEVIT,20220510,167.2,167.2,167.2,167.2,7859
DEVYANI,20220510,154.15,155.45,145.0,147.15,1939425
DFMFOODS,20220510,228.95,231.85,215.0,219.55,52236
DGCONTENT,20220510,15.2,15.5,15.2,15.5,2454
DHAMPURSUG,20220510,459.0,468.55,407.0,411.9,1034224
DHANBANK,20220510,12.5,12.55,12.0,12.2,162485
DHANI,20220510,46.65,47.7,44.0,44.3,1882363
DHANUKA,20220510,705.0,718.0,675.1,687.0,25645
DHANVARSHA,20220510,93.4,96.9,77.45,89.9,1797621
DHARAMSI,20220510,405.0,405.0,361.25,371.9,34223
DHARSUGAR,20220510,19.85,19.85,18.5,18.5,62270
DHRUV,20220510,58.35,59.75,55.15,56.8,25175
DHUNINV,20220510,640.35,664.95,585.45,599.15,2243
DIAMONDYD,20220510,658.45,658.45,585.05,597.45,18435
DIAPOWER,20220510,1.8,1.85,1.8,1.85,23151
DICIND,20220510,359.0,361.45,355.0,355.8,515
DIGISPICE,20220510,31.7,31.8,28.65,29.55,115661
DIGJAMLMTD,20220510,144.45,148.55,140.65,141.8,4670
DIL,20220510,113.5,118.55,102.0,110.0,9245
DISHTV,20220510,14.6,15.05,14.6,14.65,1578703
DIVISLAB,20220510,4210.0,4312.55,4210.0,4296.35,301378
DIVOPPBEES,20220510,44.9,44.9,43.1,43.45,3413
DIXON,20220510,3810.0,3850.0,3547.3,3680.1,907244
DLF,20220510,328.95,338.5,316.5,318.2,7809598
DLINKINDIA,20220510,134.65,137.15,128.7,130.25,129711
DMART,20220510,3501.0,3545.25,3402.15,3414.95,696666
DNAMEDIA,20220510,2.4,2.4,2.35,2.35,48415
DODLA,20220510,483.9,484.55,478.45,479.9,11780
DOLATALGO,20220510,88.5,89.7,84.15,85.1,130845
DOLLAR,20220510,520.55,536.0,509.0,513.3,67239
DONEAR,20220510,53.15,54.4,51.0,51.5,7342
DPABHUSHAN,20220510,448.45,451.0,414.0,432.55,16048
DPSCLTD,20220510,13.6,13.7,13.05,13.15,91048
DPWIRES,20220510,364.0,369.95,333.0,344.1,24093
DREDGECORP,20220510,318.4,326.4,310.0,313.15,20525
DRREDDY,20220510,3900.0,3934.0,3890.0,3914.0,202828
DSPN50ETF,20220510,164.0,164.25,163.0,163.0,957
DSPNEWETF,20220510,187.0,188.25,185.5,186.78,1169
DSPQ50ETF,20220510,157.75,159.0,153.8,157.06,13124
DSSL,20220510,276.8,283.75,265.05,268.1,25832
DTIL,20220510,264.55,266.65,252.2,257.25,11219
