SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220519,205.05,211.75,202.85,205.4,18213
DWARKESH,20220519,115.1,119.0,113.65,116.65,2464273
DYNAMATECH,20220519,1863.95,1876.8,1787.8,1819.4,3594
DYNPRO,20220519,482.0,503.9,474.55,499.25,17279
E2E,20220519,131.45,132.9,125.1,130.95,3146
EASEMYTRIP,20220519,403.0,418.9,397.75,413.55,1390342
EASTSILK,20220519,5.55,5.55,5.3,5.3,56531
EASUNREYRL,20220519,2.6,2.6,2.5,2.5,2328
EBBETF0423,20220519,1164.0,1170.0,1164.0,1168.87,5017
EBBETF0425,20220519,1062.0,1062.0,1059.53,1061.66,6165
EBBETF0430,20220519,1177.0,1177.0,1166.45,1168.54,7009
EBBETF0431,20220519,1043.99,1043.99,1035.15,1037.1,28189
ECLERX,20220519,2125.15,2149.85,2095.0,2136.2,30177
EDELWEISS,20220519,54.25,56.2,54.25,55.5,966903
EDUCOMP,20220519,3.65,3.9,3.65,3.75,34731
EICHERMOT,20220519,2622.0,2738.0,2622.0,2650.5,1592952
EIDPARRY,20220519,487.9,498.0,479.0,489.2,338090
EIFFL,20220519,120.0,120.0,117.0,117.5,1241
EIHAHOTELS,20220519,402.15,402.85,394.0,398.45,9949
EIHOTEL,20220519,135.0,141.25,133.2,138.4,291157
EIMCOELECO,20220519,343.55,357.55,330.05,332.25,15418
EKC,20220519,175.1,177.0,172.85,172.85,109226
ELDEHSG,20220519,634.0,642.45,623.75,631.3,599
ELECON,20220519,192.0,196.0,188.15,190.75,625389
ELECTCAST,20220519,37.0,37.35,35.55,35.75,733212
ELECTHERM,20220519,106.8,107.1,104.0,105.85,24964
ELGIEQUIP,20220519,313.05,335.5,313.05,332.1,856496
ELGIRUBCO,20220519,31.05,32.6,30.9,31.7,14677
EMAMILTD,20220519,427.5,430.9,406.25,410.35,680671
EMAMIPAP,20220519,157.0,173.0,154.25,168.55,218896
EMAMIREAL,20220519,62.0,62.0,59.1,59.8,22332
EMKAY,20220519,93.8,113.7,93.8,109.9,397142
EMMBI,20220519,91.9,91.9,87.05,87.9,23309
ENDURANCE,20220519,1260.0,1260.0,1183.05,1207.65,123898
ENERGYDEV,20220519,17.5,18.35,17.05,18.05,101186
ENGINERSIN,20220519,59.0,59.5,58.55,58.9,639881
ENIL,20220519,195.5,198.4,193.0,193.6,24508
EPL,20220519,153.9,158.5,153.25,157.0,167429
EQUIPPP,20220519,71.05,71.05,67.5,68.15,9979
EQUITAS,20220519,113.0,117.35,111.4,115.5,1501727
EQUITASBNK,20220519,57.2,59.75,57.2,59.45,2080357
ERIS,20220519,691.35,708.0,672.65,699.8,32734
EROSMEDIA,20220519,24.45,25.0,24.05,24.6,154553
ESABINDIA,20220519,3562.15,3650.0,3527.0,3548.65,11467
ESCORTS,20220519,1597.0,1606.5,1580.6,1598.35,261033
ESSARSHPNG,20220519,7.75,7.75,7.45,7.5,88390
ESSEN-RE,20220519,0.25,0.25,0.15,0.15,8705258
ESTER,20220519,148.85,148.85,142.15,144.2,118363
EVEREADY,20220519,306.5,311.95,305.4,309.3,171048
EVERESTIND,20220519,567.1,582.0,550.45,560.65,30023
EXCEL,20220519,6.6,6.65,6.05,6.15,73196
EXCELINDUS,20220519,1300.0,1321.45,1265.2,1288.25,24781
EXIDEIND,20220519,142.5,143.2,140.8,141.65,1771514
EXPLEOSOL,20220519,1340.0,1471.0,1320.0,1344.0,139175
EXXARO,20220519,104.0,108.0,102.0,103.9,54289
FACT,20220519,122.1,128.1,121.1,122.3,423764
FAIRCHEMOR,20220519,1180.0,1329.65,1180.0,1296.7,44894
FCL,20220519,178.05,181.0,151.4,176.1,427775
FCONSUMER,20220519,2.55,2.55,2.4,2.4,7739026
FCSSOFT,20220519,3.3,3.45,3.2,3.2,10586016
FDC,20220519,245.05,248.8,245.05,247.1,38500
FEDERALBNK,20220519,84.0,85.0,82.7,83.45,12533024
FEL,20220519,3.45,3.6,3.3,3.35,2024456
FELDVR,20220519,6.9,7.05,6.75,7.05,81049
FIBERWEB,20220519,49.4,49.9,45.85,47.9,259160
FIEMIND,20220519,900.0,914.55,882.0,888.65,15306
FILATEX,20220519,113.9,115.35,111.15,112.9,582537
FINCABLES,20220519,362.25,362.3,343.5,348.0,107604
FINEORG,20220519,4320.0,4432.0,4200.0,4372.8,17362
FINOPB,20220519,255.1,257.8,250.25,251.4,41446
FINPIPE,20220519,146.4,152.9,144.25,149.75,901942
FLEXITUFF,20220519,27.9,27.9,26.0,26.25,20715
FLFL,20220519,14.55,15.25,14.05,15.25,347492
FLUOROCHEM,20220519,2552.0,2598.0,2532.0,2557.0,98779
FMGOETZE,20220519,266.55,271.9,266.5,267.4,19567
FMNL,20220519,5.35,5.45,4.95,5.05,407542
FOCUS,20220519,86.4,86.45,85.75,86.45,29187
FOODSIN,20220519,74.8,75.8,73.0,74.5,15273
FORCEMOT,20220519,1024.0,1040.8,1009.95,1014.9,8394
FORTIS,20220519,237.95,237.95,232.6,235.05,950221
FOSECOIND,20220519,1451.7,1473.95,1440.8,1457.75,1239
FRETAIL,20220519,12.0,12.0,12.0,12.0,649123
FSC,20220519,27.85,29.95,27.25,27.5,221474
FSL,20220519,112.7,112.7,107.85,108.3,3179899
GABRIEL,20220519,106.5,109.0,106.5,107.8,133454
GAEL,20220519,315.0,325.0,310.05,313.35,509509
GAIL,20220519,151.0,154.4,149.75,153.75,7032652
GAL,20220519,3.75,3.8,3.7,3.7,323949
GALAXYSURF,20220519,2655.0,2746.75,2635.1,2714.3,18430
GALLANTT,20220519,68.5,70.0,67.4,68.9,32193
GALLISPAT,20220519,68.45,68.45,61.0,64.3,112666
GANDHITUBE,20220519,348.45,354.9,342.05,350.65,1576
GANECOS,20220519,680.2,697.1,680.1,687.95,13882
GANESHBE,20220519,114.0,117.55,111.95,113.25,102946
GANESHHOUC,20220519,266.0,271.65,266.0,267.2,26323
GANGAFORGE,20220519,7.3,7.3,6.8,7.2,371760
GANGESSECU,20220519,115.2,117.7,113.6,115.75,12412
GARFIBRES,20220519,2896.95,2930.0,2812.55,2871.05,8698
GATEWAY,20220519,72.0,74.6,71.6,74.25,283589
GATI,20220519,144.2,144.9,140.2,140.95,362360
GAYAHWS,20220519,0.7,0.7,0.6,0.7,284197
GAYAPROJ,20220519,17.7,17.9,17.5,17.7,315953
GEECEE,20220519,140.0,141.7,137.35,138.2,5003
GEEKAYWIRE,20220519,67.6,69.0,64.45,67.2,6619
GENCON,20220519,30.4,32.5,30.3,31.9,40645
GENESYS,20220519,475.0,480.0,457.9,457.95,4499
GENUSPAPER,20220519,17.25,17.8,17.0,17.0,442457
GENUSPOWER,20220519,88.0,90.0,84.95,86.9,712751
GEOJITFSL,20220519,52.6,53.25,51.6,52.05,388249
GEPIL,20220519,183.05,183.05,176.15,177.55,150688
GESHIP,20220519,434.0,437.0,413.2,418.25,878949
GET&D,20220519,107.0,108.2,104.15,105.05,38266
GFLLIMITED,20220519,65.2,67.75,65.2,66.15,37781
GFSTEELS,20220519,4.3,4.3,4.3,4.3,5161
GHCL,20220519,628.0,633.0,611.0,617.4,589969
GICHSGFIN,20220519,135.25,142.65,134.75,137.2,127148
GICRE,20220519,114.3,115.75,111.55,112.25,314530
GILLANDERS,20220519,71.0,71.4,65.9,70.2,8127
GILLETTE,20220519,4855.0,4898.0,4832.35,4852.5,2222
GILT5YBEES,20220519,49.25,49.25,48.0,48.8,48376
GINNIFILA,20220519,40.35,40.5,39.2,39.8,82816
GIPCL,20220519,86.0,88.25,85.0,85.4,285479
GKWLIMITED,20220519,560.15,583.1,533.7,574.9,480
GLAND,20220519,3050.25,3150.0,3010.0,3099.5,79539
GLAXO,20220519,1524.5,1530.0,1503.3,1524.85,12222
GLENMARK,20220519,400.5,401.1,390.55,392.65,587539
GLFL,20220519,2.65,2.75,2.65,2.65,16357
GLOBAL,20220519,102.0,102.0,97.9,97.9,61469
GLOBALVECT,20220519,44.6,44.6,42.6,43.55,8714
GLOBE,20220519,7.0,7.05,6.45,6.9,557431
GLOBUSSPR,20220519,1237.55,1297.95,1235.35,1265.45,126448
GLS,20220519,441.7,445.95,440.0,442.7,24302
GMBREW,20220519,570.0,570.0,553.9,567.6,15877
GMDCLTD,20220519,177.0,177.0,165.25,168.75,3202989
GMMPFAUDLR,20220519,4251.05,4458.15,4211.0,4430.65,38962
GMRINFRA,20220519,35.15,35.6,34.8,35.35,5759916
GMRP&UI,20220519,27.6,28.0,27.2,27.2,504632
GNA,20220519,505.0,505.0,481.0,498.65,19088
GNFC,20220519,619.0,627.9,603.0,608.35,2586603
GOACARBON,20220519,435.0,439.95,422.5,426.9,22511
GOCLCORP,20220519,233.5,241.35,233.5,236.5,4773
GOCOLORS,20220519,1059.0,1114.35,1000.55,1081.55,51581
GODFRYPHLP,20220519,1126.0,1184.0,1124.0,1177.85,72567
GODHA,20220519,12.0,12.0,12.0,12.0,72475
GODREJAGRO,20220519,499.7,503.8,490.25,492.75,117400
GODREJCP,20220519,817.05,819.6,786.0,795.6,917614
GODREJIND,20220519,453.0,453.05,447.0,449.35,40150
GODREJPROP,20220519,1315.55,1342.8,1292.0,1302.25,767905
GOENKA,20220519,2.6,2.6,2.4,2.5,162550
GOKEX,20220519,465.0,474.15,443.35,452.05,1079038
GOKUL,20220519,38.4,39.15,37.6,38.85,353491
GOKULAGRO,20220519,108.0,111.7,101.1,111.25,172022
GOLDBEES,20220519,43.65,43.74,43.15,43.59,3101059
GOLDENTOBC,20220519,106.5,106.5,100.6,101.45,11582
GOLDIAM,20220519,146.0,155.9,137.0,151.1,495938
GOLDSHARE,20220519,43.45,43.5,43.05,43.4,47986
GOLDTECH,20220519,59.0,61.55,55.8,61.55,53325
GOODLUCK,20220519,248.9,260.0,248.9,252.1,38252
GOODYEAR,20220519,871.05,901.55,863.25,877.15,8427
GPIL,20220519,362.3,374.25,361.85,367.1,301008
GPPL,20220519,84.0,86.0,82.2,85.2,900572
GPTINFRA,20220519,93.0,95.7,90.0,91.65,24928
GRANULES,20220519,253.3,260.0,243.0,245.4,1703921
GRAPHITE,20220519,450.0,457.15,450.0,453.55,262309
GRASIM,20220519,1470.0,1470.95,1446.55,1457.8,523734
GRAUWEIL,20220519,70.0,76.8,68.7,72.5,3673694
GRAVITA,20220519,282.2,296.65,272.0,289.0,95233
GREAVESCOT,20220519,148.6,150.6,147.15,148.6,979289
GREENLAM,20220519,304.9,304.9,295.55,299.85,34540
GREENPANEL,20220519,501.0,506.65,477.4,489.8,262118
GREENPLY,20220519,179.5,182.0,176.5,177.45,120448
GREENPOWER,20220519,11.4,11.4,11.0,11.0,3791445
GRINDWELL,20220519,1748.0,1783.0,1715.0,1766.15,20307
GRINFRA,20220519,1402.0,1469.55,1370.0,1415.6,6580
GROBTEA,20220519,937.0,937.0,915.25,918.7,173
GRPLTD,20220519,1405.75,1413.0,1384.0,1399.45,1928
GRSE,20220519,292.4,296.0,283.5,288.8,284349
GRWRHITECH,20220519,635.1,641.0,621.1,628.6,12885
GSCLCEMENT,20220519,40.0,40.05,39.35,39.7,55642
GSFC,20220519,152.65,161.9,151.3,155.35,4644838
GSPL,20220519,260.0,264.85,258.35,263.1,331745
GSS,20220519,207.5,221.9,204.0,219.7,62130
GTL,20220519,8.5,8.85,8.5,8.65,710357
GTLINFRA,20220519,1.25,1.3,1.25,1.3,20802816
GTPL,20220519,164.0,164.0,159.85,160.9,24289
GUFICBIO,20220519,228.1,245.1,226.0,243.75,182077
GUJALKALI,20220519,820.0,835.9,810.0,814.35,459097
GUJAPOLLO,20220519,217.35,218.7,211.75,215.0,3068
GUJGASLTD,20220519,560.25,572.3,557.55,559.35,606161
GUJRAFFIA,20220519,33.2,34.0,31.55,32.9,1838
GULFOILLUB,20220519,398.0,409.95,393.3,404.65,66283
GULFPETRO,20220519,52.0,53.35,50.9,52.05,91820
GULPOLY,20220519,282.4,282.4,268.6,273.7,82402
HAL,20220519,1643.0,1697.0,1625.0,1685.75,642798
HAPPSTMNDS,20220519,905.0,924.7,905.0,913.3,367563
HARDWYN,20220519,237.05,247.95,237.05,238.25,6187
HARIOMPIPE,20220519,195.0,207.3,195.0,203.0,232555
HARRMALAYA,20220519,152.1,153.05,150.0,151.85,30012
HATHWAY,20220519,17.7,18.2,17.7,17.9,1588290
HATSUN,20220519,865.0,877.05,851.25,866.9,27320
HAVELLS,20220519,1218.1,1227.3,1196.3,1215.05,793986
HAVISHA,20220519,2.4,2.45,2.25,2.35,29949
HBANKETF,20220519,337.15,338.99,333.49,335.58,3421
HBLPOWER,20220519,84.0,86.9,82.8,84.0,7064305
HBSL,20220519,49.9,49.9,47.35,47.5,11196
HCC,20220519,14.35,14.55,13.8,14.05,4989717
HCG,20220519,266.1,273.7,264.0,271.15,46159
HCL-INSYS,20220519,17.45,17.5,16.95,16.95,359026
HCLTECH,20220519,1055.1,1058.3,1004.6,1009.4,4729354
HDFC,20220519,2132.0,2158.95,2122.65,2136.3,3867697
HDFCAMC,20220519,1753.65,1753.65,1701.4,1706.75,454497
HDFCBANK,20220519,1286.2,1296.4,1278.3,1287.05,10268753
HDFCLIFE,20220519,542.5,547.4,525.4,528.7,3998270
HDFCMFGETF,20220519,44.84,44.85,44.47,44.71,761652
HDFCNIFETF,20220519,172.0,173.0,168.95,170.29,124853
HDFCSENETF,20220519,607.7,607.7,570.41,572.67,12035
HDIL,20220519,6.35,6.35,6.35,6.35,212105
HEALTHY,20220519,7.93,7.95,7.59,7.74,18987
HECPROJECT,20220519,29.8,29.8,28.9,29.3,570
HEG,20220519,1035.0,1059.7,1035.0,1040.9,89708
HEIDELBERG,20220519,181.0,191.5,180.0,186.0,171365
HEMIPROP,20220519,103.25,104.95,101.5,102.7,326371
HERANBA,20220519,550.55,557.4,545.05,555.15,40125
HERCULES,20220519,134.1,134.65,131.2,132.45,22749
HERITGFOOD,20220519,290.0,293.95,285.75,287.75,45833
HEROMOTOCO,20220519,2510.1,2549.0,2500.55,2515.5,556405
HESTERBIO,20220519,2435.0,2435.0,2308.9,2329.35,2827
HEXATRADEX,20220519,168.55,178.0,168.55,175.65,20426
HFCL,20220519,65.0,65.3,63.6,64.0,5761323
HGINFRA,20220519,545.0,551.0,535.55,539.8,59691
HGS,20220519,882.0,930.0,862.0,911.25,73384
HIKAL,20220519,389.75,394.5,381.25,383.3,83542
HIL,20220519,3399.95,3570.0,3384.35,3519.45,13148
HILTON,20220519,34.2,34.2,31.85,32.5,18725
HIMATSEIDE,20220519,130.45,130.45,122.65,123.6,293363
HINDALCO,20220519,422.1,425.95,413.8,417.0,10319381
HINDCOMPOS,20220519,285.0,291.55,283.55,285.95,2518
HINDCON,20220519,68.75,68.75,63.9,65.15,6418
HINDCOPPER,20220519,96.0,98.7,95.65,96.8,3430792
HINDMOTORS,20220519,10.7,11.0,10.15,10.35,191125
HINDNATGLS,20220519,14.3,14.9,14.0,14.0,66972
HINDOILEXP,20220519,171.0,174.5,167.6,170.2,308060
HINDPETRO,20220519,241.2,244.5,237.0,239.0,5287249
HINDUNILVR,20220519,2245.6,2283.8,2245.45,2264.55,1734602
HINDZINC,20220519,286.9,290.7,282.7,285.45,339233
HIRECT,20220519,185.05,194.7,182.3,191.45,2706
HISARMETAL,20220519,117.1,118.05,114.25,116.15,7567
HITECH,20220519,533.15,549.0,533.15,538.55,61310
HITECHCORP,20220519,234.05,239.5,231.7,234.35,2567
HITECHGEAR,20220519,196.8,196.8,189.05,191.35,2056
HLEGLAS,20220519,3700.0,3712.05,3502.05,3528.65,12162
HLVLTD,20220519,9.5,9.6,9.3,9.4,103236
HMT,20220519,25.1,25.5,24.65,25.35,4759
HMVL,20220519,62.3,63.45,60.5,61.25,85467
HNDFDS,20220519,1783.35,1890.0,1762.15,1850.4,2795
HNGSNGBEES,20220519,303.99,303.99,294.0,296.97,1202
HOMEFIRST,20220519,749.8,765.0,743.65,760.75,28437
HONAUT,20220519,32000.0,32287.45,31879.85,32004.45,6809
HONDAPOWER,20220519,1581.6,1618.0,1561.0,1584.85,22815
HOVS,20220519,60.45,62.35,56.8,58.85,26925
HPAL,20220519,358.0,363.0,352.0,356.8,15646
HPL,20220519,60.0,60.9,58.65,59.3,68647
HSCL,20220519,62.65,63.2,61.55,62.25,3906275
HTMEDIA,20220519,26.6,27.05,25.55,25.9,262487
HUBTOWN,20220519,61.3,65.35,59.15,62.35,147155
HUDCO,20220519,33.35,33.75,32.7,33.2,1344119
HUHTAMAKI,20220519,175.1,177.5,173.1,174.85,35637
IBMFNIFTY,20220519,165.5,175.0,165.32,166.56,684
IBREALEST,20220519,74.2,75.6,73.15,73.9,6831604
IBULHSGFIN,20220519,116.95,118.7,114.8,116.3,7010917
ICDSLTD,20220519,37.3,38.8,35.5,35.6,2128
ICEMAKE,20220519,101.0,106.6,97.0,101.2,36777
ICICI500,20220519,23.85,23.85,22.48,22.59,52389
ICICI5GSEC,20220519,51.0,51.0,50.0,51.0,107
ICICIALPLV,20220519,158.9,158.9,154.0,154.7,41135
ICICIAUTO,20220519,107.63,109.49,106.11,106.75,3848
ICICIB22,20220519,46.9,47.32,46.25,47.1,477695
ICICIBANK,20220519,693.1,698.7,685.6,690.3,16661023
ICICIBANKN,20220519,354.7,354.7,331.37,332.41,528068
ICICIBANKP,20220519,171.0,171.0,167.3,167.96,7581
ICICICONSU,20220519,68.0,68.0,66.5,66.73,107
ICICIFMCG,20220519,371.9,383.0,371.9,379.31,3231
ICICIGI,20220519,1265.2,1280.0,1245.0,1250.95,560493
ICICIGOLD,20220519,44.56,44.85,44.35,44.73,913221
ICICILIQ,20220519,1000.0,1000.01,999.5,999.99,49343
ICICILOVOL,20220519,133.7,133.7,128.11,129.38,581035
ICICIM150,20220519,106.97,106.97,103.9,104.47,19744
ICICIMCAP,20220519,93.99,93.99,91.5,92.47,10522
ICICINF100,20220519,178.99,178.99,174.01,174.68,7205
ICICINIFTY,20220519,174.99,174.99,170.34,170.72,483745
ICICINV20,20220519,90.99,90.99,88.86,89.13,87024
ICICINXT50,20220519,40.19,40.19,38.9,39.15,150830
ICICIPHARM,20220519,79.2,79.2,77.25,77.71,3043
ICICIPRULI,20220519,497.7,502.9,491.3,498.1,1493267
ICICISENSX,20220519,591.99,591.99,574.52,577.43,7477
ICICISILVE,20220519,63.0,63.0,62.2,62.75,857577
ICICITECH,20220519,307.15,307.4,288.8,289.98,120762
ICIL,20220519,137.0,140.65,135.6,136.65,175262
ICRA,20220519,3999.95,4081.3,3998.75,4016.15,11329
IDBI,20220519,37.05,37.7,36.1,36.25,5634343
IDBIGOLD,20220519,4612.85,4697.0,4612.0,4647.95,76
IDEA,20220519,9.0,9.15,8.8,8.9,158601434
IDFC,20220519,51.15,51.6,50.15,50.55,3104961
IDFCFIRSTB,20220519,35.55,35.75,34.9,35.0,22051388
IDFNIFTYET,20220519,176.88,176.88,166.5,167.05,1647
IEX,20220519,189.45,195.3,187.5,194.3,9356654
IFBAGRO,20220519,579.0,582.4,555.0,566.65,4020
IFBIND,20220519,885.0,885.0,868.1,874.15,6261
IFCI,20220519,10.05,10.55,9.8,10.15,4324767
IFGLEXPOR,20220519,272.55,277.95,265.0,270.7,19138
IGARASHI,20220519,297.75,303.0,294.1,301.35,31717
IGL,20220519,380.9,380.9,364.2,365.85,5008627
IGPL,20220519,637.0,648.25,631.3,639.7,34620
IIFL,20220519,308.5,311.5,300.9,306.05,656737
IIFLSEC,20220519,78.4,79.0,75.5,77.2,386018
IIFLWAM,20220519,1580.6,1625.0,1511.0,1602.0,43872
IITL,20220519,112.0,122.75,111.15,122.1,3187
IL&FSENGG,20220519,15.0,15.1,14.55,14.6,13125
IL&FSTRANS,20220519,4.45,4.45,4.15,4.2,72751
IMAGICAA,20220519,13.6,14.4,13.6,13.95,146283
IMFA,20220519,350.0,352.0,336.45,343.15,64330
IMPAL,20220519,799.05,799.15,770.0,772.9,1086
IMPEXFERRO,20220519,7.6,7.6,7.6,7.6,34642
INCREDIBLE,20220519,23.45,23.45,21.65,21.75,9743
INDBANK,20220519,24.0,24.75,23.75,24.55,122135
INDHOTEL,20220519,222.25,226.0,219.5,220.1,5644709
INDIACEM,20220519,178.25,181.3,173.65,174.9,1671950
INDIAGLYCO,20220519,985.0,1004.3,969.8,977.05,65583
INDIAMART,20220519,4152.75,4273.45,4101.0,4149.35,95706
INDIANB,20220519,150.3,153.6,148.9,151.95,964098
INDIANCARD,20220519,225.0,232.6,216.85,232.6,5920
INDIANHUME,20220519,160.0,160.0,157.0,157.4,11716
INDIGO,20220519,1652.0,1685.95,1574.3,1661.7,406789
INDIGOPNTS,20220519,1518.0,1570.75,1512.05,1565.1,27756
INDLMETER,20220519,13.5,13.5,12.8,12.8,5154
INDNIPPON,20220519,379.5,380.95,369.5,377.0,6567
INDOAMIN,20220519,96.25,99.95,95.0,98.35,23148
INDOBORAX,20220519,132.0,132.8,127.45,131.2,33078
INDOCO,20220519,356.0,369.85,356.0,362.2,85616
INDORAMA,20220519,67.45,68.8,66.15,67.3,157573
INDOSOLAR,20220519,4.3,4.3,4.0,4.0,255783
INDOSTAR,20220519,155.0,155.0,151.15,152.0,61925
INDOTECH,20220519,195.0,195.0,186.2,193.0,10887
INDOTHAI,20220519,301.0,305.0,294.0,301.65,6124
INDOWIND,20220519,16.2,16.2,15.15,15.2,135997
INDRAMEDCO,20220519,60.1,60.3,57.25,57.4,233996
INDSWFTLAB,20220519,57.95,60.9,57.9,59.85,45323
INDSWFTLTD,20220519,9.85,10.8,9.85,10.55,17721
INDTERRAIN,20220519,47.0,47.9,45.1,45.5,115698
INDUSINDBK,20220519,888.0,890.85,860.1,866.25,2656251
INDUSTOWER,20220519,197.2,201.0,192.3,193.8,2407410
INEOSSTYRO,20220519,765.0,771.7,754.0,764.6,50224
INFIBEAM,20220519,14.8,15.2,14.5,14.9,1496560
INFOBEAN,20220519,695.0,702.65,675.0,689.35,16939
INFOMEDIA,20220519,4.8,5.15,4.75,4.75,41433
INFRABEES,20220519,495.0,497.0,488.6,490.16,1634
INFY,20220519,1481.0,1484.7,1417.65,1427.15,16561140
INGERRAND,20220519,1410.0,1449.0,1404.2,1415.0,5171
INOXLEISUR,20220519,474.3,478.95,461.45,463.65,229276
INOXWIND,20220519,94.55,94.55,91.0,91.45,243585
INSECTICID,20220519,720.0,735.35,715.0,721.85,28436
INSPIRISYS,20220519,60.0,60.45,55.5,56.0,34697
INTELLECT,20220519,619.85,631.5,611.6,625.8,708999
INTENTECH,20220519,72.7,72.7,68.2,69.3,63728
INTLCONV,20220519,66.55,67.4,65.05,65.85,100673
INVENTURE,20220519,3.2,3.2,3.05,3.1,6776079
IOB,20220519,17.55,17.55,16.9,17.1,2942416
IOC,20220519,117.0,118.4,115.5,117.25,14576700
IOLCP,20220519,385.05,391.45,380.9,382.45,114482
IONEXCHANG,20220519,1690.0,1698.0,1674.0,1686.3,3987
IPCALAB,20220519,980.1,986.3,962.15,964.8,105203
IPL,20220519,245.0,247.7,240.85,242.0,150417
IRB,20220519,206.95,216.8,198.6,213.1,2179128
IRCON,20220519,39.75,39.75,39.05,39.2,447084
IRCTC,20220519,644.0,661.45,644.0,654.85,2189389
IRFC,20220519,21.35,21.65,21.25,21.4,4268661
IRIS,20220519,97.4,104.8,88.55,89.9,139525
IRISDOREME,20220519,233.25,233.25,216.15,220.8,29428
ISEC,20220519,475.0,483.3,465.85,474.55,213118
ISFT,20220519,178.85,182.2,178.0,180.9,9522
ISGEC,20220519,512.35,513.0,500.0,501.55,20801
ISMTLTD,20220519,54.1,57.95,54.0,55.05,64220
ITBEES,20220519,31.0,31.0,29.0,29.11,5069988
ITC,20220519,262.6,279.25,262.6,275.65,78287713
ITDC,20220519,338.0,340.4,331.45,333.65,9667
ITDCEM,20220519,58.2,58.4,57.2,57.75,154371
ITI,20220519,85.0,86.8,85.0,85.9,42698
IVC,20220519,6.5,6.75,6.3,6.35,177559
IVP,20220519,165.0,179.95,158.7,167.9,199086
IVZINGOLD,20220519,4591.4,4591.4,4471.0,4484.25,14
IVZINNIFTY,20220519,1768.3,1768.3,1735.0,1735.0,34
IWEL,20220519,569.95,598.9,549.95,571.9,445
IZMO,20220519,71.05,72.85,69.5,70.35,33306
J&KBANK,20220519,28.85,28.95,28.5,28.65,1150975
JAGRAN,20220519,59.1,61.2,58.6,60.5,110217
JAGSNPHARM,20220519,296.0,303.0,292.05,295.6,21101
JAIBALAJI,20220519,48.9,51.4,48.5,50.75,23294
JAICORPLTD,20220519,119.6,120.4,116.7,118.25,1517572
JAINSTUDIO,20220519,2.45,2.5,2.45,2.5,4256
JAIPURKURT,20220519,62.8,62.8,57.0,58.2,7247
JAMNAAUTO,20220519,110.5,112.2,108.25,111.2,653858
JASH,20220519,670.0,717.05,655.0,687.7,17239
JAYAGROGN,20220519,235.55,238.65,228.1,232.85,26760
JAYBARMARU,20220519,132.6,135.25,130.0,132.25,19370
JAYNECOIND,20220519,23.15,24.3,22.65,23.9,161706
JAYSREETEA,20220519,103.15,105.95,101.65,102.8,24614
JBCHEPHARM,20220519,1567.0,1592.9,1559.15,1574.15,72487
JBFIND,20220519,14.55,14.8,13.45,14.8,192092
JBMA,20220519,447.0,470.0,445.0,453.55,66523
JCHAC,20220519,1751.0,1829.0,1746.0,1806.95,6119
JETAIRWAYS,20220519,109.0,109.0,105.0,108.15,183814
JETFREIGHT,20220519,34.4,36.5,32.0,34.55,175785
JHS,20220519,26.25,27.0,26.0,26.35,87196
JINDALPHOT,20220519,210.0,210.9,200.0,202.7,14030
JINDALPOLY,20220519,925.0,934.8,919.0,921.85,17316
JINDALSAW,20220519,84.05,84.5,82.6,83.1,398969
JINDALSTEL,20220519,470.0,472.9,452.6,460.75,7409602
JINDRILL,20220519,199.9,199.9,191.15,192.85,23765
JINDWORLD,20220519,290.0,292.0,283.0,284.8,4746
JISLDVREQS,20220519,21.0,21.0,18.75,19.45,27634
JISLJALEQS,20220519,37.0,38.7,36.55,37.05,2305218
JITFINFRA,20220519,137.0,138.0,130.95,132.05,29652
JKCEMENT,20220519,2345.0,2363.45,2301.0,2322.95,60062
JKIL,20220519,225.0,229.3,220.1,221.95,313081
JKLAKSHMI,20220519,420.0,448.0,402.75,421.55,7474639
JKPAPER,20220519,351.55,357.0,341.15,345.5,2224656
JKTYRE,20220519,122.45,126.8,121.0,124.35,947333
JMA,20220519,70.75,70.75,68.1,68.9,15335
JMCPROJECT,20220519,80.85,84.7,80.85,82.2,107033
JMFINANCIL,20220519,64.15,67.0,63.8,65.8,1010562
JOCIL,20220519,190.0,193.4,179.0,181.85,21258
JPASSOCIAT,20220519,8.45,8.5,8.2,8.25,3951507
JPINFRATEC,20220519,2.75,2.85,2.65,2.75,3275613
JPOLYINVST,20220519,233.0,237.9,224.35,228.45,1584
JPPOWER,20220519,7.0,7.6,7.0,7.35,50271379
JSL,20220519,146.0,146.5,135.1,144.45,564403
JSLHISAR,20220519,282.0,282.95,272.25,276.7,197533
JSWENERGY,20220519,273.5,276.6,265.0,267.0,506850
JSWHL,20220519,3559.0,3559.0,3419.2,3476.45,300
JSWISPL,20220519,29.3,29.85,29.05,29.45,914624
JSWSTEEL,20220519,619.0,624.95,592.05,600.2,5816509
JTEKTINDIA,20220519,76.05,80.4,75.5,80.0,186490
JTLINFRA,20220519,218.0,223.15,214.75,215.35,45302
JUBLFOOD,20220519,474.3,496.0,474.0,481.7,2051048
JUBLINDS,20220519,414.9,416.1,401.7,407.4,6255
JUBLINGREA,20220519,431.35,450.95,431.35,438.1,407012
JUBLPHARMA,20220519,407.0,412.95,396.25,399.7,69877
JUNIORBEES,20220519,458.0,458.0,396.0,401.35,194301
JUSTDIAL,20220519,681.4,703.3,681.4,690.7,288945
