SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREDGECORP,20220530,297.9,305.25,297.0,303.1,48141
DRREDDY,20220530,4404.0,4426.75,4351.1,4370.3,464803
DSPN50ETF,20220530,164.0,167.25,164.0,167.0,507
DSPNEWETF,20220530,189.47,189.47,186.0,188.34,2152
DSPQ50ETF,20220530,158.43,158.95,155.0,157.25,13038
DSSL,20220530,272.5,284.95,272.5,278.9,30024
DTIL,20220530,225.25,233.5,220.0,229.6,11951
DUCON,20220530,20.9,21.55,20.2,20.7,173770
DVL,20220530,215.5,219.95,215.5,217.25,17575
DWARKESH,20220530,106.0,109.5,105.65,107.8,1649471
DYNAMATECH,20220530,1830.0,1893.7,1815.0,1860.55,4247
DYNPRO,20220530,481.1,495.0,478.55,493.4,18208
DYNPRO-RE,20220530,19.0,34.0,19.0,28.35,24205
E2E,20220530,112.0,122.0,111.9,121.85,793
EASEMYTRIP,20220530,392.0,405.95,375.25,377.45,3970471
EASTSILK,20220530,5.5,5.5,5.3,5.5,35998
EASUNREYRL,20220530,2.15,2.15,1.95,2.15,10944
EBANK,20220530,3850.0,3850.0,3849.5,3849.5,2
EBBETF0423,20220530,1167.0,1170.0,1165.55,1167.53,1834
EBBETF0425,20220530,1061.58,1064.5,1061.58,1062.38,3183
EBBETF0430,20220530,1188.0,1188.0,1165.0,1171.02,6451
EBBETF0431,20220530,1045.0,1046.85,1042.0,1042.43,8194
ECLERX,20220530,2065.0,2134.95,2050.0,2117.4,67931
EDELWEISS,20220530,54.6,56.0,54.05,55.5,1867053
EDUCOMP,20220530,3.3,3.45,3.25,3.35,20686
EICHERMOT,20220530,2755.3,2796.0,2742.85,2758.45,589423
EIDPARRY,20220530,535.0,569.8,520.55,558.05,1789655
EIFFL,20220530,111.2,114.9,104.95,106.3,10827
EIHAHOTELS,20220530,376.1,384.7,370.65,377.2,10956
EIHOTEL,20220530,128.3,135.35,128.3,134.7,521157
EIMCOELECO,20220530,323.2,329.95,321.5,326.9,997
EKC,20220530,171.95,171.95,171.95,171.95,13814
ELDEHSG,20220530,589.0,598.95,566.35,574.3,2600
ELECON,20220530,198.0,203.3,194.0,199.05,607333
ELECTCAST,20220530,34.8,35.25,34.05,34.4,433586
ELECTHERM,20220530,104.45,107.95,104.45,106.3,7070
ELGIEQUIP,20220530,336.9,348.65,332.3,336.6,178564
ELGIRUBCO,20220530,31.0,33.25,31.0,32.35,2922
EMAMILTD,20220530,409.7,423.45,409.35,418.45,122218
EMAMIPAP,20220530,154.45,154.45,147.25,149.85,57243
EMAMIREAL,20220530,62.45,65.45,61.0,64.15,112002
EMKAY,20220530,80.45,83.0,79.05,79.55,56061
EMMBI,20220530,93.5,94.0,91.1,92.85,13424
ENDURANCE,20220530,1292.65,1299.0,1261.55,1271.1,42777
ENERGYDEV,20220530,15.8,15.8,14.45,14.6,102401
ENGINERSIN,20220530,60.65,60.65,59.1,59.7,676899
ENIL,20220530,182.05,194.8,180.05,185.45,41198
EPL,20220530,165.5,166.0,162.0,165.05,154091
EQUIPPP,20220530,60.0,62.5,59.0,61.1,18855
EQUITAS,20220530,95.0,97.6,94.55,96.75,1064430
EQUITASBNK,20220530,44.95,44.95,42.75,43.3,3818066
ERIS,20220530,695.4,704.95,686.4,689.4,21253
EROSMEDIA,20220530,28.8,28.9,27.65,28.6,488730
ESABINDIA,20220530,3600.0,3600.0,3282.0,3322.1,29889
ESCORTS,20220530,1634.4,1651.15,1620.8,1637.95,210535
ESSARSHPNG,20220530,7.95,7.95,7.4,7.5,127306
ESSEN-RE,20220530,0.15,0.15,0.1,0.1,11054528
ESSENTIA,20220530,1.85,1.85,1.8,1.85,22266
ESTER,20220530,134.4,136.0,132.1,133.45,142565
ETHOSLTD,20220530,825.0,839.95,773.0,803.1,2637898
EUROTEXIND,20220530,8.5,8.9,8.5,8.65,1142
EVEREADY,20220530,313.0,316.65,313.0,315.85,101608
EVERESTIND,20220530,570.0,582.0,557.65,572.0,35890
EXCEL,20220530,6.25,6.3,5.9,6.05,69115
EXCELINDUS,20220530,1338.7,1348.65,1230.0,1241.2,83025
EXIDEIND,20220530,146.0,148.1,145.4,147.55,1374867
EXPLEOSOL,20220530,1268.1,1288.0,1219.05,1266.75,28812
EXXARO,20220530,116.4,117.75,113.85,115.3,285459
FACT,20220530,122.25,126.3,122.15,123.0,207618
FAIRCHEMOR,20220530,1321.0,1345.0,1311.45,1326.5,6131
FCL,20220530,180.65,190.0,179.0,185.1,548432
FCONSUMER,20220530,2.25,2.3,2.1,2.1,15641668
FCSSOFT,20220530,3.1,3.2,3.05,3.15,4487231
FDC,20220530,246.0,246.9,244.25,245.05,53859
FEDERALBNK,20220530,87.9,90.45,87.6,90.15,10333214
FEL,20220530,3.0,3.05,2.85,2.95,822610
FELDVR,20220530,8.05,8.05,7.45,8.0,41403
FIBERWEB,20220530,44.3,45.0,40.5,41.7,219994
FIEMIND,20220530,929.0,981.0,921.5,967.4,35979
FILATEX,20220530,112.9,114.25,111.05,112.8,156199
FINCABLES,20220530,376.0,380.0,365.0,373.2,483045
FINEORG,20220530,4502.25,4679.95,4323.6,4507.7,328201
FINOPB,20220530,243.1,255.1,243.1,250.85,57188
FINPIPE,20220530,146.0,154.5,144.4,153.1,469778
FLEXITUFF,20220530,26.8,26.8,25.15,25.65,19640
FLFL,20220530,14.5,14.85,13.9,14.25,157625
FLUOROCHEM,20220530,2751.0,2821.9,2730.1,2806.35,73659
FMGOETZE,20220530,273.45,273.45,270.1,270.35,10305
FMNL,20220530,4.85,5.1,4.7,4.9,217725
FOCUS,20220530,86.4,90.7,82.5,89.8,2650
FOODSIN,20220530,76.5,77.45,74.0,74.95,24040
FORCEMOT,20220530,1039.0,1047.0,1025.0,1031.15,15533
FORTIS,20220530,238.0,245.7,234.0,244.7,1021995
FOSECOIND,20220530,1621.0,1643.75,1540.35,1553.7,6708
FRETAIL,20220530,8.55,8.55,8.55,8.55,629588
FSC,20220530,26.8,26.8,26.0,26.45,29831
FSL,20220530,109.0,111.25,108.45,110.8,2484407
GABRIEL,20220530,120.9,120.95,117.35,118.45,227149
GAEL,20220530,324.75,345.0,308.1,339.8,2013471
GAIL,20220530,145.05,146.0,141.5,143.75,10172233
GAL,20220530,3.3,3.35,3.2,3.35,134681
GALAXYSURF,20220530,2870.0,2918.4,2830.0,2896.2,13996
GALLANTT,20220530,71.5,73.55,70.25,70.75,46978
GALLISPAT,20220530,68.2,70.0,65.0,66.0,61354
GANDHITUBE,20220530,373.05,376.7,366.15,368.95,1387
GANECOS,20220530,630.0,655.0,615.0,624.7,23026
GANESHBE,20220530,119.1,124.05,114.85,122.2,267467
GANESHHOUC,20220530,260.4,272.0,255.55,262.35,37739
GANGAFORGE,20220530,6.65,6.65,6.3,6.6,133974
GANGESSECU,20220530,120.25,124.2,119.45,123.15,1620
GARFIBRES,20220530,2831.35,2968.0,2831.35,2957.6,12716
GATEWAY,20220530,75.0,76.0,74.7,75.25,587619
GATI,20220530,135.7,135.95,133.8,135.2,479247
GAYAHWS,20220530,0.55,0.65,0.55,0.6,206174
GAYAPROJ,20220530,18.45,18.45,17.8,18.15,1530044
GEECEE,20220530,132.55,132.6,126.15,128.55,5534
GEEKAYWIRE,20220530,79.0,81.2,75.25,75.65,45493
GENCON,20220530,35.15,35.9,34.5,35.0,81326
GENESYS,20220530,428.0,437.5,428.0,437.5,1957
GENUSPAPER,20220530,17.9,17.9,17.1,17.25,172051
GENUSPOWER,20220530,85.8,87.75,85.1,86.7,484580
GEOJITFSL,20220530,51.05,51.2,49.75,49.9,494734
GEPIL,20220530,177.8,183.0,177.0,179.25,90374
GESHIP,20220530,408.0,409.1,397.2,402.5,294337
GET&D,20220530,102.05,105.0,100.8,104.2,62060
GFLLIMITED,20220530,64.8,68.7,64.6,67.4,58536
GHCL,20220530,604.0,623.75,601.15,620.0,446311
GICHSGFIN,20220530,124.8,128.85,124.8,126.25,82037
GICRE,20220530,119.0,122.8,118.0,119.95,2432196
GILLANDERS,20220530,60.35,65.3,59.95,64.85,5062
GILLETTE,20220530,4885.0,4896.0,4835.3,4865.2,12316
GILT5YBEES,20220530,48.95,48.95,48.51,48.79,31512
GINNIFILA,20220530,37.65,39.4,36.75,38.95,107796
GIPCL,20220530,84.45,87.25,84.35,85.8,186279
GISOLUTION,20220530,4.05,4.05,4.05,4.05,11
GKWLIMITED,20220530,569.8,589.95,568.25,586.0,28
GLAND,20220530,2960.0,2977.0,2868.3,2919.95,121229
GLAXO,20220530,1520.0,1537.15,1515.0,1518.5,17305
GLENMARK,20220530,388.3,411.0,388.3,409.45,1461105
GLFL,20220530,2.45,2.45,2.35,2.35,4796
GLOBAL,20220530,101.75,101.75,97.3,99.25,47463
GLOBALVECT,20220530,45.9,45.9,43.6,44.8,5244
GLOBE,20220530,6.7,7.85,6.55,7.85,4305813
GLOBUSSPR,20220530,988.0,1040.0,980.0,1031.65,188478
GLS,20220530,428.0,428.0,421.5,425.25,37669
GMBREW,20220530,574.6,588.0,564.15,584.1,21250
GMDCLTD,20220530,143.35,146.2,138.75,142.1,5489310
GMMPFAUDLR,20220530,4245.2,4245.2,4151.85,4173.45,40994
GMRINFRA,20220530,38.0,38.85,37.9,38.4,7655983
GMRP&UI,20220530,20.8,22.0,20.8,21.05,666138
GNA,20220530,531.0,531.0,511.7,516.7,14065
GNFC,20220530,631.95,657.35,631.2,654.85,1910643
GOACARBON,20220530,474.0,476.0,446.2,470.45,98778
GOCLCORP,20220530,253.5,254.95,248.25,252.95,30513
GOCOLORS,20220530,1048.0,1048.0,992.3,1015.55,71499
GODFRYPHLP,20220530,1246.6,1246.6,1175.1,1189.55,41777
GODHA,20220530,8.55,8.95,8.55,8.55,1236962
GODREJAGRO,20220530,526.0,531.3,523.05,525.35,95889
GODREJCP,20220530,788.0,800.35,784.1,796.5,974857
GODREJIND,20220530,479.9,487.9,467.65,484.3,378208
GODREJPROP,20220530,1320.0,1360.0,1316.1,1356.85,529268
GOENKA,20220530,2.35,2.35,2.2,2.25,180212
GOKEX,20220530,449.0,456.0,440.0,447.6,424219
GOKUL,20220530,34.95,35.7,34.1,35.25,341517
GOKULAGRO,20220530,108.0,112.8,105.0,107.35,92303
GOLDBEES,20220530,44.28,44.38,43.88,43.98,2903680
GOLDENTOBC,20220530,100.2,103.9,100.15,101.6,17983
GOLDIAM,20220530,138.35,143.85,137.0,140.6,103806
GOLDSHARE,20220530,44.1,44.1,43.8,43.9,69564
GOLDTECH,20220530,60.8,61.55,58.7,59.15,18908
GOODLUCK,20220530,300.0,300.0,281.95,285.0,19253
GOODYEAR,20220530,962.0,973.0,957.55,962.55,36189
GPIL,20220530,284.0,292.0,273.65,290.65,804996
GPPL,20220530,81.75,82.05,80.85,81.05,318605
GPTINFRA,20220530,90.0,90.0,85.05,86.65,73100
GRANULES,20220530,267.0,275.6,267.0,271.4,1020761
GRAPHITE,20220530,441.1,460.0,441.1,448.25,537386
GRASIM,20220530,1410.0,1449.0,1403.1,1441.0,781271
GRAUWEIL,20220530,75.9,75.9,73.25,74.35,529290
GRAVITA,20220530,260.0,272.5,258.0,265.95,61682
GREAVESCOT,20220530,152.0,156.7,151.15,153.25,950803
GREENLAM,20220530,325.5,328.0,318.85,323.3,76006
GREENPANEL,20220530,473.5,508.95,469.4,501.2,417579
GREENPLY,20220530,174.05,179.75,171.9,178.75,113372
GREENPOWER,20220530,8.6,9.4,8.6,8.6,19440047
GRINDWELL,20220530,1775.0,1794.0,1741.1,1773.85,53588
GRINFRA,20220530,1449.0,1449.85,1383.0,1401.95,7369
GROBTEA,20220530,914.55,940.0,905.6,913.85,369
GRPLTD,20220530,1370.0,1370.0,1290.05,1306.5,3634
GRSE,20220530,269.1,272.65,262.5,264.1,270787
GRWRHITECH,20220530,689.0,698.55,662.0,674.75,11650
GSCLCEMENT,20220530,39.0,39.3,38.55,38.7,24441
GSFC,20220530,156.25,158.45,155.95,157.35,957133
GSPL,20220530,260.0,262.9,258.55,259.45,464561
GSS,20220530,200.25,205.9,195.0,197.6,44095
GTL,20220530,8.3,8.85,8.2,8.65,490022
GTLINFRA,20220530,1.2,1.25,1.2,1.25,18826995
GTPL,20220530,154.0,164.9,154.0,162.4,80751
GUFICBIO,20220530,220.3,227.1,220.3,222.65,94345
GUJALKALI,20220530,802.05,826.45,795.1,814.9,586533
GUJAPOLLO,20220530,217.85,220.95,213.4,215.25,3775
GUJGASLTD,20220530,558.1,564.5,549.5,556.2,2475661
GUJRAFFIA,20220530,32.7,33.35,30.65,33.1,608
GULFOILLUB,20220530,415.0,419.65,412.8,415.3,20118
GULFPETRO,20220530,48.2,52.2,48.05,50.5,100230
GULPOLY,20220530,240.05,249.5,240.0,245.9,103486
HAL,20220530,1818.0,1846.25,1802.2,1821.9,692927
HAPPSTMNDS,20220530,873.05,902.55,873.05,896.3,414971
HARDWYN,20220530,229.3,229.3,212.0,214.4,2182
HARIOMPIPE,20220530,211.9,219.9,209.5,211.55,377398
HARRMALAYA,20220530,155.4,165.65,153.05,155.65,194526
HATHWAY,20220530,17.5,18.2,17.5,18.05,1908206
HATSUN,20220530,889.0,911.0,875.55,897.25,32329
HAVELLS,20220530,1187.0,1226.9,1187.0,1217.6,615374
HAVISHA,20220530,2.55,2.65,2.45,2.55,36039
HBANKETF,20220530,360.0,362.09,354.98,355.12,1918
HBLPOWER,20220530,84.0,85.95,82.5,83.3,2857120
HBSL,20220530,48.7,48.7,44.55,45.85,6992
HCC,20220530,13.5,13.95,13.45,13.75,3589736
HCG,20220530,278.0,282.75,272.95,278.85,133974
HCL-INSYS,20220530,16.85,17.15,16.4,16.65,213534
HCLTECH,20220530,1019.0,1053.35,1015.65,1039.9,3562969
HDFC,20220530,2367.8,2388.0,2362.3,2367.25,5423558
HDFCAMC,20220530,1820.9,1843.75,1809.2,1835.3,731502
HDFCBANK,20220530,1410.25,1420.5,1398.45,1401.55,6312337
HDFCLIFE,20220530,605.65,613.4,599.3,608.9,5399271
HDFCMFGETF,20220530,45.45,45.45,45.06,45.15,577241
HDFCNIFETF,20220530,176.0,178.82,176.0,178.19,104254
HDFCSENETF,20220530,598.98,604.99,591.13,602.05,3048
HDIL,20220530,6.65,6.65,6.65,6.65,364396
HEALTHY,20220530,8.05,8.1,7.8,7.82,39285
HECPROJECT,20220530,27.45,29.7,27.1,27.4,3321
HEG,20220530,1110.0,1130.95,1103.95,1112.05,163520
HEIDELBERG,20220530,185.9,187.3,175.0,182.5,243738
HEMIPROP,20220530,104.1,104.5,102.65,103.8,382745
HERANBA,20220530,573.35,579.8,571.25,574.55,37220
HERCULES,20220530,134.0,136.0,132.55,135.45,21037
HERITGFOOD,20220530,288.0,300.0,280.1,294.95,124704
HEROMOTOCO,20220530,2724.0,2787.45,2724.0,2770.55,924244
HESTERBIO,20220530,2199.35,2260.0,2193.05,2239.05,2049
HEXATRADEX,20220530,171.1,179.3,171.1,178.15,8388
HFCL,20220530,63.05,63.65,62.6,62.95,3270914
HGINFRA,20220530,560.0,567.4,555.05,563.2,86652
HGS,20220530,965.0,975.05,942.0,946.9,72769
HIKAL,20220530,364.25,364.25,348.3,353.2,674044
HIL,20220530,3595.0,3620.0,3556.85,3592.85,6027
HILTON,20220530,27.85,28.95,26.75,28.35,3648
HIMATSEIDE,20220530,125.25,129.7,124.0,127.45,333818
HINDALCO,20220530,410.0,419.5,405.6,416.75,7161082
HINDCOMPOS,20220530,282.3,294.9,281.4,286.45,3007
HINDCON,20220530,61.3,64.1,60.5,62.2,11732
HINDCOPPER,20220530,99.0,103.75,98.3,102.9,5089815
HINDMOTORS,20220530,15.0,15.0,15.0,15.0,410116
HINDNATGLS,20220530,13.3,13.3,13.3,13.3,26668
HINDOILEXP,20220530,151.0,156.0,149.35,153.1,608414
HINDPETRO,20220530,231.05,233.4,228.6,231.85,5444178
HINDUNILVR,20220530,2342.2,2365.0,2331.0,2348.95,939562
HINDZINC,20220530,299.3,299.6,296.65,298.3,247360
HIRECT,20220530,198.7,198.7,185.45,186.7,4419
HISARMETAL,20220530,110.6,128.75,110.6,128.2,200933
HITECH,20220530,528.15,528.15,510.25,518.45,67040
HITECHCORP,20220530,241.95,241.95,231.3,233.8,3160
HITECHGEAR,20220530,179.7,184.0,176.1,179.7,4559
HLEGLAS,20220530,3474.0,3524.15,3439.95,3449.4,10546
HLVLTD,20220530,8.75,9.25,8.75,8.9,434401
HMT,20220530,25.5,25.95,25.5,25.95,479
HMVL,20220530,58.2,58.25,54.95,56.8,96523
HNDFDS,20220530,1898.0,2049.8,1856.15,2003.8,13813
HNGSNGBEES,20220530,290.55,303.0,290.55,298.58,1115
HOMEFIRST,20220530,814.1,817.0,793.35,802.0,55892
HONAUT,20220530,31151.05,31917.05,31100.0,31279.5,8116
HONDAPOWER,20220530,1512.55,1584.0,1470.0,1534.95,69406
HOTELRUGBY,20220530,5.0,5.0,5.0,5.0,14300
HOVS,20220530,50.4,51.9,49.3,50.9,22694
HPAL,20220530,365.0,371.0,360.0,368.7,64103
HPL,20220530,64.1,64.9,62.1,62.65,139724
HSCL,20220530,65.8,68.4,65.6,67.9,5667461
HTMEDIA,20220530,25.4,25.45,24.65,24.7,384889
HUBTOWN,20220530,58.35,58.85,55.0,56.55,43181
HUDCO,20220530,34.7,36.0,34.7,35.5,4335366
HUHTAMAKI,20220530,164.8,173.0,164.8,169.35,90278
IBMFNIFTY,20220530,173.0,183.4,167.81,176.03,1398
IBREALEST,20220530,72.75,74.5,71.05,71.7,11936252
IBULHSGFIN,20220530,118.45,121.9,117.75,120.55,7957530
ICDSLTD,20220530,35.65,38.5,35.6,38.45,2225
ICEMAKE,20220530,120.4,121.1,118.0,121.1,31956
ICICI500,20220530,24.6,24.6,23.12,23.56,34692
ICICI5GSEC,20220530,51.0,51.0,50.0,50.0,1317
ICICIALPLV,20220530,158.38,160.45,156.32,160.28,35245
ICICIAUTO,20220530,114.91,115.81,111.4,115.12,11683
ICICIB22,20220530,45.35,47.99,45.35,47.92,86460
ICICIBANK,20220530,748.75,751.95,744.3,748.5,7628515
ICICIBANKN,20220530,361.01,361.01,357.0,358.04,5738
ICICIBANKP,20220530,182.0,182.0,179.1,180.85,5796
ICICICONSU,20220530,68.5,69.4,68.5,69.21,933
ICICIFMCG,20220530,394.9,395.0,388.1,393.54,1556
ICICIGI,20220530,1265.0,1294.55,1260.3,1290.3,351575
ICICIGOLD,20220530,44.85,45.55,44.85,45.1,747214
ICICILIQ,20220530,1010.0,1010.0,999.5,999.99,169820
ICICILOVOL,20220530,146.7,146.7,130.25,135.06,142277
ICICIM150,20220530,106.79,107.9,105.11,107.83,19782
ICICIMCAP,20220530,96.88,96.9,93.9,96.22,14757
ICICINF100,20220530,182.99,183.54,178.4,182.54,19778
ICICINIFTY,20220530,174.25,179.8,174.25,179.4,191533
ICICINV20,20220530,90.88,91.72,89.01,91.53,28397
ICICINXT50,20220530,35.4,42.83,35.4,40.05,26535
ICICIPHARM,20220530,79.0,79.88,78.42,78.57,1493
ICICIPRULI,20220530,531.0,535.0,526.85,530.4,576915
ICICISENSX,20220530,607.98,611.48,600.0,610.77,3310
ICICISILVE,20220530,64.53,64.53,63.82,63.98,300741
ICICITECH,20220530,299.0,306.0,293.4,305.29,35413
ICIL,20220530,148.9,148.9,141.0,143.6,317625
ICRA,20220530,4109.55,4130.0,3912.05,3947.9,8494
IDBI,20220530,35.45,36.45,34.8,35.95,9552904
IDBIGOLD,20220530,4728.2,4728.2,4682.05,4688.0,29
IDEA,20220530,9.0,9.45,8.95,9.3,179951331
IDFC,20220530,49.0,50.05,48.9,49.8,2171085
IDFCFIRSTB,20220530,36.0,36.55,35.8,36.45,18430364
IDFNIFTYET,20220530,174.0,176.35,174.0,176.22,215
IEX,20220530,186.8,193.75,185.2,192.35,5961167
IFBAGRO,20220530,570.0,585.0,560.75,569.5,7233
IFBIND,20220530,850.8,874.45,836.05,857.25,98507
IFCI,20220530,9.7,10.2,9.6,10.05,3206962
IFGLEXPOR,20220530,276.1,277.8,267.0,271.3,11146
IGARASHI,20220530,290.0,298.3,290.0,296.55,31084
IGL,20220530,369.95,378.8,368.1,376.45,1162598
IGPL,20220530,624.95,625.0,612.9,615.35,26539
IIFL,20220530,308.0,314.2,303.15,305.8,309005
IIFLSEC,20220530,76.25,78.3,75.4,75.95,226391
IIFLWAM,20220530,1520.45,1534.6,1502.6,1518.0,7951
IITL,20220530,113.5,118.95,108.0,117.85,710
IL&FSENGG,20220530,15.1,15.1,14.5,14.8,11330
IL&FSTRANS,20220530,3.95,4.3,3.95,4.0,91241
IMAGICAA,20220530,14.15,14.45,13.7,14.25,320180
IMFA,20220530,295.0,299.4,289.05,295.8,102281
IMPAL,20220530,775.0,775.0,740.25,760.75,4538
IMPEXFERRO,20220530,10.5,10.5,10.5,10.5,30277
INCREDIBLE,20220530,23.0,23.0,22.2,22.55,774
INDBANK,20220530,23.55,24.25,23.4,23.8,71551
INDHOTEL,20220530,227.8,239.5,227.3,237.8,9022779
INDIACEM,20220530,163.45,173.9,163.2,171.3,4417884
INDIAGLYCO,20220530,881.8,893.8,870.25,873.95,86995
INDIAMART,20220530,4568.4,4682.1,4523.35,4546.45,173313
INDIANB,20220530,165.6,169.05,164.5,167.55,1739246
INDIANCARD,20220530,255.0,255.75,248.4,253.2,22563
INDIANHUME,20220530,159.75,162.95,156.95,157.7,47088
INDIGO,20220530,1821.85,1835.0,1787.7,1808.9,620207
INDIGOPNTS,20220530,1593.15,1610.6,1562.45,1575.25,13446
INDLMETER,20220530,11.9,12.2,11.6,12.15,7870
INDNIPPON,20220530,389.0,395.0,386.0,388.7,12600
INDOAMIN,20220530,99.0,103.8,96.2,100.45,47339
INDOBORAX,20220530,139.9,139.9,131.0,132.6,21190
INDOCO,20220530,352.5,357.05,350.3,351.7,23489
INDORAMA,20220530,69.25,69.9,67.65,69.25,121007
INDOSOLAR,20220530,3.95,3.95,3.95,3.95,181708
INDOSTAR,20220530,147.95,153.5,146.15,152.45,28468
INDOTECH,20220530,195.2,200.0,182.35,187.35,48333
INDOTHAI,20220530,296.3,302.8,294.0,300.0,5330
INDOWIND,20220530,14.5,14.55,14.0,14.55,33351
INDRAMEDCO,20220530,59.1,60.4,59.1,59.9,65925
INDSWFTLAB,20220530,55.0,55.85,53.0,55.35,141431
INDSWFTLTD,20220530,9.7,9.7,9.0,9.2,17383
INDTERRAIN,20220530,45.7,46.95,45.3,46.05,46364
INDUSINDBK,20220530,936.0,946.45,932.1,936.2,2036338
INDUSTOWER,20220530,202.0,203.65,200.2,200.45,1148579
INEOSSTYRO,20220530,902.0,924.0,882.0,891.55,330396
INFIBEAM,20220530,15.25,15.45,14.95,15.15,1671039
INFOBEAN,20220530,665.0,724.95,655.0,717.05,50410
INFOMEDIA,20220530,4.7,4.9,4.7,4.9,53
INFRABEES,20220530,500.0,507.14,492.0,505.01,15772
INFY,20220530,1487.0,1530.0,1485.0,1526.8,10904213
INGERRAND,20220530,1551.0,1580.0,1522.25,1564.35,11521
INOXLEISUR,20220530,486.25,510.0,486.0,507.0,848482
INOXWIND,20220530,83.5,87.45,83.5,86.5,286467
INSECTICID,20220530,773.7,788.0,763.25,774.4,28770
INSPIRISYS,20220530,61.2,61.2,61.2,61.2,5862
INTELLECT,20220530,634.75,678.8,630.6,673.85,1340188
INTENTECH,20220530,68.8,71.05,68.8,70.2,24231
INTLCONV,20220530,61.0,62.0,59.0,60.55,113713
INVENTURE,20220530,2.95,3.0,2.9,2.95,5903411
IOB,20220530,17.75,18.4,17.4,18.25,4284486
IOC,20220530,115.25,116.25,114.05,116.1,8148419
IOLCP,20220530,377.35,396.0,377.35,386.45,208839
IONEXCHANG,20220530,1850.0,1850.0,1774.85,1808.75,37721
IPCALAB,20220530,903.0,909.0,884.3,900.35,673959
IPL,20220530,241.0,242.95,229.85,232.1,320126
IRB,20220530,232.5,233.1,222.5,224.15,958779
IRCON,20220530,40.0,40.25,39.8,39.9,544411
IRCTC,20220530,663.5,713.0,662.85,695.1,7812575
IRFC,20220530,21.25,21.35,21.2,21.25,3085932
IRIS,20220530,84.65,84.65,81.0,81.8,10381
IRISDOREME,20220530,213.2,219.0,213.2,217.9,27136
ISEC,20220530,436.0,450.0,430.75,446.3,465005
ISFT,20220530,193.0,198.0,186.45,190.15,19320
ISGEC,20220530,482.0,505.2,482.0,494.3,62573
ISMTLTD,20220530,49.1,52.8,49.1,52.8,52880
ITBEES,20220530,30.5,30.73,29.65,30.55,3182273
ITC,20220530,270.5,271.0,267.6,269.05,11819102
ITDC,20220530,327.0,334.2,327.0,333.15,8486
ITDCEM,20220530,59.45,60.55,58.6,59.35,546748
ITI,20220530,93.5,95.6,92.2,93.2,611121
IVC,20220530,6.7,6.7,6.4,6.65,170074
IVP,20220530,148.35,154.9,148.35,153.5,9205
IVZINGOLD,20220530,4608.0,4648.0,4561.05,4577.0,70
IVZINNIFTY,20220530,1800.0,1830.65,1800.0,1830.65,7
IWEL,20220530,542.75,571.95,533.15,539.45,837
IZMO,20220530,73.25,73.9,71.05,71.75,38377
J&KBANK,20220530,29.25,30.4,29.15,30.15,1204885
JAGRAN,20220530,59.85,61.1,59.05,60.95,110147
JAGSNPHARM,20220530,293.3,303.0,292.05,298.05,24252
JAIBALAJI,20220530,47.25,48.4,47.0,47.45,26010
JAICORPLTD,20220530,116.85,119.7,116.3,118.4,1692957
JAIPURKURT,20220530,60.5,65.7,58.0,59.1,39295
JAMNAAUTO,20220530,113.6,114.1,112.4,113.3,707548
JASH,20220530,656.3,672.0,650.15,658.65,15819
JAYAGROGN,20220530,236.75,245.0,234.1,240.0,29494
JAYBARMARU,20220530,134.5,143.95,134.5,142.3,25295
JAYNECOIND,20220530,23.6,23.75,21.8,21.9,191413
JAYSREETEA,20220530,101.4,102.0,97.85,98.2,108074
JBCHEPHARM,20220530,1631.9,1664.0,1607.25,1646.05,22282
JBFIND,20220530,13.95,13.95,12.95,13.3,397386
JBMA,20220530,465.9,465.9,434.55,435.15,152355
JCHAC,20220530,1761.45,1798.0,1754.0,1792.75,2448
JETAIRWAYS,20220530,112.75,116.3,112.75,112.75,126803
JETFREIGHT,20220530,30.0,30.0,28.05,28.25,17668
JHS,20220530,24.4,25.8,23.55,24.35,104424
JIKIND,20220530,0.7,0.7,0.7,0.7,10165
JINDALPHOT,20220530,213.1,230.45,209.1,228.3,64241
JINDALPOLY,20220530,1113.8,1143.95,1071.25,1092.45,637556
JINDALSAW,20220530,85.0,87.1,84.15,85.6,322182
JINDALSTEL,20220530,401.0,401.3,380.35,386.95,8629539
JINDCOT,20220530,3.65,3.65,3.6,3.6,949
JINDRILL,20220530,196.8,201.0,190.25,193.05,23208
JINDWORLD,20220530,238.0,249.1,238.0,249.1,9550
JISLDVREQS,20220530,19.9,20.95,19.75,20.15,9739
JISLJALEQS,20220530,37.0,38.25,37.0,37.8,1284594
JITFINFRA,20220530,132.6,132.6,127.0,132.3,24506
JKCEMENT,20220530,2349.7,2440.0,2345.0,2425.0,76953
JKIL,20220530,235.0,250.0,233.45,247.2,1663136
JKLAKSHMI,20220530,455.25,459.9,449.0,451.65,135154
JKPAPER,20220530,344.0,344.0,333.75,342.1,753372
JKTYRE,20220530,116.35,116.35,114.3,115.8,412092
JMA,20220530,75.4,80.45,70.4,71.4,64171
JMCPROJECT,20220530,78.0,80.05,77.9,79.0,39210
JMFINANCIL,20220530,63.0,63.75,62.35,63.15,457634
JMTAUTOLTD,20220530,1.65,1.75,1.65,1.65,171688
JOCIL,20220530,190.0,193.95,187.75,188.6,7130
JPASSOCIAT,20220530,7.95,8.5,7.95,8.35,5967097
JPINFRATEC,20220530,2.55,2.55,2.45,2.55,615085
