SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230712,54.41,55.59,54.41,54.66,21597
DIXON,20230712,4407.75,4415.0,4321.45,4336.3,233686
DJML,20230712,149.9,150.45,146.1,146.9,3214
DLF,20230712,500.0,500.4,485.6,492.4,4530464
DLINKINDIA,20230712,262.6,266.35,261.1,263.9,254990
DMART,20230712,3847.1,3850.0,3790.0,3806.35,362068
DMCC,20230712,310.3,312.65,302.0,306.5,35112
DNAMEDIA,20230712,3.2,3.3,3.15,3.2,56508
DODLA,20230712,622.55,627.8,617.4,618.15,19630
DOLATALGO,20230712,44.7,45.2,43.9,44.4,64861
DOLLAR,20230712,376.5,378.75,359.4,366.1,91477
DONEAR,20230712,101.4,103.55,98.7,99.95,282517
DPABHUSHAN,20230712,275.95,276.1,270.0,271.05,6612
DPSCLTD,20230712,13.1,14.1,11.05,11.95,1489311
DPWIRES,20230712,564.2,577.9,555.05,561.9,81775
DRCSYSTEMS,20230712,39.4,39.4,37.75,37.85,5102
DREAMFOLKS,20230712,660.3,669.5,650.05,653.3,151433
DREDGECORP,20230712,368.45,372.7,362.5,363.95,84100
DRREDDY,20230712,5150.0,5198.95,5130.0,5189.0,240718
DSPBANKETF,20230712,45.88,47.0,44.08,44.88,9185
DSPGOLDETF,20230712,58.75,58.9,58.7,58.9,100
DSPN50ETF,20230712,198.0,198.1,193.5,197.56,1896
DSPNEWETF,20230712,230.64,231.5,229.9,230.22,1845
DSPQ50ETF,20230712,175.36,176.99,174.25,176.03,189777
DSPSILVETF,20230712,70.19,70.19,70.0,70.09,1660
DSSL,20230712,509.85,512.9,500.0,503.05,18465
DTIL,20230712,202.25,206.8,201.1,205.45,4598
DUCON,20230712,6.7,6.7,6.6,6.65,56379
DVL,20230712,273.0,278.95,271.2,273.1,41584
DWARKESH,20230712,89.8,92.2,89.45,90.9,1499903
DYCL,20230712,362.7,371.0,358.7,366.85,77233
DYNAMATECH,20230712,3900.0,3911.0,3836.7,3870.85,4531
DYNPRO,20230712,279.7,280.7,273.4,274.5,31201
E2E,20230712,172.0,175.45,168.25,168.85,111863
EASEMYTRIP,20230712,43.95,44.6,43.0,44.0,67004346
EASTSILK,20230712,2.1,2.1,2.0,2.05,47807
EBANK,20230712,4400.01,4400.01,4400.01,4400.01,3
EBBETF0425,20230712,1139.41,1140.75,1138.54,1139.33,12515
EBBETF0430,20230712,1288.89,1288.89,1284.0,1286.66,10341
EBBETF0431,20230712,1149.64,1151.99,1149.0,1149.42,3644
EBBETF0433,20230712,1046.87,1050.1,1046.87,1049.24,18889
ECLERX,20230712,1772.25,1772.25,1728.1,1742.7,74412
EDELWEISS,20230712,49.2,50.0,49.2,49.5,856116
EICHERMOT,20230712,3272.0,3307.0,3235.0,3291.65,1573745
EIDPARRY,20230712,468.6,469.8,457.55,459.3,434828
EIFFL,20230712,165.0,169.95,158.0,160.8,23042
EIHAHOTELS,20230712,514.0,530.3,511.25,515.55,83553
EIHOTEL,20230712,212.4,222.0,212.0,214.45,4520708
EIMCOELECO,20230712,698.0,708.1,661.8,687.95,18257
EKC,20230712,121.3,122.85,119.0,119.8,517184
ELDEHSG,20230712,780.0,782.9,762.35,769.45,2513
ELECON,20230712,726.0,747.0,723.8,729.85,1130795
ELECTCAST,20230712,58.25,59.1,57.5,57.85,2444544
ELECTHERM,20230712,80.5,83.3,80.15,81.25,8002
ELGIEQUIP,20230712,559.0,623.0,556.65,583.2,8440159
ELGIRUBCO,20230712,42.1,43.25,40.4,42.15,117284
ELIN,20230712,158.9,160.5,154.5,154.9,328919
EMAMILTD,20230712,422.6,428.45,419.95,425.3,272115
EMAMIPAP,20230712,117.0,118.9,116.25,117.1,20763
EMAMIREAL,20230712,68.95,68.95,66.2,66.6,37741
EMIL,20230712,90.8,94.15,90.8,91.6,749887
EMKAY,20230712,76.45,79.0,75.45,77.05,55889
EMMBI,20230712,87.9,87.9,85.1,85.7,26653
EMUDHRA,20230712,485.9,495.0,475.35,478.95,405690
ENDURANCE,20230712,1712.7,1735.45,1666.3,1693.9,39039
ENERGYDEV,20230712,17.6,17.8,17.25,17.45,58215
ENGINERSIN,20230712,120.55,124.65,119.5,121.45,8969340
ENIL,20230712,133.45,135.95,132.0,133.95,24723
EPL,20230712,219.75,223.45,217.1,219.6,763608
EQUIPPP,20230712,27.9,28.0,26.5,27.75,6564
EQUITASBNK,20230712,93.9,94.4,92.95,93.85,6252835
ERIS,20230712,718.25,718.25,693.0,701.45,364199
EROSMEDIA,20230712,20.35,20.55,19.65,19.95,360668
ESABINDIA,20230712,4160.15,4281.95,4142.4,4245.6,14124
ESCORTS,20230712,2299.75,2337.15,2296.25,2317.65,296119
ESSARSHPNG,20230712,11.35,11.9,11.25,11.9,200724
ESSENTIA,20230712,6.15,6.25,6.0,6.2,135752
ESTER,20230712,110.8,110.8,108.05,108.45,67706
ETHOSLTD,20230712,1498.8,1498.8,1450.0,1462.4,31414
EUROTEXIND,20230712,12.8,12.8,12.8,12.8,4924
EVEREADY,20230712,339.9,344.3,334.5,335.85,86860
EVERESTIND,20230712,872.0,899.9,860.0,865.3,16730
EXCEL,20230712,0.4,0.4,0.35,0.4,1642990
EXCELINDUS,20230712,954.5,965.95,930.95,932.9,14926
EXIDEIND,20230712,252.95,255.2,250.35,254.45,4664570
EXPLEOSOL,20230712,1549.95,1573.2,1530.0,1552.2,19736
EXXARO,20230712,113.0,114.2,111.15,112.5,55440
FACT,20230712,475.0,478.75,466.3,470.25,966725
FAIRCHEMOR,20230712,1225.3,1275.8,1225.3,1256.95,16166
FAZE3Q,20230712,398.85,424.95,397.55,415.45,84651
FCL,20230712,284.4,288.55,276.0,277.1,331500
FCONSUMER,20230712,0.9,0.9,0.85,0.85,2617005
FCSSOFT,20230712,2.1,2.2,2.1,2.15,4057954
FDC,20230712,330.5,330.6,321.65,323.55,188780
FEDERALBNK,20230712,135.0,136.4,133.9,134.25,15485814
FEL,20230712,0.8,0.8,0.75,0.8,532429
FELDVR,20230712,4.9,4.9,4.55,4.7,18809
FIBERWEB,20230712,30.95,30.95,29.75,30.1,76789
FIEMIND,20230712,1848.0,1848.0,1814.0,1818.75,30467
FILATEX,20230712,38.7,38.75,38.4,38.55,156005
FINCABLES,20230712,825.0,830.3,814.0,820.45,96659
FINEORG,20230712,4726.95,4746.9,4662.55,4675.7,90167
FINOPB,20230712,279.45,279.9,267.2,269.05,119607
FINPIPE,20230712,171.05,173.15,170.55,172.45,301254
FIVESTAR,20230712,658.9,664.65,638.0,640.2,137709
FLEXITUFF,20230712,27.15,28.5,26.8,27.7,31108
FLFL,20230712,4.8,4.8,4.65,4.75,53194
FLUOROCHEM,20230712,2735.0,2766.2,2676.2,2695.55,200706
FMGOETZE,20230712,382.75,385.0,375.6,378.05,132071
FMNL,20230712,4.55,4.65,4.5,4.55,44749
FOCUS,20230712,656.8,678.95,656.8,668.6,28269
FOODSIN,20230712,186.9,194.85,185.25,191.25,218273
FORCEMOT,20230712,2606.55,2657.75,2585.0,2632.05,40914
FORTIS,20230712,332.0,333.0,326.3,331.3,2919645
FOSECOIND,20230712,2700.15,2747.8,2586.1,2629.2,9784
FRETAIL,20230712,2.9,3.05,2.85,2.95,787582
FSL,20230712,126.7,127.2,125.65,126.3,1419983
FUSION,20230712,603.2,606.85,584.35,593.05,132711
GABRIEL,20230712,203.05,208.6,201.65,206.4,672381
GAEL,20230712,239.75,239.95,235.7,238.7,221594
GAIL,20230712,109.0,111.15,108.95,110.6,9851130
GALAXYSURF,20230712,2611.0,2630.0,2580.0,2586.75,22432
GALLANTT,20230712,71.95,74.6,70.05,72.0,299866
GANDHITUBE,20230712,587.9,587.9,577.2,583.05,7895
GANECOS,20230712,1049.0,1069.35,1036.8,1058.85,33388
GANESHBE,20230712,147.8,159.45,146.65,152.65,553045
GANESHHOUC,20230712,390.95,398.4,383.05,393.75,60673
GANGESSECU,20230712,107.8,110.35,106.95,107.65,3785
GARFIBRES,20230712,3149.4,3164.8,3130.05,3144.15,14829
GATEWAY,20230712,71.45,72.8,70.75,71.0,592545
GATI,20230712,134.4,134.4,129.05,129.7,776339
GAYAPROJ,20230712,5.9,6.1,5.8,5.9,436110
GEECEE,20230712,174.05,178.7,172.55,173.05,13087
GEEKAYWIRE,20230712,250.0,256.35,250.0,256.35,19584
GENCON,20230712,53.95,53.95,51.75,51.8,11520
GENESYS,20230712,298.55,298.95,290.8,295.8,32414
GENSOL,20230712,1399.0,1423.55,1365.0,1375.2,58346
GENUSPAPER,20230712,17.15,17.15,16.55,16.7,294092
GENUSPOWER,20230712,165.0,178.0,161.25,172.55,3118417
GEOJITFSL,20230712,47.35,47.65,46.9,47.0,198724
GEPIL,20230712,159.55,159.55,156.0,156.8,154897
GESHIP,20230712,775.8,775.8,751.05,753.95,151676
GET&D,20230712,218.75,230.0,212.75,228.75,82085
GFLLIMITED,20230712,56.6,58.0,51.0,56.4,295241
GHCL,20230712,524.0,528.45,512.1,518.25,240830
GHCLTEXTIL,20230712,83.2,85.4,81.45,81.85,893011
GICHSGFIN,20230712,177.9,180.95,177.55,180.3,280938
GICRE,20230712,189.4,189.95,186.1,187.0,468436
GILLANDERS,20230712,71.6,71.7,69.6,70.25,17783
GILLETTE,20230712,5334.95,5441.0,5310.25,5413.55,28348
GILT5YBEES,20230712,52.51,52.55,52.46,52.49,131488
GINNIFILA,20230712,28.1,29.25,28.0,28.15,33396
GIPCL,20230712,112.95,115.2,112.75,113.8,998100
GISOLUTION,20230712,11.15,11.15,11.15,11.15,96343
GKWLIMITED,20230712,845.0,860.0,815.2,824.8,1219
GLAND,20230712,1110.0,1110.0,1084.5,1092.7,526923
GLAXO,20230712,1395.0,1410.0,1385.45,1394.9,126011
GLENMARK,20230712,671.8,686.4,671.35,676.65,748458
GLFL,20230712,3.2,3.2,3.2,3.2,1070
GLOBAL,20230712,169.75,174.0,163.05,170.75,59393
GLOBALVECT,20230712,70.65,76.95,68.1,74.1,152891
GLOBUSSPR,20230712,1257.1,1284.0,1255.7,1264.15,98056
GLS,20230712,597.3,597.3,587.05,594.8,91012
GMBREW,20230712,601.6,605.95,597.0,599.2,57484
GMDCLTD,20230712,168.2,172.3,167.5,170.85,2886942
GMMPFAUDLR,20230712,1490.0,1499.9,1477.0,1493.4,71467
GMRINFRA,20230712,44.95,45.85,44.6,45.45,8727768
GMRP&UI,20230712,21.0,21.5,20.65,20.75,1254896
GNA,20230712,914.9,928.05,905.55,919.6,105920
GNFC,20230712,600.0,609.0,593.25,604.2,790977
GOACARBON,20230712,536.0,540.0,526.3,530.35,59391
GOCLCORP,20230712,318.95,350.9,316.0,345.75,176882
GOCOLORS,20230712,1129.0,1137.55,1117.4,1120.6,88024
GODFRYPHLP,20230712,1673.95,1674.0,1635.0,1640.6,109454
GODHA,20230712,1.15,1.2,1.15,1.2,763813
GODREJAGRO,20230712,466.8,471.6,461.0,462.1,91448
GODREJCP,20230712,1062.75,1070.0,1055.7,1068.35,630952
GODREJIND,20230712,499.2,499.85,492.4,497.25,80129
GODREJPROP,20230712,1604.0,1611.7,1582.6,1598.75,524001
GOENKA,20230712,0.8,0.85,0.75,0.8,62819
GOKEX,20230712,513.5,532.4,513.0,526.35,336157
GOKUL,20230712,30.4,30.7,30.0,30.55,55064
GOKULAGRO,20230712,106.5,107.2,105.0,105.5,54336
GOLDBEES,20230712,50.28,50.29,50.08,50.1,2861761
GOLDENTOBC,20230712,40.25,42.5,40.25,41.15,2125
GOLDIAM,20230712,130.0,130.45,128.55,129.4,303137
GOLDSHARE,20230712,50.35,50.4,50.15,50.25,62758
GOLDTECH,20230712,112.35,112.35,108.7,112.35,148037
GOODLUCK,20230712,449.7,455.75,440.05,452.8,87836
GOODYEAR,20230712,1279.9,1310.0,1272.75,1297.7,92699
GPIL,20230712,516.65,521.2,511.3,513.5,251380
GPPL,20230712,122.95,123.4,121.4,122.0,944967
GPTINFRA,20230712,70.6,71.45,69.1,70.9,57105
GRANULES,20230712,311.5,314.55,308.1,308.9,2050698
GRAPHITE,20230712,416.0,419.7,411.0,413.05,952107
GRASIM,20230712,1767.65,1784.4,1757.05,1777.85,788153
GRAUWEIL,20230712,111.0,113.5,111.0,111.5,420550
GRAVITA,20230712,611.0,620.0,611.0,617.8,151392
GREAVESCOT,20230712,141.2,142.25,138.65,139.15,2745312
GREENLAM,20230712,473.95,476.6,462.3,466.7,51381
GREENPANEL,20230712,353.95,356.0,349.2,355.1,502263
GREENPLY,20230712,179.95,181.5,178.05,180.15,109068
GREENPOWER,20230712,11.25,11.4,11.0,11.05,6590584
GRINDWELL,20230712,2149.3,2191.7,2145.8,2180.05,44935
GRINFRA,20230712,1339.0,1343.95,1317.5,1334.15,24328
GRMOVER,20230712,169.85,172.45,166.7,167.45,54020
GROBTEA,20230712,820.45,837.0,791.05,811.9,719
GRPLTD,20230712,3615.5,3663.0,3600.0,3650.0,96
GRSE,20230712,617.0,624.3,604.4,612.2,2557665
GRWRHITECH,20230712,868.0,880.1,831.55,872.2,75282
GSFC,20230712,168.3,168.9,167.1,168.15,1704975
GSLSU,20230712,197.85,201.3,196.55,199.6,104763
GSPL,20230712,299.1,299.85,293.6,296.2,391848
GSS,20230712,184.3,185.05,182.35,183.3,23205
GTL,20230712,7.25,7.75,7.2,7.5,2033924
GTLINFRA,20230712,0.8,0.85,0.75,0.8,24380728
GTPL,20230712,116.2,116.5,111.6,113.65,56986
GUFICBIO,20230712,236.3,239.55,230.25,231.3,67663
GUJALKALI,20230712,683.95,683.95,674.1,678.0,73606
GUJAPOLLO,20230712,215.75,230.75,203.5,223.05,114719
GUJGASLTD,20230712,483.0,483.0,468.25,470.4,2157603
GUJRAFFIA,20230712,28.3,28.3,27.55,27.75,295
GULFOILLUB,20230712,482.0,482.7,475.25,478.1,23755
GULFPETRO,20230712,41.7,42.15,40.8,40.95,48725
GULPOLY,20230712,240.85,247.65,238.25,239.6,170259
GVKPIL,20230712,2.75,2.75,2.65,2.65,1718108
HAL,20230712,3933.95,3933.95,3815.25,3843.85,1544193
HAPPSTMNDS,20230712,997.0,999.5,977.7,980.8,293006
HARDWYN,20230712,42.85,43.0,41.0,41.2,237698
HARIOMPIPE,20230712,645.0,649.25,628.25,636.05,145879
HARRMALAYA,20230712,134.5,138.15,134.35,135.65,32506
HARSHA,20230712,451.4,455.8,442.1,443.45,161903
HATHWAY,20230712,15.25,15.35,15.1,15.15,2097995
HATSUN,20230712,973.25,983.9,959.0,974.35,37208
HAVELLS,20230712,1316.65,1323.9,1285.0,1290.7,875900
HAVISHA,20230712,1.95,1.95,1.8,1.85,54745
HBLPOWER,20230712,162.3,170.85,162.1,166.75,7178125
HBSL,20230712,46.8,50.9,46.35,49.45,146826
HCC,20230712,20.6,21.1,20.3,20.4,34006145
HCG,20230712,321.3,324.0,318.05,322.15,51080
HCL-INSYS,20230712,13.8,13.9,13.7,13.7,210243
HCLTECH,20230712,1119.7,1124.5,1102.45,1110.55,3824027
HDFC,20230712,2755.8,2777.65,2710.6,2724.3,42367376
HDFCAMC,20230712,2292.75,2350.0,2288.5,2325.75,810672
HDFCBANK,20230712,1655.35,1666.3,1627.15,1632.95,35479179
HDFCBSE500,20230712,25.76,26.51,25.76,26.15,32103
HDFCGOLD,20230712,51.97,51.97,51.6,51.73,457381
HDFCGROWTH,20230712,97.44,97.44,96.75,96.87,260
HDFCLIFE,20230712,675.9,677.5,669.75,671.7,2912240
HDFCMID150,20230712,135.85,136.56,135.5,136.56,3924
HDFCMOMENT,20230712,215.61,216.59,215.18,215.46,630
HDFCNEXT50,20230712,443.89,444.79,441.3,443.76,519
HDFCNIF100,20230712,195.5,197.23,194.33,195.04,1339
HDFCNIFBAN,20230712,454.95,454.95,452.0,452.41,121049
HDFCNIFIT,20230712,302.88,302.88,293.07,294.16,3076
HDFCNIFTY,20230712,212.3,212.3,211.4,211.55,15288
HDFCPVTBAN,20230712,229.8,230.4,228.91,229.79,70
HDFCQUAL,20230712,43.31,43.49,42.03,42.06,7028
HDFCSENSEX,20230712,719.57,723.99,715.0,718.51,1585
HDFCSILVER,20230712,70.0,70.05,69.65,69.73,58437
HDFCSML250,20230712,109.88,112.22,108.71,109.36,76307
HDFCVALUE,20230712,100.89,101.21,100.5,100.62,501
HEADSUP,20230712,12.25,12.8,12.25,12.65,43471
HEALTHY,20230712,9.14,9.22,9.14,9.17,165095
HECPROJECT,20230712,33.8,35.35,33.65,34.75,2501
HEG,20230712,1578.9,1606.0,1561.1,1575.2,126433
HEIDELBERG,20230712,178.5,179.2,176.0,176.6,169483
HEMIPROP,20230712,104.85,105.25,102.3,102.65,593042
HERANBA,20230712,375.0,381.9,368.0,371.4,77525
HERCULES,20230712,261.3,284.9,259.05,272.6,364343
HERITGFOOD,20230712,221.5,222.75,216.05,218.45,144007
HEROMOTOCO,20230712,3099.9,3113.3,3057.45,3078.85,739038
HESTERBIO,20230712,1717.95,1718.0,1704.05,1707.65,1361
HEUBACHIND,20230712,334.55,335.15,330.05,332.45,31169
HEXATRADEX,20230712,152.9,152.9,146.05,146.95,3918
HFCL,20230712,65.85,66.0,64.55,64.75,3698893
HGINFRA,20230712,884.9,886.0,867.45,875.1,67364
HGS,20230712,1064.75,1070.35,1055.1,1058.45,17638
HIKAL,20230712,307.4,311.9,305.2,306.05,223227
HIL,20230712,2962.0,2980.35,2901.0,2913.3,9644
HILTON,20230712,170.0,171.0,166.25,166.55,11920
HIMATSEIDE,20230712,130.5,133.4,128.05,128.65,407201
HINDALCO,20230712,425.5,428.1,422.25,424.85,2854995
HINDCOMPOS,20230712,347.7,351.0,340.1,349.75,17304
HINDCON,20230712,90.6,90.6,88.1,88.8,10161
HINDCOPPER,20230712,119.15,120.7,117.65,119.55,4330871
HINDMOTORS,20230712,14.45,14.55,14.3,14.4,260181
HINDOILEXP,20230712,216.05,220.85,210.0,211.6,1028040
HINDPETRO,20230712,295.1,297.7,290.65,291.4,3486300
HINDUNILVR,20230712,2704.95,2704.95,2642.5,2673.65,2395826
HINDWAREAP,20230712,550.0,571.0,548.8,567.35,139938
HINDZINC,20230712,332.9,333.0,331.6,332.65,624584
HIRECT,20230712,290.3,295.0,290.0,290.15,1503
HISARMETAL,20230712,162.95,170.0,162.5,164.5,99925
HITECH,20230712,75.2,77.45,73.4,74.1,507628
HITECHCORP,20230712,231.0,231.0,224.0,225.0,6222
HITECHGEAR,20230712,400.0,414.85,393.95,397.7,53097
HLEGLAS,20230712,669.95,672.0,652.05,654.85,69713
HLVLTD,20230712,14.2,14.9,12.0,13.7,1928116
HMAAGRO,20230712,584.0,593.2,578.0,582.6,109043
HMT,20230712,28.75,28.75,27.6,28.0,11523
HMVL,20230712,61.5,62.5,60.75,62.0,32870
HNDFDS,20230712,558.0,559.45,552.0,554.8,39083
HNGSNGBEES,20230712,277.41,278.45,272.3,276.43,17906
HOMEFIRST,20230712,794.2,804.6,785.65,798.55,93391
HONAUT,20230712,43900.0,44150.0,43301.1,43595.9,1616
HONDAPOWER,20230712,2165.1,2197.0,2151.0,2167.55,4125
HOVS,20230712,49.0,50.4,49.0,49.95,10100
HPAL,20230712,444.8,464.35,435.3,450.4,275995
HPIL,20230712,96.8,98.7,96.8,97.2,3014
HPL,20230712,169.85,186.05,168.35,185.3,2014236
HSCL,20230712,131.85,135.2,131.25,133.25,3487168
HTMEDIA,20230712,20.4,20.45,19.9,20.05,375899
HUBTOWN,20230712,43.0,45.3,42.5,44.65,182279
HUDCO,20230712,60.65,60.7,59.35,59.65,5567601
HUHTAMAKI,20230712,285.2,292.0,285.2,287.4,86631
HYBRIDFIN,20230712,7.75,7.75,7.55,7.55,150
IBMFNIFTY,20230712,196.5,198.8,192.4,193.16,507
IBREALEST,20230712,63.05,63.45,61.8,62.8,5034016
IBULHSGFIN,20230712,124.35,125.55,123.1,123.65,6217510
ICDSLTD,20230712,26.0,26.6,26.0,26.2,263
ICEMAKE,20230712,405.0,411.0,395.0,400.55,45282
ICICI10GS,20230712,217.0,217.0,217.0,217.0,3
ICICI500,20230712,27.94,28.23,27.81,27.87,89693
ICICI5GSEC,20230712,52.85,52.85,52.85,52.85,8
ICICIALPLV,20230712,197.34,198.69,195.16,197.45,23323
ICICIAUTO,20230712,158.1,158.1,156.95,157.83,13019
ICICIB22,20230712,67.49,68.99,67.49,67.83,479543
ICICIBANK,20230712,948.4,951.15,941.25,944.4,21511161
ICICIBANKN,20230712,45.3,45.33,44.98,45.06,11664784
ICICIBANKP,20230712,227.94,228.48,226.18,227.18,15080
ICICICOMMO,20230712,61.35,61.35,61.18,61.2,9145
ICICICONSU,20230712,85.6,85.6,85.01,85.4,613
ICICIFIN,20230712,19.16,19.98,19.16,19.46,51231
ICICIFMCG,20230712,548.81,549.79,546.8,548.76,5040
ICICIGI,20230712,1345.0,1366.7,1334.2,1362.3,499719
ICICIGOLD,20230712,51.68,51.79,51.6,51.67,207659
ICICIINFRA,20230712,60.78,61.0,59.5,59.7,9314
ICICILIQ,20230712,999.98,1000.01,999.5,999.99,400473
ICICILOVOL,20230712,159.9,159.9,158.41,159.03,12071
ICICIM150,20230712,138.05,138.95,138.01,138.67,19823
ICICIMCAP,20230712,112.01,112.35,111.61,112.03,4182
ICICIMOM30,20230712,21.83,22.07,21.76,21.86,12576
ICICINF100,20230712,211.7,213.37,211.0,211.53,7891
ICICINIFTY,20230712,213.2,213.2,211.56,211.74,148754
ICICINV20,20230712,110.27,110.43,108.7,109.17,47339
ICICINXT50,20230712,45.97,45.97,45.34,45.56,31950
ICICIPHARM,20230712,91.41,92.0,91.31,91.98,22822
ICICIPRULI,20230712,595.05,601.95,594.5,597.1,1769333
ICICISENSX,20230712,726.13,730.37,723.69,726.32,3190
ICICISILVE,20230712,72.65,72.74,72.21,72.32,57274
ICICITECH,20230712,30.98,31.01,30.41,30.55,326599
ICIL,20230712,212.3,218.15,210.55,217.05,768271
ICRA,20230712,5492.0,5500.0,5414.55,5478.4,1297
IDBI,20230712,59.05,59.75,58.8,59.05,11615042
IDBIGOLD,20230712,5400.05,5413.1,5362.25,5374.0,246
IDEA,20230712,7.4,7.45,7.3,7.35,36718376
IDEAFORGE,20230712,1269.55,1319.4,1264.05,1279.3,1299590
IDFC,20230712,115.1,116.45,114.5,115.05,12928314
IDFCFIRSTB,20230712,83.3,84.4,82.85,83.1,44600443
IDFNIFTYET,20230712,207.0,208.47,207.0,207.6,132
IEX,20230712,124.0,124.6,123.0,123.55,4440548
IFBAGRO,20230712,567.05,574.0,551.55,556.25,5491
IFBIND,20230712,836.65,847.9,830.0,834.3,18689
IFCI,20230712,12.85,13.2,12.75,12.8,9623387
IFGLEXPOR,20230712,377.45,379.3,364.5,377.95,172540
IGARASHI,20230712,466.9,470.45,456.2,462.65,49233
IGL,20230712,488.0,497.75,488.0,492.65,1054410
IGPL,20230712,499.9,502.4,494.1,497.25,39899
IIFL,20230712,539.0,546.6,536.15,542.4,312418
IIFLSEC,20230712,63.0,63.7,62.3,63.0,375168
IITL,20230712,103.25,104.85,100.3,102.95,6505
IKIO,20230712,417.0,421.8,411.0,415.15,714090
IL&FSENGG,20230712,10.9,10.9,10.5,10.5,12220
IL&FSTRANS,20230712,2.8,2.9,2.7,2.9,64682
IMAGICAA,20230712,49.25,49.5,47.9,48.5,1052657
IMFA,20230712,341.7,343.45,331.55,332.35,138376
IMPAL,20230712,795.95,815.85,765.3,773.0,9627
IMPEXFERRO,20230712,2.85,2.95,2.8,2.9,27683
INCREDIBLE,20230712,25.1,26.35,24.6,25.75,54789
INDBANK,20230712,27.4,28.45,27.4,27.55,263921
INDHOTEL,20230712,393.3,397.85,390.55,392.3,4704057
INDIACEM,20230712,208.75,209.6,207.2,208.1,949146
INDIAGLYCO,20230712,619.9,622.8,605.0,606.8,53119
INDIAMART,20230712,2772.0,2840.0,2772.0,2788.75,274950
INDIANB,20230712,310.1,326.75,310.0,324.3,4970098
INDIANCARD,20230712,227.0,231.0,225.7,229.15,4025
INDIANHUME,20230712,241.75,248.0,239.25,246.05,233753
INDIGO,20230712,2720.0,2745.1,2705.15,2725.55,725554
INDIGOPNTS,20230712,1447.15,1453.95,1429.0,1434.45,32855
INDLMETER,20230712,3.8,3.8,3.55,3.65,879
INDNIPPON,20230712,435.95,436.1,425.55,432.65,17984
INDOAMIN,20230712,111.4,117.6,111.05,111.9,173038
INDOBORAX,20230712,129.0,129.5,126.25,126.35,57376
INDOCO,20230712,322.95,328.0,321.1,325.45,92888
INDORAMA,20230712,47.05,47.55,46.25,46.45,128337
INDOSTAR,20230712,155.2,158.0,150.1,155.75,127705
INDOTHAI,20230712,254.9,254.9,245.75,251.2,736
INDOWIND,20230712,10.05,10.15,10.0,10.05,106719
INDRAMEDCO,20230712,116.1,116.1,107.45,115.4,825541
INDSWFTLAB,20230712,83.2,85.9,82.95,85.15,198364
INDTERRAIN,20230712,54.6,54.9,53.75,54.0,126083
INDUSINDBK,20230712,1371.95,1384.8,1351.0,1371.45,4921224
INDUSTOWER,20230712,165.0,166.45,163.3,164.1,5823583
INFIBEAM,20230712,15.4,15.5,15.15,15.2,6976909
INFOBEAN,20230712,510.0,517.1,500.1,505.0,21059
INFOMEDIA,20230712,4.85,5.0,4.8,4.8,5359
INFRABEES,20230712,612.09,617.01,608.85,609.84,24007
INFY,20230712,1351.0,1351.9,1327.0,1333.3,8102770
INGERRAND,20230712,2850.0,2891.0,2829.0,2848.55,19695
INOXGREEN,20230712,58.25,59.0,57.3,57.6,1575056
INOXWIND,20230712,189.95,196.95,189.45,193.5,1653629
INSECTICID,20230712,439.7,440.8,418.45,419.85,85197
INTELLECT,20230712,599.9,604.45,594.1,597.5,355773
INTENTECH,20230712,72.35,73.25,72.15,72.6,17535
INTLCONV,20230712,76.95,80.45,74.65,76.1,483139
INVENTURE,20230712,1.95,2.0,1.9,1.9,1868946
IOB,20230712,26.5,27.15,26.35,26.75,15278175
IOC,20230712,98.25,99.35,97.7,97.9,14979586
IOLCP,20230712,376.95,379.55,372.0,373.65,151007
IONEXCHANG,20230712,510.5,524.0,509.0,517.6,387519
IPCALAB,20230712,765.3,772.0,758.4,764.9,167625
IPL,20230712,222.2,224.2,220.05,221.65,56766
IRB,20230712,26.35,26.4,25.7,25.95,11248254
IRCON,20230712,82.05,83.6,81.3,81.6,7922586
IRCTC,20230712,619.85,622.45,615.1,620.7,957020
IRFC,20230712,32.8,33.15,32.75,32.95,18276560
IRIS,20230712,77.3,78.05,77.3,77.95,7596
IRISDOREME,20230712,441.75,443.0,426.75,437.75,49761
ISEC,20230712,608.05,612.0,606.85,610.1,557866
ISFT,20230712,139.45,139.45,133.1,133.85,11043
ISGEC,20230712,696.0,696.0,679.95,684.35,51048
ISMTLTD,20230712,79.5,79.9,76.25,77.1,352200
ITBEES,20230712,30.9,30.96,30.51,30.61,3856575
ITC,20230712,477.75,477.75,470.45,472.3,12340934
ITDC,20230712,332.9,335.5,328.65,329.6,25303
ITDCEM,20230712,166.95,170.25,165.05,169.4,1317991
ITI,20230712,108.45,109.6,107.85,108.0,190142
IVC,20230712,8.45,8.45,8.25,8.35,455904
IVP,20230712,162.0,165.0,157.0,159.3,16725
IVZINGOLD,20230712,5226.9,5258.9,5226.9,5243.35,54
IWEL,20230712,2472.0,2490.0,2387.55,2409.2,20414
IZMO,20230712,193.9,195.8,190.0,191.8,37633
J&KBANK,20230712,69.5,74.1,69.3,73.15,20789705
JAGRAN,20230712,86.6,86.9,84.55,85.3,188344
JAGSNPHARM,20230712,365.0,371.0,363.0,364.9,8282
JAIBALAJI,20230712,90.5,92.6,90.5,92.6,135343
JAICORPLTD,20230712,175.2,176.2,172.5,173.5,932689
JAIPURKURT,20230712,89.85,94.5,87.4,91.35,83508
