SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230711,4253.85,4400.0,4245.0,4386.35,499626
DJML,20230711,150.0,150.6,146.1,149.1,2618
DLF,20230711,502.0,504.75,498.1,499.65,3011396
DLINKINDIA,20230711,263.3,267.7,259.35,261.55,259434
DMART,20230711,3786.95,3838.0,3772.05,3827.1,175289
DMCC,20230711,302.65,319.5,301.15,309.45,31437
DNAMEDIA,20230711,3.2,3.3,3.15,3.2,120593
DODLA,20230711,612.0,639.0,612.0,622.55,66136
DOLATALGO,20230711,45.0,45.25,43.8,44.25,105930
DOLLAR,20230711,370.0,378.4,370.0,375.05,93664
DONEAR,20230711,93.8,103.0,93.55,100.6,897173
DPABHUSHAN,20230711,269.0,277.3,269.0,272.15,7550
DPSCLTD,20230711,12.85,13.1,12.55,12.8,222072
DPWIRES,20230711,536.95,574.0,533.1,560.55,240737
DRCSYSTEMS,20230711,36.1,39.0,36.1,38.45,5438
DREAMFOLKS,20230711,655.0,661.75,651.0,654.6,200148
DREDGECORP,20230711,360.95,374.75,358.6,366.8,207881
DRREDDY,20230711,5144.0,5215.0,5113.55,5165.85,211361
DSPBANKETF,20230711,46.73,46.73,44.9,44.98,3570
DSPGOLDETF,20230711,60.0,60.0,58.25,58.7,2790
DSPN50ETF,20230711,196.9,198.54,196.9,198.0,3261
DSPNEWETF,20230711,231.22,231.54,230.0,230.64,715
DSPQ50ETF,20230711,175.8,175.86,173.0,175.15,21450
DSPSILVETF,20230711,70.0,70.5,69.8,70.08,6004
DSSL,20230711,535.5,535.5,502.0,505.7,79247
DTIL,20230711,203.25,206.8,200.5,203.95,8841
DUCON,20230711,6.7,6.75,6.55,6.65,145618
DVL,20230711,279.9,281.2,268.45,272.1,40172
DWARKESH,20230711,90.45,90.45,89.0,89.45,564569
DYCL,20230711,354.5,375.0,354.5,359.85,164880
DYNAMATECH,20230711,3812.0,4000.0,3796.0,3870.15,19213
DYNPRO,20230711,294.7,294.7,273.6,279.7,58927
E2E,20230711,170.0,173.95,168.05,169.4,164097
EASEMYTRIP,20230711,43.4,43.9,42.85,43.5,25119129
EASTSILK,20230711,2.0,2.1,2.0,2.0,45537
EBBETF0425,20230711,1139.35,1140.5,1139.16,1139.77,1953
EBBETF0430,20230711,1280.16,1288.79,1280.16,1286.88,3063
EBBETF0431,20230711,1149.1,1150.99,1147.62,1149.64,2385
EBBETF0433,20230711,1048.99,1048.99,1046.47,1046.87,1607
ECLERX,20230711,1762.0,1790.0,1751.3,1772.25,98331
EDELWEISS,20230711,49.85,50.3,48.8,49.15,1318340
EICHERMOT,20230711,3197.95,3262.0,3184.05,3253.05,1425815
EIDPARRY,20230711,469.5,470.4,464.5,467.95,169817
EIFFL,20230711,170.1,170.1,163.0,166.4,12187
EIHAHOTELS,20230711,512.35,518.8,509.2,513.5,11751
EIHOTEL,20230711,205.75,213.3,205.75,211.7,1613847
EIMCOELECO,20230711,642.25,709.85,642.25,696.6,59893
EKC,20230711,122.0,123.95,119.9,120.75,438185
ELDEHSG,20230711,769.0,782.45,766.95,774.65,4046
ELECON,20230711,635.0,748.9,633.9,722.1,5201043
ELECTCAST,20230711,60.0,60.25,57.6,57.95,4238084
ELECTHERM,20230711,81.75,81.75,80.0,80.15,15889
ELGIEQUIP,20230711,550.0,554.2,542.85,545.5,522239
ELGIRUBCO,20230711,41.75,42.8,41.45,41.55,32326
ELIN,20230711,160.6,162.4,155.1,157.4,342909
EMAMILTD,20230711,424.7,427.0,419.05,419.95,347246
EMAMIPAP,20230711,117.75,118.75,116.5,116.85,25517
EMAMIREAL,20230711,68.2,69.9,67.9,68.3,27774
EMIL,20230711,94.0,96.7,92.0,92.3,1816705
EMKAY,20230711,74.1,76.45,74.1,75.75,17197
EMMBI,20230711,86.1,87.2,85.8,86.3,14311
EMUDHRA,20230711,469.0,489.3,458.25,481.7,407407
ENDURANCE,20230711,1667.95,1711.8,1655.6,1703.75,198058
ENERGYDEV,20230711,17.5,17.95,17.4,17.55,41547
ENGINERSIN,20230711,120.35,122.1,119.3,120.2,4292258
ENIL,20230711,136.25,136.25,132.6,133.25,14376
EPL,20230711,220.9,223.9,218.3,219.75,484222
EQUIPPP,20230711,26.25,27.9,25.55,27.9,29530
EQUITASBNK,20230711,92.2,93.9,91.5,93.5,2707058
ERIS,20230711,715.3,725.65,708.0,714.65,396044
EROSMEDIA,20230711,20.3,20.45,20.0,20.2,246122
ESABINDIA,20230711,4183.25,4274.95,4117.0,4139.45,5741
ESCORTS,20230711,2300.0,2331.6,2290.0,2294.9,450290
ESSARSHPNG,20230711,11.5,11.6,11.25,11.35,98717
ESSENTIA,20230711,6.2,6.25,6.0,6.15,128176
ESTER,20230711,107.65,112.1,106.0,110.25,150669
ETHOSLTD,20230711,1524.9,1524.9,1480.05,1490.4,82569
EUROTEXIND,20230711,14.15,14.15,13.45,13.45,2480
EVEREADY,20230711,339.1,350.0,336.6,340.45,334464
EVERESTIND,20230711,855.7,871.65,855.7,862.15,9176
EXCEL,20230711,0.4,0.4,0.35,0.35,1458485
EXCELINDUS,20230711,970.0,980.0,950.05,953.65,14845
EXIDEIND,20230711,253.15,253.15,250.25,252.5,3500071
EXPLEOSOL,20230711,1543.95,1581.4,1519.4,1542.2,23091
EXXARO,20230711,112.05,114.35,111.05,112.2,32643
FACT,20230711,458.7,487.8,455.7,475.7,4278259
FAIRCHEMOR,20230711,1231.85,1260.0,1231.8,1246.25,5820
FAZE3Q,20230711,391.5,436.95,388.0,401.45,209338
FCL,20230711,282.0,288.0,281.95,284.2,167367
FCONSUMER,20230711,0.9,0.9,0.85,0.9,2560205
FCSSOFT,20230711,2.15,2.15,2.1,2.1,1561846
FDC,20230711,335.95,335.95,327.2,329.0,121198
FEDERALBNK,20230711,135.1,135.5,133.65,135.0,8025060
FEL,20230711,0.8,0.8,0.75,0.75,329710
FELDVR,20230711,4.55,4.75,4.4,4.75,12570
FIBERWEB,20230711,30.2,31.0,29.8,30.5,73760
FIEMIND,20230711,1784.95,1847.65,1780.55,1834.25,75213
FILATEX,20230711,39.0,39.05,38.15,38.45,343160
FINCABLES,20230711,813.45,834.9,810.0,821.95,229298
FINEORG,20230711,4770.0,4770.0,4701.0,4709.5,24137
FINOPB,20230711,276.7,283.85,276.7,279.2,127931
FINPIPE,20230711,171.5,173.7,170.7,171.95,340380
FIVESTAR,20230711,668.1,677.7,652.3,654.95,113273
FLEXITUFF,20230711,26.9,27.95,26.9,27.25,3745
FLFL,20230711,4.8,4.8,4.65,4.7,50753
FLUOROCHEM,20230711,2810.45,2815.0,2751.8,2762.45,286940
FMGOETZE,20230711,383.75,384.8,378.2,379.7,119086
FMNL,20230711,4.55,4.65,4.55,4.55,40505
FOCUS,20230711,721.45,721.45,652.75,656.3,144376
FOODSIN,20230711,188.5,190.9,183.55,184.75,159918
FORCEMOT,20230711,2555.55,2649.95,2536.4,2596.3,45094
FORTIS,20230711,323.15,334.55,323.15,332.1,5612103
FOSECOIND,20230711,2619.85,2735.0,2593.1,2697.55,6583
FRETAIL,20230711,2.85,2.95,2.8,2.95,390364
FSL,20230711,127.85,127.85,125.5,126.0,1309529
FUSION,20230711,606.0,610.9,592.85,598.75,132982
GABRIEL,20230711,202.8,204.95,200.55,203.0,304553
GAEL,20230711,239.95,240.8,236.55,237.0,266187
GAIL,20230711,108.95,109.6,107.65,109.3,10380385
GALAXYSURF,20230711,2610.0,2620.85,2570.05,2598.1,13723
GALLANTT,20230711,73.85,75.0,70.4,71.4,338954
GANDHITUBE,20230711,579.9,584.8,572.0,583.35,7541
GANECOS,20230711,1038.95,1048.0,1029.45,1039.2,19679
GANESHBE,20230711,144.3,148.5,143.3,147.6,408198
GANESHHOUC,20230711,380.0,396.0,380.0,385.6,66032
GANGESSECU,20230711,109.9,109.9,107.7,108.9,11789
GARFIBRES,20230711,3164.3,3166.8,3121.9,3149.4,8928
GATEWAY,20230711,71.8,72.5,71.0,71.2,354872
GATI,20230711,134.8,136.3,132.35,133.5,1344265
GAYAPROJ,20230711,6.25,6.25,5.85,5.9,343730
GEECEE,20230711,176.45,178.95,175.0,175.5,11837
GEEKAYWIRE,20230711,237.0,244.15,232.0,244.15,33664
GENCON,20230711,54.0,54.0,51.55,52.4,11120
GENESYS,20230711,298.35,298.35,289.95,295.8,22408
GENSOL,20230711,1434.65,1453.1,1374.05,1377.9,57171
GENUSPAPER,20230711,16.7,17.45,16.5,16.9,517934
GENUSPOWER,20230711,165.7,168.85,160.8,163.4,1466030
GEOJITFSL,20230711,46.7,47.5,46.35,47.35,305487
GEPIL,20230711,161.6,162.75,157.75,158.55,175483
GESHIP,20230711,764.4,784.7,763.6,769.6,491904
GET&D,20230711,217.35,221.5,212.0,219.7,20448
GFLLIMITED,20230711,56.05,56.9,55.5,56.0,117865
GHCL,20230711,523.65,530.0,517.55,524.0,222466
GHCLTEXTIL,20230711,83.2,83.25,81.4,82.85,454427
GICHSGFIN,20230711,178.3,182.75,176.15,176.95,425838
GICRE,20230711,192.0,195.7,187.6,189.0,1480241
GILLANDERS,20230711,67.7,71.65,67.7,70.65,20144
GILLETTE,20230711,5116.65,5330.7,5113.15,5303.2,24414
GILT5YBEES,20230711,52.4,52.53,52.4,52.49,490194
GINNIFILA,20230711,28.3,29.3,28.3,28.75,23400
GIPCL,20230711,113.75,116.1,111.55,112.75,1609991
GISOLUTION,20230711,10.65,10.65,10.6,10.65,44276
GKWLIMITED,20230711,810.0,850.0,810.0,849.0,391
GLAND,20230711,1092.0,1109.15,1073.4,1104.3,751557
GLAXO,20230711,1385.0,1408.75,1380.4,1389.35,202879
GLENMARK,20230711,668.0,675.5,661.0,670.6,612181
GLFL,20230711,3.2,3.2,3.2,3.2,140
GLOBAL,20230711,173.05,173.05,164.2,168.25,82999
GLOBALVECT,20230711,69.8,73.0,69.8,70.95,38599
GLOBUSSPR,20230711,1235.0,1274.95,1235.0,1255.0,151428
GLS,20230711,585.0,599.75,564.3,597.35,117749
GMBREW,20230711,590.0,603.75,590.0,595.65,63588
GMDCLTD,20230711,167.5,169.9,167.0,167.75,1070412
GMMPFAUDLR,20230711,1475.05,1495.45,1475.05,1490.0,85772
GMRINFRA,20230711,44.35,45.1,44.35,44.6,2875965
GMRP&UI,20230711,20.2,21.85,20.15,20.9,3749789
GNA,20230711,906.8,918.0,905.0,909.7,81499
GNFC,20230711,596.0,602.75,590.25,599.0,525314
GOACARBON,20230711,529.8,544.85,529.8,532.2,88750
GOCLCORP,20230711,322.0,326.0,313.85,318.95,36050
GOCOLORS,20230711,1105.7,1132.0,1105.7,1122.45,49187
GODFRYPHLP,20230711,1675.0,1678.0,1623.0,1661.6,147920
GODHA,20230711,1.2,1.25,1.15,1.15,942691
GODREJAGRO,20230711,464.0,469.7,460.5,464.4,70193
GODREJCP,20230711,1057.7,1074.75,1053.7,1061.85,613630
GODREJIND,20230711,491.0,503.0,491.0,496.25,164183
GODREJPROP,20230711,1577.0,1607.1,1575.0,1599.35,455625
GOENKA,20230711,0.8,0.85,0.8,0.8,39106
GOKEX,20230711,512.7,527.75,501.05,510.85,420036
GOKUL,20230711,30.35,30.8,30.25,30.4,50156
GOKULAGRO,20230711,105.0,107.5,105.0,105.85,86363
GOLDBEES,20230711,51.55,51.55,49.83,50.16,2680421
GOLDENTOBC,20230711,42.35,42.7,41.0,42.25,2029
GOLDIAM,20230711,130.95,130.95,129.4,129.95,334862
GOLDSHARE,20230711,50.2,50.35,49.95,50.25,51706
GOLDTECH,20230711,102.9,107.0,102.9,107.0,130403
GOODLUCK,20230711,454.0,454.05,444.0,447.95,65136
GOODYEAR,20230711,1289.0,1295.0,1262.45,1266.1,37403
GPIL,20230711,521.9,524.6,513.0,514.9,327503
GPPL,20230711,120.3,122.8,120.1,122.2,1600903
GPTINFRA,20230711,72.0,72.0,70.0,70.4,74443
GRANULES,20230711,311.9,313.5,306.55,309.95,1606249
GRAPHITE,20230711,404.5,416.0,400.55,412.2,1150118
GRASIM,20230711,1743.8,1773.95,1743.8,1767.7,576639
GRAUWEIL,20230711,112.05,112.8,110.35,111.0,183510
GRAVITA,20230711,614.0,619.85,607.6,609.15,120450
GREAVESCOT,20230711,134.9,140.15,134.55,138.35,3524809
GREENLAM,20230711,448.95,475.6,448.95,464.75,128823
GREENPANEL,20230711,344.1,356.3,344.1,351.25,388819
GREENPLY,20230711,180.5,181.95,178.5,179.3,88761
GREENPOWER,20230711,11.15,11.45,11.05,11.15,5565003
GRINDWELL,20230711,2165.0,2199.0,2125.75,2149.35,45424
GRINFRA,20230711,1328.4,1343.95,1307.0,1339.85,23997
GRMOVER,20230711,173.5,178.85,169.0,169.8,67658
GROBTEA,20230711,852.2,863.95,806.0,820.45,2287
GRPLTD,20230711,3495.0,3663.0,3407.0,3615.5,282
GRSE,20230711,585.9,636.8,585.1,616.3,7978689
GRWRHITECH,20230711,867.5,882.3,861.55,866.5,22285
GSFC,20230711,168.9,169.15,167.2,167.55,1835333
GSLSU,20230711,200.8,203.7,196.0,196.8,98459
GSPL,20230711,289.9,298.95,289.2,298.15,735546
GSS,20230711,186.1,188.0,182.6,184.2,35269
GTL,20230711,7.15,7.3,7.05,7.2,775180
GTLINFRA,20230711,0.8,0.85,0.8,0.8,9791610
GTPL,20230711,115.15,116.95,114.6,115.6,32722
GUFICBIO,20230711,233.3,243.0,233.0,234.85,58057
GUJALKALI,20230711,690.8,690.95,677.8,681.65,66667
GUJAPOLLO,20230711,193.75,219.0,190.5,215.75,133517
GUJGASLTD,20230711,475.7,481.65,474.3,480.6,565353
GUJRAFFIA,20230711,28.5,28.5,27.15,28.3,4097
GULFOILLUB,20230711,476.9,482.95,476.5,480.3,37026
GULFPETRO,20230711,42.0,42.5,41.15,41.55,99399
GULPOLY,20230711,248.75,250.3,236.1,237.85,191782
GVKPIL,20230711,2.7,2.75,2.65,2.7,2682404
HAL,20230711,3795.85,3945.0,3790.85,3917.45,3249121
HAPPSTMNDS,20230711,960.85,1002.85,960.1,994.6,827761
HARDWYN,20230711,43.25,44.4,42.3,42.5,239715
HARIOMPIPE,20230711,616.0,650.0,616.0,644.1,76591
HARRMALAYA,20230711,135.05,140.0,134.0,134.85,60525
HARSHA,20230711,448.0,459.35,446.85,449.5,110722
HATHWAY,20230711,15.45,15.5,15.15,15.2,1811658
HATSUN,20230711,951.5,982.2,948.8,973.25,78320
HAVELLS,20230711,1298.15,1315.5,1290.4,1307.65,659349
HAVISHA,20230711,2.0,2.0,1.85,1.9,148668
HBLPOWER,20230711,160.0,165.0,160.0,161.6,3609881
HBSL,20230711,47.75,47.75,46.0,46.4,13291
HCC,20230711,20.3,21.0,20.15,20.45,40881557
HCG,20230711,321.5,329.0,317.2,320.05,104187
HCL-INSYS,20230711,13.95,13.95,13.75,13.8,217192
HCLTECH,20230711,1131.75,1131.75,1112.0,1114.9,4982603
HDFC,20230711,2770.0,2794.8,2742.35,2747.35,8570071
HDFCAMC,20230711,2252.8,2303.35,2250.0,2282.75,491582
HDFCBANK,20230711,1663.0,1676.0,1645.5,1648.4,25335213
HDFCBSE500,20230711,26.28,26.28,26.06,26.09,8244
HDFCGOLD,20230711,51.88,51.88,51.46,51.82,340190
HDFCGROWTH,20230711,96.48,97.1,96.48,96.86,3285
HDFCLIFE,20230711,671.0,684.8,670.75,672.55,5004622
HDFCLOWVOL,20230711,146.9,148.2,146.64,147.87,504
HDFCMID150,20230711,135.42,136.11,134.97,135.8,1292
HDFCMOMENT,20230711,214.2,217.0,214.09,216.76,2453
HDFCNEXT50,20230711,439.28,444.9,439.28,444.45,420
HDFCNIF100,20230711,194.58,195.58,193.65,193.83,744
HDFCNIFBAN,20230711,454.5,457.24,453.4,454.18,7819
HDFCNIFIT,20230711,308.27,308.27,294.48,296.94,1359
HDFCNIFTY,20230711,212.2,212.49,211.23,211.76,21067
HDFCPVTBAN,20230711,230.0,230.99,229.41,230.48,721
HDFCQUAL,20230711,43.2,43.59,43.11,43.27,22479
HDFCSENSEX,20230711,719.98,722.31,715.97,719.56,1450
HDFCSILVER,20230711,70.12,70.29,68.9,69.9,132433
HDFCSML250,20230711,109.9,109.9,108.07,108.66,137692
HDFCVALUE,20230711,100.8,101.25,100.56,101.0,1413
HEADSUP,20230711,12.3,12.9,12.2,12.3,50607
HEALTHY,20230711,9.13,9.16,9.03,9.14,332514
HECPROJECT,20230711,35.5,35.7,33.35,33.65,9538
HEG,20230711,1555.05,1582.4,1551.0,1572.8,104863
HEIDELBERG,20230711,180.25,180.4,177.15,177.85,202393
HEMIPROP,20230711,105.3,106.9,104.6,104.85,814499
HERANBA,20230711,375.05,383.0,368.1,374.05,89856
HERCULES,20230711,266.5,267.55,256.8,260.65,65605
HERITGFOOD,20230711,225.7,227.95,219.05,221.45,290991
HEROMOTOCO,20230711,3099.0,3128.0,3084.2,3102.6,663715
HESTERBIO,20230711,1731.8,1737.4,1720.0,1723.4,887
HEUBACHIND,20230711,344.8,344.8,333.0,334.55,34072
HEXATRADEX,20230711,152.0,155.0,147.1,150.6,5509
HFCL,20230711,65.45,66.5,65.35,65.6,3146791
HGINFRA,20230711,880.0,893.0,870.1,882.5,77485
HGS,20230711,1071.05,1074.9,1060.0,1062.6,20857
HIKAL,20230711,298.0,318.45,297.95,310.55,1299197
HIL,20230711,3004.6,3010.0,2922.05,2941.05,20227
HILTON,20230711,170.9,171.0,167.0,168.25,10459
HIMATSEIDE,20230711,129.65,132.25,128.25,129.8,334521
HINDALCO,20230711,429.25,431.85,424.0,424.65,3055356
HINDCOMPOS,20230711,345.8,348.75,340.0,342.8,5057
HINDCON,20230711,87.2,90.55,87.2,89.0,18038
HINDCOPPER,20230711,118.75,119.9,118.25,118.85,2747942
HINDMOTORS,20230711,14.5,14.6,14.35,14.35,357552
HINDOILEXP,20230711,212.3,216.7,210.7,212.0,375075
HINDPETRO,20230711,297.8,299.75,294.05,295.15,5896552
HINDUNILVR,20230711,2657.1,2716.75,2646.0,2684.5,2476367
HINDWAREAP,20230711,552.5,573.35,541.2,546.2,163404
HINDZINC,20230711,329.95,333.0,327.85,330.95,1207370
HIRECT,20230711,291.05,299.45,291.05,294.55,3762
HISARMETAL,20230711,155.5,167.5,153.9,162.3,244401
HITECH,20230711,75.0,76.5,73.3,75.6,492622
HITECHCORP,20230711,221.05,224.0,219.25,222.05,2718
HITECHGEAR,20230711,378.0,406.0,378.0,400.0,55989
HLEGLAS,20230711,673.65,675.8,664.0,666.95,38971
HLVLTD,20230711,14.85,15.1,14.0,14.1,2034962
HMAAGRO,20230711,577.0,592.0,575.05,586.8,155652
HMT,20230711,28.65,29.0,28.0,28.75,9137
HMVL,20230711,62.05,62.85,61.0,61.25,16373
HNDFDS,20230711,554.0,565.45,548.8,552.55,70294
HNGSNGBEES,20230711,275.49,277.65,273.96,276.59,25602
HOMEFIRST,20230711,795.1,801.45,785.0,794.2,308283
HONAUT,20230711,43350.0,43993.45,43179.6,43922.2,3252
HONDAPOWER,20230711,2141.0,2197.2,2140.15,2165.1,4288
HOVS,20230711,51.7,51.7,49.1,49.35,10044
HPAL,20230711,435.0,458.6,427.95,442.3,208161
HPIL,20230711,105.0,105.0,96.0,97.3,6314
HPL,20230711,168.95,174.0,168.5,169.15,523368
HSCL,20230711,127.85,133.0,127.8,131.25,3234562
HTMEDIA,20230711,20.35,20.65,20.1,20.15,154825
HUBTOWN,20230711,44.0,44.0,43.0,43.3,30225
HUDCO,20230711,59.4,61.25,59.0,60.3,12851763
HUHTAMAKI,20230711,286.9,292.95,286.5,287.05,98288
HYBRIDFIN,20230711,7.8,8.15,7.7,7.75,4799
IBMFNIFTY,20230711,196.0,196.7,193.3,194.69,837
IBREALEST,20230711,63.25,64.65,62.6,62.95,9406423
IBULHSGFIN,20230711,126.55,127.5,122.7,123.65,6919466
ICDSLTD,20230711,26.75,26.75,25.6,26.6,840
ICEMAKE,20230711,384.3,403.5,384.3,399.25,51763
ICICI10GS,20230711,216.7,216.8,216.3,216.3,235
ICICI500,20230711,27.74,28.07,27.74,27.93,51468
ICICI5GSEC,20230711,53.0,53.22,52.8,52.85,910
ICICIALPLV,20230711,195.92,197.82,195.92,197.37,44536
ICICIAUTO,20230711,156.6,158.14,156.39,158.09,14548
ICICIB22,20230711,68.99,68.99,67.54,68.17,402522
ICICIBANK,20230711,948.4,952.7,941.9,944.95,16977595
ICICIBANKN,20230711,45.19,45.53,44.8,45.15,352965
ICICIBANKP,20230711,228.32,228.98,226.69,227.06,2219
ICICICOMMO,20230711,61.31,61.38,61.2,61.3,6881
ICICICONSU,20230711,85.29,85.95,85.26,85.54,4866
ICICIFIN,20230711,19.8,19.8,19.32,19.36,95198
ICICIFMCG,20230711,545.01,549.8,543.79,548.82,4329
ICICIGI,20230711,1346.0,1357.25,1333.1,1346.4,597657
ICICIGOLD,20230711,51.59,51.71,51.36,51.68,164832
ICICIINFRA,20230711,59.5,59.94,59.5,59.78,4490
ICICILIQ,20230711,1000.0,1000.16,999.66,999.99,551908
ICICILOVOL,20230711,162.25,162.25,157.04,158.88,223251
ICICIM150,20230711,137.2,138.38,137.2,137.88,14180
ICICIMCAP,20230711,111.01,112.15,111.0,111.98,2510
ICICIMOM30,20230711,21.98,21.98,21.6,21.83,27057
ICICINF100,20230711,213.75,213.75,211.01,211.31,6218
ICICINIFTY,20230711,212.7,213.0,211.5,212.4,542275
ICICINV20,20230711,112.2,112.2,108.75,109.32,35705
ICICINXT50,20230711,46.6,46.6,44.61,45.51,33887
ICICIPHARM,20230711,90.45,91.69,90.45,91.45,10466
ICICIPRULI,20230711,600.0,606.0,587.85,594.25,3325022
ICICISENSX,20230711,729.49,731.07,725.82,727.75,2181
ICICISILVE,20230711,72.49,72.8,72.26,72.66,189788
ICICITECH,20230711,30.98,30.98,30.5,30.73,186427
ICIL,20230711,208.2,216.0,205.85,211.5,946059
ICRA,20230711,5492.95,5549.0,5400.0,5463.35,1221
IDBI,20230711,58.85,59.65,58.2,58.8,10846932
IDBIGOLD,20230711,5372.8,5395.0,5362.05,5395.0,152
IDEA,20230711,7.4,7.45,7.35,7.35,26691845
IDEAFORGE,20230711,1154.0,1320.0,1114.45,1269.55,4076823
IDFC,20230711,111.0,115.0,110.85,114.8,15644154
IDFCFIRSTB,20230711,79.55,83.0,79.5,82.8,61675220
IDFNIFTYET,20230711,206.99,208.71,206.99,207.21,505
IEX,20230711,124.15,125.35,123.7,123.9,5114917
IFBAGRO,20230711,563.8,572.8,556.5,565.1,12758
IFBIND,20230711,838.9,848.6,828.4,832.45,51763
IFCI,20230711,13.25,13.3,12.65,12.8,14254018
IFGLEXPOR,20230711,342.0,380.0,340.1,371.0,550586
IGARASHI,20230711,466.15,475.95,463.85,465.25,33656
IGL,20230711,485.4,492.0,481.75,486.75,964907
IGPL,20230711,504.55,510.0,493.3,499.9,61895
IIFL,20230711,545.0,548.8,532.15,538.25,533008
IIFLSEC,20230711,61.2,63.5,60.65,63.0,729386
IITL,20230711,111.95,111.95,103.6,105.3,13048
IKIO,20230711,405.0,423.75,402.05,414.95,1479243
IL&FSENGG,20230711,11.0,11.0,10.25,10.65,37224
IL&FSTRANS,20230711,2.75,2.85,2.65,2.8,253624
IMAGICAA,20230711,48.9,49.65,47.6,49.1,1171437
IMFA,20230711,343.0,345.0,337.1,338.9,90828
IMPAL,20230711,795.0,796.3,786.1,789.3,697
IMPEXFERRO,20230711,3.0,3.0,2.9,2.9,24323
INCREDIBLE,20230711,25.3,26.6,24.6,24.95,65583
INDBANK,20230711,28.0,28.0,27.25,27.4,63004
INDHOTEL,20230711,386.0,394.8,385.4,391.95,5866374
INDIACEM,20230711,206.05,209.4,205.0,208.75,1616699
INDIAGLYCO,20230711,627.4,628.4,614.0,616.9,49146
INDIAMART,20230711,2644.35,2790.0,2644.35,2771.95,557904
INDIANB,20230711,310.5,314.55,309.5,310.1,1882615
INDIANCARD,20230711,228.0,229.95,225.7,227.0,1515
INDIANHUME,20230711,229.5,245.0,229.5,240.0,244143
INDIGO,20230711,2670.0,2715.0,2666.0,2703.75,525593
INDIGOPNTS,20230711,1439.75,1447.2,1425.05,1441.2,33230
INDLMETER,20230711,3.6,3.75,3.45,3.7,13424
INDNIPPON,20230711,439.9,439.95,425.95,431.05,22468
INDOAMIN,20230711,113.75,114.5,110.0,110.75,74544
INDOBORAX,20230711,130.75,130.75,127.05,127.5,47625
INDOCO,20230711,321.3,331.3,317.85,322.65,282394
INDORAMA,20230711,47.6,48.2,46.8,47.05,103087
INDOSTAR,20230711,152.8,158.0,150.05,156.3,150639
INDOTHAI,20230711,237.0,253.0,235.0,249.55,2052
INDOWIND,20230711,10.25,10.3,9.9,10.0,368134
INDRAMEDCO,20230711,110.6,110.6,110.6,110.6,161383
INDSWFTLAB,20230711,84.7,86.5,83.0,83.2,140217
INDTERRAIN,20230711,55.7,56.75,54.25,54.6,191544
INDUSINDBK,20230711,1372.0,1383.65,1370.0,1380.95,2110648
INDUSTOWER,20230711,162.55,167.75,162.55,164.9,6869098
INFIBEAM,20230711,15.4,15.55,15.25,15.35,8044792
INFOBEAN,20230711,501.4,509.95,501.0,503.85,17586
INFOMEDIA,20230711,5.0,5.0,4.8,4.8,4858
INFRABEES,20230711,606.0,610.0,604.73,609.05,3580
INFY,20230711,1333.45,1350.9,1327.0,1348.6,6126128
INGERRAND,20230711,2750.0,2855.0,2743.55,2848.3,29427
INOXGREEN,20230711,57.4,59.2,57.4,58.1,1749427
INOXWIND,20230711,195.8,195.8,187.1,189.3,2236607
INSECTICID,20230711,442.5,444.7,438.0,439.0,20832
INTELLECT,20230711,582.0,602.35,582.0,597.85,1148516
INTENTECH,20230711,73.95,74.0,70.4,72.1,25506
INTLCONV,20230711,71.6,78.45,71.4,76.25,943073
INVENTURE,20230711,1.95,2.0,1.9,1.95,2963724
IOB,20230711,26.8,26.8,26.3,26.35,6153783
IOC,20230711,97.8,98.9,96.9,98.1,17508261
IOLCP,20230711,373.0,383.0,373.0,376.5,236331
IONEXCHANG,20230711,518.7,519.5,501.0,505.85,322253
IPCALAB,20230711,754.15,770.3,752.6,765.25,448744
IPL,20230711,223.8,224.8,220.5,222.0,81870
IRB,20230711,26.85,26.9,26.15,26.25,7533255
IRCON,20230711,82.5,82.65,81.5,81.85,3856124
IRCTC,20230711,616.25,624.55,615.0,619.0,1079845
IRFC,20230711,32.95,33.1,32.8,32.9,13406298
IRIS,20230711,79.95,79.95,77.05,77.3,21036
IRISDOREME,20230711,441.0,446.0,436.65,438.1,24524
ISEC,20230711,608.1,611.2,604.75,609.05,618501
ISFT,20230711,135.65,141.0,135.0,136.8,24619
ISGEC,20230711,674.0,698.5,674.0,693.0,77636
ISMTLTD,20230711,77.0,79.85,77.0,79.25,641181
ITBEES,20230711,30.67,30.89,30.61,30.81,4101168
ITC,20230711,466.0,474.55,466.0,473.15,8457557
ITDC,20230711,332.0,332.95,328.0,329.55,14845
ITDCEM,20230711,165.3,167.9,164.4,166.25,745836
ITI,20230711,108.1,108.95,107.8,108.0,205712
IVC,20230711,8.3,8.45,8.2,8.35,432702
IVP,20230711,163.6,167.0,161.9,163.4,6409
IVZINGOLD,20230711,5274.85,5300.0,5224.05,5256.6,52
IVZINNIFTY,20230711,2153.65,2153.65,2153.65,2153.65,1
IWEL,20230711,2502.0,2502.0,2425.0,2443.5,24820
IZMO,20230711,187.9,195.0,186.5,193.9,37396
J&KBANK,20230711,69.55,70.0,68.7,69.15,5277418
JAGRAN,20230711,87.4,87.45,84.2,85.75,308717
JAGSNPHARM,20230711,367.0,373.95,366.0,367.1,16772
JAIBALAJI,20230711,85.8,88.2,85.8,88.2,1750731
JAICORPLTD,20230711,176.7,178.0,174.0,174.55,1177427
