SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACCELYA,20230719,1379.0,1397.8,1375.0,1387.5,23736
ACCURACY,20230719,10.55,10.55,10.15,10.3,154916
ACE,20230719,609.5,616.4,606.45,613.2,122460
ACEINTEG,20230719,37.8,37.8,36.0,36.0,122
ACI,20230719,531.0,534.25,529.4,531.3,122853
ACL,20230719,82.5,82.9,79.35,80.75,32760
ADANIENT,20230719,2428.65,2443.0,2416.9,2423.75,1637260
ADANIGREEN,20230719,982.0,988.0,971.1,979.65,735702
ADANIPORTS,20230719,731.9,735.45,729.0,731.4,1039827
ADANIPOWER,20230719,248.0,248.75,245.0,245.7,1554790
ADANITRANS,20230719,790.75,797.9,774.25,779.1,933327
ADFFOODS,20230719,1068.9,1087.95,1053.05,1064.8,20119
ADL,20230719,75.3,79.85,75.3,76.3,408
ADORWELD,20230719,1233.7,1240.8,1209.45,1221.6,42901
ADROITINFO,20230719,19.95,19.95,19.1,19.15,6896
ADSL,20230719,131.45,143.9,128.2,141.25,2209054
ADVANIHOTR,20230719,92.0,93.8,91.25,91.6,56955
ADVENZYMES,20230719,294.9,310.8,292.2,299.85,888562
AEGISCHEM,20230719,360.95,365.7,359.6,361.55,501995
AETHER,20230719,1058.8,1077.05,1054.25,1066.7,73217
AFFLE,20230719,1076.95,1088.0,1056.0,1075.3,188688
AGARIND,20230719,817.0,835.0,801.75,821.6,286313
AGI,20230719,634.0,644.75,618.5,623.4,117818
AGRITECH,20230719,104.15,108.0,104.15,107.15,73546
AGROPHOS,20230719,33.2,34.3,33.2,34.25,49970
AGSTRA,20230719,56.0,56.95,55.1,55.65,268297
AHL,20230719,327.75,330.0,326.5,326.9,82071
AHLADA,20230719,116.25,120.0,114.05,115.35,10517
AHLEAST,20230719,124.0,128.9,123.4,127.05,6529
AHLUCONT,20230719,690.8,691.8,684.9,687.5,11813
AIAENG,20230719,3535.0,3556.75,3493.0,3526.85,157227
AIRAN,20230719,22.0,22.3,20.55,20.8,888149
AIROLAM,20230719,88.0,90.35,87.0,87.55,17254
AJANTPHARM,20230719,1418.0,1433.15,1400.4,1402.75,61431
AJMERA,20230719,368.8,374.95,363.05,370.3,30120
AJOONI,20230719,4.3,4.4,4.3,4.3,122587
AKASH,20230719,27.8,27.8,26.25,26.55,31740
AKG,20230719,27.85,28.0,27.6,27.9,29424
AKI,20230719,22.95,22.95,21.5,21.7,9294
AKSHAR,20230719,72.9,72.9,68.0,69.5,2822
AKSHARCHEM,20230719,237.4,247.65,237.4,243.7,14549
AKSHOPTFBR,20230719,8.1,9.65,8.05,9.65,6967078
AKZOINDIA,20230719,2755.0,2755.1,2670.0,2681.85,14144
ALANKIT,20230719,11.7,11.8,11.2,11.55,193872
ALBERTDAVD,20230719,672.0,681.95,662.2,666.65,10092
ALEMBICLTD,20230719,76.75,76.8,75.8,76.05,150421
ALICON,20230719,864.0,866.0,840.0,852.5,12160
ALKALI,20230719,110.1,113.3,110.0,112.8,4123
ALKEM,20230719,3670.0,3685.7,3605.0,3639.45,157152
ALKYLAMINE,20230719,2509.0,2515.2,2475.0,2489.7,15050
ALLCARGO,20230719,306.0,307.85,296.0,296.9,575459
ALLSEC,20230719,564.0,619.9,560.2,590.2,585261
ALMONDZ,20230719,83.4,83.6,81.65,82.1,22052
ALOKINDS,20230719,15.95,16.15,15.75,16.0,6347044
ALPA,20230719,70.95,72.3,70.2,70.5,57250
ALPHAGEO,20230719,287.9,287.9,278.35,279.7,15527
ALPSINDUS,20230719,1.95,1.95,1.8,1.85,33384
AMARAJABAT,20230719,647.4,659.8,642.25,644.75,2899712
AMBER,20230719,2224.7,2230.0,2195.0,2203.45,45275
AMBICAAGAR,20230719,38.05,39.45,37.5,37.7,44263
AMBIKCO,20230719,1585.95,1602.9,1580.8,1595.95,10419
AMBUJACEM,20230719,417.6,421.0,416.2,419.3,2260225
AMDIND,20230719,65.95,67.95,65.3,65.65,8616
AMIORG,20230719,1161.95,1174.4,1153.6,1166.6,60117
AMJLAND,20230719,31.3,32.2,31.0,31.4,482656
AMRUTANJAN,20230719,697.0,698.8,687.05,689.9,39799
ANANDRATHI,20230719,1028.9,1048.9,1015.15,1024.9,213519
ANANTRAJ,20230719,193.55,198.0,190.5,196.65,1352937
ANDHRAPAP,20230719,422.0,422.0,417.2,418.8,38430
ANDHRSUGAR,20230719,107.9,109.2,107.55,107.85,122672
ANDREWYU,20230719,25.45,25.6,25.05,25.2,221249
ANGELONE,20230719,1454.0,1527.9,1452.0,1504.05,1791574
ANIKINDS,20230719,31.35,31.7,30.95,31.05,22756
ANMOL,20230719,58.45,63.4,53.05,53.95,5627412
ANSALAPI,20230719,8.35,8.5,8.2,8.35,55352
ANTGRAPHIC,20230719,0.6,0.65,0.6,0.65,177960
ANUP,20230719,1878.3,1890.0,1831.15,1882.0,46837
ANURAS,20230719,995.0,1004.0,987.0,991.5,46478
APARINDS,20230719,3499.2,3717.0,3476.85,3667.65,117304
APCL,20230719,185.7,187.0,182.6,183.0,7456
APCOTEXIND,20230719,548.65,564.0,545.8,558.5,33154
APEX,20230719,216.0,218.8,215.65,216.85,77349
APLAPOLLO,20230719,1355.0,1409.9,1351.0,1397.05,1103958
APLLTD,20230719,659.95,665.35,657.05,662.9,360281
APOLLO,20230719,62.95,62.95,58.3,58.3,2797953
APOLLOHOSP,20230719,5162.6,5223.95,5162.6,5175.6,265631
APOLLOPIPE,20230719,760.0,773.0,750.1,754.05,456099
APOLLOTYRE,20230719,421.75,422.05,414.3,420.15,1291722
APOLSINHOT,20230719,1336.0,1355.0,1311.0,1333.0,419
APTECHT,20230719,368.6,369.4,350.6,353.8,239287
APTUS,20230719,267.25,272.65,266.65,270.6,541033
ARCHIDPLY,20230719,71.0,72.95,71.0,71.5,3893
ARCHIES,20230719,26.2,26.5,25.75,26.5,30582
ARENTERP,20230719,33.15,33.15,31.55,32.0,659
ARIES,20230719,167.75,171.7,167.75,169.4,33844
ARIHANTCAP,20230719,40.0,46.55,39.4,46.55,1233407
ARIHANTSUP,20230719,176.05,180.0,175.55,176.3,79360
ARMANFIN,20230719,2150.0,2217.95,2102.0,2115.0,17843
AROGRANITE,20230719,42.1,44.95,42.0,43.65,54652
ARROWGREEN,20230719,313.9,327.2,312.0,327.2,11013
ARSHIYA,20230719,4.3,4.45,4.3,4.45,119588
ARSSINFRA,20230719,19.55,20.3,19.45,19.75,14339
ARTEMISMED,20230719,121.55,132.95,121.55,132.3,709117
ARTNIRMAN,20230719,55.1,55.45,53.2,54.7,4804
ARVEE,20230719,117.0,120.9,117.0,118.65,504
ARVIND,20230719,140.5,142.5,140.0,141.15,1127468
ARVINDFASN,20230719,339.5,344.0,334.6,339.3,156960
ARVSMART,20230719,344.3,346.0,336.5,340.85,13500
ASAHIINDIA,20230719,529.8,539.8,524.7,536.35,107916
ASAHISONG,20230719,235.8,238.7,230.0,231.1,9487
ASAL,20230719,402.95,406.5,394.85,396.6,48733
ASALCBR,20230719,451.8,455.1,446.35,450.6,46906
ASHAPURMIN,20230719,133.5,136.5,133.1,134.2,347550
ASHIANA,20230719,204.7,209.7,204.1,208.1,352744
ASHIMASYN,20230719,13.95,14.15,13.3,14.05,225144
ASHOKA,20230719,91.15,93.3,90.4,92.9,1685645
ASHOKAMET,20230719,25.0,25.0,23.4,23.5,77344
ASHOKLEY,20230719,174.0,174.9,172.2,173.2,7331468
ASIANHOTNR,20230719,155.15,158.4,155.0,157.6,617
ASIANPAINT,20230719,3520.0,3530.0,3482.5,3514.65,620289
ASIANTILES,20230719,47.65,48.0,47.35,47.45,273767
ASPINWALL,20230719,233.9,250.0,231.0,240.65,9013
ASTEC,20230719,1326.1,1334.0,1310.0,1313.6,7883
ASTERDM,20230719,311.8,314.05,308.25,309.5,201545
ASTRAL,20230719,1845.0,1914.65,1840.05,1908.7,1143323
ASTRAMICRO,20230719,366.9,367.75,358.0,359.2,236703
ASTRAZEN,20230719,3790.0,3863.05,3771.1,3807.8,19433
ASTRON,20230719,25.75,25.85,25.2,25.55,15914
ATALREAL,20230719,128.15,140.0,125.1,129.8,239318
ATAM,20230719,218.0,221.9,212.45,217.9,2289
ATFL,20230719,825.2,846.3,824.05,831.0,3117
ATGL,20230719,649.0,649.7,640.0,641.15,391334
ATLANTA,20230719,15.7,16.4,14.9,16.0,317817
ATUL,20230719,6609.05,6645.0,6559.0,6608.75,21179
ATULAUTO,20230719,383.0,384.2,370.3,372.6,473464
AUBANK,20230719,770.0,775.4,761.65,769.35,1119253
AURIONPRO,20230719,988.15,990.0,963.0,977.55,19996
AUROPHARMA,20230719,757.1,773.8,746.05,751.1,3269001
AURUM,20230719,127.1,128.4,124.05,124.7,160622
AUSOMENT,20230719,60.2,62.95,60.15,62.15,7684
AUTOAXLES,20230719,2209.0,2233.0,2182.05,2217.15,20802
AUTOBEES,20230719,157.42,158.0,156.5,157.24,52222
AUTOIND,20230719,71.8,72.6,71.4,72.3,90559
AVADHSUGAR,20230719,554.45,554.5,540.35,542.0,43730
AVALON,20230719,654.6,674.95,650.85,655.2,305978
AVANTIFEED,20230719,413.3,417.4,403.0,405.7,531394
AVG,20230719,269.0,269.0,257.55,263.75,21327
AVONMORE,20230719,78.8,82.35,77.15,79.65,72303
AVROIND,20230719,115.75,117.75,112.75,114.1,40902
AVTNPL,20230719,86.3,86.7,85.3,85.7,135327
AWHCL,20230719,317.9,324.25,315.15,319.15,73861
AWL,20230719,407.0,409.45,400.0,401.35,1040685
AXISBANK,20230719,964.0,969.9,956.5,964.3,7574544
AXISBNKETF,20230719,460.6,462.89,460.27,462.35,3541
AXISBPSETF,20230719,11.09,11.1,11.07,11.09,11625
AXISCADES,20230719,485.0,495.95,481.0,487.15,27175
AXISCETF,20230719,85.29,87.0,85.09,86.65,2361
AXISGOLD,20230719,50.8,51.28,50.8,51.22,59892
AXISHCETF,20230719,91.56,92.25,90.05,91.21,5425
AXISILVER,20230719,76.35,76.98,76.35,76.81,15892
AXISNIFTY,20230719,211.28,211.99,211.0,211.91,3075
AXISTECETF,20230719,312.5,328.59,312.5,325.4,1658
AXITA,20230719,25.85,25.85,25.5,25.65,420231
AXSENSEX,20230719,65.51,67.35,65.51,67.23,2678
AYMSYNTEX,20230719,75.0,75.0,73.05,73.25,11684
BAGFILMS,20230719,4.85,4.85,4.7,4.75,69563
BAIDFIN,20230719,37.9,39.9,37.1,39.3,455413
BAJAJ-AUTO,20230719,4881.0,4909.15,4818.2,4823.65,247325
BAJAJCON,20230719,206.0,210.9,204.1,205.7,1169024
BAJAJELEC,20230719,1282.9,1295.0,1262.9,1277.05,76595
BAJAJFINSV,20230719,1618.3,1649.8,1614.0,1644.1,1920501
BAJAJHCARE,20230719,307.0,317.95,306.55,315.15,57570
BAJAJHIND,20230719,17.1,17.25,16.85,17.05,7603084
BAJAJHLDNG,20230719,7389.0,7480.0,7360.05,7456.65,31590
BAJFINANCE,20230719,7441.95,7599.0,7430.0,7584.7,975943
BALAJITELE,20230719,43.25,47.05,43.25,45.45,754466
BALAMINES,20230719,2224.85,2235.1,2205.0,2207.55,25981
BALAXI,20230719,528.7,535.0,515.15,523.5,5575
BALKRISHNA,20230719,26.15,26.85,25.5,26.0,22917
BALKRISIND,20230719,2409.95,2438.0,2390.05,2430.2,175193
BALMLAWRIE,20230719,134.6,135.75,134.55,134.9,134525
BALPHARMA,20230719,96.75,97.8,93.6,94.5,34388
BALRAMCHIN,20230719,380.5,384.3,378.75,380.2,725643
BANARBEADS,20230719,86.35,86.35,84.75,85.0,8741
BANARISUG,20230719,2703.35,2790.0,2703.35,2770.5,1735
BANCOINDIA,20230719,329.45,333.9,323.1,326.1,167579
BANDHANBNK,20230719,216.2,217.1,213.3,214.55,9756724
BANG,20230719,40.65,41.55,40.25,40.75,22159
BANKA,20230719,68.05,68.95,67.7,68.1,2745
BANKBARODA,20230719,197.9,200.7,196.5,200.0,15994698
BANKBEES,20230719,463.44,464.59,461.46,464.02,266873
BANKINDIA,20230719,79.7,80.45,78.6,80.25,8972188
BANSWRAS,20230719,159.5,160.25,155.0,159.45,141682
BARBEQUE,20230719,678.0,688.35,675.3,683.9,56809
BASF,20230719,2620.0,2644.95,2595.1,2637.95,24705
BASML,20230719,46.9,47.1,45.8,46.35,55859
BATAINDIA,20230719,1694.95,1707.9,1688.45,1700.3,269198
BAYERCROP,20230719,4664.05,4710.2,4661.0,4677.9,8996
BBETF0432,20230719,1079.1,1081.89,1079.1,1079.21,735
BBL,20230719,3709.0,3886.1,3679.55,3823.8,70422
BBOX,20230719,201.95,206.35,200.0,203.75,116189
BBTC,20230719,1095.05,1122.85,1095.05,1109.15,33075
BBTCL,20230719,230.2,243.0,230.2,239.05,8352
BCG,20230719,27.15,27.55,25.7,26.2,18611020
BCLIND,20230719,472.5,488.0,472.5,480.25,247333
BCONCEPTS,20230719,338.0,343.75,327.25,330.65,13601
BDL,20230719,1156.95,1182.9,1145.1,1168.55,462396
BEARDSELL,20230719,31.5,32.3,31.1,32.3,108154
BECTORFOOD,20230719,848.0,851.8,830.1,833.65,110869
BEDMUTHA,20230719,68.85,69.7,65.6,66.35,41119
BEL,20230719,127.75,127.75,126.7,126.9,8975718
BEML,20230719,1605.25,1622.0,1592.1,1610.9,107779
BEPL,20230719,92.8,93.8,92.0,92.1,345784
BERGEPAINT,20230719,681.9,685.0,674.55,683.55,548733
BESTAGRO,20230719,1094.85,1113.2,1059.85,1083.0,59922
BFINVEST,20230719,377.95,383.0,377.55,381.75,9689
BFUTILITIE,20230719,377.0,378.0,372.1,373.6,88696
BGRENERGY,20230719,60.2,61.8,59.5,59.75,301658
BHAGCHEM,20230719,1351.25,1387.2,1332.65,1352.95,7108
BHAGERIA,20230719,159.4,164.0,157.45,158.85,18495
BHAGYANGR,20230719,55.05,55.4,54.4,54.7,18831
BHANDARI,20230719,4.7,4.7,4.6,4.65,184755
BHARATFORG,20230719,871.0,872.7,853.0,855.55,1353387
BHARATGEAR,20230719,128.75,131.5,127.6,129.9,74735
BHARATRAS,20230719,9325.0,9472.25,9291.15,9421.2,507
BHARATWIRE,20230719,198.95,204.7,197.05,198.7,537967
BHARTIARTL,20230719,875.45,877.0,867.2,870.75,6641825
BHEL,20230719,95.35,96.3,94.35,94.95,20977209
BIGBLOC,20230719,153.55,155.9,151.5,152.25,251500
BIKAJI,20230719,428.0,468.9,426.6,448.65,4659498
BIL,20230719,205.0,209.95,202.65,206.4,3662
BINANIIND,20230719,15.15,15.15,15.0,15.05,8393
BIOCON,20230719,266.55,268.2,265.25,266.8,3708586
BIOFILCHEM,20230719,44.25,45.2,44.25,44.8,7920
BIRLACABLE,20230719,169.0,182.85,166.4,181.3,1301698
BIRLACORPN,20230719,1209.25,1242.1,1206.55,1219.3,125849
BIRLAMONEY,20230719,62.15,63.85,61.65,62.65,181395
BIRLATYRE,20230719,4.45,4.5,4.4,4.45,119743
BKMINDST,20230719,0.85,0.85,0.8,0.85,4452
BLAL,20230719,153.0,156.3,152.6,152.9,75014
BLBLIMITED,20230719,18.6,19.0,18.5,18.8,26179
BLISSGVS,20230719,100.4,102.6,96.1,97.25,553294
BLKASHYAP,20230719,46.25,46.4,44.65,45.15,1872552
BLS,20230719,220.55,222.2,217.0,219.25,2354533
BLUEDART,20230719,7330.0,7430.0,7276.3,7308.5,6795
BLUESTARCO,20230719,795.0,799.0,786.0,793.85,67961
BODALCHEM,20230719,75.15,75.6,74.0,74.3,117815
BOHRAIND,20230719,60.4,60.4,57.4,58.45,8316
BOMDYEING,20230719,113.05,114.5,111.55,112.25,1614967
BOROLTD,20230719,420.4,428.0,417.55,426.05,84586
BORORENEW,20230719,477.75,481.35,470.0,471.25,228311
BOSCHLTD,20230719,19214.95,19358.65,18995.4,19101.2,23023
BPCL,20230719,380.0,385.5,378.55,384.55,2447431
BPL,20230719,60.95,61.5,60.15,60.3,104296
BRIGADE,20230719,591.4,598.9,585.05,590.65,232004
BRITANNIA,20230719,5081.95,5144.0,5050.1,5065.9,353528
BRNL,20230719,30.65,30.85,30.2,30.4,15997
BROOKS,20230719,81.0,82.5,80.15,80.9,34896
BSE,20230719,738.95,748.0,730.05,737.3,942956
BSHSL,20230719,299.45,303.9,290.9,299.25,13448
BSL,20230719,172.9,179.5,172.9,178.55,8901
BSLGOLDETF,20230719,53.89,54.0,53.47,53.69,2039205
BSLNIFTY,20230719,23.0,23.0,22.28,22.42,388123
BSLSENETFG,20230719,77.0,77.0,64.94,65.26,920
BSOFT,20230719,393.45,397.9,390.0,393.5,3453054
BTML,20230719,134.0,136.0,127.3,134.6,8666
BURNPUR,20230719,4.3,4.5,4.25,4.4,361109
BUTTERFLY,20230719,1188.0,1214.8,1183.2,1189.05,11711
BVCL,20230719,33.75,34.0,33.0,33.05,14841
BYKE,20230719,38.75,39.0,37.6,38.7,72754
CALSOFT,20230719,15.45,15.6,14.95,15.0,11144
CAMLINFINE,20230719,156.05,159.35,155.55,157.65,450452
CAMPUS,20230719,317.8,320.0,308.9,309.55,1014974
CAMS,20230719,2278.7,2297.05,2267.0,2280.35,84358
CANBK,20230719,329.8,339.3,327.75,338.45,11925138
CANFINHOME,20230719,802.45,823.9,800.25,818.3,1075146
CANTABIL,20230719,1005.0,1029.0,1005.0,1007.4,8970
CAPACITE,20230719,226.7,231.75,222.05,223.7,1018091
CAPLIPOINT,20230719,860.0,876.45,860.0,868.55,99201
CAPTRUST,20230719,74.75,78.7,74.75,76.75,3807
CARBORUNIV,20230719,1185.95,1233.65,1183.9,1218.35,176896
CAREERP,20230719,213.15,215.8,212.2,213.15,30132
CARERATING,20230719,715.8,735.0,715.8,728.6,104103
CARTRADE,20230719,514.0,519.0,503.05,512.1,182768
CARYSIL,20230719,712.1,720.0,702.0,707.4,36945
CASTROLIND,20230719,130.6,134.9,129.0,132.0,1742736
CCHHL,20230719,6.95,7.0,6.85,6.85,101461
CCL,20230719,625.05,633.95,611.85,619.6,563822
CDSL,20230719,1209.0,1219.7,1200.6,1209.4,296195
CEATLTD,20230719,2422.0,2423.6,2363.0,2383.05,257180
CELEBRITY,20230719,13.4,13.5,12.7,13.0,212502
CENTENKA,20230719,421.8,424.15,419.15,421.85,17751
CENTEXT,20230719,10.75,10.85,10.5,10.55,240446
CENTRALBK,20230719,31.15,31.2,30.55,31.0,12952809
CENTRUM,20230719,21.65,22.0,21.2,21.3,219016
CENTUM,20230719,1421.0,1452.75,1400.2,1409.9,41507
CENTURYPLY,20230719,668.05,687.85,668.05,679.35,224766
CENTURYTEX,20230719,933.0,988.9,905.1,943.4,2358838
CERA,20230719,7396.9,7848.0,7380.75,7687.9,69615
CEREBRAINT,20230719,6.35,6.4,6.3,6.4,179979
CESC,20230719,75.1,76.5,74.8,75.0,3733307
CGCL,20230719,787.55,820.0,787.1,804.5,249006
CGPOWER,20230719,424.05,424.65,414.1,417.4,1570254
CHALET,20230719,468.9,470.0,457.35,461.3,85001
CHAMBLFERT,20230719,267.7,267.95,265.0,265.85,1431089
CHEMBOND,20230719,427.35,428.8,416.05,425.2,23565
CHEMCON,20230719,269.15,269.9,266.9,267.55,25666
CHEMFAB,20230719,374.9,387.95,363.0,371.25,130274
CHEMPLASTS,20230719,436.5,438.4,429.5,431.25,85111
CHENNPETRO,20230719,437.0,443.5,432.35,442.2,1213764
CHEVIOT,20230719,1212.45,1240.05,1212.45,1228.8,2594
CHOICEIN,20230719,348.0,348.25,343.2,347.1,1392015
CHOLAFIN,20230719,1147.1,1173.75,1143.55,1170.3,855773
CHOLAHLDNG,20230719,919.0,940.0,912.55,925.0,163403
CIEINDIA,20230719,546.0,579.75,508.75,517.85,4468666
CIGNITITEC,20230719,824.4,832.55,815.0,817.95,140157
CINELINE,20230719,88.75,89.3,87.45,89.0,15976
CINEVISTA,20230719,13.5,14.1,13.4,14.1,50105
CIPLA,20230719,1030.0,1042.0,1022.7,1035.8,1069988
CLEAN,20230719,1316.35,1333.0,1311.55,1315.45,65519
CLEDUCATE,20230719,71.5,72.35,70.1,71.65,73557
CLSEL,20230719,176.4,180.9,173.85,178.4,313232
CMSINFO,20230719,388.25,392.0,381.2,382.95,260866
COALINDIA,20230719,229.2,229.9,228.2,228.6,5247533
COASTCORP,20230719,241.8,259.7,241.0,256.55,53301
COCHINSHIP,20230719,663.1,667.1,651.05,655.65,963632
COFFEEDAY,20230719,42.0,43.25,41.85,42.8,2420422
COFORGE,20230719,4964.8,4965.85,4860.0,4875.95,382389
COLPAL,20230719,1841.8,1848.8,1825.35,1828.85,127206
COMPINFO,20230719,12.4,12.4,12.2,12.3,614568
COMPUSOFT,20230719,21.2,21.2,19.85,20.05,137130
CONCOR,20230719,680.0,690.0,670.25,685.9,832127
CONFIPET,20230719,78.25,79.25,77.35,78.05,722352
CONSOFINVT,20230719,141.0,141.0,134.15,139.55,5895
CONSUMBEES,20230719,95.15,95.15,91.84,92.51,60095
CONTROLPR,20230719,673.5,674.85,651.85,660.65,87551
CORALFINAC,20230719,37.4,37.4,35.3,35.8,62980
CORDSCABLE,20230719,94.45,98.0,93.5,96.4,87872
COROMANDEL,20230719,958.0,960.0,948.8,951.0,216858
COSMOFIRST,20230719,650.0,664.95,650.0,654.85,48475
COUNCODOS,20230719,3.95,4.05,3.95,4.0,76140
CPSEETF,20230719,44.6,44.97,44.28,44.68,1732244
CRAFTSMAN,20230719,4444.8,4690.0,4410.05,4637.45,108218
CREATIVE,20230719,520.3,520.3,510.1,517.75,42489
CREATIVEYE,20230719,3.55,3.55,3.5,3.5,5222
CREDITACC,20230719,1315.95,1334.9,1293.25,1306.95,330360
CREST,20230719,219.0,224.95,216.5,217.6,22958
CRISIL,20230719,3940.0,3983.0,3851.5,3867.4,46872
CROMPTON,20230719,290.7,296.75,289.35,293.45,4716085
CROWN,20230719,56.65,57.15,54.15,56.5,179673
CSBBANK,20230719,291.9,292.05,287.6,289.3,131360
CSLFINANCE,20230719,330.5,337.6,328.1,330.05,21299
CTE,20230719,66.0,68.4,64.2,65.4,23979
CUB,20230719,130.45,131.2,129.6,129.8,1249428
CUBEXTUB,20230719,36.0,37.2,35.55,36.6,7130
CUMMINSIND,20230719,1928.25,1946.0,1908.05,1941.0,562127
CUPID,20230719,262.75,263.65,258.55,261.0,45106
CYBERMEDIA,20230719,16.15,16.15,15.7,15.75,52970
CYBERTECH,20230719,129.3,133.45,129.0,131.25,26427
CYIENT,20230719,1461.0,1498.0,1458.0,1486.1,425177
CYIENTDLM,20230719,498.95,508.0,492.0,504.75,978219
DAAWAT,20230719,148.3,155.25,145.3,154.2,4771033
DABUR,20230719,577.0,581.05,573.65,574.55,607767
DALBHARAT,20230719,2049.0,2050.0,2028.1,2037.7,99617
DALMIASUG,20230719,372.0,374.0,370.4,372.8,43421
DAMODARIND,20230719,45.85,46.25,45.2,46.05,11205
DANGEE,20230719,13.75,14.0,13.55,13.7,1704929
DATAMATICS,20230719,608.95,616.0,567.3,586.2,932816
DATAPATTNS,20230719,2080.05,2082.85,2040.8,2052.3,95802
DBCORP,20230719,192.0,196.2,188.25,194.1,499434
DBL,20230719,240.2,245.6,237.1,241.6,497366
DBOL,20230719,168.25,168.25,163.6,165.25,165943
DBREALTY,20230719,75.8,77.0,75.2,76.1,846981
DBSTOCKBRO,20230719,23.95,24.05,23.5,23.55,856
DCAL,20230719,138.9,157.75,137.5,155.55,6182267
DCBBANK,20230719,125.0,126.85,123.8,124.9,1464983
DCI,20230719,158.5,158.5,151.15,153.1,2833
DCM,20230719,67.9,69.2,66.9,68.85,46521
DCMFINSERV,20230719,4.5,4.8,4.5,4.55,17559
DCMNVL,20230719,160.5,160.5,158.0,158.65,15661
DCMSHRIRAM,20230719,912.9,919.0,896.95,901.35,61934
DCMSRIND,20230719,100.05,110.45,100.05,108.1,2589391
DCW,20230719,45.0,45.2,43.95,44.2,1067917
DCXINDIA,20230719,298.0,302.85,278.65,283.15,1896299
DECCANCE,20230719,492.3,500.0,488.0,495.7,16871
DEEPAKFERT,20230719,605.9,609.25,602.1,604.55,311736
DEEPAKNTR,20230719,1978.25,1996.6,1976.55,1992.35,339551
DEEPENR,20230719,127.0,131.8,123.0,126.35,15412
DEEPINDS,20230719,215.65,223.3,215.2,216.85,289797
DELHIVERY,20230719,406.4,408.7,401.8,404.4,575068
DELPHIFX,20230719,399.8,404.9,390.0,392.05,5872
DELTACORP,20230719,188.9,190.8,186.4,188.35,7710589
DELTAMAGNT,20230719,83.25,89.8,83.25,84.75,71283
DEN,20230719,34.2,35.1,34.0,34.45,1183913
DENORA,20230719,2241.95,2298.0,2210.0,2226.75,12384
DEVIT,20230719,131.35,131.35,128.25,129.8,18393
DEVYANI,20230719,197.95,201.75,196.45,199.9,6835685
DGCONTENT,20230719,15.25,16.0,15.0,15.9,6085
DHAMPURSUG,20230719,269.8,271.25,267.3,268.25,236080
DHANBANK,20230719,20.95,21.3,20.75,21.05,1579793
DHANI,20230719,32.15,32.75,31.5,32.45,2915635
DHANUKA,20230719,778.0,783.0,770.55,776.85,36150
DHARMAJ,20230719,172.0,172.0,169.6,170.2,22581
DHRUV,20230719,51.65,51.75,50.2,50.5,29142
DHUNINV,20230719,720.0,727.45,709.0,713.3,1571
DIAMONDYD,20230719,830.85,835.85,817.05,818.4,19720
DICIND,20230719,453.05,480.0,445.0,474.2,14020
DIGISPICE,20230719,20.3,20.6,20.1,20.4,46748
DIGJAMLMTD,20230719,79.15,83.75,79.15,81.3,2993
DIL,20230719,14.95,15.25,14.9,14.95,841664
DISHTV,20230719,18.7,18.95,18.2,18.6,20288226
DIVGIITTS,20230719,879.9,895.7,879.0,885.8,41324
DIVISLAB,20230719,3626.65,3675.0,3625.0,3638.05,328518
