SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230713,4350.0,4389.0,4260.1,4297.65,210165
DJML,20230713,149.0,149.95,146.25,147.3,2674
DLF,20230713,494.0,498.9,489.4,492.05,3665726
DLINKINDIA,20230713,264.25,269.15,261.3,263.2,202399
DMART,20230713,3823.0,3828.0,3795.0,3821.65,250708
DMCC,20230713,311.45,319.3,302.4,308.9,46558
DNAMEDIA,20230713,3.25,3.25,3.1,3.15,82990
DODLA,20230713,625.1,625.1,617.55,622.9,15576
DOLATALGO,20230713,45.05,45.05,44.05,44.2,60112
DOLLAR,20230713,368.0,370.3,359.05,362.05,100536
DONEAR,20230713,100.1,100.6,94.8,96.35,194407
DPABHUSHAN,20230713,274.75,274.8,266.0,268.05,6088
DPSCLTD,20230713,11.95,12.4,11.65,11.85,347276
DPWIRES,20230713,561.9,571.8,545.2,551.4,47674
DRCSYSTEMS,20230713,37.85,37.85,36.3,36.65,9478
DREAMFOLKS,20230713,697.0,717.85,675.1,682.15,1041072
DREDGECORP,20230713,366.5,366.8,357.35,360.6,89694
DRREDDY,20230713,5190.0,5203.15,5134.9,5142.45,406983
DSPBANKETF,20230713,45.8,45.8,43.08,44.56,2348
DSPGOLDETF,20230713,59.0,59.4,58.9,59.15,657
DSPITETF,20230713,30.0,30.0,29.2,29.68,56089
DSPN50ETF,20230713,197.31,199.33,197.26,197.26,3110
DSPNEWETF,20230713,230.31,232.71,228.05,230.07,40672
DSPQ50ETF,20230713,183.96,183.96,175.74,176.98,3149
DSPSILVETF,20230713,71.8,72.7,71.71,72.56,27134
DSSL,20230713,509.95,528.2,493.0,510.9,55606
DTIL,20230713,206.4,212.0,202.1,203.75,11141
DUCON,20230713,6.65,6.7,6.55,6.6,113058
DVL,20230713,274.6,276.0,257.05,265.1,81026
DWARKESH,20230713,91.0,91.4,89.5,89.85,444677
DYCL,20230713,372.0,382.0,365.0,368.8,152037
DYNAMATECH,20230713,3886.0,3900.0,3858.05,3884.5,9105
DYNPRO,20230713,276.65,290.0,275.55,284.05,33023
E2E,20230713,172.0,172.0,164.05,166.4,175192
EASEMYTRIP,20230713,44.25,44.65,43.8,44.0,25517019
EASTSILK,20230713,2.1,2.15,2.05,2.05,21744
EBBETF0425,20230713,1154.9,1154.9,1136.03,1138.67,10427
EBBETF0430,20230713,1289.9,1289.9,1285.1,1288.03,6477
EBBETF0431,20230713,1149.41,1151.48,1147.6,1149.89,4175
EBBETF0433,20230713,1049.23,1050.97,1046.11,1050.48,2677
ECLERX,20230713,1745.4,1753.8,1687.0,1698.05,64333
EDELWEISS,20230713,49.5,50.3,49.2,49.5,944548
EICHERMOT,20230713,3305.0,3305.0,3245.0,3257.15,1050165
EIDPARRY,20230713,463.0,464.0,452.35,454.8,245836
EIFFL,20230713,155.1,165.0,155.1,158.05,10157
EIHAHOTELS,20230713,516.55,528.0,516.5,526.8,22750
EIHOTEL,20230713,215.95,216.85,208.35,210.3,713533
EIMCOELECO,20230713,687.0,688.8,653.8,660.2,19240
EKC,20230713,120.15,121.95,116.25,117.75,505765
ELDEHSG,20230713,766.2,779.25,751.0,754.35,1510
ELECON,20230713,736.9,744.95,713.5,718.15,489614
ELECTCAST,20230713,58.25,59.0,56.0,56.65,2911356
ELECTHERM,20230713,82.8,83.0,80.1,80.1,5249
ELGIEQUIP,20230713,588.75,591.7,561.05,566.9,735213
ELGIRUBCO,20230713,42.95,43.0,38.2,39.4,114458
ELIN,20230713,155.0,160.5,151.25,152.65,443190
EMAMILTD,20230713,428.3,428.3,413.0,414.85,386914
EMAMIPAP,20230713,118.9,118.9,116.9,117.65,10421
EMAMIREAL,20230713,67.9,67.9,65.35,65.65,33502
EMIL,20230713,92.25,93.1,88.0,88.4,1139028
EMKAY,20230713,77.15,78.5,75.1,76.35,46162
EMMBI,20230713,86.65,88.5,85.0,87.35,99374
EMUDHRA,20230713,478.9,483.2,461.9,465.05,173830
ENDURANCE,20230713,1682.3,1700.0,1651.0,1674.5,73763
ENERGYDEV,20230713,17.5,17.75,17.15,17.25,45406
ENGINERSIN,20230713,122.0,126.8,121.1,122.9,10221714
ENIL,20230713,133.5,139.15,133.5,137.85,53757
EPL,20230713,220.0,221.6,216.3,217.45,584623
EQUIPPP,20230713,27.75,27.75,26.6,26.6,2556
EQUITASBNK,20230713,93.3,97.1,92.85,93.2,5894500
ERIS,20230713,708.95,708.95,695.5,700.35,143722
EROSMEDIA,20230713,20.1,20.15,19.45,19.5,374237
ESABINDIA,20230713,4270.0,4298.55,4241.55,4268.1,5704
ESCORTS,20230713,2334.5,2334.5,2289.85,2317.15,212304
ESSARSHPNG,20230713,11.85,11.95,11.4,11.6,153084
ESSENTIA,20230713,6.3,6.3,6.1,6.1,160252
ESTER,20230713,108.15,109.1,107.1,107.35,48866
ETHOSLTD,20230713,1466.0,1499.0,1453.05,1475.9,27069
EUROTEXIND,20230713,12.25,13.25,12.25,13.05,3154
EVEREADY,20230713,335.85,340.55,334.1,335.3,120129
EVERESTIND,20230713,865.3,874.85,832.6,846.2,31253
EXCEL,20230713,0.4,0.4,0.35,0.35,1553811
EXCELINDUS,20230713,934.5,944.55,927.0,930.55,7918
EXIDEIND,20230713,255.95,256.45,250.15,251.7,4071697
EXPLEOSOL,20230713,1560.0,1579.0,1521.2,1524.85,23589
EXXARO,20230713,113.0,114.5,112.0,112.65,113175
FACT,20230713,472.7,510.75,471.75,489.35,6758265
FAIRCHEMOR,20230713,1247.0,1284.0,1216.25,1226.25,16341
FAZE3Q,20230713,423.05,423.05,400.05,403.7,25471
FCL,20230713,278.8,280.2,266.0,268.4,373725
FCONSUMER,20230713,0.9,0.9,0.85,0.9,3171522
FCSSOFT,20230713,2.15,2.2,2.1,2.15,2169500
FDC,20230713,324.8,333.7,321.05,324.3,238202
FEDERALBNK,20230713,135.0,135.15,126.45,126.75,72729803
FEL,20230713,0.85,0.85,0.85,0.85,947465
FELDVR,20230713,4.9,4.9,4.9,4.9,28313
FIBERWEB,20230713,30.2,30.65,29.6,29.65,57551
FIEMIND,20230713,1834.9,1858.0,1791.1,1805.15,73196
FILATEX,20230713,38.7,39.2,37.8,38.05,223851
FINCABLES,20230713,825.0,912.75,820.9,865.0,1918669
FINEORG,20230713,4690.0,4690.1,4622.0,4629.7,22736
FINOPB,20230713,271.7,277.0,269.25,272.35,102905
FINPIPE,20230713,172.6,175.95,172.6,174.6,722714
FIVESTAR,20230713,644.0,657.9,637.1,646.8,107156
FLEXITUFF,20230713,27.65,27.95,27.1,27.2,7891
FLFL,20230713,4.8,4.85,4.7,4.7,90838
FLUOROCHEM,20230713,2680.05,2754.85,2680.05,2728.75,179535
FMGOETZE,20230713,380.75,382.15,369.6,372.8,118278
FMNL,20230713,4.65,4.75,4.35,4.55,148944
FOCUS,20230713,684.95,699.9,660.1,673.15,27395
FOODSIN,20230713,191.25,193.0,186.0,187.85,171488
FORCEMOT,20230713,2649.0,2682.0,2550.2,2596.2,53850
FORTIS,20230713,333.0,333.0,318.05,330.35,3778100
FOSECOIND,20230713,2649.9,2654.95,2603.05,2626.15,1529
FRETAIL,20230713,3.05,3.05,3.0,3.05,1544395
FSL,20230713,126.5,129.35,125.9,127.3,2050700
FUSION,20230713,600.0,609.85,590.0,597.7,171640
GABRIEL,20230713,207.75,207.8,203.05,204.5,333143
GAEL,20230713,238.85,240.75,236.55,238.8,177715
GAIL,20230713,110.6,111.2,107.85,108.1,8440163
GALAXYSURF,20230713,2589.9,2616.7,2564.7,2580.25,13605
GALLANTT,20230713,72.45,74.3,68.6,69.55,243049
GANDHITUBE,20230713,587.9,599.0,587.45,597.1,12083
GANECOS,20230713,1064.0,1070.0,1036.65,1046.55,20739
GANESHBE,20230713,153.0,153.85,148.6,148.9,105272
GANESHHOUC,20230713,402.0,403.0,387.0,387.9,60217
GANGESSECU,20230713,108.5,111.0,106.3,107.95,13295
GARFIBRES,20230713,3144.15,3178.25,3077.0,3096.65,7777
GATEWAY,20230713,71.0,72.7,70.35,70.9,514518
GATI,20230713,130.5,130.5,125.1,125.55,491560
GAYAPROJ,20230713,5.9,6.15,5.8,6.15,1346162
GEECEE,20230713,173.15,175.6,172.05,172.85,7240
GEEKAYWIRE,20230713,269.15,269.15,260.5,268.95,63155
GENCON,20230713,52.3,52.7,50.15,50.55,22403
GENESYS,20230713,289.0,335.0,289.0,312.95,424845
GENSOL,20230713,1375.2,1415.0,1365.0,1380.25,38961
GENUSPAPER,20230713,16.9,16.95,16.2,16.3,298351
GENUSPOWER,20230713,174.0,174.7,164.0,165.6,2190296
GEOJITFSL,20230713,47.0,47.5,46.25,46.7,216593
GEPIL,20230713,158.3,160.05,155.15,155.5,118259
GESHIP,20230713,760.0,774.0,754.0,763.15,170410
GET&D,20230713,229.0,237.0,223.0,226.35,148686
GFLLIMITED,20230713,56.75,57.9,52.4,53.95,227684
GHCL,20230713,520.85,523.95,510.25,513.05,135478
GHCLTEXTIL,20230713,81.85,82.8,77.1,78.55,759520
GICHSGFIN,20230713,180.95,188.4,180.6,185.2,649363
GICRE,20230713,187.5,190.55,183.05,184.25,586394
GILLANDERS,20230713,71.65,72.0,67.2,68.2,15013
GILLETTE,20230713,5443.55,5514.85,5411.05,5421.0,32132
GILT5YBEES,20230713,52.52,52.59,52.51,52.57,180214
GINNIFILA,20230713,28.05,29.2,28.0,28.3,50430
GIPCL,20230713,114.35,114.7,109.3,110.0,911163
GISOLUTION,20230713,11.7,11.7,10.9,11.4,456924
GKWLIMITED,20230713,824.8,847.95,820.15,841.5,392
GLAND,20230713,1097.0,1110.0,1086.1,1105.8,619965
GLAXO,20230713,1399.9,1406.1,1395.0,1401.0,205403
GLENMARK,20230713,678.25,688.8,677.3,683.25,1041642
GLFL,20230713,3.2,3.35,3.2,3.3,1743
GLOBAL,20230713,170.75,170.75,164.1,164.95,31700
GLOBALVECT,20230713,74.7,80.5,73.45,76.4,465803
GLOBUSSPR,20230713,1270.0,1277.1,1239.2,1243.75,61194
GLS,20230713,594.8,601.6,581.1,588.9,132133
GMBREW,20230713,603.0,606.0,595.9,602.95,68212
GMDCLTD,20230713,172.25,173.9,168.5,169.55,2459050
GMMPFAUDLR,20230713,1499.0,1499.0,1479.0,1481.6,41996
GMRINFRA,20230713,45.5,45.65,44.0,44.2,9154654
GMRP&UI,20230713,20.95,21.25,19.6,20.15,1684602
GNA,20230713,922.0,926.9,892.45,897.6,73724
GNFC,20230713,604.95,605.55,585.0,586.4,975149
GOACARBON,20230713,533.2,537.5,517.25,521.65,53375
GOCLCORP,20230713,351.9,398.4,343.95,376.25,733086
GOCOLORS,20230713,1133.0,1145.0,1114.1,1119.2,113215
GODFRYPHLP,20230713,1649.25,1657.05,1620.0,1633.65,79455
GODHA,20230713,1.15,1.15,1.15,1.15,3747351
GODREJAGRO,20230713,463.0,465.0,456.25,457.25,46506
GODREJCP,20230713,1068.35,1074.55,1050.0,1053.6,447833
GODREJIND,20230713,499.9,500.0,486.8,489.65,82190
GODREJPROP,20230713,1616.0,1638.5,1595.2,1621.4,920882
GOENKA,20230713,0.8,0.8,0.75,0.8,144856
GOKEX,20230713,529.7,537.0,524.0,527.5,265015
GOKUL,20230713,30.75,30.75,30.0,30.15,76344
GOKULAGRO,20230713,106.4,110.75,105.8,108.4,242946
GOLDBEES,20230713,50.25,50.61,50.25,50.52,3956450
GOLDENTOBC,20230713,41.15,42.0,41.15,41.55,2435
GOLDIAM,20230713,130.0,130.0,128.35,128.75,192254
GOLDSHARE,20230713,50.9,50.9,50.45,50.7,49146
GOLDTECH,20230713,115.75,117.95,106.75,106.75,205796
GOODLUCK,20230713,453.0,455.4,450.0,452.85,85393
GOODYEAR,20230713,1315.0,1320.0,1295.3,1300.6,68297
GPIL,20230713,515.45,537.95,515.45,524.65,1229486
GPPL,20230713,122.8,122.8,118.95,119.55,931838
GPTINFRA,20230713,71.85,71.95,69.0,69.5,89960
GRANULES,20230713,311.25,312.7,300.5,302.35,2840536
GRAPHITE,20230713,415.1,418.0,405.9,408.25,774026
GRASIM,20230713,1779.0,1783.9,1753.5,1759.8,334231
GRAUWEIL,20230713,111.95,112.75,106.25,108.1,299569
GRAVITA,20230713,621.0,645.85,621.0,627.9,563904
GREAVESCOT,20230713,139.8,140.4,136.3,137.1,1002017
GREENLAM,20230713,474.0,495.0,463.85,479.5,215251
GREENPANEL,20230713,356.8,362.0,353.3,355.9,505808
GREENPLY,20230713,179.0,183.0,176.8,178.4,129635
GREENPOWER,20230713,11.05,11.2,10.55,10.7,5805136
GRINDWELL,20230713,2180.05,2253.0,2166.0,2178.25,39130
GRINFRA,20230713,1337.0,1350.0,1302.0,1330.35,122878
GRMOVER,20230713,170.5,170.55,162.05,163.1,78451
GROBTEA,20230713,812.6,835.0,810.0,812.6,779
GRPLTD,20230713,3558.75,3650.0,3525.05,3595.0,66
GRSE,20230713,612.0,624.0,596.65,601.75,1422587
GRWRHITECH,20230713,872.2,898.45,858.9,867.55,60633
GSFC,20230713,169.0,171.65,166.25,168.25,3166092
GSLSU,20230713,200.95,203.8,195.2,197.7,658776
GSPL,20230713,297.8,298.0,289.75,292.3,492703
GSS,20230713,184.3,184.45,180.3,183.15,55678
GTL,20230713,7.65,7.8,6.9,7.0,2375560
GTLINFRA,20230713,0.8,0.85,0.75,0.75,43087066
GTPL,20230713,114.25,117.0,112.7,113.9,65310
GUFICBIO,20230713,232.95,234.9,225.0,228.35,99998
GUJALKALI,20230713,681.4,682.05,672.5,676.2,46593
GUJAPOLLO,20230713,224.45,229.8,213.3,223.0,58873
GUJGASLTD,20230713,471.95,472.9,461.3,463.05,1662964
GUJRAFFIA,20230713,27.75,28.75,27.5,27.5,1528
GULFOILLUB,20230713,478.8,489.0,476.0,478.65,50639
GULFPETRO,20230713,40.8,41.35,39.35,39.5,106939
GULPOLY,20230713,240.0,243.6,238.0,239.4,79241
GVKPIL,20230713,2.7,2.7,2.6,2.6,2718086
HAL,20230713,3862.0,3898.65,3820.0,3854.0,1318519
HAPPSTMNDS,20230713,983.75,990.85,957.0,962.55,403620
HARDWYN,20230713,41.45,41.8,39.75,40.45,171334
HARIOMPIPE,20230713,644.35,646.85,629.5,633.85,40042
HARRMALAYA,20230713,136.55,138.05,130.0,131.5,43215
HARSHA,20230713,446.4,450.4,440.1,445.4,125266
HATHWAY,20230713,15.15,15.55,15.0,15.15,4946196
HATSUN,20230713,979.25,982.9,967.0,972.65,17358
HAVELLS,20230713,1295.0,1296.75,1267.0,1272.3,1516583
HAVISHA,20230713,1.85,1.9,1.75,1.85,20405
HBLPOWER,20230713,167.5,168.6,162.0,163.9,3174781
HBSL,20230713,49.3,52.5,48.0,49.0,81596
HCC,20230713,20.55,21.6,19.9,20.35,92443674
HCG,20230713,320.65,324.85,315.05,322.9,129387
HCL-INSYS,20230713,13.8,13.85,13.55,13.6,261032
HCLTECH,20230713,1100.0,1124.4,1087.05,1108.8,12294227
HDFCAMC,20230713,2349.95,2372.0,2323.1,2329.5,505185
HDFCBANK,20230713,1656.7,1657.45,1638.05,1641.1,20956773
HDFCBSE500,20230713,25.93,26.44,25.93,26.1,25710
HDFCGOLD,20230713,52.38,52.55,51.92,52.0,747247
HDFCGROWTH,20230713,101.24,101.24,96.85,97.44,3196
HDFCLIFE,20230713,676.0,690.85,676.0,680.6,3997060
HDFCLOWVOL,20230713,147.59,147.65,146.26,147.58,1354
HDFCMID150,20230713,135.99,137.17,135.5,135.5,1655
HDFCMOMENT,20230713,214.6,220.0,213.0,213.87,2474
HDFCNEXT50,20230713,450.64,450.64,438.8,440.05,1225
HDFCNIF100,20230713,195.03,196.0,195.0,195.21,1029
HDFCNIFBAN,20230713,457.98,457.98,451.96,453.0,1389
HDFCNIFIT,20230713,295.99,301.2,295.99,298.64,5864
HDFCNIFTY,20230713,212.74,212.99,211.5,211.68,35588
HDFCPVTBAN,20230713,234.65,237.1,228.32,229.0,2703
HDFCQUAL,20230713,43.4,43.59,42.91,43.39,9791
HDFCSENSEX,20230713,720.0,724.81,718.52,719.14,2493
HDFCSILVER,20230713,70.5,72.15,70.26,72.01,279773
HDFCSML250,20230713,110.87,111.9,108.14,108.97,192249
HDFCVALUE,20230713,101.21,101.84,100.55,100.91,546
HEADSUP,20230713,12.75,12.8,12.4,12.45,19511
HEALTHY,20230713,9.17,9.2,9.11,9.15,98421
HECPROJECT,20230713,34.9,37.0,34.5,34.65,8721
HEG,20230713,1577.85,1587.8,1527.05,1537.7,106824
HEIDELBERG,20230713,177.5,178.75,176.3,176.95,153493
HEMIPROP,20230713,103.35,103.35,100.1,100.8,1122592
HERANBA,20230713,372.05,376.6,362.05,365.35,57724
HERCULES,20230713,273.45,277.65,265.9,271.35,73685
HERITGFOOD,20230713,218.95,222.1,215.25,216.85,86814
HEROMOTOCO,20230713,3078.85,3130.95,3055.5,3073.1,665215
HESTERBIO,20230713,1707.65,1717.4,1685.0,1690.15,2533
HEUBACHIND,20230713,335.0,335.05,325.0,325.55,33649
HEXATRADEX,20230713,148.35,151.95,147.1,148.1,4271
HFCL,20230713,65.0,65.35,63.7,63.95,3356786
HGINFRA,20230713,870.5,889.2,865.0,868.5,91059
HGS,20230713,1055.1,1063.0,1051.15,1056.75,14818
HIKAL,20230713,307.4,310.0,302.0,303.85,196022
HIL,20230713,2890.05,2950.0,2890.05,2935.05,14507
HILTON,20230713,169.5,169.5,161.0,164.45,37033
HIMATSEIDE,20230713,129.75,136.0,128.45,132.85,1075367
HINDALCO,20230713,430.2,439.5,430.2,435.2,11590791
HINDCOMPOS,20230713,352.0,359.9,342.55,353.25,14188
HINDCON,20230713,90.0,90.0,88.55,88.7,8326
HINDCOPPER,20230713,121.65,121.9,115.85,117.25,6827904
HINDMOTORS,20230713,14.5,14.55,14.1,14.15,316706
HINDOILEXP,20230713,213.75,217.3,209.5,211.25,438059
HINDPETRO,20230713,293.0,293.7,285.0,286.8,4301569
HINDUNILVR,20230713,2684.95,2687.45,2651.2,2654.7,1495067
HINDWAREAP,20230713,586.0,586.0,551.3,556.75,300308
HINDZINC,20230713,333.35,334.0,327.95,330.7,1090510
HIRECT,20230713,290.1,296.7,287.0,287.45,3867
HISARMETAL,20230713,165.6,168.0,158.0,161.4,74596
HITECH,20230713,75.65,80.6,75.15,79.7,1814494
HITECHCORP,20230713,221.0,224.0,220.0,223.95,2087
HITECHGEAR,20230713,397.7,405.4,389.95,390.65,23655
HLEGLAS,20230713,660.0,663.05,644.0,647.15,49475
HLVLTD,20230713,14.1,15.1,13.05,13.75,2723811
HMAAGRO,20230713,581.35,591.0,565.0,583.95,263318
HMT,20230713,28.8,28.8,27.55,28.05,4707
HMVL,20230713,62.95,62.95,60.6,60.9,14739
HNDFDS,20230713,563.0,564.05,551.9,555.8,33185
HNGSNGBEES,20230713,279.27,282.0,276.51,277.28,37794
HOMEFIRST,20230713,802.0,807.95,790.0,796.45,109586
HONAUT,20230713,43465.0,44000.0,43027.0,43218.15,2437
HONDAPOWER,20230713,2178.4,2191.25,2157.0,2161.65,3746
HOVS,20230713,49.1,50.0,48.5,48.9,4988
HPAL,20230713,453.4,462.0,448.5,452.95,159187
HPIL,20230713,96.55,98.8,96.0,96.25,4491
HPL,20230713,192.95,199.8,186.65,193.65,2721114
HSCL,20230713,134.05,138.35,133.3,134.85,5148777
HTMEDIA,20230713,20.25,20.3,19.8,19.9,200897
HUBTOWN,20230713,45.4,45.65,43.55,44.35,59401
HUDCO,20230713,59.9,60.35,58.55,58.8,6171882
HUHTAMAKI,20230713,286.0,294.9,283.05,283.55,121853
HYBRIDFIN,20230713,7.55,7.9,7.2,7.2,1887
IBMFNIFTY,20230713,196.0,197.4,194.0,195.02,348
IBREALEST,20230713,63.0,63.5,61.25,61.65,4954364
IBULHSGFIN,20230713,123.9,124.4,119.1,119.9,6997685
ICDSLTD,20230713,26.9,27.5,25.35,25.35,3879
ICEMAKE,20230713,402.95,410.0,393.55,398.2,23512
ICICI500,20230713,27.99,28.14,27.84,27.85,321051
ICICI5GSEC,20230713,52.63,53.1,52.63,53.1,56
ICICIALPLV,20230713,197.5,199.83,196.41,196.65,29247
ICICIAUTO,20230713,158.79,158.79,155.98,156.59,33906
ICICIB22,20230713,68.9,68.9,67.31,67.45,620927
ICICIBANK,20230713,947.7,959.25,942.2,955.7,23222286
ICICIBANKN,20230713,45.65,45.7,45.0,45.04,45259
ICICIBANKP,20230713,227.43,230.9,224.8,227.01,17568
ICICICOMMO,20230713,61.49,61.77,60.69,60.87,22385
ICICICONSU,20230713,85.55,86.14,84.85,85.2,1935
ICICIFIN,20230713,19.51,19.68,19.38,19.45,61009
ICICIFMCG,20230713,554.79,554.8,545.3,545.88,7056
ICICIGI,20230713,1364.95,1383.0,1352.45,1356.45,375783
ICICIGOLD,20230713,52.02,52.24,51.86,52.06,577407
ICICIINFRA,20230713,59.8,60.2,59.11,59.34,4256
ICICILIQ,20230713,999.99,1000.01,999.97,999.99,264101
ICICILOVOL,20230713,160.8,160.8,154.25,158.5,8974
ICICIM150,20230713,138.99,139.99,137.5,137.72,17132
ICICIMCAP,20230713,112.02,113.6,110.97,111.51,15113
ICICIMOM30,20230713,21.91,21.95,21.6,21.66,267867
ICICINF100,20230713,211.58,213.5,211.52,211.95,6888
ICICINIFTY,20230713,211.74,218.1,211.74,212.01,1767268
ICICINV20,20230713,110.38,110.38,109.11,109.4,23993
ICICINXT50,20230713,46.04,46.04,45.2,45.45,106250
ICICIPHARM,20230713,91.66,92.07,91.21,91.42,6880
ICICIPRULI,20230713,605.0,615.6,596.0,598.2,3376033
ICICISENSX,20230713,731.99,734.58,726.99,727.5,1233
ICICISILVE,20230713,73.0,75.05,73.0,74.94,546380
ICICITECH,20230713,30.58,31.35,30.5,31.06,786172
ICIL,20230713,220.0,224.5,206.05,208.3,1075370
ICRA,20230713,5500.0,5500.0,5400.55,5424.05,1967
IDBI,20230713,59.4,59.4,56.8,57.15,9447798
IDBIGOLD,20230713,5443.95,5443.95,5397.7,5424.35,194
IDEA,20230713,7.35,7.45,7.15,7.25,54894524
IDEAFORGE,20230713,1272.0,1284.9,1212.85,1229.85,569977
IDFC,20230713,115.3,115.5,112.05,112.6,7297492
IDFCFIRSTB,20230713,83.5,83.65,81.1,81.35,31808815
IDFNIFTYET,20230713,212.79,212.79,205.3,208.0,129
IEX,20230713,123.8,124.3,120.5,121.6,6395490
IFBAGRO,20230713,556.7,559.75,542.5,543.75,10100
IFBIND,20230713,834.3,844.7,829.7,833.05,34565
IFCI,20230713,12.9,13.05,12.25,12.35,10122448
IFGLEXPOR,20230713,380.0,403.0,380.0,394.9,287715
IGARASHI,20230713,470.0,470.35,453.8,455.95,48719
IGL,20230713,492.65,494.4,481.15,483.0,816020
IGPL,20230713,498.5,502.05,491.0,494.65,21704
IIFL,20230713,545.5,545.5,531.0,536.55,514557
IIFLSEC,20230713,63.05,63.95,62.35,62.95,494443
IITL,20230713,101.05,101.85,98.0,98.35,4922
IKIO,20230713,417.45,427.5,412.0,413.45,1401320
IL&FSENGG,20230713,10.5,11.0,10.3,10.45,18756
IL&FSTRANS,20230713,3.0,3.0,2.8,2.9,49993
IMAGICAA,20230713,48.75,49.5,45.8,47.2,1729892
IMFA,20230713,334.95,339.9,328.0,329.2,125591
IMPAL,20230713,773.05,791.95,764.95,776.95,4638
IMPEXFERRO,20230713,2.9,2.9,2.8,2.85,35075
INCREDIBLE,20230713,26.5,26.6,24.65,24.75,29707
INDBANK,20230713,27.95,28.25,26.55,26.9,224640
INDHOTEL,20230713,394.8,396.0,386.3,387.45,3948469
INDIACEM,20230713,208.4,211.0,204.1,205.8,1798482
INDIAGLYCO,20230713,611.0,614.9,596.35,599.35,51315
INDIAMART,20230713,2817.15,2817.15,2732.1,2748.6,126216
INDIANB,20230713,325.0,327.0,317.25,321.85,2028963
INDIANCARD,20230713,230.95,230.95,223.45,224.4,4128
INDIANHUME,20230713,247.45,251.05,223.0,226.7,338515
INDIGO,20230713,2730.05,2740.0,2664.85,2686.4,457858
INDIGOPNTS,20230713,1445.0,1448.0,1420.0,1427.75,31675
INDLMETER,20230713,3.8,3.8,3.5,3.55,2864
INDNIPPON,20230713,432.65,447.65,432.0,433.9,38719
INDOAMIN,20230713,112.05,114.4,110.2,111.35,87472
INDOBORAX,20230713,126.5,128.45,124.0,125.1,38042
INDOCO,20230713,327.0,327.9,321.85,323.3,35167
INDORAMA,20230713,46.9,47.25,45.1,45.8,77748
INDOSTAR,20230713,155.4,155.65,150.2,150.8,108419
INDOTHAI,20230713,249.0,249.0,239.0,240.6,2801
INDOWIND,20230713,10.1,10.15,10.0,10.0,125697
INDRAMEDCO,20230713,112.8,112.95,109.65,109.65,142122
INDSWFTLAB,20230713,85.8,87.5,82.65,83.4,227382
INDTERRAIN,20230713,54.15,55.0,52.1,52.35,209511
INDUSINDBK,20230713,1384.0,1391.5,1366.4,1376.3,5174896
INDUSTOWER,20230713,164.45,166.5,160.8,162.6,6420420
INFIBEAM,20230713,15.25,15.4,14.75,14.95,7015630
INFOBEAN,20230713,510.0,510.0,484.3,487.55,28605
INFOMEDIA,20230713,4.6,5.0,4.6,4.7,49339
INFRABEES,20230713,614.99,614.99,603.02,604.9,8671
INFY,20230713,1334.9,1376.8,1330.85,1365.1,9977644
INGERRAND,20230713,2859.9,2893.0,2843.3,2857.85,13268
INOXGREEN,20230713,58.0,58.25,56.55,57.15,1225383
INOXWIND,20230713,194.3,198.1,183.45,185.45,1530205
INSECTICID,20230713,425.95,426.0,416.0,416.75,37872
INTELLECT,20230713,599.9,618.0,599.3,605.9,1044242
INTENTECH,20230713,73.5,76.15,72.35,75.0,106743
INTLCONV,20230713,76.95,76.95,71.5,72.35,252301
INVENTURE,20230713,1.95,2.05,1.9,1.95,4725367
IOB,20230713,26.9,27.25,25.55,25.9,12409109
IOC,20230713,98.4,98.7,96.0,96.2,11491737
IOLCP,20230713,375.1,378.9,363.0,364.25,251978
IONEXCHANG,20230713,521.8,533.1,510.15,515.95,337263
IPCALAB,20230713,764.95,772.0,760.25,769.25,417921
IPL,20230713,222.05,223.35,218.0,219.5,100324
IRB,20230713,26.0,26.1,25.3,25.4,9822943
IRCON,20230713,81.95,82.4,79.0,79.35,5766380
IRCTC,20230713,623.0,626.6,614.5,617.75,966834
IRFC,20230713,33.05,33.1,32.4,32.55,12769558
IRIS,20230713,78.05,79.9,76.4,77.45,27696
IRISDOREME,20230713,446.0,446.0,432.05,439.35,25075
ISEC,20230713,608.5,615.0,606.55,608.8,420452
ISFT,20230713,137.0,137.5,132.65,133.55,24119
ISGEC,20230713,688.35,700.0,675.0,680.2,76759
ISMTLTD,20230713,78.0,78.05,75.5,75.75,283990
ITBEES,20230713,30.25,31.33,30.25,31.08,8026452
ITC,20230713,473.9,476.75,471.0,472.0,7909757
ITDC,20230713,331.9,338.0,327.0,327.85,39676
ITDCEM,20230713,170.85,179.5,170.0,171.55,3142683
ITI,20230713,108.15,110.65,106.4,106.8,468583
IVC,20230713,8.4,8.45,8.15,8.2,470799
IVP,20230713,159.0,164.2,157.2,160.1,7463
IVZINGOLD,20230713,5263.15,5297.0,5231.3,5284.6,152
IVZINNIFTY,20230713,2160.0,2160.0,2159.45,2159.45,2
IWEL,20230713,2450.0,2466.05,2251.0,2273.8,24985
IZMO,20230713,191.8,195.0,190.0,191.5,22119
J&KBANK,20230713,73.0,73.15,69.4,70.25,9924142
JAGRAN,20230713,85.75,86.85,83.55,83.85,218217
JAGSNPHARM,20230713,363.25,367.9,360.6,362.85,9515
JAIBALAJI,20230713,97.2,97.2,92.65,95.3,737651
JAICORPLTD,20230713,174.05,176.6,167.55,169.65,1068388
JAIPURKURT,20230713,90.95,92.7,89.2,89.3,21832
