SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BERGEPAINT,20230706,677.0,681.95,674.8,680.6,336405
BESTAGRO,20230706,1112.8,1135.0,1110.0,1119.25,67514
BFINVEST,20230706,387.4,391.9,384.7,386.5,24462
BFUTILITIE,20230706,389.65,396.0,382.95,387.4,240950
BGRENERGY,20230706,60.1,62.4,59.95,60.4,326269
BHAGCHEM,20230706,1450.85,1450.95,1433.6,1446.55,5372
BHAGERIA,20230706,162.8,165.45,157.25,158.35,49703
BHAGYANGR,20230706,56.8,58.9,55.55,56.5,117842
BHANDARI,20230706,4.8,4.85,4.75,4.8,191871
BHARATFORG,20230706,859.0,859.25,849.0,855.4,758345
BHARATGEAR,20230706,125.45,125.9,123.25,123.75,47504
BHARATRAS,20230706,9560.95,9560.95,9403.0,9411.95,1596
BHARATWIRE,20230706,173.15,178.7,172.85,175.25,523399
BHARTIARTL,20230706,864.35,877.9,863.45,869.65,6365222
BHEL,20230706,93.45,95.3,92.7,93.1,56439123
BIGBLOC,20230706,160.5,163.0,155.55,156.15,191204
BIKAJI,20230706,412.0,418.0,410.25,415.8,210662
BIL,20230706,211.0,212.0,206.0,209.7,3330
BINANIIND,20230706,18.2,18.2,17.4,17.75,17403
BIOCON,20230706,259.5,264.5,257.65,259.5,3801171
BIOFILCHEM,20230706,45.0,45.3,44.6,45.1,27978
BIRLACABLE,20230706,173.85,175.35,172.0,172.35,96191
BIRLACORPN,20230706,1231.6,1253.0,1225.75,1250.15,80668
BIRLAMONEY,20230706,59.55,62.9,59.55,61.55,196519
BIRLATYRE,20230706,4.45,4.55,4.4,4.45,164985
BKMINDST,20230706,0.85,0.9,0.8,0.85,20609
BLAL,20230706,158.3,161.1,158.3,158.9,44334
BLBLIMITED,20230706,19.2,19.2,18.9,18.95,82353
BLISSGVS,20230706,76.15,77.65,75.45,77.05,152559
BLKASHYAP,20230706,44.35,44.4,43.0,43.2,239240
BLS,20230706,209.9,212.65,207.0,210.05,4223372
BLUEDART,20230706,7251.15,7450.0,7189.8,7342.1,19606
BLUESTARCO,20230706,792.8,792.9,783.4,790.2,121605
BODALCHEM,20230706,75.9,77.15,75.9,76.25,241448
BOHRAIND,20230706,66.8,66.8,66.8,66.8,23924
BOMDYEING,20230706,124.0,127.9,118.6,119.6,15310200
BOROLTD,20230706,421.9,426.0,417.0,419.15,49004
BORORENEW,20230706,502.55,508.5,501.0,501.8,159365
BOSCHLTD,20230706,19294.75,19598.0,19166.15,19514.85,46120
BPCL,20230706,386.55,397.15,385.0,393.3,6540267
BPL,20230706,60.8,61.3,60.6,60.9,65882
BRIGADE,20230706,561.95,564.85,550.1,557.1,269785
BRITANNIA,20230706,5199.0,5270.35,5121.0,5173.55,966410
BRNL,20230706,31.35,31.45,30.8,31.2,51233
BROOKS,20230706,76.15,78.0,76.15,76.3,15688
BSE,20230706,683.0,710.65,671.5,705.5,9826996
BSHSL,20230706,318.75,318.75,305.1,318.75,66203
BSL,20230706,173.0,179.0,173.0,176.0,5476
BSLGOLDETF,20230706,52.89,52.89,52.49,52.79,15063
BSLNIFTY,20230706,21.3,22.24,21.3,22.02,178279
BSLSENETFG,20230706,64.95,64.95,63.52,63.94,753
BSOFT,20230706,354.95,356.2,349.5,353.8,1989456
BTML,20230706,125.0,130.0,125.0,128.0,2898
BURNPUR,20230706,4.4,4.45,4.35,4.4,251432
BUTTERFLY,20230706,1154.95,1154.95,1130.05,1142.15,14983
BVCL,20230706,35.1,35.95,34.2,35.05,16568
BYKE,20230706,39.2,40.2,39.2,39.95,32840
CALSOFT,20230706,15.0,15.1,14.6,14.75,10785
CAMLINFINE,20230706,160.4,163.1,159.0,160.2,252297
CAMPUS,20230706,311.95,313.0,309.45,311.55,357768
CAMS,20230706,2281.0,2329.9,2276.05,2301.3,101789
CANBK,20230706,322.0,329.3,320.25,325.85,8776776
CANFINHOME,20230706,769.9,773.2,761.65,768.6,362221
CANTABIL,20230706,1037.95,1037.95,1011.0,1016.0,9211
CAPACITE,20230706,223.5,233.9,222.5,226.0,2391694
CAPLIPOINT,20230706,793.5,801.0,790.0,795.4,63585
CAPTRUST,20230706,78.5,78.95,76.35,78.05,10101
CARBORUNIV,20230706,1195.0,1220.0,1195.0,1202.8,129656
CAREERP,20230706,217.2,223.5,212.55,214.05,97952
CARERATING,20230706,722.4,735.3,716.0,725.25,180933
CARTRADE,20230706,519.0,519.0,502.55,507.85,119040
CARYSIL,20230706,689.55,700.0,685.6,697.2,46920
CASTROLIND,20230706,125.4,125.85,124.3,124.9,592252
CCHHL,20230706,7.2,7.25,7.1,7.2,35974
CCL,20230706,694.9,729.75,693.05,726.3,640484
CDSL,20230706,1196.55,1209.8,1182.55,1190.9,858215
CEATLTD,20230706,2098.65,2512.2,2088.35,2485.3,5383140
CELEBRITY,20230706,13.95,14.0,13.8,13.9,40890
CENTENKA,20230706,441.4,441.9,429.35,433.2,30860
CENTEXT,20230706,10.1,10.25,9.95,10.0,116992
CENTRALBK,20230706,30.85,31.9,30.6,31.15,21378707
CENTRUM,20230706,21.4,21.9,21.15,21.25,291815
CENTUM,20230706,1360.0,1370.5,1320.0,1327.85,16134
CENTURYPLY,20230706,676.0,693.9,673.05,676.35,116207
CENTURYTEX,20230706,928.0,931.0,907.8,913.7,361492
CERA,20230706,7640.0,7689.95,7514.35,7537.55,17032
CEREBRAINT,20230706,6.1,6.1,5.9,5.9,253115
CESC,20230706,73.15,76.65,72.8,75.8,10411646
CGCL,20230706,781.1,791.0,760.55,767.9,177231
CGPOWER,20230706,385.0,395.0,384.3,390.25,2410088
CHALET,20230706,443.95,448.0,440.3,442.7,125200
CHAMBLFERT,20230706,274.0,279.0,273.25,278.25,2856744
CHEMBOND,20230706,424.9,432.0,420.95,427.1,53362
CHEMCON,20230706,276.5,281.5,276.5,279.2,57870
CHEMFAB,20230706,327.95,327.95,317.15,321.2,16819
CHEMPLASTS,20230706,449.65,456.15,443.1,446.8,112711
CHENNPETRO,20230706,429.05,444.9,428.0,441.95,3177588
CHEVIOT,20230706,1207.95,1240.0,1202.0,1236.15,9147
CHOICEIN,20230706,341.6,346.85,338.5,344.05,1051181
CHOLAFIN,20230706,1188.9,1200.0,1155.25,1165.5,2164923
CHOLAHLDNG,20230706,933.0,954.75,921.1,939.6,111950
CIEINDIA,20230706,531.3,542.3,526.1,529.3,640490
CIGNITITEC,20230706,796.0,840.0,796.0,833.05,181181
CINELINE,20230706,85.65,85.65,83.65,84.75,20384
CINEVISTA,20230706,13.95,14.35,13.7,14.25,64655
CIPLA,20230706,1012.0,1023.55,1011.4,1021.25,1236819
CLEAN,20230706,1378.0,1384.9,1368.0,1374.3,63465
CLEDUCATE,20230706,68.45,70.75,67.6,69.2,123627
CLSEL,20230706,171.0,171.95,167.5,169.25,107050
CMSINFO,20230706,378.1,386.4,372.25,374.9,454264
COALINDIA,20230706,231.4,236.0,231.0,234.6,7254947
COASTCORP,20230706,219.3,229.7,219.25,225.1,75600
COCHINSHIP,20230706,564.0,582.0,560.65,576.85,1020451
COFFEEDAY,20230706,39.0,39.95,38.95,39.1,1966357
COFORGE,20230706,4720.0,4750.5,4693.85,4745.3,84047
COLPAL,20230706,1790.0,1808.2,1769.25,1779.6,702267
COMPINFO,20230706,14.8,15.5,14.7,15.3,517174
COMPUSOFT,20230706,18.9,20.0,18.65,19.45,162627
CONCOR,20230706,674.0,691.55,671.0,690.0,1338976
CONFIPET,20230706,78.6,80.3,77.1,77.8,921575
CONSOFINVT,20230706,141.0,144.0,135.5,140.6,6752
CONSUMBEES,20230706,92.17,92.85,91.91,92.75,47201
CONTROLPR,20230706,621.0,638.8,619.45,631.35,40204
CORALFINAC,20230706,36.35,38.45,36.35,37.05,65132
CORDSCABLE,20230706,89.0,89.95,88.0,89.1,37630
COROMANDEL,20230706,959.95,979.3,956.0,975.6,560948
COSMOFIRST,20230706,690.0,699.9,687.75,695.85,47012
COUNCODOS,20230706,3.9,4.0,3.9,4.0,38921
CPSEETF,20230706,44.01,45.35,44.01,45.28,1699514
CRAFTSMAN,20230706,4004.9,4032.0,3915.25,3966.6,32809
CREATIVE,20230706,495.9,498.4,491.0,496.3,23972
CREATIVEYE,20230706,3.75,3.75,3.7,3.7,1996
CREDITACC,20230706,1252.05,1288.95,1252.05,1279.75,594730
CREST,20230706,228.95,232.0,224.05,229.65,19237
CRISIL,20230706,3900.0,3937.25,3850.0,3867.75,14937
CROMPTON,20230706,285.85,290.0,281.55,289.65,1796916
CROWN,20230706,46.0,46.2,44.7,46.2,11232
CSBBANK,20230706,289.9,293.9,287.0,289.75,283675
CSLFINANCE,20230706,337.0,339.45,317.55,333.7,52390
CTE,20230706,68.0,68.0,65.1,66.55,17565
CUB,20230706,129.95,132.3,129.3,131.2,4701730
CUBEXTUB,20230706,36.8,36.9,35.75,36.1,5306
CUMMINSIND,20230706,1887.6,1920.0,1869.0,1916.0,823919
CUPID,20230706,245.0,249.45,245.0,245.6,33363
CYBERMEDIA,20230706,16.7,16.7,15.8,15.85,304031
CYBERTECH,20230706,138.0,139.25,135.1,135.75,12680
CYIENT,20230706,1514.95,1515.85,1478.9,1486.35,198368
DAAWAT,20230706,129.8,132.0,129.2,130.15,1104137
DABUR,20230706,592.45,597.1,586.8,591.95,1116191
DALBHARAT,20230706,2186.1,2199.0,2165.0,2192.6,111717
DALMIASUG,20230706,367.25,372.85,366.35,371.25,60333
DAMODARIND,20230706,44.0,44.7,43.6,44.35,7692
DANGEE,20230706,13.1,13.5,12.45,12.5,1749648
DATAMATICS,20230706,578.0,617.65,575.8,593.0,1399295
DATAPATTNS,20230706,1897.6,1932.45,1878.0,1916.95,121744
DBCORP,20230706,153.55,158.85,152.15,156.05,596536
DBL,20230706,260.7,263.8,252.2,255.6,690066
DBOL,20230706,172.6,174.45,171.0,172.25,75832
DBREALTY,20230706,71.5,80.4,70.05,78.05,3402486
DBSTOCKBRO,20230706,24.85,24.85,23.6,23.95,62794
DCAL,20230706,141.3,145.5,141.0,142.3,502857
DCBBANK,20230706,131.95,132.45,127.5,128.85,15066338
DCI,20230706,154.5,162.0,150.5,160.95,1741
DCM,20230706,68.8,69.45,68.0,68.15,22330
DCMFINSERV,20230706,4.55,4.65,4.45,4.45,9257
DCMNVL,20230706,166.05,170.75,164.75,166.0,29848
DCMSHRIRAM,20230706,885.65,900.95,881.35,898.65,38942
DCMSRIND,20230706,79.4,82.45,78.55,81.0,281168
DCW,20230706,43.3,46.5,42.95,45.05,6105725
DCXINDIA,20230706,273.9,274.3,266.0,268.2,232708
DECCANCE,20230706,503.0,506.0,502.1,503.05,4911
DEEPAKFERT,20230706,575.1,605.4,572.35,602.35,3446370
DEEPAKNTR,20230706,2132.1,2143.8,2117.05,2135.5,333960
DEEPENR,20230706,122.6,124.9,120.0,120.5,8788
DEEPINDS,20230706,178.85,187.95,177.0,180.45,281054
DELHIVERY,20230706,391.0,394.0,387.95,390.1,2397664
DELPHIFX,20230706,383.6,389.8,370.0,379.25,4612
DELTACORP,20230706,252.0,257.0,250.25,254.4,2907149
DELTAMAGNT,20230706,78.3,82.0,76.3,80.3,22601
DEN,20230706,35.25,36.0,35.25,35.35,982814
DENORA,20230706,1815.0,1815.0,1762.7,1795.95,10513
DEVIT,20230706,132.0,133.9,128.75,133.3,38353
DEVYANI,20230706,190.55,197.0,190.5,192.0,3163311
DGCONTENT,20230706,15.2,16.45,15.15,15.25,18994
DHAMPURSUG,20230706,266.95,269.6,265.05,267.25,133176
DHANBANK,20230706,18.65,19.2,18.45,18.7,4422745
DHANI,20230706,32.75,32.9,32.3,32.35,1705113
DHANUKA,20230706,793.0,795.0,780.0,789.15,27828
DHARMAJ,20230706,174.5,174.9,172.3,172.75,48551
DHRUV,20230706,48.9,50.9,48.9,50.0,60273
DHUNINV,20230706,731.7,731.7,715.05,719.8,2368
DIAMONDYD,20230706,774.95,779.0,765.1,777.55,9601
DICIND,20230706,435.35,449.0,433.05,445.9,4008
DIGISPICE,20230706,21.4,21.45,20.8,21.0,46079
DIGJAMLMTD,20230706,85.1,91.0,85.1,87.9,3048
DIL,20230706,16.1,16.15,15.8,15.85,562016
DISHTV,20230706,17.95,18.7,17.3,17.45,82547489
DIVGIITTS,20230706,938.4,976.65,930.05,947.2,58275
DIVISLAB,20230706,3746.7,3748.2,3700.0,3736.85,594282
DIVOPPBEES,20230706,56.3,56.3,54.15,55.06,25289
