SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230726,14.85,15.1,13.3,13.3,4069647
DISHTV,20230726,18.15,18.25,17.6,17.7,18587664
DIVGIITTS,20230726,933.0,942.3,905.3,912.05,32000
DIVISLAB,20230726,3743.0,3743.0,3673.55,3680.45,293630
DIVOPPBEES,20230726,56.7,56.7,54.21,55.4,24429
DIXON,20230726,4140.0,4185.7,4070.05,4087.2,689375
DJML,20230726,150.05,154.9,148.95,151.7,9751
DLF,20230726,482.0,489.5,479.6,487.65,3572206
DLINKINDIA,20230726,299.95,305.45,295.35,297.4,367712
DMART,20230726,3691.55,3718.4,3672.05,3712.65,182427
DMCC,20230726,314.0,314.0,303.1,305.95,18366
DNAMEDIA,20230726,3.1,3.1,3.0,3.05,43097
DODLA,20230726,795.0,809.0,705.05,724.7,262842
DOLATALGO,20230726,44.15,44.35,43.45,43.95,61161
DOLLAR,20230726,383.7,414.9,383.2,398.3,590966
DONEAR,20230726,95.35,98.25,92.2,95.05,702067
DPABHUSHAN,20230726,274.7,274.7,267.0,268.15,3480
DPSCLTD,20230726,12.1,12.55,11.95,12.25,263694
DPWIRES,20230726,592.9,608.8,585.55,590.55,63296
DRCSYSTEMS,20230726,39.9,39.9,36.4,36.65,14255
DREAMFOLKS,20230726,768.95,788.5,763.45,769.1,448477
DREDGECORP,20230726,358.2,367.75,358.2,361.75,48825
DRREDDY,20230726,5440.0,5490.0,5401.05,5475.65,340212
DSPBANKETF,20230726,46.85,46.85,45.11,46.16,2572
DSPGOLDETF,20230726,60.4,60.4,58.95,59.3,450470
DSPITETF,20230726,30.44,30.44,29.74,29.96,11545
DSPN50ETF,20230726,204.75,204.75,198.55,199.76,454
DSPNEWETF,20230726,234.29,235.66,234.29,234.96,12636
DSPQ50ETF,20230726,180.3,181.29,178.05,178.64,3099
DSPSILVETF,20230726,73.2,73.99,73.2,73.5,336
DSSL,20230726,565.0,568.95,551.05,553.1,19754
DTIL,20230726,213.8,215.8,210.95,213.15,5263
DUCON,20230726,7.4,7.4,7.4,7.4,36678
DVL,20230726,276.25,281.5,272.15,273.25,47154
DWARKESH,20230726,93.6,95.75,93.6,94.6,1412277
DYCL,20230726,437.9,440.2,434.4,436.95,52983
DYNAMATECH,20230726,3905.1,3958.05,3893.15,3902.55,3368
DYNPRO,20230726,284.2,299.0,284.0,293.35,35270
E2E,20230726,270.7,274.1,255.0,274.1,103760
EASEMYTRIP,20230726,41.25,41.85,41.15,41.7,4040950
EASTSILK,20230726,2.0,2.05,2.0,2.05,2272
EBANK,20230726,4515.5,4520.0,4515.5,4520.0,10
EBBETF0425,20230726,1141.08,1142.5,1140.54,1141.75,20185
EBBETF0430,20230726,1290.89,1290.89,1286.0,1287.21,17864
EBBETF0431,20230726,1152.01,1154.0,1150.54,1152.38,6080
EBBETF0433,20230726,1051.11,1052.0,1051.1,1051.14,1729
ECLERX,20230726,1730.0,1738.1,1681.0,1696.85,38834
EDELWEISS,20230726,48.2,48.45,47.75,47.95,590400
EICHERMOT,20230726,3347.45,3360.0,3326.4,3353.65,552958
EIDPARRY,20230726,492.9,504.65,490.75,497.45,1007470
EIFFL,20230726,149.0,149.0,138.15,142.75,36556
EIHAHOTELS,20230726,514.6,519.9,511.6,512.45,19597
EIHOTEL,20230726,215.9,216.5,212.8,214.2,348362
EIMCOELECO,20230726,755.2,755.2,755.2,755.2,4206
EKC,20230726,115.3,119.1,115.3,117.5,328119
ELDEHSG,20230726,752.4,773.95,750.05,759.65,472
ELECON,20230726,755.0,772.2,751.1,755.7,391076
ELECTCAST,20230726,56.7,57.75,55.4,55.6,2759647
ELECTHERM,20230726,84.85,85.5,82.85,84.35,6201
ELGIEQUIP,20230726,554.4,563.0,553.05,559.75,327286
ELGIRUBCO,20230726,44.45,44.5,41.5,42.45,158334
ELIN,20230726,149.85,150.0,147.9,148.45,111087
EMAMILTD,20230726,425.7,437.9,422.15,434.55,1021474
EMAMIPAP,20230726,123.0,128.8,122.55,127.4,81910
EMAMIREAL,20230726,65.8,65.8,64.3,64.4,15231
EMIL,20230726,108.4,108.85,103.05,103.75,1793933
EMKAY,20230726,75.25,80.85,75.25,78.5,231219
EMMBI,20230726,88.6,92.9,88.05,92.05,77989
EMUDHRA,20230726,485.0,495.0,483.7,487.55,120006
ENDURANCE,20230726,1705.55,1710.45,1654.0,1659.8,186915
ENERGYDEV,20230726,17.1,17.5,17.0,17.25,46378
ENGINERSIN,20230726,149.15,149.8,145.0,147.75,5286010
ENIL,20230726,153.5,156.5,152.05,153.1,79809
EPL,20230726,231.35,234.8,227.55,228.7,507107
EQUIPPP,20230726,31.0,31.05,29.6,31.05,10204
EQUITASBNK,20230726,96.15,97.5,95.4,97.1,2940083
ERIS,20230726,765.0,767.7,755.0,757.65,38132
EROSMEDIA,20230726,18.9,19.15,18.8,18.95,409086
ESABINDIA,20230726,4612.0,4722.8,4611.9,4701.5,3547
ESCORTS,20230726,2378.0,2444.25,2352.05,2430.35,372332
ESSARSHPNG,20230726,11.15,11.15,10.75,11.1,130792
ESSENTIA,20230726,5.75,5.75,5.5,5.7,2109647
ESTER,20230726,108.65,112.1,108.2,111.3,67917
ETHOSLTD,20230726,1480.85,1518.95,1468.0,1475.2,21037
EUROTEXIND,20230726,12.65,13.2,12.1,12.2,339
EVEREADY,20230726,336.0,342.0,335.65,337.9,60590
EVERESTIND,20230726,884.0,889.0,874.95,878.65,9155
EXCEL,20230726,0.4,0.4,0.35,0.35,1659936
EXCELINDUS,20230726,917.0,926.35,904.0,906.6,11714
EXIDEIND,20230726,250.3,252.55,250.25,252.1,1186109
EXPLEOSOL,20230726,1614.8,1625.0,1585.0,1596.85,11022
EXXARO,20230726,109.9,111.95,109.9,111.25,92820
FACT,20230726,479.9,481.45,463.25,466.85,1108801
FAIRCHEMOR,20230726,1139.0,1146.0,1131.0,1135.15,9540
FAZE3Q,20230726,376.55,379.8,372.2,377.85,15702
FCL,20230726,305.1,307.3,295.35,303.8,1263938
FCONSUMER,20230726,0.9,0.9,0.9,0.9,1307358
FCSSOFT,20230726,2.25,2.3,2.2,2.25,4582555
FDC,20230726,337.5,342.2,334.55,340.2,120546
FEDERALBNK,20230726,132.7,135.0,132.7,133.9,15769623
FIBERWEB,20230726,28.75,28.75,27.05,27.55,92442
FIEMIND,20230726,1883.75,1889.05,1843.0,1847.5,30448
FILATEX,20230726,39.1,39.55,38.8,39.25,311915
FINCABLES,20230726,982.3,1018.95,980.75,1012.15,401503
FINEORG,20230726,4700.0,4779.85,4676.25,4716.85,21317
FINOPB,20230726,294.8,297.6,287.1,288.45,128756
FINPIPE,20230726,190.35,194.7,190.35,192.95,762927
FIVESTAR,20230726,673.0,733.75,669.55,720.95,986899
FLEXITUFF,20230726,27.15,27.15,26.25,26.35,12179
FLUOROCHEM,20230726,2760.0,2775.0,2733.05,2758.55,87325
FMGOETZE,20230726,370.2,375.0,368.0,372.25,89242
FMNL,20230726,5.0,5.2,4.9,5.0,169291
FOCUS,20230726,772.0,796.25,750.0,773.8,45584
FOODSIN,20230726,186.95,188.65,181.0,181.45,180052
FORCEMOT,20230726,2600.0,2621.85,2566.0,2584.45,17145
FORTIS,20230726,340.2,341.65,333.55,336.25,1597194
FOSECOIND,20230726,2699.95,2736.15,2672.0,2680.2,2156
FSL,20230726,138.15,140.85,136.8,137.3,1653614
FUSION,20230726,612.5,656.0,612.5,651.35,240417
GABRIEL,20230726,217.55,219.7,216.1,218.4,325233
GAEL,20230726,260.7,263.0,257.6,259.7,243876
GAIL,20230726,117.2,118.05,115.8,116.05,17962594
GALAXYSURF,20230726,2684.9,2690.2,2630.4,2651.95,17656
GALLANTT,20230726,74.4,84.7,73.5,82.3,3213031
GANDHITUBE,20230726,620.0,680.0,620.0,653.95,133819
GANECOS,20230726,1040.0,1063.75,1040.0,1051.5,25434
GANESHBE,20230726,161.0,163.15,157.3,160.8,229182
GANESHHOUC,20230726,461.8,475.0,461.2,467.3,89612
GANGAFORGE,20230726,6.7,6.7,6.7,6.7,137258
GANGESSECU,20230726,118.05,119.85,114.5,114.8,7891
GARFIBRES,20230726,3062.95,3065.9,3007.0,3012.1,14867
GATEWAY,20230726,78.25,79.0,76.85,78.3,677967
GATI,20230726,147.2,150.0,144.0,146.2,1085303
GAYAHWS,20230726,0.65,0.65,0.65,0.65,421801
GEECEE,20230726,179.4,182.8,178.1,178.35,7028
GEEKAYWIRE,20230726,305.9,305.9,305.9,305.9,2143
GENCON,20230726,48.0,48.0,46.1,47.0,22504
GENESYS,20230726,303.0,309.85,302.0,304.75,27653
GENSOL,20230726,1510.0,1527.6,1484.85,1527.6,42000
GENUSPAPER,20230726,16.55,16.8,16.3,16.4,94066
GENUSPOWER,20230726,177.3,180.5,174.0,175.4,857440
GEOJITFSL,20230726,47.7,48.3,47.4,47.9,314497
GEPIL,20230726,160.35,162.95,158.45,158.85,161102
GESHIP,20230726,781.0,797.0,766.05,768.5,198207
GET&D,20230726,259.95,259.95,242.3,246.4,60069
GFLLIMITED,20230726,55.55,56.0,54.65,55.4,171237
GHCL,20230726,524.4,525.0,517.7,522.75,216745
GHCLTEXTIL,20230726,71.0,71.7,69.25,70.4,454812
GICHSGFIN,20230726,192.9,195.3,189.7,190.95,233709
GICRE,20230726,203.5,204.8,199.8,201.8,750301
GILLANDERS,20230726,74.0,74.0,71.55,71.9,7028
GILLETTE,20230726,5549.0,5588.0,5502.1,5552.4,8996
GILT5YBEES,20230726,54.2,54.2,52.61,52.65,178783
GINNIFILA,20230726,28.15,29.2,27.6,27.95,33650
GIPCL,20230726,113.75,117.4,113.4,114.7,1206476
GISOLUTION,20230726,10.35,10.35,10.35,10.35,2089
GKWLIMITED,20230726,850.0,865.0,830.05,840.0,322
GLAND,20230726,1231.95,1245.0,1190.0,1194.55,306247
GLAXO,20230726,1407.0,1414.85,1386.55,1401.4,122943
GLENMARK,20230726,785.0,808.5,784.05,806.3,1324361
GLFL,20230726,2.9,2.9,2.9,2.9,239
GLOBAL,20230726,167.35,173.1,163.1,173.1,41081
GLOBALVECT,20230726,75.7,78.65,74.85,76.6,22166
GLOBE,20230726,2.8,2.8,2.8,2.8,282254
GLOBUSSPR,20230726,1105.0,1113.95,1034.0,1037.5,399628
GLS,20230726,637.95,664.6,635.9,660.15,321286
GMBREW,20230726,594.5,594.5,585.65,593.1,18958
GMDCLTD,20230726,182.15,183.7,179.5,180.3,1284650
GMMPFAUDLR,20230726,1439.8,1445.55,1430.05,1433.5,77590
GMRINFRA,20230726,48.6,49.2,47.9,48.45,21822390
GMRP&UI,20230726,21.15,21.35,20.7,20.75,4487244
GNA,20230726,980.2,994.7,980.2,988.15,151841
GNFC,20230726,590.5,602.0,590.2,598.8,1137357
GOACARBON,20230726,556.7,566.0,545.95,554.55,266693
GOCLCORP,20230726,380.0,388.5,375.0,383.6,82391
GOCOLORS,20230726,1155.0,1169.6,1153.2,1166.9,22620
GODFRYPHLP,20230726,1699.35,1740.0,1696.0,1723.55,153065
GODHA,20230726,1.05,1.05,1.0,1.0,3326027
GODREJAGRO,20230726,480.95,494.45,478.5,489.75,155900
GODREJCP,20230726,1036.5,1043.9,1033.6,1038.55,1064454
GODREJIND,20230726,475.0,482.65,475.0,476.45,157842
GODREJPROP,20230726,1665.0,1680.0,1638.3,1671.3,936190
GOENKA,20230726,0.7,0.8,0.7,0.75,285619
GOKEX,20230726,534.95,543.15,527.15,533.6,132024
GOKUL,20230726,32.5,33.0,32.0,32.2,79823
GOKULAGRO,20230726,121.0,121.1,117.8,118.9,279940
GOLDBEES,20230726,49.05,50.91,49.05,50.84,2066147
GOLDENTOBC,20230726,43.5,43.5,43.0,43.5,840
GOLDIAM,20230726,124.9,125.25,124.5,124.7,177149
GOLDSHARE,20230726,50.75,50.95,50.6,50.8,567133
GOLDTECH,20230726,105.75,105.75,105.75,105.75,11656
GOODLUCK,20230726,488.1,493.75,480.05,483.4,370370
GOODYEAR,20230726,1421.05,1448.25,1390.0,1397.5,81611
GOYALALUM,20230726,11.15,11.15,11.15,11.15,59733
GPIL,20230726,550.0,577.75,549.15,568.75,1787050
GPPL,20230726,121.5,122.1,120.0,120.25,1037782
GPTINFRA,20230726,74.75,75.0,72.25,74.3,30543
GRANULES,20230726,310.0,312.4,306.7,308.1,853913
GRAPHITE,20230726,421.75,426.45,416.1,417.25,832780
GRASIM,20230726,1833.0,1849.0,1829.1,1839.1,462059
GRAUWEIL,20230726,107.65,107.95,106.5,107.15,175489
GRAVITA,20230726,671.8,698.6,671.8,679.1,375104
GREAVESCOT,20230726,136.25,137.15,135.4,135.7,579081
GREENLAM,20230726,473.25,479.9,469.0,469.95,23882
GREENPANEL,20230726,359.9,362.6,355.3,358.85,185002
GREENPLY,20230726,166.65,172.0,166.65,168.5,463243
GREENPOWER,20230726,12.65,13.4,12.25,13.1,54066906
GRINDWELL,20230726,2126.2,2172.6,2120.2,2162.25,19611
GRINFRA,20230726,1253.95,1300.0,1253.95,1296.3,27385
GRMOVER,20230726,182.9,186.0,180.5,181.4,73715
GROBTEA,20230726,868.9,902.0,867.65,886.15,410
GRPLTD,20230726,3579.7,3715.0,3502.0,3625.25,389
GRSE,20230726,604.95,615.9,601.15,607.65,650311
GRWRHITECH,20230726,890.05,896.5,860.5,868.55,27587
GSFC,20230726,168.95,171.3,168.15,169.75,2411609
GSLSU,20230726,188.9,189.8,184.5,187.1,99808
GSPL,20230726,292.5,293.15,284.5,285.6,404642
GSS,20230726,181.7,181.7,176.05,177.0,12342
GTL,20230726,7.0,7.0,6.75,6.85,469850
GTLINFRA,20230726,0.75,0.8,0.75,0.75,10894215
GTPL,20230726,130.0,142.0,130.0,133.0,257688
GUFICBIO,20230726,237.9,244.8,235.8,242.25,185829
GUJALKALI,20230726,651.5,656.65,645.0,647.1,72086
GUJAPOLLO,20230726,253.1,254.7,243.0,245.1,19227
GUJGASLTD,20230726,470.8,475.15,468.5,472.4,1035658
GUJRAFFIA,20230726,27.25,28.2,26.75,28.2,1788
GULFOILLUB,20230726,486.8,488.85,481.85,483.9,22216
GULFPETRO,20230726,39.1,40.0,38.6,39.2,66760
GULPOLY,20230726,226.1,227.0,216.4,219.85,233198
GVKPIL,20230726,2.55,2.6,2.5,2.55,3614979
HAL,20230726,3847.8,3870.0,3828.65,3858.6,340024
HAPPSTMNDS,20230726,916.05,929.0,916.05,923.85,286437
HARDWYN,20230726,42.9,42.9,41.35,41.6,110159
HARIOMPIPE,20230726,590.65,606.0,567.0,571.65,147476
HARRMALAYA,20230726,141.2,141.2,137.95,138.8,18505
HARSHA,20230726,442.05,448.4,441.95,445.9,77875
HATHWAY,20230726,15.4,15.5,15.1,15.25,4120809
HATSUN,20230726,1030.0,1030.0,996.7,1001.8,49412
HAVELLS,20230726,1309.35,1309.35,1296.0,1300.4,501602
HAVISHA,20230726,1.8,1.85,1.75,1.8,80431
HBLPOWER,20230726,168.15,170.3,166.1,166.8,1619321
HBSL,20230726,53.05,53.05,51.1,51.6,28272
HCC,20230726,19.35,20.15,18.55,19.35,74018266
HCG,20230726,321.5,321.5,316.65,319.95,83470
HCL-INSYS,20230726,17.2,17.4,16.8,16.85,1013301
HCLTECH,20230726,1110.2,1120.85,1110.1,1115.0,1969964
HDFCAMC,20230726,2527.0,2527.0,2450.0,2486.25,641431
HDFCBANK,20230726,1699.6,1699.6,1688.0,1690.7,12397179
HDFCBSE500,20230726,26.86,27.18,26.54,26.86,6419
HDFCGOLD,20230726,52.17,52.28,52.02,52.11,305194
HDFCGROWTH,20230726,97.42,97.92,97.41,97.77,1738
HDFCLIFE,20230726,652.0,660.0,648.0,658.6,1841832
HDFCLOWVOL,20230726,149.5,150.2,149.15,149.15,440
HDFCMID150,20230726,138.94,139.19,138.34,138.64,1629
HDFCMOMENT,20230726,216.71,218.7,216.71,218.4,1338
HDFCNEXT50,20230726,445.7,448.0,445.7,446.72,138
HDFCNIF100,20230726,196.8,200.23,196.67,198.7,1809
HDFCNIFBAN,20230726,464.31,465.9,463.43,464.65,37484
HDFCNIFIT,20230726,310.05,310.05,301.0,301.82,2921
HDFCNIFTY,20230726,215.79,219.6,214.8,216.11,29976
HDFCPVTBAN,20230726,236.41,237.0,235.6,236.87,405043
HDFCQUAL,20230726,43.5,44.0,43.45,43.6,2082
HDFCSENSEX,20230726,730.97,734.5,727.56,732.19,1634
HDFCSILVER,20230726,73.49,73.49,73.08,73.28,36531
HDFCSML250,20230726,111.87,112.5,108.4,112.13,142520
HDFCVALUE,20230726,103.3,103.3,101.06,101.35,1578
HEADSUP,20230726,12.25,12.3,12.0,12.05,59027
HEALTHY,20230726,9.39,9.45,9.37,9.4,183010
HECPROJECT,20230726,36.0,36.35,35.55,35.55,6725
HEG,20230726,1690.95,1744.4,1683.0,1691.05,478438
HEIDELBERG,20230726,176.35,178.5,175.05,175.8,206874
HEMIPROP,20230726,105.0,105.25,103.4,104.0,364560
HERANBA,20230726,360.0,368.2,358.05,364.65,47106
HERCULES,20230726,310.2,313.5,298.8,301.85,64117
HERITGFOOD,20230726,266.0,276.75,264.3,273.3,279902
HEROMOTOCO,20230726,3164.95,3189.9,3126.1,3145.7,509747
HESTERBIO,20230726,1696.75,1730.05,1691.05,1700.9,2633
HEUBACHIND,20230726,405.1,422.7,381.6,411.05,824614
HEXATRADEX,20230726,154.0,158.75,151.05,151.55,14182
HFCL,20230726,65.2,66.15,64.8,65.0,2857187
HGINFRA,20230726,950.0,955.75,937.55,949.25,107623
HGS,20230726,1053.1,1054.9,1040.0,1043.6,20836
HIKAL,20230726,278.95,281.7,273.0,279.35,285187
HIL,20230726,2872.0,2875.0,2797.2,2805.25,19898
HILTON,20230726,166.15,170.0,165.1,165.9,23727
HIMATSEIDE,20230726,118.35,120.35,117.45,119.5,306357
HINDALCO,20230726,449.5,451.65,446.4,449.0,4218466
HINDCOMPOS,20230726,369.35,370.95,363.65,369.45,8086
HINDCON,20230726,88.75,89.5,87.15,88.7,16693
HINDCOPPER,20230726,125.45,126.85,124.05,126.15,6306106
HINDMOTORS,20230726,13.6,14.1,13.45,13.85,629704
HINDOILEXP,20230726,232.4,233.7,225.1,226.3,1028366
HINDPETRO,20230726,300.5,309.9,299.2,301.7,4534717
HINDUNILVR,20230726,2579.5,2598.8,2572.3,2583.3,1300033
HINDWAREAP,20230726,596.55,608.65,585.5,589.3,90269
HINDZINC,20230726,320.0,322.45,318.0,319.85,562029
HIRECT,20230726,283.0,290.0,276.0,286.35,10153
HISARMETAL,20230726,157.9,159.85,155.3,157.05,30635
HITECH,20230726,81.0,81.7,79.1,79.55,321270
HITECHCORP,20230726,233.55,242.0,232.5,240.5,4537
HITECHGEAR,20230726,406.55,409.45,398.0,400.1,10755
HLEGLAS,20230726,652.65,658.45,645.25,647.3,48013
HLVLTD,20230726,14.2,14.4,14.0,14.15,598054
HMAAGRO,20230726,614.95,618.0,603.6,608.4,76000
HMT,20230726,27.35,27.95,27.05,27.4,2050
HMVL,20230726,66.95,70.35,66.95,68.6,98908
HNDFDS,20230726,575.35,579.55,571.0,573.15,36709
HNGSNGBEES,20230726,280.99,281.6,278.3,279.23,24099
HOMEFIRST,20230726,830.0,847.55,819.05,840.5,334249
HONAUT,20230726,42598.6,42992.95,42151.25,42295.65,1261
HONDAPOWER,20230726,2137.0,2177.25,2130.05,2143.55,6128
HOVS,20230726,52.35,52.35,50.1,50.8,5443
HPAL,20230726,446.5,455.0,444.4,451.6,96363
HPIL,20230726,100.0,101.1,98.75,99.95,7957
HPL,20230726,199.9,203.9,190.0,193.15,854252
HSCL,20230726,139.4,140.8,137.65,138.35,1845694
HTMEDIA,20230726,23.6,24.95,23.2,23.8,787303
HUBTOWN,20230726,51.0,51.0,47.25,48.45,134559
HUDCO,20230726,65.2,65.55,63.4,63.75,9495572
HUHTAMAKI,20230726,261.9,261.9,258.0,258.05,48925
HYBRIDFIN,20230726,7.85,8.25,7.55,8.1,2253
IBMFNIFTY,20230726,194.91,196.0,194.19,195.55,41
IBREALEST,20230726,65.8,66.95,65.45,66.6,6822153
IBULHSGFIN,20230726,120.95,126.1,120.35,125.7,16160269
ICDSLTD,20230726,26.9,26.9,25.4,25.55,1138
ICEMAKE,20230726,505.9,505.9,479.95,489.25,25183
ICICI500,20230726,28.57,28.57,28.27,28.46,533315
ICICI5GSEC,20230726,53.2,53.25,52.81,53.25,18879
ICICIALPLV,20230726,199.82,201.25,199.82,201.0,32789
ICICIAUTO,20230726,160.49,161.05,158.14,159.28,25544
ICICIB22,20230726,70.0,70.45,69.52,70.11,850121
ICICIBANK,20230726,993.1,997.75,990.0,996.45,12780537
ICICIBANKN,20230726,47.55,47.55,44.75,46.42,57556
ICICIBANKP,20230726,234.2,237.0,233.3,236.14,100943
ICICICOMMO,20230726,62.15,62.68,61.99,62.62,21422
ICICICONSU,20230726,85.16,85.65,85.16,85.46,2875
ICICIFIN,20230726,19.79,19.79,19.28,19.58,115051
ICICIFMCG,20230726,544.0,546.81,540.05,545.94,10356
ICICIGI,20230726,1377.6,1383.75,1362.05,1369.3,407577
ICICIGOLD,20230726,52.39,52.4,51.99,52.37,363495
ICICIINFRA,20230726,60.75,61.26,60.75,60.94,4106
ICICILIQ,20230726,999.99,1000.0,999.98,999.99,309189
ICICILOVOL,20230726,165.45,165.45,160.7,161.02,74651
ICICIM150,20230726,141.43,141.98,141.0,141.73,8154
ICICIMCAP,20230726,112.8,113.38,112.8,112.9,7274
ICICIMOM30,20230726,22.0,22.08,21.92,22.06,10924
ICICINF100,20230726,214.16,216.06,213.98,215.1,5086
ICICINIFTY,20230726,215.37,217.11,214.56,216.41,301829
ICICINV20,20230726,113.2,113.2,109.41,110.56,21752
ICICINXT50,20230726,47.3,47.3,45.89,46.14,156778
ICICIPHARM,20230726,93.98,94.4,93.75,94.0,7971
ICICIPRULI,20230726,576.1,579.8,566.2,576.65,1382192
ICICISENSX,20230726,741.5,743.79,740.26,741.43,14330
ICICISILVE,20230726,75.93,76.22,75.7,76.05,79099
ICICITECH,20230726,31.48,31.48,31.22,31.31,391452
ICIL,20230726,203.1,215.0,203.1,214.6,793944
ICRA,20230726,5549.0,5572.5,5498.05,5516.25,3502
IDBI,20230726,57.0,57.6,56.85,57.45,5642119
IDBIGOLD,20230726,5467.7,5467.7,5444.05,5459.1,44
IDEA,20230726,8.05,9.05,7.95,8.75,432809258
IDEAFORGE,20230726,1180.7,1188.45,1162.0,1167.7,189956
IDFC,20230726,114.0,116.5,114.0,116.2,11246521
IDFCFIRSTB,20230726,83.15,84.8,83.1,84.65,35416467
IDFNIFTYET,20230726,220.81,220.81,210.0,212.15,1032
IEL,20230726,9.95,9.95,9.6,9.6,91564
IEX,20230726,123.5,125.2,123.5,124.4,4553503
IFBAGRO,20230726,554.9,570.45,545.5,559.0,9707
IFBIND,20230726,889.0,890.0,855.0,857.05,138739
IFCI,20230726,12.7,12.85,12.6,12.65,4519161
IFGLEXPOR,20230726,389.75,392.0,379.35,381.3,21921
IGARASHI,20230726,515.05,541.7,510.0,536.15,594477
IGL,20230726,474.9,476.05,468.9,469.65,948033
IGPL,20230726,466.8,475.0,465.55,472.4,20896
IIFL,20230726,577.0,595.7,572.9,579.45,326702
IIFLSEC,20230726,66.0,66.55,63.05,64.45,427232
IITL,20230726,106.5,107.95,105.0,105.0,1896
IKIO,20230726,410.0,413.75,408.4,410.2,253121
IL&FSENGG,20230726,15.55,15.55,15.55,15.55,34288
IL&FSTRANS,20230726,2.9,2.9,2.75,2.85,37206
IMAGICAA,20230726,53.75,55.2,52.25,52.8,2756366
IMFA,20230726,356.9,377.65,351.35,375.3,1218672
IMPAL,20230726,798.65,798.65,775.0,779.8,3042
IMPEXFERRO,20230726,2.85,2.9,2.75,2.85,18796
INCREDIBLE,20230726,28.65,29.7,27.3,28.3,203122
INDBANK,20230726,27.75,28.3,26.9,27.55,208119
INDHOTEL,20230726,393.3,395.8,389.1,390.2,2307085
INDIACEM,20230726,213.35,213.9,210.95,211.6,1330571
INDIAGLYCO,20230726,609.1,613.0,604.7,610.15,42919
INDIAMART,20230726,2961.65,2972.7,2925.2,2942.75,262170
INDIANB,20230726,330.0,331.85,325.1,328.3,1073477
INDIANCARD,20230726,222.0,232.0,220.05,226.6,6314
INDIANHUME,20230726,265.9,269.0,251.75,257.6,130029
INDIGO,20230726,2590.0,2606.1,2531.35,2539.85,1047212
INDIGOPNTS,20230726,1501.1,1538.95,1496.0,1512.65,124672
INDLMETER,20230726,3.75,3.9,3.7,3.75,1493
INDNIPPON,20230726,487.9,488.95,475.2,478.5,29604
INDOAMIN,20230726,110.3,111.25,108.0,108.25,66458
INDOBORAX,20230726,145.6,168.6,144.5,166.9,2168878
INDOCO,20230726,324.0,332.1,316.0,317.0,986902
INDORAMA,20230726,44.95,46.6,44.7,45.05,167008
INDOSTAR,20230726,172.8,176.5,171.05,174.65,140341
INDOTECH,20230726,458.25,458.25,437.05,458.25,41054
INDOTHAI,20230726,247.45,247.45,237.5,244.1,2758
INDOWIND,20230726,13.5,13.85,12.5,12.75,667584
INDRAMEDCO,20230726,110.0,114.0,110.0,111.0,122128
INDSWFTLAB,20230726,87.55,89.2,87.0,87.75,115867
INDSWFTLTD,20230726,12.75,12.95,12.7,12.7,45648
INDTERRAIN,20230726,54.15,55.3,54.0,54.8,109912
INDUSINDBK,20230726,1421.45,1429.9,1411.2,1427.7,1537232
INDUSTOWER,20230726,174.0,183.0,172.1,180.7,19735250
INFIBEAM,20230726,14.95,15.15,14.9,15.0,4380319
INFOBEAN,20230726,496.0,498.95,488.15,491.5,11896
INFOMEDIA,20230726,4.95,4.95,4.75,4.9,9862
INFRABEES,20230726,617.18,649.7,617.17,624.99,12120
INFY,20230726,1343.0,1350.0,1339.4,1348.85,5528885
INGERRAND,20230726,2881.0,2895.5,2831.55,2853.25,11370
INOXGREEN,20230726,67.5,72.45,66.2,69.2,16378551
INOXWIND,20230726,207.35,215.7,206.65,212.5,1335151
INSECTICID,20230726,426.7,433.4,422.0,424.65,16190
INSPIRISYS,20230726,76.0,76.2,72.0,72.35,11249
INTELLECT,20230726,619.05,622.9,592.3,599.95,1222884
INTENTECH,20230726,85.65,85.65,77.65,78.1,333192
INTLCONV,20230726,76.1,78.9,76.1,77.2,235042
INVENTURE,20230726,1.9,1.95,1.9,1.9,974148
IOB,20230726,26.25,26.4,25.8,26.15,13411553
IOC,20230726,99.85,100.2,98.85,99.6,14912431
IOLCP,20230726,367.1,379.45,364.8,375.1,301974
IONEXCHANG,20230726,601.9,609.55,540.0,554.85,450721
IPCALAB,20230726,800.9,803.3,792.6,795.3,110504
IPL,20230726,220.65,221.45,219.7,220.1,124779
IRB,20230726,25.35,25.75,25.35,25.4,4788038
IRCON,20230726,91.85,97.95,91.65,96.8,25693771
IRCTC,20230726,619.45,624.0,618.6,620.0,781540
IRFC,20230726,34.65,36.25,34.6,35.25,85247455
IRIS,20230726,103.0,110.0,97.0,104.05,1084930
IRISDOREME,20230726,458.5,459.0,445.8,448.7,27331
ISEC,20230726,634.85,637.0,631.0,635.2,156415
ISFT,20230726,131.75,137.95,128.2,130.6,27564
ISGEC,20230726,713.0,732.0,710.0,724.85,116471
ISMTLTD,20230726,83.45,84.85,82.8,83.55,370448
ITBEES,20230726,31.34,31.54,31.34,31.37,3460430
ITC,20230726,464.9,473.0,462.05,472.25,18143422
ITDC,20230726,333.5,336.45,331.0,333.9,26375
ITDCEM,20230726,178.45,181.6,175.15,178.7,1233153
ITI,20230726,109.2,109.5,108.55,108.65,166912
IVC,20230726,9.25,9.45,9.0,9.1,737722
IVP,20230726,160.0,165.5,160.0,163.6,3195
IVZINGOLD,20230726,5299.95,5320.0,5290.0,5299.45,9
