SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIGREEN,20230704,942.9,952.8,938.45,946.0,572039
ADANIPORTS,20230704,740.05,751.0,735.0,741.7,3263045
ADANIPOWER,20230704,249.0,251.7,246.2,247.1,2360805
ADANITRANS,20230704,784.7,784.7,767.05,770.6,1052355
ADFFOODS,20230704,1110.0,1110.0,1033.0,1046.35,168146
ADL,20230704,76.0,77.0,75.5,77.0,5215
ADORWELD,20230704,1217.0,1217.0,1190.0,1199.95,37198
ADROITINFO,20230704,17.3,17.65,16.65,17.3,35245
ADSL,20230704,113.6,114.45,108.6,111.25,344843
ADVANIHOTR,20230704,90.8,91.15,88.0,88.7,57455
ADVENZYMES,20230704,283.9,284.85,279.55,282.95,141524
AEGISCHEM,20230704,328.9,329.95,324.2,328.25,629962
AETHER,20230704,1067.0,1076.0,1055.6,1060.2,71859
AFFLE,20230704,1079.95,1088.1,1058.0,1062.95,153109
AGARIND,20230704,620.55,630.45,614.55,616.9,38178
AGI,20230704,579.2,581.85,560.05,563.55,93354
AGRITECH,20230704,103.05,104.1,102.0,102.85,12237
AGROPHOS,20230704,35.25,35.6,34.95,35.05,26234
AGSTRA,20230704,57.45,60.4,57.3,59.5,721265
AHL,20230704,278.85,281.7,273.45,274.65,545453
AHLADA,20230704,110.3,115.35,110.3,111.75,7006
AHLEAST,20230704,122.75,123.85,121.25,122.55,3184
AHLUCONT,20230704,619.1,625.6,611.0,613.95,56181
AIAENG,20230704,3187.0,3190.0,3100.75,3136.4,148399
AIRAN,20230704,17.5,17.55,17.05,17.15,133965
AIROLAM,20230704,91.95,92.8,88.45,89.25,23184
AJANTPHARM,20230704,1475.0,1480.35,1445.0,1448.9,57629
AJMERA,20230704,374.35,379.7,362.1,364.7,53468
AJOONI,20230704,4.45,4.55,4.35,4.55,330545
AKASH,20230704,27.9,28.75,27.4,28.55,9255
AKG,20230704,28.45,28.45,27.2,28.0,47304
AKI,20230704,23.6,23.6,22.5,22.75,35063
AKSHAR,20230704,64.05,67.5,64.0,67.35,20435
AKSHARCHEM,20230704,240.25,240.25,234.75,237.15,5111
AKSHOPTFBR,20230704,8.7,8.7,8.4,8.45,340371
AKZOINDIA,20230704,2435.0,2459.95,2423.05,2427.8,6074
ALANKIT,20230704,9.95,11.3,9.9,11.3,4253802
ALBERTDAVD,20230704,607.6,648.7,597.05,618.1,102992
ALEMBICLTD,20230704,71.6,72.5,71.4,71.9,167600
ALICON,20230704,877.0,919.65,852.2,860.2,98100
ALKALI,20230704,116.7,116.9,113.05,115.45,6575
ALKEM,20230704,3482.55,3537.15,3482.15,3494.8,85700
ALKYLAMINE,20230704,2732.25,2735.5,2695.0,2700.6,17478
ALLCARGO,20230704,282.8,283.85,280.3,281.1,132776
ALLSEC,20230704,535.0,540.15,535.0,535.25,3753
ALMONDZ,20230704,78.9,80.35,77.6,79.4,25194
ALOKINDS,20230704,16.8,17.6,16.5,16.6,18787507
ALPA,20230704,70.25,72.6,68.75,70.45,115628
ALPHAGEO,20230704,274.85,283.05,268.55,278.35,36331
ALPSINDUS,20230704,1.75,1.8,1.75,1.8,11982
AMARAJABAT,20230704,691.8,693.5,676.3,680.05,561478
AMBER,20230704,2280.35,2305.05,2233.05,2241.6,57894
AMBICAAGAR,20230704,38.95,38.95,37.2,37.35,35521
AMBIKCO,20230704,1620.95,1634.45,1620.0,1621.6,7118
AMBUJACEM,20230704,436.45,438.9,431.1,432.7,1585173
AMDIND,20230704,67.5,68.2,64.1,64.35,55848
AMIORG,20230704,1280.3,1286.0,1250.0,1257.35,39207
AMJLAND,20230704,25.6,29.2,25.5,26.35,351377
AMRUTANJAN,20230704,712.7,725.0,707.1,712.2,137132
ANANDRATHI,20230704,870.4,874.95,867.0,870.5,12886
ANANTRAJ,20230704,186.25,186.8,176.0,177.1,1136869
ANDHRAPAP,20230704,416.0,416.0,412.0,413.4,40601
ANDHRSUGAR,20230704,111.95,113.0,110.9,111.1,126720
ANDREWYU,20230704,23.7,24.25,23.45,23.55,223655
ANGELONE,20230704,1765.35,1793.7,1752.45,1774.4,524820
ANIKINDS,20230704,31.45,31.65,31.0,31.15,14612
ANMOL,20230704,233.05,235.3,231.5,234.05,43503
ANSALAPI,20230704,9.05,9.5,8.8,9.5,496186
ANTGRAPHIC,20230704,0.7,0.7,0.65,0.7,330967
ANUP,20230704,1757.9,1757.9,1710.05,1724.9,16590
ANURAS,20230704,1027.95,1031.7,968.0,997.75,149683
APARINDS,20230704,3548.0,3610.0,3536.4,3553.7,61155
APCL,20230704,187.5,188.95,184.8,185.1,9980
APCOTEXIND,20230704,538.0,550.0,535.1,547.85,41456
APEX,20230704,212.6,213.95,209.45,210.65,63434
APLAPOLLO,20230704,1333.2,1340.45,1305.0,1312.1,337662
APLLTD,20230704,630.85,650.85,629.6,638.05,309100
APOLLO,20230704,49.8,49.8,49.8,49.8,208934
APOLLOHOSP,20230704,5119.9,5124.7,5052.05,5109.95,233404
APOLLOPIPE,20230704,719.0,724.65,705.0,709.05,49729
APOLLOTYRE,20230704,399.0,399.7,395.15,397.35,1095037
APOLSINHOT,20230704,1380.0,1380.0,1340.0,1374.15,791
APTECHT,20230704,506.2,506.7,492.0,493.6,194536
APTUS,20230704,249.95,250.0,244.6,246.15,418128
ARCHIDPLY,20230704,80.2,81.5,76.2,76.2,26711
ARCHIES,20230704,27.3,27.5,25.6,26.45,97092
ARENTERP,20230704,35.0,36.25,34.75,35.95,2016
ARIES,20230704,164.1,167.6,163.65,164.75,32500
ARIHANTCAP,20230704,39.95,40.4,38.5,38.85,72943
ARIHANTSUP,20230704,177.65,180.0,174.2,175.6,102036
ARMANFIN,20230704,2237.55,2241.8,2101.8,2181.6,34096
AROGRANITE,20230704,43.0,43.0,41.1,41.65,26018
ARROWGREEN,20230704,320.35,321.85,306.55,321.85,16126
ARSHIYA,20230704,4.8,4.9,4.7,4.75,248702
ARSSINFRA,20230704,19.5,20.45,19.5,20.25,9482
ARTEMISMED,20230704,123.9,124.3,118.25,119.3,128378
ARTNIRMAN,20230704,45.3,54.85,45.05,52.05,87993
ARVEE,20230704,113.2,119.5,112.6,119.0,290
ARVIND,20230704,140.95,140.95,136.5,138.9,973152
ARVINDFASN,20230704,353.85,353.85,341.0,343.7,140421
ARVSMART,20230704,339.0,342.95,336.0,337.8,14175
ASAHIINDIA,20230704,509.35,522.2,509.0,511.55,304967
ASAHISONG,20230704,243.25,243.25,235.6,237.6,9197
ASAL,20230704,370.6,382.8,362.5,371.15,81227
ASALCBR,20230704,396.1,423.0,392.15,416.4,131282
ASHAPURMIN,20230704,125.75,128.65,123.35,124.4,210330
ASHIANA,20230704,193.9,196.0,190.2,193.55,81746
ASHIMASYN,20230704,14.3,14.5,13.9,13.95,154502
ASHOKA,20230704,80.4,81.95,80.25,80.75,1876050
ASHOKAMET,20230704,17.95,18.55,17.75,18.25,49817
ASHOKLEY,20230704,168.0,168.0,161.7,163.25,12687496
ASIANHOTNR,20230704,173.5,173.5,164.85,164.85,2580
ASIANPAINT,20230704,3358.7,3387.0,3331.0,3347.7,473663
ASIANTILES,20230704,48.0,48.25,47.5,47.75,299943
ASMS,20230704,11.7,11.7,11.7,11.7,28793
ASPINWALL,20230704,240.2,240.2,229.3,231.55,10994
ASTEC,20230704,1348.95,1385.05,1341.6,1360.15,12256
ASTERDM,20230704,288.65,336.7,287.0,325.7,12620953
ASTRAL,20230704,1972.0,1973.9,1907.9,1924.4,455401
ASTRAMICRO,20230704,377.7,379.75,373.05,375.25,531539
ASTRAZEN,20230704,3820.0,3833.3,3702.55,3748.25,11884
ASTRON,20230704,26.1,27.35,26.0,26.2,43899
ATALREAL,20230704,118.1,122.05,117.0,119.2,147007
ATAM,20230704,227.0,227.0,219.55,221.25,4362
ATFL,20230704,879.8,879.8,851.5,869.65,5446
ATGL,20230704,658.0,662.0,648.7,650.15,587024
ATLANTA,20230704,14.85,14.85,14.15,14.55,32961
ATUL,20230704,6915.0,6994.0,6835.0,6925.05,53469
ATULAUTO,20230704,343.4,345.9,338.25,340.3,133804
AUBANK,20230704,760.45,780.75,753.3,777.2,1783462
AURIONPRO,20230704,939.0,945.0,910.0,918.3,45719
AUROPHARMA,20230704,717.4,718.8,708.85,712.65,1015019
AURUM,20230704,128.0,128.0,123.1,123.9,43401
AUSOMENT,20230704,61.5,62.7,61.1,61.35,6454
AUTOAXLES,20230704,2241.6,2279.0,2210.0,2232.7,15672
AUTOBEES,20230704,153.0,153.22,151.33,152.12,56336
AUTOIND,20230704,68.45,72.8,68.45,70.15,231553
AVADHSUGAR,20230704,533.2,536.7,519.35,523.1,99897
AVALON,20230704,574.45,616.0,568.55,600.65,1014025
AVANTIFEED,20230704,390.05,396.85,388.5,391.4,164119
AVG,20230704,270.0,280.1,267.05,267.9,20967
AVONMORE,20230704,83.4,87.6,82.05,85.25,98717
AVROIND,20230704,127.95,129.5,125.3,128.8,48331
AVTNPL,20230704,91.9,91.9,90.05,90.9,101305
AWHCL,20230704,309.1,317.95,305.0,306.7,81033
AWL,20230704,406.45,415.4,405.6,407.9,1040901
AXISBANK,20230704,982.1,984.85,969.0,970.7,7396806
AXISBNKETF,20230704,460.0,461.99,456.31,459.54,529
AXISBPSETF,20230704,11.4,11.4,11.03,11.06,10873
AXISCADES,20230704,485.0,485.0,461.0,471.65,54274
AXISCETF,20230704,84.26,84.82,84.1,84.21,2445
AXISGOLD,20230704,50.19,50.19,49.86,50.05,40540
AXISHCETF,20230704,89.36,90.0,89.0,89.43,12497
AXISILVER,20230704,70.97,71.97,70.97,71.56,5422
AXISNIFTY,20230704,206.95,207.13,205.53,206.57,10568
AXISTECETF,20230704,307.97,309.5,305.51,309.22,1679
AXITA,20230704,26.05,26.3,25.95,26.0,559629
AXSENSEX,20230704,66.6,66.6,64.77,65.55,14779
AYMSYNTEX,20230704,77.55,78.45,76.15,76.6,10097
BAGFILMS,20230704,4.5,4.5,4.35,4.45,124689
BAIDFIN,20230704,40.75,45.55,40.15,41.25,2967880
BAJAJ-AUTO,20230704,4611.95,4674.8,4611.95,4625.4,286373
BAJAJCON,20230704,192.7,193.75,188.2,191.7,700626
BAJAJELEC,20230704,1257.3,1274.45,1239.0,1245.0,143355
BAJAJFINSV,20230704,1565.1,1634.95,1565.1,1629.5,7337423
BAJAJHCARE,20230704,316.7,318.65,314.0,314.25,21941
BAJAJHIND,20230704,17.0,17.75,16.85,16.95,33545478
BAJAJHLDNG,20230704,7010.0,7245.0,6996.55,7139.35,92127
BAJFINANCE,20230704,7650.0,7920.0,7612.65,7860.45,4162208
BALAJITELE,20230704,43.0,43.0,42.65,42.8,63021
BALAMINES,20230704,2315.0,2315.0,2275.0,2286.2,39237
BALAXI,20230704,526.8,526.8,514.55,517.15,1894
BALKRISHNA,20230704,28.65,28.75,27.85,28.1,29372
BALKRISIND,20230704,2359.0,2374.8,2325.0,2361.05,178503
BALMLAWRIE,20230704,136.15,136.75,133.7,134.0,289680
BALPHARMA,20230704,90.05,92.45,88.65,89.15,47841
BALRAMCHIN,20230704,385.05,387.0,381.05,382.35,808845
BANARBEADS,20230704,84.85,86.5,83.65,84.95,33418
BANARISUG,20230704,2769.0,2769.0,2710.0,2733.65,741
BANCOINDIA,20230704,308.7,312.8,300.35,303.85,142621
BANDHANBNK,20230704,237.9,238.0,230.7,231.25,13024992
BANG,20230704,40.6,41.25,40.5,41.0,8446
BANKA,20230704,69.8,69.8,67.7,68.75,9552
BANKBARODA,20230704,200.7,204.7,197.35,202.35,31824698
BANKBEES,20230704,459.72,464.5,455.0,462.23,954438
BANKINDIA,20230704,77.95,80.45,76.7,80.25,30069423
BANSWRAS,20230704,167.95,169.95,165.3,168.05,51460
BARBEQUE,20230704,658.3,663.9,648.65,658.55,80191
BASF,20230704,2621.0,2643.0,2610.05,2624.9,11454
BASML,20230704,47.05,49.1,45.05,47.35,163426
BATAINDIA,20230704,1650.0,1668.1,1627.0,1632.2,289375
BAYERCROP,20230704,4462.0,4649.95,4462.0,4570.2,60981
BBETF0432,20230704,1079.99,1079.99,1075.0,1078.39,1157
BBL,20230704,3082.2,3188.75,3082.2,3166.35,37164
BBOX,20230704,143.4,151.55,138.1,140.4,318137
BBTC,20230704,1005.0,1025.75,1003.85,1012.75,38626
BBTCL,20230704,229.0,264.0,228.75,255.05,46015
BCG,20230704,31.9,31.95,30.3,30.3,35683384
BCLIND,20230704,495.5,502.35,491.3,495.2,50436
BCONCEPTS,20230704,340.05,350.35,333.8,337.6,7997
BDL,20230704,1118.0,1125.0,1102.9,1105.15,193103
BEARDSELL,20230704,26.85,28.0,26.2,27.1,57764
BECTORFOOD,20230704,836.9,836.9,807.45,812.7,105726
BEDMUTHA,20230704,57.6,65.75,55.0,65.75,284212
BEL,20230704,124.0,124.2,121.55,122.05,7595425
BEML,20230704,1592.5,1609.0,1573.0,1576.5,117940
BEPL,20230704,130.45,132.7,128.3,128.8,531814
BERGEPAINT,20230704,680.0,680.0,669.05,670.45,274141
BESTAGRO,20230704,1142.0,1142.0,1103.35,1124.5,68842
BFINVEST,20230704,376.9,383.95,375.0,375.8,14888
BFUTILITIE,20230704,371.2,378.0,367.35,375.35,226982
BGRENERGY,20230704,59.05,60.9,58.05,58.7,331166
BHAGCHEM,20230704,1507.0,1525.8,1462.15,1479.85,7825
BHAGERIA,20230704,153.6,155.7,150.6,152.8,20343
BHAGYANGR,20230704,55.15,57.0,54.65,55.55,89519
BHANDARI,20230704,4.9,4.9,4.7,4.8,241637
BHARATFORG,20230704,843.0,846.8,833.0,837.1,511943
BHARATGEAR,20230704,123.0,123.5,121.5,121.75,31935
BHARATRAS,20230704,9566.0,9620.95,9503.0,9546.1,338
BHARATWIRE,20230704,174.35,176.2,170.75,171.4,326693
BHARTIARTL,20230704,873.8,873.8,853.3,865.15,7397493
BHEL,20230704,88.5,88.75,86.65,86.9,16087313
BIGBLOC,20230704,164.95,168.0,160.0,162.2,1802755
BIKAJI,20230704,411.6,414.35,403.3,408.9,297868
BIL,20230704,234.0,234.0,214.1,214.3,7976
BINANIIND,20230704,18.25,18.7,18.0,18.4,10130
BIOCON,20230704,267.0,270.5,259.8,262.55,6335870
BIOFILCHEM,20230704,44.3,45.0,44.0,44.4,20112
BIRLACABLE,20230704,175.35,177.4,171.25,172.85,162774
BIRLACORPN,20230704,1227.1,1258.0,1208.55,1214.35,63184
BIRLAMONEY,20230704,60.0,62.4,60.0,60.35,422556
BIRLATYRE,20230704,4.45,4.5,4.35,4.45,189762
BKMINDST,20230704,0.85,0.9,0.8,0.85,19002
BLAL,20230704,164.4,164.8,160.5,161.45,77563
BLBLIMITED,20230704,19.35,19.6,19.0,19.3,58336
BLISSGVS,20230704,80.2,80.9,78.05,78.7,142203
BLKASHYAP,20230704,43.9,44.25,42.4,42.65,348552
BLS,20230704,212.9,213.9,201.65,204.0,4334707
BLUEDART,20230704,7264.7,7345.0,7245.0,7281.45,9433
BLUESTARCO,20230704,769.45,776.95,762.05,774.8,187308
BODALCHEM,20230704,77.75,78.75,76.15,77.0,422324
BOHRAIND,20230704,77.9,81.7,74.0,74.0,1477
BOMDYEING,20230704,110.5,111.45,108.0,110.2,3631258
BOROLTD,20230704,419.35,427.5,414.05,421.55,66783
BORORENEW,20230704,505.65,513.65,500.65,501.65,183986
BOSCHLTD,20230704,19133.0,19279.95,18932.0,19053.6,18105
BPCL,20230704,375.3,378.35,373.15,376.65,2695164
BPL,20230704,59.7,61.8,58.95,60.45,186891
BRIGADE,20230704,568.0,576.05,563.15,566.25,71971
BRITANNIA,20230704,5008.3,5024.9,4972.55,5010.15,121493
BRNL,20230704,31.5,31.5,31.0,31.05,28198
BROOKS,20230704,77.9,78.45,77.05,77.75,36629
BSE,20230704,672.5,685.0,662.0,672.8,5150434
BSHSL,20230704,279.0,289.15,273.0,289.15,28901
BSL,20230704,181.0,181.0,173.0,174.6,11137
BSLGOLDETF,20230704,54.0,54.0,52.21,52.62,14592
BSLNIFTY,20230704,22.45,22.45,21.5,21.88,102460
BSLSENETFG,20230704,64.0,64.0,63.4,63.9,327
BSOFT,20230704,354.25,357.3,350.3,353.95,1341376
BTML,20230704,139.0,141.5,132.05,132.65,3528
BURNPUR,20230704,4.45,4.5,4.4,4.4,117934
BUTTERFLY,20230704,1140.35,1155.0,1129.2,1139.4,18325
BVCL,20230704,37.4,37.4,34.5,35.5,14889
BYKE,20230704,39.85,40.0,39.05,39.1,35092
CALSOFT,20230704,15.15,15.15,14.5,14.65,15049
CAMLINFINE,20230704,164.85,164.85,158.55,159.6,584871
CAMPUS,20230704,312.55,312.55,307.5,307.9,477942
CAMS,20230704,2322.0,2345.0,2275.0,2289.6,221638
CANBK,20230704,320.7,325.7,317.55,321.65,14042359
CANFINHOME,20230704,781.65,802.55,773.45,797.9,1472282
CANTABIL,20230704,1050.0,1050.0,1022.1,1026.9,20773
CAPACITE,20230704,212.0,212.85,205.2,208.55,597922
CAPLIPOINT,20230704,808.85,808.95,787.0,790.1,61681
CAPTRUST,20230704,74.55,76.6,70.8,72.45,15207
CARBORUNIV,20230704,1203.45,1226.0,1193.0,1200.15,139749
CAREERP,20230704,198.15,228.7,197.05,221.35,1404640
CARERATING,20230704,703.0,731.0,702.95,716.85,458570
CARTRADE,20230704,494.45,497.85,485.1,491.85,90013
CARYSIL,20230704,708.0,710.0,690.15,694.95,58047
CASTROLIND,20230704,122.4,124.7,120.7,123.55,1373836
CCHHL,20230704,7.2,7.2,7.0,7.15,29463
CCL,20230704,670.0,682.2,660.6,676.05,202946
CDSL,20230704,1157.0,1162.95,1131.45,1144.15,808499
CEATLTD,20230704,2083.0,2087.3,2025.1,2039.95,124027
CELEBRITY,20230704,13.7,13.95,13.7,13.8,46285
CENTENKA,20230704,435.0,444.75,427.1,438.1,33012
CENTEXT,20230704,10.0,10.2,9.9,10.05,181870
CENTRALBK,20230704,30.0,31.0,29.0,30.6,33854898
CENTRUM,20230704,21.2,21.6,20.5,21.3,327727
CENTUM,20230704,1397.0,1410.0,1331.0,1341.95,17328
CENTURYPLY,20230704,667.65,687.0,657.5,670.1,156656
CENTURYTEX,20230704,866.15,880.0,847.6,878.3,520323
CERA,20230704,7678.0,7775.0,7639.2,7675.75,14338
CEREBRAINT,20230704,6.3,6.3,5.95,6.0,255392
CESC,20230704,72.75,73.5,72.5,72.95,1846174
CGCL,20230704,758.05,773.0,750.0,764.9,205211
CGPOWER,20230704,379.9,381.8,375.25,379.05,557086
CHALET,20230704,444.0,445.8,431.25,434.25,210982
CHAMBLFERT,20230704,274.75,276.35,270.9,272.2,794260
CHEMBOND,20230704,417.5,424.0,416.3,421.95,22504
CHEMCON,20230704,281.5,285.0,278.0,280.1,89139
CHEMFAB,20230704,332.5,341.7,321.5,324.2,57805
CHEMPLASTS,20230704,449.2,451.3,441.2,443.05,37014
CHENNPETRO,20230704,403.45,407.45,395.05,400.4,1006991
CHEVIOT,20230704,1199.35,1199.35,1180.0,1182.5,1752
CHOICEIN,20230704,354.8,356.6,332.25,337.7,1435864
CHOLAFIN,20230704,1176.15,1214.6,1162.7,1187.25,2333220
CHOLAHLDNG,20230704,925.0,965.0,908.0,946.3,247920
CIEINDIA,20230704,517.0,535.5,516.4,525.9,896568
CIGNITITEC,20230704,847.0,847.0,802.0,808.55,194742
CINELINE,20230704,85.05,85.05,83.75,84.05,13206
CINEVISTA,20230704,14.4,14.4,13.45,14.25,198770
CIPLA,20230704,1007.95,1016.0,996.5,1011.85,1112255
CLEAN,20230704,1408.7,1408.7,1383.0,1387.65,53264
CLEDUCATE,20230704,65.35,69.0,64.75,67.75,141755
CLSEL,20230704,170.6,173.95,167.8,169.3,139435
CMSINFO,20230704,378.8,383.4,371.7,378.55,1159041
COALINDIA,20230704,232.25,232.8,230.3,231.8,3662791
COASTCORP,20230704,216.0,218.5,211.05,216.5,13574
COCHINSHIP,20230704,568.15,569.8,555.8,559.6,555756
COFFEEDAY,20230704,40.3,40.5,39.1,39.5,1618093
COFORGE,20230704,4684.35,4748.95,4666.05,4708.6,144784
COLPAL,20230704,1694.0,1719.0,1660.0,1705.4,280052
COMPINFO,20230704,14.7,14.9,14.5,14.55,244776
COMPUSOFT,20230704,19.0,19.4,18.8,18.9,88465
CONCOR,20230704,666.0,666.5,655.8,664.7,1051281
CONFIPET,20230704,80.95,81.2,77.55,78.15,1275016
CONSOFINVT,20230704,140.1,143.9,134.9,138.0,10623
CONSUMBEES,20230704,91.73,91.73,90.82,91.21,19902
CONTROLPR,20230704,640.0,643.0,620.9,623.1,49051
CORALFINAC,20230704,35.6,36.9,34.75,36.5,48230
CORDSCABLE,20230704,89.8,92.7,89.0,89.5,39770
COROMANDEL,20230704,969.0,970.0,953.0,956.9,406496
COSMOFIRST,20230704,699.95,705.05,689.0,690.3,51479
COUNCODOS,20230704,4.0,4.0,3.9,3.95,42401
CPSEETF,20230704,44.86,44.86,43.74,44.15,352367
CRAFTSMAN,20230704,3980.75,4060.0,3968.0,4029.0,25859
CREATIVE,20230704,485.2,495.0,485.2,488.9,15693
CREATIVEYE,20230704,3.45,3.75,3.45,3.7,12720
CREDITACC,20230704,1271.0,1315.0,1248.05,1251.4,1438384
CREST,20230704,224.5,235.0,223.5,229.1,36604
CRISIL,20230704,3872.05,3903.85,3868.55,3896.85,11063
CROMPTON,20230704,286.95,291.45,286.0,286.75,3311600
CROWN,20230704,42.7,47.05,42.7,45.35,5553
CSBBANK,20230704,291.0,294.9,288.9,290.75,384551
CSLFINANCE,20230704,338.05,338.65,321.55,328.35,37085
CTE,20230704,69.0,69.0,66.0,67.2,13109
CUB,20230704,128.75,129.25,126.0,127.6,5144607
CUBEXTUB,20230704,35.7,36.2,35.55,35.65,7948
CUMMINSIND,20230704,1894.5,1930.0,1851.75,1856.65,721898
CUPID,20230704,252.2,252.2,245.95,247.15,34867
CYBERMEDIA,20230704,17.05,17.6,16.9,17.45,18386
CYBERTECH,20230704,139.9,140.0,135.0,135.15,26171
CYIENT,20230704,1512.95,1525.0,1494.0,1512.55,176405
DAAWAT,20230704,131.0,131.0,125.05,127.0,1037056
DABUR,20230704,584.0,586.1,577.4,579.65,730709
DALBHARAT,20230704,2218.0,2218.0,2179.0,2185.45,123893
DALMIASUG,20230704,369.5,376.95,367.05,368.65,77991
DAMODARIND,20230704,43.45,44.6,43.15,43.65,10621
DANGEE,20230704,13.55,13.7,13.35,13.45,193724
DATAMATICS,20230704,563.6,573.95,554.0,560.25,289328
DATAPATTNS,20230704,1899.95,1899.95,1852.5,1875.55,84975
DBCORP,20230704,145.5,149.6,143.55,144.6,463497
DBL,20230704,244.25,266.7,239.1,255.75,5093717
DBOL,20230704,168.0,170.35,167.1,168.5,127238
DBREALTY,20230704,75.7,77.15,72.8,73.05,802194
DBSTOCKBRO,20230704,25.25,26.0,23.7,24.1,44874
DCAL,20230704,140.8,145.9,139.35,140.6,618207
DCBBANK,20230704,123.0,126.65,120.25,122.8,3198447
DCI,20230704,158.0,158.0,149.0,154.75,435
DCM,20230704,69.0,69.55,68.5,68.8,9775
DCMFINSERV,20230704,4.5,4.5,4.35,4.4,7833
DCMNVL,20230704,170.7,171.95,165.05,166.1,20726
DCMSHRIRAM,20230704,895.0,895.2,880.0,881.95,32261
DCMSRIND,20230704,79.95,80.3,77.6,77.95,176200
DCW,20230704,42.75,43.4,42.55,42.6,1275182
DCXINDIA,20230704,253.45,270.0,253.4,268.55,632260
DECCANCE,20230704,506.25,507.9,498.05,500.25,10359
DEEPAKFERT,20230704,571.0,576.95,567.5,569.35,435097
DEEPAKNTR,20230704,2171.0,2184.25,2156.0,2171.15,291049
DEEPENR,20230704,128.4,131.95,123.5,124.35,12470
DEEPINDS,20230704,182.0,182.85,176.0,180.0,135250
DELHIVERY,20230704,393.0,399.75,390.55,393.6,2510636
DELPHIFX,20230704,379.45,390.15,371.3,388.95,3629
DELTACORP,20230704,251.85,256.7,248.5,249.5,4149998
DELTAMAGNT,20230704,83.45,83.45,77.05,79.7,22859
DEN,20230704,34.8,35.45,34.35,34.65,992622
DENORA,20230704,1828.9,1829.0,1763.05,1794.1,14437
DEVIT,20230704,137.0,137.0,131.0,134.55,25567
DEVYANI,20230704,188.8,191.0,187.2,188.0,801455
DGCONTENT,20230704,16.0,16.75,15.95,16.05,2238
DHAMPURSUG,20230704,265.4,268.45,260.9,267.55,341174
DHANBANK,20230704,18.05,18.55,17.6,18.25,5152326
DHANI,20230704,33.0,33.2,32.8,32.9,1224010
DHANUKA,20230704,797.0,804.95,794.0,798.7,26104
DHARMAJ,20230704,173.1,175.5,173.0,174.45,30314
DHRUV,20230704,49.5,50.25,48.7,49.25,26905
DHUNINV,20230704,741.2,741.9,711.0,714.5,1753
DIAMONDYD,20230704,765.6,781.95,763.95,766.5,13287
DICIND,20230704,432.25,451.0,432.25,442.3,16124
DIGISPICE,20230704,21.45,21.45,20.5,20.9,99037
DIGJAMLMTD,20230704,87.65,88.95,86.2,87.15,537
DIL,20230704,16.0,16.2,15.5,15.65,2685268
DISHTV,20230704,14.95,16.05,14.85,15.4,55088494
DIVGIITTS,20230704,964.8,983.0,928.05,932.9,51371
DIVISLAB,20230704,3600.0,3600.0,3540.05,3550.1,248033
DIVOPPBEES,20230704,55.7,55.7,53.42,54.3,13929
DIXON,20230704,4365.05,4410.0,4348.0,4358.15,188946
