SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANITRANS,20230725,779.75,843.0,770.55,834.85,5042334
ADFFOODS,20230725,1085.05,1131.0,1071.0,1076.1,35654
ADL,20230725,75.5,78.9,72.2,74.75,677
ADORWELD,20230725,1246.7,1255.0,1225.1,1234.75,17252
ADROITINFO,20230725,18.3,18.65,17.85,18.55,7429
ADSL,20230725,152.7,154.75,136.0,138.5,1474068
ADVANIHOTR,20230725,90.95,93.15,90.85,92.5,68453
ADVENZYMES,20230725,309.55,313.55,305.0,308.8,190019
AEGISCHEM,20230725,369.95,376.65,369.15,374.85,481894
AETHER,20230725,1069.95,1079.8,1058.0,1075.05,59410
AFFLE,20230725,1054.6,1058.0,1032.0,1036.3,151081
AGARIND,20230725,834.2,844.7,787.95,804.9,95217
AGI,20230725,674.0,695.0,665.15,692.7,422334
AGRITECH,20230725,115.5,124.05,114.0,121.2,239956
AGROPHOS,20230725,33.7,33.95,33.6,33.85,19299
AGSTRA,20230725,55.2,57.8,55.2,56.65,314617
AHL,20230725,275.8,285.8,265.8,274.05,2348683
AHLADA,20230725,118.1,118.1,114.95,116.5,4838
AHLEAST,20230725,127.0,127.0,126.0,126.05,3831
AHLUCONT,20230725,680.0,691.65,675.75,678.8,14733
AIAENG,20230725,3569.9,3569.9,3461.55,3493.45,32432
AIRAN,20230725,21.6,21.9,20.55,20.9,372118
AIROLAM,20230725,89.95,93.2,89.65,91.5,36249
AJANTPHARM,20230725,1426.95,1567.75,1420.45,1511.75,1109512
AJMERA,20230725,374.5,378.1,367.0,367.85,26298
AJOONI,20230725,4.25,4.25,4.15,4.2,124447
AKASH,20230725,26.55,27.0,25.55,26.6,12482
AKG,20230725,27.45,28.1,27.0,27.4,28129
AKI,20230725,22.0,22.0,21.0,21.5,45571
AKSHAR,20230725,74.7,74.7,70.0,73.25,18360
AKSHARCHEM,20230725,242.45,242.45,238.25,240.45,5629
AKSHOPTFBR,20230725,9.8,9.8,9.1,9.15,431395
AKZOINDIA,20230725,2659.1,2689.0,2620.0,2644.9,12222
ALANKIT,20230725,11.45,11.75,11.2,11.3,233385
ALBERTDAVD,20230725,722.4,725.9,715.0,718.15,10606
ALEMBICLTD,20230725,76.25,77.7,75.65,76.45,429045
ALICON,20230725,847.9,899.8,847.0,888.85,167060
ALKALI,20230725,111.8,111.8,108.0,109.2,4870
ALKEM,20230725,3800.0,3987.3,3781.9,3950.65,720563
ALKYLAMINE,20230725,2429.95,2430.0,2402.75,2416.25,14792
ALLCARGO,20230725,297.25,302.7,295.9,299.75,387319
ALLSEC,20230725,550.8,550.95,532.55,536.4,30422
ALMONDZ,20230725,81.9,85.0,80.5,84.05,36286
ALOKINDS,20230725,15.0,15.25,14.9,15.05,5566360
ALPA,20230725,69.5,70.0,68.3,68.85,28668
ALPHAGEO,20230725,281.15,287.15,279.3,284.0,22544
ALPSINDUS,20230725,1.9,1.9,1.8,1.85,21524
AMARAJABAT,20230725,629.0,632.0,621.95,627.9,823199
AMBER,20230725,2258.8,2295.0,2233.25,2264.6,171622
AMBICAAGAR,20230725,35.85,37.25,35.05,36.15,10838
AMBIKCO,20230725,1542.3,1605.0,1530.0,1551.4,31945
AMBUJACEM,20230725,423.15,441.9,423.15,440.1,6432788
AMDIND,20230725,66.5,67.95,66.5,66.8,11449
AMIORG,20230725,1149.6,1170.35,1147.0,1159.15,34327
AMJLAND,20230725,31.2,31.6,30.05,30.4,70079
AMRUTANJAN,20230725,660.05,666.95,645.0,650.6,52621
ANANDRATHI,20230725,1064.9,1075.0,1056.75,1067.6,81632
ANANTRAJ,20230725,193.0,193.9,191.0,191.45,409400
ANDHRAPAP,20230725,416.4,427.7,416.4,421.3,130262
ANDHRSUGAR,20230725,112.75,113.2,110.45,110.8,200346
ANDREWYU,20230725,24.8,24.95,24.6,24.7,183112
ANGELONE,20230725,1608.9,1618.8,1572.05,1599.15,345034
ANIKINDS,20230725,30.7,31.3,30.6,30.9,31534
ANMOL,20230725,53.0,54.55,51.0,53.75,218277
ANSALAPI,20230725,8.9,9.1,8.9,9.1,130376
ANTGRAPHIC,20230725,0.65,0.65,0.6,0.65,195000
ANUP,20230725,1909.0,1982.25,1890.1,1965.4,35719
ANURAS,20230725,985.4,985.4,975.0,983.2,75533
APARINDS,20230725,3858.95,3884.95,3786.2,3814.4,47248
APCL,20230725,183.25,185.0,182.7,183.9,10584
APCOTEXIND,20230725,546.35,549.45,526.35,532.25,43396
APEX,20230725,223.9,225.55,220.2,221.75,102312
APLAPOLLO,20230725,1473.0,1505.0,1459.55,1479.0,828051
APLLTD,20230725,688.9,704.4,685.05,693.7,139429
APOLLO,20230725,56.5,58.6,56.5,58.0,3934602
APOLLOHOSP,20230725,5153.8,5220.0,5153.8,5212.2,547945
APOLLOPIPE,20230725,767.7,790.0,738.85,747.25,478265
APOLLOTYRE,20230725,417.2,420.8,414.0,420.1,1271283
APOLSINHOT,20230725,1349.55,1349.55,1299.1,1310.45,933
APTECHT,20230725,322.05,334.4,322.05,331.1,339510
APTUS,20230725,273.15,278.4,272.7,275.65,403685
ARCHIDPLY,20230725,69.15,72.0,69.0,70.0,21699
ARCHIES,20230725,25.55,26.1,25.55,25.95,25772
ARENTERP,20230725,32.0,32.8,30.6,31.1,3843
ARIES,20230725,166.9,168.15,160.0,163.65,76210
ARIHANTCAP,20230725,50.0,50.7,47.3,48.7,553941
ARIHANTSUP,20230725,176.4,176.4,171.2,173.1,63919
ARMANFIN,20230725,2198.0,2225.35,2182.9,2208.3,8721
AROGRANITE,20230725,43.4,43.45,41.1,42.65,17285
ARROWGREEN,20230725,330.0,334.65,313.0,316.0,10561
ARSHIYA,20230725,4.65,4.65,4.55,4.55,27532
ARSSINFRA,20230725,18.9,19.8,18.5,18.55,21394
ARTEMISMED,20230725,130.8,131.3,120.1,123.85,384200
ARTNIRMAN,20230725,52.1,55.0,51.0,52.35,1852
ARVEE,20230725,124.55,124.55,113.75,114.75,881
ARVIND,20230725,135.55,137.25,134.1,135.3,540921
ARVINDFASN,20230725,326.6,336.0,323.3,334.35,126553
ARVSMART,20230725,329.95,346.0,326.05,338.7,50480
ASAHIINDIA,20230725,567.0,573.0,550.85,554.8,204986
ASAHISONG,20230725,232.25,234.4,229.05,231.4,4530
ASAL,20230725,385.0,400.0,380.1,384.4,83223
ASALCBR,20230725,452.0,453.7,440.45,446.1,46144
ASHAPURMIN,20230725,163.4,166.85,159.2,163.1,1123551
ASHIANA,20230725,211.0,212.9,209.7,210.45,159626
ASHIMASYN,20230725,13.35,13.7,13.3,13.6,84989
ASHOKA,20230725,95.05,99.35,95.0,97.4,4657919
ASHOKAMET,20230725,23.15,23.4,22.0,22.75,43595
ASHOKLEY,20230725,185.25,185.4,180.85,182.8,16486612
ASIANENE,20230725,134.35,134.35,134.3,134.3,48279
ASIANHOTNR,20230725,155.1,159.0,153.05,153.55,378
ASIANPAINT,20230725,3547.9,3547.9,3350.0,3400.4,2555630
ASIANTILES,20230725,47.2,47.8,46.8,46.9,756649
ASMS,20230725,11.75,12.0,11.65,12.0,235706
ASPINWALL,20230725,237.45,249.0,233.2,244.5,7385
ASTEC,20230725,1290.95,1296.75,1254.05,1262.45,19129
ASTERDM,20230725,311.0,314.95,305.8,310.25,226870
ASTRAL,20230725,1895.0,1908.9,1849.6,1887.0,353977
ASTRAMICRO,20230725,367.95,379.85,365.0,366.75,509474
ASTRAZEN,20230725,3845.5,3899.95,3783.35,3814.85,16756
ASTRON,20230725,25.45,25.7,25.05,25.15,26986
ATALREAL,20230725,132.8,133.25,127.3,128.3,168468
ATAM,20230725,203.65,203.65,196.0,200.45,19180
ATFL,20230725,823.35,847.9,806.75,817.3,3948
ATGL,20230725,631.15,662.65,628.0,662.65,1552281
ATLANTA,20230725,14.9,15.45,14.5,14.8,15927
ATUL,20230725,6710.0,6750.0,6531.05,6564.15,136087
ATULAUTO,20230725,379.65,381.3,370.5,372.75,141612
AUBANK,20230725,745.0,745.3,725.1,731.3,1865463
AURIONPRO,20230725,992.95,1026.5,970.0,1026.5,29067
AUROPHARMA,20230725,785.3,791.0,775.65,787.75,1176168
AURUM,20230725,124.95,124.95,123.05,123.3,32569
AUSOMENT,20230725,60.5,61.45,60.1,60.3,1790
AUTOAXLES,20230725,2190.0,2229.0,2181.6,2200.7,24325
AUTOBEES,20230725,162.0,162.0,158.01,159.41,44874
AUTOIND,20230725,88.35,89.65,85.0,86.1,608702
AVADHSUGAR,20230725,598.8,604.0,587.4,595.5,191866
AVALON,20230725,615.35,623.9,604.6,607.4,279583
AVANTIFEED,20230725,391.0,397.7,388.85,393.2,168749
AVG,20230725,269.55,271.45,265.5,267.9,25567
AVONMORE,20230725,82.55,85.0,79.0,83.4,62288
AVROIND,20230725,116.95,116.95,112.05,113.3,32166
AVTNPL,20230725,88.0,88.55,86.25,86.95,144160
AWHCL,20230725,314.4,317.55,309.8,311.35,71238
AWL,20230725,399.0,419.65,398.0,416.75,4321691
AXISBANK,20230725,977.65,977.65,953.8,962.5,13448045
AXISBNKETF,20230725,468.98,468.98,462.34,464.15,943
AXISBPSETF,20230725,11.4,11.4,11.08,11.08,13795
AXISCADES,20230725,450.0,471.95,441.25,471.95,60938
AXISCETF,20230725,84.81,85.22,84.6,85.12,1104
AXISGOLD,20230725,50.73,50.82,50.61,50.74,49662
AXISHCETF,20230725,93.6,93.99,91.75,92.81,2051
AXISILVER,20230725,75.79,75.79,75.0,75.63,2862
AXISNIFTY,20230725,210.65,211.12,209.02,210.88,4456
AXISTECETF,20230725,311.57,314.0,309.4,311.95,5336
AXITA,20230725,25.55,26.75,25.5,26.35,1992877
AXSENSEX,20230725,66.5,66.75,66.41,66.51,339
AYMSYNTEX,20230725,73.2,73.5,71.95,72.15,21923
BAGFILMS,20230725,4.75,4.75,4.6,4.65,62303
BAIDFIN,20230725,39.55,40.55,36.85,37.35,408659
BAJAJ-AUTO,20230725,4884.5,4909.9,4777.35,4848.95,743269
BAJAJCON,20230725,207.55,211.7,206.55,209.15,570805
BAJAJELEC,20230725,1233.55,1249.95,1230.05,1241.55,40573
BAJAJFINSV,20230725,1664.9,1664.9,1635.05,1648.85,1378736
BAJAJHCARE,20230725,318.2,353.55,317.0,348.2,399605
BAJAJHIND,20230725,19.4,19.45,18.4,18.75,24738839
BAJAJHLDNG,20230725,7417.0,7545.4,7409.25,7504.1,17851
BAJFINANCE,20230725,7649.4,7649.4,7541.05,7606.45,850869
BALAJITELE,20230725,44.4,44.4,43.6,43.75,48876
BALAMINES,20230725,2207.65,2220.0,2174.0,2193.05,34130
BALAXI,20230725,514.75,515.9,509.0,510.05,1497
BALKRISHNA,20230725,26.2,26.8,26.15,26.35,11753
BALKRISIND,20230725,2383.5,2393.65,2360.0,2385.3,286513
BALMLAWRIE,20230725,139.8,148.05,139.1,146.75,3179305
BALPHARMA,20230725,94.9,95.7,94.2,94.3,13363
BALRAMCHIN,20230725,399.0,403.35,396.35,399.45,2627369
BANARBEADS,20230725,84.55,86.45,84.35,85.05,7643
BANARISUG,20230725,2776.6,2780.0,2732.15,2742.95,892
BANCOINDIA,20230725,347.0,348.7,332.35,335.0,283896
BANDHANBNK,20230725,219.5,220.55,216.25,218.2,10474177
BANG,20230725,40.75,42.5,40.25,42.0,44423
BANKA,20230725,67.35,68.15,66.65,67.25,11793
BANKBARODA,20230725,200.4,200.4,195.6,196.15,14054071
BANKBEES,20230725,470.0,470.0,464.8,466.81,266037
BANKINDIA,20230725,84.8,85.75,82.5,83.05,9984464
BANSWRAS,20230725,150.4,153.05,148.2,149.3,125115
BARBEQUE,20230725,681.7,681.7,670.1,673.15,30754
BASF,20230725,2660.0,2674.0,2601.05,2652.15,47924
BASML,20230725,46.05,46.55,45.3,45.35,47246
BATAINDIA,20230725,1661.0,1704.9,1661.0,1701.0,245599
BAYERCROP,20230725,4562.6,4594.95,4455.0,4489.3,19698
BBETF0432,20230725,1081.07,1084.94,1081.07,1083.0,2876
BBL,20230725,3770.1,3803.7,3736.8,3742.3,8477
BBOX,20230725,188.5,193.4,185.0,186.95,86646
BBTC,20230725,1114.0,1130.0,1110.0,1115.7,35101
BBTCL,20230725,236.0,236.0,231.05,233.1,2420
BCG,20230725,24.45,25.8,23.9,23.9,28392517
BCLIND,20230725,498.3,499.0,472.4,475.1,258511
BCONCEPTS,20230725,360.0,369.95,344.0,349.15,9093
BDL,20230725,1190.6,1214.0,1180.9,1193.45,543132
BEARDSELL,20230725,31.2,31.2,31.2,31.2,5736
BECTORFOOD,20230725,828.0,909.0,812.65,863.85,451348
BEDMUTHA,20230725,66.75,66.75,62.0,62.8,34426
BEL,20230725,126.55,127.2,125.35,127.05,7151050
BEML,20230725,1779.85,1815.15,1747.2,1804.45,771301
BEPL,20230725,87.6,89.05,87.25,87.45,336849
BERGEPAINT,20230725,680.85,692.25,666.75,675.55,615637
BESTAGRO,20230725,1185.45,1214.4,1150.1,1154.8,191877
BFINVEST,20230725,376.8,381.0,374.4,375.6,14711
BFUTILITIE,20230725,372.0,376.95,369.3,372.7,95361
BGRENERGY,20230725,58.95,59.95,58.25,58.5,165669
BHAGCHEM,20230725,1384.0,1385.0,1328.0,1380.85,8751
BHAGERIA,20230725,152.55,155.3,150.5,151.3,23729
BHAGYANGR,20230725,54.2,55.0,53.1,54.8,39542
BHANDARI,20230725,4.6,4.6,4.45,4.5,289463
BHARATFORG,20230725,858.0,869.0,854.0,867.55,881239
BHARATGEAR,20230725,128.1,131.8,127.95,129.8,53929
BHARATRAS,20230725,9150.0,9210.45,9050.0,9086.35,1500
BHARATWIRE,20230725,205.05,213.9,204.9,211.0,1274955
BHARTIARTL,20230725,888.0,894.7,879.1,883.65,3652262
BHEL,20230725,98.7,99.6,97.2,97.75,27110132
BIGBLOC,20230725,153.3,153.5,148.4,150.2,324718
BIKAJI,20230725,473.0,491.9,469.75,487.8,1156421
BIL,20230725,204.95,205.0,201.05,203.8,2253
BINANIIND,20230725,15.3,15.3,14.7,14.7,4953
BIOCON,20230725,251.75,251.75,243.4,245.7,4702511
BIOFILCHEM,20230725,47.0,49.0,44.55,46.0,81091
BIRLACABLE,20230725,190.6,197.25,183.1,184.9,896138
BIRLACORPN,20230725,1191.8,1215.05,1186.55,1197.95,67358
BIRLAMONEY,20230725,61.1,61.95,60.6,60.75,64267
BIRLATYRE,20230725,4.4,4.45,4.35,4.45,137480
BKMINDST,20230725,0.75,0.85,0.75,0.75,66807
BLAL,20230725,156.4,156.4,153.5,154.2,60974
BLBLIMITED,20230725,19.45,19.45,18.85,18.9,98346
BLISSGVS,20230725,98.9,102.0,97.0,97.2,350871
BLKASHYAP,20230725,43.0,43.7,42.85,43.35,210865
BLS,20230725,216.7,219.8,214.1,215.75,2858044
BLUECHIP,20230725,1.1,1.1,1.1,1.1,75945
BLUEDART,20230725,7229.0,7261.95,7091.1,7154.2,20797
BLUESTARCO,20230725,783.0,789.15,772.05,775.65,101355
BODALCHEM,20230725,70.9,70.95,69.5,69.7,246500
BOHRAIND,20230725,54.4,54.6,52.0,54.6,18470
BOMDYEING,20230725,113.65,115.0,112.25,113.25,986289
BOROLTD,20230725,428.8,429.65,423.1,424.65,42181
BORORENEW,20230725,495.0,499.9,486.1,488.8,183247
BOSCHLTD,20230725,19100.0,19200.0,18869.6,19019.75,19520
BPCL,20230725,387.8,390.9,384.3,386.4,2128093
BPL,20230725,59.65,68.0,59.65,63.5,1624233
BRIGADE,20230725,572.85,575.85,559.25,562.6,90859
BRITANNIA,20230725,5007.0,5007.0,4875.0,4885.6,396810
BRNL,20230725,31.1,31.1,30.35,30.5,33133
BROOKS,20230725,87.0,89.2,84.3,84.6,88597
BSE,20230725,732.9,744.0,728.0,737.75,832761
BSHSL,20230725,295.35,302.0,292.0,295.55,14822
BSL,20230725,175.95,175.95,168.1,173.95,2022
BSLGOLDETF,20230725,53.74,53.74,53.2,53.46,8424
BSLNIFTY,20230725,22.95,22.95,21.6,22.28,116938
BSLSENETFG,20230725,66.12,66.15,63.55,64.53,1435
BSOFT,20230725,383.35,385.2,375.1,378.05,1695144
BTML,20230725,130.0,135.95,129.0,135.85,598
BURNPUR,20230725,4.35,4.35,4.2,4.25,255459
BUTTERFLY,20230725,1202.1,1202.1,1163.1,1166.35,2905
BVCL,20230725,31.85,33.4,31.2,33.4,9558
BYKE,20230725,36.15,36.7,35.5,35.85,76806
CALSOFT,20230725,15.1,15.4,14.5,14.6,23486
CAMLINFINE,20230725,157.9,157.9,155.5,155.95,303244
CAMPUS,20230725,309.25,310.8,298.5,299.55,1593756
CAMS,20230725,2348.15,2349.8,2315.9,2336.85,77021
CANBK,20230725,342.0,342.9,330.0,332.85,12649891
CANFINHOME,20230725,909.8,909.8,832.8,851.2,4066238
CANTABIL,20230725,991.9,1014.95,988.0,995.4,22757
CAPACITE,20230725,215.0,216.4,207.1,210.05,857957
CAPLIPOINT,20230725,855.0,867.95,855.0,857.9,67931
CAPTRUST,20230725,100.95,101.0,95.0,97.55,111740
CARBORUNIV,20230725,1195.0,1205.0,1175.3,1182.65,71891
CAREERP,20230725,203.8,208.0,193.65,193.65,44312
CARERATING,20230725,758.0,766.3,745.5,748.75,134770
CARTRADE,20230725,507.15,508.8,498.35,501.6,96660
CARYSIL,20230725,691.95,702.35,665.05,669.3,72048
CASTROLIND,20230725,135.0,138.2,134.25,137.15,1672681
CCHHL,20230725,6.95,7.05,6.9,7.0,66943
CCL,20230725,621.05,629.6,605.0,610.2,311742
CDSL,20230725,1188.1,1197.0,1181.0,1184.75,226009
CEATLTD,20230725,2462.4,2547.7,2429.25,2476.55,532172
CELEBRITY,20230725,12.35,13.4,12.35,13.0,195112
CENTENKA,20230725,418.6,429.8,418.6,421.35,20524
CENTEXT,20230725,10.5,10.5,10.1,10.15,110933
CENTRALBK,20230725,31.0,31.2,30.15,30.3,7370837
CENTRUM,20230725,21.0,21.4,21.0,21.1,133295
CENTUM,20230725,1388.0,1448.2,1388.0,1431.0,19574
CENTURYPLY,20230725,666.45,674.8,658.05,663.1,141417
CENTURYTEX,20230725,969.2,999.9,962.05,994.75,310409
CERA,20230725,7682.0,7898.8,7682.0,7847.75,56039
CEREBRAINT,20230725,6.8,6.8,6.8,6.8,15706
CESC,20230725,75.1,76.05,74.85,74.95,2554135
CGCL,20230725,804.7,811.0,797.0,800.35,162331
CGPOWER,20230725,404.8,409.8,398.5,399.5,981046
CHALET,20230725,465.7,472.0,463.25,470.3,78185
CHAMBLFERT,20230725,270.0,272.3,268.5,269.9,648564
CHEMBOND,20230725,406.0,414.75,402.6,405.9,28465
CHEMCON,20230725,269.0,269.0,265.25,266.55,29496
CHEMFAB,20230725,369.0,377.95,360.05,365.0,55503
CHEMPLASTS,20230725,436.0,437.0,426.15,430.75,503023
CHENNPETRO,20230725,400.0,413.15,397.75,400.5,4213083
CHEVIOT,20230725,1223.45,1250.95,1221.95,1233.05,2471
CHOICEIN,20230725,352.0,354.85,350.25,352.3,674925
CHOLAFIN,20230725,1145.5,1154.2,1120.0,1127.4,1848535
CHOLAHLDNG,20230725,931.8,934.0,912.05,915.25,58836
CIEINDIA,20230725,490.0,492.95,473.05,478.1,1584324
CIGNITITEC,20230725,801.0,803.4,771.1,778.6,223848
CINELINE,20230725,86.7,87.5,85.1,85.5,12348
CINEVISTA,20230725,15.4,15.65,14.2,14.2,476874
CIPLA,20230725,1058.0,1061.75,1049.4,1054.75,599999
CLEAN,20230725,1319.35,1319.7,1294.1,1297.1,100040
CLEDUCATE,20230725,72.5,72.5,70.2,70.9,66581
CLSEL,20230725,183.0,183.05,176.05,176.75,196651
CMSINFO,20230725,381.8,382.0,366.25,367.7,512021
COALINDIA,20230725,232.3,232.35,228.85,229.95,11024983
COASTCORP,20230725,250.0,252.3,245.55,246.5,20332
COCHINSHIP,20230725,684.5,717.0,682.1,688.1,6962797
COFFEEDAY,20230725,30.0,34.65,29.0,33.55,24015910
COFORGE,20230725,4739.0,4745.55,4678.15,4687.75,175138
COLPAL,20230725,1896.95,1902.35,1870.55,1899.05,848574
COMPINFO,20230725,12.2,12.4,12.15,12.2,168019
COMPUSOFT,20230725,19.55,19.95,19.45,19.55,52069
CONCOR,20230725,685.0,687.0,674.1,679.55,1182873
CONFIPET,20230725,76.45,78.2,76.0,76.8,665992
CONSOFINVT,20230725,131.0,134.85,127.0,128.25,9002
CONSUMBEES,20230725,92.37,92.79,91.37,91.88,42010
CONTROLPR,20230725,675.0,679.5,655.5,659.25,157202
CORALFINAC,20230725,36.25,36.35,34.45,35.15,64355
CORDSCABLE,20230725,95.45,97.3,92.5,93.1,71307
COROMANDEL,20230725,970.05,972.9,953.0,967.3,401687
COSMOFIRST,20230725,652.0,659.0,644.05,644.75,34048
COUNCODOS,20230725,4.95,5.2,4.95,5.2,1477643
CPSEETF,20230725,45.79,45.85,45.2,45.83,934631
CRAFTSMAN,20230725,4815.0,4936.0,4575.0,4617.05,152695
CREATIVE,20230725,528.7,531.6,515.0,516.65,19270
CREATIVEYE,20230725,3.7,3.7,3.65,3.65,2201
CREDITACC,20230725,1407.7,1419.75,1355.55,1369.65,439337
CREST,20230725,223.5,235.0,223.5,228.65,31063
CRISIL,20230725,3849.0,3849.0,3781.0,3790.75,10646
CROMPTON,20230725,291.1,292.15,286.5,287.25,1396879
CROWN,20230725,54.3,54.3,54.3,54.3,591
CSBBANK,20230725,287.25,290.9,284.65,289.8,230015
CSLFINANCE,20230725,335.7,339.0,325.0,325.7,33432
CTE,20230725,61.3,62.5,59.7,60.2,20396
CUB,20230725,131.1,131.65,129.4,129.7,2710803
CUBEXTUB,20230725,39.6,41.0,39.4,39.75,27932
CUMMINSIND,20230725,1922.0,1928.5,1903.35,1922.85,313510
CUPID,20230725,304.4,305.75,288.45,293.55,203246
CYBERMEDIA,20230725,15.9,15.9,15.5,15.75,19181
CYBERTECH,20230725,130.25,131.0,128.0,128.4,12412
CYIENT,20230725,1482.35,1487.95,1460.0,1466.55,143831
CYIENTDLM,20230725,500.0,500.0,470.0,478.7,377215
DAAWAT,20230725,166.2,168.8,163.3,164.3,2072116
DABUR,20230725,566.95,569.6,563.1,568.35,594176
DALBHARAT,20230725,1919.35,1923.75,1890.0,1908.45,255801
DALMIASUG,20230725,391.65,393.65,378.25,382.25,90695
DAMODARIND,20230725,46.75,47.05,45.0,45.5,9748
DANGEE,20230725,14.0,14.45,13.0,13.45,728497
DATAMATICS,20230725,545.25,567.6,543.0,556.3,230925
DATAPATTNS,20230725,2013.0,2025.0,1975.0,1997.2,101917
DBCORP,20230725,223.85,227.0,211.9,215.65,668870
DBL,20230725,244.6,258.5,243.15,253.15,3079539
DBOL,20230725,178.0,179.6,173.6,176.1,202371
DBREALTY,20230725,76.25,76.9,74.4,76.15,372303
DBSTOCKBRO,20230725,23.85,24.8,23.85,24.15,15945
DCAL,20230725,154.35,157.25,146.4,147.9,1583512
DCBBANK,20230725,124.95,125.95,124.0,125.0,697978
DCI,20230725,155.0,157.95,152.0,153.0,1107
DCM,20230725,81.45,85.85,81.35,82.2,204674
DCMFINSERV,20230725,4.65,4.65,4.4,4.55,12523
DCMNVL,20230725,148.0,151.35,147.85,148.45,59104
DCMSHRIRAM,20230725,860.0,870.0,840.05,848.5,346802
DCMSRIND,20230725,114.25,115.55,104.1,106.25,971074
DCW,20230725,43.6,43.85,43.3,43.35,640665
DCXINDIA,20230725,265.0,274.7,263.9,273.8,870235
DECCANCE,20230725,483.85,488.8,480.95,484.45,10162
DEEPAKFERT,20230725,587.5,594.9,578.4,590.8,597412
DEEPAKNTR,20230725,1982.0,2019.6,1982.0,2007.85,466524
DEEPENR,20230725,122.35,124.95,120.2,123.95,5779
DEEPINDS,20230725,222.55,222.7,214.95,215.45,103792
DELHIVERY,20230725,401.0,414.35,400.1,412.95,1285959
DELPHIFX,20230725,403.2,403.45,380.0,380.9,3242
DELTACORP,20230725,189.9,190.9,188.25,189.2,3752910
DELTAMAGNT,20230725,82.85,87.9,82.85,84.7,24231
DEN,20230725,37.4,38.5,37.4,38.3,2534805
DENORA,20230725,2250.0,2322.0,2230.0,2242.55,24918
DEVIT,20230725,130.75,130.75,127.1,127.75,24692
DEVYANI,20230725,196.65,201.0,193.3,198.75,1470600
DGCONTENT,20230725,16.95,17.75,16.5,16.6,60936
DHAMPURSUG,20230725,290.35,291.3,279.9,283.05,332482
DHANBANK,20230725,21.7,21.85,20.45,20.7,4958182
DHANI,20230725,40.6,42.2,39.1,40.15,28385736
DHANUKA,20230725,774.95,780.9,753.15,774.9,56258
DHARMAJ,20230725,167.95,169.45,166.45,167.35,24124
DHRUV,20230725,50.3,50.35,49.3,49.6,30299
DHUNINV,20230725,711.95,723.9,709.0,712.4,246
DIAMONDYD,20230725,829.65,846.25,826.75,838.2,8931
DICIND,20230725,452.0,464.15,452.0,455.25,1958
DIGISPICE,20230725,21.45,21.85,20.8,21.55,110050
DIGJAMLMTD,20230725,82.5,84.6,81.45,83.3,918
DIL,20230725,14.95,15.15,14.65,14.75,12507746
DISHTV,20230725,18.65,18.8,17.9,18.1,21380361
