SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20230731,714.5,752.0,703.0,724.75,5689
DIAMONDYD,20230731,840.0,858.0,826.95,846.1,11876
DICIND,20230731,445.0,462.9,442.3,456.4,3240
DIGISPICE,20230731,20.95,21.65,20.7,21.3,77625
DIGJAMLMTD,20230731,84.0,84.0,82.0,82.05,1860
DIL,20230731,13.3,13.45,12.8,13.05,6950567
DISHTV,20230731,17.55,17.8,17.15,17.7,15286835
DIVGIITTS,20230731,909.7,928.45,877.1,889.9,57188
DIVISLAB,20230731,3640.0,3748.95,3640.0,3684.3,389638
DIVOPPBEES,20230731,57.1,57.1,54.86,56.0,12178
DIXON,20230731,4020.0,4144.95,4020.0,4122.0,230739
DJML,20230731,157.0,161.9,155.55,158.55,8740
DLF,20230731,516.95,521.75,508.85,518.75,4607915
DLINKINDIA,20230731,307.65,307.65,288.1,299.0,983354
DMART,20230731,3713.05,3764.0,3703.0,3752.8,276799
DMCC,20230731,322.0,340.0,319.5,334.85,103095
DNAMEDIA,20230731,3.0,3.0,2.9,2.95,59214
DODLA,20230731,784.8,785.8,751.05,763.35,100672
DOLATALGO,20230731,44.2,49.2,43.55,46.55,477938
DOLLAR,20230731,430.0,446.5,429.8,436.05,170751
DONEAR,20230731,93.65,95.45,91.3,92.65,166392
DPABHUSHAN,20230731,260.6,264.45,256.8,257.5,10705
DPSCLTD,20230731,13.9,15.6,13.05,15.1,1991557
DPWIRES,20230731,582.3,584.95,568.0,572.45,42020
DRCSYSTEMS,20230731,36.95,40.6,35.05,39.75,156871
DREAMFOLKS,20230731,786.3,794.5,781.05,783.3,334134
DREDGECORP,20230731,366.8,374.7,365.15,370.5,166597
DRREDDY,20230731,5584.55,5660.4,5570.0,5640.45,319898
DSPBANKETF,20230731,46.0,46.95,44.03,46.08,2082
DSPGOLDETF,20230731,60.6,60.6,59.05,59.05,595
DSPITETF,20230731,29.99,30.09,29.62,29.8,3005
DSPN50ETF,20230731,199.34,200.71,199.2,200.44,2208
DSPNEWETF,20230731,239.48,239.48,232.99,235.02,3341
DSPQ50ETF,20230731,181.3,183.19,180.92,182.69,11266
DSPSILVETF,20230731,72.79,72.9,72.62,72.83,1522
DSSL,20230731,575.0,582.6,564.9,582.6,17840
DTIL,20230731,217.8,217.8,210.0,211.85,3319
DUCON,20230731,6.95,6.95,6.95,6.95,38955
DVL,20230731,272.5,289.85,272.5,281.3,141538
DWARKESH,20230731,92.8,94.6,90.8,91.85,1372616
DYCL,20230731,467.45,479.75,410.15,419.05,536098
DYNAMATECH,20230731,3909.1,3977.0,3880.0,3968.7,5896
DYNPRO,20230731,314.8,324.45,296.0,298.15,34589
E2E,20230731,272.15,273.0,255.0,260.55,38732
EASEMYTRIP,20230731,41.45,41.6,40.3,40.55,30982665
EASTSILK,20230731,1.9,2.0,1.9,1.95,26303
EBBETF0425,20230731,1143.41,1144.0,1141.01,1141.54,13845
EBBETF0430,20230731,1329.55,1329.55,1286.01,1289.16,9411
EBBETF0431,20230731,1153.0,1153.3,1150.1,1151.69,9522
EBBETF0433,20230731,1053.99,1053.99,1047.05,1048.9,10481
ECLERX,20230731,1722.95,1754.95,1701.0,1719.3,37625
EDELWEISS,20230731,47.85,48.4,47.55,47.7,1514184
EDUCOMP,20230731,2.0,2.0,1.9,1.9,44396
EICHERMOT,20230731,3350.0,3375.95,3318.45,3365.5,485771
EIDPARRY,20230731,492.9,498.35,465.2,495.6,499360
EIFFL,20230731,150.9,152.1,149.75,151.5,20368
EIHAHOTELS,20230731,512.0,514.5,496.2,499.0,43511
EIHOTEL,20230731,215.9,217.1,210.25,212.0,752409
EIMCOELECO,20230731,769.05,769.05,769.05,769.05,1715
EKC,20230731,116.8,120.05,116.05,117.9,456409
ELDEHSG,20230731,725.5,849.0,725.5,816.65,30848
ELECON,20230731,737.85,781.9,736.5,757.6,596155
ELECTCAST,20230731,57.1,59.0,56.85,58.7,3145303
ELECTHERM,20230731,85.8,85.8,83.0,83.5,7369
ELGIEQUIP,20230731,544.65,546.25,532.7,535.55,275402
ELGIRUBCO,20230731,43.75,44.0,41.45,42.5,101908
ELIN,20230731,149.0,149.9,147.6,148.45,88623
EMAMILTD,20230731,452.25,464.0,450.1,462.9,1948590
EMAMIPAP,20230731,125.45,125.5,120.3,122.0,28094
EMAMIREAL,20230731,69.0,71.6,68.05,69.4,202977
EMIL,20230731,106.7,113.7,106.5,112.55,2890673
EMKAY,20230731,78.3,82.9,78.3,80.5,122577
EMMBI,20230731,91.5,93.65,89.25,90.55,26909
EMUDHRA,20230731,476.0,483.95,435.05,450.9,612542
ENDURANCE,20230731,1643.6,1710.0,1633.8,1692.8,156676
ENERGYDEV,20230731,16.75,17.4,16.75,16.9,69455
ENGINERSIN,20230731,155.0,160.0,152.7,158.65,9640319
ENIL,20230731,146.95,151.5,146.75,149.8,37252
EPL,20230731,228.0,233.95,226.25,227.65,1335944
EQUIPPP,20230731,35.9,35.9,33.5,35.9,28967
EQUITASBNK,20230731,99.4,100.8,93.1,94.75,8932465
ERIS,20230731,775.4,798.7,767.1,791.7,2594601
EROSMEDIA,20230731,19.0,19.1,18.75,18.85,286831
ESABINDIA,20230731,4765.75,4860.0,4675.6,4804.9,7404
ESCORTS,20230731,2540.0,2581.0,2515.0,2539.45,404454
ESSARSHPNG,20230731,10.85,11.15,10.8,10.85,61273
ESSENTIA,20230731,6.0,6.0,6.0,6.0,2854350
ESTER,20230731,109.9,110.75,108.5,108.9,76948
ETHOSLTD,20230731,1427.8,1436.8,1385.55,1412.0,33009
EUROTEXIND,20230731,12.5,12.5,11.9,12.45,1162
EVEREADY,20230731,342.1,359.55,336.45,353.7,392757
EVERESTIND,20230731,875.3,967.7,875.3,956.45,131627
EXCEL,20230731,0.35,0.4,0.35,0.35,16017690
EXCELINDUS,20230731,929.85,929.85,907.95,913.55,8451
EXIDEIND,20230731,252.5,252.85,247.1,249.6,2983956
EXPLEOSOL,20230731,1610.0,1649.8,1590.0,1632.95,31297
EXXARO,20230731,118.45,120.0,114.25,115.9,249701
FACT,20230731,476.95,480.8,472.25,474.45,425702
FAIRCHEMOR,20230731,1168.9,1214.0,1168.25,1193.45,13161
FAZE3Q,20230731,364.65,380.6,362.0,369.85,37615
FCL,20230731,294.95,300.0,294.95,298.85,175432
FCONSUMER,20230731,0.8,0.85,0.8,0.85,3303685
FCSSOFT,20230731,2.25,2.3,2.25,2.25,3149687
FDC,20230731,347.0,350.15,338.1,343.25,366141
FEDERALBNK,20230731,135.95,136.6,134.9,135.65,11585682
FEL,20230731,0.9,0.9,0.9,0.9,310367
FELDVR,20230731,5.55,5.55,5.55,5.55,1743
FIBERWEB,20230731,29.85,30.45,29.55,29.8,22452
FIEMIND,20230731,1889.95,1950.0,1871.05,1919.3,54900
FILATEX,20230731,38.1,38.8,38.1,38.6,203996
FINCABLES,20230731,1060.0,1069.0,1028.75,1058.65,499162
FINEORG,20230731,4475.0,4530.9,4470.0,4513.95,24793
FINOPB,20230731,347.0,367.8,325.15,328.5,3070673
FINPIPE,20230731,201.0,203.5,198.5,199.7,929859
FIVESTAR,20230731,747.65,819.7,728.1,732.55,2036382
FLEXITUFF,20230731,27.75,27.75,26.5,26.8,16551
FLFL,20230731,5.6,5.6,5.6,5.6,4713
FLUOROCHEM,20230731,2732.9,2750.0,2693.25,2723.05,440957
FMGOETZE,20230731,369.8,370.2,358.2,360.95,153099
FMNL,20230731,5.15,5.3,5.05,5.15,69113
FOCUS,20230731,780.0,783.0,770.8,776.55,22526
FOODSIN,20230731,184.0,184.8,176.0,178.9,460428
FORCEMOT,20230731,2508.4,2575.0,2483.55,2549.55,44085
FORTIS,20230731,338.0,352.5,334.4,345.85,1314718
FOSECOIND,20230731,3464.0,3520.0,3315.05,3350.25,74142
FRETAIL,20230731,3.5,3.5,3.5,3.5,151730
FSC,20230731,9.25,9.5,9.25,9.25,52327
FSL,20230731,143.0,146.0,142.25,144.5,5577406
FUSION,20230731,666.85,677.45,657.3,661.85,141256
GABRIEL,20230731,217.5,225.8,216.25,225.0,502984
GAEL,20230731,259.4,264.6,257.6,261.65,354385
GAIL,20230731,120.35,122.95,118.0,119.1,64986613
GALAXYSURF,20230731,2679.15,2730.0,2671.0,2718.0,21215
GALLANTT,20230731,88.7,92.2,88.15,91.8,755473
GANDHITUBE,20230731,657.0,658.9,640.0,648.9,9284
GANECOS,20230731,1050.0,1059.9,1022.0,1027.7,35198
GANESHBE,20230731,159.45,161.0,155.05,155.7,192275
GANESHHOUC,20230731,462.7,473.95,444.0,448.0,156115
GANGAFORGE,20230731,6.5,6.5,6.5,6.5,17750
GANGESSECU,20230731,120.5,121.35,116.0,117.5,23907
GANGOTRI,20230731,1.0,1.0,0.95,0.95,3874
GARFIBRES,20230731,3117.0,3194.7,3117.0,3172.7,29891
GATECH,20230731,1.2,1.2,1.2,1.2,17386
GATEWAY,20230731,78.4,80.4,77.75,78.2,1235803
GATI,20230731,145.6,147.7,143.0,143.5,474203
GAYAHWS,20230731,0.65,0.65,0.65,0.65,318371
GAYAPROJ,20230731,7.05,7.05,7.05,7.05,11767
GEECEE,20230731,182.0,182.0,178.0,178.15,6146
GEEKAYWIRE,20230731,287.95,287.95,287.95,287.95,6201
GENCON,20230731,49.5,49.5,47.05,48.9,16932
GENESYS,20230731,301.0,304.0,297.35,299.65,46742
GENSOL,20230731,1600.0,1658.05,1590.05,1658.05,32399
GENUSPAPER,20230731,16.5,16.85,16.15,16.4,189524
GENUSPOWER,20230731,176.8,184.3,175.6,183.2,721698
GEOJITFSL,20230731,46.1,47.3,46.0,46.6,466388
GEPIL,20230731,158.35,163.0,157.45,162.05,252521
GESHIP,20230731,771.0,791.9,765.1,789.9,277541
GET&D,20230731,242.75,254.5,235.25,253.4,92820
GFLLIMITED,20230731,56.45,56.45,53.9,55.0,190594
GFSTEELS,20230731,6.6,6.6,6.6,6.6,270
GHCL,20230731,522.7,533.5,522.0,531.25,398858
GHCLTEXTIL,20230731,69.2,77.6,69.2,75.05,1210156
GICHSGFIN,20230731,191.85,202.9,191.85,200.3,1144839
GICRE,20230731,199.0,206.4,197.15,205.25,991926
GILLANDERS,20230731,75.75,75.95,73.1,74.35,96408
GILLETTE,20230731,5740.0,5790.0,5635.15,5651.65,14675
GILT5YBEES,20230731,52.59,52.59,52.52,52.54,167951
GINNIFILA,20230731,28.0,28.0,27.15,27.4,39181
GIPCL,20230731,114.0,118.2,114.0,116.8,1138248
GISOLUTION,20230731,9.75,9.75,9.75,9.75,17676
GKWLIMITED,20230731,885.0,904.35,850.0,894.5,1037
GLAND,20230731,1350.0,1393.95,1282.0,1307.55,2257573
GLAXO,20230731,1399.95,1414.4,1386.0,1396.1,54386
GLENMARK,20230731,806.0,824.45,786.0,787.85,2045604
GLFL,20230731,2.9,2.95,2.9,2.95,1026
GLOBAL,20230731,174.5,176.0,171.0,175.5,28689
GLOBALVECT,20230731,73.15,77.0,73.15,75.15,36485
GLOBE,20230731,2.5,2.5,2.5,2.5,257487
GLOBUSSPR,20230731,976.85,1004.95,962.0,979.3,366955
GLS,20230731,658.5,674.2,656.0,671.55,231504
GMBREW,20230731,599.0,604.95,592.2,600.7,42564
GMDCLTD,20230731,180.1,183.5,178.5,181.65,2404780
GMMPFAUDLR,20230731,1472.25,1483.15,1454.35,1473.15,297263
GMRINFRA,20230731,50.85,52.0,50.7,51.55,15034584
GMRP&UI,20230731,20.7,21.0,19.65,19.95,3395222
GNA,20230731,1010.0,1024.0,1002.0,1021.2,91290
GNFC,20230731,586.35,597.75,586.3,592.9,644570
GOACARBON,20230731,549.85,573.8,548.8,566.2,275999
GOCLCORP,20230731,384.95,439.0,384.15,432.05,702780
GOCOLORS,20230731,1181.45,1209.3,1170.35,1184.25,213924
GODFRYPHLP,20230731,2120.0,2197.0,2082.7,2155.45,854852
GODHA,20230731,1.05,1.05,1.0,1.0,1022286
GODREJAGRO,20230731,489.0,489.0,479.75,485.9,135818
GODREJCP,20230731,1039.9,1040.45,1030.1,1035.95,773878
GODREJIND,20230731,476.0,483.0,475.8,476.9,141172
GODREJPROP,20230731,1762.5,1762.95,1734.25,1740.5,291905
GOENKA,20230731,0.85,0.9,0.8,0.9,385885
GOKEX,20230731,533.95,539.95,530.9,535.95,96948
GOKUL,20230731,31.6,32.1,31.25,31.35,58656
GOKULAGRO,20230731,117.35,118.8,115.6,116.7,193994
GOLDBEES,20230731,52.2,52.2,50.58,50.66,2724579
GOLDENTOBC,20230731,42.35,44.35,42.35,43.95,4067
GOLDIAM,20230731,128.0,129.25,127.1,128.1,202447
GOLDSHARE,20230731,50.6,50.8,50.55,50.65,110607
GOLDTECH,20230731,99.6,99.6,99.6,99.6,6059
GOODLUCK,20230731,499.65,512.7,499.0,506.4,550817
GOODYEAR,20230731,1433.95,1433.95,1402.25,1409.5,29531
GOYALALUM,20230731,9.6,9.6,9.6,9.6,71824
GPIL,20230731,549.0,570.0,549.0,567.85,1265010
GPPL,20230731,120.1,125.5,119.65,124.8,2254332
GPTINFRA,20230731,78.8,78.8,75.0,77.5,47338
GRANULES,20230731,321.8,325.3,321.0,323.3,1262686
GRAPHITE,20230731,425.0,437.5,424.4,432.75,3442839
GRASIM,20230731,1830.0,1854.7,1820.8,1849.45,597240
GRAUWEIL,20230731,112.85,116.35,111.8,115.5,533787
GRAVITA,20230731,665.0,691.0,661.05,672.25,205088
GREAVESCOT,20230731,135.0,137.5,134.8,136.15,1388213
GREENLAM,20230731,478.75,489.7,477.05,485.7,68855
GREENPANEL,20230731,334.15,341.4,323.15,336.9,855371
GREENPLY,20230731,173.7,173.7,167.25,168.8,245125
GREENPOWER,20230731,13.1,14.35,13.1,14.25,52661863
GRINDWELL,20230731,2187.2,2330.1,2175.75,2318.0,164169
GRINFRA,20230731,1283.65,1335.35,1280.35,1330.95,40014
GRMOVER,20230731,173.15,179.0,169.0,170.6,131306
GROBTEA,20230731,872.3,891.0,871.7,882.1,154
GRPLTD,20230731,3501.0,3654.0,3490.0,3575.25,101
GRSE,20230731,618.7,624.0,612.0,620.9,451313
GRWRHITECH,20230731,970.0,1019.7,944.1,1004.2,203347
GSFC,20230731,163.95,166.55,163.25,164.65,1595085
GSLSU,20230731,185.0,189.7,183.5,184.85,149442
GSPL,20230731,288.6,291.0,287.0,288.35,425147
GSS,20230731,181.5,195.9,181.5,194.3,351717
GTL,20230731,6.9,7.15,6.85,7.0,431172
GTLINFRA,20230731,0.75,0.8,0.75,0.8,11187513
GTPL,20230731,135.05,136.0,132.2,133.6,58947
GUFICBIO,20230731,261.8,264.55,256.0,256.95,222532
GUJALKALI,20230731,658.1,664.75,648.35,659.4,73365
GUJAPOLLO,20230731,239.7,251.8,239.7,244.9,23430
GUJGASLTD,20230731,482.0,486.75,478.65,482.7,1151004
GUJRAFFIA,20230731,28.35,28.35,27.25,27.95,536
GULFOILLUB,20230731,522.65,540.95,522.3,527.5,174378
GULFPETRO,20230731,40.8,41.95,40.3,40.95,147001
GULPOLY,20230731,223.0,224.0,213.25,214.45,230628
GVKPIL,20230731,2.55,2.55,2.45,2.45,7658369
GVPTECH,20230731,13.45,13.45,13.2,13.2,71495
HAL,20230731,3944.0,3998.9,3939.0,3961.5,1077942
HAPPSTMNDS,20230731,930.0,937.5,922.0,924.85,335631
HARDWYN,20230731,42.25,42.4,40.5,41.3,174726
HARIOMPIPE,20230731,590.0,604.7,574.3,579.3,62462
HARRMALAYA,20230731,138.6,140.4,136.05,137.0,43862
HARSHA,20230731,441.95,452.9,441.5,447.6,120556
HATHWAY,20230731,16.0,16.55,15.85,15.9,5659110
HATSUN,20230731,1004.8,1039.0,1001.85,1035.15,44665
HAVELLS,20230731,1310.0,1338.0,1310.0,1334.05,567110
HAVISHA,20230731,1.85,1.85,1.75,1.75,43074
HBLPOWER,20230731,178.85,193.6,177.45,191.75,6722332
HBSL,20230731,52.6,52.6,49.55,50.55,17864
HCC,20230731,19.4,19.65,19.05,19.4,29616893
HCG,20230731,326.65,327.0,320.05,323.7,56364
HCL-INSYS,20230731,16.2,16.55,16.1,16.4,617303
HCLTECH,20230731,1108.0,1119.5,1096.0,1116.7,2526624
HDFCAMC,20230731,2549.95,2584.0,2517.8,2534.0,589111
HDFCBANK,20230731,1650.05,1656.8,1638.7,1651.2,17282503
HDFCBSE500,20230731,27.77,27.77,27.21,27.35,9114
HDFCGOLD,20230731,52.23,52.23,51.96,52.1,140509
HDFCGROWTH,20230731,97.59,97.84,97.4,97.49,1914
HDFCLIFE,20230731,652.0,655.0,644.45,646.85,3738008
HDFCLOWVOL,20230731,152.0,152.0,150.5,151.0,313
HDFCMID150,20230731,140.5,141.6,138.5,141.41,3349
HDFCMOMENT,20230731,217.0,224.0,217.0,223.48,1831
HDFCNEXT50,20230731,453.6,457.0,452.94,455.74,1118
HDFCNIF100,20230731,197.2,200.0,196.93,198.96,628
HDFCNIFBAN,20230731,459.94,462.28,458.06,462.25,875
HDFCNIFIT,20230731,310.0,310.0,300.72,302.89,3835
HDFCNIFTY,20230731,214.74,215.35,213.42,215.17,18755
HDFCPVTBAN,20230731,230.13,236.0,230.13,235.96,2479
HDFCQUAL,20230731,44.45,44.65,43.62,43.85,5863
HDFCSENSEX,20230731,729.97,732.0,720.0,728.94,7090
HDFCSILVER,20230731,72.88,72.88,72.31,72.6,53529
HDFCSML250,20230731,112.76,114.6,112.76,113.88,104541
HDFCVALUE,20230731,105.0,105.0,101.26,103.54,5267
HDIL,20230731,2.25,2.4,2.25,2.25,601300
HEADSUP,20230731,11.95,13.8,11.9,12.65,118008
HEALTHY,20230731,9.72,9.8,9.66,9.69,156902
HECPROJECT,20230731,38.6,38.6,35.7,36.2,517
HEG,20230731,1694.7,1818.0,1694.65,1802.65,1482336
HEIDELBERG,20230731,175.4,182.3,175.0,181.0,907659
HEMIPROP,20230731,108.4,109.15,107.2,107.7,833770
HERANBA,20230731,363.0,377.35,361.3,374.9,152625
HERCULES,20230731,320.0,351.7,319.95,337.9,657610
HERITGFOOD,20230731,264.95,280.0,243.2,246.75,1194588
HEROMOTOCO,20230731,3189.75,3230.0,3173.0,3203.7,933273
HESTERBIO,20230731,1680.4,1719.5,1679.25,1706.85,2613
HEUBACHIND,20230731,425.0,436.65,420.05,431.0,137128
HEXATRADEX,20230731,148.9,150.5,147.05,149.5,6891
HFCL,20230731,64.0,64.4,63.65,63.8,2988190
HGINFRA,20230731,938.5,970.0,935.0,950.25,227729
HGS,20230731,1060.0,1064.75,1048.95,1054.35,20830
HIKAL,20230731,283.85,286.4,283.0,283.9,212144
HIL,20230731,2904.0,3077.4,2825.0,3023.75,104283
HILTON,20230731,163.4,166.0,158.0,164.65,96798
HIMATSEIDE,20230731,118.35,123.25,118.3,122.35,532051
HINDALCO,20230731,453.05,463.25,453.0,462.6,4974267
HINDCOMPOS,20230731,399.0,399.9,390.0,390.65,39102
HINDCON,20230731,89.8,106.85,89.0,106.2,489873
HINDCOPPER,20230731,131.5,144.4,130.05,141.1,44878185
HINDMOTORS,20230731,14.15,16.55,14.0,14.75,910493
HINDNATGLS,20230731,11.0,11.0,10.9,10.9,19405
HINDOILEXP,20230731,225.0,230.95,225.0,228.45,510099
HINDPETRO,20230731,280.0,285.5,276.3,282.4,6240884
HINDUNILVR,20230731,2575.05,2582.9,2554.0,2560.8,2003252
HINDWAREAP,20230731,612.15,648.15,609.1,641.2,179600
HINDZINC,20230731,320.3,323.0,318.2,321.95,632384
HIRECT,20230731,292.3,304.0,288.0,293.05,14340
HISARMETAL,20230731,157.0,157.0,152.35,154.7,35204
HITECH,20230731,81.1,83.75,80.85,82.2,607607
HITECHCORP,20230731,245.0,245.0,230.0,232.85,2431
HITECHGEAR,20230731,409.0,413.95,405.05,407.7,7756
HLEGLAS,20230731,640.8,644.95,635.0,639.5,46033
HLVLTD,20230731,13.8,14.0,13.7,13.9,292996
HMAAGRO,20230731,597.0,608.75,586.35,604.4,199732
HMT,20230731,27.9,28.0,27.0,27.8,10508
HMVL,20230731,65.75,65.75,61.9,62.45,52100
HNDFDS,20230731,570.95,574.7,567.0,568.55,40655
HNGSNGBEES,20230731,286.49,288.87,285.0,288.24,76243
HOMEFIRST,20230731,860.0,880.0,851.9,870.1,331013
HONAUT,20230731,42395.55,43300.0,42111.6,42992.95,2363
HONDAPOWER,20230731,2177.6,2230.0,2170.95,2193.25,12585
HOVS,20230731,50.4,50.75,49.1,49.5,17388
HPAL,20230731,447.0,451.55,440.3,447.6,46163
HPIL,20230731,102.0,109.4,101.05,107.6,33504
HPL,20230731,207.0,208.85,201.5,201.8,296878
HSCL,20230731,137.35,141.0,137.35,140.05,2006949
HTMEDIA,20230731,22.8,22.9,21.05,21.35,1388729
HUBTOWN,20230731,47.35,47.35,45.0,45.95,60412
HUDCO,20230731,63.45,64.6,63.3,64.2,5993325
HUHTAMAKI,20230731,261.9,265.7,260.0,263.85,56003
HYBRIDFIN,20230731,8.3,8.3,7.65,7.85,7767
IBMFNIFTY,20230731,195.3,197.25,194.11,195.91,111
IBREALEST,20230731,69.1,71.05,68.7,69.2,10519586
IBULHSGFIN,20230731,138.0,145.65,137.6,143.75,34596620
ICDSLTD,20230731,25.9,25.9,24.3,24.55,1023
ICEMAKE,20230731,476.0,478.0,457.0,462.9,24869
ICICI10GS,20230731,216.9,216.9,216.01,216.2,5459
ICICI500,20230731,28.77,28.77,28.41,28.61,57821
ICICI5GSEC,20230731,53.15,53.2,52.7,53.15,14008
ICICIALPLV,20230731,201.83,202.99,201.16,202.66,38416
ICICIAUTO,20230731,158.67,159.0,157.01,158.9,6974
ICICIB22,20230731,71.0,71.53,70.36,71.44,336041
ICICIBANK,20230731,996.0,999.4,988.6,998.3,14303116
ICICIBANKN,20230731,46.47,46.47,45.73,45.98,261926
ICICIBANKP,20230731,232.31,234.67,231.14,233.22,8449
ICICICOMMO,20230731,63.0,63.64,63.0,63.58,61096
ICICICONSU,20230731,85.5,85.73,85.17,85.47,38054
ICICIFIN,20230731,19.27,21.0,19.27,19.68,1371550
ICICIFMCG,20230731,546.4,547.34,540.0,544.01,15142
ICICIGI,20230731,1375.0,1391.2,1350.0,1385.5,792736
ICICIGOLD,20230731,52.12,52.24,51.95,52.06,363782
ICICIINFRA,20230731,62.58,62.58,61.74,61.98,356389
ICICILIQ,20230731,1000.01,1000.02,999.6,999.99,207647
ICICILOVOL,20230731,164.78,164.78,160.36,163.41,14061
ICICIM150,20230731,143.75,144.88,142.03,144.34,29781
ICICIMCAP,20230731,113.6,114.5,113.41,114.38,6326
ICICIMOM30,20230731,22.61,22.61,22.16,22.42,53351
ICICINF100,20230731,214.32,216.77,214.01,215.75,7019
ICICINIFTY,20230731,218.15,218.15,214.01,216.02,115261
ICICINV20,20230731,110.98,111.18,109.9,111.11,19841
ICICINXT50,20230731,47.08,47.08,46.37,46.83,27603
ICICIPHARM,20230731,97.59,98.68,96.48,96.52,119114
ICICIPRULI,20230731,579.6,582.0,573.05,579.5,1082164
ICICISENSX,20230731,740.97,750.0,733.71,738.55,2308
ICICISILVE,20230731,75.49,75.49,74.95,75.22,129555
ICICITECH,20230731,31.42,32.1,31.02,31.49,437801
ICIL,20230731,210.9,223.95,210.25,220.95,1167260
ICRA,20230731,5429.9,5690.0,5314.0,5632.85,34893
IDBI,20230731,58.3,58.45,57.75,57.95,4680623
IDEA,20230731,8.35,8.6,8.25,8.3,167830357
IDEAFORGE,20230731,1153.9,1160.0,1139.0,1141.65,89036
IDFC,20230731,116.8,120.5,114.9,118.75,17112866
IDFCFIRSTB,20230731,85.5,88.3,84.05,87.2,101482338
IDFNIFTYET,20230731,206.19,216.95,206.19,209.43,900
IEL,20230731,9.4,9.4,9.35,9.35,281646
IEX,20230731,122.6,124.0,122.4,122.65,5110124
IFBAGRO,20230731,559.0,559.0,545.0,546.75,7088
IFBIND,20230731,865.0,865.65,830.0,831.15,67179
IFCI,20230731,13.45,13.7,13.2,13.25,10623653
IFGLEXPOR,20230731,398.05,400.0,395.45,399.75,83969
IGARASHI,20230731,520.0,543.85,517.5,533.35,216825
IGL,20230731,463.0,463.75,456.3,463.1,2565813
IGPL,20230731,433.15,455.5,426.0,432.15,124101
IIFL,20230731,571.0,593.65,569.35,590.15,795959
IIFLSEC,20230731,66.85,67.0,65.5,65.85,357082
IITL,20230731,107.6,109.0,104.0,104.75,10454
IKIO,20230731,422.95,426.95,416.0,417.75,912918
IL&FSENGG,20230731,17.95,17.95,16.25,17.95,421393
IL&FSTRANS,20230731,2.9,2.9,2.75,2.85,63817
IMAGICAA,20230731,52.3,53.8,51.75,52.25,2053611
IMFA,20230731,355.1,365.1,355.1,360.95,106587
IMPAL,20230731,814.0,814.0,791.25,799.5,2207
IMPEXFERRO,20230731,2.8,2.85,2.8,2.85,44154
INCREDIBLE,20230731,27.0,27.65,26.6,26.75,8840
INDBANK,20230731,28.1,28.1,27.45,27.65,46559
INDHOTEL,20230731,392.2,395.9,390.7,395.1,2423957
INDIACEM,20230731,215.2,222.0,215.2,219.45,5352021
INDIAGLYCO,20230731,610.5,618.15,609.8,615.7,41626
INDIAMART,20230731,3109.8,3140.0,3088.15,3112.4,197484
INDIANB,20230731,341.9,349.5,339.95,346.9,1444351
INDIANCARD,20230731,228.9,231.9,222.85,229.65,5173
INDIANHUME,20230731,256.4,271.0,255.25,264.3,140460
INDIGO,20230731,2614.95,2650.0,2587.2,2592.9,563930
INDIGOPNTS,20230731,1593.0,1621.0,1581.0,1592.35,146434
INDLMETER,20230731,4.0,4.0,3.65,3.9,12581
INDNIPPON,20230731,473.35,504.8,473.3,501.5,130732
INDOAMIN,20230731,112.4,120.0,110.85,119.15,421305
INDOBORAX,20230731,179.85,181.7,175.8,178.95,246222
INDOCO,20230731,317.0,325.0,315.0,317.15,191950
INDORAMA,20230731,45.3,45.3,44.05,44.45,62008
INDOSTAR,20230731,170.0,175.05,168.0,174.85,217780
INDOTECH,20230731,438.0,461.7,417.8,461.7,36633
INDOTHAI,20230731,240.05,245.0,235.0,238.05,3383
INDOWIND,20230731,12.75,13.15,12.5,13.15,324522
INDRAMEDCO,20230731,126.8,126.85,125.0,126.85,241796
INDSWFTLAB,20230731,89.5,97.75,88.95,97.05,1254048
INDSWFTLTD,20230731,12.0,12.1,12.0,12.1,8783
INDTERRAIN,20230731,57.0,57.65,55.8,56.2,120159
INDUSINDBK,20230731,1409.35,1419.9,1396.0,1417.75,1721385
INDUSTOWER,20230731,175.0,175.85,171.65,172.0,6537141
INFIBEAM,20230731,15.05,15.4,14.9,15.25,7841744
INFOBEAN,20230731,490.35,508.0,461.1,464.3,228697
INFOMEDIA,20230731,4.5,4.75,4.5,4.7,11202
INFRABEES,20230731,632.99,645.0,627.3,631.03,10179
INFY,20230731,1348.75,1357.5,1333.25,1355.7,7902180
INGERRAND,20230731,2900.0,2928.65,2870.0,2898.75,18346
INOXGREEN,20230731,72.0,74.85,70.75,73.0,11612291
INOXWIND,20230731,216.95,221.35,205.5,211.55,1572244
INSECTICID,20230731,430.0,430.25,426.0,426.9,16233
INSPIRISYS,20230731,70.05,71.0,67.0,68.35,10047
INTELLECT,20230731,687.0,693.75,651.5,674.65,6801551
INTENTECH,20230731,84.9,85.5,81.4,81.85,111692
INTLCONV,20230731,72.7,78.2,72.7,77.45,285689
INVENTURE,20230731,1.95,1.95,1.9,1.9,1889352
IOB,20230731,26.5,26.55,26.15,26.35,7915607
IOC,20230731,96.0,96.2,93.0,93.75,25418124
IOLCP,20230731,391.55,401.75,385.7,394.85,343103
IONEXCHANG,20230731,523.5,532.7,520.05,529.65,177316
IPCALAB,20230731,857.6,893.25,857.6,873.5,1126798
IPL,20230731,219.95,224.0,219.95,221.8,104110
