SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230720,4341.05,4365.0,4255.0,4265.35,248590
DJML,20230720,149.5,149.5,145.35,145.65,1043
DLF,20230720,502.0,509.0,501.55,504.9,4178930
DLINKINDIA,20230720,300.45,317.25,295.0,314.7,2029744
DMART,20230720,3705.85,3713.35,3668.05,3678.8,503722
DMCC,20230720,309.7,311.75,302.45,304.75,27691
DNAMEDIA,20230720,3.1,3.15,3.0,3.15,170375
DODLA,20230720,632.8,741.75,625.3,741.75,1089537
DOLATALGO,20230720,45.4,45.5,44.35,44.55,42293
DOLLAR,20230720,377.3,377.3,360.85,363.6,137313
DONEAR,20230720,96.6,98.85,96.0,96.3,97173
DPABHUSHAN,20230720,272.7,274.85,270.05,271.2,5894
DPSCLTD,20230720,12.15,12.2,12.0,12.05,80835
DPWIRES,20230720,592.9,614.7,592.1,597.1,115317
DRCSYSTEMS,20230720,39.0,39.0,36.9,37.1,18361
DREAMFOLKS,20230720,768.0,811.7,767.05,794.85,978711
DREDGECORP,20230720,360.95,361.75,357.0,357.4,49892
DRREDDY,20230720,5249.0,5394.7,5240.0,5339.3,1203206
DSPBANKETF,20230720,46.88,46.88,45.71,46.33,3305
DSPGOLDETF,20230720,59.7,59.7,59.7,59.7,78
DSPITETF,20230720,31.58,31.58,30.9,31.08,2916198
DSPN50ETF,20230720,200.44,210.65,199.3,201.12,7215
DSPNEWETF,20230720,234.42,237.0,230.8,235.99,5185
DSPQ50ETF,20230720,180.56,180.98,179.3,180.86,2722
DSPSILVETF,20230720,75.79,75.79,74.6,74.99,5382
DSSL,20230720,592.75,592.75,563.2,563.2,62734
DTIL,20230720,217.9,229.0,215.0,216.8,27722
DUCON,20230720,7.0,7.1,6.8,7.1,318883
DVL,20230720,276.0,282.4,271.05,271.9,57561
DWARKESH,20230720,91.5,93.0,91.2,91.3,2927817
DYCL,20230720,378.9,392.0,378.9,390.35,144579
DYNAMATECH,20230720,4000.0,4000.0,3900.0,3931.9,3008
DYNPRO,20230720,275.95,279.15,270.15,276.8,14998
E2E,20230720,230.0,252.9,226.05,252.9,1396877
EASEMYTRIP,20230720,42.55,42.85,41.95,42.15,20780887
EASTSILK,20230720,2.05,2.15,2.05,2.05,35561
EBANK,20230720,4500.07,4500.07,4500.07,4500.07,2
EBBETF0425,20230720,1141.59,1142.99,1140.05,1142.22,11428
EBBETF0430,20230720,1247.6,1298.4,1247.6,1287.28,22059
EBBETF0431,20230720,1150.41,1153.94,1150.0,1150.41,6393
EBBETF0433,20230720,1050.11,1051.9,1050.07,1050.16,875
ECLERX,20230720,1790.05,1805.25,1759.25,1764.55,39123
EDELWEISS,20230720,49.5,49.6,48.9,49.0,735139
EICHERMOT,20230720,3343.0,3343.0,3297.0,3317.1,684856
EIDPARRY,20230720,456.0,466.05,455.75,462.65,441928
EIFFL,20230720,149.95,151.7,146.55,148.4,12366
EIHAHOTELS,20230720,525.85,531.35,512.2,519.45,48150
EIHOTEL,20230720,220.0,222.0,217.0,219.4,1113085
EIMCOELECO,20230720,791.85,791.85,755.1,774.5,34502
EKC,20230720,113.95,122.5,113.9,121.15,1752524
ELDEHSG,20230720,780.0,785.0,754.6,765.6,1237
ELECON,20230720,754.45,765.0,731.0,739.25,664222
ELECTCAST,20230720,56.2,56.75,55.0,55.25,1995099
ELECTHERM,20230720,83.15,83.15,80.2,80.55,5607
ELGIEQUIP,20230720,571.7,571.7,559.3,565.5,179633
ELGIRUBCO,20230720,39.45,39.45,38.25,38.35,39543
ELIN,20230720,152.0,153.95,150.5,151.2,182896
EMAMILTD,20230720,414.95,421.45,412.7,416.3,517418
EMAMIPAP,20230720,119.6,120.0,118.0,119.4,11173
EMAMIREAL,20230720,66.1,66.75,64.8,65.5,47011
EMIL,20230720,100.8,102.4,99.5,100.25,1965976
EMKAY,20230720,76.95,77.0,75.0,75.9,23985
EMMBI,20230720,91.7,92.5,88.2,90.2,141640
EMUDHRA,20230720,482.1,492.85,475.25,479.2,155218
ENDURANCE,20230720,1674.35,1705.45,1674.35,1684.3,18424
ENERGYDEV,20230720,17.4,17.45,17.0,17.1,42108
ENGINERSIN,20230720,130.95,131.35,129.1,129.6,3600350
ENIL,20230720,135.1,145.0,134.25,143.8,148162
EPL,20230720,221.65,222.25,218.2,219.1,306191
EQUIPPP,20230720,26.85,27.4,26.35,27.1,3048
EQUITASBNK,20230720,96.2,97.0,96.05,96.45,1877510
ERIS,20230720,741.0,745.0,727.0,738.1,137440
EROSMEDIA,20230720,20.05,20.3,19.9,20.1,272479
ESABINDIA,20230720,4495.5,4585.0,4460.0,4528.9,8249
ESCORTS,20230720,2339.0,2353.0,2310.3,2344.7,139806
ESSARSHPNG,20230720,11.25,11.3,11.0,11.2,145434
ESSENTIA,20230720,5.9,5.95,5.75,5.75,88284
ESTER,20230720,115.0,115.25,112.5,112.75,125727
ETHOSLTD,20230720,1505.0,1515.0,1472.4,1499.05,30890
EUROTEXIND,20230720,12.4,12.4,11.85,12.0,2524
EVEREADY,20230720,338.65,344.0,335.1,338.0,61745
EVERESTIND,20230720,853.95,869.8,849.55,867.4,10557
EXCEL,20230720,0.4,0.4,0.35,0.4,2079796
EXCELINDUS,20230720,945.0,970.85,945.0,960.8,8611
EXIDEIND,20230720,249.35,251.4,247.05,251.0,2324881
EXPLEOSOL,20230720,1630.0,1634.25,1606.0,1613.25,12322
EXXARO,20230720,111.95,112.95,110.05,112.0,57859
FACT,20230720,493.0,501.0,485.0,491.55,1252801
FAIRCHEMOR,20230720,1244.1,1247.95,1192.0,1198.75,23220
FAZE3Q,20230720,395.0,400.0,385.0,392.15,41814
FCL,20230720,274.1,276.8,270.1,271.3,118986
FCSSOFT,20230720,2.35,2.5,2.35,2.45,8214091
FDC,20230720,328.65,330.65,325.0,328.25,102595
FEDERALBNK,20230720,138.1,139.25,135.45,136.85,39128767
FELDVR,20230720,6.1,6.1,6.1,6.1,2879
FIBERWEB,20230720,29.5,29.5,28.35,29.2,66585
FIEMIND,20230720,1920.0,1957.05,1910.0,1944.95,64235
FILATEX,20230720,38.35,38.6,38.0,38.1,157515
FINCABLES,20230720,995.0,1004.15,974.2,996.95,1758200
FINEORG,20230720,4771.4,4779.9,4740.0,4743.1,15283
FINOPB,20230720,296.0,303.1,291.2,295.95,631176
FINPIPE,20230720,183.0,186.6,180.2,184.45,2454809
FIVESTAR,20230720,656.0,667.95,651.05,661.65,226003
FLEXITUFF,20230720,27.35,27.35,26.75,26.85,14751
FLFL,20230720,5.8,5.8,5.75,5.8,90938
FLUOROCHEM,20230720,2815.85,2830.65,2776.0,2782.05,75236
FMGOETZE,20230720,380.8,385.0,374.4,377.7,164377
FMNL,20230720,5.6,5.6,5.5,5.6,148096
FOCUS,20230720,690.95,698.0,679.05,684.5,19790
FOODSIN,20230720,193.9,194.2,183.5,184.25,341704
FORCEMOT,20230720,2652.0,2682.0,2616.45,2629.45,27159
FORTIS,20230720,329.85,337.5,329.35,334.95,5926738
FOSECOIND,20230720,2654.7,2681.3,2622.05,2664.8,3207
FRETAIL,20230720,3.8,3.8,3.8,3.8,351128
FSL,20230720,138.55,138.9,136.25,136.8,2008530
FUSION,20230720,630.0,634.95,616.0,620.15,119457
GABRIEL,20230720,205.0,210.85,204.0,208.5,1380502
GAEL,20230720,248.85,262.35,248.8,260.8,1633488
GAIL,20230720,109.9,111.65,109.6,110.45,10500380
GALAXYSURF,20230720,2670.0,2722.0,2650.15,2705.25,16019
GALLANTT,20230720,69.25,71.65,68.05,70.15,269656
GANDHITUBE,20230720,606.0,615.0,602.3,606.85,7146
GANECOS,20230720,1050.0,1062.0,1025.05,1033.95,47578
GANESHBE,20230720,153.0,155.8,153.0,154.45,96275
GANESHHOUC,20230720,470.15,470.15,447.1,449.6,255742
GANGESSECU,20230720,114.1,117.3,113.0,115.35,19089
GARFIBRES,20230720,3147.5,3160.05,3085.0,3095.8,9165
GATEWAY,20230720,74.3,74.95,72.85,73.25,525033
GATI,20230720,141.0,144.8,140.55,142.85,1315568
GAYAPROJ,20230720,7.75,7.75,7.75,7.75,130220
GEECEE,20230720,176.8,182.0,174.05,180.1,12695
GEEKAYWIRE,20230720,288.95,288.95,288.95,288.95,11756
GENCON,20230720,49.0,51.5,49.0,50.85,133991
GENESYS,20230720,313.75,321.35,306.3,312.55,52279
GENSOL,20230720,1400.65,1442.0,1400.1,1409.0,39178
GENUSPAPER,20230720,16.7,17.0,16.45,16.75,238241
GENUSPOWER,20230720,183.5,194.0,180.95,187.05,2743058
GEOJITFSL,20230720,47.0,47.05,46.5,46.6,242780
GEPIL,20230720,162.25,163.7,160.05,161.0,185626
GESHIP,20230720,781.35,788.45,768.15,771.85,183374
GET&D,20230720,248.85,256.1,240.1,255.0,74601
GFLLIMITED,20230720,55.3,55.3,54.0,54.45,62161
GHCL,20230720,526.1,529.0,517.9,518.9,140931
GHCLTEXTIL,20230720,73.4,75.6,72.35,72.65,512542
GICHSGFIN,20230720,190.35,191.2,189.05,189.5,140051
GICRE,20230720,185.3,189.0,185.3,187.3,382084
GILLANDERS,20230720,71.65,71.7,70.1,71.15,21491
GILLETTE,20230720,5721.9,5784.85,5610.0,5634.05,20173
GILT5YBEES,20230720,52.66,52.7,52.62,52.64,595293
GINNIFILA,20230720,27.6,28.65,27.55,28.2,27861
GIPCL,20230720,110.0,111.55,109.5,109.85,403312
GKWLIMITED,20230720,859.9,859.9,825.05,846.85,103
GLAND,20230720,1198.5,1243.15,1198.5,1237.05,1658008
GLAXO,20230720,1408.9,1408.9,1390.05,1393.7,26689
GLENMARK,20230720,717.0,746.4,715.2,740.65,2154696
GLFL,20230720,3.1,3.1,2.95,2.95,965
GLOBAL,20230720,163.95,171.0,162.15,170.35,35499
GLOBALVECT,20230720,87.0,88.9,81.95,82.05,33741
GLOBUSSPR,20230720,1209.0,1216.0,1172.9,1182.2,154701
GLS,20230720,612.0,649.0,610.35,641.1,492640
GMBREW,20230720,598.0,598.0,591.4,592.45,23880
GMDCLTD,20230720,178.7,181.5,178.0,178.5,2202497
GMMPFAUDLR,20230720,1463.1,1473.0,1455.0,1457.95,48815
GMRINFRA,20230720,44.85,45.15,44.3,44.35,6109957
GMRP&UI,20230720,20.85,20.9,19.85,20.05,3499813
GNA,20230720,916.15,919.6,907.3,916.4,53015
GNFC,20230720,597.3,603.8,596.3,599.25,728905
GOACARBON,20230720,543.7,559.7,534.9,538.6,164782
GOCLCORP,20230720,380.5,391.05,379.35,382.95,89124
GOCOLORS,20230720,1159.85,1174.1,1140.0,1148.4,47310
GODFRYPHLP,20230720,1644.0,1654.0,1631.85,1643.45,52453
GODHA,20230720,1.0,1.1,1.0,1.0,4441470
GODREJAGRO,20230720,503.05,504.2,489.2,491.0,161267
GODREJCP,20230720,1043.9,1062.0,1040.4,1060.4,1332100
GODREJIND,20230720,481.1,485.0,476.0,476.7,114364
GODREJPROP,20230720,1610.0,1627.0,1601.15,1622.2,309558
GOENKA,20230720,0.85,0.85,0.75,0.8,360294
GOKEX,20230720,547.9,553.3,533.5,535.9,125373
GOKUL,20230720,30.3,31.5,30.05,30.85,146523
GOKULAGRO,20230720,108.0,108.1,107.1,107.3,70642
GOLDBEES,20230720,51.25,51.25,51.05,51.08,2538202
GOLDENTOBC,20230720,41.45,42.45,41.3,42.0,6488
GOLDIAM,20230720,125.4,129.2,124.6,128.6,504561
GOLDSHARE,20230720,51.1,51.35,51.0,51.1,49763
GOODLUCK,20230720,481.9,481.9,471.95,474.5,285381
GOODYEAR,20230720,1389.0,1391.0,1350.7,1359.3,91821
GPIL,20230720,546.1,546.1,537.55,541.45,285638
GPPL,20230720,121.6,122.3,120.5,120.75,580589
GPTINFRA,20230720,73.0,74.0,72.0,73.2,41150
GRANULES,20230720,314.7,315.1,310.7,311.45,895845
GRAPHITE,20230720,408.45,414.5,408.0,410.7,540471
GRASIM,20230720,1785.0,1823.1,1777.05,1819.45,853096
GRAUWEIL,20230720,109.75,110.25,108.4,108.6,165948
GRAVITA,20230720,657.0,672.2,656.15,658.6,197210
GREAVESCOT,20230720,137.5,138.2,134.85,135.35,1062954
GREENLAM,20230720,469.0,475.0,459.5,470.45,35559
GREENPANEL,20230720,360.0,361.1,352.95,357.85,184327
GREENPLY,20230720,176.4,177.1,175.0,175.35,64257
GREENPOWER,20230720,11.15,11.4,11.0,11.1,5314492
GRINDWELL,20230720,2171.9,2210.0,2165.6,2203.85,34501
GRINFRA,20230720,1305.7,1318.0,1293.0,1298.75,14394
GRMOVER,20230720,184.05,189.5,182.6,187.35,80629
GROBTEA,20230720,925.45,925.45,900.0,905.4,1078
GRPLTD,20230720,3649.9,3800.0,3500.0,3700.3,445
GRSE,20230720,593.3,618.35,593.05,606.5,1392270
GRWRHITECH,20230720,887.95,898.0,885.95,894.15,17651
GSFC,20230720,167.8,169.9,167.0,167.45,1379634
GSLSU,20230720,194.6,196.95,191.1,193.6,173686
GSPL,20230720,295.5,295.5,287.5,289.3,259658
GSS,20230720,181.0,181.0,177.5,178.05,43787
GTL,20230720,7.2,7.2,7.0,7.05,465425
GTLINFRA,20230720,0.75,0.8,0.75,0.75,12573057
GTPL,20230720,137.15,140.1,135.1,138.3,170251
GUFICBIO,20230720,227.7,246.7,226.9,238.55,540411
GUJALKALI,20230720,680.0,680.0,670.5,672.45,47866
GUJAPOLLO,20230720,239.8,250.9,232.55,238.6,108557
GUJGASLTD,20230720,466.6,469.3,465.25,466.9,1447453
GUJRAFFIA,20230720,28.25,28.25,27.0,28.0,992
GULFOILLUB,20230720,481.5,483.0,479.15,480.5,20112
GULFPETRO,20230720,40.4,40.5,39.4,39.55,75581
GULPOLY,20230720,226.0,241.55,225.45,236.65,159050
GVKPIL,20230720,2.6,2.6,2.55,2.55,1548127
HAL,20230720,3860.0,3866.95,3815.55,3836.95,536992
HAPPSTMNDS,20230720,949.0,954.9,938.95,942.0,551048
HARDWYN,20230720,43.95,44.75,41.9,42.9,165124
HARIOMPIPE,20230720,620.95,626.75,611.0,617.2,29530
HARRMALAYA,20230720,134.9,137.95,133.0,136.15,35623
HARSHA,20230720,448.8,451.9,442.1,445.6,67811
HATHWAY,20230720,15.3,15.75,15.2,15.45,7857052
HATSUN,20230720,1090.0,1096.9,1034.5,1049.3,1034231
HAVELLS,20230720,1367.9,1408.3,1337.8,1348.05,4310236
HAVISHA,20230720,1.8,1.8,1.75,1.75,11548
HBLPOWER,20230720,166.5,168.65,165.15,166.05,1634150
HBSL,20230720,52.0,52.0,49.8,50.1,24192
HCC,20230720,20.4,20.65,19.8,19.95,30815476
HCG,20230720,322.0,322.0,316.95,320.2,54896
HCL-INSYS,20230720,16.55,16.55,15.6,15.75,6779083
HCLTECH,20230720,1160.0,1162.8,1148.0,1155.8,1990001
HDFCAMC,20230720,2420.0,2589.35,2405.45,2520.15,1816072
HDFCBANK,20230720,1681.15,1692.0,1680.0,1688.75,28105474
HDFCBSE500,20230720,27.0,27.38,26.76,27.15,14348
HDFCGOLD,20230720,52.55,52.83,52.51,52.55,236783
HDFCGROWTH,20230720,98.25,103.5,98.25,101.08,2732
HDFCLIFE,20230720,660.0,662.85,651.55,661.05,2754328
HDFCLOWVOL,20230720,150.0,150.5,148.6,150.5,300
HDFCMID150,20230720,139.0,140.5,138.21,138.39,4954
HDFCMOMENT,20230720,217.3,218.47,216.31,218.47,1573
HDFCNEXT50,20230720,445.35,445.99,443.53,444.53,311
HDFCNIF100,20230720,198.38,208.0,198.38,203.02,344
HDFCNIFBAN,20230720,454.06,466.17,454.06,465.48,3275
HDFCNIFIT,20230720,322.4,322.4,312.0,314.85,2795
HDFCNIFTY,20230720,215.9,217.75,214.84,217.2,39654
HDFCPVTBAN,20230720,233.5,237.43,231.3,237.24,1613
HDFCQUAL,20230720,44.38,44.7,44.11,44.56,838
HDFCSENSEX,20230720,734.0,744.0,732.0,739.34,1598
HDFCSILVER,20230720,74.5,74.78,74.32,74.56,90051
HDFCSML250,20230720,110.9,111.2,110.55,111.0,65296
HDFCVALUE,20230720,103.05,104.76,102.0,103.63,2399
HEADSUP,20230720,12.3,12.4,11.95,12.1,46802
HEALTHY,20230720,9.21,9.34,9.17,9.31,278294
HECPROJECT,20230720,39.1,39.1,37.0,38.2,3250
HEG,20230720,1602.5,1646.35,1581.5,1592.8,295092
HEIDELBERG,20230720,176.0,177.1,174.2,174.95,188903
HEMIPROP,20230720,100.25,100.8,99.4,99.75,309785
HERANBA,20230720,367.5,372.4,361.35,363.35,90709
HERCULES,20230720,297.9,313.0,296.2,300.55,215677
HERITGFOOD,20230720,238.8,250.0,236.4,247.35,719350
HEROMOTOCO,20230720,3095.95,3100.2,3051.0,3087.15,735511
HESTERBIO,20230720,1763.2,1779.95,1740.0,1759.85,4987
HEUBACHIND,20230720,310.0,310.0,300.0,301.95,113850
HEXATRADEX,20230720,158.95,162.15,156.55,158.9,8014
HFCL,20230720,66.15,66.9,65.1,65.25,3411194
HGINFRA,20230720,875.0,930.0,870.5,913.35,332461
HGS,20230720,1073.3,1078.95,1065.1,1068.8,10621
HIKAL,20230720,309.95,310.6,305.0,305.8,103386
HIL,20230720,2902.0,2949.0,2881.05,2938.0,6879
HILTON,20230720,164.65,165.0,160.0,163.3,34628
HIMATSEIDE,20230720,128.9,129.95,125.45,125.75,422735
HINDALCO,20230720,442.0,442.9,438.25,441.55,5156038
HINDCOMPOS,20230720,359.7,359.85,351.0,354.7,6946
HINDCON,20230720,89.2,89.7,88.2,88.4,5463
HINDCOPPER,20230720,120.0,120.95,118.8,119.7,3320839
HINDMOTORS,20230720,13.9,14.4,13.9,14.1,234222
HINDOILEXP,20230720,213.4,216.4,212.35,214.25,416057
HINDPETRO,20230720,298.0,305.6,298.0,300.4,4407935
HINDUNILVR,20230720,2669.05,2716.3,2658.2,2703.25,1430764
HINDWAREAP,20230720,573.0,599.95,570.0,596.1,285471
HINDZINC,20230720,324.65,324.65,322.0,323.15,208681
HIRECT,20230720,288.75,295.0,285.0,290.7,10141
HISARMETAL,20230720,154.2,158.45,152.6,153.7,36408
HITECH,20230720,83.45,85.25,82.7,84.4,942686
HITECHCORP,20230720,239.95,245.9,230.5,242.75,19709
HITECHGEAR,20230720,415.5,415.6,400.0,403.0,18750
HLEGLAS,20230720,663.9,665.8,652.5,656.0,25443
HLVLTD,20230720,13.95,14.4,13.75,13.9,598571
HMAAGRO,20230720,618.0,630.8,605.4,628.05,338173
HMT,20230720,27.5,28.25,27.5,27.65,9942
HMVL,20230720,64.0,66.0,63.0,64.9,44334
HNDFDS,20230720,582.0,597.5,575.2,578.65,72724
HNGSNGBEES,20230720,280.64,280.64,278.91,280.04,15180
HOMEFIRST,20230720,800.0,815.0,800.0,810.35,260628
HONAUT,20230720,42725.0,42975.15,42500.0,42582.35,992
HONDAPOWER,20230720,2171.25,2182.45,2150.0,2154.2,3472
HOVS,20230720,49.7,50.5,49.05,49.1,10126
HPAL,20230720,440.0,450.0,438.05,440.9,121346
HPIL,20230720,100.7,101.45,98.2,100.1,13343
HPL,20230720,207.0,219.35,203.0,205.9,1609418
HSCL,20230720,142.5,143.7,139.25,140.05,2329072
HTMEDIA,20230720,21.35,23.05,21.35,22.45,1059650
HUBTOWN,20230720,45.4,46.9,44.55,45.8,60988
HUDCO,20230720,59.4,60.5,59.3,59.9,5718104
HUHTAMAKI,20230720,275.25,276.1,270.0,270.8,118363
HYBRIDFIN,20230720,7.9,8.0,7.3,7.3,14161
IBMFNIFTY,20230720,199.31,199.99,196.08,196.56,789
IBREALEST,20230720,65.9,68.9,65.5,67.1,12798077
IBULHSGFIN,20230720,121.9,124.0,121.05,123.55,5823807
ICDSLTD,20230720,26.1,26.8,25.7,25.9,323
ICEMAKE,20230720,488.7,488.7,461.55,488.7,157440
ICICI500,20230720,28.45,28.78,28.29,28.63,330579
ICICI5GSEC,20230720,53.25,53.25,53.2,53.24,11
ICICIALPLV,20230720,200.28,200.28,197.27,199.27,23198
ICICIAUTO,20230720,156.79,157.89,156.25,157.54,9269
ICICIB22,20230720,66.5,69.0,66.5,68.91,298034
ICICIBANK,20230720,976.05,998.15,972.1,995.6,26487838
ICICIBANKN,20230720,44.6,46.54,44.6,46.47,175614
ICICIBANKP,20230720,232.18,235.34,231.38,234.48,10151
ICICICOMMO,20230720,61.64,61.8,61.24,61.76,21567
ICICICONSU,20230720,85.99,86.33,85.31,86.33,14870
ICICIFIN,20230720,20.4,20.4,19.44,19.58,31509
ICICIFMCG,20230720,554.88,560.05,549.62,559.29,11311
ICICIGI,20230720,1361.45,1406.9,1347.05,1398.7,1363037
ICICIGOLD,20230720,52.63,52.69,52.22,52.55,733552
ICICIINFRA,20230720,60.07,60.53,59.93,60.51,1626
ICICILIQ,20230720,1000.0,1000.67,999.45,999.99,660663
ICICILOVOL,20230720,166.3,166.3,156.6,162.26,35864
ICICIM150,20230720,140.59,141.5,140.35,140.97,15394
ICICIMCAP,20230720,112.88,113.48,112.7,113.3,4915
ICICIMOM30,20230720,21.93,22.14,21.81,21.93,6097
ICICINF100,20230720,215.36,217.5,213.09,216.47,7973
ICICINIFTY,20230720,214.55,218.3,214.55,218.15,168812
ICICINV20,20230720,115.8,115.8,111.01,112.96,32038
ICICINXT50,20230720,44.55,46.37,44.55,45.88,74508
ICICIPHARM,20230720,92.26,93.52,92.17,93.27,21542
ICICIPRULI,20230720,562.0,563.5,545.3,547.75,2903375
ICICISENSX,20230720,745.5,747.6,739.07,747.41,2153
ICICISILVE,20230720,77.08,77.5,77.08,77.33,121992
ICICITECH,20230720,33.8,33.8,32.46,32.66,529777
ICIL,20230720,210.6,221.5,210.1,213.0,697201
ICRA,20230720,5515.0,5601.45,5515.0,5528.15,4596
IDBI,20230720,57.5,58.95,56.7,57.3,8105097
IDBIGOLD,20230720,5462.35,5500.0,5462.3,5486.45,246
IDEA,20230720,7.7,7.75,7.5,7.55,78672776
IDEAFORGE,20230720,1199.95,1217.0,1188.0,1191.5,165396
IDFC,20230720,112.5,112.55,111.35,112.1,4798072
IDFCFIRSTB,20230720,81.75,81.8,80.9,81.4,22078998
IDFNIFTYET,20230720,227.7,227.7,209.81,211.31,642
IEX,20230720,124.8,126.05,123.9,124.1,4685402
IFBAGRO,20230720,535.1,555.0,535.1,551.7,8334
IFBIND,20230720,835.55,844.9,827.95,832.15,22371
IFCI,20230720,12.6,12.85,12.55,12.6,6119459
IFGLEXPOR,20230720,385.7,385.7,370.95,374.9,44287
IGARASHI,20230720,493.0,502.2,487.0,491.9,68046
IGL,20230720,497.05,498.75,490.05,491.3,801055
IGPL,20230720,487.05,489.0,472.15,477.9,39118
IIFL,20230720,556.7,566.0,554.15,562.15,256414
IIFLSEC,20230720,65.15,65.55,63.9,64.6,261360
IITL,20230720,107.0,107.0,104.1,105.45,1024
IKIO,20230720,427.8,432.0,416.55,418.45,1384708
IL&FSENGG,20230720,12.9,12.9,12.9,12.9,50684
IL&FSTRANS,20230720,3.0,3.0,2.85,2.9,42728
IMAGICAA,20230720,48.6,49.05,47.5,47.7,835832
IMFA,20230720,345.5,347.9,339.0,341.4,89775
IMPAL,20230720,800.1,807.0,794.8,802.25,2560
IMPEXFERRO,20230720,2.8,3.0,2.8,2.85,48865
INCREDIBLE,20230720,25.75,25.95,25.15,25.35,28291
INDBANK,20230720,28.05,29.45,28.0,28.4,752891
INDHOTEL,20230720,405.0,405.8,396.45,398.6,4567515
INDIACEM,20230720,212.4,214.4,210.7,211.4,1430888
INDIAGLYCO,20230720,611.45,615.2,603.9,604.6,48699
INDIAMART,20230720,2894.4,2924.65,2853.0,2900.5,316226
INDIANB,20230720,326.85,330.45,325.0,328.6,1575828
INDIANCARD,20230720,221.2,224.4,216.05,220.55,2305
INDIANHUME,20230720,246.9,279.9,244.4,275.4,1940253
INDIGO,20230720,2710.05,2735.0,2685.0,2730.65,478630
INDIGOPNTS,20230720,1514.75,1524.9,1492.0,1501.7,179115
INDLMETER,20230720,3.55,3.65,3.5,3.65,1004
INDNIPPON,20230720,494.0,494.0,475.0,477.95,61815
INDOAMIN,20230720,110.4,112.05,110.4,111.2,32973
INDOBORAX,20230720,127.95,128.0,124.5,125.3,33351
INDOCO,20230720,330.75,333.5,326.95,331.8,101148
INDORAMA,20230720,44.7,46.4,44.7,45.55,138809
INDOSTAR,20230720,148.5,156.9,148.5,156.9,108503
INDOTHAI,20230720,240.0,242.0,233.0,239.05,1420
INDOWIND,20230720,14.95,14.95,13.4,13.4,5774251
INDRAMEDCO,20230720,106.45,107.5,104.0,104.35,74985
INDSWFTLAB,20230720,91.8,94.5,90.3,91.25,367170
INDTERRAIN,20230720,54.3,54.6,53.15,53.45,97135
INDUSINDBK,20230720,1426.0,1433.5,1418.2,1425.15,4491531
INDUSTOWER,20230720,169.1,172.0,166.35,168.15,4894739
INFIBEAM,20230720,15.3,15.4,14.85,14.95,9209147
INFOBEAN,20230720,507.0,519.0,504.8,511.0,68891
INFOMEDIA,20230720,4.65,4.85,4.65,4.85,3050
INFRABEES,20230720,611.36,615.34,611.36,614.23,5613
INFY,20230720,1471.0,1471.0,1440.7,1449.5,8347221
INGERRAND,20230720,2856.0,2883.0,2800.15,2809.15,11196
INOXGREEN,20230720,57.3,58.0,57.05,57.65,728455
INOXWIND,20230720,194.0,194.8,190.5,191.55,504179
INSECTICID,20230720,444.3,448.0,441.0,443.55,15359
INTELLECT,20230720,641.2,644.0,634.35,635.75,277956
INTENTECH,20230720,85.0,86.7,82.15,85.9,401204
INTLCONV,20230720,81.1,81.9,77.5,79.05,338196
INVENTURE,20230720,1.95,2.0,1.95,1.95,880593
IOB,20230720,26.1,27.1,26.1,26.7,20964186
IOC,20230720,98.7,99.3,98.45,98.75,8940131
IOLCP,20230720,373.3,374.45,369.25,371.2,182635
IONEXCHANG,20230720,528.25,538.45,521.55,529.5,175865
IPCALAB,20230720,796.0,800.0,782.3,785.25,315248
IPL,20230720,229.4,230.0,223.6,224.45,66872
IRB,20230720,26.15,26.35,26.0,26.1,5319003
IRCON,20230720,86.35,89.9,86.0,88.65,25700652
IRCTC,20230720,624.9,626.95,622.2,625.15,635393
IRFC,20230720,32.9,33.65,32.8,33.25,42035133
IRIS,20230720,82.95,84.2,81.35,83.2,80893
IRISDOREME,20230720,447.0,455.0,431.0,436.0,25919
ISEC,20230720,613.1,633.45,613.1,631.75,497363
ISFT,20230720,142.55,144.65,135.8,139.75,28619
ISGEC,20230720,695.95,696.65,672.1,678.8,63635
ISMTLTD,20230720,79.5,83.8,79.5,82.1,1363663
ITBEES,20230720,33.0,33.0,32.59,32.76,5164401
ITC,20230720,479.9,493.7,476.3,492.15,20250206
ITDC,20230720,334.0,335.5,331.0,332.45,18616
ITDCEM,20230720,176.05,179.0,175.95,177.9,650715
ITI,20230720,109.5,110.3,108.6,108.9,206268
IVC,20230720,8.35,8.35,8.25,8.35,195818
IVP,20230720,161.05,164.4,160.0,161.55,3054
IVZINGOLD,20230720,5331.05,5340.7,5325.0,5331.35,84
IVZINNIFTY,20230720,2178.3,2178.3,2175.0,2175.0,2
IWEL,20230720,2422.0,2449.0,2371.65,2379.35,2795
IZMO,20230720,206.0,211.7,205.0,211.7,113878
J&KBANK,20230720,70.15,72.0,70.0,70.6,7418616
JAGRAN,20230720,89.2,106.9,89.2,102.1,4573628
JAGSNPHARM,20230720,359.7,364.0,355.0,361.7,22420
JAIBALAJI,20230720,107.8,117.35,106.25,116.8,1611086
JAICORPLTD,20230720,177.65,178.5,173.55,174.2,1046043
JAIPURKURT,20230720,92.0,92.0,88.0,88.8,20499
JAMNAAUTO,20230720,111.65,111.7,109.5,109.9,1812635
JASH,20230720,1210.4,1229.3,1180.0,1195.75,9165
JAYAGROGN,20230720,220.0,227.0,216.45,218.95,36302
