SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AFFLE,20230724,1045.0,1063.1,1037.0,1050.65,162475
AGARIND,20230724,814.65,850.0,787.0,830.6,151170
AGI,20230724,661.7,673.0,644.4,668.35,234770
AGRITECH,20230724,111.9,115.75,111.65,114.35,126542
AGROPHOS,20230724,33.7,33.9,33.45,33.7,29620
AGSTRA,20230724,55.45,55.9,54.95,55.1,133008
AHL,20230724,322.0,327.5,264.85,270.9,2692090
AHLADA,20230724,119.5,119.5,115.0,115.9,5612
AHLEAST,20230724,124.95,128.0,124.85,127.4,19541
AHLUCONT,20230724,686.0,691.4,668.1,681.95,27318
AIAENG,20230724,3530.95,3617.6,3509.55,3555.95,42016
AIRAN,20230724,22.0,22.3,21.4,21.55,655401
AIROLAM,20230724,93.2,93.2,89.05,89.65,47109
AJANTPHARM,20230724,1419.05,1469.65,1398.9,1425.0,134053
AJMERA,20230724,369.9,379.8,367.6,373.8,51343
AJOONI,20230724,4.35,4.35,4.15,4.25,260399
AJRINFRA,20230724,0.6,0.6,0.55,0.55,936191
AKASH,20230724,27.2,27.2,26.0,26.6,7959
AKG,20230724,28.5,28.5,27.6,28.0,22172
AKI,20230724,22.5,22.5,21.5,21.85,69422
AKSHAR,20230724,74.9,75.6,70.4,71.5,20045
AKSHARCHEM,20230724,238.2,242.95,236.55,239.5,6847
AKSHOPTFBR,20230724,9.95,9.95,9.5,9.6,576332
AKZOINDIA,20230724,2655.45,2695.6,2645.15,2659.1,9825
ALANKIT,20230724,11.3,11.6,11.2,11.2,158347
ALBERTDAVD,20230724,728.0,728.0,710.0,715.85,22377
ALEMBICLTD,20230724,78.1,78.45,75.7,76.05,343951
ALICON,20230724,838.5,847.95,831.3,841.2,10449
ALKALI,20230724,111.1,113.85,109.0,109.1,18247
ALKEM,20230724,3709.95,3794.9,3693.65,3781.8,227440
ALKYLAMINE,20230724,2435.1,2449.45,2400.0,2401.6,36585
ALLCARGO,20230724,301.5,304.2,295.15,296.4,443876
ALLSEC,20230724,572.9,579.5,542.2,554.05,34047
ALMONDZ,20230724,81.05,82.35,79.1,80.45,18085
ALOKINDS,20230724,15.1,15.35,14.8,14.9,7667837
ALPA,20230724,70.25,70.25,68.1,68.75,69025
ALPHAGEO,20230724,277.95,280.0,273.35,279.0,13384
ALPSINDUS,20230724,1.85,1.9,1.8,1.9,52614
AMARAJABAT,20230724,630.0,630.0,623.8,625.05,594094
AMBER,20230724,2249.95,2252.75,2215.55,2246.85,66476
AMBICAAGAR,20230724,36.5,36.9,35.85,35.9,12281
AMBIKCO,20230724,1599.95,1599.95,1535.0,1540.1,20606
AMBUJACEM,20230724,417.0,428.8,415.45,422.75,3203223
AMDIND,20230724,68.0,70.0,67.5,68.15,9488
AMIORG,20230724,1175.0,1178.95,1142.0,1146.75,54950
AMJLAND,20230724,30.35,31.75,30.0,31.25,83661
AMRUTANJAN,20230724,679.8,682.55,652.0,655.0,95729
ANANDRATHI,20230724,1049.0,1061.55,1046.55,1058.6,41469
ANANTRAJ,20230724,194.0,196.7,188.0,189.8,936543
ANDHRAPAP,20230724,426.0,427.7,415.55,417.8,99787
ANDHRSUGAR,20230724,111.95,114.6,111.95,112.4,559537
ANDREWYU,20230724,24.9,25.2,24.7,24.75,144802
ANGELONE,20230724,1629.85,1654.2,1586.2,1597.2,655490
ANIKINDS,20230724,31.65,31.65,30.0,30.5,25513
ANKITMETAL,20230724,2.7,2.7,2.7,2.7,109658
ANMOL,20230724,51.6,52.5,49.1,52.3,255181
ANSALAPI,20230724,8.4,9.0,8.4,8.7,114216
ANTGRAPHIC,20230724,0.6,0.65,0.6,0.65,592093
ANUP,20230724,1964.95,1970.5,1865.9,1893.3,16621
ANURAS,20230724,979.7,984.8,977.0,980.2,51846
APARINDS,20230724,3768.95,3838.0,3671.9,3812.3,65895
APCL,20230724,186.8,187.0,183.0,184.45,5674
APCOTEXIND,20230724,549.0,555.0,541.1,546.3,27819
APEX,20230724,230.4,230.7,220.9,222.35,200074
APLAPOLLO,20230724,1432.65,1490.0,1425.0,1434.8,1394656
APLLTD,20230724,694.25,707.0,682.3,687.5,194376
APOLLO,20230724,59.8,59.85,55.8,55.85,1763723
APOLLOHOSP,20230724,5144.0,5225.7,5144.0,5180.8,249814
APOLLOPIPE,20230724,761.0,771.45,751.9,757.55,59733
APOLLOTYRE,20230724,418.55,422.95,413.45,414.7,1160559
APOLSINHOT,20230724,1316.0,1350.1,1297.0,1349.55,1125
APTECHT,20230724,338.0,338.0,320.1,321.3,320763
APTUS,20230724,272.2,284.9,270.05,271.6,515327
ARCHIDPLY,20230724,71.55,72.0,69.1,70.5,10514
ARCHIES,20230724,26.4,26.4,25.1,25.55,17625
ARENTERP,20230724,33.25,33.25,32.0,32.2,785
ARIES,20230724,168.05,169.7,166.45,166.9,51099
ARIHANTCAP,20230724,52.0,52.0,48.1,49.1,1568497
ARIHANTSUP,20230724,174.65,176.45,171.4,172.65,68446
ARMANFIN,20230724,2120.0,2185.0,2120.0,2172.4,9834
AROGRANITE,20230724,42.55,43.35,42.15,42.65,26465
ARROWGREEN,20230724,329.85,334.9,315.2,327.65,15791
ARSHIYA,20230724,4.9,5.05,4.6,4.6,461831
ARSSINFRA,20230724,19.7,19.9,19.0,19.35,8076
ARTEMISMED,20230724,129.3,133.7,128.3,129.4,154728
ARTNIRMAN,20230724,55.05,57.0,53.3,53.45,6147
ARVEE,20230724,121.55,122.05,118.55,118.65,1794
ARVIND,20230724,136.4,137.4,134.5,134.9,929895
ARVINDFASN,20230724,327.5,334.8,323.5,326.6,99236
ARVSMART,20230724,332.0,339.9,327.0,328.7,46197
ASAHIINDIA,20230724,561.95,566.95,555.05,564.9,196508
ASAHISONG,20230724,233.5,236.0,224.0,229.7,11616
ASAL,20230724,384.55,388.2,375.0,382.65,69396
ASALCBR,20230724,460.0,463.6,447.7,449.1,37345
ASHAPURMIN,20230724,155.3,164.1,155.25,161.2,1585653
ASHIANA,20230724,208.4,214.0,207.6,209.4,339119
ASHIMASYN,20230724,13.6,13.7,13.3,13.45,87204
ASHOKA,20230724,93.1,95.7,92.45,94.5,2447382
ASHOKAMET,20230724,20.25,22.3,20.2,22.3,53853
ASHOKLEY,20230724,184.4,186.5,181.95,182.45,23614908
ASIANENE,20230724,137.0,137.0,137.0,137.0,4328
ASIANHOTNR,20230724,155.0,158.6,150.1,155.0,2366
ASIANPAINT,20230724,3506.0,3568.0,3498.5,3543.7,680246
ASIANTILES,20230724,48.35,48.75,47.35,47.55,614703
ASMS,20230724,11.85,11.85,11.8,11.8,158886
ASPINWALL,20230724,239.55,243.0,233.15,234.95,3357
ASTEC,20230724,1303.2,1310.95,1272.0,1284.5,9150
ASTERDM,20230724,305.0,308.8,304.4,305.2,182697
ASTRAL,20230724,1923.95,1948.5,1884.0,1890.75,605108
ASTRAMICRO,20230724,372.0,373.7,365.15,366.9,233400
ASTRAZEN,20230724,3799.8,3808.55,3749.8,3770.05,6050
ASTRON,20230724,25.0,25.55,24.95,25.1,20873
ATALREAL,20230724,134.0,134.0,129.05,130.6,130797
ATAM,20230724,207.6,207.6,198.0,200.5,17237
ATFL,20230724,837.5,851.7,827.0,832.5,3105
ATGL,20230724,640.95,642.0,629.1,631.1,431948
ATLANTA,20230724,14.75,16.0,14.65,14.9,35234
ATUL,20230724,6948.05,6948.05,6683.2,6704.15,186042
ATULAUTO,20230724,380.65,384.7,372.0,377.5,299112
AUBANK,20230724,740.0,744.0,726.45,739.15,3665805
AURIONPRO,20230724,980.85,999.8,965.1,977.65,18099
AUROPHARMA,20230724,776.6,792.0,771.0,785.3,1792192
AURUM,20230724,122.75,126.0,122.75,123.55,92996
AUSOMENT,20230724,61.5,61.9,60.2,60.45,2945
AUTOAXLES,20230724,2197.0,2220.5,2165.1,2176.2,27733
AUTOBEES,20230724,158.18,159.0,157.76,158.27,53181
AUTOIND,20230724,83.0,92.4,81.1,89.6,1952244
AVADHSUGAR,20230724,581.4,614.0,577.85,597.25,642521
AVALON,20230724,637.7,642.0,608.05,612.4,242501
AVANTIFEED,20230724,403.1,405.65,391.95,394.1,223617
AVG,20230724,266.6,268.5,263.6,268.1,30882
AVONMORE,20230724,83.7,83.7,79.5,81.35,27116
AVROIND,20230724,117.6,117.6,113.0,113.85,31217
AVTNPL,20230724,86.3,88.65,85.8,87.15,360230
AWHCL,20230724,313.4,322.65,312.95,314.35,85466
AWL,20230724,403.6,403.6,398.0,398.55,730674
AXISBANK,20230724,973.45,984.95,968.8,971.5,9167788
AXISBNKETF,20230724,460.12,467.51,460.12,464.5,984
AXISBPSETF,20230724,11.08,11.1,11.08,11.08,9583
AXISCADES,20230724,466.0,477.0,448.2,449.5,65864
AXISCETF,20230724,85.41,85.8,84.42,84.73,5625
AXISGOLD,20230724,50.83,50.89,50.62,50.81,56875
AXISHCETF,20230724,91.1,93.6,91.1,93.55,20317
AXISILVER,20230724,74.81,75.85,74.81,75.31,1809
AXISNIFTY,20230724,213.9,213.9,209.67,210.65,4129
AXISTECETF,20230724,313.67,316.7,310.0,311.28,4199
AXITA,20230724,25.7,25.75,25.4,25.5,681935
AXSENSEX,20230724,68.76,68.76,65.53,66.53,14864
AYMSYNTEX,20230724,73.7,74.2,72.9,73.2,5869
BAFNAPH,20230724,88.0,92.5,87.9,92.5,4447
BAGFILMS,20230724,4.75,4.8,4.65,4.7,81411
BAIDFIN,20230724,37.9,40.5,37.45,39.15,757167
BAJAJ-AUTO,20230724,4862.0,4919.0,4851.15,4882.75,288534
BAJAJCON,20230724,212.7,213.4,207.0,207.55,639778
BAJAJELEC,20230724,1260.0,1269.0,1225.0,1228.7,80345
BAJAJFINSV,20230724,1630.0,1660.0,1622.0,1657.5,1455663
BAJAJHCARE,20230724,325.0,329.75,317.0,317.95,57199
BAJAJHIND,20230724,19.2,20.2,19.1,19.2,53795933
BAJAJHLDNG,20230724,7428.2,7453.85,7352.1,7428.1,14960
BAJFINANCE,20230724,7581.65,7644.8,7560.35,7581.6,584342
BALAJITELE,20230724,44.4,44.85,44.0,44.1,56526
BALAMINES,20230724,2193.05,2223.85,2171.0,2193.55,33921
BALAXI,20230724,511.0,518.25,509.0,511.0,1904
BALKRISHNA,20230724,26.1,26.8,25.9,26.4,28044
BALKRISIND,20230724,2415.0,2445.75,2364.55,2373.85,378015
BALMLAWRIE,20230724,135.5,142.85,135.15,138.7,1981229
BALPHARMA,20230724,93.25,96.0,93.1,93.9,20996
BALRAMCHIN,20230724,394.05,399.9,393.05,396.3,3135949
BANARBEADS,20230724,86.75,87.75,85.0,85.35,10741
BANARISUG,20230724,2750.0,2849.95,2729.7,2760.15,2662
BANCOINDIA,20230724,330.5,353.8,329.8,341.0,924023
BANDHANBNK,20230724,220.0,220.75,216.7,218.65,12972450
BANG,20230724,41.7,41.75,40.5,40.75,15617
BANKA,20230724,67.2,68.1,67.1,67.35,6000
BANKBARODA,20230724,197.9,201.65,197.05,198.35,20374723
BANKBEES,20230724,468.94,469.68,466.5,467.53,244063
BANKINDIA,20230724,84.75,86.3,83.65,84.35,17605173
BANSWRAS,20230724,153.6,153.6,147.9,149.15,83913
BARBEQUE,20230724,676.4,686.95,673.35,677.85,51947
BASF,20230724,2610.0,2678.0,2577.05,2664.3,145514
BASML,20230724,46.4,46.5,45.5,46.05,42629
BATAINDIA,20230724,1680.0,1693.9,1661.0,1685.3,236096
BAYERCROP,20230724,4611.3,4649.9,4599.6,4604.5,6112
BBETF0432,20230724,1079.1,1081.87,1078.08,1081.06,1330
BBL,20230724,3750.0,3830.0,3715.0,3761.55,22596
BBOX,20230724,192.75,199.5,185.35,188.5,131944
BBTC,20230724,1130.0,1130.0,1101.15,1122.35,70564
BBTCL,20230724,235.95,235.95,230.0,231.7,4138
BCG,20230724,25.25,25.95,25.15,25.15,29572336
BCLIND,20230724,476.5,490.1,476.5,481.05,143671
BCONCEPTS,20230724,350.0,363.0,342.1,358.55,28191
BDL,20230724,1184.4,1195.85,1160.0,1178.5,300482
BEARDSELL,20230724,31.8,31.8,31.8,31.8,5678
BECTORFOOD,20230724,833.15,845.0,800.05,818.55,227532
BEDMUTHA,20230724,67.5,67.5,65.1,65.7,20221
BEL,20230724,125.35,127.75,125.0,126.0,13121674
BEML,20230724,1697.0,1795.0,1690.05,1772.55,1488866
BEPL,20230724,89.2,89.95,88.0,88.1,324694
BERGEPAINT,20230724,692.9,694.5,683.8,685.85,644950
BESTAGRO,20230724,1119.0,1185.95,1111.55,1172.35,229833
BFINVEST,20230724,378.9,382.0,374.4,376.7,9058
BFUTILITIE,20230724,378.0,378.7,370.5,371.9,138108
BGLOBAL,20230724,2.2,2.25,2.05,2.05,29335
BGRENERGY,20230724,58.6,60.55,58.3,58.65,185446
BHAGCHEM,20230724,1374.95,1392.5,1355.85,1360.35,2652
BHAGERIA,20230724,156.2,156.2,152.55,153.35,17580
BHAGYANGR,20230724,54.25,54.25,53.4,53.55,30591
BHANDARI,20230724,4.6,4.6,4.5,4.55,158258
BHARATFORG,20230724,852.1,855.0,840.3,852.2,687269
BHARATGEAR,20230724,129.5,130.55,127.65,128.1,42398
BHARATRAS,20230724,9372.5,9372.55,9100.15,9141.9,1225
BHARATWIRE,20230724,196.0,205.3,194.75,203.4,789046
BHARTIARTL,20230724,885.0,892.6,880.8,888.15,4125577
BHEL,20230724,95.0,98.7,94.8,98.05,29251662
BIGBLOC,20230724,152.55,154.45,151.0,151.5,360935
BIKAJI,20230724,465.75,479.5,465.5,470.95,893576
BIL,20230724,205.15,208.5,201.75,205.0,1309
BINANIIND,20230724,14.85,15.3,14.5,14.85,6300
BIOCON,20230724,260.0,260.4,248.5,249.5,8242031
BIOFILCHEM,20230724,49.7,49.7,46.85,47.1,27784
BIRLACABLE,20230724,181.85,193.8,181.0,189.15,1081974
BIRLACORPN,20230724,1189.2,1210.0,1183.0,1185.85,55568
BIRLAMONEY,20230724,62.3,63.0,60.55,61.15,193065
BIRLATYRE,20230724,4.35,4.4,4.35,4.4,124233
BKMINDST,20230724,0.8,0.8,0.8,0.8,4122
BLAL,20230724,154.8,157.15,154.5,155.0,78652
BLBLIMITED,20230724,18.5,19.05,18.5,18.85,100866
BLISSGVS,20230724,97.05,99.4,95.35,98.5,235768
BLKASHYAP,20230724,42.6,44.45,42.6,43.35,405123
BLS,20230724,216.75,218.7,214.9,216.0,3695219
BLUECHIP,20230724,1.05,1.05,1.05,1.05,46545
BLUEDART,20230724,7200.0,7279.0,7160.05,7220.9,4634
BLUESTARCO,20230724,782.55,789.9,779.35,785.3,73064
BODALCHEM,20230724,69.85,72.3,69.85,70.4,317674
BOHRAIND,20230724,53.45,53.45,50.4,52.0,3130
BOMDYEING,20230724,115.85,116.9,112.3,113.25,1866324
BOROLTD,20230724,430.7,432.9,424.0,426.8,78399
BORORENEW,20230724,501.4,506.8,492.6,494.95,226384
BOSCHLTD,20230724,18908.0,19100.0,18811.0,19024.25,20082
BPCL,20230724,390.4,391.9,387.65,389.55,1498884
BPL,20230724,60.8,60.8,59.3,59.7,60583
BRIGADE,20230724,578.35,578.4,565.85,570.9,109704
BRITANNIA,20230724,5047.0,5048.0,4944.2,4968.9,224646
BRNL,20230724,30.85,31.55,30.25,30.6,74811
BROOKS,20230724,84.7,91.8,83.45,86.2,284741
BSE,20230724,741.35,741.85,725.65,728.5,643583
BSHSL,20230724,297.0,304.9,294.0,295.35,10454
BSL,20230724,179.9,179.9,175.0,175.05,3329
BSLGOLDETF,20230724,53.85,53.85,53.2,53.37,5233
BSLNIFTY,20230724,22.79,22.79,22.22,22.26,135582
BSLSENETFG,20230724,65.86,66.3,64.57,64.76,566
BSOFT,20230724,385.5,386.6,379.85,383.35,2470379
BTML,20230724,135.0,135.0,133.65,133.7,1038
BURNPUR,20230724,4.35,4.35,4.2,4.3,320665
BUTTERFLY,20230724,1200.75,1230.0,1171.4,1184.4,3226
BVCL,20230724,32.95,33.45,31.5,31.85,7898
BYKE,20230724,37.5,37.55,35.55,36.05,166266
CALSOFT,20230724,15.2,15.2,14.55,15.15,11894
CAMLINFINE,20230724,158.05,158.75,156.15,157.15,381102
CAMPUS,20230724,310.85,310.85,308.05,308.85,281150
CAMS,20230724,2299.65,2364.95,2295.0,2335.9,275541
CANBK,20230724,340.0,351.4,334.25,339.7,25290586
CANFINHOME,20230724,855.0,896.4,847.9,889.95,3582032
CANTABIL,20230724,1008.35,1021.8,995.0,999.1,9106
CAPACITE,20230724,224.2,225.35,211.65,213.75,844308
CAPLIPOINT,20230724,854.0,862.95,850.55,853.5,62707
CAPTRUST,20230724,94.0,104.7,90.45,100.9,612835
CARBORUNIV,20230724,1198.55,1204.5,1175.0,1189.45,118035
CAREERP,20230724,214.0,214.0,203.8,203.8,19703
CARERATING,20230724,740.0,755.45,735.0,753.05,105801
CARTRADE,20230724,510.95,517.0,500.0,501.6,109305
CARYSIL,20230724,716.0,723.0,691.55,691.95,79701
CASTROLIND,20230724,135.95,136.95,134.55,135.0,1075759
CCHHL,20230724,6.9,6.95,6.85,6.85,47940
CCL,20230724,630.9,631.5,617.5,622.15,204588
CDSL,20230724,1186.85,1211.95,1185.0,1187.1,351620
CEATLTD,20230724,2439.45,2454.25,2402.3,2437.95,212113
CELEBRITY,20230724,12.6,12.9,12.35,12.6,131333
CENTENKA,20230724,420.05,423.05,418.55,420.25,37320
CENTEXT,20230724,10.6,10.6,10.15,10.15,147372
CENTRALBK,20230724,31.3,31.85,30.75,30.9,12308483
CENTRUM,20230724,21.35,21.4,20.9,21.0,110436
CENTUM,20230724,1429.25,1434.85,1375.0,1387.05,20421
CENTURYPLY,20230724,680.0,684.95,661.05,663.75,66517
CENTURYTEX,20230724,954.0,977.15,935.85,967.7,299726
CERA,20230724,7620.0,7769.95,7606.05,7661.05,33276
CEREBRAINT,20230724,6.9,6.9,6.9,6.9,47982
CESC,20230724,74.95,75.95,74.7,74.8,2232670
CGCL,20230724,804.9,813.4,796.1,800.65,121955
CGPOWER,20230724,408.0,412.5,400.05,401.85,1076880
CHALET,20230724,462.95,467.6,451.1,465.0,113182
CHAMBLFERT,20230724,269.7,272.35,268.0,269.75,952822
CHEMBOND,20230724,419.3,426.8,405.3,411.35,39474
CHEMCON,20230724,268.95,269.65,265.05,267.15,32264
CHEMFAB,20230724,369.6,370.15,362.3,364.75,38684
CHEMPLASTS,20230724,435.95,443.95,434.5,436.45,102508
CHENNPETRO,20230724,445.55,452.7,435.75,442.9,1420706
CHEVIOT,20230724,1220.0,1238.95,1220.0,1226.7,1891
CHOICEIN,20230724,350.9,356.15,349.6,351.75,807085
CHOLAFIN,20230724,1135.0,1149.4,1128.65,1145.35,1186393
CHOLAHLDNG,20230724,916.1,944.8,916.1,921.1,236033
CIEINDIA,20230724,491.0,503.95,486.0,491.7,1037418
CIGNITITEC,20230724,799.0,809.0,792.0,797.15,97561
CINELINE,20230724,86.1,88.45,86.1,86.6,22003
CINEVISTA,20230724,14.75,14.95,14.2,14.95,46700
CIPLA,20230724,1048.95,1053.0,1038.0,1048.95,936947
CLEAN,20230724,1326.95,1326.95,1308.0,1310.45,98255
CLEDUCATE,20230724,71.95,72.9,71.0,71.15,69617
CLSEL,20230724,176.15,182.45,175.55,179.6,265998
CMICABLES,20230724,7.6,7.6,7.6,7.6,16233
CMSINFO,20230724,389.0,391.0,374.65,378.5,919628
COALINDIA,20230724,229.0,232.0,228.55,230.95,3456895
COASTCORP,20230724,260.25,260.25,246.55,250.25,15025
COCHINSHIP,20230724,668.5,687.0,663.85,680.7,1898713
COFFEEDAY,20230724,39.0,39.0,31.8,32.05,21138308
COFORGE,20230724,4668.0,4748.0,4642.6,4725.7,338000
COLPAL,20230724,1834.0,1898.35,1825.2,1888.6,1204491
COMPINFO,20230724,12.5,12.6,12.1,12.2,270285
COMPUSOFT,20230724,20.4,20.4,19.6,19.65,80334
CONCOR,20230724,678.0,687.45,666.0,680.55,905295
CONFIPET,20230724,76.45,77.2,75.75,75.95,489676
CONSOFINVT,20230724,138.7,138.7,130.0,131.0,15328
CONSUMBEES,20230724,92.77,93.0,91.74,92.03,26020
CONTROLPR,20230724,640.0,660.35,635.5,657.9,108284
CORALFINAC,20230724,36.0,36.25,35.5,35.65,25332
CORDSCABLE,20230724,98.1,98.1,96.05,96.3,42082
COROMANDEL,20230724,985.25,989.0,960.65,970.15,577849
COSMOFIRST,20230724,645.0,655.15,645.0,650.4,18971
COUNCODOS,20230724,4.6,4.75,4.45,4.75,419643
CPSEETF,20230724,46.15,46.15,44.83,45.34,642044
CRAFTSMAN,20230724,4583.1,4963.0,4521.55,4756.0,183878
CREATIVE,20230724,528.0,549.0,522.0,523.7,44459
CREATIVEYE,20230724,3.95,3.95,3.4,3.4,1502
CREDITACC,20230724,1390.0,1426.95,1340.55,1373.0,2922017
CREST,20230724,224.0,225.0,217.35,223.25,36677
CRISIL,20230724,3918.95,3918.95,3802.0,3830.7,13372
CROMPTON,20230724,290.85,292.2,289.6,289.9,2373988
CROWN,20230724,55.4,55.4,55.4,55.4,4460
CSBBANK,20230724,292.0,293.05,285.45,286.8,409482
CSLFINANCE,20230724,345.0,348.3,331.25,333.45,26841
CTE,20230724,63.95,63.95,61.45,61.45,43339
CUB,20230724,131.0,132.4,130.0,130.4,4056759
CUBEXTUB,20230724,37.85,39.5,37.75,39.05,20194
CUMMINSIND,20230724,1885.9,1915.0,1883.0,1902.1,464889
CUPID,20230724,307.0,324.0,300.0,301.7,625696
CYBERMEDIA,20230724,16.2,16.2,15.6,15.65,59506
CYBERTECH,20230724,131.9,132.85,130.0,130.15,7756
CYIENT,20230724,1470.0,1490.0,1420.1,1482.35,359416
CYIENTDLM,20230724,470.15,506.7,450.05,493.95,2061687
DAAWAT,20230724,163.8,169.15,162.85,165.0,3124635
DABUR,20230724,565.2,571.95,559.25,565.3,2410138
DALBHARAT,20230724,1920.0,1920.0,1880.65,1900.25,336491
DALMIASUG,20230724,388.7,398.2,387.05,389.85,256277
DAMODARIND,20230724,48.45,49.0,45.5,46.75,14222
DANGEE,20230724,13.25,13.8,13.25,13.55,2376250
DATAMATICS,20230724,555.0,561.9,539.3,545.25,239518
DATAPATTNS,20230724,2069.95,2069.95,2001.0,2012.25,135298
DBCORP,20230724,229.0,231.0,221.0,223.85,1452824
DBL,20230724,242.7,246.2,242.6,242.85,263635
DBOL,20230724,173.4,181.1,171.55,177.0,651735
DBREALTY,20230724,76.0,76.7,75.0,75.15,259274
DBSTOCKBRO,20230724,24.3,24.45,23.45,24.05,93149
DCAL,20230724,157.2,160.85,152.5,153.8,985243
DCBBANK,20230724,124.0,126.5,124.0,124.95,864184
DCI,20230724,154.3,160.8,151.8,152.75,1755
DCM,20230724,72.4,84.6,72.4,81.35,620269
DCMFINSERV,20230724,4.65,4.65,4.4,4.6,20679
DCMNVL,20230724,154.25,157.45,145.95,146.9,195032
DCMSHRIRAM,20230724,907.75,915.95,890.0,904.05,52814
DCMSRIND,20230724,114.85,119.8,114.25,115.2,757506
DCW,20230724,44.0,44.4,43.2,43.5,926745
DCXINDIA,20230724,268.7,276.9,261.4,263.15,758867
DECCANCE,20230724,484.8,491.0,481.6,482.45,11085
DEEPAKFERT,20230724,597.6,597.6,586.5,587.4,416803
DEEPAKNTR,20230724,1982.0,2000.0,1961.1,1989.7,382462
DEEPENR,20230724,124.85,124.9,120.5,122.4,5963
DEEPINDS,20230724,222.1,226.05,218.7,221.45,189802
DELHIVERY,20230724,406.05,407.8,396.2,398.35,772810
DELPHIFX,20230724,389.9,403.4,389.9,399.35,1913
DELTACORP,20230724,189.5,190.75,186.6,188.65,4291275
DELTAMAGNT,20230724,86.9,87.85,83.65,84.05,16177
DEN,20230724,36.35,37.8,36.35,37.25,2458688
DENORA,20230724,2140.0,2240.0,2114.0,2210.75,21810
DEVIT,20230724,128.25,131.8,128.25,129.8,20116
DEVYANI,20230724,198.9,198.95,194.55,195.5,684682
DGCONTENT,20230724,15.35,16.95,15.35,16.95,10584
DHAMPURSUG,20230724,288.85,295.5,286.55,289.25,1277880
DHANBANK,20230724,22.0,22.45,21.6,21.65,3686637
DHANI,20230724,35.5,39.95,35.4,39.2,39236730
DHANUKA,20230724,779.3,785.05,770.6,773.55,10163
DHARMAJ,20230724,169.25,170.85,165.65,166.7,37383
DHRUV,20230724,50.15,50.75,49.25,49.5,13547
DHUNINV,20230724,721.6,726.0,708.0,711.95,1058
DIAMONDYD,20230724,832.0,836.0,821.1,830.65,6034
