SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DICIND,20230710,450.0,464.8,450.0,460.7,11387
DIGISPICE,20230710,20.7,21.2,20.45,20.75,56423
DIGJAMLMTD,20230710,85.2,86.0,84.65,85.1,1166
DIL,20230710,15.9,16.05,15.75,15.8,525112
DISHTV,20230710,18.2,18.5,17.5,18.2,37778612
DIVGIITTS,20230710,936.8,968.8,926.45,940.9,64151
DIVISLAB,20230710,3685.0,3685.0,3590.75,3639.95,289377
DIVOPPBEES,20230710,56.3,56.3,53.05,54.37,16507
DIXON,20230710,4249.6,4288.95,4220.95,4238.5,181972
DJML,20230710,148.9,149.25,146.1,147.45,3943
DLF,20230710,503.45,505.55,496.35,501.55,2465685
DLINKINDIA,20230710,267.3,275.0,260.2,261.9,366201
DMART,20230710,3810.0,3834.25,3757.0,3767.7,180959
DMCC,20230710,310.3,313.95,296.1,301.9,40192
DNAMEDIA,20230710,3.2,3.3,3.1,3.2,158644
DODLA,20230710,590.95,624.55,588.55,617.9,92471
DOLATALGO,20230710,44.5,45.05,43.85,44.65,82322
DOLLAR,20230710,371.7,376.8,367.0,373.45,97175
DONEAR,20230710,96.9,96.9,92.6,93.35,108617
DPABHUSHAN,20230710,270.55,278.0,269.1,271.45,4191
DPSCLTD,20230710,13.05,13.15,12.55,12.6,73067
DPWIRES,20230710,528.95,550.0,515.0,531.55,109978
DRCSYSTEMS,20230710,37.1,37.95,36.6,37.25,6393
DREAMFOLKS,20230710,657.9,660.25,636.85,647.5,246007
DREDGECORP,20230710,367.0,369.2,357.1,358.8,61736
DRREDDY,20230710,5194.95,5215.0,5145.0,5154.95,200725
DSPBANKETF,20230710,46.0,47.09,44.35,44.71,2085
DSPGOLDETF,20230710,58.25,58.75,58.25,58.5,562
DSPN50ETF,20230710,197.79,197.81,196.2,196.33,468
DSPNEWETF,20230710,229.12,235.0,229.12,232.19,1541
DSPQ50ETF,20230710,172.8,176.5,172.8,174.87,1507
DSPSILVETF,20230710,70.49,70.49,69.11,70.09,2603
DSSL,20230710,506.55,521.75,500.1,521.75,57381
DTIL,20230710,210.0,210.2,200.35,201.95,18972
DUCON,20230710,6.75,6.75,6.45,6.7,106314
DVL,20230710,283.0,286.25,273.95,276.25,42589
DWARKESH,20230710,90.8,90.8,89.8,90.05,359180
DYCL,20230710,348.4,358.6,346.35,352.75,98334
DYNAMATECH,20230710,3819.0,3847.0,3789.7,3807.6,8570
DYNPRO,20230710,309.0,309.0,283.0,289.95,70259
E2E,20230710,172.45,173.0,166.05,168.7,39019
EASEMYTRIP,20230710,41.4,43.75,41.0,43.2,58030430
EASTSILK,20230710,2.1,2.25,2.05,2.05,52604
EBBETF0425,20230710,1145.0,1145.0,1138.08,1139.35,9304
EBBETF0430,20230710,1289.98,1289.98,1282.42,1284.84,9046
EBBETF0431,20230710,1151.0,1151.48,1147.56,1149.07,9285
EBBETF0433,20230710,1047.0,1049.0,1045.11,1047.0,4699
ECLERX,20230710,1698.95,1764.0,1671.45,1753.0,158285
EDELWEISS,20230710,50.0,50.25,48.5,49.55,803456
EDUCOMP,20230710,2.2,2.3,2.2,2.2,78065
EICHERMOT,20230710,3210.0,3232.0,3160.0,3173.9,1778576
EIDPARRY,20230710,469.9,474.4,462.1,467.6,329153
EIFFL,20230710,163.0,168.5,163.0,167.85,5469
EIHAHOTELS,20230710,515.0,521.8,506.1,510.55,14178
EIHOTEL,20230710,207.5,209.5,203.4,205.6,467125
EIMCOELECO,20230710,654.25,676.05,644.0,676.05,30042
EKC,20230710,121.1,122.3,119.5,121.15,297447
ELDEHSG,20230710,778.1,782.9,765.0,770.05,3559
ELECON,20230710,643.35,648.8,627.0,633.3,258752
ELECTCAST,20230710,58.8,61.35,58.4,59.8,4539529
ELECTHERM,20230710,82.1,83.9,80.0,81.55,13373
ELGIEQUIP,20230710,539.85,549.95,535.4,546.35,329748
ELGIRUBCO,20230710,43.45,43.45,40.65,42.15,148528
ELIN,20230710,163.6,166.8,158.3,159.4,394567
EMAMILTD,20230710,422.0,429.5,417.7,425.35,197787
EMAMIPAP,20230710,118.05,119.05,117.05,117.65,11606
EMAMIREAL,20230710,69.5,69.7,68.5,68.75,11169
EMIL,20230710,91.0,94.45,90.0,93.45,2037678
EMKAY,20230710,74.65,75.55,73.35,74.0,12521
EMMBI,20230710,88.25,88.25,84.5,86.15,65844
EMUDHRA,20230710,464.65,466.4,443.0,463.7,252392
ENDURANCE,20230710,1630.75,1700.95,1620.1,1664.9,113066
ENERGYDEV,20230710,17.7,17.95,17.55,17.7,13952
ENGINERSIN,20230710,121.75,122.35,118.3,120.35,4517401
ENIL,20230710,137.45,139.6,133.15,134.3,27480
EPL,20230710,216.85,222.2,216.2,220.3,589190
EQUIPPP,20230710,27.5,27.85,26.5,26.6,19814
EQUITASBNK,20230710,93.4,94.35,91.25,91.8,3204742
ERIS,20230710,725.45,735.0,704.15,715.3,190890
EROSMEDIA,20230710,20.1,20.5,20.0,20.15,520672
ESABINDIA,20230710,4154.0,4199.0,4081.75,4184.15,5932
ESCORTS,20230710,2215.75,2294.9,2192.0,2285.85,473516
ESSARSHPNG,20230710,12.0,12.1,11.25,11.4,174897
ESSENTIA,20230710,6.0,6.15,6.0,6.05,28709
ESTER,20230710,107.1,110.55,106.35,107.0,126152
ETHOSLTD,20230710,1500.0,1540.0,1500.0,1515.1,37966
EUROTEXIND,20230710,15.6,15.6,14.15,14.15,1134
EVEREADY,20230710,336.55,343.5,333.05,337.4,285066
EVERESTIND,20230710,882.0,885.9,851.65,854.6,19796
EXCEL,20230710,0.4,0.4,0.35,0.4,1898459
EXCELINDUS,20230710,970.05,978.3,962.65,970.0,6726
EXIDEIND,20230710,248.95,253.0,247.0,251.1,3804635
EXPLEOSOL,20230710,1543.9,1554.95,1515.0,1531.7,26453
EXXARO,20230710,113.6,113.75,110.35,112.35,47685
FACT,20230710,471.5,471.5,435.2,455.65,2148070
FAIRCHEMOR,20230710,1266.0,1269.8,1230.0,1239.95,12571
FAZE3Q,20230710,373.05,393.9,362.0,387.65,57971
FCL,20230710,291.15,291.8,281.95,282.7,247510
FCONSUMER,20230710,0.95,0.95,0.85,0.85,3118903
FCSSOFT,20230710,2.15,2.15,2.1,2.15,1924774
FDC,20230710,339.4,339.4,327.0,333.25,195167
FEDERALBNK,20230710,135.15,135.5,132.5,133.9,12720773
FEL,20230710,0.85,0.85,0.75,0.75,238473
FELDVR,20230710,4.65,4.9,4.55,4.55,19490
FIBERWEB,20230710,31.0,31.1,30.05,30.5,16885
FIEMIND,20230710,1794.0,1804.85,1769.95,1776.05,15297
FILATEX,20230710,39.15,39.2,38.45,38.8,325479
FINCABLES,20230710,822.95,824.9,804.7,807.6,170639
FINEORG,20230710,4823.7,4823.7,4737.8,4755.75,18271
FINOPB,20230710,277.05,279.25,269.85,275.15,178090
FINPIPE,20230710,172.3,172.95,170.05,172.05,315204
FIVESTAR,20230710,671.45,675.2,646.05,667.95,102341
FLEXITUFF,20230710,27.15,28.0,26.8,27.5,10246
FLFL,20230710,4.85,4.85,4.7,4.75,25639
FLUOROCHEM,20230710,2899.7,2899.7,2775.0,2787.35,261863
FMGOETZE,20230710,389.5,398.0,378.05,381.65,270682
FMNL,20230710,4.65,4.75,4.55,4.55,68986
FOCUS,20230710,684.4,687.1,683.9,687.1,14495
FOODSIN,20230710,188.8,191.0,183.5,188.3,178065
FORCEMOT,20230710,2590.0,2590.0,2521.05,2536.4,28300
FORTIS,20230710,326.95,328.4,321.65,322.65,1397462
FOSECOIND,20230710,2564.0,2629.0,2562.0,2612.15,2202
FRETAIL,20230710,2.95,2.95,2.75,2.85,761473
FSC,20230710,10.7,10.7,10.7,10.7,2433
FSL,20230710,127.95,128.0,124.5,127.25,1839784
FUSION,20230710,592.0,612.0,583.1,606.75,205728
GABRIEL,20230710,204.35,206.25,201.05,202.05,392727
GAEL,20230710,241.95,241.95,238.25,238.65,155958
GAIL,20230710,111.0,111.35,108.3,108.95,8710335
GALAXYSURF,20230710,2638.25,2650.6,2580.0,2618.6,13912
GALLANTT,20230710,69.65,75.9,68.5,73.2,1092680
GANDHITUBE,20230710,572.0,584.8,570.25,575.35,9663
GANECOS,20230710,1001.0,1048.9,1001.0,1033.75,37748
GANESHBE,20230710,146.5,147.5,142.9,144.15,155766
GANESHHOUC,20230710,410.85,412.0,378.0,381.05,157642
GANGAFORGE,20230710,6.7,6.7,6.7,6.7,19534
GANGESSECU,20230710,115.85,115.85,106.35,107.85,20450
GANGOTRI,20230710,0.9,0.95,0.9,0.95,1609
GARFIBRES,20230710,3167.0,3216.15,3130.45,3148.55,15369
GATEWAY,20230710,72.6,73.4,71.35,71.55,252523
GATI,20230710,125.9,133.3,122.9,132.65,2830314
GAYAHWS,20230710,0.75,0.75,0.75,0.75,37785
GAYAPROJ,20230710,5.7,6.15,5.7,6.0,740122
GEECEE,20230710,181.25,181.25,176.5,177.1,6588
GEEKAYWIRE,20230710,227.4,238.3,225.0,232.55,23445
GENCON,20230710,53.55,54.8,51.5,52.9,27096
GENESYS,20230710,288.55,299.0,286.0,295.4,50525
GENSOL,20230710,1399.8,1464.65,1396.0,1436.05,153832
GENUSPAPER,20230710,17.55,17.7,16.5,16.6,659062
GENUSPOWER,20230710,162.85,165.35,151.0,163.75,2642884
GEOJITFSL,20230710,47.15,47.15,46.1,46.25,258117
GEPIL,20230710,156.7,161.8,153.95,160.6,294657
GESHIP,20230710,745.8,764.0,728.1,758.6,450989
GET&D,20230710,222.3,222.65,212.2,217.2,40123
GFLLIMITED,20230710,57.35,58.0,55.9,56.05,115325
GFSTEELS,20230710,6.6,6.6,6.6,6.6,6996
GHCL,20230710,542.15,544.5,521.0,523.65,273572
GHCLTEXTIL,20230710,84.8,85.4,82.1,82.65,412292
GICHSGFIN,20230710,181.0,182.2,177.0,177.5,229892
GICRE,20230710,186.85,192.0,184.55,190.2,1921604
GILLANDERS,20230710,69.7,71.95,67.65,68.9,15834
GILLETTE,20230710,5079.95,5151.0,5055.05,5122.8,8739
GILT5YBEES,20230710,52.42,52.43,52.33,52.36,442332
GINNIFILA,20230710,29.3,29.5,28.1,28.65,32908
GIPCL,20230710,111.15,114.65,111.15,113.6,3118703
GISOLUTION,20230710,9.7,10.15,9.7,10.15,54768
GKWLIMITED,20230710,855.0,855.0,825.0,833.9,217
GLAND,20230710,1059.0,1135.85,1056.65,1084.75,3176023
GLAXO,20230710,1405.0,1412.65,1394.3,1397.3,75127
GLENMARK,20230710,691.9,693.75,662.15,663.8,1485596
GLFL,20230710,3.2,3.2,3.2,3.2,19217
GLOBAL,20230710,168.0,175.5,160.2,171.75,83519
GLOBALVECT,20230710,70.05,72.2,69.6,70.25,28242
GLOBE,20230710,3.3,3.3,3.3,3.3,10863
GLOBUSSPR,20230710,1249.0,1257.9,1224.15,1232.1,117507
GLS,20230710,602.25,603.0,578.05,582.5,93560
GMBREW,20230710,587.2,594.95,583.55,586.85,37026
GMDCLTD,20230710,167.0,168.3,165.15,167.2,975657
GMMPFAUDLR,20230710,1483.65,1498.85,1471.15,1473.85,57318
GMRINFRA,20230710,45.3,45.3,44.15,44.4,4094165
GMRP&UI,20230710,19.4,21.0,18.95,20.05,2413568
GNA,20230710,884.6,916.5,880.25,901.5,202824
GNFC,20230710,600.0,607.4,592.0,595.35,561718
GOACARBON,20230710,533.75,536.95,525.0,526.7,45157
GOCLCORP,20230710,328.3,332.85,321.0,322.1,36991
GOCOLORS,20230710,1096.9,1117.4,1090.0,1105.65,35823
GODFRYPHLP,20230710,1713.1,1715.0,1676.35,1683.15,82680
GODHA,20230710,1.25,1.25,1.2,1.2,734749
GODREJAGRO,20230710,460.3,465.3,460.3,462.55,41645
GODREJCP,20230710,1060.0,1067.95,1048.35,1054.85,501316
GODREJIND,20230710,504.7,504.7,483.35,488.45,114314
GODREJPROP,20230710,1581.85,1586.6,1552.65,1573.7,218026
GOENKA,20230710,0.85,0.85,0.8,0.8,105342
GOKEX,20230710,518.35,518.55,502.65,509.9,211049
GOKUL,20230710,31.4,31.55,30.3,30.55,45434
GOKULAGRO,20230710,107.05,107.1,104.0,104.7,131764
GOLDBEES,20230710,51.5,51.5,49.97,50.03,3318834
GOLDENTOBC,20230710,41.4,42.45,41.0,42.35,3749
GOLDIAM,20230710,130.8,131.45,129.25,129.6,343661
GOLDSHARE,20230710,50.6,50.6,50.0,50.1,58138
GOLDTECH,20230710,93.0,101.95,92.25,101.95,386744
GOODLUCK,20230710,462.0,462.4,440.0,446.9,135766
GOODYEAR,20230710,1263.8,1308.1,1255.05,1281.05,136002
GOYALALUM,20230710,13.2,13.2,13.2,13.2,15615
GPIL,20230710,514.8,524.9,513.0,520.3,444540
GPPL,20230710,118.55,119.9,116.8,119.3,908704
GPTINFRA,20230710,69.75,73.0,69.5,70.95,91876
GRANULES,20230710,314.7,317.45,309.05,310.05,3468004
GRAPHITE,20230710,406.0,412.7,400.85,402.6,513145
GRASIM,20230710,1754.85,1759.25,1733.25,1743.0,452115
GRAUWEIL,20230710,110.55,112.5,109.0,111.1,230968
GRAVITA,20230710,614.0,621.25,606.4,607.95,102053
GREAVESCOT,20230710,135.95,136.5,134.25,134.45,740384
GREENLAM,20230710,464.75,464.75,447.0,448.75,27486
GREENPANEL,20230710,348.0,348.35,341.0,345.1,212590
GREENPLY,20230710,178.3,182.9,178.3,179.55,161391
GREENPOWER,20230710,11.5,11.55,11.0,11.1,3764436
GRINDWELL,20230710,2200.05,2249.85,2153.35,2167.1,33402
GRINFRA,20230710,1327.05,1350.6,1318.0,1328.4,43594
GRMOVER,20230710,167.8,177.4,163.95,173.15,156895
GROBTEA,20230710,859.05,892.0,845.0,862.35,837
GRPLTD,20230710,3408.65,3500.0,3408.65,3488.85,112
GRSE,20230710,579.0,590.0,567.0,579.85,1262471
GRWRHITECH,20230710,871.0,876.95,847.55,867.5,56351
GSFC,20230710,167.25,169.9,166.25,167.6,2374077
GSLSU,20230710,201.0,202.65,198.1,199.25,71974
GSPL,20230710,288.9,290.1,285.5,289.15,725629
GSS,20230710,191.4,191.55,185.1,186.3,77912
GTL,20230710,6.95,7.3,6.8,7.05,1001285
GTLINFRA,20230710,0.85,0.85,0.8,0.8,11714052
GTPL,20230710,115.8,119.0,112.35,114.55,76074
GUFICBIO,20230710,240.1,240.1,230.85,233.3,98176
GUJALKALI,20230710,677.05,693.0,677.05,688.1,246707
GUJAPOLLO,20230710,194.5,194.5,188.65,191.0,1975
GUJGASLTD,20230710,478.0,479.0,470.7,475.8,710965
GUJRAFFIA,20230710,28.5,28.5,28.5,28.5,1251
GULFOILLUB,20230710,475.0,478.8,474.65,475.45,17699
GULFPETRO,20230710,42.5,43.15,41.15,41.7,183121
GULPOLY,20230710,257.0,259.45,248.05,250.35,157198
GVKPIL,20230710,2.7,2.75,2.65,2.65,2644683
HAL,20230710,3783.6,3800.0,3741.05,3776.45,925306
HAPPSTMNDS,20230710,983.2,985.1,954.0,957.4,312179
HARDWYN,20230710,44.2,44.2,42.35,42.75,208322
HARIOMPIPE,20230710,628.15,634.95,601.0,616.25,100872
HARRMALAYA,20230710,135.95,137.2,132.95,134.8,31109
HARSHA,20230710,457.85,459.3,444.0,446.95,211317
HATHWAY,20230710,15.6,15.65,15.4,15.4,1453052
HATSUN,20230710,934.3,950.0,922.6,946.55,129196
HAVELLS,20230710,1284.4,1308.75,1279.0,1291.15,643139
HAVISHA,20230710,1.95,1.95,1.95,1.95,37034
HBLPOWER,20230710,167.0,167.0,159.0,159.9,4362752
HBSL,20230710,48.4,48.4,46.7,46.9,15993
HCC,20230710,20.75,20.9,19.9,20.15,32854212
HCG,20230710,331.0,331.0,317.6,324.5,76786
HCL-INSYS,20230710,13.75,13.85,13.6,13.8,377868
HCLTECH,20230710,1160.0,1161.9,1120.0,1124.5,3960400
HDFC,20230710,2770.0,2799.2,2752.0,2765.45,6075158
HDFCAMC,20230710,2253.05,2274.5,2218.55,2248.75,238003
HDFCBANK,20230710,1661.0,1676.75,1649.7,1656.45,19199221
HDFCBSE500,20230710,26.45,26.45,25.64,25.98,14036
HDFCGOLD,20230710,51.78,51.8,51.42,51.69,716717
HDFCGROWTH,20230710,97.5,97.5,95.9,96.03,8427
HDFCLIFE,20230710,660.0,674.75,659.05,668.25,3676990
HDFCLOWVOL,20230710,150.3,150.3,145.98,147.0,743
HDFCMID150,20230710,134.81,135.34,133.05,133.68,1241
HDFCMOMENT,20230710,213.51,214.11,211.1,212.25,2013
HDFCNEXT50,20230710,440.31,441.67,437.99,438.69,1865
HDFCNIF100,20230710,194.13,195.22,193.83,194.57,1049
HDFCNIFBAN,20230710,447.04,458.22,447.04,454.64,35824
HDFCNIFIT,20230710,304.88,304.88,294.0,294.99,7853
HDFCNIFTY,20230710,212.4,212.4,210.38,211.11,34652
HDFCPVTBAN,20230710,235.0,235.0,227.93,230.02,2616
HDFCQUAL,20230710,44.45,44.45,42.99,43.08,8655
HDFCSENSEX,20230710,719.99,719.99,715.11,715.85,2071
HDFCSILVER,20230710,69.58,69.98,69.43,69.6,236895
HDFCSML250,20230710,108.94,109.0,107.46,107.73,109212
HDFCVALUE,20230710,101.18,101.18,99.85,100.46,1877
HDIL,20230710,2.55,2.6,2.55,2.55,129342
HEADSUP,20230710,12.7,12.7,12.25,12.45,34495
HEALTHY,20230710,9.05,9.11,8.85,9.02,103829
HECPROJECT,20230710,35.75,36.95,34.7,34.8,17156
HEG,20230710,1584.7,1597.25,1545.6,1551.7,112878
HEIDELBERG,20230710,178.4,181.5,178.0,179.5,570572
HEMIPROP,20230710,104.35,104.95,102.55,104.25,691567
HERANBA,20230710,387.0,387.6,372.95,374.95,76061
HERCULES,20230710,274.75,274.75,264.55,265.15,23688
HERITGFOOD,20230710,216.95,227.05,212.6,223.7,346913
HEROMOTOCO,20230710,3156.45,3186.35,3085.9,3123.7,570281
HESTERBIO,20230710,1710.4,1733.95,1701.85,1726.6,1344
HEUBACHIND,20230710,349.6,352.9,339.0,340.15,32562
HEXATRADEX,20230710,154.9,155.6,149.15,154.3,5028
HFCL,20230710,66.85,66.85,65.0,65.3,3053810
HGINFRA,20230710,892.0,893.55,875.05,879.85,58598
HGS,20230710,1088.2,1091.75,1065.05,1069.65,18398
HIKAL,20230710,305.1,305.7,296.0,298.0,310479
HIL,20230710,3041.0,3041.05,2990.1,3004.6,14193
HILTON,20230710,169.4,170.95,166.0,169.95,53772
HIMATSEIDE,20230710,132.3,132.6,128.0,129.55,493171
HINDALCO,20230710,423.0,436.2,423.0,427.85,6502214
HINDCOMPOS,20230710,353.85,353.85,344.3,347.85,4777
HINDCON,20230710,90.55,91.35,87.05,88.05,18028
HINDCOPPER,20230710,120.7,121.0,117.6,118.0,4656358
HINDMOTORS,20230710,14.5,14.7,14.4,14.5,203516
HINDNATGLS,20230710,12.65,12.65,12.65,12.65,1259
HINDOILEXP,20230710,218.4,218.95,210.1,211.2,441079
HINDPETRO,20230710,308.0,308.0,294.35,298.0,4151831
HINDUNILVR,20230710,2709.9,2711.35,2651.0,2656.55,1518183
HINDWAREAP,20230710,547.1,565.95,546.05,556.45,151601
HINDZINC,20230710,331.0,332.0,324.05,327.85,2648867
HIRECT,20230710,290.0,299.0,285.0,291.05,2791
HISARMETAL,20230710,145.0,162.95,142.0,153.05,246221
HITECH,20230710,77.45,77.45,73.8,74.6,228466
HITECHCORP,20230710,226.0,229.75,221.0,221.2,3580
HITECHGEAR,20230710,396.0,396.0,375.15,378.65,28412
HLEGLAS,20230710,682.75,682.75,664.05,670.5,33591
HLVLTD,20230710,13.3,14.95,13.2,14.65,2626018
HMAAGRO,20230710,588.0,590.0,577.0,578.75,136840
HMT,20230710,29.0,29.0,28.0,28.5,8621
HMVL,20230710,63.4,63.4,61.5,62.05,29784
HNDFDS,20230710,565.0,565.0,545.0,548.85,54111
HNGSNGBEES,20230710,275.0,275.0,272.05,273.96,15494
HOMEFIRST,20230710,783.5,794.9,775.1,788.55,152365
HONAUT,20230710,42781.7,43449.0,42364.6,43369.85,19940
HONDAPOWER,20230710,2208.8,2208.8,2147.0,2159.7,4258
HOVS,20230710,49.35,50.9,48.6,50.55,7355
HPAL,20230710,432.0,432.0,422.8,429.75,77226
HPIL,20230710,97.3,98.8,95.75,98.0,2273
HPL,20230710,173.0,174.7,166.6,168.25,709051
HSCL,20230710,129.55,129.55,125.5,127.4,2028548
HTMEDIA,20230710,20.9,21.1,20.35,20.4,170938
HUBTOWN,20230710,41.6,44.5,41.6,43.9,86609
HUDCO,20230710,58.45,59.55,57.8,59.15,8205125
HUHTAMAKI,20230710,278.0,295.0,277.0,286.25,275507
HYBRIDFIN,20230710,8.25,8.25,7.7,7.8,344
IBMFNIFTY,20230710,195.0,195.8,191.39,193.3,818
IBREALEST,20230710,63.2,63.35,62.0,62.9,6357206
IBULHSGFIN,20230710,130.5,131.9,125.25,125.95,11064850
ICDSLTD,20230710,25.1,26.8,25.1,26.8,301
ICEMAKE,20230710,389.5,395.0,380.0,384.3,25342
ICICI10GS,20230710,216.01,216.01,216.01,216.01,18
ICICI500,20230710,27.9,27.97,27.69,27.74,112107
ICICI5GSEC,20230710,53.24,53.24,52.6,53.07,3159
ICICIALPLV,20230710,191.2,199.18,191.2,195.92,252172
ICICIAUTO,20230710,156.78,157.93,155.41,155.77,28847
ICICIB22,20230710,66.0,69.25,66.0,67.53,246853
ICICIBANK,20230710,946.0,952.9,941.35,948.4,12069184
ICICIBANKN,20230710,46.1,46.65,45.08,45.19,49694
ICICIBANKP,20230710,228.5,230.47,226.21,227.79,3332
ICICICOMMO,20230710,61.98,61.98,61.01,61.33,7839
ICICICONSU,20230710,85.31,85.39,84.61,84.68,992
ICICIFIN,20230710,19.78,19.99,19.32,19.41,35002
ICICIFMCG,20230710,542.29,552.97,541.52,542.47,6507
ICICIGI,20230710,1337.6,1346.45,1321.9,1342.8,671900
ICICIGOLD,20230710,51.33,51.69,51.33,51.5,936950
ICICIINFRA,20230710,59.88,59.88,58.99,59.39,5824
ICICILIQ,20230710,1000.0,1000.01,999.56,999.94,306795
ICICILOVOL,20230710,160.05,160.05,157.21,157.54,240438
ICICIM150,20230710,138.79,138.79,136.9,137.2,34519
ICICIMCAP,20230710,112.4,112.4,110.41,110.57,15396
ICICIMOM30,20230710,21.61,21.72,21.47,21.54,113891
ICICINF100,20230710,211.18,212.27,208.07,210.43,13013
ICICINIFTY,20230710,211.97,212.26,210.35,211.28,154371
ICICINV20,20230710,106.3,110.48,106.3,108.93,29611
ICICINXT50,20230710,44.05,45.98,44.05,45.22,56966
ICICIPHARM,20230710,88.1,91.0,88.1,90.49,18242
ICICIPRULI,20230710,578.9,599.0,576.8,595.0,3458701
ICICISENSX,20230710,730.48,730.48,724.11,726.03,1861
ICICISILVE,20230710,71.58,72.99,71.58,72.2,155343
ICICITECH,20230710,30.98,31.29,30.53,30.6,435761
ICIL,20230710,207.0,211.0,203.1,207.95,559577
ICRA,20230710,5491.75,5491.75,5348.9,5457.5,2008
IDBI,20230710,58.25,60.5,58.25,58.55,28545084
IDBIGOLD,20230710,5419.45,5419.85,5362.25,5372.8,314
IDEA,20230710,7.5,7.5,7.3,7.4,57873891
IDEAFORGE,20230710,1299.9,1304.65,1151.05,1162.4,1922461
IDFC,20230710,112.45,112.45,109.6,110.3,12689965
IDFCFIRSTB,20230710,80.2,80.2,78.85,79.25,23509603
IDFNIFTYET,20230710,207.11,208.0,206.99,206.99,207
IEL,20230710,10.05,10.05,10.05,10.05,12117
IEX,20230710,125.75,125.9,123.05,123.7,7069687
IFBAGRO,20230710,577.2,577.2,550.0,569.25,22463
IFBIND,20230710,824.5,842.0,824.5,831.0,44365
IFCI,20230710,12.9,13.65,12.8,13.15,31098557
IFGLEXPOR,20230710,354.9,354.95,335.0,338.55,34860
IGARASHI,20230710,478.95,480.85,465.0,468.45,40470
IGL,20230710,497.75,497.75,482.0,483.15,867310
IGPL,20230710,506.3,510.1,500.0,502.7,19500
IIFL,20230710,510.0,545.0,508.0,540.05,1306028
IIFLSEC,20230710,60.95,61.85,60.5,60.7,417004
IITL,20230710,115.0,117.9,109.05,109.05,4920
IKIO,20230710,409.0,414.7,401.1,403.95,911383
IL&FSENGG,20230710,11.5,11.5,10.75,10.75,41176
IL&FSTRANS,20230710,2.8,2.8,2.7,2.75,122824
IMAGICAA,20230710,50.8,51.2,48.25,48.65,1736548
IMFA,20230710,341.1,346.4,336.5,342.8,143279
IMPAL,20230710,799.0,799.0,784.1,787.25,1617
IMPEXFERRO,20230710,3.0,3.1,2.85,2.9,96719
INCREDIBLE,20230710,26.55,26.85,25.8,25.95,21925
INDBANK,20230710,28.85,28.85,27.35,27.65,107515
INDHOTEL,20230710,384.0,387.5,381.25,384.85,1888465
INDIACEM,20230710,212.1,212.5,204.75,206.05,3467707
INDIAGLYCO,20230710,627.6,633.0,623.3,625.95,30281
INDIAMART,20230710,2746.0,2750.0,2611.4,2649.25,319249
INDIANB,20230710,308.35,314.55,306.85,310.05,1402335
INDIANCARD,20230710,229.45,232.45,227.95,228.35,2680
INDIANHUME,20230710,236.0,238.45,232.0,232.75,104064
INDIGO,20230710,2641.0,2695.0,2619.85,2671.6,610910
INDIGOPNTS,20230710,1458.8,1458.8,1432.05,1439.75,32871
INDLMETER,20230710,3.55,3.65,3.4,3.6,8343
INDNIPPON,20230710,441.0,445.55,432.25,435.55,9638
INDOAMIN,20230710,115.65,116.15,111.9,112.6,75836
INDOBORAX,20230710,129.25,131.45,127.05,128.2,65254
INDOCO,20230710,326.3,326.4,315.0,320.65,43343
INDORAMA,20230710,49.0,49.5,47.3,47.45,86520
INDOSTAR,20230710,146.7,154.15,145.0,154.15,251881
INDOTECH,20230710,404.0,404.0,404.0,404.0,4546
INDOTHAI,20230710,248.1,248.1,240.0,243.0,2718
INDOWIND,20230710,10.4,10.6,9.95,10.05,283379
INDRAMEDCO,20230710,105.35,105.35,105.35,105.35,168730
INDSWFTLAB,20230710,89.7,89.7,82.0,83.85,432258
INDSWFTLTD,20230710,13.15,13.25,13.15,13.15,89283
INDTERRAIN,20230710,56.7,56.75,54.5,55.1,111235
INDUSINDBK,20230710,1361.25,1372.4,1345.15,1367.0,1941110
INDUSTOWER,20230710,163.4,164.15,160.55,162.5,3561645
INFIBEAM,20230710,15.95,15.95,15.3,15.4,10483212
INFOBEAN,20230710,517.1,520.0,495.8,500.5,20909
INFOMEDIA,20230710,5.45,5.45,5.0,5.0,19559
INFRABEES,20230710,603.0,606.0,591.2,601.07,4340
INFY,20230710,1336.55,1341.9,1319.3,1329.15,3940315
INGERRAND,20230710,2749.0,2773.45,2718.05,2729.35,14058
INOXGREEN,20230710,57.8,59.0,56.3,57.95,2650339
INOXWIND,20230710,171.95,202.6,171.7,197.1,9541686
INSECTICID,20230710,448.05,448.9,440.95,442.45,10867
INSPIRISYS,20230710,78.05,78.05,78.05,78.05,8100
INTELLECT,20230710,605.0,611.9,583.2,588.85,760149
INTENTECH,20230710,75.4,75.6,71.95,72.55,56002
INTLCONV,20230710,72.55,72.8,70.7,71.05,64913
INVENTURE,20230710,2.0,2.0,1.9,1.95,3651315
IOB,20230710,26.45,27.25,26.25,26.5,14539901
IOC,20230710,101.0,101.45,97.1,97.4,24042759
IOLCP,20230710,376.05,378.9,370.5,371.8,154932
IONEXCHANG,20230710,490.0,519.6,483.05,513.55,770616
IPCALAB,20230710,763.05,763.05,748.95,755.05,154970
IPL,20230710,221.8,223.1,219.5,220.25,40543
IRB,20230710,26.85,27.15,26.6,26.65,9672040
IRCON,20230710,82.5,83.4,82.1,82.35,4042745
IRCTC,20230710,631.75,632.0,614.35,615.9,1947356
IRFC,20230710,33.25,33.25,32.8,32.95,13203680
