SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230718,56.6,56.6,54.78,55.68,25538
DIXON,20230718,4356.1,4379.35,4270.0,4325.2,214128
DJML,20230718,146.4,149.85,145.25,147.35,2062
DLF,20230718,499.75,502.95,491.8,494.8,3200509
DLINKINDIA,20230718,278.1,305.4,270.55,298.7,2016025
DMART,20230718,3700.0,3711.95,3672.0,3676.5,499878
DMCC,20230718,309.0,309.0,302.1,303.35,17269
DNAMEDIA,20230718,3.05,3.1,2.9,2.9,284421
DODLA,20230718,624.0,627.55,615.0,619.35,91528
DOLATALGO,20230718,45.05,45.9,44.6,44.8,89136
DOLLAR,20230718,372.3,374.8,370.1,372.55,75874
DONEAR,20230718,99.3,99.6,96.75,96.95,85882
DPABHUSHAN,20230718,273.15,274.9,267.65,268.15,4663
DPSCLTD,20230718,12.15,12.5,11.85,11.95,256848
DPWIRES,20230718,585.0,586.15,559.0,565.9,43855
DRCSYSTEMS,20230718,36.4,38.9,36.4,38.2,4653
DREAMFOLKS,20230718,694.0,810.5,694.0,768.9,3079854
DREDGECORP,20230718,361.8,366.0,358.05,360.05,76412
DRREDDY,20230718,5203.5,5215.7,5146.55,5191.0,257391
DSPBANKETF,20230718,46.5,46.5,44.75,45.53,11876
DSPGOLDETF,20230718,59.05,59.25,59.0,59.2,821
DSPITETF,20230718,31.57,31.57,30.91,31.45,23230
DSPN50ETF,20230718,202.73,205.25,200.33,201.15,427
DSPNEWETF,20230718,236.53,236.53,232.05,232.62,20066
DSPQ50ETF,20230718,178.71,180.25,178.71,179.57,1052
DSPSILVETF,20230718,74.0,74.3,73.51,74.19,10170
DSSL,20230718,557.05,568.15,532.05,565.9,213504
DTIL,20230718,206.0,209.95,204.6,208.8,5067
DUCON,20230718,6.65,6.65,6.5,6.5,101567
DVL,20230718,289.6,289.6,270.35,276.35,76716
DWARKESH,20230718,90.3,90.75,89.8,90.25,471413
DYCL,20230718,367.6,369.9,361.0,364.15,53989
DYNAMATECH,20230718,3950.0,3959.85,3890.0,3909.95,5250
DYNPRO,20230718,281.9,284.8,271.0,271.65,30592
E2E,20230718,188.15,198.0,172.6,175.65,1736522
EASEMYTRIP,20230718,44.1,44.15,42.95,43.65,13092109
EASTSILK,20230718,2.05,2.1,2.05,2.1,19107
EBBETF0425,20230718,1140.09,1141.99,1140.07,1141.9,5080
EBBETF0430,20230718,1325.9,1325.9,1284.16,1286.98,11546
EBBETF0431,20230718,1152.99,1152.99,1149.1,1150.35,4904
EBBETF0433,20230718,1049.1,1052.99,1049.1,1050.62,466
ECLERX,20230718,1829.95,1852.4,1795.0,1809.85,104399
EDELWEISS,20230718,50.0,50.0,48.85,49.1,983341
EICHERMOT,20230718,3355.0,3369.0,3317.5,3349.25,743048
EIDPARRY,20230718,467.0,469.45,457.0,458.0,312896
EIFFL,20230718,149.0,149.05,145.5,146.1,13457
EIHAHOTELS,20230718,524.85,527.45,514.05,518.45,14805
EIHOTEL,20230718,216.85,218.0,210.0,214.05,645783
EIMCOELECO,20230718,699.0,718.45,699.0,718.25,23381
EKC,20230718,118.0,118.85,113.0,114.45,821370
ELDEHSG,20230718,780.9,780.9,760.0,762.55,2160
ELECON,20230718,732.65,735.2,716.05,721.8,242686
ELECTCAST,20230718,59.0,59.5,56.2,56.7,3965834
ELECTHERM,20230718,84.0,84.0,79.2,80.0,12932
ELGIEQUIP,20230718,579.05,585.95,558.5,562.0,352723
ELGIRUBCO,20230718,39.2,39.9,38.35,38.75,42602
ELIN,20230718,157.85,158.5,152.0,152.85,225550
EMAMILTD,20230718,419.0,421.5,410.0,412.85,490503
EMAMIPAP,20230718,120.8,120.95,118.05,118.6,14444
EMAMIREAL,20230718,65.95,66.3,65.15,65.4,26575
EMIL,20230718,90.8,95.0,90.2,94.65,2789669
EMKAY,20230718,75.6,76.45,74.2,75.8,20607
EMMBI,20230718,86.1,88.4,86.0,87.85,42619
EMUDHRA,20230718,475.0,486.5,467.1,474.05,129721
ENDURANCE,20230718,1700.05,1734.0,1677.05,1694.35,53746
ENERGYDEV,20230718,17.55,17.7,17.15,17.3,22757
ENGINERSIN,20230718,129.5,132.75,127.5,131.35,9075766
ENIL,20230718,137.35,137.35,133.0,134.8,9657
EPL,20230718,220.05,222.95,217.1,219.15,404914
EQUIPPP,20230718,26.9,27.95,26.9,27.2,1474
EQUITASBNK,20230718,96.5,96.7,95.7,96.05,5633648
ERIS,20230718,720.1,733.2,714.0,728.55,1065701
EROSMEDIA,20230718,20.35,20.45,19.95,20.15,299614
ESABINDIA,20230718,4440.0,4484.0,4413.3,4447.25,5600
ESCORTS,20230718,2364.95,2381.8,2334.3,2345.5,139358
ESSARSHPNG,20230718,11.75,11.75,11.05,11.15,151157
ESSENTIA,20230718,5.85,6.0,5.7,5.75,179019
ESTER,20230718,107.75,109.0,107.0,107.9,48409
ETHOSLTD,20230718,1492.85,1492.85,1444.1,1460.15,17535
EUROTEXIND,20230718,11.8,12.35,11.8,12.35,258
EVEREADY,20230718,340.9,342.1,336.45,340.35,63603
EVERESTIND,20230718,860.05,860.05,840.0,844.55,11967
EXCEL,20230718,0.35,0.4,0.35,0.35,2030146
EXCELINDUS,20230718,955.35,964.7,933.05,940.65,5128
EXIDEIND,20230718,250.0,251.4,244.25,247.65,3584384
EXPLEOSOL,20230718,1663.0,1689.8,1631.95,1650.55,71442
EXXARO,20230718,113.2,113.95,109.15,110.75,76788
FACT,20230718,493.45,501.65,475.3,483.7,1114577
FAIRCHEMOR,20230718,1230.65,1239.0,1215.0,1223.6,6969
FAZE3Q,20230718,392.8,394.7,377.05,384.0,27856
FCL,20230718,283.1,283.55,274.85,276.1,265173
FCONSUMER,20230718,1.05,1.05,1.0,1.05,7555865
FCSSOFT,20230718,2.95,3.1,2.6,2.65,32215862
FDC,20230718,333.75,333.75,325.0,329.35,132087
FEDERALBNK,20230718,133.6,135.4,131.55,134.9,30095708
FEL,20230718,1.0,1.0,1.0,1.0,447428
FELDVR,20230718,5.6,5.6,5.6,5.6,13890
FIBERWEB,20230718,29.9,30.1,29.5,29.65,32192
FIEMIND,20230718,1930.0,1949.95,1883.0,1905.8,54162
FILATEX,20230718,38.7,39.0,37.85,38.2,268233
FINCABLES,20230718,868.8,902.0,867.45,896.7,821744
FINEORG,20230718,4840.0,4840.0,4735.05,4782.7,24205
FINOPB,20230718,290.0,298.95,283.0,285.2,594053
FINPIPE,20230718,181.5,181.9,176.65,178.9,455513
FIVESTAR,20230718,635.0,664.0,631.0,657.75,372484
FLEXITUFF,20230718,26.95,27.35,26.6,26.8,7033
FLFL,20230718,5.3,5.3,5.3,5.3,31247
FLUOROCHEM,20230718,2794.95,2857.0,2781.2,2845.4,171559
FMGOETZE,20230718,370.0,388.75,369.95,385.0,412227
FMNL,20230718,5.0,5.1,4.95,5.1,294848
FOCUS,20230718,699.9,699.9,682.2,690.6,20650
FOODSIN,20230718,199.2,200.9,191.5,193.1,245801
FORCEMOT,20230718,2760.0,2769.2,2651.0,2669.35,45469
FORTIS,20230718,330.05,331.0,323.0,326.55,967074
FOSECOIND,20230718,2703.25,2703.3,2610.05,2622.25,3043
FRETAIL,20230718,3.5,3.5,3.5,3.5,298794
FSL,20230718,140.0,142.55,137.3,138.05,4787205
FUSION,20230718,635.0,635.0,606.15,610.2,115611
GABRIEL,20230718,202.0,203.95,198.3,200.05,530022
GAEL,20230718,255.0,255.7,250.15,252.1,374165
GAIL,20230718,108.95,109.15,108.35,108.9,6013243
GALAXYSURF,20230718,2620.9,2638.0,2594.25,2605.9,8965
GALLANTT,20230718,73.25,73.35,69.5,69.7,189204
GANDHITUBE,20230718,616.0,619.25,601.35,607.85,9354
GANECOS,20230718,1055.0,1069.75,1044.1,1053.45,18956
GANESHBE,20230718,158.35,159.95,154.9,156.4,220675
GANESHHOUC,20230718,417.2,492.0,388.2,469.85,4535429
GANGESSECU,20230718,141.0,142.9,113.95,115.3,380638
GARFIBRES,20230718,3122.9,3140.0,3080.55,3128.7,10038
GATEWAY,20230718,72.95,73.35,71.7,72.5,709613
GATI,20230718,127.95,139.0,126.95,137.65,3769498
GAYAPROJ,20230718,7.05,7.05,7.05,7.05,70177
GEECEE,20230718,182.0,183.9,175.15,176.95,11846
GEEKAYWIRE,20230718,266.0,268.0,255.7,262.1,15436
GENCON,20230718,50.4,50.85,50.0,50.45,157268
GENESYS,20230718,324.0,326.3,315.0,318.75,28838
GENSOL,20230718,1375.0,1399.9,1356.05,1379.05,41054
GENUSPAPER,20230718,17.9,18.15,16.85,17.0,657822
GENUSPOWER,20230718,188.8,193.0,180.0,185.9,2642338
GEOJITFSL,20230718,47.5,47.6,46.2,46.6,208234
GEPIL,20230718,159.8,174.35,158.65,160.9,1896508
GESHIP,20230718,803.15,814.55,779.5,783.5,230863
GET&D,20230718,256.0,261.95,241.1,252.55,122360
GFLLIMITED,20230718,55.2,55.75,53.7,54.2,161589
GHCL,20230718,522.55,532.0,521.1,529.25,175053
GHCLTEXTIL,20230718,77.25,77.9,74.6,75.3,547261
GICHSGFIN,20230718,192.35,196.5,188.1,189.8,413047
GICRE,20230718,186.95,188.7,185.35,187.25,535870
GILLANDERS,20230718,73.8,73.8,68.05,71.35,48628
GILLETTE,20230718,5933.95,5933.95,5716.0,5745.55,19761
GILT5YBEES,20230718,52.63,52.73,52.63,52.68,401639
GINNIFILA,20230718,28.7,28.7,27.3,27.6,27861
GIPCL,20230718,111.6,112.0,108.05,108.9,556663
GKWLIMITED,20230718,848.35,848.35,820.05,839.8,321
GLAND,20230718,1180.0,1182.8,1148.3,1161.2,315290
GLAXO,20230718,1428.0,1428.0,1398.05,1413.45,118423
GLENMARK,20230718,702.45,727.8,702.0,721.15,1320815
GLFL,20230718,3.1,3.1,3.0,3.1,2000
GLOBAL,20230718,163.5,167.1,162.15,163.2,27960
GLOBALVECT,20230718,94.95,96.0,85.75,88.4,299350
GLOBUSSPR,20230718,1246.0,1263.75,1224.65,1232.0,118034
GLS,20230718,593.35,602.0,587.45,600.3,101712
GMBREW,20230718,600.0,602.85,590.2,595.0,34694
GMDCLTD,20230718,179.15,180.8,174.9,177.55,2783369
GMMPFAUDLR,20230718,1491.65,1491.65,1471.05,1474.9,61192
GMRINFRA,20230718,45.3,45.3,44.4,44.55,3250250
GMRP&UI,20230718,21.0,21.8,20.5,20.8,5996172
GNA,20230718,907.8,909.95,894.05,896.3,41963
GNFC,20230718,605.95,607.9,593.0,598.15,536065
GOACARBON,20230718,530.45,531.9,521.7,525.4,44440
GOCLCORP,20230718,392.0,394.45,369.3,374.45,160158
GOCOLORS,20230718,1144.0,1144.0,1126.6,1131.65,49465
GODFRYPHLP,20230718,1639.0,1647.95,1625.0,1641.95,48862
GODHA,20230718,1.1,1.1,1.1,1.1,3754998
GODREJAGRO,20230718,475.0,530.0,467.85,499.15,2371549
GODREJCP,20230718,1062.75,1064.85,1037.5,1041.95,569179
GODREJIND,20230718,492.0,492.6,483.0,485.65,117960
GODREJPROP,20230718,1625.25,1636.05,1600.0,1607.65,360251
GOENKA,20230718,0.8,0.85,0.8,0.85,119896
GOKEX,20230718,549.8,558.95,536.0,538.15,288145
GOKUL,20230718,30.2,30.65,30.05,30.2,41876
GOKULAGRO,20230718,108.5,109.0,106.0,107.25,109316
GOLDBEES,20230718,50.65,50.69,50.51,50.66,3455452
GOLDENTOBC,20230718,41.05,42.0,41.0,41.35,2105
GOLDIAM,20230718,125.35,126.1,123.95,124.5,389410
GOLDSHARE,20230718,50.5,50.8,50.45,50.65,97682
GOODLUCK,20230718,461.7,472.0,455.3,469.2,494926
GOODYEAR,20230718,1292.05,1314.9,1281.0,1290.3,31118
GPIL,20230718,535.0,544.7,528.0,541.5,630737
GPPL,20230718,122.0,124.8,119.9,120.65,1974498
GPTINFRA,20230718,76.0,76.0,72.05,72.75,55117
GRANULES,20230718,312.1,312.75,306.0,310.0,974968
GRAPHITE,20230718,412.75,416.05,407.05,411.4,430284
GRASIM,20230718,1790.05,1799.0,1767.85,1775.05,745036
GRAUWEIL,20230718,109.95,111.25,107.55,108.5,267354
GRAVITA,20230718,667.0,676.0,646.0,656.55,367017
GREAVESCOT,20230718,138.95,138.95,136.95,137.15,581871
GREENLAM,20230718,477.05,481.95,464.0,466.5,44490
GREENPANEL,20230718,367.4,368.5,355.05,358.45,272610
GREENPLY,20230718,179.5,180.7,175.1,176.2,115516
GREENPOWER,20230718,11.35,11.4,10.85,11.05,6699285
GRINDWELL,20230718,2207.2,2208.4,2155.0,2173.95,16947
GRINFRA,20230718,1326.05,1330.5,1305.0,1311.45,12849
GRMOVER,20230718,189.0,189.3,179.95,181.45,168547
GROBTEA,20230718,817.65,861.9,784.05,835.25,2088
GRPLTD,20230718,3806.65,3832.0,3635.0,3798.35,280
GRSE,20230718,610.9,615.25,596.0,603.95,781621
GRWRHITECH,20230718,886.0,899.05,880.25,890.45,27147
GSFC,20230718,170.0,170.65,166.65,167.15,1302191
GSLSU,20230718,195.0,196.65,192.4,194.6,177449
GSPL,20230718,299.9,300.7,293.35,294.1,157002
GSS,20230718,182.05,183.1,178.6,179.5,29968
GTL,20230718,7.25,7.5,7.05,7.15,813268
GTLINFRA,20230718,0.8,0.8,0.75,0.8,6975060
GTPL,20230718,146.0,153.7,138.0,141.0,1759915
GUFICBIO,20230718,216.25,217.1,212.9,215.15,416623
GUJALKALI,20230718,683.0,684.8,672.5,675.5,43668
GUJAPOLLO,20230718,226.0,233.8,220.05,221.9,86371
GUJGASLTD,20230718,463.55,465.75,457.5,464.8,1283323
GUJRAFFIA,20230718,27.8,27.8,27.25,27.5,648
GULFOILLUB,20230718,480.0,482.8,478.15,480.05,37375
GULFPETRO,20230718,40.8,41.2,39.7,39.8,82749
GULPOLY,20230718,236.0,236.2,226.0,228.1,114705
GVKPIL,20230718,2.65,2.65,2.5,2.55,3622721
HAL,20230718,3828.0,3875.0,3812.5,3850.25,879776
HAPPSTMNDS,20230718,985.0,993.7,930.0,935.7,2455922
HARDWYN,20230718,45.35,45.45,43.75,44.4,965810
HARIOMPIPE,20230718,611.45,631.95,609.45,614.25,49979
HARRMALAYA,20230718,132.5,133.3,129.5,129.9,38381
HARSHA,20230718,443.7,452.1,439.75,443.65,116908
HATHWAY,20230718,16.05,16.2,14.9,15.05,13392548
HATSUN,20230718,979.9,981.25,966.0,969.6,14769
HAVELLS,20230718,1327.0,1372.0,1320.4,1334.4,4395179
HAVISHA,20230718,1.85,1.85,1.75,1.8,14892
HBLPOWER,20230718,168.6,172.75,165.15,167.5,3371847
HBSL,20230718,53.0,54.8,50.05,51.1,66492
HCC,20230718,21.15,21.4,20.25,20.7,40379968
HCG,20230718,322.0,324.55,318.0,322.05,68676
HCL-INSYS,20230718,14.3,14.4,13.7,14.0,617003
HCLTECH,20230718,1158.95,1170.0,1146.4,1167.2,2431478
HDFCAMC,20230718,2384.0,2407.0,2360.0,2372.25,460882
HDFCBANK,20230718,1698.0,1704.0,1670.0,1677.5,40538409
HDFCBSE500,20230718,26.56,26.89,26.53,26.57,155269
HDFCGOLD,20230718,52.17,52.17,51.98,52.13,1717780
HDFCGROWTH,20230718,100.41,100.41,98.31,98.88,2391
HDFCLIFE,20230718,667.0,667.0,653.35,656.55,5855926
HDFCLOWVOL,20230718,149.69,151.0,147.3,148.41,630
HDFCMID150,20230718,137.97,160.0,136.31,141.91,4546
HDFCMOMENT,20230718,217.0,221.0,214.76,216.88,625
HDFCNEXT50,20230718,445.99,447.54,442.49,443.77,3571
HDFCNIF100,20230718,197.24,198.93,194.4,195.83,1319
HDFCNIFBAN,20230718,458.51,464.0,457.12,457.94,9503
HDFCNIFIT,20230718,319.99,319.99,310.82,316.95,5205
HDFCNIFTY,20230718,215.29,215.69,214.3,214.91,28602
HDFCPVTBAN,20230718,232.09,236.59,232.09,234.24,373073
HDFCQUAL,20230718,44.44,44.61,44.06,44.13,4267
HDFCSENSEX,20230718,735.97,735.98,729.0,733.69,4388
HDFCSILVER,20230718,74.0,74.0,73.75,73.86,63213
HDFCSML250,20230718,111.47,111.77,109.35,109.91,133112
HDFCVALUE,20230718,103.5,104.0,101.61,102.69,1532
HEADSUP,20230718,12.0,12.25,11.9,12.1,17845
HEALTHY,20230718,9.44,9.44,9.12,9.17,140081
HECPROJECT,20230718,37.2,38.9,37.2,37.4,872
HEG,20230718,1589.3,1592.8,1552.5,1565.45,119606
HEIDELBERG,20230718,178.95,181.1,173.5,174.0,1016416
HEMIPROP,20230718,100.4,100.4,98.3,98.6,624788
HERANBA,20230718,377.45,377.45,365.1,367.0,62355
HERCULES,20230718,308.7,309.7,297.5,298.8,262015
HERITGFOOD,20230718,222.35,242.0,222.0,239.35,886576
HEROMOTOCO,20230718,3099.0,3120.0,3085.9,3116.4,578275
HESTERBIO,20230718,1726.35,1726.55,1700.0,1704.2,1085
HEUBACHIND,20230718,320.7,320.7,308.6,312.05,68339
HEXATRADEX,20230718,153.05,169.75,146.05,159.25,84122
HFCL,20230718,66.2,66.45,64.8,64.95,2808201
HGINFRA,20230718,875.55,883.2,870.0,873.5,69889
HGS,20230718,1089.95,1089.95,1070.0,1075.1,16974
HIKAL,20230718,303.8,312.1,301.7,307.35,390156
HIL,20230718,3000.0,3000.0,2823.6,2880.65,26638
HILTON,20230718,159.4,167.4,159.4,161.95,15201
HIMATSEIDE,20230718,132.75,132.85,129.0,129.85,485411
HINDALCO,20230718,447.0,449.0,442.2,444.5,3963196
HINDCOMPOS,20230718,357.25,362.4,350.1,355.5,10896
HINDCON,20230718,90.0,90.0,87.5,87.9,14304
HINDCOPPER,20230718,123.5,123.5,119.25,119.95,4206730
HINDMOTORS,20230718,14.6,14.6,13.95,14.05,529371
HINDOILEXP,20230718,216.6,217.85,211.4,212.85,535767
HINDPETRO,20230718,295.75,298.0,289.5,290.4,3001365
HINDUNILVR,20230718,2685.55,2701.1,2677.3,2682.8,1215904
HINDWAREAP,20230718,565.0,577.9,559.1,565.55,150978
HINDZINC,20230718,325.15,325.15,318.5,320.3,442325
HIRECT,20230718,295.0,295.0,283.0,292.35,9105
HISARMETAL,20230718,161.55,162.15,151.25,153.05,51577
HITECH,20230718,83.45,85.55,81.6,82.5,949350
HITECHCORP,20230718,228.5,239.15,226.05,237.45,8905
HITECHGEAR,20230718,391.9,420.0,389.9,414.95,137689
HLEGLAS,20230718,673.25,674.85,645.25,651.3,73624
HLVLTD,20230718,14.05,14.2,13.5,13.65,710570
HMAAGRO,20230718,592.0,597.0,582.0,588.55,80478
HMT,20230718,27.95,28.45,27.7,28.25,4282
HMVL,20230718,61.0,64.6,61.0,64.05,65277
HNDFDS,20230718,576.85,576.9,563.4,569.7,33741
HNGSNGBEES,20230718,279.49,279.49,277.51,278.64,28183
HOMEFIRST,20230718,804.9,807.95,792.0,799.0,242688
HONAUT,20230718,43104.1,43476.85,43104.1,43312.4,1539
HONDAPOWER,20230718,2155.0,2179.95,2155.0,2172.65,5890
HOVS,20230718,50.3,50.5,48.75,49.65,12533
HPAL,20230718,443.7,448.75,432.55,440.7,90119
HPIL,20230718,97.9,101.05,97.9,98.6,8874
HPL,20230718,239.0,244.7,221.4,221.4,2099993
HSCL,20230718,142.65,145.0,140.45,144.5,4674919
HTMEDIA,20230718,21.8,21.85,21.3,21.55,345488
HUBTOWN,20230718,45.75,47.45,45.0,45.95,51415
HUDCO,20230718,59.5,59.7,58.6,58.95,3039266
HUHTAMAKI,20230718,284.95,285.45,269.0,271.75,762201
HYBRIDFIN,20230718,7.5,7.85,7.15,7.3,4233
IBMFNIFTY,20230718,197.3,202.6,195.05,195.05,2955
IBREALEST,20230718,68.7,69.4,66.15,66.55,14332682
IBULHSGFIN,20230718,123.75,124.9,120.45,121.25,5369689
ICDSLTD,20230718,27.05,27.65,26.2,26.25,2811
ICEMAKE,20230718,435.95,443.3,434.0,443.3,23942
ICICI10GS,20230718,217.6,217.7,217.5,217.5,122
ICICI500,20230718,28.29,28.35,28.0,28.3,24761
ICICI5GSEC,20230718,53.22,53.22,52.8,52.8,2332
ICICIALPLV,20230718,197.6,199.49,196.52,197.1,22170
ICICIAUTO,20230718,158.57,158.57,156.31,156.75,6364
ICICIB22,20230718,68.99,69.0,67.25,67.74,358754
ICICIBANK,20230718,978.0,987.95,971.15,975.45,29709508
ICICIBANKN,20230718,45.95,46.19,45.6,45.68,74523
ICICIBANKP,20230718,232.09,233.98,230.7,231.32,15320
ICICICOMMO,20230718,61.66,61.75,61.35,61.45,13166
ICICICONSU,20230718,85.6,86.05,85.4,85.63,3127
ICICIFIN,20230718,19.66,19.66,19.28,19.35,152063
ICICIFMCG,20230718,554.87,554.98,548.0,549.68,5081
ICICIGI,20230718,1369.2,1374.75,1343.85,1351.65,752293
ICICIGOLD,20230718,51.97,52.07,51.9,51.94,825184
ICICIINFRA,20230718,60.48,60.78,59.51,59.75,8027
ICICILIQ,20230718,1000.01,1000.01,999.5,999.99,130874
ICICILOVOL,20230718,161.8,161.8,159.62,160.94,652063
ICICIM150,20230718,140.93,140.93,139.11,139.9,41547
ICICIMCAP,20230718,113.94,113.94,112.41,112.75,11094
ICICIMOM30,20230718,21.94,21.94,21.59,21.75,138043
ICICINF100,20230718,213.99,216.78,213.71,214.29,8185
ICICINIFTY,20230718,214.61,216.61,214.61,215.73,298678
ICICINV20,20230718,112.88,112.88,111.8,112.38,43173
ICICINXT50,20230718,47.25,47.25,45.54,45.66,75174
ICICIPHARM,20230718,92.2,92.44,91.32,91.94,12026
ICICIPRULI,20230718,584.7,588.9,568.15,574.75,4251884
ICICISENSX,20230718,736.8,743.98,736.8,739.74,1654
ICICISILVE,20230718,76.43,76.75,76.29,76.59,493099
ICICITECH,20230718,33.5,33.5,32.35,32.81,624267
ICIL,20230718,226.05,227.9,211.0,212.45,793554
ICRA,20230718,5493.0,5493.0,5410.65,5444.2,3269
IDBI,20230718,58.3,58.45,57.1,57.3,5353271
IDBIGOLD,20230718,5454.9,5456.9,5402.2,5425.25,173
IDEA,20230718,7.6,7.95,7.5,7.65,226580793
IDEAFORGE,20230718,1215.0,1226.95,1170.0,1181.3,304864
IDFC,20230718,113.0,113.4,110.8,111.15,7852675
IDFCFIRSTB,20230718,82.15,82.4,80.55,81.1,26356687
IDFNIFTYET,20230718,215.28,215.28,205.3,205.39,509
IEX,20230718,124.55,124.85,122.55,123.1,5189883
IFBAGRO,20230718,544.0,548.45,533.35,535.7,3630
IFBIND,20230718,843.5,854.95,832.0,834.35,21005
IFCI,20230718,12.85,12.95,12.55,12.65,6323814
IFGLEXPOR,20230718,380.4,384.4,367.7,372.25,48980
IGARASHI,20230718,489.85,496.95,476.05,486.35,117761
IGL,20230718,492.05,495.0,486.65,493.15,1538136
IGPL,20230718,491.0,495.0,483.45,488.6,54380
IIFL,20230718,550.0,564.3,546.0,555.15,751771
IIFLSEC,20230718,65.6,66.3,63.25,64.0,601768
IITL,20230718,113.0,113.0,103.0,104.7,4741
IKIO,20230718,407.05,428.0,407.0,417.8,1096738
IL&FSENGG,20230718,11.75,11.75,11.75,11.75,56408
IL&FSTRANS,20230718,2.9,2.95,2.8,2.9,22896
IMAGICAA,20230718,49.8,50.3,47.55,48.8,1094793
IMFA,20230718,361.5,361.5,343.0,347.7,181938
IMPAL,20230718,808.95,810.0,800.0,800.8,1352
IMPEXFERRO,20230718,2.8,2.85,2.7,2.85,40062
INCREDIBLE,20230718,26.4,26.4,25.35,25.55,28412
INDBANK,20230718,27.9,28.15,26.35,26.5,314246
INDHOTEL,20230718,393.95,394.0,384.85,388.3,2728824
INDIACEM,20230718,214.5,215.6,209.15,210.1,2433224
INDIAGLYCO,20230718,615.0,617.7,599.35,604.6,95370
INDIAMART,20230718,2920.0,2929.0,2830.45,2891.0,209480
INDIANB,20230718,326.0,328.0,323.1,327.5,1257700
INDIANCARD,20230718,225.25,225.25,216.85,218.85,3577
INDIANHUME,20230718,234.45,244.95,228.95,234.65,495708
INDIGO,20230718,2677.0,2693.0,2645.05,2653.05,345789
INDIGOPNTS,20230718,1506.0,1529.7,1471.7,1491.6,233607
INDLMETER,20230718,3.75,3.75,3.45,3.65,2817
INDNIPPON,20230718,457.8,459.9,445.0,453.75,39431
INDOAMIN,20230718,112.9,113.75,110.6,111.35,55825
INDOBORAX,20230718,127.0,127.0,123.15,123.9,41644
INDOCO,20230718,332.0,332.0,325.7,328.85,94887
INDORAMA,20230718,45.45,46.3,44.85,45.0,121425
INDOSTAR,20230718,151.5,151.5,145.2,149.4,53821
INDOTHAI,20230718,246.9,246.9,232.0,237.55,2298
INDOWIND,20230718,10.6,12.6,10.4,12.4,3303855
INDRAMEDCO,20230718,108.0,110.25,104.0,106.5,167460
INDSWFTLAB,20230718,84.1,85.85,83.6,85.4,139348
INDTERRAIN,20230718,54.4,55.65,53.0,53.45,111150
INDUSINDBK,20230718,1398.0,1409.2,1382.5,1390.25,4106331
INDUSTOWER,20230718,172.5,175.0,168.7,169.4,14435781
INFIBEAM,20230718,15.5,15.7,15.2,15.35,8032358
INFOBEAN,20230718,500.0,510.0,483.1,488.45,62930
INFOMEDIA,20230718,4.95,4.95,4.75,4.75,3274
INFRABEES,20230718,614.0,614.0,602.01,607.8,7161
INFY,20230718,1434.0,1477.95,1429.0,1475.2,16743977
INGERRAND,20230718,2825.0,2844.7,2796.2,2822.65,12992
INOXGREEN,20230718,59.25,59.6,56.85,57.15,1445552
INOXWIND,20230718,191.4,192.9,184.0,187.4,940301
INSECTICID,20230718,442.4,445.0,434.0,437.3,24107
INTELLECT,20230718,641.0,649.05,635.6,639.6,472836
INTENTECH,20230718,81.9,81.9,77.65,78.85,162445
INTLCONV,20230718,74.95,81.8,73.9,78.25,1148875
INVENTURE,20230718,2.0,2.0,1.95,2.0,1173522
IOB,20230718,26.65,26.7,25.6,25.7,11755001
IOC,20230718,98.05,98.4,97.2,97.6,9527821
IOLCP,20230718,377.85,379.9,373.0,375.0,169549
IONEXCHANG,20230718,526.95,532.3,520.75,525.05,161606
IPCALAB,20230718,786.75,795.45,780.45,793.4,418879
IPL,20230718,221.75,222.0,219.05,220.0,62468
IRB,20230718,26.1,26.65,25.8,25.95,9408814
IRCON,20230718,84.3,88.8,83.75,86.5,36926977
IRCTC,20230718,626.0,628.05,620.0,622.85,763870
IRFC,20230718,32.6,33.2,32.45,32.6,24480880
IRIS,20230718,77.75,78.15,75.4,76.7,32673
IRISDOREME,20230718,443.0,444.5,433.15,443.35,38767
ISEC,20230718,619.95,626.95,616.75,620.2,489943
ISFT,20230718,142.0,142.4,134.85,136.8,30919
ISGEC,20230718,715.0,722.15,692.45,695.75,84914
ISMTLTD,20230718,77.8,78.4,76.5,78.0,459939
ITBEES,20230718,32.94,33.0,32.4,32.92,8246711
ITC,20230718,472.55,474.2,471.0,472.5,5352283
ITDC,20230718,336.4,337.0,330.55,332.9,18353
ITDCEM,20230718,181.0,182.65,176.0,179.45,1118366
ITI,20230718,110.7,113.0,109.55,110.75,2048719
IVC,20230718,8.4,8.4,8.25,8.3,370844
IVP,20230718,162.0,167.0,158.0,163.95,9530
IVZINGOLD,20230718,5289.95,5290.0,5260.3,5285.0,180
IVZINNIFTY,20230718,2200.0,2200.0,2160.0,2190.0,20
IWEL,20230718,2438.0,2440.0,2324.95,2340.2,11518
IZMO,20230718,184.0,192.45,181.0,192.05,69371
J&KBANK,20230718,72.05,72.1,69.6,69.95,4671311
JAGRAN,20230718,90.5,92.35,88.1,88.6,361792
JAGSNPHARM,20230718,365.0,365.0,357.6,361.3,13152
JAIBALAJI,20230718,106.5,106.5,106.5,106.5,94075
JAICORPLTD,20230718,181.65,183.3,174.4,177.25,2209374
JAIPURKURT,20230718,91.5,91.5,87.1,88.75,15144
